seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,316,train,6.440954208374023
7,dickens,316,baum,7.484912967681884
7,dickens,316,thompson,7.656397501627604
7,dickens,316,dickens,7.043326695760091
7,dickens,316,melville,7.539378722508748
7,dickens,316,wells,7.382064978281657
7,dickens,316,austen,7.086752033233642
7,dickens,316,fitzgerald,7.556031227111816
7,dickens,316,twain,7.444380576793964
7,dickens,317,train,6.50270938873291
7,dickens,317,baum,7.483417415618897
7,dickens,317,thompson,7.655366738637288
7,dickens,317,dickens,7.040571239259508
7,dickens,317,melville,7.538626829783122
7,dickens,317,wells,7.379719575246175
7,dickens,317,austen,7.083550643920899
7,dickens,317,fitzgerald,7.554237539117986
7,dickens,317,twain,7.442198533278245
7,dickens,318,train,6.513011932373047
7,dickens,318,baum,7.480009078979492
7,dickens,318,thompson,7.65275780359904
7,dickens,318,dickens,7.037585549884373
7,dickens,318,melville,7.534809589385986
7,dickens,318,wells,7.375988086064656
7,dickens,318,austen,7.080922031402588
7,dickens,318,fitzgerald,7.551300092176958
7,dickens,318,twain,7.4385110048147345
7,dickens,319,train,6.48689341545105
7,dickens,319,baum,7.478041553497315
7,dickens,319,thompson,7.650779565175374
7,dickens,319,dickens,7.034027046627468
7,dickens,319,melville,7.532119909922282
7,dickens,319,wells,7.373487949371338
7,dickens,319,austen,7.077692985534668
7,dickens,319,fitzgerald,7.549283157695424
7,dickens,319,twain,7.43645847760714
7,dickens,320,train,6.48471999168396
7,dickens,320,baum,7.476090717315674
7,dickens,320,thompson,7.649793942769368
7,dickens,320,dickens,7.031889783011542
7,dickens,320,melville,7.5319474538167315
7,dickens,320,wells,7.3718799750010175
7,dickens,320,austen,7.075650310516357
7,dickens,320,fitzgerald,7.547708511352539
7,dickens,320,twain,7.4350570165194
7,dickens,321,train,6.494418382644653
7,dickens,321,baum,7.47339506149292
7,dickens,321,thompson,7.647792816162109
7,dickens,321,dickens,7.02947802013821
7,dickens,321,melville,7.529011646906535
7,dickens,321,wells,7.369439681371053
7,dickens,321,austen,7.073346662521362
7,dickens,321,fitzgerald,7.54536923495206
7,dickens,321,twain,7.43280814244197
7,dickens,322,train,6.458117961883545
7,dickens,322,baum,7.472003841400147
7,dickens,322,thompson,7.646344184875488
7,dickens,322,dickens,7.026213937335545
7,dickens,322,melville,7.526470740636189
7,dickens,322,wells,7.367437601089477
7,dickens,322,austen,7.069608879089356
7,dickens,322,fitzgerald,7.543446757576683
7,dickens,322,twain,7.4315404158372145
7,dickens,323,train,6.5107409954071045
7,dickens,323,baum,7.4669488906860355
7,dickens,323,thompson,7.643119176228841
7,dickens,323,dickens,7.024552000893487
7,dickens,323,melville,7.523301839828491
7,dickens,323,wells,7.363476753234863
7,dickens,323,austen,7.068596696853637
7,dickens,323,fitzgerald,7.539678660306063
7,dickens,323,twain,7.427676200866699
7,dickens,324,train,6.479886770248413
7,dickens,324,baum,7.46491117477417
7,dickens,324,thompson,7.640942096710205
7,dickens,324,dickens,7.019708077112834
7,dickens,324,melville,7.519566694895427
7,dickens,324,wells,7.360105196634929
7,dickens,324,austen,7.06418809890747
7,dickens,324,fitzgerald,7.537600083784624
7,dickens,324,twain,7.4245871397165155
7,dickens,325,train,6.48655104637146
7,dickens,325,baum,7.462027454376221
7,dickens,325,thompson,7.638139406840007
7,dickens,325,dickens,7.016153891881307
7,dickens,325,melville,7.515930970509847
7,dickens,325,wells,7.356876452763875
7,dickens,325,austen,7.061069679260254
7,dickens,325,fitzgerald,7.535070896148682
7,dickens,325,twain,7.421182449047382
7,dickens,326,train,6.376245737075806
7,dickens,326,baum,7.459041118621826
7,dickens,326,thompson,7.636078993479411
7,dickens,326,dickens,7.014490657382542
7,dickens,326,melville,7.515318075815837
7,dickens,326,wells,7.3547998269399
7,dickens,326,austen,7.058762931823731
7,dickens,326,fitzgerald,7.532523371956565
7,dickens,326,twain,7.419092948620136
7,dickens,327,train,6.4810631275177
7,dickens,327,baum,7.460512638092041
7,dickens,327,thompson,7.636810302734375
7,dickens,327,dickens,7.0122240914238825
7,dickens,327,melville,7.51647424697876
7,dickens,327,wells,7.355095465977986
7,dickens,327,austen,7.055222082138061
7,dickens,327,fitzgerald,7.532888759266246
7,dickens,327,twain,7.420036389277532
7,dickens,328,train,6.464466094970703
7,dickens,328,baum,7.457615280151367
7,dickens,328,thompson,7.63445504506429
7,dickens,328,dickens,7.009903086556329
7,dickens,328,melville,7.513509035110474
7,dickens,328,wells,7.351827621459961
7,dickens,328,austen,7.054015398025513
7,dickens,328,fitzgerald,7.530482638965953
7,dickens,328,twain,7.416905403137207
7,dickens,329,train,6.492411613464356
7,dickens,329,baum,7.454692268371582
7,dickens,329,thompson,7.631614049275716
7,dickens,329,dickens,7.007101588779026
7,dickens,329,melville,7.510361433029175
7,dickens,329,wells,7.348407506942749
7,dickens,329,austen,7.052520179748536
7,dickens,329,fitzgerald,7.527677189220082
7,dickens,329,twain,7.413653813875639
7,dickens,330,train,6.455964803695679
7,dickens,330,baum,7.454514980316162
7,dickens,330,thompson,7.631267547607422
7,dickens,330,dickens,7.00360205438402
7,dickens,330,melville,7.50973645846049
7,dickens,330,wells,7.347091515858968
7,dickens,330,austen,7.04866247177124
7,dickens,330,fitzgerald,7.5266921736977315
7,dickens,330,twain,7.413036933312049
7,dickens,331,train,6.4870312213897705
7,dickens,331,baum,7.448007583618164
7,dickens,331,thompson,7.626643021901448
7,dickens,331,dickens,7.000795973671807
7,dickens,331,melville,7.503802855809529
7,dickens,331,wells,7.342073917388916
7,dickens,331,austen,7.045920515060425
7,dickens,331,fitzgerald,7.521466732025146
7,dickens,331,twain,7.408054791964018
7,dickens,332,train,6.45423436164856
7,dickens,332,baum,7.444548034667969
7,dickens,332,thompson,7.623731772104899
7,dickens,332,dickens,6.999000284406874
7,dickens,332,melville,7.500036954879761
7,dickens,332,wells,7.339136362075806
7,dickens,332,austen,7.043919944763184
7,dickens,332,fitzgerald,7.518398198214444
7,dickens,332,twain,7.405151550586407
7,dickens,333,train,6.442500114440918
7,dickens,333,baum,7.447016429901123
7,dickens,333,thompson,7.625479062398274
7,dickens,333,dickens,6.995510313245985
7,dickens,333,melville,7.501497983932495
7,dickens,333,wells,7.339450677235921
7,dickens,333,austen,7.039726161956788
7,dickens,333,fitzgerald,7.5197584845803
7,dickens,333,twain,7.4059086212745076
7,dickens,334,train,6.449565172195435
7,dickens,334,baum,7.444166088104248
7,dickens,334,thompson,7.623229026794434
7,dickens,334,dickens,6.993237574895223
7,dickens,334,melville,7.499116977055867
7,dickens,334,wells,7.336577256520589
7,dickens,334,austen,7.038461208343506
7,dickens,334,fitzgerald,7.517657323317095
7,dickens,334,twain,7.402863502502441
7,dickens,335,train,6.422361850738525
7,dickens,335,baum,7.440692520141601
7,dickens,335,thompson,7.620348771413167
7,dickens,335,dickens,6.991312424341838
7,dickens,335,melville,7.496137460072835
7,dickens,335,wells,7.333412647247314
7,dickens,335,austen,7.03718204498291
7,dickens,335,fitzgerald,7.514880137010054
7,dickens,335,twain,7.399778879605806
7,dickens,336,train,6.510997295379639
7,dickens,336,baum,7.440313243865967
7,dickens,336,thompson,7.619694232940674
7,dickens,336,dickens,6.987579531139797
7,dickens,336,melville,7.495312849680583
7,dickens,336,wells,7.332013527552287
7,dickens,336,austen,7.0333277702331545
7,dickens,336,fitzgerald,7.513914411718195
7,dickens,336,twain,7.399201063009409
7,dickens,337,train,6.40997052192688
7,dickens,337,baum,7.437377262115478
7,dickens,337,thompson,7.617457389831543
7,dickens,337,dickens,6.985330820083618
7,dickens,337,melville,7.493204673131307
7,dickens,337,wells,7.329444726308186
7,dickens,337,austen,7.031171798706055
7,dickens,337,fitzgerald,7.511250149119984
7,dickens,337,twain,7.396736145019531
7,dickens,338,train,6.417555809020996
7,dickens,338,baum,7.434119701385498
7,dickens,338,thompson,7.614900588989258
7,dickens,338,dickens,6.98294202486674
7,dickens,338,melville,7.490302403767903
7,dickens,338,wells,7.326554775238037
7,dickens,338,austen,7.028526592254639
7,dickens,338,fitzgerald,7.508187727494673
7,dickens,338,twain,7.393951892852783
7,dickens,339,train,6.375140190124512
7,dickens,339,baum,7.4312278747558596
7,dickens,339,thompson,7.61193863550822
7,dickens,339,dickens,6.980167945226033
7,dickens,339,melville,7.486522118250529
7,dickens,339,wells,7.323448181152344
7,dickens,339,austen,7.025439071655273
7,dickens,339,fitzgerald,7.505160678516734
7,dickens,339,twain,7.391215544480544
7,dickens,340,train,6.404212474822998
7,dickens,340,baum,7.431224632263183
7,dickens,340,thompson,7.611840724945068
7,dickens,340,dickens,6.97735661930508
7,dickens,340,melville,7.4863855838775635
7,dickens,340,wells,7.322037537892659
7,dickens,340,austen,7.02257137298584
7,dickens,340,fitzgerald,7.50482888655229
7,dickens,340,twain,7.390146879049448
7,dickens,341,train,6.437458276748657
7,dickens,341,baum,7.427096176147461
7,dickens,341,thompson,7.607835451761882
7,dickens,341,dickens,6.974327272839016
7,dickens,341,melville,7.481739044189453
7,dickens,341,wells,7.317373196283976
7,dickens,341,austen,7.020680522918701
7,dickens,341,fitzgerald,7.501188538291237
7,dickens,341,twain,7.385414270254282
7,dickens,342,train,6.364816188812256
7,dickens,342,baum,7.424430179595947
7,dickens,342,thompson,7.605186780293782
7,dickens,342,dickens,6.970937199062771
7,dickens,342,melville,7.478945970535278
7,dickens,342,wells,7.314466079076131
7,dickens,342,austen,7.017699527740478
7,dickens,342,fitzgerald,7.498454570770264
7,dickens,342,twain,7.382864475250244
7,dickens,343,train,6.383011817932129
7,dickens,343,baum,7.422957229614258
7,dickens,343,thompson,7.603972752888997
7,dickens,343,dickens,6.968621359931098
7,dickens,343,melville,7.477491060892741
7,dickens,343,wells,7.313456853230794
7,dickens,343,austen,7.015472602844239
7,dickens,343,fitzgerald,7.496963284232399
7,dickens,343,twain,7.381956393902119
7,dickens,344,train,6.353695631027222
7,dickens,344,baum,7.420523166656494
7,dickens,344,thompson,7.602167288462321
7,dickens,344,dickens,6.966953992843628
7,dickens,344,melville,7.475107351938884
7,dickens,344,wells,7.311614831288655
7,dickens,344,austen,7.013821125030518
7,dickens,344,fitzgerald,7.494977300817316
7,dickens,344,twain,7.38001302572397
7,dickens,345,train,6.380074977874756
7,dickens,345,baum,7.420431518554688
7,dickens,345,thompson,7.602494080861409
7,dickens,345,dickens,6.964703136020237
7,dickens,345,melville,7.475792646408081
7,dickens,345,wells,7.311007181803386
7,dickens,345,austen,7.0112621784210205
7,dickens,345,fitzgerald,7.4946746826171875
7,dickens,345,twain,7.380121267758882
7,dickens,346,train,6.36235785484314
7,dickens,346,baum,7.417982769012451
7,dickens,346,thompson,7.6004594167073565
7,dickens,346,dickens,6.962645928064982
7,dickens,346,melville,7.474687735239665
7,dickens,346,wells,7.308297872543335
7,dickens,346,austen,7.00932936668396
7,dickens,346,fitzgerald,7.492356257005171
7,dickens,346,twain,7.377966477320744
7,dickens,347,train,6.492347478866577
7,dickens,347,baum,7.412582778930664
7,dickens,347,thompson,7.594794114430745
7,dickens,347,dickens,6.9599449634552
7,dickens,347,melville,7.467970689137776
7,dickens,347,wells,7.303364912668864
7,dickens,347,austen,7.0072942733764645
7,dickens,347,fitzgerald,7.487704797224565
7,dickens,347,twain,7.372701754936805
7,dickens,348,train,6.399345874786377
7,dickens,348,baum,7.414976501464844
7,dickens,348,thompson,7.597297827402751
7,dickens,348,dickens,6.9571844471825495
7,dickens,348,melville,7.469592809677124
7,dickens,348,wells,7.30433972676595
7,dickens,348,austen,7.004372596740723
7,dickens,348,fitzgerald,7.4892638379877265
7,dickens,348,twain,7.374335032242995
7,dickens,349,train,6.392725944519043
7,dickens,349,baum,7.410902404785157
7,dickens,349,thompson,7.594792366027832
7,dickens,349,dickens,6.955998791588677
7,dickens,349,melville,7.4680256843566895
7,dickens,349,wells,7.301653782526652
7,dickens,349,austen,7.003195285797119
7,dickens,349,fitzgerald,7.485529639504173
7,dickens,349,twain,7.371962987459623
7,dickens,350,train,6.4440202713012695
7,dickens,350,baum,7.405571365356446
7,dickens,350,thompson,7.589977741241455
7,dickens,350,dickens,6.95415735244751
7,dickens,350,melville,7.462398687998454
7,dickens,350,wells,7.297419389088948
7,dickens,350,austen,7.001602220535278
7,dickens,350,fitzgerald,7.48080622066151
7,dickens,350,twain,7.367783949925349
7,dickens,351,train,6.366334676742554
7,dickens,351,baum,7.4093023300170895
7,dickens,351,thompson,7.592735290527344
7,dickens,351,dickens,6.949689838621351
7,dickens,351,melville,7.463139692942302
7,dickens,351,wells,7.2977776527404785
7,dickens,351,austen,6.9970308303833
7,dickens,351,fitzgerald,7.4831952615217725
7,dickens,351,twain,7.368527705852802
7,dickens,352,train,6.372572422027588
7,dickens,352,baum,7.405702114105225
7,dickens,352,thompson,7.589938958485921
7,dickens,352,dickens,6.947730408774482
7,dickens,352,melville,7.461241960525513
7,dickens,352,wells,7.294316132863362
7,dickens,352,austen,6.995244741439819
7,dickens,352,fitzgerald,7.480071197856557
7,dickens,352,twain,7.365086445441613
7,dickens,353,train,6.331608533859253
7,dickens,353,baum,7.402560424804688
7,dickens,353,thompson,7.586710611979167
7,dickens,353,dickens,6.945963170793322
7,dickens,353,melville,7.458895762761434
7,dickens,353,wells,7.291017770767212
7,dickens,353,austen,6.993845653533936
7,dickens,353,fitzgerald,7.477008429440585
7,dickens,353,twain,7.362028415386494
7,dickens,354,train,6.356571674346924
7,dickens,354,baum,7.403338718414306
7,dickens,354,thompson,7.586291472117106
7,dickens,354,dickens,6.942325777477688
7,dickens,354,melville,7.457130273183186
7,dickens,354,wells,7.289604187011719
7,dickens,354,austen,6.990912532806396
7,dickens,354,fitzgerald,7.476846868341619
7,dickens,354,twain,7.361442382519062
7,dickens,355,train,6.322424173355103
7,dickens,355,baum,7.400001430511475
7,dickens,355,thompson,7.583534876505534
7,dickens,355,dickens,6.939629766676161
7,dickens,355,melville,7.454048077265422
7,dickens,355,wells,7.286999940872192
7,dickens,355,austen,6.988811206817627
7,dickens,355,fitzgerald,7.47398007999767
7,dickens,355,twain,7.358549154721773
7,dickens,356,train,6.371524095535278
7,dickens,356,baum,7.3964591979980465
7,dickens,356,thompson,7.581470966339111
7,dickens,356,dickens,6.938301589753893
7,dickens,356,melville,7.452575286229451
7,dickens,356,wells,7.284856875737508
7,dickens,356,austen,6.987449550628663
7,dickens,356,fitzgerald,7.471376158974388
7,dickens,356,twain,7.355781958653377
7,dickens,357,train,6.414944648742676
7,dickens,357,baum,7.394155406951905
7,dickens,357,thompson,7.579373995463054
7,dickens,357,dickens,6.934635480244954
7,dickens,357,melville,7.449384291966756
7,dickens,357,wells,7.282243410746257
7,dickens,357,austen,6.983454179763794
7,dickens,357,fitzgerald,7.469118204983798
7,dickens,357,twain,7.353497871985803
7,dickens,358,train,6.375642538070679
7,dickens,358,baum,7.390818023681641
7,dickens,358,thompson,7.576148668924968
7,dickens,358,dickens,6.932016452153524
7,dickens,358,melville,7.444742043813069
7,dickens,358,wells,7.278053919474284
7,dickens,358,austen,6.980875635147095
7,dickens,358,fitzgerald,7.466093063354492
7,dickens,358,twain,7.349641433128943
7,dickens,359,train,6.353015184402466
7,dickens,359,baum,7.391544914245605
7,dickens,359,thompson,7.577409426371257
7,dickens,359,dickens,6.930161952972412
7,dickens,359,melville,7.445544322331746
7,dickens,359,wells,7.277292728424072
7,dickens,359,austen,6.979567050933838
7,dickens,359,fitzgerald,7.466609347950328
7,dickens,359,twain,7.349055510300857
7,dickens,360,train,6.36246132850647
7,dickens,360,baum,7.392009830474853
7,dickens,360,thompson,7.577640533447266
7,dickens,360,dickens,6.928523434533013
7,dickens,360,melville,7.446112314860026
7,dickens,360,wells,7.277053117752075
7,dickens,360,austen,6.978527593612671
7,dickens,360,fitzgerald,7.466456543315541
7,dickens,360,twain,7.348994071667011
7,dickens,361,train,6.384270191192627
7,dickens,361,baum,7.387464809417724
7,dickens,361,thompson,7.572683970133464
7,dickens,361,dickens,6.925966103871663
7,dickens,361,melville,7.441259145736694
7,dickens,361,wells,7.273249387741089
7,dickens,361,austen,6.976868724822998
7,dickens,361,fitzgerald,7.462340181524103
7,dickens,361,twain,7.344683977273794
7,dickens,362,train,6.350026845932007
7,dickens,362,baum,7.388682842254639
7,dickens,362,thompson,7.575296401977539
7,dickens,362,dickens,6.923518498738607
7,dickens,362,melville,7.443363189697266
7,dickens,362,wells,7.273299694061279
7,dickens,362,austen,6.974618816375733
7,dickens,362,fitzgerald,7.463548877022483
7,dickens,362,twain,7.345143134777363
7,dickens,363,train,6.255543947219849
7,dickens,363,baum,7.38750810623169
7,dickens,363,thompson,7.574672857920329
7,dickens,363,dickens,6.921112828784519
7,dickens,363,melville,7.44257918993632
7,dickens,363,wells,7.272269487380981
7,dickens,363,austen,6.97212495803833
7,dickens,363,fitzgerald,7.462221449071711
7,dickens,363,twain,7.344507254087007
7,dickens,364,train,6.364301443099976
7,dickens,364,baum,7.380654525756836
7,dickens,364,thompson,7.567363103230794
7,dickens,364,dickens,6.9190910127427845
7,dickens,364,melville,7.434983889261882
7,dickens,364,wells,7.267025073369344
7,dickens,364,austen,6.970454788208008
7,dickens,364,fitzgerald,7.45594276081432
7,dickens,364,twain,7.338993842785175
7,dickens,365,train,6.353801012039185
7,dickens,365,baum,7.382634830474854
7,dickens,365,thompson,7.571036020914714
7,dickens,365,dickens,6.9160084459516735
7,dickens,365,melville,7.437146107355754
7,dickens,365,wells,7.267154296239217
7,dickens,365,austen,6.967578649520874
7,dickens,365,fitzgerald,7.45776198127053
7,dickens,365,twain,7.340174454909104
7,dickens,366,train,6.357832908630371
7,dickens,366,baum,7.38181324005127
7,dickens,366,thompson,7.570868015289307
7,dickens,366,dickens,6.91425100962321
7,dickens,366,melville,7.437066157658895
7,dickens,366,wells,7.265511751174927
7,dickens,366,austen,6.966830492019653
7,dickens,366,fitzgerald,7.456944075497714
7,dickens,366,twain,7.338737304394062
7,dickens,367,train,6.310120344161987
7,dickens,367,baum,7.377871704101563
7,dickens,367,thompson,7.565800666809082
7,dickens,367,dickens,6.911337508095635
7,dickens,367,melville,7.433121522267659
7,dickens,367,wells,7.26191520690918
7,dickens,367,austen,6.965373373031616
7,dickens,367,fitzgerald,7.452695239673961
7,dickens,367,twain,7.334727067213792
7,dickens,368,train,6.347802639007568
7,dickens,368,baum,7.378966999053955
7,dickens,368,thompson,7.565849781036377
7,dickens,368,dickens,6.908380720350477
7,dickens,368,melville,7.432699998219808
7,dickens,368,wells,7.261480251948039
7,dickens,368,austen,6.963358545303345
7,dickens,368,fitzgerald,7.453006614338268
7,dickens,368,twain,7.334398159613976
7,dickens,369,train,6.3355042934417725
7,dickens,369,baum,7.379022693634033
7,dickens,369,thompson,7.567409038543701
7,dickens,369,dickens,6.907039880752564
7,dickens,369,melville,7.433692375818889
7,dickens,369,wells,7.260791778564453
7,dickens,369,austen,6.962737512588501
7,dickens,369,fitzgerald,7.453560265627774
7,dickens,369,twain,7.3336346332843485
7,dickens,370,train,6.361074447631836
7,dickens,370,baum,7.374361419677735
7,dickens,370,thompson,7.56367301940918
7,dickens,370,dickens,6.905004024505615
7,dickens,370,melville,7.429242690404256
7,dickens,370,wells,7.25727113087972
7,dickens,370,austen,6.960986995697022
7,dickens,370,fitzgerald,7.449693809856068
7,dickens,370,twain,7.330468104435847
7,dickens,371,train,6.3007893562316895
7,dickens,371,baum,7.372077083587646
7,dickens,371,thompson,7.562032063802083
7,dickens,371,dickens,6.901731014251709
7,dickens,371,melville,7.427232980728149
7,dickens,371,wells,7.255906263987224
7,dickens,371,austen,6.957515239715576
7,dickens,371,fitzgerald,7.447497714649547
7,dickens,371,twain,7.3298229437607985
7,dickens,372,train,6.270484685897827
7,dickens,372,baum,7.36930284500122
7,dickens,372,thompson,7.560609817504883
7,dickens,372,dickens,6.899399439493815
7,dickens,372,melville,7.4254787762959795
7,dickens,372,wells,7.254325310389201
7,dickens,372,austen,6.954703760147095
7,dickens,372,fitzgerald,7.445479393005371
7,dickens,372,twain,7.3282670607933635
7,dickens,373,train,6.344021558761597
7,dickens,373,baum,7.364793205261231
7,dickens,373,thompson,7.556366761525472
7,dickens,373,dickens,6.897372484207153
7,dickens,373,melville,7.42004656791687
7,dickens,373,wells,7.250717242558797
7,dickens,373,austen,6.95286078453064
7,dickens,373,fitzgerald,7.442147731781006
7,dickens,373,twain,7.324508850391094
7,dickens,374,train,6.282847881317139
7,dickens,374,baum,7.367441463470459
7,dickens,374,thompson,7.558855374654134
7,dickens,374,dickens,6.894517289267646
7,dickens,374,melville,7.422381321589152
7,dickens,374,wells,7.251509507497151
7,dickens,374,austen,6.950432538986206
7,dickens,374,fitzgerald,7.443987846374512
7,dickens,374,twain,7.326148509979248
7,dickens,375,train,6.305205821990967
7,dickens,375,baum,7.364354610443115
7,dickens,375,thompson,7.556039333343506
7,dickens,375,dickens,6.893068154652913
7,dickens,375,melville,7.421823183695476
7,dickens,375,wells,7.249349355697632
7,dickens,375,austen,6.949316358566284
7,dickens,375,fitzgerald,7.440665245056152
7,dickens,375,twain,7.323595743912917
7,dickens,376,train,6.290919065475464
7,dickens,376,baum,7.361814785003662
7,dickens,376,thompson,7.552863756815593
7,dickens,376,dickens,6.889768150117662
7,dickens,376,melville,7.417653878529866
7,dickens,376,wells,7.246289968490601
7,dickens,376,austen,6.946394920349121
7,dickens,376,fitzgerald,7.437771710482511
7,dickens,376,twain,7.320407427274263
7,dickens,377,train,6.2859086990356445
7,dickens,377,baum,7.363631629943848
7,dickens,377,thompson,7.5546925862630205
7,dickens,377,dickens,6.887764586342706
7,dickens,377,melville,7.418007691701253
7,dickens,377,wells,7.246273199717204
7,dickens,377,austen,6.944289493560791
7,dickens,377,fitzgerald,7.438943732868541
7,dickens,377,twain,7.320891637068528
7,dickens,378,train,6.271005392074585
7,dickens,378,baum,7.354917621612548
7,dickens,378,thompson,7.546694755554199
7,dickens,378,dickens,6.886296404732598
7,dickens,378,melville,7.411628246307373
7,dickens,378,wells,7.240358114242554
7,dickens,378,austen,6.942733907699585
7,dickens,378,fitzgerald,7.431615309281782
7,dickens,378,twain,7.314711607419527
7,dickens,379,train,6.284233093261719
7,dickens,379,baum,7.355633926391602
7,dickens,379,thompson,7.548630714416504
7,dickens,379,dickens,6.883754147423638
7,dickens,379,melville,7.412761370340983
7,dickens,379,wells,7.240433692932129
7,dickens,379,austen,6.940446710586548
7,dickens,379,fitzgerald,7.432478687979958
7,dickens,379,twain,7.31554284462562
7,dickens,380,train,6.241978168487549
7,dickens,380,baum,7.353040599822998
7,dickens,380,thompson,7.547049999237059
7,dickens,380,dickens,6.881476190355089
7,dickens,380,melville,7.410220146179199
7,dickens,380,wells,7.238009850184123
7,dickens,380,austen,6.938260269165039
7,dickens,380,fitzgerald,7.430392048575661
7,dickens,380,twain,7.31308940740732
7,dickens,381,train,6.312177896499634
7,dickens,381,baum,7.348440647125244
7,dickens,381,thompson,7.54248571395874
7,dickens,381,dickens,6.879859209060669
7,dickens,381,melville,7.4058458010355634
7,dickens,381,wells,7.234893004099528
7,dickens,381,austen,6.9367035865783695
7,dickens,381,fitzgerald,7.426319642500444
7,dickens,381,twain,7.310054338895357
7,dickens,382,train,6.31746506690979
7,dickens,382,baum,7.3504109382629395
7,dickens,382,thompson,7.544525782267253
7,dickens,382,dickens,6.878333038753933
7,dickens,382,melville,7.408268054326375
7,dickens,382,wells,7.236108462015788
7,dickens,382,austen,6.935245752334595
7,dickens,382,fitzgerald,7.427522225813433
7,dickens,382,twain,7.312191816476675
7,dickens,383,train,6.236664056777954
7,dickens,383,baum,7.351241779327393
7,dickens,383,thompson,7.545670032501221
7,dickens,383,dickens,6.877096997367011
7,dickens,383,melville,7.409526109695435
7,dickens,383,wells,7.236568133036296
7,dickens,383,austen,6.934272289276123
7,dickens,383,fitzgerald,7.428191098299893
7,dickens,383,twain,7.312530297499436
7,dickens,384,train,6.274378299713135
7,dickens,384,baum,7.348740673065185
7,dickens,384,thompson,7.543117523193359
7,dickens,384,dickens,6.874607880910237
7,dickens,384,melville,7.406919082005818
7,dickens,384,wells,7.233609040578206
7,dickens,384,austen,6.9326924800872805
7,dickens,384,fitzgerald,7.426018714904785
7,dickens,384,twain,7.309039776141827
7,dickens,385,train,6.246196746826172
7,dickens,385,baum,7.346698760986328
7,dickens,385,thompson,7.539828459421794
7,dickens,385,dickens,6.87111218770345
7,dickens,385,melville,7.404179175694783
7,dickens,385,wells,7.229723850886027
7,dickens,385,austen,6.92985167503357
7,dickens,385,fitzgerald,7.423665003343062
7,dickens,385,twain,7.305698138016921
7,dickens,386,train,6.223289251327515
7,dickens,386,baum,7.344797515869141
7,dickens,386,thompson,7.536691983540853
7,dickens,386,dickens,6.86784193250868
7,dickens,386,melville,7.401262919108073
7,dickens,386,wells,7.226313908894856
7,dickens,386,austen,6.926800155639649
7,dickens,386,fitzgerald,7.421485987576571
7,dickens,386,twain,7.302945723900428
7,dickens,387,train,6.281754016876221
7,dickens,387,baum,7.342605209350586
7,dickens,387,thompson,7.53451935450236
7,dickens,387,dickens,6.865407281451756
7,dickens,387,melville,7.397951364517212
7,dickens,387,wells,7.224591732025146
7,dickens,387,austen,6.9247489929199215
7,dickens,387,fitzgerald,7.419805786826394
7,dickens,387,twain,7.301023776714619
7,dickens,388,train,6.270400524139404
7,dickens,388,baum,7.342985439300537
7,dickens,388,thompson,7.536477724711101
7,dickens,388,dickens,6.865508370929295
7,dickens,388,melville,7.399708986282349
7,dickens,388,wells,7.22607143719991
7,dickens,388,austen,6.925323343276977
7,dickens,388,fitzgerald,7.420765833421187
7,dickens,388,twain,7.30239644417396
7,dickens,389,train,6.244818210601807
7,dickens,389,baum,7.338947105407715
7,dickens,389,thompson,7.53343137105306
7,dickens,389,dickens,6.8650632699330645
7,dickens,389,melville,7.397682428359985
7,dickens,389,wells,7.224440415700276
7,dickens,389,austen,6.924786806106567
7,dickens,389,fitzgerald,7.417652780359441
7,dickens,389,twain,7.301310099088228
7,dickens,390,train,6.239804983139038
7,dickens,390,baum,7.341446876525879
7,dickens,390,thompson,7.536511262257894
7,dickens,390,dickens,6.863612651824951
7,dickens,390,melville,7.39994215965271
7,dickens,390,wells,7.225525299708049
7,dickens,390,austen,6.9224255084991455
7,dickens,390,fitzgerald,7.419498920440674
7,dickens,390,twain,7.303863892188439
7,dickens,391,train,6.170212030410767
7,dickens,391,baum,7.339682006835938
7,dickens,391,thompson,7.535032908121745
7,dickens,391,dickens,6.86150410440233
7,dickens,391,melville,7.398612976074219
7,dickens,391,wells,7.222958564758301
7,dickens,391,austen,6.919580030441284
7,dickens,391,fitzgerald,7.417721314863725
7,dickens,391,twain,7.3013817713810845
7,dickens,392,train,6.198436260223389
7,dickens,392,baum,7.3331122398376465
7,dickens,392,thompson,7.527763207753499
7,dickens,392,dickens,6.858806371688843
7,dickens,392,melville,7.39277450243632
7,dickens,392,wells,7.217843135197957
7,dickens,392,austen,6.916702938079834
7,dickens,392,fitzgerald,7.411705147136342
7,dickens,392,twain,7.295206326704759
7,dickens,393,train,6.237884759902954
7,dickens,393,baum,7.333258628845215
7,dickens,393,thompson,7.527012983957927
7,dickens,393,dickens,6.855147865083483
7,dickens,393,melville,7.391567866007487
7,dickens,393,wells,7.217388709386189
7,dickens,393,austen,6.914151763916015
7,dickens,393,fitzgerald,7.411635225469416
7,dickens,393,twain,7.294493455153245
7,dickens,394,train,6.253522634506226
7,dickens,394,baum,7.329528331756592
7,dickens,394,thompson,7.5240457852681475
7,dickens,394,dickens,6.853119744194879
7,dickens,394,melville,7.388619502385457
7,dickens,394,wells,7.21462082862854
7,dickens,394,austen,6.912659978866577
7,dickens,394,fitzgerald,7.408860943534157
7,dickens,394,twain,7.291858342977671
7,dickens,395,train,6.234022378921509
