seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,506,train,6.05672812461853
5,twain,506,baum,7.132020711898804
5,twain,506,thompson,7.423853397369385
5,twain,506,dickens,6.932574971516927
5,twain,506,melville,7.211142751905653
5,twain,506,wells,7.038033564885457
5,twain,506,austen,6.867905543400691
5,twain,506,fitzgerald,7.273046834128244
5,twain,506,twain,6.892503976821899
5,twain,507,train,6.0644614696502686
5,twain,507,baum,7.128323435783386
5,twain,507,thompson,7.420569539070129
5,twain,507,dickens,6.926067384084066
5,twain,507,melville,7.204214678870307
5,twain,507,wells,7.030303875605266
5,twain,507,austen,6.8604278564453125
5,twain,507,fitzgerald,7.269619464874268
5,twain,507,twain,6.897489976882935
5,twain,508,train,6.078128337860107
5,twain,508,baum,7.135730147361755
5,twain,508,thompson,7.427283763885498
5,twain,508,dickens,6.934365606307983
5,twain,508,melville,7.214392132229275
5,twain,508,wells,7.040165662765503
5,twain,508,austen,6.868228472196138
5,twain,508,fitzgerald,7.275973864964077
5,twain,508,twain,6.902079296112061
5,twain,509,train,6.073956489562988
5,twain,509,baum,7.139092206954956
5,twain,509,thompson,7.431892156600952
5,twain,509,dickens,6.938443358739217
5,twain,509,melville,7.219723171657986
5,twain,509,wells,7.045310576756795
5,twain,509,austen,6.871225430415227
5,twain,509,fitzgerald,7.279160567692348
5,twain,509,twain,6.898697805404663
5,twain,510,train,6.024868726730347
5,twain,510,baum,7.132825493812561
5,twain,510,thompson,7.426898002624512
5,twain,510,dickens,6.933483759562175
5,twain,510,melville,7.212835046980116
5,twain,510,wells,7.03923241297404
5,twain,510,austen,6.866169049189641
5,twain,510,fitzgerald,7.274411814553397
5,twain,510,twain,6.892882204055786
5,twain,511,train,5.908415794372559
5,twain,511,baum,7.125334978103638
5,twain,511,thompson,7.420194983482361
5,twain,511,dickens,6.922684001922607
5,twain,511,melville,7.20135858323839
5,twain,511,wells,7.028814315795898
5,twain,511,austen,6.854623501117413
5,twain,511,fitzgerald,7.267538138798305
5,twain,511,twain,6.886460590362549
5,twain,512,train,5.9372639656066895
5,twain,512,baum,7.120926141738892
5,twain,512,thompson,7.414886713027954
5,twain,512,dickens,6.921488475799561
5,twain,512,melville,7.199343787299262
5,twain,512,wells,7.026680151621501
5,twain,512,austen,6.853571524986854
5,twain,512,fitzgerald,7.263615335736956
5,twain,512,twain,6.8818072319030765
5,twain,513,train,6.009311437606812
5,twain,513,baum,7.122795224189758
5,twain,513,thompson,7.416697978973389
5,twain,513,dickens,6.924393065770468
5,twain,513,melville,7.204277992248535
5,twain,513,wells,7.0317643483479815
5,twain,513,austen,6.856946394993709
5,twain,513,fitzgerald,7.265421186174665
5,twain,513,twain,6.879451560974121
5,twain,514,train,6.012968301773071
5,twain,514,baum,7.127640962600708
5,twain,514,thompson,7.422914028167725
5,twain,514,dickens,6.928862317403158
5,twain,514,melville,7.21171236038208
5,twain,514,wells,7.038554747899373
5,twain,514,austen,6.860988616943359
5,twain,514,fitzgerald,7.270517076764788
5,twain,514,twain,6.881054830551148
5,twain,515,train,6.014376878738403
5,twain,515,baum,7.127577424049377
5,twain,515,thompson,7.422353148460388
5,twain,515,dickens,6.933931636810303
5,twain,515,melville,7.216179211934407
5,twain,515,wells,7.042670885721843
5,twain,515,austen,6.867342362037072
5,twain,515,fitzgerald,7.271985530853271
5,twain,515,twain,6.8844764709472654
5,twain,516,train,6.057195663452148
5,twain,516,baum,7.118871450424194
5,twain,516,thompson,7.414737701416016
5,twain,516,dickens,6.917663383483887
5,twain,516,melville,7.200152238210042
5,twain,516,wells,7.02750023206075
5,twain,516,austen,6.850302402789776
5,twain,516,fitzgerald,7.263415813446045
5,twain,516,twain,6.880193853378296
5,twain,517,train,6.087358236312866
5,twain,517,baum,7.124015808105469
5,twain,517,thompson,7.417618870735168
5,twain,517,dickens,6.927018102010091
5,twain,517,melville,7.2101658715142145
5,twain,517,wells,7.03749950726827
5,twain,517,austen,6.8610136325542745
5,twain,517,fitzgerald,7.268343244280134
5,twain,517,twain,6.879749298095703
5,twain,518,train,6.007651567459106
5,twain,518,baum,7.114826679229736
5,twain,518,thompson,7.409747123718262
5,twain,518,dickens,6.9143171310424805
5,twain,518,melville,7.196635352240668
5,twain,518,wells,7.022292534510295
5,twain,518,austen,6.846438041100135
5,twain,518,fitzgerald,7.258542333330427
5,twain,518,twain,6.871131181716919
5,twain,519,train,6.025419473648071
5,twain,519,baum,7.113147735595703
5,twain,519,thompson,7.407927989959717
5,twain,519,dickens,6.91590215365092
5,twain,519,melville,7.196812046898736
5,twain,519,wells,7.020362297693889
5,twain,519,austen,6.846862719609187
5,twain,519,fitzgerald,7.25678471156529
5,twain,519,twain,6.869429636001587
5,twain,520,train,5.933533430099487
5,twain,520,baum,7.123479723930359
5,twain,520,thompson,7.41786003112793
5,twain,520,dickens,6.926117610931397
5,twain,520,melville,7.212344169616699
5,twain,520,wells,7.034216403961182
5,twain,520,austen,6.856263527503381
5,twain,520,fitzgerald,7.265879699162075
5,twain,520,twain,6.873901510238648
5,twain,521,train,6.059448957443237
5,twain,521,baum,7.122555255889893
5,twain,521,thompson,7.419206619262695
5,twain,521,dickens,6.919568713506063
5,twain,521,melville,7.208315319485134
5,twain,521,wells,7.0293923219045
5,twain,521,austen,6.848595765920786
5,twain,521,fitzgerald,7.264258316584995
5,twain,521,twain,6.875635194778442
5,twain,522,train,5.999584436416626
5,twain,522,baum,7.127551078796387
5,twain,522,thompson,7.42180073261261
5,twain,522,dickens,6.935134649276733
5,twain,522,melville,7.223077932993571
5,twain,522,wells,7.039818127950032
5,twain,522,austen,6.8640313515296345
5,twain,522,fitzgerald,7.26896721976144
5,twain,522,twain,6.877613735198975
5,twain,523,train,5.988799571990967
5,twain,523,baum,7.110903859138489
5,twain,523,thompson,7.407911539077759
5,twain,523,dickens,6.912851858139038
5,twain,523,melville,7.196603192223443
5,twain,523,wells,7.016661882400513
5,twain,523,austen,6.842540704287016
5,twain,523,fitzgerald,7.25416510445731
5,twain,523,twain,6.8732452392578125
5,twain,524,train,6.07347846031189
5,twain,524,baum,7.109421372413635
5,twain,524,thompson,7.406324863433838
5,twain,524,dickens,6.907113440831503
5,twain,524,melville,7.1914442380269366
5,twain,524,wells,7.013626019159953
5,twain,524,austen,6.837556545551006
5,twain,524,fitzgerald,7.252508367810931
5,twain,524,twain,6.876320266723633
5,twain,525,train,5.971726655960083
5,twain,525,baum,7.12115216255188
5,twain,525,thompson,7.415108799934387
5,twain,525,dickens,6.92566564877828
5,twain,525,melville,7.210305690765381
5,twain,525,wells,7.03173549969991
5,twain,525,austen,6.856146042163555
5,twain,525,fitzgerald,7.262846810477121
5,twain,525,twain,6.880412244796753
5,twain,526,train,6.072386264801025
5,twain,526,baum,7.112199306488037
5,twain,526,thompson,7.410752534866333
5,twain,526,dickens,6.912672297159831
5,twain,526,melville,7.195471074846056
5,twain,526,wells,7.017587820688884
5,twain,526,austen,6.841180287874662
5,twain,526,fitzgerald,7.255170958382743
5,twain,526,twain,6.87192063331604
5,twain,527,train,5.9042956829071045
5,twain,527,baum,7.105301260948181
5,twain,527,thompson,7.4056316614151
5,twain,527,dickens,6.906771977742513
5,twain,527,melville,7.187601619296604
5,twain,527,wells,7.009546756744385
5,twain,527,austen,6.835464587578406
5,twain,527,fitzgerald,7.250100203922817
5,twain,527,twain,6.867917251586914
5,twain,528,train,5.971144676208496
5,twain,528,baum,7.104696989059448
5,twain,528,thompson,7.403024077415466
5,twain,528,dickens,6.904819997151693
5,twain,528,melville,7.187552769978841
5,twain,528,wells,7.0114799340566
5,twain,528,austen,6.836418371934157
5,twain,528,fitzgerald,7.250014645712716
5,twain,528,twain,6.867721033096314
5,twain,529,train,6.051077127456665
5,twain,529,baum,7.106596350669861
5,twain,529,thompson,7.404064297676086
5,twain,529,dickens,6.906028842926025
5,twain,529,melville,7.19093640645345
5,twain,529,wells,7.014094591140747
5,twain,529,austen,6.837486817286565
5,twain,529,fitzgerald,7.251367568969727
5,twain,529,twain,6.866447019577026
5,twain,530,train,6.008487224578857
5,twain,530,baum,7.105391502380371
5,twain,530,thompson,7.403708457946777
5,twain,530,dickens,6.908964077631633
5,twain,530,melville,7.193044662475586
5,twain,530,wells,7.012484471003215
5,twain,530,austen,6.83744555253249
5,twain,530,fitzgerald,7.249959741319929
5,twain,530,twain,6.863352060317993
5,twain,531,train,6.048040390014648
5,twain,531,baum,7.10692310333252
5,twain,531,thompson,7.404651284217834
5,twain,531,dickens,6.912334966659546
5,twain,531,melville,7.196616172790527
5,twain,531,wells,7.014614820480347
5,twain,531,austen,6.840583324432373
5,twain,531,fitzgerald,7.250949382781982
5,twain,531,twain,6.861670017242432
5,twain,532,train,5.90447473526001
5,twain,532,baum,7.106989502906799
5,twain,532,thompson,7.404235601425171
5,twain,532,dickens,6.909953180948893
5,twain,532,melville,7.1948897043863935
5,twain,532,wells,7.014846642812093
5,twain,532,austen,6.841231602888841
5,twain,532,fitzgerald,7.251587322780064
5,twain,532,twain,6.863970279693604
5,twain,533,train,6.007943630218506
5,twain,533,baum,7.104486584663391
5,twain,533,thompson,7.403149604797363
5,twain,533,dickens,6.905206282933553
5,twain,533,melville,7.1900147332085504
5,twain,533,wells,7.011268695195516
5,twain,533,austen,6.836949531848614
5,twain,533,fitzgerald,7.249837739127023
5,twain,533,twain,6.862074756622315
5,twain,534,train,5.934656620025635
5,twain,534,baum,7.106282353401184
5,twain,534,thompson,7.406608939170837
5,twain,534,dickens,6.908599344889323
5,twain,534,melville,7.193276405334473
5,twain,534,wells,7.013789971669515
5,twain,534,austen,6.838196020859939
5,twain,534,fitzgerald,7.251577172960554
5,twain,534,twain,6.855086135864258
5,twain,535,train,5.96246862411499
5,twain,535,baum,7.118293881416321
5,twain,535,thompson,7.416345477104187
5,twain,535,dickens,6.929300435384115
5,twain,535,melville,7.214035828908284
5,twain,535,wells,7.032541116078694
5,twain,535,austen,6.858063477736253
5,twain,535,fitzgerald,7.26352173941476
5,twain,535,twain,6.857000875473022
5,twain,536,train,5.950602054595947
5,twain,536,baum,7.1036224365234375
5,twain,536,thompson,7.404534578323364
5,twain,536,dickens,6.907020187377929
5,twain,536,melville,7.193191634284125
5,twain,536,wells,7.012847979863484
5,twain,536,austen,6.835379930642935
5,twain,536,fitzgerald,7.250109945024763
5,twain,536,twain,6.851852083206177
5,twain,537,train,5.868134498596191
5,twain,537,baum,7.104136109352112
5,twain,537,thompson,7.404454946517944
5,twain,537,dickens,6.905523554484049
5,twain,537,melville,7.192618476019965
5,twain,537,wells,7.0144578615824384
5,twain,537,austen,6.8361197618337775
5,twain,537,fitzgerald,7.251071657453265
5,twain,537,twain,6.855393314361573
5,twain,538,train,5.904917001724243
5,twain,538,baum,7.102046728134155
5,twain,538,thompson,7.403028607368469
5,twain,538,dickens,6.903155008951823
5,twain,538,melville,7.189636707305908
5,twain,538,wells,7.012231508890788
5,twain,538,austen,6.834341746110183
5,twain,538,fitzgerald,7.249158723013742
5,twain,538,twain,6.853666687011719
5,twain,539,train,5.921318769454956
5,twain,539,baum,7.094365239143372
5,twain,539,thompson,7.398550391197205
5,twain,539,dickens,6.894369395573934
5,twain,539,melville,7.180343204074436
5,twain,539,wells,7.00074028968811
5,twain,539,austen,6.822859433981089
5,twain,539,fitzgerald,7.242024898529053
5,twain,539,twain,6.850452136993408
5,twain,540,train,5.942852973937988
5,twain,540,baum,7.099370241165161
5,twain,540,thompson,7.400390863418579
5,twain,540,dickens,6.904501438140869
5,twain,540,melville,7.190088060167101
5,twain,540,wells,7.010046720504761
5,twain,540,austen,6.834572792053223
5,twain,540,fitzgerald,7.2464325768607
5,twain,540,twain,6.854429578781128
5,twain,541,train,5.982556819915772
5,twain,541,baum,7.104663372039795
5,twain,541,thompson,7.405264258384705
5,twain,541,dickens,6.906434345245361
5,twain,541,melville,7.195725599924724
5,twain,541,wells,7.016637007395427
5,twain,541,austen,6.83800011414748
5,twain,541,fitzgerald,7.251336983272007
5,twain,541,twain,6.854327917098999
5,twain,542,train,5.924757957458496
5,twain,542,baum,7.094847679138184
5,twain,542,thompson,7.398244142532349
5,twain,542,dickens,6.894199514389038
5,twain,542,melville,7.181779172685411
5,twain,542,wells,7.002453804016113
5,twain,542,austen,6.824565924130953
5,twain,542,fitzgerald,7.242778164999826
5,twain,542,twain,6.848432683944703
5,twain,543,train,5.925311088562012
5,twain,543,baum,7.091116786003113
5,twain,543,thompson,7.393781423568726
5,twain,543,dickens,6.897367413838705
5,twain,543,melville,7.181682109832764
5,twain,543,wells,7.00058126449585
5,twain,543,austen,6.826982498168945
5,twain,543,fitzgerald,7.239658764430454
5,twain,543,twain,6.843193006515503
5,twain,544,train,5.986259937286377
5,twain,544,baum,7.08778715133667
5,twain,544,thompson,7.392123103141785
5,twain,544,dickens,6.890388774871826
5,twain,544,melville,7.176256762610541
5,twain,544,wells,6.995249509811401
5,twain,544,austen,6.818686925447905
5,twain,544,fitzgerald,7.235998289925711
5,twain,544,twain,6.836161756515503
5,twain,545,train,5.878818511962891
5,twain,545,baum,7.089587211608887
5,twain,545,thompson,7.393202900886536
5,twain,545,dickens,6.889799467722575
5,twain,545,melville,7.178105460272895
5,twain,545,wells,6.998652378718059
5,twain,545,austen,6.818455659426176
5,twain,545,fitzgerald,7.237400599888393
5,twain,545,twain,6.833562231063842
5,twain,546,train,5.910263776779175
5,twain,546,baum,7.096603155136108
5,twain,546,thompson,7.396716475486755
5,twain,546,dickens,6.902791182200114
5,twain,546,melville,7.19221380021837
5,twain,546,wells,7.012137413024902
5,twain,546,austen,6.832547114445613
5,twain,546,fitzgerald,7.244461263929095
5,twain,546,twain,6.833493566513061
5,twain,547,train,5.7811925411224365
5,twain,547,baum,7.092698812484741
5,twain,547,thompson,7.393579840660095
5,twain,547,dickens,6.8970884958903
5,twain,547,melville,7.1876109970940485
5,twain,547,wells,7.006041526794434
5,twain,547,austen,6.825575241675744
5,twain,547,fitzgerald,7.239931242806571
5,twain,547,twain,6.824948024749756
5,twain,548,train,5.970805406570435
5,twain,548,baum,7.086161375045776
5,twain,548,thompson,7.387104511260986
5,twain,548,dickens,6.890043989817301
5,twain,548,melville,7.180410226186116
5,twain,548,wells,6.997518698374431
5,twain,548,austen,6.818232756394607
5,twain,548,fitzgerald,7.232692922864642
5,twain,548,twain,6.817610454559326
5,twain,549,train,5.9915452003479
5,twain,549,baum,7.084582328796387
5,twain,549,thompson,7.384426355361938
5,twain,549,dickens,6.89164670308431
5,twain,549,melville,7.179832405514187
5,twain,549,wells,6.995554208755493
5,twain,549,austen,6.819601829235371
5,twain,549,fitzgerald,7.230455126081194
5,twain,549,twain,6.8162041187286375
5,twain,550,train,5.91353702545166
5,twain,550,baum,7.087193131446838
5,twain,550,thompson,7.388856887817383
5,twain,550,dickens,6.892112382253012
5,twain,550,melville,7.180470890469021
5,twain,550,wells,6.996157646179199
5,twain,550,austen,6.818422170785757
5,twain,550,fitzgerald,7.232498237064907
5,twain,550,twain,6.817493438720703
5,twain,551,train,5.8552086353302
5,twain,551,baum,7.095642924308777
5,twain,551,thompson,7.395706295967102
5,twain,551,dickens,6.903600692749023
5,twain,551,melville,7.192844390869141
5,twain,551,wells,7.009324789047241
5,twain,551,austen,6.830759855417105
5,twain,551,fitzgerald,7.241272040775844
5,twain,551,twain,6.822271490097046
5,twain,552,train,5.948646306991577
5,twain,552,baum,7.085265159606934
5,twain,552,thompson,7.386463284492493
5,twain,552,dickens,6.89063769976298
5,twain,552,melville,7.178347057766384
5,twain,552,wells,6.99630610148112
5,twain,552,austen,6.819115455334003
5,twain,552,fitzgerald,7.232555185045514
5,twain,552,twain,6.823094224929809
5,twain,553,train,5.89609694480896
5,twain,553,baum,7.075818061828613
5,twain,553,thompson,7.380574941635132
5,twain,553,dickens,6.873999452590942
5,twain,553,melville,7.162925720214844
5,twain,553,wells,6.981602509816487
5,twain,553,austen,6.802385953756479
5,twain,553,fitzgerald,7.224036829812186
5,twain,553,twain,6.821780586242676
5,twain,554,train,5.933851480484009
5,twain,554,baum,7.082172513008118
5,twain,554,thompson,7.385035872459412
5,twain,554,dickens,6.88282364209493
5,twain,554,melville,7.1729200681050616
5,twain,554,wells,6.992423375447591
5,twain,554,austen,6.8117553637577934
5,twain,554,fitzgerald,7.229699816022601
5,twain,554,twain,6.822233772277832
5,twain,555,train,5.896435499191284
5,twain,555,baum,7.086278796195984
5,twain,555,thompson,7.389225721359253
5,twain,555,dickens,6.889493481318156
5,twain,555,melville,7.180387390984429
5,twain,555,wells,6.998049815495809
5,twain,555,austen,6.815698403578538
5,twain,555,fitzgerald,7.233221190316336
5,twain,555,twain,6.818815231323242
5,twain,556,train,5.80772852897644
5,twain,556,baum,7.085768699645996
5,twain,556,thompson,7.389566540718079
5,twain,556,dickens,6.8920217196146645
5,twain,556,melville,7.182222949133979
5,twain,556,wells,6.99919859568278
5,twain,556,austen,6.816607071803166
5,twain,556,fitzgerald,7.23377411706107
5,twain,556,twain,6.815710830688476
5,twain,557,train,5.813258647918701
5,twain,557,baum,7.092848777770996
5,twain,557,thompson,7.395457625389099
5,twain,557,dickens,6.901046323776245
5,twain,557,melville,7.192494180467394
5,twain,557,wells,7.011964480082194
5,twain,557,austen,6.828027761899508
5,twain,557,fitzgerald,7.2422676767621725
5,twain,557,twain,6.817949867248535
5,twain,558,train,5.898906230926514
5,twain,558,baum,7.0737903118133545
5,twain,558,thompson,7.379570245742798
5,twain,558,dickens,6.87484876314799
5,twain,558,melville,7.166276242997911
5,twain,558,wells,6.985149542490642
5,twain,558,austen,6.801918726701003
5,twain,558,fitzgerald,7.224478108542306
5,twain,558,twain,6.816063785552979
5,twain,559,train,5.83301854133606
5,twain,559,baum,7.071107983589172
5,twain,559,thompson,7.378014326095581
5,twain,559,dickens,6.873131863276163
5,twain,559,melville,7.163966814676921
5,twain,559,wells,6.9801731904347735
5,twain,559,austen,6.798856258392334
5,twain,559,fitzgerald,7.222601413726807
5,twain,559,twain,6.81991925239563
5,twain,560,train,5.891787528991699
5,twain,560,baum,7.08976686000824
5,twain,560,thompson,7.393427848815918
5,twain,560,dickens,6.899054209391276
5,twain,560,melville,7.191241158379449
5,twain,560,wells,7.007194995880127
5,twain,560,austen,6.825979379507212
5,twain,560,fitzgerald,7.240364619663784
5,twain,560,twain,6.82214674949646
5,twain,561,train,5.882215976715088
5,twain,561,baum,7.081565260887146
5,twain,561,thompson,7.387862920761108
5,twain,561,dickens,6.884661420186361
5,twain,561,melville,7.178140746222602
5,twain,561,wells,6.993154525756836
5,twain,561,austen,6.810547791994535
5,twain,561,fitzgerald,7.231293473924909
5,twain,561,twain,6.814130878448486
5,twain,562,train,5.884992599487305
5,twain,562,baum,7.069103837013245
5,twain,562,thompson,7.37568998336792
5,twain,562,dickens,6.872325325012207
5,twain,562,melville,7.163524945576985
5,twain,562,wells,6.978272517522176
5,twain,562,austen,6.798478750082163
5,twain,562,fitzgerald,7.219024794442313
5,twain,562,twain,6.8084417343139645
5,twain,563,train,5.9300971031188965
5,twain,563,baum,7.07779860496521
5,twain,563,thompson,7.380372047424316
5,twain,563,dickens,6.886839977900187
5,twain,563,melville,7.178872373369005
5,twain,563,wells,6.99318281809489
5,twain,563,austen,6.813769927391639
5,twain,563,fitzgerald,7.226815155574253
5,twain,563,twain,6.809151983261108
5,twain,564,train,5.893483638763428
5,twain,564,baum,7.079357862472534
5,twain,564,thompson,7.384725332260132
5,twain,564,dickens,6.881899976730347
5,twain,564,melville,7.179542594485813
5,twain,564,wells,6.991424798965454
5,twain,564,austen,6.805349313295805
5,twain,564,fitzgerald,7.227444853101458
5,twain,564,twain,6.801818799972534
5,twain,565,train,5.938851356506348
5,twain,565,baum,7.078112244606018
5,twain,565,thompson,7.383593440055847
5,twain,565,dickens,6.881142807006836
5,twain,565,melville,7.178900082906087
5,twain,565,wells,6.989012002944946
5,twain,565,austen,6.803208021017221
5,twain,565,fitzgerald,7.226508889879499
5,twain,565,twain,6.802072906494141
5,twain,566,train,5.841684579849243
5,twain,566,baum,7.082493543624878
5,twain,566,thompson,7.385603427886963
5,twain,566,dickens,6.891845432917277
5,twain,566,melville,7.1880681779649525
5,twain,566,wells,6.997429847717285
5,twain,566,austen,6.814161337338961
5,twain,566,fitzgerald,7.2316782133919855
5,twain,566,twain,6.807443571090698
5,twain,567,train,5.863542079925537
5,twain,567,baum,7.074054837226868
5,twain,567,thompson,7.380818605422974
5,twain,567,dickens,6.876812156041464
5,twain,567,melville,7.171906206342909
5,twain,567,wells,6.985018014907837
5,twain,567,austen,6.800862165597769
5,twain,567,fitzgerald,7.223643507276263
5,twain,567,twain,6.801881647109985
5,twain,568,train,5.884464502334595
5,twain,568,baum,7.074268341064453
5,twain,568,thompson,7.381428360939026
5,twain,568,dickens,6.880957063039144
5,twain,568,melville,7.1735621028476295
5,twain,568,wells,6.987047831217448
5,twain,568,austen,6.805686033689058
5,twain,568,fitzgerald,7.224654470171247
5,twain,568,twain,6.7991931438446045
5,twain,569,train,5.827441930770874
5,twain,569,baum,7.067408919334412
5,twain,569,thompson,7.375057339668274
5,twain,569,dickens,6.874617083867391
5,twain,569,melville,7.166903230879042
5,twain,569,wells,6.979152679443359
5,twain,569,austen,6.798557831690862
5,twain,569,fitzgerald,7.218216964176723
5,twain,569,twain,6.795555353164673
5,twain,570,train,5.904854536056519
5,twain,570,baum,7.070372700691223
5,twain,570,thompson,7.376371741294861
5,twain,570,dickens,6.877552048365275
5,twain,570,melville,7.172542042202419
5,twain,570,wells,6.98349928855896
5,twain,570,austen,6.800393911508413
5,twain,570,fitzgerald,7.219720772334507
5,twain,570,twain,6.793665170669556
5,twain,571,train,5.798367977142334
5,twain,571,baum,7.075456380844116
5,twain,571,thompson,7.379706978797913
5,twain,571,dickens,6.882485500971476
5,twain,571,melville,7.179864088694255
5,twain,571,wells,6.990714867909749
5,twain,571,austen,6.805936556596023
5,twain,571,fitzgerald,7.223520278930664
5,twain,571,twain,6.793930244445801
5,twain,572,train,5.848528146743774
5,twain,572,baum,7.05893075466156
5,twain,572,thompson,7.366778373718262
5,twain,572,dickens,6.859873119990031
5,twain,572,melville,7.156067530314128
5,twain,572,wells,6.968563715616862
5,twain,572,austen,6.7834074680621805
5,twain,572,fitzgerald,7.208793435777936
5,twain,572,twain,6.79284987449646
5,twain,573,train,5.888274192810059
5,twain,573,baum,7.05631697177887
5,twain,573,thompson,7.364970564842224
5,twain,573,dickens,6.860877291361491
5,twain,573,melville,7.155045297410753
5,twain,573,wells,6.967550754547119
5,twain,573,austen,6.784613425915058
5,twain,573,fitzgerald,7.207471506936209
5,twain,573,twain,6.794023847579956
5,twain,574,train,5.789682388305664
5,twain,574,baum,7.064644813537598
5,twain,574,thompson,7.373768448829651
5,twain,574,dickens,6.873121388753256
5,twain,574,melville,7.166937086317274
5,twain,574,wells,6.97861377398173
5,twain,574,austen,6.796407736264742
5,twain,574,fitzgerald,7.215346200125558
5,twain,574,twain,6.791357326507568
5,twain,575,train,5.781391620635986
5,twain,575,baum,7.06510066986084
5,twain,575,thompson,7.375626683235168
5,twain,575,dickens,6.872826115290324
5,twain,575,melville,7.1676022211710615
5,twain,575,wells,6.978046417236328
5,twain,575,austen,6.7952529833867
5,twain,575,fitzgerald,7.215551171983991
5,twain,575,twain,6.788709020614624
5,twain,576,train,5.884120464324951
5,twain,576,baum,7.058812260627747
5,twain,576,thompson,7.368446469306946
5,twain,576,dickens,6.868466981252035
5,twain,576,melville,7.161880599127875
5,twain,576,wells,6.97232969601949
5,twain,576,austen,6.792081209329458
5,twain,576,fitzgerald,7.209798199789865
5,twain,576,twain,6.788176155090332
5,twain,577,train,5.820739030838013
5,twain,577,baum,7.05512797832489
5,twain,577,thompson,7.363562107086182
5,twain,577,dickens,6.864961496988932
5,twain,577,melville,7.158567428588867
5,twain,577,wells,6.968410571416219
5,twain,577,austen,6.788694565112774
5,twain,577,fitzgerald,7.20537315096174
5,twain,577,twain,6.783248996734619
5,twain,578,train,5.90140438079834
5,twain,578,baum,7.052202105522156
5,twain,578,thompson,7.360890746116638
5,twain,578,dickens,6.857055203119914
5,twain,578,melville,7.1528389188978405
5,twain,578,wells,6.962022542953491
5,twain,578,austen,6.779341110816369
5,twain,578,fitzgerald,7.201105322156634
5,twain,578,twain,6.775332498550415
5,twain,579,train,5.864508867263794
5,twain,579,baum,7.063716650009155
5,twain,579,thompson,7.369322896003723
5,twain,579,dickens,6.872847779591878
5,twain,579,melville,7.169159677293566
5,twain,579,wells,6.978632847468059
5,twain,579,austen,6.795634563152607
5,twain,579,fitzgerald,7.211936678205218
5,twain,579,twain,6.777505588531494
5,twain,580,train,5.776376962661743
5,twain,580,baum,7.059602975845337
5,twain,580,thompson,7.367254495620727
5,twain,580,dickens,6.868354415893554
5,twain,580,melville,7.162934356265598
5,twain,580,wells,6.973605076471965
5,twain,580,austen,6.790323110727163
5,twain,580,fitzgerald,7.209486893245152
5,twain,580,twain,6.776242303848266
5,twain,581,train,5.883586168289185
5,twain,581,baum,7.052844047546387
5,twain,581,thompson,7.362705707550049
5,twain,581,dickens,6.861534150441488
5,twain,581,melville,7.154065608978272
5,twain,581,wells,6.965586185455322
5,twain,581,austen,6.783148215367244
5,twain,581,fitzgerald,7.204037189483643
5,twain,581,twain,6.773060941696167
5,twain,582,train,5.705878973007202
5,twain,582,baum,7.050335168838501
5,twain,582,thompson,7.360331892967224
5,twain,582,dickens,6.859192164738973
5,twain,582,melville,7.151665952470568
5,twain,582,wells,6.962452093760173
5,twain,582,austen,6.780500301947961
5,twain,582,fitzgerald,7.200915336608887
5,twain,582,twain,6.769127082824707
5,twain,583,train,5.783797979354858
5,twain,583,baum,7.041892528533936
5,twain,583,thompson,7.351882576942444
5,twain,583,dickens,6.846494102478028
5,twain,583,melville,7.140516969892714
5,twain,583,wells,6.950937430063884
5,twain,583,austen,6.76869979271522
5,twain,583,fitzgerald,7.192254883902414
5,twain,583,twain,6.767622089385986
5,twain,584,train,5.853775262832642
5,twain,584,baum,7.047037243843079
5,twain,584,thompson,7.352413177490234
5,twain,584,dickens,6.854398139317831
5,twain,584,melville,7.1509372393290205
5,twain,584,wells,6.9602499802907305
5,twain,584,austen,6.777796855339637
5,twain,584,fitzgerald,7.195625305175781
5,twain,584,twain,6.769553804397583
5,twain,585,train,5.851953744888306
5,twain,585,baum,7.045116305351257
5,twain,585,thompson,7.353184938430786
5,twain,585,dickens,6.848395744959514
5,twain,585,melville,7.146795537736681
5,twain,585,wells,6.955807209014893
5,twain,585,austen,6.770431371835562
5,twain,585,fitzgerald,7.193698338099888
5,twain,585,twain,6.766679048538208
5,twain,586,train,5.902541637420654
5,twain,586,baum,7.045281887054443
5,twain,586,thompson,7.3541131019592285
5,twain,586,dickens,6.852592897415161
5,twain,586,melville,7.149479442172581
5,twain,586,wells,6.956731875737508
5,twain,586,austen,6.773253697615403
5,twain,586,fitzgerald,7.194747107369559
5,twain,586,twain,6.76462607383728
5,twain,587,train,5.86528205871582
5,twain,587,baum,7.04652750492096
5,twain,587,thompson,7.353908658027649
5,twain,587,dickens,6.857775672276815
5,twain,587,melville,7.153042051527235
5,twain,587,wells,6.9593353271484375
5,twain,587,austen,6.7782135009765625
5,twain,587,fitzgerald,7.196732861655099
5,twain,587,twain,6.7652623653411865
5,twain,588,train,5.760076284408569
5,twain,588,baum,7.044051051139832
5,twain,588,thompson,7.353327035903931
5,twain,588,dickens,6.8497830073038735
5,twain,588,melville,7.14577070871989
5,twain,588,wells,6.953508297602336
5,twain,588,austen,6.769770512214074
5,twain,588,fitzgerald,7.194418362208775
5,twain,588,twain,6.759894800186157
5,twain,589,train,5.886113166809082
5,twain,589,baum,7.055149674415588
5,twain,589,thompson,7.359943389892578
