seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,354,melville,6.465696394443512
0,dickens,354,wells,6.524494330088298
0,dickens,354,austen,6.420461893081665
0,dickens,354,fitzgerald,6.537726667192247
0,dickens,354,twain,6.188888708750407
0,dickens,355,train,5.134797954559327
0,dickens,355,baum,6.496414542198181
0,dickens,355,thompson,6.630086541175842
0,dickens,355,dickens,6.137944300969441
0,dickens,355,melville,6.460357248783112
0,dickens,355,wells,6.526916186014812
0,dickens,355,austen,6.419216156005859
0,dickens,355,fitzgerald,6.536056359608968
0,dickens,355,twain,6.188384453455607
0,dickens,356,train,5.105197238922119
0,dickens,356,baum,6.50740385055542
0,dickens,356,thompson,6.639549016952515
0,dickens,356,dickens,6.142696340878804
0,dickens,356,melville,6.468449413776398
0,dickens,356,wells,6.534786542256673
0,dickens,356,austen,6.42438554763794
0,dickens,356,fitzgerald,6.543971803453234
0,dickens,356,twain,6.194906552632649
0,dickens,357,train,5.1296967506408695
0,dickens,357,baum,6.4889339208602905
0,dickens,357,thompson,6.6253238916397095
0,dickens,357,dickens,6.132772366205852
0,dickens,357,melville,6.459860622882843
0,dickens,357,wells,6.517626921335856
0,dickens,357,austen,6.41440486907959
0,dickens,357,fitzgerald,6.530526743994819
0,dickens,357,twain,6.18394939104716
0,dickens,358,train,5.125694370269775
0,dickens,358,baum,6.50489068031311
0,dickens,358,thompson,6.639718055725098
0,dickens,358,dickens,6.138910094896953
0,dickens,358,melville,6.466478228569031
0,dickens,358,wells,6.532248814900716
0,dickens,358,austen,6.422307014465332
0,dickens,358,fitzgerald,6.543143802218967
0,dickens,358,twain,6.191279331843059
0,dickens,359,train,5.143713283538818
0,dickens,359,baum,6.496586561203003
0,dickens,359,thompson,6.630461812019348
0,dickens,359,dickens,6.1333625713984175
0,dickens,359,melville,6.456831753253937
0,dickens,359,wells,6.519710222880046
0,dickens,359,austen,6.417353630065918
0,dickens,359,fitzgerald,6.537171416812473
0,dickens,359,twain,6.184667189915975
0,dickens,360,train,5.12225399017334
0,dickens,360,baum,6.49556028842926
0,dickens,360,thompson,6.6303465366363525
0,dickens,360,dickens,6.132997989654541
0,dickens,360,melville,6.459279835224152
0,dickens,360,wells,6.527850945790608
0,dickens,360,austen,6.419617414474487
0,dickens,360,fitzgerald,6.533583005269368
0,dickens,360,twain,6.183448314666748
0,dickens,361,train,5.112261199951172
0,dickens,361,baum,6.5031434297561646
0,dickens,361,thompson,6.634681224822998
0,dickens,361,dickens,6.131942828496297
0,dickens,361,melville,6.463345170021057
0,dickens,361,wells,6.523775418599446
0,dickens,361,austen,6.415064573287964
0,dickens,361,fitzgerald,6.538621054755317
0,dickens,361,twain,6.188744783401489
0,dickens,362,train,5.122794151306152
0,dickens,362,baum,6.501075267791748
0,dickens,362,thompson,6.631916046142578
0,dickens,362,dickens,6.135207494099935
0,dickens,362,melville,6.462906062602997
0,dickens,362,wells,6.531762758890788
0,dickens,362,austen,6.424300670623779
0,dickens,362,fitzgerald,6.536278353797065
0,dickens,362,twain,6.183086236317952
0,dickens,363,train,5.0930100440979
0,dickens,363,baum,6.491440176963806
0,dickens,363,thompson,6.626893758773804
0,dickens,363,dickens,6.127833604812622
0,dickens,363,melville,6.455973088741303
0,dickens,363,wells,6.517748355865479
0,dickens,363,austen,6.414062023162842
0,dickens,363,fitzgerald,6.531730704837376
0,dickens,363,twain,6.178745667139689
0,dickens,364,train,5.112071895599366
0,dickens,364,baum,6.501689791679382
0,dickens,364,thompson,6.63463830947876
0,dickens,364,dickens,6.1284109354019165
0,dickens,364,melville,6.465978682041168
0,dickens,364,wells,6.523850440979004
0,dickens,364,austen,6.416169166564941
0,dickens,364,fitzgerald,6.539260069529216
0,dickens,364,twain,6.187814076741536
0,dickens,365,train,5.041006565093994
0,dickens,365,baum,6.486150026321411
0,dickens,365,thompson,6.622606873512268
0,dickens,365,dickens,6.127909223238627
0,dickens,365,melville,6.450587213039398
0,dickens,365,wells,6.516181627909343
0,dickens,365,austen,6.411122798919678
0,dickens,365,fitzgerald,6.526343928443061
0,dickens,365,twain,6.170766592025757
0,dickens,366,train,5.115669441223145
0,dickens,366,baum,6.494998455047607
0,dickens,366,thompson,6.630314946174622
0,dickens,366,dickens,6.127323190371196
0,dickens,366,melville,6.464575827121735
0,dickens,366,wells,6.522130489349365
0,dickens,366,austen,6.415053129196167
0,dickens,366,fitzgerald,6.535537507798937
0,dickens,366,twain,6.1859716574351
0,dickens,367,train,5.067186641693115
0,dickens,367,baum,6.49638295173645
0,dickens,367,thompson,6.630075812339783
0,dickens,367,dickens,6.126487533251445
0,dickens,367,melville,6.463348984718323
0,dickens,367,wells,6.524266084035237
0,dickens,367,austen,6.413881778717041
0,dickens,367,fitzgerald,6.535190900166829
0,dickens,367,twain,6.182523409525554
0,dickens,368,train,5.070720291137695
0,dickens,368,baum,6.490585446357727
0,dickens,368,thompson,6.630190849304199
0,dickens,368,dickens,6.1293885707855225
0,dickens,368,melville,6.452521681785584
0,dickens,368,wells,6.526329517364502
0,dickens,368,austen,6.4183619022369385
0,dickens,368,fitzgerald,6.5277641084459095
0,dickens,368,twain,6.173816680908203
0,dickens,369,train,5.09094762802124
0,dickens,369,baum,6.490450978279114
0,dickens,369,thompson,6.628292441368103
0,dickens,369,dickens,6.123021483421326
0,dickens,369,melville,6.455887198448181
0,dickens,369,wells,6.5179470380147295
0,dickens,369,austen,6.412566661834717
0,dickens,369,fitzgerald,6.527194129096137
0,dickens,369,twain,6.173250595728557
0,dickens,370,train,5.089457607269287
0,dickens,370,baum,6.491930603981018
0,dickens,370,thompson,6.632220983505249
0,dickens,370,dickens,6.127791523933411
0,dickens,370,melville,6.458080530166626
0,dickens,370,wells,6.523786544799805
0,dickens,370,austen,6.414231061935425
0,dickens,370,fitzgerald,6.532755586836073
0,dickens,370,twain,6.178162972132365
0,dickens,371,train,5.023771190643311
0,dickens,371,baum,6.48008918762207
0,dickens,371,thompson,6.621421694755554
0,dickens,371,dickens,6.123286962509155
0,dickens,371,melville,6.454112887382507
0,dickens,371,wells,6.5191755294799805
0,dickens,371,austen,6.4133076667785645
0,dickens,371,fitzgerald,6.525576273600261
0,dickens,371,twain,6.174389521280925
0,dickens,372,train,5.1081160545349125
0,dickens,372,baum,6.493350386619568
0,dickens,372,thompson,6.630941987037659
0,dickens,372,dickens,6.122891306877136
0,dickens,372,melville,6.463610708713532
0,dickens,372,wells,6.523629665374756
0,dickens,372,austen,6.411665678024292
0,dickens,372,fitzgerald,6.53177711698744
0,dickens,372,twain,6.1774561405181885
0,dickens,373,train,5.003380393981933
0,dickens,373,baum,6.480525493621826
0,dickens,373,thompson,6.619665265083313
0,dickens,373,dickens,6.114242513974507
0,dickens,373,melville,6.447654604911804
0,dickens,373,wells,6.510390122731526
0,dickens,373,austen,6.404114484786987
0,dickens,373,fitzgerald,6.524730682373047
0,dickens,373,twain,6.170374711354573
0,dickens,374,train,5.040406036376953
0,dickens,374,baum,6.49344801902771
0,dickens,374,thompson,6.62969172000885
0,dickens,374,dickens,6.119861801465352
0,dickens,374,melville,6.463546812534332
0,dickens,374,wells,6.5218048095703125
0,dickens,374,austen,6.414251565933228
0,dickens,374,fitzgerald,6.534117804633246
0,dickens,374,twain,6.177486817042033
0,dickens,375,train,5.07184591293335
0,dickens,375,baum,6.4803913831710815
0,dickens,375,thompson,6.618480920791626
0,dickens,375,dickens,6.11298934618632
0,dickens,375,melville,6.449839293956757
0,dickens,375,wells,6.511910915374756
0,dickens,375,austen,6.400727510452271
0,dickens,375,fitzgerald,6.523014916314019
0,dickens,375,twain,6.170802672704061
0,dickens,376,train,5.047284698486328
0,dickens,376,baum,6.490647077560425
0,dickens,376,thompson,6.625729560852051
0,dickens,376,dickens,6.118411302566528
0,dickens,376,melville,6.460808277130127
0,dickens,376,wells,6.515424092610677
0,dickens,376,austen,6.41016697883606
0,dickens,376,fitzgerald,6.5316446622212725
0,dickens,376,twain,6.175790071487427
0,dickens,377,train,5.049172592163086
0,dickens,377,baum,6.491839647293091
0,dickens,377,thompson,6.624958753585815
0,dickens,377,dickens,6.113450129826863
0,dickens,377,melville,6.457992434501648
0,dickens,377,wells,6.515446821848552
0,dickens,377,austen,6.406578302383423
0,dickens,377,fitzgerald,6.530679861704509
0,dickens,377,twain,6.175668319066365
0,dickens,378,train,5.013540649414063
0,dickens,378,baum,6.481317400932312
0,dickens,378,thompson,6.613726019859314
0,dickens,378,dickens,6.108130892117818
0,dickens,378,melville,6.449951350688934
0,dickens,378,wells,6.506181716918945
0,dickens,378,austen,6.405017137527466
0,dickens,378,fitzgerald,6.520876937442356
0,dickens,378,twain,6.1641716957092285
0,dickens,379,train,5.078685188293457
0,dickens,379,baum,6.493207216262817
0,dickens,379,thompson,6.623734831809998
0,dickens,379,dickens,6.112381140391032
0,dickens,379,melville,6.456214249134064
0,dickens,379,wells,6.514451026916504
0,dickens,379,austen,6.405179262161255
0,dickens,379,fitzgerald,6.526076157887776
0,dickens,379,twain,6.169526974360148
0,dickens,380,train,5.016443920135498
0,dickens,380,baum,6.48546302318573
0,dickens,380,thompson,6.617386341094971
0,dickens,380,dickens,6.106459856033325
0,dickens,380,melville,6.446268975734711
0,dickens,380,wells,6.505073706309001
0,dickens,380,austen,6.398311138153076
0,dickens,380,fitzgerald,6.520861095852322
0,dickens,380,twain,6.163023153940837
0,dickens,381,train,5.031118965148925
0,dickens,381,baum,6.487847805023193
0,dickens,381,thompson,6.61913788318634
0,dickens,381,dickens,6.107156117757161
0,dickens,381,melville,6.449769675731659
0,dickens,381,wells,6.508864879608154
0,dickens,381,austen,6.4038245677948
0,dickens,381,fitzgerald,6.5245555771721735
0,dickens,381,twain,6.166170517603557
0,dickens,382,train,4.959823226928711
0,dickens,382,baum,6.491316676139832
0,dickens,382,thompson,6.623145699501038
0,dickens,382,dickens,6.107822775840759
0,dickens,382,melville,6.456265389919281
0,dickens,382,wells,6.510297616322835
0,dickens,382,austen,6.399803400039673
0,dickens,382,fitzgerald,6.528038713667128
0,dickens,382,twain,6.170259157816569
0,dickens,383,train,5.048349094390869
0,dickens,383,baum,6.478311419487
0,dickens,383,thompson,6.613800764083862
0,dickens,383,dickens,6.107215126355489
0,dickens,383,melville,6.451241970062256
0,dickens,383,wells,6.506032307942708
0,dickens,383,austen,6.400741338729858
0,dickens,383,fitzgerald,6.519272274441189
0,dickens,383,twain,6.16287104288737
0,dickens,384,train,5.037379169464112
0,dickens,384,baum,6.485449910163879
0,dickens,384,thompson,6.617548942565918
0,dickens,384,dickens,6.106481512387593
0,dickens,384,melville,6.447420835494995
0,dickens,384,wells,6.509790261586507
0,dickens,384,austen,6.39988112449646
0,dickens,384,fitzgerald,6.524975458780925
0,dickens,384,twain,6.166994174321492
0,dickens,385,train,5.023379516601563
0,dickens,385,baum,6.483386397361755
0,dickens,385,thompson,6.618352890014648
0,dickens,385,dickens,6.104407429695129
0,dickens,385,melville,6.450913071632385
0,dickens,385,wells,6.504741668701172
0,dickens,385,austen,6.40029501914978
0,dickens,385,fitzgerald,6.520657380421956
0,dickens,385,twain,6.165717601776123
0,dickens,386,train,5.015228366851806
0,dickens,386,baum,6.471667528152466
0,dickens,386,thompson,6.611020565032959
0,dickens,386,dickens,6.102915326754252
0,dickens,386,melville,6.444898545742035
0,dickens,386,wells,6.500192960103353
0,dickens,386,austen,6.3944478034973145
0,dickens,386,fitzgerald,6.514314704471165
0,dickens,386,twain,6.159974257151286
0,dickens,387,train,5.017092704772949
0,dickens,387,baum,6.486474990844727
0,dickens,387,thompson,6.624990820884705
0,dickens,387,dickens,6.113267620404561
0,dickens,387,melville,6.453231334686279
0,dickens,387,wells,6.517767747243245
0,dickens,387,austen,6.407745838165283
0,dickens,387,fitzgerald,6.52576224009196
0,dickens,387,twain,6.16638986269633
0,dickens,388,train,5.025160121917724
0,dickens,388,baum,6.478703737258911
0,dickens,388,thompson,6.614988088607788
0,dickens,388,dickens,6.1008386214574175
0,dickens,388,melville,6.447607457637787
0,dickens,388,wells,6.503137429555257
0,dickens,388,austen,6.39483642578125
0,dickens,388,fitzgerald,6.521511077880859
0,dickens,388,twain,6.164258718490601
0,dickens,389,train,4.995335578918457
0,dickens,389,baum,6.477711796760559
0,dickens,389,thompson,6.617128014564514
0,dickens,389,dickens,6.105803966522217
0,dickens,389,melville,6.44530600309372
0,dickens,389,wells,6.5140767097473145
0,dickens,389,austen,6.400802612304688
0,dickens,389,fitzgerald,6.520790576934815
0,dickens,389,twain,6.162428061167399
0,dickens,390,train,4.955308723449707
0,dickens,390,baum,6.478861570358276
0,dickens,390,thompson,6.616436004638672
0,dickens,390,dickens,6.101514458656311
0,dickens,390,melville,6.446576118469238
0,dickens,390,wells,6.508571624755859
0,dickens,390,austen,6.392968893051148
0,dickens,390,fitzgerald,6.5201484892103405
0,dickens,390,twain,6.161782900492351
0,dickens,391,train,4.998341083526611
0,dickens,391,baum,6.478743672370911
0,dickens,391,thompson,6.619471788406372
0,dickens,391,dickens,6.096656600634257
0,dickens,391,melville,6.446135938167572
0,dickens,391,wells,6.50152603785197
0,dickens,391,austen,6.393501281738281
0,dickens,391,fitzgerald,6.521858427259657
0,dickens,391,twain,6.160912195841472
0,dickens,392,train,5.012535285949707
0,dickens,392,baum,6.484451413154602
0,dickens,392,thompson,6.624077558517456
0,dickens,392,dickens,6.098596453666687
0,dickens,392,melville,6.4506542682647705
0,dickens,392,wells,6.5102620124816895
0,dickens,392,austen,6.392267465591431
0,dickens,392,fitzgerald,6.526524596744114
0,dickens,392,twain,6.166905403137207
0,dickens,393,train,4.960028266906738
0,dickens,393,baum,6.474841356277466
0,dickens,393,thompson,6.616783499717712
0,dickens,393,dickens,6.097961147626241
0,dickens,393,melville,6.445395171642304
0,dickens,393,wells,6.507209936777751
0,dickens,393,austen,6.3908467292785645
0,dickens,393,fitzgerald,6.516615178849962
0,dickens,393,twain,6.157100677490234
0,dickens,394,train,4.976605129241944
0,dickens,394,baum,6.476996064186096
0,dickens,394,thompson,6.617508292198181
0,dickens,394,dickens,6.0957887172698975
0,dickens,394,melville,6.445527911186218
0,dickens,394,wells,6.507486502329509
0,dickens,394,austen,6.3910088539123535
0,dickens,394,fitzgerald,6.518881214989556
0,dickens,394,twain,6.158589442571004
0,dickens,395,train,4.969129943847657
0,dickens,395,baum,6.485709309577942
0,dickens,395,thompson,6.620019793510437
0,dickens,395,dickens,6.09990119934082
0,dickens,395,melville,6.450939655303955
0,dickens,395,wells,6.511698881785075
0,dickens,395,austen,6.394469738006592
0,dickens,395,fitzgerald,6.522988478342692
0,dickens,395,twain,6.161563078562419
0,dickens,396,train,4.921821212768554
0,dickens,396,baum,6.478609204292297
0,dickens,396,thompson,6.617658495903015
0,dickens,396,dickens,6.09920334815979
0,dickens,396,melville,6.447689235210419
0,dickens,396,wells,6.509630521138509
0,dickens,396,austen,6.391381740570068
0,dickens,396,fitzgerald,6.517094082302517
0,dickens,396,twain,6.156354586283366
0,dickens,397,train,4.970956707000733
0,dickens,397,baum,6.483919262886047
0,dickens,397,thompson,6.617407917976379
0,dickens,397,dickens,6.096759557723999
0,dickens,397,melville,6.446847021579742
0,dickens,397,wells,6.504935423533122
0,dickens,397,austen,6.391622066497803
0,dickens,397,fitzgerald,6.519711282518175
0,dickens,397,twain,6.157599051793416
0,dickens,398,train,4.983921337127685
0,dickens,398,baum,6.488812804222107
0,dickens,398,thompson,6.619058012962341
0,dickens,398,dickens,6.096670309702556
0,dickens,398,melville,6.447598576545715
0,dickens,398,wells,6.511242071787517
0,dickens,398,austen,6.39159631729126
0,dickens,398,fitzgerald,6.519215106964111
0,dickens,398,twain,6.157265663146973
0,dickens,399,train,5.006527042388916
0,dickens,399,baum,6.485599994659424
0,dickens,399,thompson,6.6207969188690186
0,dickens,399,dickens,6.09466016292572
0,dickens,399,melville,6.451864182949066
0,dickens,399,wells,6.504752159118652
0,dickens,399,austen,6.386934280395508
0,dickens,399,fitzgerald,6.522422578599718
0,dickens,399,twain,6.163076639175415
0,dickens,400,train,4.984579372406006
0,dickens,400,baum,6.477919220924377
0,dickens,400,thompson,6.612546682357788
0,dickens,400,dickens,6.09480098883311
0,dickens,400,melville,6.441680133342743
0,dickens,400,wells,6.502244631449382
0,dickens,400,austen,6.389037370681763
0,dickens,400,fitzgerald,6.514949056837294
0,dickens,400,twain,6.153041044871013
0,dickens,401,train,4.98851842880249
0,dickens,401,baum,6.475249767303467
0,dickens,401,thompson,6.609399557113648
0,dickens,401,dickens,6.092254837354024
0,dickens,401,melville,6.440863072872162
0,dickens,401,wells,6.499931971232097
0,dickens,401,austen,6.390323638916016
0,dickens,401,fitzgerald,6.512143188052708
0,dickens,401,twain,6.150115728378296
0,dickens,402,train,4.971616458892822
0,dickens,402,baum,6.479492664337158
0,dickens,402,thompson,6.615880250930786
0,dickens,402,dickens,6.089394807815552
0,dickens,402,melville,6.448556959629059
0,dickens,402,wells,6.4997938474019366
0,dickens,402,austen,6.389418840408325
0,dickens,402,fitzgerald,6.520025200313992
0,dickens,402,twain,6.158446153004964
0,dickens,403,train,4.958701801300049
0,dickens,403,baum,6.47860848903656
0,dickens,403,thompson,6.61543869972229
0,dickens,403,dickens,6.095797459284465
0,dickens,403,melville,6.446976363658905
0,dickens,403,wells,6.508373896280925
0,dickens,403,austen,6.395376920700073
0,dickens,403,fitzgerald,6.520060910118951
0,dickens,403,twain,6.158996502558391
0,dickens,404,train,4.895704460144043
0,dickens,404,baum,6.481183052062988
0,dickens,404,thompson,6.615568041801453
0,dickens,404,dickens,6.0967146555582685
0,dickens,404,melville,6.453978180885315
0,dickens,404,wells,6.506775856018066
0,dickens,404,austen,6.396445274353027
0,dickens,404,fitzgerald,6.51754273308648
0,dickens,404,twain,6.156471252441406
0,dickens,405,train,4.99473819732666
0,dickens,405,baum,6.477099657058716
0,dickens,405,thompson,6.612771511077881
0,dickens,405,dickens,6.083857655525208
0,dickens,405,melville,6.438854217529297
0,dickens,405,wells,6.495261669158936
0,dickens,405,austen,6.381436586380005
0,dickens,405,fitzgerald,6.515437973870172
0,dickens,405,twain,6.15111255645752
0,dickens,406,train,4.970771408081054
0,dickens,406,baum,6.482927441596985
0,dickens,406,thompson,6.618132948875427
0,dickens,406,dickens,6.092467347780864
0,dickens,406,melville,6.449525713920593
0,dickens,406,wells,6.504748344421387
0,dickens,406,austen,6.397193193435669
0,dickens,406,fitzgerald,6.517996311187744
0,dickens,406,twain,6.156646013259888
0,dickens,407,train,4.940530014038086
0,dickens,407,baum,6.477948427200317
0,dickens,407,thompson,6.617019772529602
0,dickens,407,dickens,6.095695495605469
0,dickens,407,melville,6.445902943611145
0,dickens,407,wells,6.504751841227214
0,dickens,407,austen,6.390003681182861
0,dickens,407,fitzgerald,6.515650325351292
0,dickens,407,twain,6.15294869740804
0,dickens,408,train,4.936596965789795
0,dickens,408,baum,6.472914934158325
0,dickens,408,thompson,6.610231161117554
0,dickens,408,dickens,6.09093447526296
0,dickens,408,melville,6.446289122104645
0,dickens,408,wells,6.50081205368042
0,dickens,408,austen,6.3905675411224365
0,dickens,408,fitzgerald,6.513195408715142
0,dickens,408,twain,6.15120283762614
0,dickens,409,train,4.923593044281006
0,dickens,409,baum,6.479220747947693
0,dickens,409,thompson,6.61466920375824
0,dickens,409,dickens,6.090766390164693
0,dickens,409,melville,6.44867479801178
0,dickens,409,wells,6.501821517944336
0,dickens,409,austen,6.388557195663452
0,dickens,409,fitzgerald,6.517810079786512
0,dickens,409,twain,6.155666907628377
0,dickens,410,train,4.951675796508789
0,dickens,410,baum,6.476337432861328
0,dickens,410,thompson,6.6125839948654175
0,dickens,410,dickens,6.08900252978007
0,dickens,410,melville,6.445897400379181
0,dickens,410,wells,6.502341747283936
0,dickens,410,austen,6.390124082565308
0,dickens,410,fitzgerald,6.516127162509495
0,dickens,410,twain,6.151933113733928
0,dickens,411,train,4.940358352661133
0,dickens,411,baum,6.474919438362122
0,dickens,411,thompson,6.612539052963257
0,dickens,411,dickens,6.0886257092158
0,dickens,411,melville,6.446423411369324
0,dickens,411,wells,6.500126997629802
0,dickens,411,austen,6.38521409034729
0,dickens,411,fitzgerald,6.516102155049642
0,dickens,411,twain,6.150827089945476
0,dickens,412,train,4.917163181304932
0,dickens,412,baum,6.4888070821762085
0,dickens,412,thompson,6.622567534446716
0,dickens,412,dickens,6.090431571006775
0,dickens,412,melville,6.450875282287598
0,dickens,412,wells,6.511657238006592
0,dickens,412,austen,6.395384073257446
0,dickens,412,fitzgerald,6.524603684743245
0,dickens,412,twain,6.15781307220459
0,dickens,413,train,4.89318733215332
0,dickens,413,baum,6.476432681083679
0,dickens,413,thompson,6.612861394882202
0,dickens,413,dickens,6.084849039713542
0,dickens,413,melville,6.436834394931793
0,dickens,413,wells,6.500545342763265
0,dickens,413,austen,6.38422966003418
0,dickens,413,fitzgerald,6.511329174041748
0,dickens,413,twain,6.147063414255778
0,dickens,414,train,4.929052543640137
0,dickens,414,baum,6.476877689361572
0,dickens,414,thompson,6.612367272377014
0,dickens,414,dickens,6.0837529102961225
0,dickens,414,melville,6.44513750076294
0,dickens,414,wells,6.499001661936442
0,dickens,414,austen,6.385934114456177
0,dickens,414,fitzgerald,6.516814496782091
0,dickens,414,twain,6.154679775238037
0,dickens,415,train,4.955036258697509
0,dickens,415,baum,6.485416531562805
0,dickens,415,thompson,6.614816427230835
0,dickens,415,dickens,6.086833556493123
0,dickens,415,melville,6.454246163368225
0,dickens,415,wells,6.500581582387288
0,dickens,415,austen,6.386095285415649
0,dickens,415,fitzgerald,6.521324369642469
0,dickens,415,twain,6.158440907796224
0,dickens,416,train,4.89506425857544
0,dickens,416,baum,6.478787064552307
0,dickens,416,thompson,6.612699508666992
0,dickens,416,dickens,6.084940552711487
0,dickens,416,melville,6.442748427391052
0,dickens,416,wells,6.497076193491618
0,dickens,416,austen,6.381561994552612
0,dickens,416,fitzgerald,6.514637417263455
0,dickens,416,twain,6.150035381317139
0,dickens,417,train,4.912769508361817
0,dickens,417,baum,6.4784910678863525
0,dickens,417,thompson,6.612430691719055
0,dickens,417,dickens,6.081836263338725
0,dickens,417,melville,6.437380611896515
0,dickens,417,wells,6.4975690841674805
0,dickens,417,austen,6.384865045547485
0,dickens,417,fitzgerald,6.511558002895779
0,dickens,417,twain,6.140797853469849
0,dickens,418,train,4.934501647949219
0,dickens,418,baum,6.480494260787964
0,dickens,418,thompson,6.615274429321289
0,dickens,418,dickens,6.078527331352234
0,dickens,418,melville,6.441797375679016
0,dickens,418,wells,6.494236946105957
0,dickens,418,austen,6.381510257720947
0,dickens,418,fitzgerald,6.514279842376709
0,dickens,418,twain,6.147812843322754
0,dickens,419,train,4.93788890838623
0,dickens,419,baum,6.477120995521545
0,dickens,419,thompson,6.614370703697205
0,dickens,419,dickens,6.087188839912415
0,dickens,419,melville,6.446765244007111
0,dickens,419,wells,6.5018924077351885
0,dickens,419,austen,6.384360313415527
0,dickens,419,fitzgerald,6.515054914686415
0,dickens,419,twain,6.1477906703948975
0,dickens,420,train,4.904944610595703
0,dickens,420,baum,6.476136803627014
0,dickens,420,thompson,6.61642849445343
0,dickens,420,dickens,6.0807896455128985
0,dickens,420,melville,6.445705056190491
0,dickens,420,wells,6.498011747996013
0,dickens,420,austen,6.383949279785156
0,dickens,420,fitzgerald,6.51482179429796
0,dickens,420,twain,6.148279746373494
0,dickens,421,train,4.869589328765869
0,dickens,421,baum,6.482552766799927
0,dickens,421,thompson,6.622429847717285
0,dickens,421,dickens,6.083984573682149
0,dickens,421,melville,6.450122058391571
0,dickens,421,wells,6.508208592732747
0,dickens,421,austen,6.38775372505188
0,dickens,421,fitzgerald,6.520139588250054
0,dickens,421,twain,6.15488330523173
0,dickens,422,train,4.858481502532959
0,dickens,422,baum,6.475191831588745
0,dickens,422,thompson,6.613050818443298
0,dickens,422,dickens,6.078505992889404
0,dickens,422,melville,6.4431352615356445
0,dickens,422,wells,6.498082002003987
0,dickens,422,austen,6.380630970001221
0,dickens,422,fitzgerald,6.5130223698086205
0,dickens,422,twain,6.1479114691416425
0,dickens,423,train,4.849142742156983
0,dickens,423,baum,6.4864277839660645
0,dickens,423,thompson,6.620612859725952
0,dickens,423,dickens,6.08042295773824
0,dickens,423,melville,6.448745906352997
0,dickens,423,wells,6.504114786783855
0,dickens,423,austen,6.382779359817505
0,dickens,423,fitzgerald,6.522682613796658
0,dickens,423,twain,6.154913107554118
0,dickens,424,train,4.884656715393066
0,dickens,424,baum,6.4783855676651
0,dickens,424,thompson,6.616292834281921
0,dickens,424,dickens,6.078494826952617
0,dickens,424,melville,6.445163607597351
0,dickens,424,wells,6.49993896484375
0,dickens,424,austen,6.384050130844116
0,dickens,424,fitzgerald,6.5146188206142845
0,dickens,424,twain,6.148674090703328
0,dickens,425,train,4.89028148651123
0,dickens,425,baum,6.473708510398865
0,dickens,425,thompson,6.612560987472534
0,dickens,425,dickens,6.077274362246196
0,dickens,425,melville,6.441011190414429
0,dickens,425,wells,6.494676113128662
0,dickens,425,austen,6.381309986114502
0,dickens,425,fitzgerald,6.511519379085964
0,dickens,425,twain,6.143575032552083
0,dickens,426,train,4.880435752868652
0,dickens,426,baum,6.476672410964966
0,dickens,426,thompson,6.612044215202332
0,dickens,426,dickens,6.072328289349874
0,dickens,426,melville,6.437488615512848
0,dickens,426,wells,6.489543596903483
0,dickens,426,austen,6.3784263134002686
0,dickens,426,fitzgerald,6.511703438229031
0,dickens,426,twain,6.142706394195557
0,dickens,427,train,4.88535442352295
0,dickens,427,baum,6.476736187934876
0,dickens,427,thompson,6.612759828567505
0,dickens,427,dickens,6.073558052380879
0,dickens,427,melville,6.442949831485748
0,dickens,427,wells,6.493757247924805
0,dickens,427,austen,6.378805637359619
0,dickens,427,fitzgerald,6.510915915171306
0,dickens,427,twain,6.1439595222473145
0,dickens,428,train,4.8929472923278805
0,dickens,428,baum,6.476505875587463
0,dickens,428,thompson,6.613414764404297
0,dickens,428,dickens,6.07863982518514
0,dickens,428,melville,6.442808091640472
0,dickens,428,wells,6.501600583394368
0,dickens,428,austen,6.382552862167358
0,dickens,428,fitzgerald,6.5129846466912165
0,dickens,428,twain,6.146894454956055
0,dickens,429,train,4.899608325958252
0,dickens,429,baum,6.471522808074951
0,dickens,429,thompson,6.608445167541504
0,dickens,429,dickens,6.071781873703003
0,dickens,429,melville,6.437565922737122
0,dickens,429,wells,6.491748968760173
0,dickens,429,austen,6.37822961807251
0,dickens,429,fitzgerald,6.5092578464084205
0,dickens,429,twain,6.141871531804402
0,dickens,430,train,4.866802978515625
0,dickens,430,baum,6.47894012928009
0,dickens,430,thompson,6.614989399909973
0,dickens,430,dickens,6.072395046552022
0,dickens,430,melville,6.447140753269196
0,dickens,430,wells,6.492961247762044
0,dickens,430,austen,6.384531736373901
0,dickens,430,fitzgerald,6.516711605919732
0,dickens,430,twain,6.149760007858276
0,dickens,431,train,4.823666858673096
0,dickens,431,baum,6.477571606636047
0,dickens,431,thompson,6.610563039779663
0,dickens,431,dickens,6.072846134503682
0,dickens,431,melville,6.439669132232666
0,dickens,431,wells,6.492602825164795
0,dickens,431,austen,6.381217956542969
0,dickens,431,fitzgerald,6.511463801066081
0,dickens,431,twain,6.1418711344401045
0,dickens,432,train,4.821590805053711
0,dickens,432,baum,6.48230504989624
0,dickens,432,thompson,6.617066383361816
0,dickens,432,dickens,6.074551383654277
0,dickens,432,melville,6.44686096906662
0,dickens,432,wells,6.501475811004639
0,dickens,432,austen,6.385991334915161
0,dickens,432,fitzgerald,6.516731315188938
0,dickens,432,twain,6.148320595423381
0,dickens,433,train,4.861406326293945
0,dickens,433,baum,6.479698896408081
0,dickens,433,thompson,6.612896084785461
0,dickens,433,dickens,6.074795087178548
0,dickens,433,melville,6.446502089500427
