seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,29,baum,8.406665325164795
4,melville,29,thompson,8.490162134170532
4,melville,29,dickens,8.404183352435076
4,melville,29,melville,8.34646692276001
4,melville,29,wells,8.335450887680054
4,melville,29,austen,8.298843065897623
4,melville,29,fitzgerald,8.454613526662191
4,melville,29,twain,8.503445446491241
4,melville,30,train,8.231091022491455
4,melville,30,baum,8.351678133010864
4,melville,30,thompson,8.437578201293945
4,melville,30,dickens,8.348076431839555
4,melville,30,melville,8.289417934417724
4,melville,30,wells,8.27775526046753
4,melville,30,austen,8.239205042521158
4,melville,30,fitzgerald,8.40003220240275
4,melville,30,twain,8.45034658908844
4,melville,31,train,8.170357418060302
4,melville,31,baum,8.297714710235596
4,melville,31,thompson,8.38654899597168
4,melville,31,dickens,8.294866385283294
4,melville,31,melville,8.234451866149902
4,melville,31,wells,8.221840143203735
4,melville,31,austen,8.18184757232666
4,melville,31,fitzgerald,8.347776730855307
4,melville,31,twain,8.399226367473602
4,melville,32,train,8.103116703033447
4,melville,32,baum,8.24435544013977
4,melville,32,thompson,8.336400985717773
4,melville,32,dickens,8.242970395971227
4,melville,32,melville,8.181275367736816
4,melville,32,wells,8.166543006896973
4,melville,32,austen,8.125349362691244
4,melville,32,fitzgerald,8.296193758646647
4,melville,32,twain,8.348631143569946
4,melville,33,train,8.051123142242432
4,melville,33,baum,8.192922830581665
4,melville,33,thompson,8.287696123123169
4,melville,33,dickens,8.192211892869738
4,melville,33,melville,8.129384231567382
4,melville,33,wells,8.113038539886475
4,melville,33,austen,8.070010344187418
4,melville,33,fitzgerald,8.2457488377889
4,melville,33,twain,8.299723863601685
4,melville,34,train,7.993395709991455
4,melville,34,baum,8.141693592071533
4,melville,34,thompson,8.239691734313965
4,melville,34,dickens,8.141951490331579
4,melville,34,melville,8.076957368850708
4,melville,34,wells,8.060627937316895
4,melville,34,austen,8.01585857073466
4,melville,34,fitzgerald,8.195171038309732
4,melville,34,twain,8.252215027809143
4,melville,35,train,7.940224123001099
4,melville,35,baum,8.092620253562927
4,melville,35,thompson,8.194163084030151
4,melville,35,dickens,8.093909528520372
4,melville,35,melville,8.02690601348877
4,melville,35,wells,8.010183453559875
4,melville,35,austen,7.9640318552653
4,melville,35,fitzgerald,8.147259712219238
4,melville,35,twain,8.207476675510406
4,melville,36,train,7.898028087615967
4,melville,36,baum,8.044600367546082
4,melville,36,thompson,8.149307012557983
4,melville,36,dickens,8.046426419858578
4,melville,36,melville,7.978397989273072
4,melville,36,wells,7.959548473358154
4,melville,36,austen,7.913040558497111
4,melville,36,fitzgerald,8.099833965301514
4,melville,36,twain,8.162526369094849
4,melville,37,train,7.85248441696167
4,melville,37,baum,7.999248504638672
4,melville,37,thompson,8.10657525062561
4,melville,37,dickens,8.000882078100133
4,melville,37,melville,7.931675624847412
4,melville,37,wells,7.911434292793274
4,melville,37,austen,7.864129543304443
4,melville,37,fitzgerald,8.054316997528076
4,melville,37,twain,8.11865171790123
4,melville,38,train,7.810917711257934
4,melville,38,baum,7.955977082252502
4,melville,38,thompson,8.066177129745483
4,melville,38,dickens,7.957929028405084
4,melville,38,melville,7.887807464599609
4,melville,38,wells,7.866223335266113
4,melville,38,austen,7.818538824717204
4,melville,38,fitzgerald,8.013844013214111
4,melville,38,twain,8.078067004680634
4,melville,39,train,7.7516765117645265
4,melville,39,baum,7.914222002029419
4,melville,39,thompson,8.026746988296509
4,melville,39,dickens,7.915468233603018
4,melville,39,melville,7.844957399368286
4,melville,39,wells,7.821481823921204
4,melville,39,austen,7.772789239883423
4,melville,39,fitzgerald,7.971832036972046
4,melville,39,twain,8.03747883439064
4,melville,40,train,7.703487777709961
4,melville,40,baum,7.87313187122345
4,melville,40,thompson,7.988403797149658
4,melville,40,dickens,7.875229429315637
4,melville,40,melville,7.802935314178467
4,melville,40,wells,7.778530716896057
4,melville,40,austen,7.728493134180705
4,melville,40,fitzgerald,7.9324571291605634
4,melville,40,twain,7.998774379491806
4,melville,41,train,7.655849933624268
4,melville,41,baum,7.83278751373291
4,melville,41,thompson,7.9510252475738525
4,melville,41,dickens,7.835506951367414
4,melville,41,melville,7.761914396286011
4,melville,41,wells,7.737103343009949
4,melville,41,austen,7.685599327087402
4,melville,41,fitzgerald,7.893070697784424
4,melville,41,twain,7.961342573165893
4,melville,42,train,7.61759934425354
4,melville,42,baum,7.793568253517151
4,melville,42,thompson,7.914860248565674
4,melville,42,dickens,7.796825938754612
4,melville,42,melville,7.723059415817261
4,melville,42,wells,7.696550965309143
4,melville,42,austen,7.644141832987468
4,melville,42,fitzgerald,7.85405429204305
4,melville,42,twain,7.924763530492783
4,melville,43,train,7.587424087524414
4,melville,43,baum,7.756510019302368
4,melville,43,thompson,7.880239129066467
4,melville,43,dickens,7.760828618650083
4,melville,43,melville,7.686247873306274
4,melville,43,wells,7.656433701515198
4,melville,43,austen,7.603651126225789
4,melville,43,fitzgerald,7.817612091700236
4,melville,43,twain,7.888784766197205
4,melville,44,train,7.549238204956055
4,melville,44,baum,7.720918536186218
4,melville,44,thompson,7.847163915634155
4,melville,44,dickens,7.725017494625515
4,melville,44,melville,7.650168371200562
4,melville,44,wells,7.618600249290466
4,melville,44,austen,7.564296960830688
4,melville,44,fitzgerald,7.781921943028768
4,melville,44,twain,7.855090737342834
4,melville,45,train,7.506155633926392
4,melville,45,baum,7.6873791217803955
4,melville,45,thompson,7.81581175327301
4,melville,45,dickens,7.690055546937166
4,melville,45,melville,7.61534013748169
4,melville,45,wells,7.582282066345215
4,melville,45,austen,7.527338743209839
4,melville,45,fitzgerald,7.74810806910197
4,melville,45,twain,7.8222396075725555
4,melville,46,train,7.471571350097657
4,melville,46,baum,7.653642654418945
4,melville,46,thompson,7.78417432308197
4,melville,46,dickens,7.658877443384241
4,melville,46,melville,7.581142854690552
4,melville,46,wells,7.546830415725708
4,melville,46,austen,7.4925516446431475
4,melville,46,fitzgerald,7.71628204981486
4,melville,46,twain,7.791049033403397
4,melville,47,train,7.445954751968384
4,melville,47,baum,7.621742963790893
4,melville,47,thompson,7.754555583000183
4,melville,47,dickens,7.627318382263184
4,melville,47,melville,7.549163055419922
4,melville,47,wells,7.513296842575073
4,melville,47,austen,7.458563009897868
4,melville,47,fitzgerald,7.684960285822551
4,melville,47,twain,7.760627150535583
4,melville,48,train,7.403372573852539
4,melville,48,baum,7.591857671737671
4,melville,48,thompson,7.7268640995025635
4,melville,48,dickens,7.597318684613263
4,melville,48,melville,7.518275833129882
4,melville,48,wells,7.482022285461426
4,melville,48,austen,7.426322062810262
4,melville,48,fitzgerald,7.6561488310496015
4,melville,48,twain,7.73237019777298
4,melville,49,train,7.373595285415649
4,melville,49,baum,7.562863349914551
4,melville,49,thompson,7.699937462806702
4,melville,49,dickens,7.569331734268753
4,melville,49,melville,7.489837741851806
4,melville,49,wells,7.450032472610474
4,melville,49,austen,7.394628445307414
4,melville,49,fitzgerald,7.627544244130452
4,melville,49,twain,7.703924924135208
4,melville,50,train,7.34736385345459
4,melville,50,baum,7.535535454750061
4,melville,50,thompson,7.67454993724823
4,melville,50,dickens,7.542269971635607
4,melville,50,melville,7.46230263710022
4,melville,50,wells,7.4200310707092285
4,melville,50,austen,7.363947629928589
4,melville,50,fitzgerald,7.600552876790364
4,melville,50,twain,7.6766583025455475
4,melville,51,train,7.300811100006103
4,melville,51,baum,7.508191108703613
4,melville,51,thompson,7.650007724761963
4,melville,51,dickens,7.514810085296631
4,melville,51,melville,7.435581254959106
4,melville,51,wells,7.389883875846863
4,melville,51,austen,7.334001779556274
4,melville,51,fitzgerald,7.57328184445699
4,melville,51,twain,7.650173157453537
4,melville,52,train,7.283718585968018
4,melville,52,baum,7.482226252555847
4,melville,52,thompson,7.62650203704834
4,melville,52,dickens,7.489907953474256
4,melville,52,melville,7.409780740737915
4,melville,52,wells,7.362438321113586
4,melville,52,austen,7.305778980255127
4,melville,52,fitzgerald,7.548377752304077
4,melville,52,twain,7.625790059566498
4,melville,53,train,7.238155508041382
4,melville,53,baum,7.457086086273193
4,melville,53,thompson,7.604197263717651
4,melville,53,dickens,7.465367900000678
4,melville,53,melville,7.384711885452271
4,melville,53,wells,7.335441589355469
4,melville,53,austen,7.278887987136841
4,melville,53,fitzgerald,7.523827791213989
4,melville,53,twain,7.602179646492004
4,melville,54,train,7.220799255371094
4,melville,54,baum,7.432563304901123
4,melville,54,thompson,7.582514047622681
4,melville,54,dickens,7.440543280707465
4,melville,54,melville,7.359672546386719
4,melville,54,wells,7.308510541915893
4,melville,54,austen,7.253063996632894
4,melville,54,fitzgerald,7.499539772669475
4,melville,54,twain,7.579388201236725
4,melville,55,train,7.182545757293701
4,melville,55,baum,7.408624768257141
4,melville,55,thompson,7.561341404914856
4,melville,55,dickens,7.416796401694969
4,melville,55,melville,7.336070823669433
4,melville,55,wells,7.283774375915527
4,melville,55,austen,7.228072007497151
4,melville,55,fitzgerald,7.475930372873942
4,melville,55,twain,7.557339906692505
4,melville,56,train,7.1673790454864506
4,melville,56,baum,7.386293649673462
4,melville,56,thompson,7.54097843170166
4,melville,56,dickens,7.395148047694453
4,melville,56,melville,7.31303186416626
4,melville,56,wells,7.259780168533325
4,melville,56,austen,7.2041015625
4,melville,56,fitzgerald,7.454130887985229
4,melville,56,twain,7.53656280040741
4,melville,57,train,7.134284734725952
4,melville,57,baum,7.363729119300842
4,melville,57,thompson,7.520269513130188
4,melville,57,dickens,7.374734578309236
4,melville,57,melville,7.290977382659912
4,melville,57,wells,7.236124157905579
4,melville,57,austen,7.18229063351949
4,melville,57,fitzgerald,7.433459440867106
4,melville,57,twain,7.515990853309631
4,melville,58,train,7.10836877822876
4,melville,58,baum,7.342287421226501
4,melville,58,thompson,7.5015270709991455
4,melville,58,dickens,7.354188424569589
4,melville,58,melville,7.2692835330963135
4,melville,58,wells,7.213311910629272
4,melville,58,austen,7.160776615142822
4,melville,58,fitzgerald,7.413327773412068
4,melville,58,twain,7.496196776628494
4,melville,59,train,7.089948272705078
4,melville,59,baum,7.321203827857971
4,melville,59,thompson,7.4829912185668945
4,melville,59,dickens,7.332757543634485
4,melville,59,melville,7.248130083084106
4,melville,59,wells,7.19197416305542
4,melville,59,austen,7.140068531036377
4,melville,59,fitzgerald,7.392590681711833
4,melville,59,twain,7.476700633764267
4,melville,60,train,7.080865049362183
4,melville,60,baum,7.30246376991272
4,melville,60,thompson,7.466406941413879
4,melville,60,dickens,7.314253754085964
4,melville,60,melville,7.22786512374878
4,melville,60,wells,7.171091079711914
4,melville,60,austen,7.120428085327148
4,melville,60,fitzgerald,7.37514853477478
4,melville,60,twain,7.458532452583313
4,melville,61,train,7.055963754653931
4,melville,61,baum,7.283020377159119
4,melville,61,thompson,7.450052499771118
4,melville,61,dickens,7.297243118286133
4,melville,61,melville,7.208961534500122
4,melville,61,wells,7.151355862617493
4,melville,61,austen,7.102042675018311
4,melville,61,fitzgerald,7.357268730799357
4,melville,61,twain,7.44130402803421
4,melville,62,train,7.037804222106933
4,melville,62,baum,7.266110181808472
4,melville,62,thompson,7.434197664260864
4,melville,62,dickens,7.2806018546775535
4,melville,62,melville,7.191432952880859
4,melville,62,wells,7.131471872329712
4,melville,62,austen,7.083715438842773
4,melville,62,fitzgerald,7.340217351913452
4,melville,62,twain,7.424423903226852
4,melville,63,train,7.0068124294281
4,melville,63,baum,7.2480387687683105
4,melville,63,thompson,7.418551683425903
4,melville,63,dickens,7.264550226706046
4,melville,63,melville,7.173949337005615
4,melville,63,wells,7.1132330894470215
4,melville,63,austen,7.065852483113607
4,melville,63,fitzgerald,7.323904434839885
4,melville,63,twain,7.40812349319458
4,melville,64,train,6.995234537124634
4,melville,64,baum,7.230295658111572
4,melville,64,thompson,7.403282165527344
4,melville,64,dickens,7.24744196291323
4,melville,64,melville,7.157139968872071
4,melville,64,wells,7.094140648841858
4,melville,64,austen,7.048365116119385
4,melville,64,fitzgerald,7.30700699488322
4,melville,64,twain,7.392339110374451
4,melville,65,train,6.96753249168396
4,melville,65,baum,7.21455442905426
4,melville,65,thompson,7.389277458190918
4,melville,65,dickens,7.232039469259757
4,melville,65,melville,7.14116678237915
4,melville,65,wells,7.07735812664032
4,melville,65,austen,7.0323417981465655
4,melville,65,fitzgerald,7.291900237401326
4,melville,65,twain,7.377881199121475
4,melville,66,train,6.966448736190796
4,melville,66,baum,7.199485898017883
4,melville,66,thompson,7.376010060310364
4,melville,66,dickens,7.217234788117586
4,melville,66,melville,7.126229763031006
4,melville,66,wells,7.060582876205444
4,melville,66,austen,7.016633749008179
4,melville,66,fitzgerald,7.277050018310547
4,melville,66,twain,7.36406683921814
4,melville,67,train,6.93083758354187
4,melville,67,baum,7.183428168296814
4,melville,67,thompson,7.362438797950745
4,melville,67,dickens,7.201901859707302
4,melville,67,melville,7.1112267017364506
4,melville,67,wells,7.044041275978088
4,melville,67,austen,7.001389106114705
4,melville,67,fitzgerald,7.261812448501587
4,melville,67,twain,7.350656747817993
4,melville,68,train,6.921943616867066
4,melville,68,baum,7.168259501457214
4,melville,68,thompson,7.3496129512786865
4,melville,68,dickens,7.188048927872269
4,melville,68,melville,7.095752096176147
4,melville,68,wells,7.029066562652588
4,melville,68,austen,6.986409266789754
4,melville,68,fitzgerald,7.248225371042888
4,melville,68,twain,7.337716817855835
4,melville,69,train,6.893070983886719
4,melville,69,baum,7.153159976005554
4,melville,69,thompson,7.336671471595764
4,melville,69,dickens,7.174563037024604
4,melville,69,melville,7.082173204421997
4,melville,69,wells,7.012524724006653
4,melville,69,austen,6.971528212229411
4,melville,69,fitzgerald,7.2339560985565186
4,melville,69,twain,7.325182765722275
4,melville,70,train,6.895848512649536
4,melville,70,baum,7.140774607658386
4,melville,70,thompson,7.325446248054504
4,melville,70,dickens,7.162067519293891
4,melville,70,melville,7.069836091995239
4,melville,70,wells,6.999170064926148
4,melville,70,austen,6.958964268366496
4,melville,70,fitzgerald,7.221960067749023
4,melville,70,twain,7.313925862312317
4,melville,71,train,6.867260265350342
4,melville,71,baum,7.128150343894959
4,melville,71,thompson,7.314432740211487
4,melville,71,dickens,7.150219140229402
4,melville,71,melville,7.056023454666137
4,melville,71,wells,6.986283540725708
4,melville,71,austen,6.946212609608968
4,melville,71,fitzgerald,7.210102478663127
4,melville,71,twain,7.30276346206665
4,melville,72,train,6.869352579116821
4,melville,72,baum,7.114145636558533
4,melville,72,thompson,7.303527116775513
4,melville,72,dickens,7.138146223845305
4,melville,72,melville,7.044571256637573
4,melville,72,wells,6.971797943115234
4,melville,72,austen,6.932391564051311
4,melville,72,fitzgerald,7.196943998336792
4,melville,72,twain,7.291128933429718
4,melville,73,train,6.851890802383423
4,melville,73,baum,7.101261258125305
4,melville,73,thompson,7.293249607086182
4,melville,73,dickens,7.127049887621844
4,melville,73,melville,7.032167768478393
4,melville,73,wells,6.959240555763245
4,melville,73,austen,6.919690370559692
4,melville,73,fitzgerald,7.185934623082479
4,melville,73,twain,7.280859857797623
4,melville,74,train,6.8353087425231935
4,melville,74,baum,7.090008616447449
4,melville,74,thompson,7.2836092710494995
4,melville,74,dickens,7.115059269799127
4,melville,74,melville,7.020024871826172
4,melville,74,wells,6.947818875312805
4,melville,74,austen,6.907809734344482
4,melville,74,fitzgerald,7.174081722895305
4,melville,74,twain,7.270652532577515
4,melville,75,train,6.818980598449707
4,melville,75,baum,7.078647017478943
4,melville,75,thompson,7.273949980735779
4,melville,75,dickens,7.104830830185501
4,melville,75,melville,7.008067226409912
4,melville,75,wells,6.936221599578857
4,melville,75,austen,6.89706285794576
4,melville,75,fitzgerald,7.164359887440999
4,melville,75,twain,7.260601192712784
4,melville,76,train,6.800955963134766
4,melville,76,baum,7.067834258079529
4,melville,76,thompson,7.265062093734741
4,melville,76,dickens,7.094134083500615
4,melville,76,melville,6.996921586990356
4,melville,76,wells,6.924165368080139
4,melville,76,austen,6.8851584593455
4,melville,76,fitzgerald,7.15261975924174
4,melville,76,twain,7.25077286362648
4,melville,77,train,6.786913299560547
4,melville,77,baum,7.056603193283081
4,melville,77,thompson,7.254737973213196
4,melville,77,dickens,7.083873289602774
4,melville,77,melville,6.985563898086548
4,melville,77,wells,6.913077831268311
4,melville,77,austen,6.87451155980428
4,melville,77,fitzgerald,7.142679532368978
4,melville,77,twain,7.241803079843521
4,melville,78,train,6.775403356552124
4,melville,78,baum,7.046535849571228
4,melville,78,thompson,7.246203422546387
4,melville,78,dickens,7.07456240830598
4,melville,78,melville,6.975583791732788
4,melville,78,wells,6.902325630187988
4,melville,78,austen,6.864139159520467
4,melville,78,fitzgerald,7.133096536000569
4,melville,78,twain,7.232837915420532
4,melville,79,train,6.7670001029968265
4,melville,79,baum,7.0351526737213135
4,melville,79,thompson,7.236520886421204
4,melville,79,dickens,7.065189485196714
4,melville,79,melville,6.965855979919434
4,melville,79,wells,6.891956329345703
4,melville,79,austen,6.8542320728302
4,melville,79,fitzgerald,7.12270204226176
4,melville,79,twain,7.224555999040604
4,melville,80,train,6.772111320495606
4,melville,80,baum,7.025471687316895
4,melville,80,thompson,7.2281622886657715
4,melville,80,dickens,7.055042849646674
4,melville,80,melville,6.954883098602295
4,melville,80,wells,6.879987955093384
4,melville,80,austen,6.843054135640462
4,melville,80,fitzgerald,7.111112117767334
4,melville,80,twain,7.215157479047775
4,melville,81,train,6.752132368087769
4,melville,81,baum,7.015474915504456
4,melville,81,thompson,7.219125151634216
4,melville,81,dickens,7.048038164774577
4,melville,81,melville,6.945474243164062
4,melville,81,wells,6.871031880378723
4,melville,81,austen,6.834281762440999
4,melville,81,fitzgerald,7.1022195021311445
4,melville,81,twain,7.206791549921036
4,melville,82,train,6.7475776195526125
4,melville,82,baum,7.005532264709473
4,melville,82,thompson,7.21077024936676
4,melville,82,dickens,7.038135369618733
4,melville,82,melville,6.935306310653687
4,melville,82,wells,6.860670566558838
4,melville,82,austen,6.824321111043294
4,melville,82,fitzgerald,7.092171271642049
4,melville,82,twain,7.1978438794612885
4,melville,83,train,6.715691804885864
4,melville,83,baum,6.99616813659668
4,melville,83,thompson,7.20208740234375
4,melville,83,dickens,7.0306901931762695
