seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,7,wells,10.42376963297526
6,dickens,7,austen,10.42564058303833
6,dickens,7,fitzgerald,10.433640241622925
6,dickens,7,twain,10.432270336151124
6,dickens,8,train,10.353416681289673
6,dickens,8,baum,10.387864112854004
6,dickens,8,thompson,10.48114252090454
6,dickens,8,dickens,10.346743651798793
6,dickens,8,melville,10.360501607259115
6,dickens,8,wells,10.389628251393637
6,dickens,8,austen,10.391131401062012
6,dickens,8,fitzgerald,10.397826433181764
6,dickens,8,twain,10.398752403259277
6,dickens,9,train,10.30897855758667
6,dickens,9,baum,10.353705406188965
6,dickens,9,thompson,10.451207160949709
6,dickens,9,dickens,10.308626413345335
6,dickens,9,melville,10.327136569552952
6,dickens,9,wells,10.35557254155477
6,dickens,9,austen,10.35473108291626
6,dickens,9,fitzgerald,10.362397193908691
6,dickens,9,twain,10.3642897605896
6,dickens,10,train,10.26625919342041
6,dickens,10,baum,10.319159746170044
6,dickens,10,thompson,10.421754360198976
6,dickens,10,dickens,10.270009790148054
6,dickens,10,melville,10.293288442823622
6,dickens,10,wells,10.321084022521973
6,dickens,10,austen,10.317039489746094
6,dickens,10,fitzgerald,10.327065467834473
6,dickens,10,twain,10.329320907592772
6,dickens,11,train,10.228416681289673
6,dickens,11,baum,10.28377604484558
6,dickens,11,thompson,10.392884969711304
6,dickens,11,dickens,10.231300047465734
6,dickens,11,melville,10.259108225504557
6,dickens,11,wells,10.28576691945394
6,dickens,11,austen,10.279083728790283
6,dickens,11,fitzgerald,10.291043281555176
6,dickens,11,twain,10.294186878204346
6,dickens,12,train,10.179451942443848
6,dickens,12,baum,10.248085021972656
6,dickens,12,thompson,10.364419937133787
6,dickens,12,dickens,10.192323105675834
6,dickens,12,melville,10.224466429816353
6,dickens,12,wells,10.250313917795816
6,dickens,12,austen,10.24118995666504
6,dickens,12,fitzgerald,10.254659414291382
6,dickens,12,twain,10.259250926971436
6,dickens,13,train,10.140947580337524
6,dickens,13,baum,10.21169400215149
6,dickens,13,thompson,10.335357904434204
6,dickens,13,dickens,10.152622631617955
6,dickens,13,melville,10.188890351189508
6,dickens,13,wells,10.214226881663004
6,dickens,13,austen,10.203389167785645
6,dickens,13,fitzgerald,10.217267036437988
6,dickens,13,twain,10.224143886566162
6,dickens,14,train,10.101681470870972
6,dickens,14,baum,10.175552129745483
6,dickens,14,thompson,10.305114984512327
6,dickens,14,dickens,10.112170934677124
6,dickens,14,melville,10.153622839185926
6,dickens,14,wells,10.178413073221842
6,dickens,14,austen,10.165763854980469
6,dickens,14,fitzgerald,10.179444313049316
6,dickens,14,twain,10.188699531555176
6,dickens,15,train,10.05668807029724
6,dickens,15,baum,10.13879108428955
6,dickens,15,thompson,10.272908926010132
6,dickens,15,dickens,10.07186814716884
6,dickens,15,melville,10.11778163909912
6,dickens,15,wells,10.1417498588562
6,dickens,15,austen,10.127802848815918
6,dickens,15,fitzgerald,10.140974521636965
6,dickens,15,twain,10.151849174499512
6,dickens,16,train,10.015575885772703
6,dickens,16,baum,10.102508544921877
6,dickens,16,thompson,10.241037607192991
6,dickens,16,dickens,10.03146025112697
6,dickens,16,melville,10.08210669623481
6,dickens,16,wells,10.105267842610678
6,dickens,16,austen,10.089364528656006
6,dickens,16,fitzgerald,10.102996349334717
6,dickens,16,twain,10.114702033996585
6,dickens,17,train,9.97033953666687
6,dickens,17,baum,10.065283060073853
6,dickens,17,thompson,10.209866762161257
6,dickens,17,dickens,9.991127048219951
6,dickens,17,melville,10.046343591478136
6,dickens,17,wells,10.06795104344686
6,dickens,17,austen,10.050769329071043
6,dickens,17,fitzgerald,10.064457178115845
6,dickens,17,twain,10.077266311645507
6,dickens,18,train,9.926637172698976
6,dickens,18,baum,10.028265953063965
6,dickens,18,thompson,10.179999828338625
6,dickens,18,dickens,9.950878143310549
6,dickens,18,melville,10.010228686862522
6,dickens,18,wells,10.030834197998049
6,dickens,18,austen,10.011838912963867
6,dickens,18,fitzgerald,10.026505947113035
6,dickens,18,twain,10.04066333770752
6,dickens,19,train,9.884608268737791
6,dickens,19,baum,9.99236249923706
6,dickens,19,thompson,10.150028944015505
6,dickens,19,dickens,9.910417829241071
6,dickens,19,melville,9.97442987230089
6,dickens,19,wells,9.994468847910564
6,dickens,19,austen,9.972694873809814
6,dickens,19,fitzgerald,9.989103078842165
6,dickens,19,twain,10.004313373565674
6,dickens,20,train,9.84763216972351
6,dickens,20,baum,9.955712080001833
6,dickens,20,thompson,10.118440628051758
6,dickens,20,dickens,9.869841303144185
6,dickens,20,melville,9.939090304904514
6,dickens,20,wells,9.957898616790771
6,dickens,20,austen,9.934590816497805
6,dickens,20,fitzgerald,9.950709104537964
6,dickens,20,twain,9.967469692230225
6,dickens,21,train,9.792033672332764
6,dickens,21,baum,9.91852331161499
6,dickens,21,thompson,10.086525678634644
6,dickens,21,dickens,9.829660722187588
6,dickens,21,melville,9.903455946180555
6,dickens,21,wells,9.920883337656656
6,dickens,21,austen,9.8967866897583
6,dickens,21,fitzgerald,9.911803007125854
6,dickens,21,twain,9.930304145812988
6,dickens,22,train,9.756080150604248
6,dickens,22,baum,9.882341861724854
6,dickens,22,thompson,10.056577682495115
6,dickens,22,dickens,9.789663076400757
6,dickens,22,melville,9.86836740705702
6,dickens,22,wells,9.884859720865885
6,dickens,22,austen,9.858192443847656
6,dickens,22,fitzgerald,9.874136686325071
6,dickens,22,twain,9.89418659210205
6,dickens,23,train,9.703406810760498
6,dickens,23,baum,9.845988988876345
6,dickens,23,thompson,10.02712106704712
6,dickens,23,dickens,9.74942319733756
6,dickens,23,melville,9.83304606543647
6,dickens,23,wells,9.848442713419596
6,dickens,23,austen,9.819826602935793
6,dickens,23,fitzgerald,9.836342811584473
6,dickens,23,twain,9.858284759521483
6,dickens,24,train,9.663727045059204
6,dickens,24,baum,9.809552431106567
6,dickens,24,thompson,9.997279644012451
6,dickens,24,dickens,9.708933455603464
6,dickens,24,melville,9.797262827555338
6,dickens,24,wells,9.81226396560669
6,dickens,24,austen,9.782809257507324
6,dickens,24,fitzgerald,9.798667192459106
6,dickens,24,twain,9.823010921478271
6,dickens,25,train,9.625910520553589
6,dickens,25,baum,9.773244142532349
6,dickens,25,thompson,9.966798305511476
6,dickens,25,dickens,9.6688814163208
6,dickens,25,melville,9.76181803809272
6,dickens,25,wells,9.776173114776611
6,dickens,25,austen,9.745109558105469
6,dickens,25,fitzgerald,9.761430025100708
6,dickens,25,twain,9.787185764312744
6,dickens,26,train,9.573933601379396
6,dickens,26,baum,9.7366623878479
6,dickens,26,thompson,9.936398983001707
6,dickens,26,dickens,9.629317794527326
6,dickens,26,melville,9.72654914855957
6,dickens,26,wells,9.739831765492758
6,dickens,26,austen,9.70725965499878
6,dickens,26,fitzgerald,9.72374939918518
6,dickens,26,twain,9.75102243423462
6,dickens,27,train,9.547748565673828
6,dickens,27,baum,9.700332880020142
6,dickens,27,thompson,9.906438112258911
6,dickens,27,dickens,9.589919703347343
6,dickens,27,melville,9.691533936394585
6,dickens,27,wells,9.703977266947428
6,dickens,27,austen,9.670320510864258
6,dickens,27,fitzgerald,9.68625521659851
6,dickens,27,twain,9.715339946746829
6,dickens,28,train,9.49456787109375
6,dickens,28,baum,9.6645188331604
6,dickens,28,thompson,9.87743592262268
6,dickens,28,dickens,9.5507915019989
6,dickens,28,melville,9.657046212090384
6,dickens,28,wells,9.668596903483072
6,dickens,28,austen,9.633857250213625
6,dickens,28,fitzgerald,9.649319648742676
6,dickens,28,twain,9.680672454833983
6,dickens,29,train,9.450500011444092
6,dickens,29,baum,9.629582643508911
6,dickens,29,thompson,9.848863124847412
6,dickens,29,dickens,9.51161173411778
6,dickens,29,melville,9.623065206739636
6,dickens,29,wells,9.633636474609377
6,dickens,29,austen,9.596957683563232
6,dickens,29,fitzgerald,9.61328387260437
6,dickens,29,twain,9.646087455749512
6,dickens,30,train,9.41633415222168
6,dickens,30,baum,9.594459056854248
6,dickens,30,thompson,9.81993818283081
6,dickens,30,dickens,9.472838027136666
6,dickens,30,melville,9.58933565351698
6,dickens,30,wells,9.598448912302652
6,dickens,30,austen,9.560256958007812
6,dickens,30,fitzgerald,9.576903820037842
6,dickens,30,twain,9.611469268798828
6,dickens,31,train,9.372167587280272
6,dickens,31,baum,9.559016942977903
6,dickens,31,thompson,9.79149079322815
6,dickens,31,dickens,9.434675216674805
6,dickens,31,melville,9.555784119500052
6,dickens,31,wells,9.563378810882568
6,dickens,31,austen,9.52381706237793
6,dickens,31,fitzgerald,9.540218114852903
6,dickens,31,twain,9.577447605133056
6,dickens,32,train,9.33430814743042
6,dickens,32,baum,9.52352499961853
6,dickens,32,thompson,9.762539863586426
6,dickens,32,dickens,9.396471398217338
6,dickens,32,melville,9.52140341864692
6,dickens,32,wells,9.528740088144938
6,dickens,32,austen,9.487926959991457
6,dickens,32,fitzgerald,9.504249334335327
6,dickens,32,twain,9.54315710067749
6,dickens,33,train,9.287309169769289
6,dickens,33,baum,9.48920464515686
6,dickens,33,thompson,9.734296560287476
6,dickens,33,dickens,9.358225107192991
6,dickens,33,melville,9.487789154052734
6,dickens,33,wells,9.495304902394611
6,dickens,33,austen,9.45331048965454
6,dickens,33,fitzgerald,9.46909523010254
6,dickens,33,twain,9.509787940979004
6,dickens,34,train,9.245874881744385
6,dickens,34,baum,9.454229831695557
6,dickens,34,thompson,9.704739570617676
6,dickens,34,dickens,9.320962871823992
6,dickens,34,melville,9.455461925930448
6,dickens,34,wells,9.460573196411133
6,dickens,34,austen,9.417980194091797
6,dickens,34,fitzgerald,9.432650089263916
6,dickens,34,twain,9.474930667877198
6,dickens,35,train,9.208391189575195
6,dickens,35,baum,9.420886039733888
6,dickens,35,thompson,9.677077531814575
6,dickens,35,dickens,9.28394055366516
6,dickens,35,melville,9.423148367140028
6,dickens,35,wells,9.42680517832438
6,dickens,35,austen,9.381507396697998
6,dickens,35,fitzgerald,9.39753270149231
6,dickens,35,twain,9.441632747650146
6,dickens,36,train,9.17510986328125
6,dickens,36,baum,9.386287450790403
6,dickens,36,thompson,9.649791479110718
6,dickens,36,dickens,9.246220758983068
6,dickens,36,melville,9.390172004699709
6,dickens,36,wells,9.392940839131674
6,dickens,36,austen,9.346709251403809
6,dickens,36,fitzgerald,9.362276792526243
6,dickens,36,twain,9.408929920196533
6,dickens,37,train,9.140336751937866
6,dickens,37,baum,9.35208797454834
6,dickens,37,thompson,9.62113904953003
6,dickens,37,dickens,9.209364414215088
6,dickens,37,melville,9.358069843716091
6,dickens,37,wells,9.359297593434652
6,dickens,37,austen,9.312238216400146
6,dickens,37,fitzgerald,9.326679229736328
6,dickens,37,twain,9.375219249725342
6,dickens,38,train,9.095200538635254
6,dickens,38,baum,9.31975030899048
6,dickens,38,thompson,9.593154907226562
6,dickens,38,dickens,9.172905308859688
6,dickens,38,melville,9.326059765285915
6,dickens,38,wells,9.326910654703775
6,dickens,38,austen,9.277167320251465
6,dickens,38,fitzgerald,9.292781352996826
6,dickens,38,twain,9.3423677444458
6,dickens,39,train,9.05406904220581
6,dickens,39,baum,9.285812139511108
6,dickens,39,thompson,9.565600395202637
6,dickens,39,dickens,9.136604956218177
6,dickens,39,melville,9.294492933485245
6,dickens,39,wells,9.293517112731934
6,dickens,39,austen,9.243233680725098
6,dickens,39,fitzgerald,9.258257389068604
6,dickens,39,twain,9.309610271453858
6,dickens,40,train,9.018068790435793
6,dickens,40,baum,9.25307822227478
6,dickens,40,thompson,9.539161205291748
6,dickens,40,dickens,9.100640978131976
6,dickens,40,melville,9.263091829088
6,dickens,40,wells,9.26117499669393
6,dickens,40,austen,9.209596157073976
6,dickens,40,fitzgerald,9.2243230342865
6,dickens,40,twain,9.277590656280518
6,dickens,41,train,8.989515781402588
6,dickens,41,baum,9.220684051513672
6,dickens,41,thompson,9.511561155319214
6,dickens,41,dickens,9.064956426620483
6,dickens,41,melville,9.231905619303385
6,dickens,41,wells,9.22906223932902
6,dickens,41,austen,9.17605209350586
6,dickens,41,fitzgerald,9.190746784210203
6,dickens,41,twain,9.24535665512085
6,dickens,42,train,8.943377494812012
6,dickens,42,baum,9.18863821029663
6,dickens,42,thompson,9.484999895095823
6,dickens,42,dickens,9.029461009161812
6,dickens,42,melville,9.201226870218912
6,dickens,42,wells,9.19746462504069
6,dickens,42,austen,9.1426362991333
6,dickens,42,fitzgerald,9.158201456069946
6,dickens,42,twain,9.21379165649414
6,dickens,43,train,8.89693021774292
6,dickens,43,baum,9.15722918510437
6,dickens,43,thompson,9.4593985080719
6,dickens,43,dickens,8.994313989366804
6,dickens,43,melville,9.17111619313558
6,dickens,43,wells,9.16638437906901
6,dickens,43,austen,9.110027313232422
6,dickens,43,fitzgerald,9.12535285949707
6,dickens,43,twain,9.183046054840087
6,dickens,44,train,8.865639448165894
6,dickens,44,baum,9.125588417053224
6,dickens,44,thompson,9.434669971466064
6,dickens,44,dickens,8.959601436342512
6,dickens,44,melville,9.14034801059299
6,dickens,44,wells,9.135121981302897
6,dickens,44,austen,9.077363967895508
6,dickens,44,fitzgerald,9.093190670013428
6,dickens,44,twain,9.152395057678223
6,dickens,45,train,8.827876329421997
6,dickens,45,baum,9.094476461410522
6,dickens,45,thompson,9.410080671310425
6,dickens,45,dickens,8.925551686968122
6,dickens,45,melville,9.11037868923611
6,dickens,45,wells,9.103948911031088
6,dickens,45,austen,9.044338703155518
6,dickens,45,fitzgerald,9.061318635940552
6,dickens,45,twain,9.12151584625244
6,dickens,46,train,8.789770603179932
6,dickens,46,baum,9.064064741134644
6,dickens,46,thompson,9.384734630584717
6,dickens,46,dickens,8.891327278954643
6,dickens,46,melville,9.08078702290853
6,dickens,46,wells,9.07343594233195
6,dickens,46,austen,9.011968612670898
6,dickens,46,fitzgerald,9.029675722122192
6,dickens,46,twain,9.090893173217774
6,dickens,47,train,8.742903709411621
6,dickens,47,baum,9.03378415107727
6,dickens,47,thompson,9.360428094863892
6,dickens,47,dickens,8.857131889888219
6,dickens,47,melville,9.051426463656956
6,dickens,47,wells,9.043326536814371
6,dickens,47,austen,8.979550838470459
6,dickens,47,fitzgerald,8.998716115951538
6,dickens,47,twain,9.061040496826172
6,dickens,48,train,8.71690583229065
6,dickens,48,baum,9.003119945526123
6,dickens,48,thompson,9.336463928222656
6,dickens,48,dickens,8.823514836175102
6,dickens,48,melville,9.02263100941976
6,dickens,48,wells,9.013303756713867
6,dickens,48,austen,8.94808292388916
6,dickens,48,fitzgerald,8.967703342437744
6,dickens,48,twain,9.031173419952392
6,dickens,49,train,8.686967372894287
6,dickens,49,baum,8.973243236541748
6,dickens,49,thompson,9.31245493888855
6,dickens,49,dickens,8.7900481905256
6,dickens,49,melville,8.993563440110949
6,dickens,49,wells,8.983661810557047
6,dickens,49,austen,8.916944980621338
6,dickens,49,fitzgerald,8.937257766723633
6,dickens,49,twain,9.0019136428833
6,dickens,50,train,8.647629737854004
6,dickens,50,baum,8.944299697875977
6,dickens,50,thompson,9.288514375686646
6,dickens,50,dickens,8.756942646844047
6,dickens,50,melville,8.96512900458442
6,dickens,50,wells,8.954578558603922
6,dickens,50,austen,8.885457038879395
6,dickens,50,fitzgerald,8.907273054122925
6,dickens,50,twain,8.972672653198241
6,dickens,51,train,8.601007223129272
6,dickens,51,baum,8.914418935775757
6,dickens,51,thompson,9.264541864395142
6,dickens,51,dickens,8.7245911189488
6,dickens,51,melville,8.937252044677734
6,dickens,51,wells,8.924851735432943
6,dickens,51,austen,8.85517168045044
6,dickens,51,fitzgerald,8.876941919326782
6,dickens,51,twain,8.943022346496582
6,dickens,52,train,8.573662281036377
6,dickens,52,baum,8.886059284210205
6,dickens,52,thompson,9.242830753326416
6,dickens,52,dickens,8.69190229688372
6,dickens,52,melville,8.909038543701172
6,dickens,52,wells,8.896174430847168
6,dickens,52,austen,8.82408332824707
6,dickens,52,fitzgerald,8.847657442092896
6,dickens,52,twain,8.914841079711914
6,dickens,53,train,8.526161432266235
6,dickens,53,baum,8.85767412185669
6,dickens,53,thompson,9.22038197517395
6,dickens,53,dickens,8.659462179456439
6,dickens,53,melville,8.882036950853136
6,dickens,53,wells,8.868103822072348
6,dickens,53,austen,8.794189929962158
6,dickens,53,fitzgerald,8.81841492652893
6,dickens,53,twain,8.886426448822021
6,dickens,54,train,8.498962640762329
6,dickens,54,baum,8.829284191131592
6,dickens,54,thompson,9.19691276550293
6,dickens,54,dickens,8.627735274178642
6,dickens,54,melville,8.854974216885036
6,dickens,54,wells,8.840025901794434
6,dickens,54,austen,8.7646803855896
6,dickens,54,fitzgerald,8.789223432540894
6,dickens,54,twain,8.857920932769776
6,dickens,55,train,8.450374603271484
6,dickens,55,baum,8.80202317237854
6,dickens,55,thompson,9.174935102462769
6,dickens,55,dickens,8.596110820770264
6,dickens,55,melville,8.827965206570095
6,dickens,55,wells,8.812573909759521
6,dickens,55,austen,8.734894752502441
6,dickens,55,fitzgerald,8.761120080947876
6,dickens,55,twain,8.83041524887085
6,dickens,56,train,8.433752298355103
6,dickens,56,baum,8.773374319076538
6,dickens,56,thompson,9.153252601623535
6,dickens,56,dickens,8.564808811460223
6,dickens,56,melville,8.801033867730034
6,dickens,56,wells,8.784194310506185
6,dickens,56,austen,8.70583438873291
6,dickens,56,fitzgerald,8.731887578964233
6,dickens,56,twain,8.80235242843628
6,dickens,57,train,8.423690557479858
6,dickens,57,baum,8.745876789093018
6,dickens,57,thompson,9.131202936172484
6,dickens,57,dickens,8.533816610063825
6,dickens,57,melville,8.774185392591688
6,dickens,57,wells,8.756853103637695
6,dickens,57,austen,8.676772117614746
6,dickens,57,fitzgerald,8.703604698181152
6,dickens,57,twain,8.775189208984376
6,dickens,58,train,8.373965501785278
6,dickens,58,baum,8.718122720718384
6,dickens,58,thompson,9.108457803726196
6,dickens,58,dickens,8.50385730607169
6,dickens,58,melville,8.74802917904324
6,dickens,58,wells,8.72930653889974
6,dickens,58,austen,8.648736476898193
6,dickens,58,fitzgerald,8.674942016601562
6,dickens,58,twain,8.74739122390747
6,dickens,59,train,8.350002527236938
6,dickens,59,baum,8.69213581085205
6,dickens,59,thompson,9.08725094795227
6,dickens,59,dickens,8.473820175443377
6,dickens,59,melville,8.723078727722168
6,dickens,59,wells,8.702966690063477
6,dickens,59,austen,8.620041847229004
6,dickens,59,fitzgerald,8.647094011306763
6,dickens,59,twain,8.720454502105714
6,dickens,60,train,8.320595264434814
6,dickens,60,baum,8.665499925613403
6,dickens,60,thompson,9.066693544387816
6,dickens,60,dickens,8.444190434047155
6,dickens,60,melville,8.697284486558702
6,dickens,60,wells,8.676743984222412
6,dickens,60,austen,8.592548370361328
6,dickens,60,fitzgerald,8.6197190284729
6,dickens,60,twain,8.694851493835449
6,dickens,61,train,8.282317161560059
6,dickens,61,baum,8.639292240142822
6,dickens,61,thompson,9.046297550201416
6,dickens,61,dickens,8.414815868650164
6,dickens,61,melville,8.672431627909342
6,dickens,61,wells,8.650920232137045
6,dickens,61,austen,8.565508365631104
6,dickens,61,fitzgerald,8.592676401138306
6,dickens,61,twain,8.668906116485596
6,dickens,62,train,8.26063871383667
6,dickens,62,baum,8.612503290176392
6,dickens,62,thompson,9.02489447593689
6,dickens,62,dickens,8.38626664025443
6,dickens,62,melville,8.647217220730251
6,dickens,62,wells,8.624274253845215
6,dickens,62,austen,8.538292407989502
6,dickens,62,fitzgerald,8.564934492111206
6,dickens,62,twain,8.642424297332763
6,dickens,63,train,8.2131028175354
6,dickens,63,baum,8.587190628051758
6,dickens,63,thompson,9.003706693649292
6,dickens,63,dickens,8.357877799442836
6,dickens,63,melville,8.622611151801216
6,dickens,63,wells,8.598879973093668
6,dickens,63,austen,8.510791778564453
6,dickens,63,fitzgerald,8.538110494613647
6,dickens,63,twain,8.616708469390868
6,dickens,64,train,8.189288854598999
6,dickens,64,baum,8.561558723449707
6,dickens,64,thompson,8.983880281448364
6,dickens,64,dickens,8.32950142451695
6,dickens,64,melville,8.59880616929796
6,dickens,64,wells,8.57371187210083
6,dickens,64,austen,8.484366416931152
6,dickens,64,fitzgerald,8.511814594268799
6,dickens,64,twain,8.591396236419678
6,dickens,65,train,8.162260055541992
6,dickens,65,baum,8.53667688369751
6,dickens,65,thompson,8.9650239944458
6,dickens,65,dickens,8.301574502672468
6,dickens,65,melville,8.574883566962349
6,dickens,65,wells,8.548952261606852
6,dickens,65,austen,8.457313060760498
6,dickens,65,fitzgerald,8.48624563217163
6,dickens,65,twain,8.56722583770752
6,dickens,66,train,8.136244058609009
6,dickens,66,baum,8.511695861816406
6,dickens,66,thompson,8.945450067520142
6,dickens,66,dickens,8.273827518735613
6,dickens,66,melville,8.55079788631863
6,dickens,66,wells,8.524060090382894
6,dickens,66,austen,8.430944442749023
6,dickens,66,fitzgerald,8.460515975952148
6,dickens,66,twain,8.54264793395996
6,dickens,67,train,8.09187388420105
6,dickens,67,baum,8.48721170425415
6,dickens,67,thompson,8.925989151000977
6,dickens,67,dickens,8.246167251041957
6,dickens,67,melville,8.526826010810005
6,dickens,67,wells,8.499773502349854
6,dickens,67,austen,8.405622959136963
6,dickens,67,fitzgerald,8.435039043426514
6,dickens,67,twain,8.518037891387939
6,dickens,68,train,8.073817491531372
6,dickens,68,baum,8.463819026947021
6,dickens,68,thompson,8.907270908355713
6,dickens,68,dickens,8.219176496778216
6,dickens,68,melville,8.504712634616428
6,dickens,68,wells,8.476210117340088
6,dickens,68,austen,8.379914283752441
6,dickens,68,fitzgerald,8.410529613494873
6,dickens,68,twain,8.493553733825683
6,dickens,69,train,8.025750637054443
6,dickens,69,baum,8.439593315124512
6,dickens,69,thompson,8.889483451843262
6,dickens,69,dickens,8.19219786780221
6,dickens,69,melville,8.481559965345594
6,dickens,69,wells,8.451982339223227
6,dickens,69,austen,8.354310512542725
6,dickens,69,fitzgerald,8.385854959487915
6,dickens,69,twain,8.470620250701904
6,dickens,70,train,8.026798367500305
6,dickens,70,baum,8.41666054725647
6,dickens,70,thompson,8.870627403259277
6,dickens,70,dickens,8.165172951562065
6,dickens,70,melville,8.459363407558865
6,dickens,70,wells,8.428797403971354
6,dickens,70,austen,8.32872486114502
6,dickens,70,fitzgerald,8.361928462982178
6,dickens,70,twain,8.446613597869874
6,dickens,71,train,7.9754966497421265
6,dickens,71,baum,8.393215417861938
6,dickens,71,thompson,8.85161805152893
6,dickens,71,dickens,8.138825620923724
6,dickens,71,melville,8.437058872646755
6,dickens,71,wells,8.40537436803182
6,dickens,71,austen,8.304183959960938
6,dickens,71,fitzgerald,8.337826490402222
6,dickens,71,twain,8.422648811340332
6,dickens,72,train,7.944687366485596
6,dickens,72,baum,8.37037181854248
6,dickens,72,thompson,8.83452558517456
6,dickens,72,dickens,8.112684897014073
6,dickens,72,melville,8.41474829779731
6,dickens,72,wells,8.382511138916016
6,dickens,72,austen,8.279908180236816
6,dickens,72,fitzgerald,8.313800573348999
6,dickens,72,twain,8.400405597686767
6,dickens,73,train,7.912233114242554
6,dickens,73,baum,8.347161531448364
6,dickens,73,thompson,8.817478895187378
6,dickens,73,dickens,8.08678684915815
6,dickens,73,melville,8.393271658155653
6,dickens,73,wells,8.35961389541626
6,dickens,73,austen,8.256091594696045
6,dickens,73,fitzgerald,8.290348052978516
6,dickens,73,twain,8.378156185150146
6,dickens,74,train,7.890511274337768
6,dickens,74,baum,8.325555086135864
6,dickens,74,thompson,8.800519704818726
6,dickens,74,dickens,8.061487555503845
6,dickens,74,melville,8.372613377041286
6,dickens,74,wells,8.33772611618042
6,dickens,74,austen,8.231687545776367
6,dickens,74,fitzgerald,8.267765045166016
6,dickens,74,twain,8.35608787536621
6,dickens,75,train,7.852637648582458
6,dickens,75,baum,8.303637981414795
6,dickens,75,thompson,8.783135175704956
6,dickens,75,dickens,8.036025030272347
6,dickens,75,melville,8.351469145880806
6,dickens,75,wells,8.315697193145752
6,dickens,75,austen,8.20797872543335
6,dickens,75,fitzgerald,8.244858026504517
6,dickens,75,twain,8.333541536331177
6,dickens,76,train,7.851962447166443
6,dickens,76,baum,8.281433582305908
6,dickens,76,thompson,8.76600170135498
6,dickens,76,dickens,8.010934284755162
6,dickens,76,melville,8.329959127638075
6,dickens,76,wells,8.293332735697428
6,dickens,76,austen,8.184972763061523
6,dickens,76,fitzgerald,8.221795797348022
6,dickens,76,twain,8.311461210250854
6,dickens,77,train,7.810043692588806
6,dickens,77,baum,8.259630680084229
6,dickens,77,thompson,8.750370740890503
6,dickens,77,dickens,7.986408829689026
6,dickens,77,melville,8.309800995720757
6,dickens,77,wells,8.271945158640543
6,dickens,77,austen,8.162460327148438
6,dickens,77,fitzgerald,8.199575185775757
6,dickens,77,twain,8.290403938293457
6,dickens,78,train,7.7800681591033936
6,dickens,78,baum,8.238749742507935
6,dickens,78,thompson,8.734558820724487
6,dickens,78,dickens,7.962285092898777
6,dickens,78,melville,8.290149476793077
6,dickens,78,wells,8.25103759765625
6,dickens,78,austen,8.13935375213623
6,dickens,78,fitzgerald,8.177590131759644
6,dickens,78,twain,8.26976203918457
6,dickens,79,train,7.725521564483643
6,dickens,79,baum,8.218272924423218
6,dickens,79,thompson,8.718063354492188
