seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,216,contested,5.666490197181702
4,baum,217,train,4.825007343292237
4,baum,217,baum,5.205683469772339
4,baum,217,thompson,6.578822255134583
4,baum,217,dickens,6.6023650875797975
4,baum,217,melville,7.038835144042968
4,baum,217,wells,6.30372965335846
4,baum,217,austen,6.263723134994507
4,baum,217,fitzgerald,6.266960859298706
4,baum,217,twain,6.941793918609619
4,baum,217,non_oz_baum,5.522371768951416
4,baum,217,non_oz_thompson,6.319831848144531
4,baum,217,contested,5.665148377418518
4,baum,218,train,4.808458852767944
4,baum,218,baum,5.201929330825806
4,baum,218,thompson,6.580296754837036
4,baum,218,dickens,6.602264792830856
4,baum,218,melville,7.038408327102661
4,baum,218,wells,6.306177854537964
4,baum,218,austen,6.2641832033793134
4,baum,218,fitzgerald,6.267420927683513
4,baum,218,twain,6.940058380365372
4,baum,218,non_oz_baum,5.51954448223114
4,baum,218,non_oz_thompson,6.319732189178467
4,baum,218,contested,5.660941362380981
4,baum,219,train,4.8121014595031735
4,baum,219,baum,5.19824755191803
4,baum,219,thompson,6.576461911201477
4,baum,219,dickens,6.600441420519793
4,baum,219,melville,7.033813524246216
4,baum,219,wells,6.301295876502991
4,baum,219,austen,6.261866648991902
4,baum,219,fitzgerald,6.263206561406453
4,baum,219,twain,6.9342513382434845
4,baum,219,non_oz_baum,5.517267823219299
4,baum,219,non_oz_thompson,6.317905902862549
4,baum,219,contested,5.658523321151733
4,baum,220,train,4.826017427444458
4,baum,220,baum,5.194178938865662
4,baum,220,thompson,6.580242037773132
4,baum,220,dickens,6.6097600724962025
4,baum,220,melville,7.054044485092163
4,baum,220,wells,6.308198809623718
4,baum,220,austen,6.273522138595581
4,baum,220,fitzgerald,6.267962614695231
4,baum,220,twain,6.943478971719742
4,baum,220,non_oz_baum,5.5171602964401245
4,baum,220,non_oz_thompson,6.317866325378418
4,baum,220,contested,5.664424896240234
4,baum,221,train,4.822871780395508
4,baum,221,baum,5.194583177566528
4,baum,221,thompson,6.576863408088684
4,baum,221,dickens,6.603536835423222
4,baum,221,melville,7.045588827133178
4,baum,221,wells,6.302507281303406
4,baum,221,austen,6.267361958821614
4,baum,221,fitzgerald,6.263678312301636
4,baum,221,twain,6.938702791929245
4,baum,221,non_oz_baum,5.513250112533569
4,baum,221,non_oz_thompson,6.315359115600586
4,baum,221,contested,5.655226588249207
4,baum,222,train,4.80404052734375
4,baum,222,baum,5.1903315782547
4,baum,222,thompson,6.579912424087524
4,baum,222,dickens,6.605914610403556
4,baum,222,melville,7.0538084506988525
4,baum,222,wells,6.307664394378662
4,baum,222,austen,6.269418557484944
4,baum,222,fitzgerald,6.26895793279012
4,baum,222,twain,6.946682780981064
4,baum,222,non_oz_baum,5.510705590248108
4,baum,222,non_oz_thompson,6.316989898681641
4,baum,222,contested,5.661928534507752
4,baum,223,train,4.792280769348144
4,baum,223,baum,5.1905598640441895
4,baum,223,thompson,6.584552645683289
4,baum,223,dickens,6.6119804558930575
4,baum,223,melville,7.058153867721558
4,baum,223,wells,6.312360405921936
4,baum,223,austen,6.271994590759277
4,baum,223,fitzgerald,6.271935939788818
4,baum,223,twain,6.956536442041397
4,baum,223,non_oz_baum,5.512282013893127
4,baum,223,non_oz_thompson,6.3218841552734375
4,baum,223,contested,5.660908460617065
4,baum,224,train,4.796584606170654
4,baum,224,baum,5.184730291366577
4,baum,224,thompson,6.582430005073547
4,baum,224,dickens,6.612968709733751
4,baum,224,melville,7.055997753143311
4,baum,224,wells,6.307064414024353
4,baum,224,austen,6.2724989255269366
4,baum,224,fitzgerald,6.264509916305542
4,baum,224,twain,6.946928322315216
4,baum,224,non_oz_baum,5.511452794075012
4,baum,224,non_oz_thompson,6.321000576019287
4,baum,224,contested,5.660544991493225
4,baum,225,train,4.780086851119995
4,baum,225,baum,5.1826289892196655
4,baum,225,thompson,6.577560782432556
4,baum,225,dickens,6.59983096299348
4,baum,225,melville,7.044988203048706
4,baum,225,wells,6.30079996585846
4,baum,225,austen,6.263365268707275
4,baum,225,fitzgerald,6.261180957158406
4,baum,225,twain,6.945283114910126
4,baum,225,non_oz_baum,5.500746130943298
4,baum,225,non_oz_thompson,6.312310695648193
4,baum,225,contested,5.65116274356842
4,baum,226,train,4.753938484191894
4,baum,226,baum,5.183160305023193
4,baum,226,thompson,6.582030415534973
4,baum,226,dickens,6.61715590512311
4,baum,226,melville,7.066377258300781
4,baum,226,wells,6.307332277297974
4,baum,226,austen,6.275797208150228
4,baum,226,fitzgerald,6.26616096496582
4,baum,226,twain,6.951187163591385
4,baum,226,non_oz_baum,5.504984974861145
4,baum,226,non_oz_thompson,6.318620443344116
4,baum,226,contested,5.659018278121948
4,baum,227,train,4.789208173751831
4,baum,227,baum,5.178932905197144
4,baum,227,thompson,6.579845070838928
4,baum,227,dickens,6.610451468714961
4,baum,227,melville,7.053856754302979
4,baum,227,wells,6.308550357818604
4,baum,227,austen,6.267417907714844
4,baum,227,fitzgerald,6.26165239016215
4,baum,227,twain,6.952659606933594
4,baum,227,non_oz_baum,5.501636743545532
4,baum,227,non_oz_thompson,6.317746877670288
4,baum,227,contested,5.65248453617096
4,baum,228,train,4.759682321548462
4,baum,228,baum,5.176658272743225
4,baum,228,thompson,6.580441474914551
4,baum,228,dickens,6.606737030877008
4,baum,228,melville,7.054007911682129
4,baum,228,wells,6.306222319602966
4,baum,228,austen,6.264804283777873
4,baum,228,fitzgerald,6.267014344533284
4,baum,228,twain,6.9511876702308655
4,baum,228,non_oz_baum,5.498622417449951
4,baum,228,non_oz_thompson,6.317655324935913
4,baum,228,contested,5.655528664588928
4,baum,229,train,4.772713851928711
4,baum,229,baum,5.168864727020264
4,baum,229,thompson,6.576046347618103
4,baum,229,dickens,6.606480245236997
4,baum,229,melville,7.049349021911621
4,baum,229,wells,6.303197383880615
4,baum,229,austen,6.267085631688436
4,baum,229,fitzgerald,6.26171072324117
4,baum,229,twain,6.9473050236701965
4,baum,229,non_oz_baum,5.494660139083862
4,baum,229,non_oz_thompson,6.313483715057373
4,baum,229,contested,5.650681972503662
4,baum,230,train,4.781643056869507
4,baum,230,baum,5.168017148971558
4,baum,230,thompson,6.577428340911865
4,baum,230,dickens,6.603861808776856
4,baum,230,melville,7.055595970153808
4,baum,230,wells,6.3068190813064575
4,baum,230,austen,6.264276027679443
4,baum,230,fitzgerald,6.259433269500732
4,baum,230,twain,6.947679430246353
4,baum,230,non_oz_baum,5.492326974868774
4,baum,230,non_oz_thompson,6.314128875732422
4,baum,230,contested,5.649572134017944
4,baum,231,train,4.764047861099243
4,baum,231,baum,5.164071798324585
4,baum,231,thompson,6.580282092094421
4,baum,231,dickens,6.608659161461724
4,baum,231,melville,7.057063961029053
4,baum,231,wells,6.305212616920471
4,baum,231,austen,6.263322353363037
4,baum,231,fitzgerald,6.258406480153401
4,baum,231,twain,6.953522771596909
4,baum,231,non_oz_baum,5.491350412368774
4,baum,231,non_oz_thompson,6.312157154083252
4,baum,231,contested,5.649412631988525
4,baum,232,train,4.741008615493774
4,baum,232,baum,5.162453293800354
4,baum,232,thompson,6.583588004112244
4,baum,232,dickens,6.62492631982874
4,baum,232,melville,7.078164291381836
4,baum,232,wells,6.310647010803223
4,baum,232,austen,6.276676575342814
4,baum,232,fitzgerald,6.262943108876546
4,baum,232,twain,6.957012176513672
4,baum,232,non_oz_baum,5.4947627782821655
4,baum,232,non_oz_thompson,6.318103790283203
4,baum,232,contested,5.6568523645401
4,baum,233,train,4.752121543884277
4,baum,233,baum,5.163051009178162
4,baum,233,thompson,6.575868964195252
4,baum,233,dickens,6.603306010917381
4,baum,233,melville,7.053959655761719
4,baum,233,wells,6.302967667579651
4,baum,233,austen,6.25858736038208
4,baum,233,fitzgerald,6.260356426239014
4,baum,233,twain,6.954528987407684
4,baum,233,non_oz_baum,5.487436175346375
4,baum,233,non_oz_thompson,6.312124967575073
4,baum,233,contested,5.642834663391113
4,baum,234,train,4.755959939956665
4,baum,234,baum,5.157552242279053
4,baum,234,thompson,6.576021909713745
4,baum,234,dickens,6.612163843931975
4,baum,234,melville,7.064682340621948
4,baum,234,wells,6.303486466407776
4,baum,234,austen,6.262962102890015
4,baum,234,fitzgerald,6.255335013071696
4,baum,234,twain,6.955851137638092
4,baum,234,non_oz_baum,5.487630009651184
4,baum,234,non_oz_thompson,6.310178518295288
4,baum,234,contested,5.645138502120972
4,baum,235,train,4.758828592300415
4,baum,235,baum,5.1538519859313965
4,baum,235,thompson,6.572240233421326
4,baum,235,dickens,6.604830300366437
4,baum,235,melville,7.054894065856933
4,baum,235,wells,6.30178439617157
4,baum,235,austen,6.263277689615886
4,baum,235,fitzgerald,6.255329688390096
4,baum,235,twain,6.949514329433441
4,baum,235,non_oz_baum,5.484239220619202
4,baum,235,non_oz_thompson,6.306269884109497
4,baum,235,contested,5.640276789665222
4,baum,236,train,4.769040298461914
4,baum,236,baum,5.149968266487122
4,baum,236,thompson,6.575621485710144
4,baum,236,dickens,6.605286509902389
4,baum,236,melville,7.05725736618042
4,baum,236,wells,6.303689241409302
4,baum,236,austen,6.2646621863047285
4,baum,236,fitzgerald,6.2554850578308105
4,baum,236,twain,6.953218728303909
4,baum,236,non_oz_baum,5.482604503631592
4,baum,236,non_oz_thompson,6.309145927429199
4,baum,236,contested,5.642131447792053
4,baum,237,train,4.745239877700806
4,baum,237,baum,5.145870566368103
4,baum,237,thompson,6.569956302642822
4,baum,237,dickens,6.608553021042435
4,baum,237,melville,7.061192989349365
4,baum,237,wells,6.30101490020752
4,baum,237,austen,6.261930624643962
4,baum,237,fitzgerald,6.251784642537435
4,baum,237,twain,6.946862488985062
4,baum,237,non_oz_baum,5.478787541389465
4,baum,237,non_oz_thompson,6.305575132369995
4,baum,237,contested,5.640604734420776
4,baum,238,train,4.750700998306274
4,baum,238,baum,5.147998929023743
4,baum,238,thompson,6.571551322937012
4,baum,238,dickens,6.601226700676812
4,baum,238,melville,7.059877538681031
4,baum,238,wells,6.303195238113403
4,baum,238,austen,6.260629177093506
4,baum,238,fitzgerald,6.255161126454671
4,baum,238,twain,6.952025771141052
4,baum,238,non_oz_baum,5.475918889045715
4,baum,238,non_oz_thompson,6.308236598968506
4,baum,238,contested,5.63634192943573
4,baum,239,train,4.7241288185119625
4,baum,239,baum,5.144459366798401
4,baum,239,thompson,6.561151385307312
4,baum,239,dickens,6.588828634332727
4,baum,239,melville,7.043285369873047
4,baum,239,wells,6.292145371437073
4,baum,239,austen,6.246093193689982
4,baum,239,fitzgerald,6.245049873987834
4,baum,239,twain,6.938931375741959
4,baum,239,non_oz_baum,5.470082998275757
4,baum,239,non_oz_thompson,6.298749685287476
4,baum,239,contested,5.631641268730164
4,baum,240,train,4.721271228790283
4,baum,240,baum,5.139634847640991
4,baum,240,thompson,6.57840371131897
4,baum,240,dickens,6.618691956555402
4,baum,240,melville,7.0725274085998535
4,baum,240,wells,6.3060232400894165
4,baum,240,austen,6.27219025293986
4,baum,240,fitzgerald,6.257107973098755
4,baum,240,twain,6.953701317310333
4,baum,240,non_oz_baum,5.478104472160339
4,baum,240,non_oz_thompson,6.310785531997681
4,baum,240,contested,5.645815491676331
4,baum,241,train,4.694383335113526
4,baum,241,baum,5.144425630569458
4,baum,241,thompson,6.573770403862
4,baum,241,dickens,6.603704646781639
4,baum,241,melville,7.060748100280762
4,baum,241,wells,6.300721049308777
4,baum,241,austen,6.25774343808492
4,baum,241,fitzgerald,6.257155338923137
4,baum,241,twain,6.956935495138168
4,baum,241,non_oz_baum,5.46852970123291
4,baum,241,non_oz_thompson,6.306774377822876
4,baum,241,contested,5.635758757591248
4,baum,242,train,4.709905576705933
4,baum,242,baum,5.135222792625427
4,baum,242,thompson,6.57041597366333
4,baum,242,dickens,6.607669865643537
4,baum,242,melville,7.064611721038818
4,baum,242,wells,6.298718214035034
4,baum,242,austen,6.261042833328247
4,baum,242,fitzgerald,6.2495284875233965
4,baum,242,twain,6.952482998371124
4,baum,242,non_oz_baum,5.469917178153992
4,baum,242,non_oz_thompson,6.3033740520477295
4,baum,242,contested,5.638279795646668
4,baum,243,train,4.6889769554138185
4,baum,243,baum,5.135295510292053
4,baum,243,thompson,6.565472841262817
4,baum,243,dickens,6.598872008147063
4,baum,243,melville,7.050273323059082
4,baum,243,wells,6.292902231216431
4,baum,243,austen,6.247052431106567
4,baum,243,fitzgerald,6.243385394414266
4,baum,243,twain,6.940203696489334
4,baum,243,non_oz_baum,5.46501886844635
4,baum,243,non_oz_thompson,6.298224449157715
4,baum,243,contested,5.625997185707092
4,baum,244,train,4.718341207504272
4,baum,244,baum,5.134251236915588
4,baum,244,thompson,6.575210690498352
4,baum,244,dickens,6.601515716976589
4,baum,244,melville,7.064449691772461
4,baum,244,wells,6.303086280822754
4,baum,244,austen,6.257707039515178
4,baum,244,fitzgerald,6.255138635635376
4,baum,244,twain,6.958656340837479
4,baum,244,non_oz_baum,5.464522957801819
4,baum,244,non_oz_thompson,6.30453634262085
4,baum,244,contested,5.63286828994751
4,baum,245,train,4.720237731933594
4,baum,245,baum,5.131634116172791
4,baum,245,thompson,6.573043704032898
4,baum,245,dickens,6.606963669812238
4,baum,245,melville,7.073865747451782
4,baum,245,wells,6.30359160900116
4,baum,245,austen,6.269448121388753
4,baum,245,fitzgerald,6.252031485239665
4,baum,245,twain,6.957922518253326
4,baum,245,non_oz_baum,5.4665069580078125
4,baum,245,non_oz_thompson,6.303844213485718
4,baum,245,contested,5.6362608671188354
4,baum,246,train,4.707218837738037
4,baum,246,baum,5.130935430526733
4,baum,246,thompson,6.574033856391907
4,baum,246,dickens,6.605358000154848
4,baum,246,melville,7.071128511428833
4,baum,246,wells,6.299062252044678
4,baum,246,austen,6.258435646692912
4,baum,246,fitzgerald,6.248705784479777
4,baum,246,twain,6.954581260681152
4,baum,246,non_oz_baum,5.464916467666626
4,baum,246,non_oz_thompson,6.304427146911621
4,baum,246,contested,5.632084131240845
4,baum,247,train,4.677468729019165
4,baum,247,baum,5.125897765159607
4,baum,247,thompson,6.572750449180603
4,baum,247,dickens,6.601139386494954
4,baum,247,melville,7.064180755615235
4,baum,247,wells,6.291164755821228
4,baum,247,austen,6.2475253740946455
4,baum,247,fitzgerald,6.245007356007894
4,baum,247,twain,6.949469298124313
4,baum,247,non_oz_baum,5.459495067596436
4,baum,247,non_oz_thompson,6.298212289810181
4,baum,247,contested,5.631019234657288
4,baum,248,train,4.707980394363403
4,baum,248,baum,5.126500606536865
4,baum,248,thompson,6.574580430984497
4,baum,248,dickens,6.60395751176057
4,baum,248,melville,7.068822193145752
4,baum,248,wells,6.303528189659119
4,baum,248,austen,6.260732412338257
4,baum,248,fitzgerald,6.250261068344116
4,baum,248,twain,6.95716255903244
4,baum,248,non_oz_baum,5.460175395011902
4,baum,248,non_oz_thompson,6.306067705154419
4,baum,248,contested,5.629873991012573
4,baum,249,train,4.695968914031982
4,baum,249,baum,5.120629668235779
4,baum,249,thompson,6.5701481103897095
4,baum,249,dickens,6.606468695181388
4,baum,249,melville,7.068453216552735
4,baum,249,wells,6.293551802635193
4,baum,249,austen,6.25658901532491
4,baum,249,fitzgerald,6.24287470181783
4,baum,249,twain,6.947924792766571
4,baum,249,non_oz_baum,5.456679701805115
4,baum,249,non_oz_thompson,6.299152374267578
4,baum,249,contested,5.628399848937988
4,baum,250,train,4.664408016204834
4,baum,250,baum,5.118939757347107
4,baum,250,thompson,6.57374119758606
4,baum,250,dickens,6.60957290508129
4,baum,250,melville,7.068586540222168
4,baum,250,wells,6.295441150665283
4,baum,250,austen,6.256372292836507
4,baum,250,fitzgerald,6.248331705729167
4,baum,250,twain,6.958679169416428
4,baum,250,non_oz_baum,5.456647872924805
4,baum,250,non_oz_thompson,6.302237033843994
4,baum,250,contested,5.628530859947205
4,baum,251,train,4.657038259506225
4,baum,251,baum,5.121762752532959
4,baum,251,thompson,6.570196747779846
4,baum,251,dickens,6.599489883140281
4,baum,251,melville,7.05820484161377
4,baum,251,wells,6.299731969833374
4,baum,251,austen,6.249596913655599
4,baum,251,fitzgerald,6.246663490931193
4,baum,251,twain,6.956372410058975
4,baum,251,non_oz_baum,5.452247977256775
4,baum,251,non_oz_thompson,6.298801422119141
4,baum,251,contested,5.624361515045166
4,baum,252,train,4.676214981079101
4,baum,252,baum,5.115806818008423
4,baum,252,thompson,6.569512128829956
4,baum,252,dickens,6.602594870108145
4,baum,252,melville,7.0648956298828125
4,baum,252,wells,6.29915976524353
4,baum,252,austen,6.252113262812297
4,baum,252,fitzgerald,6.245320399602254
4,baum,252,twain,6.955123335123062
4,baum,252,non_oz_baum,5.452322125434876
4,baum,252,non_oz_thompson,6.294969797134399
4,baum,252,contested,5.6243860721588135
4,baum,253,train,4.709314632415771
4,baum,253,baum,5.109191298484802
4,baum,253,thompson,6.569949507713318
4,baum,253,dickens,6.605944615823251
4,baum,253,melville,7.073387813568115
4,baum,253,wells,6.301584482192993
4,baum,253,austen,6.259490887324016
4,baum,253,fitzgerald,6.244270245234172
4,baum,253,twain,6.956057578325272
4,baum,253,non_oz_baum,5.45588743686676
4,baum,253,non_oz_thompson,6.300937175750732
4,baum,253,contested,5.625419855117798
4,baum,254,train,4.685945129394531
4,baum,254,baum,5.11103880405426
4,baum,254,thompson,6.564842939376831
4,baum,254,dickens,6.588703402766475
4,baum,254,melville,7.053539657592774
4,baum,254,wells,6.290857672691345
4,baum,254,austen,6.242162148157756
4,baum,254,fitzgerald,6.2396399974823
4,baum,254,twain,6.950220674276352
4,baum,254,non_oz_baum,5.445868492126465
4,baum,254,non_oz_thompson,6.292617559432983
4,baum,254,contested,5.61812150478363
4,baum,255,train,4.677937030792236
4,baum,255,baum,5.112020492553711
4,baum,255,thompson,6.572426676750183
4,baum,255,dickens,6.600308647862187
4,baum,255,melville,7.072700929641724
4,baum,255,wells,6.296808242797852
4,baum,255,austen,6.254835446675618
4,baum,255,fitzgerald,6.245617310206096
4,baum,255,twain,6.959218442440033
4,baum,255,non_oz_baum,5.450322270393372
4,baum,255,non_oz_thompson,6.297306776046753
4,baum,255,contested,5.626281976699829
4,baum,256,train,4.669359827041626
4,baum,256,baum,5.11002516746521
4,baum,256,thompson,6.564814448356628
4,baum,256,dickens,6.590679186361808
4,baum,256,melville,7.053357172012329
4,baum,256,wells,6.288178086280823
4,baum,256,austen,6.241257508595784
4,baum,256,fitzgerald,6.241162856419881
4,baum,256,twain,6.949181705713272
4,baum,256,non_oz_baum,5.4399573802948
4,baum,256,non_oz_thompson,6.29091215133667
4,baum,256,contested,5.616318702697754
4,baum,257,train,4.681079721450805
4,baum,257,baum,5.111092925071716
4,baum,257,thompson,6.568507552146912
4,baum,257,dickens,6.596161718721743
4,baum,257,melville,7.0578851222991945
4,baum,257,wells,6.294471621513367
4,baum,257,austen,6.246208429336548
4,baum,257,fitzgerald,6.247825066248576
4,baum,257,twain,6.958430290222168
4,baum,257,non_oz_baum,5.444858551025391
4,baum,257,non_oz_thompson,6.290324687957764
4,baum,257,contested,5.614599108695984
4,baum,258,train,4.645982456207276
4,baum,258,baum,5.107146978378296
4,baum,258,thompson,6.577491044998169
4,baum,258,dickens,6.618099036040129
4,baum,258,melville,7.093331289291382
4,baum,258,wells,6.304985404014587
4,baum,258,austen,6.266659100850423
4,baum,258,fitzgerald,6.253042459487915
4,baum,258,twain,6.967199206352234
4,baum,258,non_oz_baum,5.4515029191970825
4,baum,258,non_oz_thompson,6.301538467407227
4,baum,258,contested,5.628077507019043
4,baum,259,train,4.629065418243409
4,baum,259,baum,5.103193879127502
4,baum,259,thompson,6.573655128479004
4,baum,259,dickens,6.615524892453794
4,baum,259,melville,7.079769659042358
4,baum,259,wells,6.299434542655945
4,baum,259,austen,6.257031679153442
4,baum,259,fitzgerald,6.245599905649821
4,baum,259,twain,6.962172031402588
4,baum,259,non_oz_baum,5.444046854972839
4,baum,259,non_oz_thompson,6.297411918640137
4,baum,259,contested,5.6227686405181885
4,baum,260,train,4.646588945388794
4,baum,260,baum,5.096959114074707
4,baum,260,thompson,6.563010334968567
4,baum,260,dickens,6.591194894578722
4,baum,260,melville,7.0569109439849855
4,baum,260,wells,6.286808252334595
4,baum,260,austen,6.238871574401856
4,baum,260,fitzgerald,6.234985828399658
4,baum,260,twain,6.950832217931747
4,baum,260,non_oz_baum,5.435179233551025
4,baum,260,non_oz_thompson,6.2851502895355225
4,baum,260,contested,5.6103904247283936
4,baum,261,train,4.613948202133178
4,baum,261,baum,5.096417188644409
4,baum,261,thompson,6.567245006561279
4,baum,261,dickens,6.608526689034921
4,baum,261,melville,7.077897548675537
4,baum,261,wells,6.297990560531616
4,baum,261,austen,6.252307415008545
4,baum,261,fitzgerald,6.24126394589742
4,baum,261,twain,6.955662190914154
4,baum,261,non_oz_baum,5.441789150238037
4,baum,261,non_oz_thompson,6.293939828872681
4,baum,261,contested,5.619349837303162
4,baum,262,train,4.645186853408814
4,baum,262,baum,5.098124146461487
4,baum,262,thompson,6.567036151885986
4,baum,262,dickens,6.605492503554733
4,baum,262,melville,7.082519578933716
4,baum,262,wells,6.296309113502502
4,baum,262,austen,6.253020366032918
4,baum,262,fitzgerald,6.239429632822673
4,baum,262,twain,6.958964347839356
4,baum,262,non_oz_baum,5.444624423980713
4,baum,262,non_oz_thompson,6.29762601852417
4,baum,262,contested,5.615635395050049
4,baum,263,train,4.670449113845825
4,baum,263,baum,5.090222477912903
4,baum,263,thompson,6.568933010101318
4,baum,263,dickens,6.599711789025201
4,baum,263,melville,7.082679891586304
4,baum,263,wells,6.2930790185928345
4,baum,263,austen,6.254652341206868
4,baum,263,fitzgerald,6.238398313522339
4,baum,263,twain,6.9597214460372925
4,baum,263,non_oz_baum,5.439997673034668
4,baum,263,non_oz_thompson,6.292235612869263
4,baum,263,contested,5.615900874137878
4,baum,264,train,4.645516490936279
4,baum,264,baum,5.091302394866943
4,baum,264,thompson,6.570554852485657
4,baum,264,dickens,6.606044698644568
4,baum,264,melville,7.079222249984741
4,baum,264,wells,6.297266006469727
4,baum,264,austen,6.258716821670532
4,baum,264,fitzgerald,6.24596095085144
4,baum,264,twain,6.959409117698669
4,baum,264,non_oz_baum,5.43994414806366
4,baum,264,non_oz_thompson,6.292246103286743
4,baum,264,contested,5.621006965637207
4,baum,265,train,4.63130292892456
4,baum,265,baum,5.088966488838196
4,baum,265,thompson,6.56564724445343
4,baum,265,dickens,6.59838181954843
4,baum,265,melville,7.0734926700592045
4,baum,265,wells,6.297091007232666
4,baum,265,austen,6.24575670560201
4,baum,265,fitzgerald,6.23876428604126
4,baum,265,twain,6.958641678094864
4,baum,265,non_oz_baum,5.434720635414124
4,baum,265,non_oz_thompson,6.2932288646698
4,baum,265,contested,5.61338210105896
4,baum,266,train,4.603666305541992
4,baum,266,baum,5.087117314338684
4,baum,266,thompson,6.562854170799255
4,baum,266,dickens,6.599224090576172
4,baum,266,melville,7.075756168365478
4,baum,266,wells,6.292720437049866
4,baum,266,austen,6.246704975763957
4,baum,266,fitzgerald,6.239083449045817
4,baum,266,twain,6.961649954319
4,baum,266,non_oz_baum,5.430307030677795
4,baum,266,non_oz_thompson,6.285226345062256
4,baum,266,contested,5.606861591339111
4,baum,267,train,4.606615686416626
4,baum,267,baum,5.08375358581543
4,baum,267,thompson,6.567059397697449
4,baum,267,dickens,6.600878839139585
4,baum,267,melville,7.078861951828003
4,baum,267,wells,6.287105202674866
4,baum,267,austen,6.254543463389079
4,baum,267,fitzgerald,6.243918816248576
4,baum,267,twain,6.961578220129013
4,baum,267,non_oz_baum,5.436379671096802
4,baum,267,non_oz_thompson,6.289128541946411
4,baum,267,contested,5.615847826004028
4,baum,268,train,4.6335827827453615
4,baum,268,baum,5.082233190536499
4,baum,268,thompson,6.564464569091797
4,baum,268,dickens,6.600611827991627
4,baum,268,melville,7.072346591949463
4,baum,268,wells,6.288927912712097
4,baum,268,austen,6.248349905014038
4,baum,268,fitzgerald,6.238820791244507
4,baum,268,twain,6.963469415903091
4,baum,268,non_oz_baum,5.431508898735046
4,baum,268,non_oz_thompson,6.286607503890991
4,baum,268,contested,5.609424352645874
4,baum,269,train,4.608851385116577
4,baum,269,baum,5.075535655021668
4,baum,269,thompson,6.565589785575867
4,baum,269,dickens,6.601399174442998
4,baum,269,melville,7.076636219024659
4,baum,269,wells,6.287301182746887
4,baum,269,austen,6.252380291620891
4,baum,269,fitzgerald,6.234458208084106
4,baum,269,twain,6.95857036113739
4,baum,269,non_oz_baum,5.426054239273071
4,baum,269,non_oz_thompson,6.285072326660156
4,baum,269,contested,5.609851121902466
4,baum,270,train,4.63502197265625
4,baum,270,baum,5.075210094451904
4,baum,270,thompson,6.560473561286926
4,baum,270,dickens,6.591741950423629
4,baum,270,melville,7.06586503982544
4,baum,270,wells,6.283307313919067
4,baum,270,austen,6.240260203679402
4,baum,270,fitzgerald,6.234883864720662
4,baum,270,twain,6.957544207572937
4,baum,270,non_oz_baum,5.427894949913025
4,baum,270,non_oz_thompson,6.283390283584595
4,baum,270,contested,5.605860590934753
4,baum,271,train,4.578964138031006
4,baum,271,baum,5.078853607177734
4,baum,271,thompson,6.574561357498169
4,baum,271,dickens,6.613926940494114
4,baum,271,melville,7.09367527961731
4,baum,271,wells,6.297766327857971
4,baum,271,austen,6.259713252385457
4,baum,271,fitzgerald,6.249128103256226
4,baum,271,twain,6.977141588926315
4,baum,271,non_oz_baum,5.431553363800049
4,baum,271,non_oz_thompson,6.2975990772247314
4,baum,271,contested,5.617632627487183
4,baum,272,train,4.6289050579071045
4,baum,272,baum,5.079561114311218
4,baum,272,thompson,6.5723090171813965
4,baum,272,dickens,6.616596681100351
4,baum,272,melville,7.089893960952759
4,baum,272,wells,6.301491141319275
4,baum,272,austen,6.2620484828948975
4,baum,272,fitzgerald,6.244357585906982
4,baum,272,twain,6.971269458532333
4,baum,272,non_oz_baum,5.4314552545547485
4,baum,272,non_oz_thompson,6.293745994567871
4,baum,272,contested,5.614975452423096
4,baum,273,train,4.609787559509277
4,baum,273,baum,5.07222056388855
4,baum,273,thompson,6.564988017082214
4,baum,273,dickens,6.600521352556017
4,baum,273,melville,7.074035930633545
4,baum,273,wells,6.292341470718384
4,baum,273,austen,6.244994322458903
4,baum,273,fitzgerald,6.235471804936727
4,baum,273,twain,6.965381175279617
4,baum,273,non_oz_baum,5.424108028411865
4,baum,273,non_oz_thompson,6.284214735031128
4,baum,273,contested,5.602301836013794
4,baum,274,train,4.59543924331665
4,baum,274,baum,5.074529528617859
4,baum,274,thompson,6.567229747772217
4,baum,274,dickens,6.612579010151051
4,baum,274,melville,7.091145133972168
4,baum,274,wells,6.296408176422119
4,baum,274,austen,6.2541617552439375
4,baum,274,fitzgerald,6.241427580515544
4,baum,274,twain,6.972148180007935
4,baum,274,non_oz_baum,5.428090691566467
4,baum,274,non_oz_thompson,6.288959741592407
4,baum,274,contested,5.606779098510742
4,baum,275,train,4.60456657409668
4,baum,275,baum,5.075425267219544
4,baum,275,thompson,6.563802480697632
4,baum,275,dickens,6.610683352858932
4,baum,275,melville,7.078982734680176
4,baum,275,wells,6.287165880203247
4,baum,275,austen,6.244026263554891
4,baum,275,fitzgerald,6.235520839691162
4,baum,275,twain,6.961685508489609
4,baum,275,non_oz_baum,5.424118638038635
4,baum,275,non_oz_thompson,6.2876060009002686
4,baum,275,contested,5.605916738510132
4,baum,276,train,4.622530746459961
4,baum,276,baum,5.067832589149475
4,baum,276,thompson,6.567028999328613
4,baum,276,dickens,6.60286772692645
4,baum,276,melville,7.086157703399659
4,baum,276,wells,6.2904953956604
4,baum,276,austen,6.248127539952596
4,baum,276,fitzgerald,6.2350358963012695
4,baum,276,twain,6.969386845827103
4,baum,276,non_oz_baum,5.42009711265564
4,baum,276,non_oz_thompson,6.286093235015869
