seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,351,twain,7.05792909860611
3,fitzgerald,352,train,5.602335214614868
3,fitzgerald,352,baum,6.547210097312927
3,fitzgerald,352,thompson,7.025784611701965
3,fitzgerald,352,dickens,6.568508942921956
3,fitzgerald,352,melville,7.167160558700561
3,fitzgerald,352,wells,6.532724857330322
3,fitzgerald,352,austen,6.448492129643758
3,fitzgerald,352,fitzgerald,6.176623662312825
3,fitzgerald,352,twain,7.04885658621788
3,fitzgerald,353,train,5.5834304094314575
3,fitzgerald,353,baum,6.562647700309753
3,fitzgerald,353,thompson,7.046575665473938
3,fitzgerald,353,dickens,6.587702397946958
3,fitzgerald,353,melville,7.191878986358643
3,fitzgerald,353,wells,6.546645283699036
3,fitzgerald,353,austen,6.462403615315755
3,fitzgerald,353,fitzgerald,6.18038026491801
3,fitzgerald,353,twain,7.060829401016235
3,fitzgerald,354,train,5.578459978103638
3,fitzgerald,354,baum,6.5557132959365845
3,fitzgerald,354,thompson,7.038894534111023
3,fitzgerald,354,dickens,6.580385349414967
3,fitzgerald,354,melville,7.183295011520386
3,fitzgerald,354,wells,6.54327392578125
3,fitzgerald,354,austen,6.461792627970378
3,fitzgerald,354,fitzgerald,6.1773262818654375
3,fitzgerald,354,twain,7.05891427397728
3,fitzgerald,355,train,5.633725523948669
3,fitzgerald,355,baum,6.554159879684448
3,fitzgerald,355,thompson,7.034918427467346
3,fitzgerald,355,dickens,6.579214961440475
3,fitzgerald,355,melville,7.181810522079468
3,fitzgerald,355,wells,6.537080526351929
3,fitzgerald,355,austen,6.452846686045329
3,fitzgerald,355,fitzgerald,6.171705484390259
3,fitzgerald,355,twain,7.053085625171661
3,fitzgerald,356,train,5.592008352279663
3,fitzgerald,356,baum,6.547105073928833
3,fitzgerald,356,thompson,7.034708380699158
3,fitzgerald,356,dickens,6.574255960958976
3,fitzgerald,356,melville,7.181139278411865
3,fitzgerald,356,wells,6.533879280090332
3,fitzgerald,356,austen,6.45136555035909
3,fitzgerald,356,fitzgerald,6.161492904027303
3,fitzgerald,356,twain,7.050321817398071
3,fitzgerald,357,train,5.629762172698975
3,fitzgerald,357,baum,6.535993099212647
3,fitzgerald,357,thompson,7.024486184120178
3,fitzgerald,357,dickens,6.566929552290175
3,fitzgerald,357,melville,7.173304510116577
3,fitzgerald,357,wells,6.523962140083313
3,fitzgerald,357,austen,6.443213701248169
3,fitzgerald,357,fitzgerald,6.155001163482666
3,fitzgerald,357,twain,7.040030837059021
3,fitzgerald,358,train,5.579394578933716
3,fitzgerald,358,baum,6.538814187049866
3,fitzgerald,358,thompson,7.027619361877441
3,fitzgerald,358,dickens,6.566328437240036
3,fitzgerald,358,melville,7.1761637210845945
3,fitzgerald,358,wells,6.523717284202576
3,fitzgerald,358,austen,6.442651987075806
3,fitzgerald,358,fitzgerald,6.152223110198975
3,fitzgerald,358,twain,7.038590997457504
3,fitzgerald,359,train,5.613069772720337
3,fitzgerald,359,baum,6.5495699644088745
3,fitzgerald,359,thompson,7.03692352771759
3,fitzgerald,359,dickens,6.572154998779297
3,fitzgerald,359,melville,7.1861834049224855
3,fitzgerald,359,wells,6.534067392349243
3,fitzgerald,359,austen,6.448401530583699
3,fitzgerald,359,fitzgerald,6.16038449605306
3,fitzgerald,359,twain,7.0496582090854645
3,fitzgerald,360,train,5.599412679672241
3,fitzgerald,360,baum,6.546564221382141
3,fitzgerald,360,thompson,7.036467790603638
3,fitzgerald,360,dickens,6.572352391702157
3,fitzgerald,360,melville,7.184128046035767
3,fitzgerald,360,wells,6.533556818962097
3,fitzgerald,360,austen,6.448492606480916
3,fitzgerald,360,fitzgerald,6.156044324239095
3,fitzgerald,360,twain,7.049148589372635
3,fitzgerald,361,train,5.555266976356506
3,fitzgerald,361,baum,6.555676817893982
3,fitzgerald,361,thompson,7.048694729804993
3,fitzgerald,361,dickens,6.580129323182283
3,fitzgerald,361,melville,7.197262907028199
3,fitzgerald,361,wells,6.541251659393311
3,fitzgerald,361,austen,6.454655408859253
3,fitzgerald,361,fitzgerald,6.155234018961589
3,fitzgerald,361,twain,7.058925628662109
3,fitzgerald,362,train,5.622261643409729
3,fitzgerald,362,baum,6.533806800842285
3,fitzgerald,362,thompson,7.022390127182007
3,fitzgerald,362,dickens,6.55731416631628
3,fitzgerald,362,melville,7.16953411102295
3,fitzgerald,362,wells,6.521393299102783
3,fitzgerald,362,austen,6.436267534891765
3,fitzgerald,362,fitzgerald,6.14594578742981
3,fitzgerald,362,twain,7.037994235754013
3,fitzgerald,363,train,5.598127245903015
3,fitzgerald,363,baum,6.541540861129761
3,fitzgerald,363,thompson,7.029363751411438
3,fitzgerald,363,dickens,6.559479342566596
3,fitzgerald,363,melville,7.176308870315552
3,fitzgerald,363,wells,6.526217818260193
3,fitzgerald,363,austen,6.437381188074748
3,fitzgerald,363,fitzgerald,6.149643898010254
3,fitzgerald,363,twain,7.045372843742371
3,fitzgerald,364,train,5.612327694892883
3,fitzgerald,364,baum,6.5450745820999146
3,fitzgerald,364,thompson,7.037378430366516
3,fitzgerald,364,dickens,6.565444398809363
3,fitzgerald,364,melville,7.184539890289306
3,fitzgerald,364,wells,6.530641436576843
3,fitzgerald,364,austen,6.446144739786784
3,fitzgerald,364,fitzgerald,6.148105462392171
3,fitzgerald,364,twain,7.045916110277176
3,fitzgerald,365,train,5.549476504325867
3,fitzgerald,365,baum,6.540073871612549
3,fitzgerald,365,thompson,7.034809112548828
3,fitzgerald,365,dickens,6.564757612016466
3,fitzgerald,365,melville,7.182529020309448
3,fitzgerald,365,wells,6.528257489204407
3,fitzgerald,365,austen,6.443423827489217
3,fitzgerald,365,fitzgerald,6.145095189412435
3,fitzgerald,365,twain,7.042334944009781
3,fitzgerald,366,train,5.578843474388123
3,fitzgerald,366,baum,6.534443378448486
3,fitzgerald,366,thompson,7.025504946708679
3,fitzgerald,366,dickens,6.552708996666802
3,fitzgerald,366,melville,7.173660945892334
3,fitzgerald,366,wells,6.520080804824829
3,fitzgerald,366,austen,6.435922145843506
3,fitzgerald,366,fitzgerald,6.140671809514363
3,fitzgerald,366,twain,7.03965637087822
3,fitzgerald,367,train,5.538766980171204
3,fitzgerald,367,baum,6.527632236480713
3,fitzgerald,367,thompson,7.018940210342407
3,fitzgerald,367,dickens,6.5460869647838456
3,fitzgerald,367,melville,7.170278835296631
3,fitzgerald,367,wells,6.51456344127655
3,fitzgerald,367,austen,6.42622439066569
3,fitzgerald,367,fitzgerald,6.136753559112549
3,fitzgerald,367,twain,7.035265684127808
3,fitzgerald,368,train,5.551861047744751
3,fitzgerald,368,baum,6.529246330261231
3,fitzgerald,368,thompson,7.019765377044678
3,fitzgerald,368,dickens,6.547584463048865
3,fitzgerald,368,melville,7.166840267181397
3,fitzgerald,368,wells,6.512125492095947
3,fitzgerald,368,austen,6.425530513127645
3,fitzgerald,368,fitzgerald,6.134516636530559
3,fitzgerald,368,twain,7.031782388687134
3,fitzgerald,369,train,5.531057119369507
3,fitzgerald,369,baum,6.534546375274658
3,fitzgerald,369,thompson,7.029955744743347
3,fitzgerald,369,dickens,6.554790920681423
3,fitzgerald,369,melville,7.17840085029602
3,fitzgerald,369,wells,6.521264672279358
3,fitzgerald,369,austen,6.437468687693278
3,fitzgerald,369,fitzgerald,6.134479920069377
3,fitzgerald,369,twain,7.039737641811371
3,fitzgerald,370,train,5.527105450630188
3,fitzgerald,370,baum,6.527412533760071
3,fitzgerald,370,thompson,7.02253007888794
3,fitzgerald,370,dickens,6.550249647211145
3,fitzgerald,370,melville,7.1747472286224365
3,fitzgerald,370,wells,6.51447868347168
3,fitzgerald,370,austen,6.427822113037109
3,fitzgerald,370,fitzgerald,6.128838698069255
3,fitzgerald,370,twain,7.031213849782944
3,fitzgerald,371,train,5.5422950983047485
3,fitzgerald,371,baum,6.5262473821640015
3,fitzgerald,371,thompson,7.022804498672485
3,fitzgerald,371,dickens,6.54729915548254
3,fitzgerald,371,melville,7.170057010650635
3,fitzgerald,371,wells,6.513576149940491
3,fitzgerald,371,austen,6.429174820582072
3,fitzgerald,371,fitzgerald,6.130415836970012
3,fitzgerald,371,twain,7.034557998180389
3,fitzgerald,372,train,5.522749423980713
3,fitzgerald,372,baum,6.53797173500061
3,fitzgerald,372,thompson,7.033839821815491
3,fitzgerald,372,dickens,6.556643168131511
3,fitzgerald,372,melville,7.18517484664917
3,fitzgerald,372,wells,6.524249792098999
3,fitzgerald,372,austen,6.43617598215739
3,fitzgerald,372,fitzgerald,6.136175870895386
3,fitzgerald,372,twain,7.046270310878754
3,fitzgerald,373,train,5.497863531112671
3,fitzgerald,373,baum,6.533923506736755
3,fitzgerald,373,thompson,7.032659530639648
3,fitzgerald,373,dickens,6.554234999197501
3,fitzgerald,373,melville,7.182901048660279
3,fitzgerald,373,wells,6.521625757217407
3,fitzgerald,373,austen,6.434303601582845
3,fitzgerald,373,fitzgerald,6.133445978164673
3,fitzgerald,373,twain,7.044338941574097
3,fitzgerald,374,train,5.531969666481018
3,fitzgerald,374,baum,6.537854313850403
3,fitzgerald,374,thompson,7.037458181381226
3,fitzgerald,374,dickens,6.557901241161205
3,fitzgerald,374,melville,7.189212036132813
3,fitzgerald,374,wells,6.526510238647461
3,fitzgerald,374,austen,6.435092131296794
3,fitzgerald,374,fitzgerald,6.129782835642497
3,fitzgerald,374,twain,7.047141224145889
3,fitzgerald,375,train,5.491668105125427
3,fitzgerald,375,baum,6.52140486240387
3,fitzgerald,375,thompson,7.019825220108032
3,fitzgerald,375,dickens,6.542363661306876
3,fitzgerald,375,melville,7.170050573348999
3,fitzgerald,375,wells,6.509783983230591
3,fitzgerald,375,austen,6.420116265614827
3,fitzgerald,375,fitzgerald,6.120507160822551
3,fitzgerald,375,twain,7.029045581817627
3,fitzgerald,376,train,5.534168124198914
3,fitzgerald,376,baum,6.526160359382629
3,fitzgerald,376,thompson,7.025103330612183
3,fitzgerald,376,dickens,6.545338877925166
3,fitzgerald,376,melville,7.1769193649292
3,fitzgerald,376,wells,6.513392686843872
3,fitzgerald,376,austen,6.423564910888672
3,fitzgerald,376,fitzgerald,6.119839191436768
3,fitzgerald,376,twain,7.035529553890228
3,fitzgerald,377,train,5.529747843742371
3,fitzgerald,377,baum,6.514828681945801
3,fitzgerald,377,thompson,7.00981342792511
3,fitzgerald,377,dickens,6.530247176135028
3,fitzgerald,377,melville,7.161097812652588
3,fitzgerald,377,wells,6.503508448600769
3,fitzgerald,377,austen,6.410803874333699
3,fitzgerald,377,fitzgerald,6.115768353144328
3,fitzgerald,377,twain,7.02649986743927
3,fitzgerald,378,train,5.548430919647217
3,fitzgerald,378,baum,6.51979672908783
3,fitzgerald,378,thompson,7.020684719085693
3,fitzgerald,378,dickens,6.537523799472385
3,fitzgerald,378,melville,7.169275283813477
3,fitzgerald,378,wells,6.50844931602478
3,fitzgerald,378,austen,6.419292847315471
3,fitzgerald,378,fitzgerald,6.117739359537761
3,fitzgerald,378,twain,7.031907111406326
3,fitzgerald,379,train,5.501501083374023
3,fitzgerald,379,baum,6.52495002746582
3,fitzgerald,379,thompson,7.0252803564071655
3,fitzgerald,379,dickens,6.542571421022768
3,fitzgerald,379,melville,7.177091026306153
3,fitzgerald,379,wells,6.513589978218079
3,fitzgerald,379,austen,6.426187753677368
3,fitzgerald,379,fitzgerald,6.118245283762614
3,fitzgerald,379,twain,7.034959256649017
3,fitzgerald,380,train,5.491766452789307
3,fitzgerald,380,baum,6.518307328224182
3,fitzgerald,380,thompson,7.021394610404968
3,fitzgerald,380,dickens,6.535773506870976
3,fitzgerald,380,melville,7.173456907272339
3,fitzgerald,380,wells,6.5063945055007935
3,fitzgerald,380,austen,6.420224825541179
3,fitzgerald,380,fitzgerald,6.112704435984294
3,fitzgerald,380,twain,7.032124698162079
3,fitzgerald,381,train,5.453026175498962
3,fitzgerald,381,baum,6.517427206039429
3,fitzgerald,381,thompson,7.020834565162659
3,fitzgerald,381,dickens,6.531929122077094
3,fitzgerald,381,melville,7.171537685394287
3,fitzgerald,381,wells,6.503980994224548
3,fitzgerald,381,austen,6.414074023564656
3,fitzgerald,381,fitzgerald,6.111169656117757
3,fitzgerald,381,twain,7.030766427516937
3,fitzgerald,382,train,5.463094234466553
3,fitzgerald,382,baum,6.510250926017761
3,fitzgerald,382,thompson,7.01311194896698
3,fitzgerald,382,dickens,6.52964812737924
3,fitzgerald,382,melville,7.166263341903687
3,fitzgerald,382,wells,6.498523235321045
3,fitzgerald,382,austen,6.410962740580241
3,fitzgerald,382,fitzgerald,6.105871121088664
3,fitzgerald,382,twain,7.025515913963318
3,fitzgerald,383,train,5.4928789138793945
3,fitzgerald,383,baum,6.524906635284424
3,fitzgerald,383,thompson,7.028261542320252
3,fitzgerald,383,dickens,6.545039194601554
3,fitzgerald,383,melville,7.183396339416504
3,fitzgerald,383,wells,6.513360142707825
3,fitzgerald,383,austen,6.423559586207072
3,fitzgerald,383,fitzgerald,6.11219851175944
3,fitzgerald,383,twain,7.038511961698532
3,fitzgerald,384,train,5.466905832290649
3,fitzgerald,384,baum,6.521404981613159
3,fitzgerald,384,thompson,7.02174711227417
3,fitzgerald,384,dickens,6.539209489469175
3,fitzgerald,384,melville,7.1786384105682375
3,fitzgerald,384,wells,6.512787818908691
3,fitzgerald,384,austen,6.420586744944255
3,fitzgerald,384,fitzgerald,6.107449134190877
3,fitzgerald,384,twain,7.035767048597336
3,fitzgerald,385,train,5.437076807022095
3,fitzgerald,385,baum,6.514404296875
3,fitzgerald,385,thompson,7.017680525779724
3,fitzgerald,385,dickens,6.5320475189774125
3,fitzgerald,385,melville,7.173852586746216
3,fitzgerald,385,wells,6.501800775527954
3,fitzgerald,385,austen,6.411429484685262
3,fitzgerald,385,fitzgerald,6.100852489471436
3,fitzgerald,385,twain,7.028996765613556
3,fitzgerald,386,train,5.481847405433655
3,fitzgerald,386,baum,6.513770937919617
3,fitzgerald,386,thompson,7.0197601318359375
3,fitzgerald,386,dickens,6.531497354860659
3,fitzgerald,386,melville,7.173042869567871
3,fitzgerald,386,wells,6.503898739814758
3,fitzgerald,386,austen,6.412325382232666
3,fitzgerald,386,fitzgerald,6.103956699371338
3,fitzgerald,386,twain,7.0318922996521
3,fitzgerald,387,train,5.422218441963196
3,fitzgerald,387,baum,6.502863883972168
3,fitzgerald,387,thompson,7.007967710494995
3,fitzgerald,387,dickens,6.523296797717059
3,fitzgerald,387,melville,7.164326524734497
3,fitzgerald,387,wells,6.495550751686096
3,fitzgerald,387,austen,6.406864802042644
3,fitzgerald,387,fitzgerald,6.093995094299316
3,fitzgerald,387,twain,7.021799445152283
3,fitzgerald,388,train,5.451349377632141
3,fitzgerald,388,baum,6.499688625335693
3,fitzgerald,388,thompson,7.003585815429688
3,fitzgerald,388,dickens,6.521826726418954
3,fitzgerald,388,melville,7.16462550163269
3,fitzgerald,388,wells,6.490258932113648
3,fitzgerald,388,austen,6.399481376012166
3,fitzgerald,388,fitzgerald,6.0907416343688965
3,fitzgerald,388,twain,7.015553057193756
3,fitzgerald,389,train,5.433565735816956
3,fitzgerald,389,baum,6.507019281387329
3,fitzgerald,389,thompson,7.014833688735962
3,fitzgerald,389,dickens,6.527706393489131
3,fitzgerald,389,melville,7.171192932128906
3,fitzgerald,389,wells,6.498926997184753
3,fitzgerald,389,austen,6.409143606821696
3,fitzgerald,389,fitzgerald,6.091393152872722
3,fitzgerald,389,twain,7.022330820560455
3,fitzgerald,390,train,5.425220370292664
3,fitzgerald,390,baum,6.5109686851501465
3,fitzgerald,390,thompson,7.024234056472778
3,fitzgerald,390,dickens,6.536636617448595
3,fitzgerald,390,melville,7.184394264221192
3,fitzgerald,390,wells,6.5058910846710205
3,fitzgerald,390,austen,6.415030638376872
3,fitzgerald,390,fitzgerald,6.095266501108806
3,fitzgerald,390,twain,7.034968137741089
3,fitzgerald,391,train,5.456129312515259
3,fitzgerald,391,baum,6.504237055778503
3,fitzgerald,391,thompson,7.012432932853699
3,fitzgerald,391,dickens,6.527509459742793
3,fitzgerald,391,melville,7.170169353485107
3,fitzgerald,391,wells,6.498581767082214
3,fitzgerald,391,austen,6.402647177378337
3,fitzgerald,391,fitzgerald,6.089869419733684
3,fitzgerald,391,twain,7.023685157299042
3,fitzgerald,392,train,5.49869966506958
3,fitzgerald,392,baum,6.5042564868927
3,fitzgerald,392,thompson,7.014306783676148
3,fitzgerald,392,dickens,6.528100614194517
3,fitzgerald,392,melville,7.174997282028198
3,fitzgerald,392,wells,6.500136733055115
3,fitzgerald,392,austen,6.409024715423584
3,fitzgerald,392,fitzgerald,6.090608517328898
3,fitzgerald,392,twain,7.026681959629059
3,fitzgerald,393,train,5.456941962242127
3,fitzgerald,393,baum,6.501007795333862
3,fitzgerald,393,thompson,7.008383750915527
3,fitzgerald,393,dickens,6.521335407539651
3,fitzgerald,393,melville,7.167548561096192
3,fitzgerald,393,wells,6.491444826126099
3,fitzgerald,393,austen,6.398989359537761
3,fitzgerald,393,fitzgerald,6.086007754007976
3,fitzgerald,393,twain,7.0208941996097565
3,fitzgerald,394,train,5.430261969566345
3,fitzgerald,394,baum,6.504869103431702
3,fitzgerald,394,thompson,7.016435384750366
3,fitzgerald,394,dickens,6.525712348796703
3,fitzgerald,394,melville,7.1719255447387695
3,fitzgerald,394,wells,6.499669194221497
3,fitzgerald,394,austen,6.405349810918172
3,fitzgerald,394,fitzgerald,6.08713165918986
3,fitzgerald,394,twain,7.028145045042038
3,fitzgerald,395,train,5.425493359565735
3,fitzgerald,395,baum,6.495911359786987
3,fitzgerald,395,thompson,7.007012724876404
3,fitzgerald,395,dickens,6.519372728135851
3,fitzgerald,395,melville,7.16546483039856
3,fitzgerald,395,wells,6.492264866828919
3,fitzgerald,395,austen,6.39775021870931
3,fitzgerald,395,fitzgerald,6.0777082443237305
3,fitzgerald,395,twain,7.017119944095612
3,fitzgerald,396,train,5.460641503334045
3,fitzgerald,396,baum,6.496215224266052
3,fitzgerald,396,thompson,7.008861899375916
3,fitzgerald,396,dickens,6.517581604145192
3,fitzgerald,396,melville,7.166856908798218
3,fitzgerald,396,wells,6.490283966064453
3,fitzgerald,396,austen,6.399926503499349
3,fitzgerald,396,fitzgerald,6.076692263285319
3,fitzgerald,396,twain,7.017506122589111
3,fitzgerald,397,train,5.388163089752197
3,fitzgerald,397,baum,6.486835598945618
3,fitzgerald,397,thompson,6.997470617294312
3,fitzgerald,397,dickens,6.511182926319264
3,fitzgerald,397,melville,7.161258554458618
3,fitzgerald,397,wells,6.483006954193115
3,fitzgerald,397,austen,6.391287167867024
3,fitzgerald,397,fitzgerald,6.066280126571655
3,fitzgerald,397,twain,7.008662760257721
3,fitzgerald,398,train,5.414416074752808
3,fitzgerald,398,baum,6.498311996459961
3,fitzgerald,398,thompson,7.007889986038208
3,fitzgerald,398,dickens,6.5185555881924095
3,fitzgerald,398,melville,7.173183059692383
3,fitzgerald,398,wells,6.491806387901306
3,fitzgerald,398,austen,6.398987929026286
3,fitzgerald,398,fitzgerald,6.07421596844991
3,fitzgerald,398,twain,7.021303683519363
3,fitzgerald,399,train,5.435781836509705
3,fitzgerald,399,baum,6.501146793365479
3,fitzgerald,399,thompson,7.016624093055725
3,fitzgerald,399,dickens,6.520466380649143
3,fitzgerald,399,melville,7.178161144256592
3,fitzgerald,399,wells,6.494303107261658
3,fitzgerald,399,austen,6.401779254277547
3,fitzgerald,399,fitzgerald,6.076483726501465
3,fitzgerald,399,twain,7.028353273868561
3,fitzgerald,400,train,5.408323645591736
3,fitzgerald,400,baum,6.4875301122665405
3,fitzgerald,400,thompson,6.997801899909973
3,fitzgerald,400,dickens,6.510047700670031
3,fitzgerald,400,melville,7.163352394104004
3,fitzgerald,400,wells,6.481603264808655
3,fitzgerald,400,austen,6.3904523849487305
3,fitzgerald,400,fitzgerald,6.065873781840007
3,fitzgerald,400,twain,7.010271668434143
3,fitzgerald,401,train,5.397329568862915
3,fitzgerald,401,baum,6.48974084854126
3,fitzgerald,401,thompson,7.001614332199097
3,fitzgerald,401,dickens,6.51434197249236
3,fitzgerald,401,melville,7.1670958518981935
3,fitzgerald,401,wells,6.48490309715271
3,fitzgerald,401,austen,6.3943665822347
3,fitzgerald,401,fitzgerald,6.0668338139851885
3,fitzgerald,401,twain,7.01474341750145
3,fitzgerald,402,train,5.395219206809998
3,fitzgerald,402,baum,6.497346520423889
3,fitzgerald,402,thompson,7.009428143501282
3,fitzgerald,402,dickens,6.5175938253049495
3,fitzgerald,402,melville,7.171985054016114
3,fitzgerald,402,wells,6.491649270057678
3,fitzgerald,402,austen,6.399244626363118
3,fitzgerald,402,fitzgerald,6.073908726374309
3,fitzgerald,402,twain,7.024420380592346
3,fitzgerald,403,train,5.413187980651856
3,fitzgerald,403,baum,6.496157765388489
3,fitzgerald,403,thompson,7.013775706291199
3,fitzgerald,403,dickens,6.5169918095624
3,fitzgerald,403,melville,7.174245834350586
3,fitzgerald,403,wells,6.489970684051514
3,fitzgerald,403,austen,6.398487329483032
3,fitzgerald,403,fitzgerald,6.073861598968506
3,fitzgerald,403,twain,7.025314658880234
3,fitzgerald,404,train,5.424103021621704
3,fitzgerald,404,baum,6.491933107376099
3,fitzgerald,404,thompson,7.010238289833069
3,fitzgerald,404,dickens,6.5108757195649325
3,fitzgerald,404,melville,7.169219970703125
3,fitzgerald,404,wells,6.489697456359863
3,fitzgerald,404,austen,6.393022378285726
3,fitzgerald,404,fitzgerald,6.074075539906819
3,fitzgerald,404,twain,7.021450489759445
3,fitzgerald,405,train,5.3650394678115845
3,fitzgerald,405,baum,6.494915127754211
3,fitzgerald,405,thompson,7.014880537986755
3,fitzgerald,405,dickens,6.514353716814959
3,fitzgerald,405,melville,7.178124189376831
3,fitzgerald,405,wells,6.489640116691589
3,fitzgerald,405,austen,6.3992923100789385
3,fitzgerald,405,fitzgerald,6.067751248677571
3,fitzgerald,405,twain,7.021297961473465
3,fitzgerald,406,train,5.385756134986877
3,fitzgerald,406,baum,6.483518242835999
3,fitzgerald,406,thompson,6.998772144317627
3,fitzgerald,406,dickens,6.497976779937744
3,fitzgerald,406,melville,7.158572006225586
3,fitzgerald,406,wells,6.478953719139099
3,fitzgerald,406,austen,6.381040096282959
3,fitzgerald,406,fitzgerald,6.064489205678304
3,fitzgerald,406,twain,7.012202203273773
3,fitzgerald,407,train,5.431461572647095
3,fitzgerald,407,baum,6.48886251449585
3,fitzgerald,407,thompson,7.004583477973938
3,fitzgerald,407,dickens,6.504803233676487
3,fitzgerald,407,melville,7.169444847106933
3,fitzgerald,407,wells,6.481101870536804
3,fitzgerald,407,austen,6.387986183166504
3,fitzgerald,407,fitzgerald,6.065015395482381
3,fitzgerald,407,twain,7.017091870307922
3,fitzgerald,408,train,5.3482725620269775
3,fitzgerald,408,baum,6.499757051467896
3,fitzgerald,408,thompson,7.020857930183411
3,fitzgerald,408,dickens,6.515470275172481
3,fitzgerald,408,melville,7.186227083206177
3,fitzgerald,408,wells,6.495521545410156
3,fitzgerald,408,austen,6.397612810134888
3,fitzgerald,408,fitzgerald,6.06832480430603
3,fitzgerald,408,twain,7.031260758638382
3,fitzgerald,409,train,5.397797822952271
3,fitzgerald,409,baum,6.488530397415161
3,fitzgerald,409,thompson,7.0018991231918335
3,fitzgerald,409,dickens,6.50162031032421
3,fitzgerald,409,melville,7.165816736221314
3,fitzgerald,409,wells,6.479308128356934
3,fitzgerald,409,austen,6.380515257517497
3,fitzgerald,409,fitzgerald,6.062314907709758
3,fitzgerald,409,twain,7.0131916999816895
3,fitzgerald,410,train,5.428565859794617
3,fitzgerald,410,baum,6.493517279624939
3,fitzgerald,410,thompson,7.008926033973694
3,fitzgerald,410,dickens,6.503409897839582
3,fitzgerald,410,melville,7.172567367553711
3,fitzgerald,410,wells,6.485071778297424
3,fitzgerald,410,austen,6.390905221303304
3,fitzgerald,410,fitzgerald,6.063790082931519
3,fitzgerald,410,twain,7.026284784078598
3,fitzgerald,411,train,5.373743891716003
3,fitzgerald,411,baum,6.488357782363892
3,fitzgerald,411,thompson,7.0074522495269775
3,fitzgerald,411,dickens,6.50796671266909
3,fitzgerald,411,melville,7.1776158809661865
3,fitzgerald,411,wells,6.484965324401856
3,fitzgerald,411,austen,6.392008940378825
3,fitzgerald,411,fitzgerald,6.058438221613566
3,fitzgerald,411,twain,7.017592072486877
3,fitzgerald,412,train,5.335343837738037
3,fitzgerald,412,baum,6.488707423210144
3,fitzgerald,412,thompson,7.00972843170166
3,fitzgerald,412,dickens,6.5083634941666215
3,fitzgerald,412,melville,7.17954683303833
3,fitzgerald,412,wells,6.4888975620269775
3,fitzgerald,412,austen,6.391328016916911
3,fitzgerald,412,fitzgerald,6.056808789571126
3,fitzgerald,412,twain,7.023601472377777
3,fitzgerald,413,train,5.362459778785706
3,fitzgerald,413,baum,6.484560251235962
3,fitzgerald,413,thompson,7.005672216415405
3,fitzgerald,413,dickens,6.503441545698378
3,fitzgerald,413,melville,7.174451637268066
3,fitzgerald,413,wells,6.483189344406128
3,fitzgerald,413,austen,6.386271635691325
3,fitzgerald,413,fitzgerald,6.055593252182007
3,fitzgerald,413,twain,7.020150601863861
3,fitzgerald,414,train,5.365436315536499
3,fitzgerald,414,baum,6.480956435203552
3,fitzgerald,414,thompson,7.005080699920654
3,fitzgerald,414,dickens,6.502927444599293
3,fitzgerald,414,melville,7.172861957550049
3,fitzgerald,414,wells,6.479311585426331
3,fitzgerald,414,austen,6.386134545008342
3,fitzgerald,414,fitzgerald,6.050760587056478
3,fitzgerald,414,twain,7.017711013555527
3,fitzgerald,415,train,5.317895293235779
3,fitzgerald,415,baum,6.482762217521668
3,fitzgerald,415,thompson,7.006145596504211
3,fitzgerald,415,dickens,6.504072931077745
3,fitzgerald,415,melville,7.177009963989258
3,fitzgerald,415,wells,6.481455326080322
3,fitzgerald,415,austen,6.383333762486775
3,fitzgerald,415,fitzgerald,6.046725193659465
3,fitzgerald,415,twain,7.015583425760269
3,fitzgerald,416,train,5.2962260246276855
3,fitzgerald,416,baum,6.479590535163879
3,fitzgerald,416,thompson,7.002551436424255
3,fitzgerald,416,dickens,6.501785154695864
3,fitzgerald,416,melville,7.173462009429931
3,fitzgerald,416,wells,6.480376720428467
3,fitzgerald,416,austen,6.386003017425537
3,fitzgerald,416,fitzgerald,6.044756015141805
3,fitzgerald,416,twain,7.013245195150375
3,fitzgerald,417,train,5.401637077331543
3,fitzgerald,417,baum,6.48526930809021
3,fitzgerald,417,thompson,7.010182619094849
3,fitzgerald,417,dickens,6.509161048465305
3,fitzgerald,417,melville,7.183251953125
3,fitzgerald,417,wells,6.483826994895935
3,fitzgerald,417,austen,6.387946764628093
3,fitzgerald,417,fitzgerald,6.047663768132527
3,fitzgerald,417,twain,7.020314276218414
3,fitzgerald,418,train,5.333237648010254
3,fitzgerald,418,baum,6.477259993553162
3,fitzgerald,418,thompson,6.999379515647888
3,fitzgerald,418,dickens,6.501059267255995
3,fitzgerald,418,melville,7.171680355072022
3,fitzgerald,418,wells,6.478470206260681
3,fitzgerald,418,austen,6.38420844078064
3,fitzgerald,418,fitzgerald,6.041150093078613
3,fitzgerald,418,twain,7.010450661182404
3,fitzgerald,419,train,5.326298236846924
3,fitzgerald,419,baum,6.491065621376038
3,fitzgerald,419,thompson,7.019379377365112
3,fitzgerald,419,dickens,6.515643896879973
3,fitzgerald,419,melville,7.193895435333252
3,fitzgerald,419,wells,6.491029500961304
3,fitzgerald,419,austen,6.393474022547404
3,fitzgerald,419,fitzgerald,6.049347003300984
3,fitzgerald,419,twain,7.02323055267334
3,fitzgerald,420,train,5.297216534614563
3,fitzgerald,420,baum,6.479509592056274
3,fitzgerald,420,thompson,7.009899854660034
3,fitzgerald,420,dickens,6.502925148716679
