seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,143,baum,6.5658228397369385
9,melville,143,thompson,6.855865955352783
9,melville,143,dickens,6.568649705251058
9,melville,143,melville,6.487578868865967
9,melville,143,wells,6.638463497161865
9,melville,143,austen,6.56383176950308
9,melville,143,fitzgerald,7.06954550743103
9,melville,143,twain,6.555593729019165
9,melville,144,train,6.256882131099701
9,melville,144,baum,6.560242414474487
9,melville,144,thompson,6.850606679916382
9,melville,144,dickens,6.561808904012044
9,melville,144,melville,6.481289863586426
9,melville,144,wells,6.634638786315918
9,melville,144,austen,6.559978778545673
9,melville,144,fitzgerald,7.062646269798279
9,melville,144,twain,6.552223046620687
9,melville,145,train,6.251616597175598
9,melville,145,baum,6.551669359207153
9,melville,145,thompson,6.841984510421753
9,melville,145,dickens,6.558097855250041
9,melville,145,melville,6.475508213043213
9,melville,145,wells,6.627211666107177
9,melville,145,austen,6.552512865800124
9,melville,145,fitzgerald,7.056970477104187
9,melville,145,twain,6.543252229690552
9,melville,146,train,6.252027988433838
9,melville,146,baum,6.547227740287781
9,melville,146,thompson,6.837242007255554
9,melville,146,dickens,6.552102947235108
9,melville,146,melville,6.469576835632324
9,melville,146,wells,6.625005531311035
9,melville,146,austen,6.54739079108605
9,melville,146,fitzgerald,7.05458927154541
9,melville,146,twain,6.54055134455363
9,melville,147,train,6.262976229190826
9,melville,147,baum,6.539438724517822
9,melville,147,thompson,6.830384612083435
9,melville,147,dickens,6.544219255447388
9,melville,147,melville,6.463258743286133
9,melville,147,wells,6.619117736816406
9,melville,147,austen,6.541630781613863
9,melville,147,fitzgerald,7.0448291301727295
9,melville,147,twain,6.532761812210083
9,melville,148,train,6.241324484348297
9,melville,148,baum,6.536062240600586
9,melville,148,thompson,6.828113436698914
9,melville,148,dickens,6.539592806498209
9,melville,148,melville,6.458901405334473
9,melville,148,wells,6.614922618865966
9,melville,148,austen,6.536227079538199
9,melville,148,fitzgerald,7.042012929916382
9,melville,148,twain,6.529474973678589
9,melville,149,train,6.223421633243561
9,melville,149,baum,6.531152248382568
9,melville,149,thompson,6.824120759963989
9,melville,149,dickens,6.5330104033152265
9,melville,149,melville,6.451458930969238
9,melville,149,wells,6.612342929840088
9,melville,149,austen,6.530650945810171
9,melville,149,fitzgerald,7.038590431213379
9,melville,149,twain,6.525257666905721
9,melville,150,train,6.207386255264282
9,melville,150,baum,6.523524284362793
9,melville,150,thompson,6.817402958869934
9,melville,150,dickens,6.527011330922445
9,melville,150,melville,6.445244789123535
9,melville,150,wells,6.606978797912598
9,melville,150,austen,6.525205208705022
9,melville,150,fitzgerald,7.03069007396698
9,melville,150,twain,6.519906600316365
9,melville,151,train,6.214505910873413
9,melville,151,baum,6.517855644226074
9,melville,151,thompson,6.811700701713562
9,melville,151,dickens,6.522173992792765
9,melville,151,melville,6.440656661987305
9,melville,151,wells,6.601304054260254
9,melville,151,austen,6.520403678600605
9,melville,151,fitzgerald,7.024418234825134
9,melville,151,twain,6.5155238310496015
9,melville,152,train,6.213980555534363
9,melville,152,baum,6.514567017555237
9,melville,152,thompson,6.809684991836548
9,melville,152,dickens,6.515470870335897
9,melville,152,melville,6.432802677154541
9,melville,152,wells,6.597623443603515
9,melville,152,austen,6.51352361532358
9,melville,152,fitzgerald,7.025763511657715
9,melville,152,twain,6.508003155390422
9,melville,153,train,6.183163225650787
9,melville,153,baum,6.509300351142883
9,melville,153,thompson,6.804487586021423
9,melville,153,dickens,6.510565535227458
9,melville,153,melville,6.429914951324463
9,melville,153,wells,6.594815349578857
9,melville,153,austen,6.510302213522104
9,melville,153,fitzgerald,7.018706321716309
9,melville,153,twain,6.506637970606486
9,melville,154,train,6.190878570079804
9,melville,154,baum,6.501717567443848
9,melville,154,thompson,6.799276947975159
9,melville,154,dickens,6.504740858078003
9,melville,154,melville,6.422059535980225
9,melville,154,wells,6.588740348815918
9,melville,154,austen,6.5041973774249735
9,melville,154,fitzgerald,7.01289165019989
9,melville,154,twain,6.499550819396973
9,melville,155,train,6.189919114112854
9,melville,155,baum,6.4997135400772095
9,melville,155,thompson,6.7967565059661865
9,melville,155,dickens,6.501000022888183
9,melville,155,melville,6.420194149017334
9,melville,155,wells,6.587975120544433
9,melville,155,austen,6.502211827498216
9,melville,155,fitzgerald,7.009113669395447
9,melville,155,twain,6.497232119242351
9,melville,156,train,6.176657617092133
9,melville,156,baum,6.493318557739258
9,melville,156,thompson,6.791430950164795
9,melville,156,dickens,6.4964013894399
9,melville,156,melville,6.414589405059815
9,melville,156,wells,6.581929111480713
9,melville,156,austen,6.495733884664682
9,melville,156,fitzgerald,7.004206538200378
9,melville,156,twain,6.491122086842855
9,melville,157,train,6.175418794155121
9,melville,157,baum,6.487086772918701
9,melville,157,thompson,6.786822557449341
9,melville,157,dickens,6.487919219334921
9,melville,157,melville,6.4061198234558105
9,melville,157,wells,6.57503080368042
9,melville,157,austen,6.488138088813195
9,melville,157,fitzgerald,7.000795483589172
9,melville,157,twain,6.484664758046468
9,melville,158,train,6.146090924739838
9,melville,158,baum,6.480112910270691
9,melville,158,thompson,6.778993844985962
9,melville,158,dickens,6.483715041478475
9,melville,158,melville,6.402379512786865
9,melville,158,wells,6.571242046356201
9,melville,158,austen,6.482545559222881
9,melville,158,fitzgerald,6.998063683509827
9,melville,158,twain,6.478882630666097
9,melville,159,train,6.1574249267578125
9,melville,159,baum,6.478589653968811
9,melville,159,thompson,6.778744459152222
9,melville,159,dickens,6.482447481155395
9,melville,159,melville,6.401702404022217
9,melville,159,wells,6.571642684936523
9,melville,159,austen,6.48303512426523
9,melville,159,fitzgerald,6.998876333236694
9,melville,159,twain,6.4806530475616455
9,melville,160,train,6.134181082248688
9,melville,160,baum,6.472142696380615
9,melville,160,thompson,6.7730478048324585
9,melville,160,dickens,6.475089486440023
9,melville,160,melville,6.394103527069092
9,melville,160,wells,6.564388561248779
9,melville,160,austen,6.474564809065599
9,melville,160,fitzgerald,6.992117285728455
9,melville,160,twain,6.471376339594523
9,melville,161,train,6.127927184104919
9,melville,161,baum,6.470285415649414
9,melville,161,thompson,6.772642731666565
9,melville,161,dickens,6.471985880533854
9,melville,161,melville,6.392864227294922
9,melville,161,wells,6.563983154296875
9,melville,161,austen,6.474945251758282
9,melville,161,fitzgerald,6.988069176673889
9,melville,161,twain,6.47258202234904
9,melville,162,train,6.143688797950745
9,melville,162,baum,6.460843563079834
9,melville,162,thompson,6.764027237892151
9,melville,162,dickens,6.465072027842203
9,melville,162,melville,6.384493350982666
9,melville,162,wells,6.556230926513672
9,melville,162,austen,6.463338778569148
9,melville,162,fitzgerald,6.984319567680359
9,melville,162,twain,6.460850715637207
9,melville,163,train,6.121793210506439
9,melville,163,baum,6.456732511520386
9,melville,163,thompson,6.761306047439575
9,melville,163,dickens,6.458930667241415
9,melville,163,melville,6.381240367889404
9,melville,163,wells,6.554085731506348
9,melville,163,austen,6.46063074698815
9,melville,163,fitzgerald,6.9770883321762085
9,melville,163,twain,6.458460648854573
9,melville,164,train,6.103539168834686
9,melville,164,baum,6.451798796653748
9,melville,164,thompson,6.758544683456421
9,melville,164,dickens,6.45302349726359
9,melville,164,melville,6.373859405517578
9,melville,164,wells,6.548149585723877
9,melville,164,austen,6.454045809232271
9,melville,164,fitzgerald,6.977336168289185
9,melville,164,twain,6.451033512751262
9,melville,165,train,6.102733969688416
9,melville,165,baum,6.44885528087616
9,melville,165,thompson,6.756633639335632
9,melville,165,dickens,6.448468414942424
9,melville,165,melville,6.371929168701172
9,melville,165,wells,6.546401786804199
9,melville,165,austen,6.452695626478929
9,melville,165,fitzgerald,6.9695059061050415
9,melville,165,twain,6.450543642044067
9,melville,166,train,6.118786096572876
9,melville,166,baum,6.441768646240234
9,melville,166,thompson,6.747079372406006
9,melville,166,dickens,6.445929590861002
9,melville,166,melville,6.367186069488525
9,melville,166,wells,6.538913154602051
9,melville,166,austen,6.443872231703538
9,melville,166,fitzgerald,6.9687817096710205
9,melville,166,twain,6.442367712656657
9,melville,167,train,6.084487497806549
9,melville,167,baum,6.436312675476074
9,melville,167,thompson,6.746364951133728
9,melville,167,dickens,6.439843146006266
9,melville,167,melville,6.363273143768311
9,melville,167,wells,6.537086772918701
9,melville,167,austen,6.442409662099985
9,melville,167,fitzgerald,6.962704658508301
9,melville,167,twain,6.438659191131592
9,melville,168,train,6.067221820354462
9,melville,168,baum,6.435768008232117
9,melville,168,thompson,6.745082259178162
9,melville,168,dickens,6.432057460149129
9,melville,168,melville,6.357083320617676
9,melville,168,wells,6.535696411132813
9,melville,168,austen,6.438001596010649
9,melville,168,fitzgerald,6.960831999778748
9,melville,168,twain,6.436282634735107
9,melville,169,train,6.062069773674011
9,melville,169,baum,6.430238366127014
9,melville,169,thompson,6.741844177246094
9,melville,169,dickens,6.427918195724487
9,melville,169,melville,6.353344917297363
9,melville,169,wells,6.531345462799072
9,melville,169,austen,6.434518667367788
9,melville,169,fitzgerald,6.954540491104126
9,melville,169,twain,6.430746555328369
9,melville,170,train,6.080849289894104
9,melville,170,baum,6.423723101615906
9,melville,170,thompson,6.73456609249115
9,melville,170,dickens,6.427365064620972
9,melville,170,melville,6.3508405685424805
9,melville,170,wells,6.527189159393311
9,melville,170,austen,6.430163420163668
9,melville,170,fitzgerald,6.95591402053833
9,melville,170,twain,6.426703055699666
9,melville,171,train,6.057004153728485
9,melville,171,baum,6.419554114341736
9,melville,171,thompson,6.729289174079895
9,melville,171,dickens,6.419991000493368
9,melville,171,melville,6.345013618469238
9,melville,171,wells,6.522849369049072
9,melville,171,austen,6.4239582648644085
9,melville,171,fitzgerald,6.949080348014832
9,melville,171,twain,6.422911961873372
9,melville,172,train,6.058964550495148
9,melville,172,baum,6.416223645210266
9,melville,172,thompson,6.728800892829895
9,melville,172,dickens,6.414321072896322
9,melville,172,melville,6.339948654174805
9,melville,172,wells,6.520295810699463
9,melville,172,austen,6.4207976047809305
9,melville,172,fitzgerald,6.947387099266052
9,melville,172,twain,6.41939131418864
9,melville,173,train,6.053423881530762
9,melville,173,baum,6.413152694702148
9,melville,173,thompson,6.724106192588806
9,melville,173,dickens,6.412745094299316
9,melville,173,melville,6.337584495544434
9,melville,173,wells,6.516946125030517
9,melville,173,austen,6.418503101055439
9,melville,173,fitzgerald,6.943853378295898
9,melville,173,twain,6.416098356246948
9,melville,174,train,6.065161824226379
9,melville,174,baum,6.405447244644165
9,melville,174,thompson,6.718719244003296
9,melville,174,dickens,6.404676421483358
9,melville,174,melville,6.32983922958374
9,melville,174,wells,6.511308574676514
9,melville,174,austen,6.410310415121225
9,melville,174,fitzgerald,6.937390923500061
9,melville,174,twain,6.411426703135173
9,melville,175,train,6.051770627498627
9,melville,175,baum,6.4037511348724365
9,melville,175,thompson,6.717116951942444
9,melville,175,dickens,6.397977272669475
9,melville,175,melville,6.322840213775635
9,melville,175,wells,6.508475399017334
9,melville,175,austen,6.406025556417612
9,melville,175,fitzgerald,6.934644103050232
9,melville,175,twain,6.408684730529785
9,melville,176,train,6.021831035614014
9,melville,176,baum,6.397152185440064
9,melville,176,thompson,6.711831331253052
9,melville,176,dickens,6.394918394088745
9,melville,176,melville,6.3199005126953125
9,melville,176,wells,6.503995513916015
9,melville,176,austen,6.399906561924861
9,melville,176,fitzgerald,6.931312680244446
9,melville,176,twain,6.399676402409871
9,melville,177,train,6.014554679393768
9,melville,177,baum,6.400381803512573
9,melville,177,thompson,6.712471842765808
9,melville,177,dickens,6.39559367497762
9,melville,177,melville,6.320277214050293
9,melville,177,wells,6.5056146621704105
9,melville,177,austen,6.402185843541072
9,melville,177,fitzgerald,6.933651804924011
9,melville,177,twain,6.4045516649882
9,melville,178,train,6.025591552257538
9,melville,178,baum,6.395183205604553
9,melville,178,thompson,6.708072781562805
9,melville,178,dickens,6.39001218477885
9,melville,178,melville,6.312382698059082
9,melville,178,wells,6.499300003051758
9,melville,178,austen,6.395818050091084
9,melville,178,fitzgerald,6.929503083229065
9,melville,178,twain,6.398485898971558
9,melville,179,train,6.027624011039734
9,melville,179,baum,6.3920570611953735
9,melville,179,thompson,6.707427859306336
9,melville,179,dickens,6.385427014033
9,melville,179,melville,6.309635639190674
9,melville,179,wells,6.4981671333312985
9,melville,179,austen,6.392549734849196
9,melville,179,fitzgerald,6.926650047302246
9,melville,179,twain,6.3941028118133545
9,melville,180,train,6.024839699268341
9,melville,180,baum,6.384402632713318
9,melville,180,thompson,6.699431896209717
9,melville,180,dickens,6.380688587824504
9,melville,180,melville,6.307122230529785
9,melville,180,wells,6.492991065979004
9,melville,180,austen,6.387998287494366
9,melville,180,fitzgerald,6.91795015335083
9,melville,180,twain,6.38977853457133
9,melville,181,train,5.967856228351593
9,melville,181,baum,6.381755709648132
9,melville,181,thompson,6.698291540145874
9,melville,181,dickens,6.376814174652099
9,melville,181,melville,6.301499843597412
9,melville,181,wells,6.490981960296631
9,melville,181,austen,6.386488731090839
9,melville,181,fitzgerald,6.918774724006653
9,melville,181,twain,6.387971639633179
9,melville,182,train,5.971915125846863
9,melville,182,baum,6.381059050559998
9,melville,182,thompson,6.699340224266052
9,melville,182,dickens,6.371701765060425
9,melville,182,melville,6.298226833343506
9,melville,182,wells,6.491175079345704
9,melville,182,austen,6.3839976237370415
9,melville,182,fitzgerald,6.914860844612122
9,melville,182,twain,6.386636892954509
9,melville,183,train,5.964596509933472
9,melville,183,baum,6.377808570861816
9,melville,183,thompson,6.6947938203811646
9,melville,183,dickens,6.373252169291178
9,melville,183,melville,6.298333168029785
9,melville,183,wells,6.489097309112549
9,melville,183,austen,6.382859596839318
9,melville,183,fitzgerald,6.91461706161499
9,melville,183,twain,6.383460362752278
9,melville,184,train,5.967249035835266
9,melville,184,baum,6.371520400047302
9,melville,184,thompson,6.688577651977539
9,melville,184,dickens,6.36626664797465
9,melville,184,melville,6.292338848114014
9,melville,184,wells,6.482925224304199
9,melville,184,austen,6.375140153444731
9,melville,184,fitzgerald,6.9106374979019165
9,melville,184,twain,6.376662333806356
9,melville,185,train,5.963457703590393
9,melville,185,baum,6.369106650352478
9,melville,185,thompson,6.68768584728241
9,melville,185,dickens,6.360681740442912
9,melville,185,melville,6.288108825683594
9,melville,185,wells,6.482262516021729
9,melville,185,austen,6.371852067800669
9,melville,185,fitzgerald,6.908979535102844
9,melville,185,twain,6.371874968210856
9,melville,186,train,5.977443695068359
9,melville,186,baum,6.36513614654541
9,melville,186,thompson,6.687080144882202
9,melville,186,dickens,6.356974569956462
9,melville,186,melville,6.286931037902832
9,melville,186,wells,6.4809386253356935
9,melville,186,austen,6.370800238389236
9,melville,186,fitzgerald,6.901885390281677
9,melville,186,twain,6.371534427007039
9,melville,187,train,5.949872970581055
9,melville,187,baum,6.359506249427795
9,melville,187,thompson,6.6814446449279785
9,melville,187,dickens,6.350965309143066
9,melville,187,melville,6.279306888580322
9,melville,187,wells,6.474074459075927
9,melville,187,austen,6.361541527968186
9,melville,187,fitzgerald,6.902108073234558
9,melville,187,twain,6.363594929377238
9,melville,188,train,5.944642901420593
9,melville,188,baum,6.358514904975891
9,melville,188,thompson,6.68023669719696
9,melville,188,dickens,6.351475683848063
9,melville,188,melville,6.280605792999268
9,melville,188,wells,6.474086666107178
9,melville,188,austen,6.363186359405518
9,melville,188,fitzgerald,6.89833664894104
9,melville,188,twain,6.363512357076009
9,melville,189,train,5.927291452884674
9,melville,189,baum,6.354754328727722
9,melville,189,thompson,6.67695939540863
9,melville,189,dickens,6.34721531867981
9,melville,189,melville,6.277544975280762
9,melville,189,wells,6.470879364013672
9,melville,189,austen,6.361242074232835
9,melville,189,fitzgerald,6.894798278808594
9,melville,189,twain,6.360211610794067
9,melville,190,train,5.912098526954651
9,melville,190,baum,6.347751259803772
9,melville,190,thompson,6.671991586685181
9,melville,190,dickens,6.341282351811727
9,melville,190,melville,6.269259452819824
9,melville,190,wells,6.46442289352417
9,melville,190,austen,6.352505060342642
9,melville,190,fitzgerald,6.891367435455322
9,melville,190,twain,6.354283332824707
9,melville,191,train,5.938511073589325
9,melville,191,baum,6.343937635421753
9,melville,191,thompson,6.667657136917114
9,melville,191,dickens,6.3389536539713545
9,melville,191,melville,6.2651686668396
9,melville,191,wells,6.461550235748291
9,melville,191,austen,6.349970744206355
9,melville,191,fitzgerald,6.889087915420532
9,melville,191,twain,6.352995951970418
9,melville,192,train,5.922270059585571
9,melville,192,baum,6.3424214124679565
9,melville,192,thompson,6.6666648387908936
9,melville,192,dickens,6.333638111750285
9,melville,192,melville,6.263949871063232
9,melville,192,wells,6.462452507019043
9,melville,192,austen,6.347465368417593
9,melville,192,fitzgerald,6.883738875389099
9,melville,192,twain,6.34887679417928
9,melville,193,train,5.914762198925018
9,melville,193,baum,6.3415690660476685
9,melville,193,thompson,6.667287349700928
9,melville,193,dickens,6.329623095194498
9,melville,193,melville,6.257999420166016
9,melville,193,wells,6.462843132019043
9,melville,193,austen,6.344306358924279
9,melville,193,fitzgerald,6.886378884315491
9,melville,193,twain,6.3461588223775225
9,melville,194,train,5.9166436195373535
9,melville,194,baum,6.332858324050903
9,melville,194,thompson,6.6596503257751465
9,melville,194,dickens,6.323332405090332
9,melville,194,melville,6.251834869384766
9,melville,194,wells,6.453654766082764
9,melville,194,austen,6.33660628245427
9,melville,194,fitzgerald,6.879095315933228
9,melville,194,twain,6.339540243148804
9,melville,195,train,5.91921728849411
9,melville,195,baum,6.328811407089233
9,melville,195,thompson,6.654236197471619
9,melville,195,dickens,6.32065733273824
9,melville,195,melville,6.251873970031738
9,melville,195,wells,6.4541449546813965
9,melville,195,austen,6.334069472092849
9,melville,195,fitzgerald,6.874666690826416
9,melville,195,twain,6.33847443262736
9,melville,196,train,5.896334528923035
9,melville,196,baum,6.327905893325806
9,melville,196,thompson,6.654526710510254
9,melville,196,dickens,6.316014623641967
9,melville,196,melville,6.249110698699951
9,melville,196,wells,6.451086330413818
9,melville,196,austen,6.33282287304218
9,melville,196,fitzgerald,6.868636131286621
9,melville,196,twain,6.335373878479004
9,melville,197,train,5.897736072540283
9,melville,197,baum,6.327697277069092
9,melville,197,thompson,6.655407547950745
9,melville,197,dickens,6.313605435689291
9,melville,197,melville,6.243556499481201
9,melville,197,wells,6.4506683349609375
9,melville,197,austen,6.329612401815561
9,melville,197,fitzgerald,6.878214120864868
9,melville,197,twain,6.334962685902913
9,melville,198,train,5.899507820606232
9,melville,198,baum,6.326163172721863
9,melville,198,thompson,6.652163743972778
9,melville,198,dickens,6.311804819107056
9,melville,198,melville,6.245046138763428
9,melville,198,wells,6.45108699798584
9,melville,198,austen,6.332568828876202
9,melville,198,fitzgerald,6.867054462432861
9,melville,198,twain,6.332878112792969
9,melville,199,train,5.868239641189575
9,melville,199,baum,6.323067307472229
9,melville,199,thompson,6.648331046104431
9,melville,199,dickens,6.309941689173381
9,melville,199,melville,6.239975929260254
9,melville,199,wells,6.448800468444825
9,melville,199,austen,6.3275850002582255
9,melville,199,fitzgerald,6.868810534477234
9,melville,199,twain,6.330618460973104
9,melville,200,train,5.894743800163269
9,melville,200,baum,6.317452430725098
9,melville,200,thompson,6.644537568092346
9,melville,200,dickens,6.303011782964071
9,melville,200,melville,6.231240749359131
9,melville,200,wells,6.441674995422363
9,melville,200,austen,6.320520621079665
9,melville,200,fitzgerald,6.863328576087952
9,melville,200,twain,6.322476387023926
9,melville,201,train,5.854790151119232
9,melville,201,baum,6.319023966789246
9,melville,201,thompson,6.6461886167526245
9,melville,201,dickens,6.301797930399577
9,melville,201,melville,6.231213569641113
9,melville,201,wells,6.442854881286621
9,melville,201,austen,6.3202523084787225
9,melville,201,fitzgerald,6.862568974494934
9,melville,201,twain,6.324281533559163
9,melville,202,train,5.862235963344574
9,melville,202,baum,6.316393613815308
9,melville,202,thompson,6.642568469047546
9,melville,202,dickens,6.298462470372518
9,melville,202,melville,6.229353904724121
9,melville,202,wells,6.440995216369629
9,melville,202,austen,6.31529661325308
9,melville,202,fitzgerald,6.861339092254639
9,melville,202,twain,6.318361520767212
9,melville,203,train,5.876320064067841
9,melville,203,baum,6.3136361837387085
9,melville,203,thompson,6.639556288719177
9,melville,203,dickens,6.29550199508667
9,melville,203,melville,6.2275710105896
9,melville,203,wells,6.440773868560791
9,melville,203,austen,6.312995103689341
9,melville,203,fitzgerald,6.856394767761231
9,melville,203,twain,6.316874980926514
9,melville,204,train,5.879860460758209
9,melville,204,baum,6.303475499153137
9,melville,204,thompson,6.632565975189209
9,melville,204,dickens,6.28855102856954
9,melville,204,melville,6.2204413414001465
9,melville,204,wells,6.430844020843506
9,melville,204,austen,6.304381187145527
9,melville,204,fitzgerald,6.854176044464111
9,melville,204,twain,6.308859586715698
9,melville,205,train,5.834444582462311
9,melville,205,baum,6.305757403373718
9,melville,205,thompson,6.6360039710998535
9,melville,205,dickens,6.288554191589356
9,melville,205,melville,6.220180511474609
9,melville,205,wells,6.433801651000977
9,melville,205,austen,6.30746236214271
9,melville,205,fitzgerald,6.857101917266846
9,melville,205,twain,6.311593532562256
9,melville,206,train,5.836174249649048
9,melville,206,baum,6.30674147605896
9,melville,206,thompson,6.634019494056702
9,melville,206,dickens,6.283139228820801
9,melville,206,melville,6.216461658477783
9,melville,206,wells,6.430338954925537
9,melville,206,austen,6.303214953495906
9,melville,206,fitzgerald,6.854039549827576
9,melville,206,twain,6.306538343429565
9,melville,207,train,5.834200978279114
9,melville,207,baum,6.301832914352417
9,melville,207,thompson,6.630991220474243
9,melville,207,dickens,6.283560434977214
9,melville,207,melville,6.217934608459473
9,melville,207,wells,6.4280928611755375
9,melville,207,austen,6.298681699312651
9,melville,207,fitzgerald,6.849887251853943
9,melville,207,twain,6.302443027496338
9,melville,208,train,5.830721914768219
9,melville,208,baum,6.297272443771362
9,melville,208,thompson,6.628360390663147
9,melville,208,dickens,6.279158592224121
9,melville,208,melville,6.216191291809082
9,melville,208,wells,6.426069164276123
9,melville,208,austen,6.295982214120718
9,melville,208,fitzgerald,6.8461127281188965
9,melville,208,twain,6.301397959391276
9,melville,209,train,5.819305717945099
9,melville,209,baum,6.301257014274597
9,melville,209,thompson,6.628298759460449
9,melville,209,dickens,6.283071168263754
9,melville,209,melville,6.214991092681885
9,melville,209,wells,6.425670623779297
9,melville,209,austen,6.296389836531419
9,melville,209,fitzgerald,6.852666258811951
9,melville,209,twain,6.301114956537883
9,melville,210,train,5.848083436489105
9,melville,210,baum,6.292153358459473
9,melville,210,thompson,6.619926810264587
9,melville,210,dickens,6.269742488861084
9,melville,210,melville,6.2074127197265625
9,melville,210,wells,6.419002342224121
9,melville,210,austen,6.2876793421231785
9,melville,210,fitzgerald,6.838234901428223
9,melville,210,twain,6.293228149414063
9,melville,211,train,5.802229583263397
9,melville,211,baum,6.293790578842163
9,melville,211,thompson,6.623319268226624
9,melville,211,dickens,6.271805779139201
9,melville,211,melville,6.208263874053955
9,melville,211,wells,6.422252941131592
9,melville,211,austen,6.29248230273907
9,melville,211,fitzgerald,6.838630795478821
9,melville,211,twain,6.296664317448934
9,melville,212,train,5.790809869766235
9,melville,212,baum,6.287866234779358
9,melville,212,thompson,6.6200339794158936
9,melville,212,dickens,6.267841084798177
9,melville,212,melville,6.204659461975098
9,melville,212,wells,6.42033109664917
9,melville,212,austen,6.287183138040396
9,melville,212,fitzgerald,6.837815284729004
9,melville,212,twain,6.289213418960571
9,melville,213,train,5.80868399143219
9,melville,213,baum,6.2875611782073975
9,melville,213,thompson,6.617738723754883
9,melville,213,dickens,6.264429871241251
9,melville,213,melville,6.202055931091309
9,melville,213,wells,6.422307777404785
9,melville,213,austen,6.286317531879131
9,melville,213,fitzgerald,6.834691882133484
9,melville,213,twain,6.292714277903239
9,melville,214,train,5.78866720199585
9,melville,214,baum,6.285440921783447
9,melville,214,thompson,6.617013454437256
9,melville,214,dickens,6.2623340606689455
9,melville,214,melville,6.198638439178467
9,melville,214,wells,6.417675113677978
9,melville,214,austen,6.28200285251324
9,melville,214,fitzgerald,6.834889650344849
9,melville,214,twain,6.286080837249756
9,melville,215,train,5.7713921666145325
9,melville,215,baum,6.28373908996582
9,melville,215,thompson,6.615174293518066
9,melville,215,dickens,6.2580003102620445
9,melville,215,melville,6.1945085525512695
9,melville,215,wells,6.412787246704101
9,melville,215,austen,6.278764761411226
9,melville,215,fitzgerald,6.834463477134705
9,melville,215,twain,6.286031325658162
9,melville,216,train,5.78881311416626
9,melville,216,baum,6.280604362487793
9,melville,216,thompson,6.612732768058777
9,melville,216,dickens,6.256008116404216
9,melville,216,melville,6.191442489624023
9,melville,216,wells,6.410525894165039
9,melville,216,austen,6.2748601620013895
9,melville,216,fitzgerald,6.834237337112427
9,melville,216,twain,6.283059358596802
9,melville,217,train,5.774316191673279
9,melville,217,baum,6.282004833221436
9,melville,217,thompson,6.610193967819214
9,melville,217,dickens,6.25628252029419
9,melville,217,melville,6.190567970275879
9,melville,217,wells,6.411024761199951
9,melville,217,austen,6.274160935328557
9,melville,217,fitzgerald,6.830400466918945
9,melville,217,twain,6.28284486134847
9,melville,218,train,5.763773918151856
9,melville,218,baum,6.2733834981918335
9,melville,218,thompson,6.607694864273071
9,melville,218,dickens,6.248761940002441
9,melville,218,melville,6.184609413146973
9,melville,218,wells,6.407915592193604
9,melville,218,austen,6.268028002518874
9,melville,218,fitzgerald,6.825697064399719
9,melville,218,twain,6.27619465192159
9,melville,219,train,5.769934237003326
9,melville,219,baum,6.2684855461120605
9,melville,219,thompson,6.604624271392822
9,melville,219,dickens,6.2483207543691
9,melville,219,melville,6.18349027633667
9,melville,219,wells,6.403282546997071
9,melville,219,austen,6.26494209582989
9,melville,219,fitzgerald,6.824551343917847
9,melville,219,twain,6.272570610046387
9,melville,220,train,5.764390170574188
9,melville,220,baum,6.263394713401794
9,melville,220,thompson,6.598577857017517
9,melville,220,dickens,6.242136033376058
9,melville,220,melville,6.178575038909912
9,melville,220,wells,6.400923156738282
9,melville,220,austen,6.260072084573599
9,melville,220,fitzgerald,6.819428086280823
9,melville,220,twain,6.267797629038493
9,melville,221,train,5.755319535732269
9,melville,221,baum,6.268081665039063
9,melville,221,thompson,6.604902982711792
9,melville,221,dickens,6.2380972067515055
9,melville,221,melville,6.176430702209473
9,melville,221,wells,6.4062744140625
9,melville,221,austen,6.2633693768427925
9,melville,221,fitzgerald,6.819119334220886
9,melville,221,twain,6.272048393885295
9,melville,222,train,5.739663898944855
9,melville,222,baum,6.261207580566406
9,melville,222,thompson,6.599402189254761
9,melville,222,dickens,6.23872742652893
9,melville,222,melville,6.171581268310547
9,melville,222,wells,6.399044418334961
9,melville,222,austen,6.256314571087177
9,melville,222,fitzgerald,6.82353937625885
9,melville,222,twain,6.265801032384236
9,melville,223,train,5.735371112823486
9,melville,223,baum,6.263227939605713
9,melville,223,thompson,6.598783016204834
9,melville,223,dickens,6.237928263346354
9,melville,223,melville,6.170318126678467
9,melville,223,wells,6.401227951049805
9,melville,223,austen,6.259630753443791
9,melville,223,fitzgerald,6.81997013092041
9,melville,223,twain,6.269087314605713
9,melville,224,train,5.7361597418785095
9,melville,224,baum,6.265166163444519
9,melville,224,thompson,6.598453164100647
9,melville,224,dickens,6.239962450663248
9,melville,224,melville,6.169788837432861
9,melville,224,wells,6.40069169998169
9,melville,224,austen,6.258554055140569
9,melville,224,fitzgerald,6.822133302688599
9,melville,224,twain,6.265795389811198
9,melville,225,train,5.713036954402924
9,melville,225,baum,6.258577585220337
9,melville,225,thompson,6.595073580741882
9,melville,225,dickens,6.234761842091879
9,melville,225,melville,6.170489311218262
9,melville,225,wells,6.399636268615723
9,melville,225,austen,6.256792325239915
9,melville,225,fitzgerald,6.8143470287323
9,melville,225,twain,6.261885007222493
9,melville,226,train,5.720987796783447
9,melville,226,baum,6.255196332931519
9,melville,226,thompson,6.59065568447113
