seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,461,fitzgerald,6.442837953567505
3,thompson,461,twain,7.234823048114777
3,thompson,461,non_oz_baum,6.0252203941345215
3,thompson,461,non_oz_thompson,6.331018447875977
3,thompson,461,contested,5.551653027534485
3,thompson,462,train,4.771800422668457
3,thompson,462,baum,5.853770017623901
3,thompson,462,thompson,5.887379050254822
3,thompson,462,dickens,7.000223053826226
3,thompson,462,melville,7.318936014175415
3,thompson,462,wells,6.596625328063965
3,thompson,462,austen,6.589330991109212
3,thompson,462,fitzgerald,6.443504174550374
3,thompson,462,twain,7.24043270945549
3,thompson,462,non_oz_baum,6.028050541877747
3,thompson,462,non_oz_thompson,6.331515550613403
3,thompson,462,contested,5.547651410102844
3,thompson,463,train,4.766117763519287
3,thompson,463,baum,5.856859564781189
3,thompson,463,thompson,5.886740565299988
3,thompson,463,dickens,6.99991747185036
3,thompson,463,melville,7.321144056320191
3,thompson,463,wells,6.596957206726074
3,thompson,463,austen,6.591040690739949
3,thompson,463,fitzgerald,6.448248863220215
3,thompson,463,twain,7.240355908870697
3,thompson,463,non_oz_baum,6.031643390655518
3,thompson,463,non_oz_thompson,6.333921670913696
3,thompson,463,contested,5.549370408058167
3,thompson,464,train,4.780005741119385
3,thompson,464,baum,5.855712175369263
3,thompson,464,thompson,5.881661415100098
3,thompson,464,dickens,6.989699381369132
3,thompson,464,melville,7.31961932182312
3,thompson,464,wells,6.598865151405335
3,thompson,464,austen,6.586474100748698
3,thompson,464,fitzgerald,6.449708700180054
3,thompson,464,twain,7.245151489973068
3,thompson,464,non_oz_baum,6.02609395980835
3,thompson,464,non_oz_thompson,6.333522796630859
3,thompson,464,contested,5.544414043426514
3,thompson,465,train,4.764578533172608
3,thompson,465,baum,5.856805086135864
3,thompson,465,thompson,5.886028051376343
3,thompson,465,dickens,6.993043511002152
3,thompson,465,melville,7.323608446121216
3,thompson,465,wells,6.60114848613739
3,thompson,465,austen,6.592675447463989
3,thompson,465,fitzgerald,6.451809485753377
3,thompson,465,twain,7.250897467136383
3,thompson,465,non_oz_baum,6.029311895370483
3,thompson,465,non_oz_thompson,6.338114023208618
3,thompson,465,contested,5.545455455780029
3,thompson,466,train,4.804505348205566
3,thompson,466,baum,5.867974758148193
3,thompson,466,thompson,5.894909501075745
3,thompson,466,dickens,7.010863180513735
3,thompson,466,melville,7.3424485206604
3,thompson,466,wells,6.613542675971985
3,thompson,466,austen,6.6066586176554365
3,thompson,466,fitzgerald,6.464370091756185
3,thompson,466,twain,7.262876898050308
3,thompson,466,non_oz_baum,6.039466857910156
3,thompson,466,non_oz_thompson,6.347450256347656
3,thompson,466,contested,5.556424856185913
3,thompson,467,train,4.74503526687622
3,thompson,467,baum,5.857068777084351
3,thompson,467,thompson,5.884584069252014
3,thompson,467,dickens,6.992277463277181
3,thompson,467,melville,7.315002012252807
3,thompson,467,wells,6.597596287727356
3,thompson,467,austen,6.581024408340454
3,thompson,467,fitzgerald,6.452191273371379
3,thompson,467,twain,7.250675916671753
3,thompson,467,non_oz_baum,6.022693991661072
3,thompson,467,non_oz_thompson,6.335554361343384
3,thompson,467,contested,5.541650295257568
3,thompson,468,train,4.747733306884766
3,thompson,468,baum,5.851781368255615
3,thompson,468,thompson,5.877564668655396
3,thompson,468,dickens,6.986318129080313
3,thompson,468,melville,7.314205884933472
3,thompson,468,wells,6.595081925392151
3,thompson,468,austen,6.5753592650095625
3,thompson,468,fitzgerald,6.445193847020467
3,thompson,468,twain,7.245302051305771
3,thompson,468,non_oz_baum,6.018674492835999
3,thompson,468,non_oz_thompson,6.3298211097717285
3,thompson,468,contested,5.536331057548523
3,thompson,469,train,4.76364221572876
3,thompson,469,baum,5.861952185630798
3,thompson,469,thompson,5.887496471405029
3,thompson,469,dickens,7.007577348638464
3,thompson,469,melville,7.330120801925659
3,thompson,469,wells,6.611832857131958
3,thompson,469,austen,6.592750628789266
3,thompson,469,fitzgerald,6.458439429601033
3,thompson,469,twain,7.254598081111908
3,thompson,469,non_oz_baum,6.033347964286804
3,thompson,469,non_oz_thompson,6.342270135879517
3,thompson,469,contested,5.546940922737122
3,thompson,470,train,4.78699426651001
3,thompson,470,baum,5.848363399505615
3,thompson,470,thompson,5.871224761009216
3,thompson,470,dickens,6.984282387627496
3,thompson,470,melville,7.31586856842041
3,thompson,470,wells,6.590983748435974
3,thompson,470,austen,6.578086853027344
3,thompson,470,fitzgerald,6.4429817994435625
3,thompson,470,twain,7.238550722599029
3,thompson,470,non_oz_baum,6.019428730010986
3,thompson,470,non_oz_thompson,6.329440116882324
3,thompson,470,contested,5.536200404167175
3,thompson,471,train,4.773212718963623
3,thompson,471,baum,5.845789551734924
3,thompson,471,thompson,5.86618959903717
3,thompson,471,dickens,6.977087744960079
3,thompson,471,melville,7.308410596847534
3,thompson,471,wells,6.586316347122192
3,thompson,471,austen,6.566951274871826
3,thompson,471,fitzgerald,6.43751859664917
3,thompson,471,twain,7.233082264661789
3,thompson,471,non_oz_baum,6.0149723291397095
3,thompson,471,non_oz_thompson,6.324544668197632
3,thompson,471,contested,5.533334255218506
3,thompson,472,train,4.7343419075012205
3,thompson,472,baum,5.859949350357056
3,thompson,472,thompson,5.883906483650208
3,thompson,472,dickens,7.010128091882776
3,thompson,472,melville,7.347876310348511
3,thompson,472,wells,6.613917946815491
3,thompson,472,austen,6.60182277361552
3,thompson,472,fitzgerald,6.458374818166097
3,thompson,472,twain,7.263283520936966
3,thompson,472,non_oz_baum,6.0321937799453735
3,thompson,472,non_oz_thompson,6.340698719024658
3,thompson,472,contested,5.546061396598816
3,thompson,473,train,4.760954761505127
3,thompson,473,baum,5.856277704238892
3,thompson,473,thompson,5.878158211708069
3,thompson,473,dickens,6.993772983551025
3,thompson,473,melville,7.333926248550415
3,thompson,473,wells,6.60422945022583
3,thompson,473,austen,6.589347839355469
3,thompson,473,fitzgerald,6.452429135640462
3,thompson,473,twain,7.252407491207123
3,thompson,473,non_oz_baum,6.027267217636108
3,thompson,473,non_oz_thompson,6.338931560516357
3,thompson,473,contested,5.543221116065979
3,thompson,474,train,4.753127670288086
3,thompson,474,baum,5.863972067832947
3,thompson,474,thompson,5.883409380912781
3,thompson,474,dickens,7.001851170151322
3,thompson,474,melville,7.338565683364868
3,thompson,474,wells,6.617242693901062
3,thompson,474,austen,6.601403713226318
3,thompson,474,fitzgerald,6.459074338277181
3,thompson,474,twain,7.263300597667694
3,thompson,474,non_oz_baum,6.031281471252441
3,thompson,474,non_oz_thompson,6.343287944793701
3,thompson,474,contested,5.542914628982544
3,thompson,475,train,4.765675830841064
3,thompson,475,baum,5.852866172790527
3,thompson,475,thompson,5.870765805244446
3,thompson,475,dickens,6.99867582321167
3,thompson,475,melville,7.339807558059692
3,thompson,475,wells,6.604203462600708
3,thompson,475,austen,6.590437730153401
3,thompson,475,fitzgerald,6.452332894007365
3,thompson,475,twain,7.257601499557495
3,thompson,475,non_oz_baum,6.021775841712952
3,thompson,475,non_oz_thompson,6.334593057632446
3,thompson,475,contested,5.534507632255554
3,thompson,476,train,4.741306400299072
3,thompson,476,baum,5.851550221443176
3,thompson,476,thompson,5.875898122787476
3,thompson,476,dickens,6.9923299860071255
3,thompson,476,melville,7.336525630950928
3,thompson,476,wells,6.606263041496277
3,thompson,476,austen,6.589560270309448
3,thompson,476,fitzgerald,6.452219009399414
3,thompson,476,twain,7.259123831987381
3,thompson,476,non_oz_baum,6.017636299133301
3,thompson,476,non_oz_thompson,6.33267617225647
3,thompson,476,contested,5.53205132484436
3,thompson,477,train,4.777090835571289
3,thompson,477,baum,5.850334167480469
3,thompson,477,thompson,5.870326638221741
3,thompson,477,dickens,6.990031365995054
3,thompson,477,melville,7.331868314743042
3,thompson,477,wells,6.600441575050354
3,thompson,477,austen,6.587567170461019
3,thompson,477,fitzgerald,6.444785992304484
3,thompson,477,twain,7.247174173593521
3,thompson,477,non_oz_baum,6.021631836891174
3,thompson,477,non_oz_thompson,6.330864667892456
3,thompson,477,contested,5.534053802490234
3,thompson,478,train,4.763599967956543
3,thompson,478,baum,5.8571937084198
3,thompson,478,thompson,5.876742601394653
3,thompson,478,dickens,7.008806440565321
3,thompson,478,melville,7.348328447341919
3,thompson,478,wells,6.6149033308029175
3,thompson,478,austen,6.600106159845988
3,thompson,478,fitzgerald,6.457332770029704
3,thompson,478,twain,7.261781394481659
3,thompson,478,non_oz_baum,6.028344631195068
3,thompson,478,non_oz_thompson,6.339931011199951
3,thompson,478,contested,5.5389018058776855
3,thompson,479,train,4.734086227416992
3,thompson,479,baum,5.841479420661926
3,thompson,479,thompson,5.866806268692017
3,thompson,479,dickens,6.9976833661397295
3,thompson,479,melville,7.328005123138428
3,thompson,479,wells,6.594292879104614
3,thompson,479,austen,6.580732345581055
3,thompson,479,fitzgerald,6.44212007522583
3,thompson,479,twain,7.246553033590317
3,thompson,479,non_oz_baum,6.016306281089783
3,thompson,479,non_oz_thompson,6.325881242752075
3,thompson,479,contested,5.527045011520386
3,thompson,480,train,4.708957004547119
3,thompson,480,baum,5.843924522399902
3,thompson,480,thompson,5.865911245346069
3,thompson,480,dickens,7.000333291512948
3,thompson,480,melville,7.332720518112183
3,thompson,480,wells,6.604636073112488
3,thompson,480,austen,6.589155753453572
3,thompson,480,fitzgerald,6.442718108495076
3,thompson,480,twain,7.251401126384735
3,thompson,480,non_oz_baum,6.018333435058594
3,thompson,480,non_oz_thompson,6.32974100112915
3,thompson,480,contested,5.526747465133667
3,thompson,481,train,4.736717605590821
3,thompson,481,baum,5.856027722358704
3,thompson,481,thompson,5.874654293060303
3,thompson,481,dickens,7.008669429355198
3,thompson,481,melville,7.345261812210083
3,thompson,481,wells,6.611488461494446
3,thompson,481,austen,6.598303159077962
3,thompson,481,fitzgerald,6.453049023946126
3,thompson,481,twain,7.259167850017548
3,thompson,481,non_oz_baum,6.02975070476532
3,thompson,481,non_oz_thompson,6.336413145065308
3,thompson,481,contested,5.533729076385498
3,thompson,482,train,4.700604248046875
3,thompson,482,baum,5.848890423774719
3,thompson,482,thompson,5.872894525527954
3,thompson,482,dickens,7.001460481573035
3,thompson,482,melville,7.339151000976562
3,thompson,482,wells,6.604944109916687
3,thompson,482,austen,6.595628102620442
3,thompson,482,fitzgerald,6.44660743077596
3,thompson,482,twain,7.250124454498291
3,thompson,482,non_oz_baum,6.027099251747131
3,thompson,482,non_oz_thompson,6.334480285644531
3,thompson,482,contested,5.535260558128357
3,thompson,483,train,4.739926147460937
3,thompson,483,baum,5.853603839874268
3,thompson,483,thompson,5.874377250671387
3,thompson,483,dickens,7.005239610318784
3,thompson,483,melville,7.344105052947998
3,thompson,483,wells,6.6128867864608765
3,thompson,483,austen,6.598064025243123
3,thompson,483,fitzgerald,6.452578941980998
3,thompson,483,twain,7.262811362743378
3,thompson,483,non_oz_baum,6.027953028678894
3,thompson,483,non_oz_thompson,6.336106538772583
3,thompson,483,contested,5.5317078828811646
3,thompson,484,train,4.707611274719239
3,thompson,484,baum,5.843860864639282
3,thompson,484,thompson,5.86522650718689
3,thompson,484,dickens,6.983758308269359
3,thompson,484,melville,7.326575994491577
3,thompson,484,wells,6.5957350730896
3,thompson,484,austen,6.577629168828328
3,thompson,484,fitzgerald,6.442837715148926
3,thompson,484,twain,7.246285051107407
3,thompson,484,non_oz_baum,6.015866756439209
3,thompson,484,non_oz_thompson,6.325096845626831
3,thompson,484,contested,5.523409962654114
3,thompson,485,train,4.732915019989013
3,thompson,485,baum,5.851346254348755
3,thompson,485,thompson,5.869651317596436
3,thompson,485,dickens,6.993422861452456
3,thompson,485,melville,7.341326761245727
3,thompson,485,wells,6.609494090080261
3,thompson,485,austen,6.596064408620198
3,thompson,485,fitzgerald,6.45807147026062
3,thompson,485,twain,7.262189716100693
3,thompson,485,non_oz_baum,6.023924112319946
3,thompson,485,non_oz_thompson,6.333058595657349
3,thompson,485,contested,5.528422355651856
3,thompson,486,train,4.739125823974609
3,thompson,486,baum,5.851760983467102
3,thompson,486,thompson,5.870733976364136
3,thompson,486,dickens,7.008932219611274
3,thompson,486,melville,7.359214496612549
3,thompson,486,wells,6.623212456703186
3,thompson,486,austen,6.607015291849772
3,thompson,486,fitzgerald,6.460438410441081
3,thompson,486,twain,7.273407578468323
3,thompson,486,non_oz_baum,6.030291318893433
3,thompson,486,non_oz_thompson,6.338479042053223
3,thompson,486,contested,5.532195210456848
3,thompson,487,train,4.756340599060058
3,thompson,487,baum,5.84857439994812
3,thompson,487,thompson,5.865908622741699
3,thompson,487,dickens,7.007876201912209
3,thompson,487,melville,7.347513818740845
3,thompson,487,wells,6.611259341239929
3,thompson,487,austen,6.599870443344116
3,thompson,487,fitzgerald,6.456771055857341
3,thompson,487,twain,7.260679095983505
3,thompson,487,non_oz_baum,6.026887774467468
3,thompson,487,non_oz_thompson,6.335437059402466
3,thompson,487,contested,5.531250953674316
3,thompson,488,train,4.701083755493164
3,thompson,488,baum,5.849581480026245
3,thompson,488,thompson,5.8609299659729
3,thompson,488,dickens,7.003858142428928
3,thompson,488,melville,7.341500091552734
3,thompson,488,wells,6.609902024269104
3,thompson,488,austen,6.5982898871103925
3,thompson,488,fitzgerald,6.451842308044434
3,thompson,488,twain,7.258671760559082
3,thompson,488,non_oz_baum,6.0270689725875854
3,thompson,488,non_oz_thompson,6.333600997924805
3,thompson,488,contested,5.5262690782547
3,thompson,489,train,4.71769380569458
3,thompson,489,baum,5.843635082244873
3,thompson,489,thompson,5.854766368865967
3,thompson,489,dickens,6.996431156441018
3,thompson,489,melville,7.333567428588867
3,thompson,489,wells,6.601205825805664
3,thompson,489,austen,6.587716738382976
3,thompson,489,fitzgerald,6.443460146586101
3,thompson,489,twain,7.248209089040756
3,thompson,489,non_oz_baum,6.019465804100037
3,thompson,489,non_oz_thompson,6.323602199554443
3,thompson,489,contested,5.523271203041077
3,thompson,490,train,4.745802879333496
3,thompson,490,baum,5.847071290016174
3,thompson,490,thompson,5.859015941619873
3,thompson,490,dickens,7.007491200058548
3,thompson,490,melville,7.346619558334351
3,thompson,490,wells,6.606971621513367
3,thompson,490,austen,6.598334391911824
3,thompson,490,fitzgerald,6.450256745020549
3,thompson,490,twain,7.260404616594315
3,thompson,490,non_oz_baum,6.025557041168213
3,thompson,490,non_oz_thompson,6.3292505741119385
3,thompson,490,contested,5.526013374328613
3,thompson,491,train,4.7238141059875485
3,thompson,491,baum,5.855010032653809
3,thompson,491,thompson,5.862735867500305
3,thompson,491,dickens,7.011932779241492
3,thompson,491,melville,7.356678915023804
3,thompson,491,wells,6.621890902519226
3,thompson,491,austen,6.607341368993123
3,thompson,491,fitzgerald,6.462779839833577
3,thompson,491,twain,7.272202789783478
3,thompson,491,non_oz_baum,6.031066417694092
3,thompson,491,non_oz_thompson,6.343132257461548
3,thompson,491,contested,5.5337278842926025
3,thompson,492,train,4.697110271453857
3,thompson,492,baum,5.850667834281921
3,thompson,492,thompson,5.8550801277160645
3,thompson,492,dickens,7.000281227959527
3,thompson,492,melville,7.342805337905884
3,thompson,492,wells,6.612543106079102
3,thompson,492,austen,6.595233519872029
3,thompson,492,fitzgerald,6.450680096944173
3,thompson,492,twain,7.260576039552689
3,thompson,492,non_oz_baum,6.025466203689575
3,thompson,492,non_oz_thompson,6.333904981613159
3,thompson,492,contested,5.526611328125
3,thompson,493,train,4.716865253448487
3,thompson,493,baum,5.848958253860474
3,thompson,493,thompson,5.854650735855103
3,thompson,493,dickens,6.999486216792354
3,thompson,493,melville,7.351514768600464
3,thompson,493,wells,6.612278819084168
3,thompson,493,austen,6.596682627995809
3,thompson,493,fitzgerald,6.454745451609294
3,thompson,493,twain,7.267365366220474
3,thompson,493,non_oz_baum,6.022493600845337
3,thompson,493,non_oz_thompson,6.333347320556641
3,thompson,493,contested,5.524518370628357
3,thompson,494,train,4.6756034851074215
3,thompson,494,baum,5.854268193244934
3,thompson,494,thompson,5.859006643295288
3,thompson,494,dickens,7.013453042065656
3,thompson,494,melville,7.351061010360718
3,thompson,494,wells,6.616814017295837
3,thompson,494,austen,6.60163672765096
3,thompson,494,fitzgerald,6.45885984102885
3,thompson,494,twain,7.267122596502304
3,thompson,494,non_oz_baum,6.025846242904663
3,thompson,494,non_oz_thompson,6.336642265319824
3,thompson,494,contested,5.527351379394531
3,thompson,495,train,4.727824592590332
3,thompson,495,baum,5.849980473518372
3,thompson,495,thompson,5.856974482536316
3,thompson,495,dickens,7.01013759330467
3,thompson,495,melville,7.357773637771606
3,thompson,495,wells,6.6172114610672
3,thompson,495,austen,6.599930842717488
3,thompson,495,fitzgerald,6.459717114766439
3,thompson,495,twain,7.273038327693939
3,thompson,495,non_oz_baum,6.025510787963867
3,thompson,495,non_oz_thompson,6.337743043899536
3,thompson,495,contested,5.525422692298889
3,thompson,496,train,4.660737800598144
3,thompson,496,baum,5.845727801322937
3,thompson,496,thompson,5.856287002563477
3,thompson,496,dickens,7.008344879856816
3,thompson,496,melville,7.35586576461792
3,thompson,496,wells,6.614050984382629
3,thompson,496,austen,6.597149292627971
3,thompson,496,fitzgerald,6.456439971923828
3,thompson,496,twain,7.268782585859299
3,thompson,496,non_oz_baum,6.024437069892883
3,thompson,496,non_oz_thompson,6.336926698684692
3,thompson,496,contested,5.525684595108032
3,thompson,497,train,4.6837726593017575
3,thompson,497,baum,5.852297067642212
3,thompson,497,thompson,5.8582528829574585
3,thompson,497,dickens,7.0155467104028775
3,thompson,497,melville,7.364201593399048
3,thompson,497,wells,6.618307232856751
3,thompson,497,austen,6.608030478159587
3,thompson,497,fitzgerald,6.462741772333781
3,thompson,497,twain,7.274424999952316
3,thompson,497,non_oz_baum,6.032969236373901
3,thompson,497,non_oz_thompson,6.340333461761475
3,thompson,497,contested,5.528338670730591
3,thompson,498,train,4.670261096954346
3,thompson,498,baum,5.8497549295425415
3,thompson,498,thompson,5.85368013381958
3,thompson,498,dickens,7.000619270183422
3,thompson,498,melville,7.350279092788696
3,thompson,498,wells,6.612799048423767
3,thompson,498,austen,6.595057408014934
3,thompson,498,fitzgerald,6.453869899113973
3,thompson,498,twain,7.26311057806015
3,thompson,498,non_oz_baum,6.026730537414551
3,thompson,498,non_oz_thompson,6.336052656173706
3,thompson,498,contested,5.522123098373413
3,thompson,499,train,4.697209358215332
3,thompson,499,baum,5.846128821372986
3,thompson,499,thompson,5.852483510971069
3,thompson,499,dickens,7.008549513640227
3,thompson,499,melville,7.354560422897339
3,thompson,499,wells,6.613422989845276
3,thompson,499,austen,6.600675423940023
3,thompson,499,fitzgerald,6.451524972915649
3,thompson,499,twain,7.267941325902939
3,thompson,499,non_oz_baum,6.026493191719055
3,thompson,499,non_oz_thompson,6.33290433883667
3,thompson,499,contested,5.522015333175659
3,thompson,500,train,4.719026374816894
3,thompson,500,baum,5.845736622810364
3,thompson,500,thompson,5.850081324577332
3,thompson,500,dickens,7.004465438701488
3,thompson,500,melville,7.353837585449218
3,thompson,500,wells,6.613380074501038
3,thompson,500,austen,6.599327007929484
3,thompson,500,fitzgerald,6.450733025868733
3,thompson,500,twain,7.266280859708786
3,thompson,500,non_oz_baum,6.0255714654922485
3,thompson,500,non_oz_thompson,6.329002618789673
3,thompson,500,contested,5.52084755897522
3,thompson,501,train,4.6569311141967775
3,thompson,501,baum,5.842920899391174
3,thompson,501,thompson,5.849414706230164
3,thompson,501,dickens,7.005391067928738
3,thompson,501,melville,7.358110952377319
3,thompson,501,wells,6.613759875297546
3,thompson,501,austen,6.60415784517924
3,thompson,501,fitzgerald,6.452837069829305
3,thompson,501,twain,7.274065285921097
3,thompson,501,non_oz_baum,6.023455023765564
3,thompson,501,non_oz_thompson,6.331604242324829
3,thompson,501,contested,5.516762018203735
3,thompson,502,train,4.677198505401611
3,thompson,502,baum,5.839331030845642
3,thompson,502,thompson,5.84700083732605
3,thompson,502,dickens,7.012370710019712
3,thompson,502,melville,7.35401759147644
3,thompson,502,wells,6.610630989074707
3,thompson,502,austen,6.596199115117391
3,thompson,502,fitzgerald,6.44866959253947
3,thompson,502,twain,7.259278833866119
3,thompson,502,non_oz_baum,6.020196795463562
3,thompson,502,non_oz_thompson,6.327955722808838
3,thompson,502,contested,5.518970727920532
3,thompson,503,train,4.697227573394775
3,thompson,503,baum,5.840293049812317
3,thompson,503,thompson,5.847573280334473
3,thompson,503,dickens,7.002827679669416
3,thompson,503,melville,7.348396635055542
3,thompson,503,wells,6.609593152999878
3,thompson,503,austen,6.590894858042399
3,thompson,503,fitzgerald,6.444422960281372
3,thompson,503,twain,7.261904865503311
3,thompson,503,non_oz_baum,6.019577622413635
3,thompson,503,non_oz_thompson,6.328651666641235
3,thompson,503,contested,5.515204191207886
3,thompson,504,train,4.63771276473999
3,thompson,504,baum,5.846007823944092
3,thompson,504,thompson,5.851112365722656
3,thompson,504,dickens,7.01706020920365
3,thompson,504,melville,7.354642820358275
3,thompson,504,wells,6.61954653263092
3,thompson,504,austen,6.603593905766805
3,thompson,504,fitzgerald,6.455165068308513
3,thompson,504,twain,7.27396023273468
3,thompson,504,non_oz_baum,6.025010585784912
3,thompson,504,non_oz_thompson,6.331600666046143
3,thompson,504,contested,5.517152905464172
3,thompson,505,train,4.666823196411133
3,thompson,505,baum,5.847222447395325
3,thompson,505,thompson,5.850436449050903
3,thompson,505,dickens,7.0218863840456365
3,thompson,505,melville,7.369198369979858
3,thompson,505,wells,6.624628901481628
3,thompson,505,austen,6.61043643951416
3,thompson,505,fitzgerald,6.460451364517212
3,thompson,505,twain,7.279011428356171
3,thompson,505,non_oz_baum,6.030761003494263
3,thompson,505,non_oz_thompson,6.3362135887146
3,thompson,505,contested,5.521981716156006
3,thompson,506,train,4.688562107086182
3,thompson,506,baum,5.846017003059387
3,thompson,506,thompson,5.853093147277832
3,thompson,506,dickens,7.023211214277479
3,thompson,506,melville,7.365656852722168
3,thompson,506,wells,6.624865770339966
3,thompson,506,austen,6.6080741087595625
3,thompson,506,fitzgerald,6.461914936701457
3,thompson,506,twain,7.283056676387787
3,thompson,506,non_oz_baum,6.024174451828003
3,thompson,506,non_oz_thompson,6.336907625198364
3,thompson,506,contested,5.516953825950623
3,thompson,507,train,4.621198177337647
3,thompson,507,baum,5.846380829811096
3,thompson,507,thompson,5.847142696380615
3,thompson,507,dickens,7.027730323650219
3,thompson,507,melville,7.366263008117675
3,thompson,507,wells,6.620321989059448
3,thompson,507,austen,6.613991975784302
3,thompson,507,fitzgerald,6.460718234380086
3,thompson,507,twain,7.275266617536545
3,thompson,507,non_oz_baum,6.027643322944641
3,thompson,507,non_oz_thompson,6.337517738342285
3,thompson,507,contested,5.523025989532471
3,thompson,508,train,4.682315158843994
3,thompson,508,baum,5.847666621208191
3,thompson,508,thompson,5.843226313591003
3,thompson,508,dickens,7.00662107820864
3,thompson,508,melville,7.359248924255371
3,thompson,508,wells,6.6169962882995605
3,thompson,508,austen,6.60006308555603
3,thompson,508,fitzgerald,6.45189356803894
3,thompson,508,twain,7.269041538238525
3,thompson,508,non_oz_baum,6.021580815315247
3,thompson,508,non_oz_thompson,6.330905199050903
3,thompson,508,contested,5.515735387802124
3,thompson,509,train,4.66607437133789
3,thompson,509,baum,5.8440022468566895
3,thompson,509,thompson,5.84672999382019
3,thompson,509,dickens,7.005757932309751
3,thompson,509,melville,7.358371639251709
3,thompson,509,wells,6.614583730697632
3,thompson,509,austen,6.593508164087932
3,thompson,509,fitzgerald,6.454390684763591
3,thompson,509,twain,7.271850347518921
3,thompson,509,non_oz_baum,6.016970634460449
3,thompson,509,non_oz_thompson,6.331535577774048
3,thompson,509,contested,5.51371443271637
3,thompson,510,train,4.647988414764404
3,thompson,510,baum,5.847333669662476
3,thompson,510,thompson,5.84594452381134
3,thompson,510,dickens,7.017593648698595
3,thompson,510,melville,7.36719446182251
3,thompson,510,wells,6.618187785148621
3,thompson,510,austen,6.604035298029582
3,thompson,510,fitzgerald,6.458067258199056
3,thompson,510,twain,7.2778376042842865
3,thompson,510,non_oz_baum,6.022641062736511
3,thompson,510,non_oz_thompson,6.333396434783936
3,thompson,510,contested,5.514673829078674
3,thompson,511,train,4.6355616569519045
3,thompson,511,baum,5.847781658172607
3,thompson,511,thompson,5.842419385910034
3,thompson,511,dickens,7.0166036817762585
3,thompson,511,melville,7.360824537277222
3,thompson,511,wells,6.620695114135742
3,thompson,511,austen,6.605837265650432
3,thompson,511,fitzgerald,6.4591569900512695
3,thompson,511,twain,7.275125116109848
3,thompson,511,non_oz_baum,6.024003982543945
3,thompson,511,non_oz_thompson,6.333644390106201
3,thompson,511,contested,5.5139418840408325
3,thompson,512,train,4.669246673583984
3,thompson,512,baum,5.842647194862366
3,thompson,512,thompson,5.837913036346436
3,thompson,512,dickens,7.017231535028528
3,thompson,512,melville,7.357541036605835
3,thompson,512,wells,6.6101661920547485
3,thompson,512,austen,6.596925338109334
3,thompson,512,fitzgerald,6.453684409459432
3,thompson,512,twain,7.266567081212997
3,thompson,512,non_oz_baum,6.01996910572052
3,thompson,512,non_oz_thompson,6.329199314117432
3,thompson,512,contested,5.509886860847473
3,thompson,513,train,4.63665885925293
3,thompson,513,baum,5.849368929862976
3,thompson,513,thompson,5.848736763000488
3,thompson,513,dickens,7.021920239483869
3,thompson,513,melville,7.372879076004028
3,thompson,513,wells,6.6281578540802
3,thompson,513,austen,6.608849922815959
3,thompson,513,fitzgerald,6.463388919830322
3,thompson,513,twain,7.2823836505413055
3,thompson,513,non_oz_baum,6.025164365768433
3,thompson,513,non_oz_thompson,6.334107875823975
3,thompson,513,contested,5.515069127082825
3,thompson,514,train,4.634299087524414
3,thompson,514,baum,5.836421847343445
3,thompson,514,thompson,5.841727614402771
3,thompson,514,dickens,7.004797988467747
3,thompson,514,melville,7.362336730957031
3,thompson,514,wells,6.615390777587891
3,thompson,514,austen,6.596131324768066
3,thompson,514,fitzgerald,6.452590147654216
3,thompson,514,twain,7.271360337734222
3,thompson,514,non_oz_baum,6.015544414520264
3,thompson,514,non_oz_thompson,6.329096794128418
3,thompson,514,contested,5.512452721595764
3,thompson,515,train,4.633726024627686
3,thompson,515,baum,5.842421293258667
3,thompson,515,thompson,5.843112587928772
3,thompson,515,dickens,7.017256577809651
3,thompson,515,melville,7.367018032073974
3,thompson,515,wells,6.621914267539978
3,thompson,515,austen,6.608493804931641
3,thompson,515,fitzgerald,6.459461688995361
3,thompson,515,twain,7.280492305755615
3,thompson,515,non_oz_baum,6.022178888320923
3,thompson,515,non_oz_thompson,6.3323400020599365
3,thompson,515,contested,5.513004302978516
3,thompson,516,train,4.617453670501709
3,thompson,516,baum,5.844427227973938
3,thompson,516,thompson,5.846034288406372
3,thompson,516,dickens,7.019006994035509
3,thompson,516,melville,7.36785774230957
3,thompson,516,wells,6.623033046722412
3,thompson,516,austen,6.603485345840454
3,thompson,516,fitzgerald,6.464467604955037
3,thompson,516,twain,7.285034626722336
3,thompson,516,non_oz_baum,6.018658995628357
3,thompson,516,non_oz_thompson,6.335499048233032
3,thompson,516,contested,5.51019561290741
3,thompson,517,train,4.656393718719483
3,thompson,517,baum,5.849126935005188
3,thompson,517,thompson,5.848934531211853
3,thompson,517,dickens,7.036988364325629
3,thompson,517,melville,7.380643892288208
3,thompson,517,wells,6.632151484489441
3,thompson,517,austen,6.612689733505249
3,thompson,517,fitzgerald,6.468457937240601
3,thompson,517,twain,7.292119830846786
3,thompson,517,non_oz_baum,6.024929165840149
3,thompson,517,non_oz_thompson,6.339322805404663
3,thompson,517,contested,5.516552329063416
3,thompson,518,train,4.610444164276123
3,thompson,518,baum,5.845692753791809
3,thompson,518,thompson,5.849918961524963
3,thompson,518,dickens,7.027242113042761
3,thompson,518,melville,7.376122808456419
3,thompson,518,wells,6.62517249584198
3,thompson,518,austen,6.610918839772542
3,thompson,518,fitzgerald,6.462749878565471
