seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,145,thompson,6.788615822792053
6,fitzgerald,145,dickens,5.758053302764893
6,fitzgerald,145,melville,6.350044621361627
6,fitzgerald,145,wells,5.942894061406453
6,fitzgerald,145,austen,6.169881105422974
6,fitzgerald,145,fitzgerald,4.938189387321472
6,fitzgerald,145,twain,6.112351799011231
6,fitzgerald,146,train,4.986658662557602
6,fitzgerald,146,baum,5.976313233375549
6,fitzgerald,146,thompson,6.793223023414612
6,fitzgerald,146,dickens,5.756121856825692
6,fitzgerald,146,melville,6.345320807562934
6,fitzgerald,146,wells,5.9368226528167725
6,fitzgerald,146,austen,6.154092788696289
6,fitzgerald,146,fitzgerald,4.925832748413086
6,fitzgerald,146,twain,6.107030773162842
6,fitzgerald,147,train,4.982695326209068
6,fitzgerald,147,baum,5.972327470779419
6,fitzgerald,147,thompson,6.834968328475952
6,fitzgerald,147,dickens,5.753033944538662
6,fitzgerald,147,melville,6.35343090693156
6,fitzgerald,147,wells,5.94528849919637
6,fitzgerald,147,austen,6.167472362518311
6,fitzgerald,147,fitzgerald,4.926445245742798
6,fitzgerald,147,twain,6.156104755401612
6,fitzgerald,148,train,4.974178358912468
6,fitzgerald,148,baum,5.973591685295105
6,fitzgerald,148,thompson,6.812624454498291
6,fitzgerald,148,dickens,5.754594632557461
6,fitzgerald,148,melville,6.347543822394477
6,fitzgerald,148,wells,5.94076665242513
6,fitzgerald,148,austen,6.165178060531616
6,fitzgerald,148,fitzgerald,4.925321578979492
6,fitzgerald,148,twain,6.139955043792725
6,fitzgerald,149,train,5.005055636167526
6,fitzgerald,149,baum,5.9694883823394775
6,fitzgerald,149,thompson,6.786650061607361
6,fitzgerald,149,dickens,5.751494799341474
6,fitzgerald,149,melville,6.34431627061632
6,fitzgerald,149,wells,5.941070715586345
6,fitzgerald,149,austen,6.163496732711792
6,fitzgerald,149,fitzgerald,4.921986103057861
6,fitzgerald,149,twain,6.114292192459106
6,fitzgerald,150,train,4.978689298033714
6,fitzgerald,150,baum,5.966623425483704
6,fitzgerald,150,thompson,6.804203033447266
6,fitzgerald,150,dickens,5.747619066919599
6,fitzgerald,150,melville,6.344795333014594
6,fitzgerald,150,wells,5.938482761383057
6,fitzgerald,150,austen,6.162884473800659
6,fitzgerald,150,fitzgerald,4.917297840118408
6,fitzgerald,150,twain,6.128768491744995
6,fitzgerald,151,train,4.98142109811306
6,fitzgerald,151,baum,5.9652159214019775
6,fitzgerald,151,thompson,6.802683711051941
6,fitzgerald,151,dickens,5.741699389048985
6,fitzgerald,151,melville,6.344510926140679
6,fitzgerald,151,wells,5.93164865175883
6,fitzgerald,151,austen,6.157834529876709
6,fitzgerald,151,fitzgerald,4.911159873008728
6,fitzgerald,151,twain,6.124645757675171
6,fitzgerald,152,train,4.9694289565086365
6,fitzgerald,152,baum,5.968071818351746
6,fitzgerald,152,thompson,6.756312847137451
6,fitzgerald,152,dickens,5.750822118350437
6,fitzgerald,152,melville,6.34046114815606
6,fitzgerald,152,wells,5.930525064468384
6,fitzgerald,152,austen,6.158308506011963
6,fitzgerald,152,fitzgerald,4.904415607452393
6,fitzgerald,152,twain,6.082551670074463
6,fitzgerald,153,train,4.96080969274044
6,fitzgerald,153,baum,5.969730973243713
6,fitzgerald,153,thompson,6.820295214653015
6,fitzgerald,153,dickens,5.746289559773037
6,fitzgerald,153,melville,6.346278614468044
6,fitzgerald,153,wells,5.93272336324056
6,fitzgerald,153,austen,6.16174578666687
6,fitzgerald,153,fitzgerald,4.902312517166138
6,fitzgerald,153,twain,6.128422689437866
6,fitzgerald,154,train,4.950961396098137
6,fitzgerald,154,baum,5.972014904022217
6,fitzgerald,154,thompson,6.799355983734131
6,fitzgerald,154,dickens,5.748493313789368
6,fitzgerald,154,melville,6.345563676622179
6,fitzgerald,154,wells,5.932052135467529
6,fitzgerald,154,austen,6.145841360092163
6,fitzgerald,154,fitzgerald,4.8942791223526
6,fitzgerald,154,twain,6.111528110504151
6,fitzgerald,155,train,4.958311304450035
6,fitzgerald,155,baum,5.967809677124023
6,fitzgerald,155,thompson,6.781237363815308
6,fitzgerald,155,dickens,5.741377421787807
6,fitzgerald,155,melville,6.343637890285915
6,fitzgerald,155,wells,5.929549137751262
6,fitzgerald,155,austen,6.156068801879883
6,fitzgerald,155,fitzgerald,4.893140435218811
6,fitzgerald,155,twain,6.119291734695435
6,fitzgerald,156,train,4.948955714702606
6,fitzgerald,156,baum,5.967713952064514
6,fitzgerald,156,thompson,6.797130703926086
6,fitzgerald,156,dickens,5.741885764258249
6,fitzgerald,156,melville,6.34245671166314
6,fitzgerald,156,wells,5.929818630218506
6,fitzgerald,156,austen,6.150599956512451
6,fitzgerald,156,fitzgerald,4.893357634544373
6,fitzgerald,156,twain,6.118108606338501
6,fitzgerald,157,train,4.91946442425251
6,fitzgerald,157,baum,5.969758033752441
6,fitzgerald,157,thompson,6.768218755722046
6,fitzgerald,157,dickens,5.743292570114136
6,fitzgerald,157,melville,6.338256306118435
6,fitzgerald,157,wells,5.929495811462402
6,fitzgerald,157,austen,6.14819860458374
6,fitzgerald,157,fitzgerald,4.887723684310913
6,fitzgerald,157,twain,6.090701389312744
6,fitzgerald,158,train,4.951893076300621
6,fitzgerald,158,baum,5.965672135353088
6,fitzgerald,158,thompson,6.764549136161804
6,fitzgerald,158,dickens,5.74603807926178
6,fitzgerald,158,melville,6.339118321736653
6,fitzgerald,158,wells,5.931497255961101
6,fitzgerald,158,austen,6.142114877700806
6,fitzgerald,158,fitzgerald,4.879873156547546
6,fitzgerald,158,twain,6.103203153610229
6,fitzgerald,159,train,4.916690394282341
6,fitzgerald,159,baum,5.964521050453186
6,fitzgerald,159,thompson,6.813501954078674
6,fitzgerald,159,dickens,5.745804820741926
6,fitzgerald,159,melville,6.343251387278239
6,fitzgerald,159,wells,5.930085182189941
6,fitzgerald,159,austen,6.150290966033936
6,fitzgerald,159,fitzgerald,4.880450963973999
6,fitzgerald,159,twain,6.139649295806885
6,fitzgerald,160,train,4.970638900995255
6,fitzgerald,160,baum,5.959122657775879
6,fitzgerald,160,thompson,6.762857437133789
6,fitzgerald,160,dickens,5.738207357270377
6,fitzgerald,160,melville,6.337302525838216
6,fitzgerald,160,wells,5.922324895858765
6,fitzgerald,160,austen,6.142674207687378
6,fitzgerald,160,fitzgerald,4.879031777381897
6,fitzgerald,160,twain,6.101851463317871
6,fitzgerald,161,train,4.907874941825867
6,fitzgerald,161,baum,5.967017769813538
6,fitzgerald,161,thompson,6.811770558357239
6,fitzgerald,161,dickens,5.736227818897793
6,fitzgerald,161,melville,6.3484619988335504
6,fitzgerald,161,wells,5.9316433270772295
6,fitzgerald,161,austen,6.156583547592163
6,fitzgerald,161,fitzgerald,4.876195311546326
6,fitzgerald,161,twain,6.1207198143005375
6,fitzgerald,162,train,4.905627906322479
6,fitzgerald,162,baum,5.961169004440308
6,fitzgerald,162,thompson,6.825196504592896
6,fitzgerald,162,dickens,5.732696550233023
6,fitzgerald,162,melville,6.3448100090026855
6,fitzgerald,162,wells,5.927903175354004
6,fitzgerald,162,austen,6.143933534622192
6,fitzgerald,162,fitzgerald,4.8709492683410645
6,fitzgerald,162,twain,6.1173371315002445
6,fitzgerald,163,train,4.900710120797157
6,fitzgerald,163,baum,5.958132863044739
6,fitzgerald,163,thompson,6.829101800918579
6,fitzgerald,163,dickens,5.736431411334446
6,fitzgerald,163,melville,6.341147581736247
6,fitzgerald,163,wells,5.925683418909709
6,fitzgerald,163,austen,6.148471355438232
6,fitzgerald,163,fitzgerald,4.870702266693115
6,fitzgerald,163,twain,6.1140281677246096
6,fitzgerald,164,train,4.90648253262043
6,fitzgerald,164,baum,5.9606181383132935
6,fitzgerald,164,thompson,6.7935556173324585
6,fitzgerald,164,dickens,5.742809687341962
6,fitzgerald,164,melville,6.34039486779107
6,fitzgerald,164,wells,5.926772673924764
6,fitzgerald,164,austen,6.146446228027344
6,fitzgerald,164,fitzgerald,4.8633729219436646
6,fitzgerald,164,twain,6.089870405197144
6,fitzgerald,165,train,4.90394189953804
6,fitzgerald,165,baum,5.954911351203919
6,fitzgerald,165,thompson,6.81501829624176
6,fitzgerald,165,dickens,5.739494442939758
6,fitzgerald,165,melville,6.342419306437175
6,fitzgerald,165,wells,5.929263114929199
6,fitzgerald,165,austen,6.1499645709991455
6,fitzgerald,165,fitzgerald,4.86056911945343
6,fitzgerald,165,twain,6.1180366516113285
6,fitzgerald,166,train,4.880863785743713
6,fitzgerald,166,baum,5.961062669754028
6,fitzgerald,166,thompson,6.795676350593567
6,fitzgerald,166,dickens,5.7335502590451926
6,fitzgerald,166,melville,6.334001964992947
6,fitzgerald,166,wells,5.919779936472575
6,fitzgerald,166,austen,6.142751693725586
6,fitzgerald,166,fitzgerald,4.850223183631897
6,fitzgerald,166,twain,6.107049703598023
6,fitzgerald,167,train,4.887547999620438
6,fitzgerald,167,baum,5.962444424629211
6,fitzgerald,167,thompson,6.727184891700745
6,fitzgerald,167,dickens,5.737227610179356
6,fitzgerald,167,melville,6.338671525319417
6,fitzgerald,167,wells,5.922822157541911
6,fitzgerald,167,austen,6.125557899475098
6,fitzgerald,167,fitzgerald,4.844281554222107
6,fitzgerald,167,twain,6.049439907073975
6,fitzgerald,168,train,4.899292752146721
6,fitzgerald,168,baum,5.958845376968384
6,fitzgerald,168,thompson,6.767659783363342
6,fitzgerald,168,dickens,5.741330998284476
6,fitzgerald,168,melville,6.342864195505778
6,fitzgerald,168,wells,5.925749937693278
6,fitzgerald,168,austen,6.151975393295288
6,fitzgerald,168,fitzgerald,4.840628862380981
6,fitzgerald,168,twain,6.074748659133912
6,fitzgerald,169,train,4.865019857883453
6,fitzgerald,169,baum,5.953983664512634
6,fitzgerald,169,thompson,6.838591575622559
6,fitzgerald,169,dickens,5.726597019604275
6,fitzgerald,169,melville,6.338340123494466
6,fitzgerald,169,wells,5.916563193003337
6,fitzgerald,169,austen,6.14209246635437
6,fitzgerald,169,fitzgerald,4.837814211845398
6,fitzgerald,169,twain,6.13003101348877
6,fitzgerald,170,train,4.890950545668602
6,fitzgerald,170,baum,5.960266470909119
6,fitzgerald,170,thompson,6.77208685874939
6,fitzgerald,170,dickens,5.736539397920881
6,fitzgerald,170,melville,6.344107204013401
6,fitzgerald,170,wells,5.9233996868133545
6,fitzgerald,170,austen,6.139444828033447
6,fitzgerald,170,fitzgerald,4.835425853729248
6,fitzgerald,170,twain,6.077137422561646
6,fitzgerald,171,train,4.862168043851852
6,fitzgerald,171,baum,5.95632791519165
6,fitzgerald,171,thompson,6.75774073600769
6,fitzgerald,171,dickens,5.734710625239781
6,fitzgerald,171,melville,6.336116790771484
6,fitzgerald,171,wells,5.919819355010986
6,fitzgerald,171,austen,6.130943775177002
6,fitzgerald,171,fitzgerald,4.828140139579773
6,fitzgerald,171,twain,6.072369384765625
6,fitzgerald,172,train,4.85571226477623
6,fitzgerald,172,baum,5.959757924079895
6,fitzgerald,172,thompson,6.804799199104309
6,fitzgerald,172,dickens,5.730400289808001
6,fitzgerald,172,melville,6.342565748426649
6,fitzgerald,172,wells,5.9224075476328535
6,fitzgerald,172,austen,6.139766454696655
6,fitzgerald,172,fitzgerald,4.824276089668274
6,fitzgerald,172,twain,6.09325532913208
6,fitzgerald,173,train,4.853785708546639
6,fitzgerald,173,baum,5.953994274139404
6,fitzgerald,173,thompson,6.785268068313599
6,fitzgerald,173,dickens,5.730735744748797
6,fitzgerald,173,melville,6.343164602915446
6,fitzgerald,173,wells,5.920857906341553
6,fitzgerald,173,austen,6.137686252593994
6,fitzgerald,173,fitzgerald,4.821803689002991
6,fitzgerald,173,twain,6.08485779762268
6,fitzgerald,174,train,4.855978414416313
6,fitzgerald,174,baum,5.945579051971436
6,fitzgerald,174,thompson,6.790866255760193
6,fitzgerald,174,dickens,5.725502695356097
6,fitzgerald,174,melville,6.333442158169216
6,fitzgerald,174,wells,5.917351245880127
6,fitzgerald,174,austen,6.128335475921631
6,fitzgerald,174,fitzgerald,4.82117486000061
6,fitzgerald,174,twain,6.097137928009033
6,fitzgerald,175,train,4.840494528412819
6,fitzgerald,175,baum,5.951693773269653
6,fitzgerald,175,thompson,6.809604287147522
6,fitzgerald,175,dickens,5.726601805005755
6,fitzgerald,175,melville,6.343809975518121
6,fitzgerald,175,wells,5.9211530685424805
6,fitzgerald,175,austen,6.134148597717285
6,fitzgerald,175,fitzgerald,4.821786999702454
6,fitzgerald,175,twain,6.095367479324341
6,fitzgerald,176,train,4.839371055364609
6,fitzgerald,176,baum,5.945206642150879
6,fitzgerald,176,thompson,6.85275936126709
6,fitzgerald,176,dickens,5.720745427267892
6,fitzgerald,176,melville,6.344253963894314
6,fitzgerald,176,wells,5.924924373626709
6,fitzgerald,176,austen,6.139875650405884
6,fitzgerald,176,fitzgerald,4.820609450340271
6,fitzgerald,176,twain,6.142510318756104
6,fitzgerald,177,train,4.863796591758728
6,fitzgerald,177,baum,5.946792364120483
6,fitzgerald,177,thompson,6.831719279289246
6,fitzgerald,177,dickens,5.720851353236607
6,fitzgerald,177,melville,6.3431477546691895
6,fitzgerald,177,wells,5.922254085540772
6,fitzgerald,177,austen,6.130475997924805
6,fitzgerald,177,fitzgerald,4.812761545181274
6,fitzgerald,177,twain,6.135792207717896
6,fitzgerald,178,train,4.827158063650131
6,fitzgerald,178,baum,5.948818802833557
6,fitzgerald,178,thompson,6.816876530647278
6,fitzgerald,178,dickens,5.715550627027239
6,fitzgerald,178,melville,6.333983845180935
6,fitzgerald,178,wells,5.914229949315389
6,fitzgerald,178,austen,6.128466606140137
6,fitzgerald,178,fitzgerald,4.810095906257629
6,fitzgerald,178,twain,6.116295051574707
6,fitzgerald,179,train,4.84725458920002
6,fitzgerald,179,baum,5.9473021030426025
6,fitzgerald,179,thompson,6.801985263824463
6,fitzgerald,179,dickens,5.718904427119663
6,fitzgerald,179,melville,6.338081094953749
6,fitzgerald,179,wells,5.915042400360107
6,fitzgerald,179,austen,6.125770807266235
6,fitzgerald,179,fitzgerald,4.805009841918945
6,fitzgerald,179,twain,6.091160726547241
6,fitzgerald,180,train,4.858549773693085
6,fitzgerald,180,baum,5.947147369384766
6,fitzgerald,180,thompson,6.789446473121643
6,fitzgerald,180,dickens,5.718223350388663
6,fitzgerald,180,melville,6.332610872056749
6,fitzgerald,180,wells,5.911207993825276
6,fitzgerald,180,austen,6.12924861907959
6,fitzgerald,180,fitzgerald,4.803533434867859
6,fitzgerald,180,twain,6.088882970809936
6,fitzgerald,181,train,4.831914871931076
6,fitzgerald,181,baum,5.948007583618164
6,fitzgerald,181,thompson,6.806635618209839
6,fitzgerald,181,dickens,5.720207061086382
6,fitzgerald,181,melville,6.339776992797852
6,fitzgerald,181,wells,5.921333312988281
6,fitzgerald,181,austen,6.1325294971466064
6,fitzgerald,181,fitzgerald,4.802201747894287
6,fitzgerald,181,twain,6.1146097660064695
6,fitzgerald,182,train,4.80792199075222
6,fitzgerald,182,baum,5.951761841773987
6,fitzgerald,182,thompson,6.772498607635498
6,fitzgerald,182,dickens,5.724465080669948
6,fitzgerald,182,melville,6.338857173919678
6,fitzgerald,182,wells,5.916103839874268
6,fitzgerald,182,austen,6.127658843994141
6,fitzgerald,182,fitzgerald,4.79387891292572
6,fitzgerald,182,twain,6.077886438369751
6,fitzgerald,183,train,4.788768827915192
6,fitzgerald,183,baum,5.9485896825790405
6,fitzgerald,183,thompson,6.794035077095032
6,fitzgerald,183,dickens,5.717630403382437
6,fitzgerald,183,melville,6.328312661912706
6,fitzgerald,183,wells,5.911933819452922
6,fitzgerald,183,austen,6.113018274307251
6,fitzgerald,183,fitzgerald,4.78826367855072
6,fitzgerald,183,twain,6.095394515991211
6,fitzgerald,184,train,4.830322906374931
6,fitzgerald,184,baum,5.948340535163879
6,fitzgerald,184,thompson,6.84473979473114
6,fitzgerald,184,dickens,5.720173307827541
6,fitzgerald,184,melville,6.340889347924127
6,fitzgerald,184,wells,5.918648878733317
6,fitzgerald,184,austen,6.129134893417358
6,fitzgerald,184,fitzgerald,4.788374066352844
6,fitzgerald,184,twain,6.122546100616455
6,fitzgerald,185,train,4.806721165776253
6,fitzgerald,185,baum,5.945901155471802
6,fitzgerald,185,thompson,6.784771919250488
6,fitzgerald,185,dickens,5.720263344900949
6,fitzgerald,185,melville,6.336808575524224
6,fitzgerald,185,wells,5.907368977864583
6,fitzgerald,185,austen,6.121469974517822
6,fitzgerald,185,fitzgerald,4.783513307571411
6,fitzgerald,185,twain,6.078006649017334
6,fitzgerald,186,train,4.808706268668175
6,fitzgerald,186,baum,5.951345324516296
6,fitzgerald,186,thompson,6.746432662010193
6,fitzgerald,186,dickens,5.722798211233957
6,fitzgerald,186,melville,6.336958726247151
6,fitzgerald,186,wells,5.909093379974365
6,fitzgerald,186,austen,6.110374927520752
6,fitzgerald,186,fitzgerald,4.778832912445068
6,fitzgerald,186,twain,6.067677593231201
6,fitzgerald,187,train,4.810109689831734
6,fitzgerald,187,baum,5.947701811790466
6,fitzgerald,187,thompson,6.7962727546691895
6,fitzgerald,187,dickens,5.7219648361206055
6,fitzgerald,187,melville,6.336846245659722
6,fitzgerald,187,wells,5.909554878870647
6,fitzgerald,187,austen,6.123215198516846
6,fitzgerald,187,fitzgerald,4.779142618179321
6,fitzgerald,187,twain,6.098001813888549
6,fitzgerald,188,train,4.78453902900219
6,fitzgerald,188,baum,5.944923639297485
6,fitzgerald,188,thompson,6.864893674850464
6,fitzgerald,188,dickens,5.723998529570443
6,fitzgerald,188,melville,6.3481514188978405
6,fitzgerald,188,wells,5.919755458831787
6,fitzgerald,188,austen,6.132999420166016
6,fitzgerald,188,fitzgerald,4.777416110038757
6,fitzgerald,188,twain,6.154503965377808
6,fitzgerald,189,train,4.819511651992798
6,fitzgerald,189,baum,5.945790767669678
6,fitzgerald,189,thompson,6.7628092765808105
6,fitzgerald,189,dickens,5.724037119320461
6,fitzgerald,189,melville,6.33445209927029
6,fitzgerald,189,wells,5.909174203872681
6,fitzgerald,189,austen,6.117119550704956
6,fitzgerald,189,fitzgerald,4.768995523452759
6,fitzgerald,189,twain,6.0838682651519775
6,fitzgerald,190,train,4.806162223219872
6,fitzgerald,190,baum,5.947343468666077
6,fitzgerald,190,thompson,6.809109449386597
6,fitzgerald,190,dickens,5.71183841569083
6,fitzgerald,190,melville,6.338891506195068
6,fitzgerald,190,wells,5.916374365488688
6,fitzgerald,190,austen,6.118435382843018
6,fitzgerald,190,fitzgerald,4.771361351013184
6,fitzgerald,190,twain,6.124971437454224
6,fitzgerald,191,train,4.80313640832901
6,fitzgerald,191,baum,5.954474687576294
6,fitzgerald,191,thompson,6.7342768907547
6,fitzgerald,191,dickens,5.724264400345938
6,fitzgerald,191,melville,6.339756753709581
6,fitzgerald,191,wells,5.913458347320557
6,fitzgerald,191,austen,6.103259086608887
6,fitzgerald,191,fitzgerald,4.764821887016296
6,fitzgerald,191,twain,6.061365270614624
6,fitzgerald,192,train,4.799397379159927
6,fitzgerald,192,baum,5.947715163230896
6,fitzgerald,192,thompson,6.790242075920105
6,fitzgerald,192,dickens,5.716545053890774
6,fitzgerald,192,melville,6.337939686245388
6,fitzgerald,192,wells,5.906822919845581
6,fitzgerald,192,austen,6.1135573387146
6,fitzgerald,192,fitzgerald,4.762824296951294
6,fitzgerald,192,twain,6.089752817153931
6,fitzgerald,193,train,4.786117285490036
6,fitzgerald,193,baum,5.9424357414245605
6,fitzgerald,193,thompson,6.829379200935364
6,fitzgerald,193,dickens,5.710670828819275
6,fitzgerald,193,melville,6.331433084275988
6,fitzgerald,193,wells,5.908497492472331
6,fitzgerald,193,austen,6.113933086395264
6,fitzgerald,193,fitzgerald,4.760648846626282
6,fitzgerald,193,twain,6.111337471008301
6,fitzgerald,194,train,4.788644686341286
6,fitzgerald,194,baum,5.944064497947693
6,fitzgerald,194,thompson,6.779300212860107
6,fitzgerald,194,dickens,5.705143077032907
6,fitzgerald,194,melville,6.33697149488661
6,fitzgerald,194,wells,5.904104948043823
6,fitzgerald,194,austen,6.105455160140991
6,fitzgerald,194,fitzgerald,4.75596809387207
6,fitzgerald,194,twain,6.091284608840942
6,fitzgerald,195,train,4.7723468244075775
6,fitzgerald,195,baum,5.94170343875885
6,fitzgerald,195,thompson,6.792051911354065
6,fitzgerald,195,dickens,5.712913870811462
6,fitzgerald,195,melville,6.330630779266357
6,fitzgerald,195,wells,5.909222920735677
6,fitzgerald,195,austen,6.1030755043029785
6,fitzgerald,195,fitzgerald,4.758159399032593
6,fitzgerald,195,twain,6.096024322509765
6,fitzgerald,196,train,4.74991200864315
6,fitzgerald,196,baum,5.943134665489197
6,fitzgerald,196,thompson,6.820131659507752
6,fitzgerald,196,dickens,5.707763995443072
6,fitzgerald,196,melville,6.336930539872911
6,fitzgerald,196,wells,5.910524845123291
6,fitzgerald,196,austen,6.102629899978638
6,fitzgerald,196,fitzgerald,4.749078392982483
6,fitzgerald,196,twain,6.101598787307739
6,fitzgerald,197,train,4.761403903365135
6,fitzgerald,197,baum,5.942134976387024
6,fitzgerald,197,thompson,6.825014114379883
6,fitzgerald,197,dickens,5.710339954921177
6,fitzgerald,197,melville,6.337120215098064
6,fitzgerald,197,wells,5.908165057500203
6,fitzgerald,197,austen,6.1051247119903564
6,fitzgerald,197,fitzgerald,4.747450232505798
6,fitzgerald,197,twain,6.113892841339111
6,fitzgerald,198,train,4.76690699160099
6,fitzgerald,198,baum,5.946226835250855
6,fitzgerald,198,thompson,6.857350945472717
6,fitzgerald,198,dickens,5.716594065938677
6,fitzgerald,198,melville,6.343308925628662
6,fitzgerald,198,wells,5.918932755788167
6,fitzgerald,198,austen,6.118616104125977
6,fitzgerald,198,fitzgerald,4.752636194229126
6,fitzgerald,198,twain,6.129992914199829
6,fitzgerald,199,train,4.758057832717896
6,fitzgerald,199,baum,5.941397666931152
6,fitzgerald,199,thompson,6.832030177116394
6,fitzgerald,199,dickens,5.70055445602962
6,fitzgerald,199,melville,6.335418065388997
6,fitzgerald,199,wells,5.906852801640828
6,fitzgerald,199,austen,6.105491638183594
6,fitzgerald,199,fitzgerald,4.739089727401733
6,fitzgerald,199,twain,6.128186941146851
6,fitzgerald,200,train,4.756051421165466
6,fitzgerald,200,baum,5.940938234329224
6,fitzgerald,200,thompson,6.811702847480774
6,fitzgerald,200,dickens,5.712369935853141
6,fitzgerald,200,melville,6.346666971842448
6,fitzgerald,200,wells,5.910294373830159
6,fitzgerald,200,austen,6.101836442947388
6,fitzgerald,200,fitzgerald,4.735024929046631
6,fitzgerald,200,twain,6.128013563156128
6,fitzgerald,201,train,4.74925671517849
6,fitzgerald,201,baum,5.940200567245483
6,fitzgerald,201,thompson,6.8252657651901245
6,fitzgerald,201,dickens,5.708859256335667
6,fitzgerald,201,melville,6.339059723748101
6,fitzgerald,201,wells,5.90866486231486
6,fitzgerald,201,austen,6.109978437423706
6,fitzgerald,201,fitzgerald,4.732563376426697
6,fitzgerald,201,twain,6.12431788444519
6,fitzgerald,202,train,4.757357686758041
6,fitzgerald,202,baum,5.943779468536377
6,fitzgerald,202,thompson,6.838101863861084
6,fitzgerald,202,dickens,5.717826638902936
6,fitzgerald,202,melville,6.342264811197917
6,fitzgerald,202,wells,5.907118558883667
6,fitzgerald,202,austen,6.114461421966553
6,fitzgerald,202,fitzgerald,4.728362083435059
6,fitzgerald,202,twain,6.12886381149292
6,fitzgerald,203,train,4.71724534034729
6,fitzgerald,203,baum,5.942441701889038
6,fitzgerald,203,thompson,6.805462598800659
6,fitzgerald,203,dickens,5.714892591748919
6,fitzgerald,203,melville,6.336023436652289
6,fitzgerald,203,wells,5.903617143630981
6,fitzgerald,203,austen,6.106349945068359
6,fitzgerald,203,fitzgerald,4.730427861213684
6,fitzgerald,203,twain,6.11548171043396
6,fitzgerald,204,train,4.729852393269539
6,fitzgerald,204,baum,5.941372275352478
6,fitzgerald,204,thompson,6.828010439872742
6,fitzgerald,204,dickens,5.706880620547703
6,fitzgerald,204,melville,6.335291491614448
6,fitzgerald,204,wells,5.905454874038696
6,fitzgerald,204,austen,6.102370977401733
6,fitzgerald,204,fitzgerald,4.721477866172791
6,fitzgerald,204,twain,6.122536849975586
6,fitzgerald,205,train,4.730877667665482
6,fitzgerald,205,baum,5.939356088638306
6,fitzgerald,205,thompson,6.832213759422302
6,fitzgerald,205,dickens,5.717130133083889
6,fitzgerald,205,melville,6.342681301964654
6,fitzgerald,205,wells,5.908435662587483
6,fitzgerald,205,austen,6.111988067626953
6,fitzgerald,205,fitzgerald,4.720157027244568
6,fitzgerald,205,twain,6.119339799880981
6,fitzgerald,206,train,4.7473867535591125
6,fitzgerald,206,baum,5.939879536628723
6,fitzgerald,206,thompson,6.7828792333602905
6,fitzgerald,206,dickens,5.706100753375462
6,fitzgerald,206,melville,6.337220403883192
6,fitzgerald,206,wells,5.900285720825195
6,fitzgerald,206,austen,6.086882591247559
6,fitzgerald,206,fitzgerald,4.709387540817261
6,fitzgerald,206,twain,6.078521680831909
6,fitzgerald,207,train,4.735014021396637
6,fitzgerald,207,baum,5.939810872077942
6,fitzgerald,207,thompson,6.787835001945496
6,fitzgerald,207,dickens,5.725337931088039
6,fitzgerald,207,melville,6.34076197942098
6,fitzgerald,207,wells,5.90653665860494
6,fitzgerald,207,austen,6.10634446144104
6,fitzgerald,207,fitzgerald,4.714294075965881
6,fitzgerald,207,twain,6.107146835327148
6,fitzgerald,208,train,4.733207181096077
6,fitzgerald,208,baum,5.940840363502502
6,fitzgerald,208,thompson,6.806656837463379
6,fitzgerald,208,dickens,5.714897411210196
6,fitzgerald,208,melville,6.336422019534641
6,fitzgerald,208,wells,5.90644367535909
6,fitzgerald,208,austen,6.103845596313477
6,fitzgerald,208,fitzgerald,4.714610934257507
6,fitzgerald,208,twain,6.112861919403076
6,fitzgerald,209,train,4.725840628147125
6,fitzgerald,209,baum,5.935940742492676
6,fitzgerald,209,thompson,6.793746829032898
6,fitzgerald,209,dickens,5.718255860464914
6,fitzgerald,209,melville,6.342092672983806
6,fitzgerald,209,wells,5.908452828725179
6,fitzgerald,209,austen,6.101562738418579
6,fitzgerald,209,fitzgerald,4.70812726020813
6,fitzgerald,209,twain,6.111559581756592
6,fitzgerald,210,train,4.714693576097488
6,fitzgerald,210,baum,5.935526847839356
6,fitzgerald,210,thompson,6.752216935157776
6,fitzgerald,210,dickens,5.707655140331814
6,fitzgerald,210,melville,6.334561453925239
6,fitzgerald,210,wells,5.9015727043151855
6,fitzgerald,210,austen,6.095172643661499
6,fitzgerald,210,fitzgerald,4.705151796340942
6,fitzgerald,210,twain,6.0801914691925045
6,fitzgerald,211,train,4.70857310295105
6,fitzgerald,211,baum,5.935388803482056
6,fitzgerald,211,thompson,6.8042826652526855
6,fitzgerald,211,dickens,5.705845407077244
6,fitzgerald,211,melville,6.338566250271267
6,fitzgerald,211,wells,5.899779637654622
6,fitzgerald,211,austen,6.089547395706177
6,fitzgerald,211,fitzgerald,4.697250843048096
6,fitzgerald,211,twain,6.121526861190796
6,fitzgerald,212,train,4.705184459686279
6,fitzgerald,212,baum,5.944953083992004
6,fitzgerald,212,thompson,6.755457043647766
6,fitzgerald,212,dickens,5.719949449811663
6,fitzgerald,212,melville,6.344831784566243
6,fitzgerald,212,wells,5.903912385304769
6,fitzgerald,212,austen,6.092950105667114
6,fitzgerald,212,fitzgerald,4.690487742424011
6,fitzgerald,212,twain,6.07581844329834
6,fitzgerald,213,train,4.694007948040962
6,fitzgerald,213,baum,5.936393857002258
6,fitzgerald,213,thompson,6.812720775604248
6,fitzgerald,213,dickens,5.711233649935041
6,fitzgerald,213,melville,6.340620835622151
6,fitzgerald,213,wells,5.905702511469523
6,fitzgerald,213,austen,6.104333400726318
