seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,30,wells,9.560604810714722
8,thompson,30,austen,9.558230559031168
8,thompson,30,fitzgerald,9.580010255177816
8,thompson,30,twain,9.674029290676115
8,thompson,30,non_oz_baum,9.45940899848938
8,thompson,30,non_oz_thompson,9.533205509185793
8,thompson,30,contested,9.44499135017395
8,thompson,31,train,9.3818838596344
8,thompson,31,baum,9.424961566925049
8,thompson,31,thompson,9.46141481399536
8,thompson,31,dickens,9.577312893337671
8,thompson,31,melville,9.61188325881958
8,thompson,31,wells,9.52481746673584
8,thompson,31,austen,9.522184371948242
8,thompson,31,fitzgerald,9.544521808624268
8,thompson,31,twain,9.641718924045565
8,thompson,31,non_oz_baum,9.42122769355774
8,thompson,31,non_oz_thompson,9.497118949890137
8,thompson,31,contested,9.406800508499146
8,thompson,32,train,9.333420753479004
8,thompson,32,baum,9.387243747711182
8,thompson,32,thompson,9.424453258514404
8,thompson,32,dickens,9.543523929737232
8,thompson,32,melville,9.579574394226077
8,thompson,32,wells,9.490360975265505
8,thompson,32,austen,9.486627101898192
8,thompson,32,fitzgerald,9.509769916534424
8,thompson,32,twain,9.61010867357254
8,thompson,32,non_oz_baum,9.383758544921877
8,thompson,32,non_oz_thompson,9.461254596710203
8,thompson,32,contested,9.368654489517212
8,thompson,33,train,9.290386199951172
8,thompson,33,baum,9.350013732910156
8,thompson,33,thompson,9.388065814971924
8,thompson,33,dickens,9.509268160219548
8,thompson,33,melville,9.546988105773924
8,thompson,33,wells,9.454998016357422
8,thompson,33,austen,9.45086924235026
8,thompson,33,fitzgerald,9.475167433420816
8,thompson,33,twain,9.577603161334991
8,thompson,33,non_oz_baum,9.3464093208313
8,thompson,33,non_oz_thompson,9.42479419708252
8,thompson,33,contested,9.330918788909912
8,thompson,34,train,9.26555562019348
8,thompson,34,baum,9.31313443183899
8,thompson,34,thompson,9.351779460906982
8,thompson,34,dickens,9.476210841426145
8,thompson,34,melville,9.515518283843994
8,thompson,34,wells,9.420156478881836
8,thompson,34,austen,9.415685017903646
8,thompson,34,fitzgerald,9.44094705581665
8,thompson,34,twain,9.5459064245224
8,thompson,34,non_oz_baum,9.30938959121704
8,thompson,34,non_oz_thompson,9.38930082321167
8,thompson,34,contested,9.293660640716553
8,thompson,35,train,9.220856428146362
8,thompson,35,baum,9.276512384414673
8,thompson,35,thompson,9.31584334373474
8,thompson,35,dickens,9.44355261767352
8,thompson,35,melville,9.48468542098999
8,thompson,35,wells,9.386218070983888
8,thompson,35,austen,9.381083965301514
8,thompson,35,fitzgerald,9.407139301300049
8,thompson,35,twain,9.515163004398346
8,thompson,35,non_oz_baum,9.272985219955444
8,thompson,35,non_oz_thompson,9.354223728179932
8,thompson,35,contested,9.25651240348816
8,thompson,36,train,9.18708634376526
8,thompson,36,baum,9.24056100845337
8,thompson,36,thompson,9.280575513839722
8,thompson,36,dickens,9.410333562780307
8,thompson,36,melville,9.453361797332764
8,thompson,36,wells,9.35196328163147
8,thompson,36,austen,9.346272150675455
8,thompson,36,fitzgerald,9.373321533203123
8,thompson,36,twain,9.483926653862
8,thompson,36,non_oz_baum,9.236960411071776
8,thompson,36,non_oz_thompson,9.318946361541748
8,thompson,36,contested,9.219956159591677
8,thompson,37,train,9.14307689666748
8,thompson,37,baum,9.204466581344604
8,thompson,37,thompson,9.245408535003662
8,thompson,37,dickens,9.378588464525013
8,thompson,37,melville,9.423016929626463
8,thompson,37,wells,9.318796634674072
8,thompson,37,austen,9.312385082244871
8,thompson,37,fitzgerald,9.340310096740724
8,thompson,37,twain,9.453659772872925
8,thompson,37,non_oz_baum,9.20111894607544
8,thompson,37,non_oz_thompson,9.284525394439695
8,thompson,37,contested,9.18318796157837
8,thompson,38,train,9.09394097328186
8,thompson,38,baum,9.168579578399658
8,thompson,38,thompson,9.210464000701904
8,thompson,38,dickens,9.346764599835431
8,thompson,38,melville,9.392863941192626
8,thompson,38,wells,9.285662412643433
8,thompson,38,austen,9.278563022613524
8,thompson,38,fitzgerald,9.307423114776611
8,thompson,38,twain,9.423354387283323
8,thompson,38,non_oz_baum,9.165249824523926
8,thompson,38,non_oz_thompson,9.250195026397703
8,thompson,38,contested,9.146729230880736
8,thompson,39,train,9.060811519622805
8,thompson,39,baum,9.133117914199827
8,thompson,39,thompson,9.17629885673523
8,thompson,39,dickens,9.315570089552136
8,thompson,39,melville,9.363197803497314
8,thompson,39,wells,9.253551244735718
8,thompson,39,austen,9.245490709940592
8,thompson,39,fitzgerald,9.275233268737791
8,thompson,39,twain,9.394471049308777
8,thompson,39,non_oz_baum,9.130006074905396
8,thompson,39,non_oz_thompson,9.216835021972656
8,thompson,39,contested,9.11038064956665
8,thompson,40,train,9.023478507995604
8,thompson,40,baum,9.097645044326782
8,thompson,40,thompson,9.141890287399292
8,thompson,40,dickens,9.283646724842212
8,thompson,40,melville,9.33290891647339
8,thompson,40,wells,9.220294952392578
8,thompson,40,austen,9.211877504984535
8,thompson,40,fitzgerald,9.242513179779053
8,thompson,40,twain,9.36421763896942
8,thompson,40,non_oz_baum,9.09484577178955
8,thompson,40,non_oz_thompson,9.182870388031006
8,thompson,40,contested,9.074223279953005
8,thompson,41,train,8.994510173797607
8,thompson,41,baum,9.062979936599731
8,thompson,41,thompson,9.10726022720337
8,thompson,41,dickens,9.253280215793186
8,thompson,41,melville,9.304051971435548
8,thompson,41,wells,9.18806266784668
8,thompson,41,austen,9.179179986317951
8,thompson,41,fitzgerald,9.21051549911499
8,thompson,41,twain,9.334703385829926
8,thompson,41,non_oz_baum,9.0605628490448
8,thompson,41,non_oz_thompson,9.149293422698976
8,thompson,41,contested,9.03922438621521
8,thompson,42,train,8.944865942001343
8,thompson,42,baum,9.02848982810974
8,thompson,42,thompson,9.073125839233398
8,thompson,42,dickens,9.222761895921495
8,thompson,42,melville,9.274736213684085
8,thompson,42,wells,9.156494855880736
8,thompson,42,austen,9.146590868631998
8,thompson,42,fitzgerald,9.17911434173584
8,thompson,42,twain,9.306424975395204
8,thompson,42,non_oz_baum,9.026662349700928
8,thompson,42,non_oz_thompson,9.116990566253662
8,thompson,42,contested,9.004029273986816
8,thompson,43,train,8.908056259155273
8,thompson,43,baum,8.993934631347656
8,thompson,43,thompson,9.03968620300293
8,thompson,43,dickens,9.19231813925284
8,thompson,43,melville,9.245741844177246
8,thompson,43,wells,9.124861478805542
8,thompson,43,austen,9.114396254221598
8,thompson,43,fitzgerald,9.147390683492024
8,thompson,43,twain,9.277938306331636
8,thompson,43,non_oz_baum,8.992574453353882
8,thompson,43,non_oz_thompson,9.084478855133057
8,thompson,43,contested,8.96890115737915
8,thompson,44,train,8.880359411239624
8,thompson,44,baum,8.95991039276123
8,thompson,44,thompson,9.005959272384644
8,thompson,44,dickens,9.162071369312429
8,thompson,44,melville,9.217086029052734
8,thompson,44,wells,9.093523740768433
8,thompson,44,austen,9.082380612691244
8,thompson,44,fitzgerald,9.116007010142008
8,thompson,44,twain,9.249216258525848
8,thompson,44,non_oz_baum,8.959254026412964
8,thompson,44,non_oz_thompson,9.05205535888672
8,thompson,44,contested,8.934306621551514
8,thompson,45,train,8.83229374885559
8,thompson,45,baum,8.926753997802734
8,thompson,45,thompson,8.972590684890747
8,thompson,45,dickens,9.132843335469564
8,thompson,45,melville,9.189263534545898
8,thompson,45,wells,9.062768697738647
8,thompson,45,austen,9.050851186116535
8,thompson,45,fitzgerald,9.08537769317627
8,thompson,45,twain,9.22137999534607
8,thompson,45,non_oz_baum,8.926581144332886
8,thompson,45,non_oz_thompson,9.020366191864014
8,thompson,45,contested,8.900357246398926
8,thompson,46,train,8.803304672241211
8,thompson,46,baum,8.893757581710815
8,thompson,46,thompson,8.940018653869629
8,thompson,46,dickens,9.103984620836046
8,thompson,46,melville,9.162005138397216
8,thompson,46,wells,9.031912565231323
8,thompson,46,austen,9.019546190897625
8,thompson,46,fitzgerald,9.055079619089762
8,thompson,46,twain,9.193759620189669
8,thompson,46,non_oz_baum,8.893726348876953
8,thompson,46,non_oz_thompson,8.989097595214844
8,thompson,46,contested,8.866833925247192
8,thompson,47,train,8.768821954727173
8,thompson,47,baum,8.860519647598267
8,thompson,47,thompson,8.907700061798096
8,thompson,47,dickens,9.075296684547707
8,thompson,47,melville,9.134653568267822
8,thompson,47,wells,9.001281976699829
8,thompson,47,austen,8.988679726918539
8,thompson,47,fitzgerald,9.024831771850586
8,thompson,47,twain,9.16595858335495
8,thompson,47,non_oz_baum,8.861124277114868
8,thompson,47,non_oz_thompson,8.95778512954712
8,thompson,47,contested,8.833348751068115
8,thompson,48,train,8.72497844696045
8,thompson,48,baum,8.827989101409912
8,thompson,48,thompson,8.875561714172363
8,thompson,48,dickens,9.045860679061324
8,thompson,48,melville,9.106797122955324
8,thompson,48,wells,8.970556259155273
8,thompson,48,austen,8.957654317220053
8,thompson,48,fitzgerald,8.994400978088379
8,thompson,48,twain,9.138448297977448
8,thompson,48,non_oz_baum,8.82881212234497
8,thompson,48,non_oz_thompson,8.926538944244385
8,thompson,48,contested,8.800244092941284
8,thompson,49,train,8.694278478622437
8,thompson,49,baum,8.796442985534668
8,thompson,49,thompson,8.844611644744873
8,thompson,49,dickens,9.018187982064706
8,thompson,49,melville,9.080566692352296
8,thompson,49,wells,8.940993547439575
8,thompson,49,austen,8.928133805592855
8,thompson,49,fitzgerald,8.965543588002523
8,thompson,49,twain,9.112193882465364
8,thompson,49,non_oz_baum,8.797313213348389
8,thompson,49,non_oz_thompson,8.896281242370605
8,thompson,49,contested,8.767948865890503
8,thompson,50,train,8.665186882019043
8,thompson,50,baum,8.764605522155762
8,thompson,50,thompson,8.81351375579834
8,thompson,50,dickens,8.989037443090368
8,thompson,50,melville,9.053427028656008
8,thompson,50,wells,8.910918474197388
8,thompson,50,austen,8.8973069190979
8,thompson,50,fitzgerald,8.935598532358805
8,thompson,50,twain,9.084966599941254
8,thompson,50,non_oz_baum,8.765476703643799
8,thompson,50,non_oz_thompson,8.865616798400879
8,thompson,50,contested,8.735865831375122
8,thompson,51,train,8.625028133392334
8,thompson,51,baum,8.733052730560303
8,thompson,51,thompson,8.78297233581543
8,thompson,51,dickens,8.96198237383807
8,thompson,51,melville,9.02802791595459
8,thompson,51,wells,8.882436752319336
8,thompson,51,austen,8.867705345153809
8,thompson,51,fitzgerald,8.906890710194906
8,thompson,51,twain,9.059262156486511
8,thompson,51,non_oz_baum,8.734460592269897
8,thompson,51,non_oz_thompson,8.835891246795654
8,thompson,51,contested,8.704119682312012
8,thompson,52,train,8.593905925750732
8,thompson,52,baum,8.701818466186523
8,thompson,52,thompson,8.7527437210083
8,thompson,52,dickens,8.934077192235875
8,thompson,52,melville,9.002052688598633
8,thompson,52,wells,8.852839946746826
8,thompson,52,austen,8.838245391845703
8,thompson,52,fitzgerald,8.87793525060018
8,thompson,52,twain,9.032873451709747
8,thompson,52,non_oz_baum,8.703242778778076
8,thompson,52,non_oz_thompson,8.805871963500977
8,thompson,52,contested,8.67217230796814
8,thompson,53,train,8.566323518753052
8,thompson,53,baum,8.671180248260498
8,thompson,53,thompson,8.722657918930054
8,thompson,53,dickens,8.907860261422616
8,thompson,53,melville,8.977199268341064
8,thompson,53,wells,8.82476544380188
8,thompson,53,austen,8.809771537780762
8,thompson,53,fitzgerald,8.85025135676066
8,thompson,53,twain,9.0080144405365
8,thompson,53,non_oz_baum,8.672963619232178
8,thompson,53,non_oz_thompson,8.777198314666748
8,thompson,53,contested,8.640939235687256
8,thompson,54,train,8.525213956832886
8,thompson,54,baum,8.640912294387817
8,thompson,54,thompson,8.69283676147461
8,thompson,54,dickens,8.879606105663159
8,thompson,54,melville,8.95082712173462
8,thompson,54,wells,8.795899629592896
8,thompson,54,austen,8.780339082082113
8,thompson,54,fitzgerald,8.821663697560629
8,thompson,54,twain,8.981925547122955
8,thompson,54,non_oz_baum,8.642639875411987
8,thompson,54,non_oz_thompson,8.747939109802246
8,thompson,54,contested,8.610537052154541
8,thompson,55,train,8.492485046386719
8,thompson,55,baum,8.610689401626587
8,thompson,55,thompson,8.663642406463623
8,thompson,55,dickens,8.853585914329246
8,thompson,55,melville,8.926435184478759
8,thompson,55,wells,8.768850326538086
8,thompson,55,austen,8.752331574757894
8,thompson,55,fitzgerald,8.794240633646647
8,thompson,55,twain,8.957549929618835
8,thompson,55,non_oz_baum,8.612725734710693
8,thompson,55,non_oz_thompson,8.719611167907715
8,thompson,55,contested,8.579988479614258
8,thompson,56,train,8.478400468826294
8,thompson,56,baum,8.580796957015991
8,thompson,56,thompson,8.63470721244812
8,thompson,56,dickens,8.82701697172942
8,thompson,56,melville,8.901333427429199
8,thompson,56,wells,8.74083948135376
8,thompson,56,austen,8.723954200744629
8,thompson,56,fitzgerald,8.766527016957602
8,thompson,56,twain,8.932436406612396
8,thompson,56,non_oz_baum,8.582895994186401
8,thompson,56,non_oz_thompson,8.691111087799072
8,thompson,56,contested,8.549820899963379
8,thompson,57,train,8.426877737045288
8,thompson,57,baum,8.551569938659668
8,thompson,57,thompson,8.606679677963257
