seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,221,austen,6.6728371779123945
3,baum,221,fitzgerald,6.780091126759847
3,baum,221,twain,7.269150942564011
3,baum,221,non_oz_baum,6.190564632415772
3,baum,221,non_oz_thompson,6.795199632644653
3,baum,221,contested,6.262241125106812
3,baum,222,train,5.6897319793701175
3,baum,222,baum,5.995408058166504
3,baum,222,thompson,7.03846287727356
3,baum,222,dickens,7.092441841408059
3,baum,222,melville,7.241528177261353
3,baum,222,wells,6.763295292854309
3,baum,222,austen,6.668018182118733
3,baum,222,fitzgerald,6.775019407272339
3,baum,222,twain,7.264019429683685
3,baum,222,non_oz_baum,6.186371922492981
3,baum,222,non_oz_thompson,6.792535781860352
3,baum,222,contested,6.258414387702942
3,baum,223,train,5.690639781951904
3,baum,223,baum,5.989292860031128
3,baum,223,thompson,7.036911249160767
3,baum,223,dickens,7.094725909056487
3,baum,223,melville,7.241132020950317
3,baum,223,wells,6.761843204498291
3,baum,223,austen,6.667662382125855
3,baum,223,fitzgerald,6.773067553838094
3,baum,223,twain,7.260356217622757
3,baum,223,non_oz_baum,6.184860706329346
3,baum,223,non_oz_thompson,6.789724111557007
3,baum,223,contested,6.255020380020142
3,baum,224,train,5.703513050079346
3,baum,224,baum,5.983948230743408
3,baum,224,thompson,7.032176971435547
3,baum,224,dickens,7.0916366223935725
3,baum,224,melville,7.238721942901611
3,baum,224,wells,6.75978410243988
3,baum,224,austen,6.663530349731445
3,baum,224,fitzgerald,6.767662286758423
3,baum,224,twain,7.257295966148376
3,baum,224,non_oz_baum,6.180564641952515
3,baum,224,non_oz_thompson,6.786243200302124
3,baum,224,contested,6.249843239784241
3,baum,225,train,5.646449851989746
3,baum,225,baum,5.9767115116119385
3,baum,225,thompson,7.027486085891724
3,baum,225,dickens,7.088225188078703
3,baum,225,melville,7.235273933410644
3,baum,225,wells,6.753868818283081
3,baum,225,austen,6.6579521497090655
3,baum,225,fitzgerald,6.763800064722697
3,baum,225,twain,7.252538591623306
3,baum,225,non_oz_baum,6.174459218978882
3,baum,225,non_oz_thompson,6.781828165054321
3,baum,225,contested,6.245115041732788
3,baum,226,train,5.690834617614746
3,baum,226,baum,5.969736099243164
3,baum,226,thompson,7.03048574924469
3,baum,226,dickens,7.0923730355721935
3,baum,226,melville,7.240198087692261
3,baum,226,wells,6.754514813423157
3,baum,226,austen,6.659939050674439
3,baum,226,fitzgerald,6.763210296630859
3,baum,226,twain,7.25233319401741
3,baum,226,non_oz_baum,6.1727834939956665
3,baum,226,non_oz_thompson,6.781382322311401
3,baum,226,contested,6.246356725692749
3,baum,227,train,5.605230903625488
3,baum,227,baum,5.966553926467896
3,baum,227,thompson,7.022781252861023
3,baum,227,dickens,7.087061652430782
3,baum,227,melville,7.23102593421936
3,baum,227,wells,6.749024987220764
3,baum,227,austen,6.654328187306722
3,baum,227,fitzgerald,6.757729927698772
3,baum,227,twain,7.248340100049971
3,baum,227,non_oz_baum,6.16419792175293
3,baum,227,non_oz_thompson,6.777398586273193
3,baum,227,contested,6.23781681060791
3,baum,228,train,5.602152729034424
3,baum,228,baum,5.96194052696228
3,baum,228,thompson,7.02034330368042
3,baum,228,dickens,7.0843241303055375
3,baum,228,melville,7.231374979019165
3,baum,228,wells,6.748560428619385
3,baum,228,austen,6.651692787806193
3,baum,228,fitzgerald,6.75567086537679
3,baum,228,twain,7.250036597251892
3,baum,228,non_oz_baum,6.160281419754028
3,baum,228,non_oz_thompson,6.774937391281128
3,baum,228,contested,6.233799695968628
3,baum,229,train,5.623683738708496
3,baum,229,baum,5.954251408576965
3,baum,229,thompson,7.017353296279907
3,baum,229,dickens,7.080893604843705
3,baum,229,melville,7.225676202774048
3,baum,229,wells,6.741437554359436
3,baum,229,austen,6.649225076039632
3,baum,229,fitzgerald,6.749518394470215
3,baum,229,twain,7.242413282394409
3,baum,229,non_oz_baum,6.156291365623474
3,baum,229,non_oz_thompson,6.771055221557617
3,baum,229,contested,6.231266975402832
3,baum,230,train,5.6458409309387205
3,baum,230,baum,5.951908826828003
3,baum,230,thompson,7.01330828666687
3,baum,230,dickens,7.074515024820964
3,baum,230,melville,7.222383499145508
3,baum,230,wells,6.738042593002319
3,baum,230,austen,6.644525448481242
3,baum,230,fitzgerald,6.745683034261067
3,baum,230,twain,7.242134183645248
3,baum,230,non_oz_baum,6.152076005935669
3,baum,230,non_oz_thompson,6.767837762832642
3,baum,230,contested,6.225116014480591
3,baum,231,train,5.594341659545899
3,baum,231,baum,5.943690180778503
3,baum,231,thompson,7.01428759098053
3,baum,231,dickens,7.075633313920763
3,baum,231,melville,7.224405813217163
3,baum,231,wells,6.736712217330933
3,baum,231,austen,6.640185674031575
3,baum,231,fitzgerald,6.743046283721924
3,baum,231,twain,7.24418830871582
3,baum,231,non_oz_baum,6.144381880760193
3,baum,231,non_oz_thompson,6.764615535736084
3,baum,231,contested,6.220532417297363
3,baum,232,train,5.633561801910401
3,baum,232,baum,5.940189003944397
3,baum,232,thompson,7.011125922203064
3,baum,232,dickens,7.072282755816424
3,baum,232,melville,7.224391508102417
3,baum,232,wells,6.733703017234802
3,baum,232,austen,6.635884443918864
3,baum,232,fitzgerald,6.741188605626424
3,baum,232,twain,7.242617875337601
3,baum,232,non_oz_baum,6.138572573661804
3,baum,232,non_oz_thompson,6.7623255252838135
3,baum,232,contested,6.214784026145935
3,baum,233,train,5.616871070861817
3,baum,233,baum,5.9302818775177
3,baum,233,thompson,7.010112643241882
3,baum,233,dickens,7.071650240156385
3,baum,233,melville,7.223786878585815
3,baum,233,wells,6.7326953411102295
3,baum,233,austen,6.637558698654175
3,baum,233,fitzgerald,6.73754080136617
3,baum,233,twain,7.239086866378784
3,baum,233,non_oz_baum,6.136776924133301
3,baum,233,non_oz_thompson,6.758612155914307
3,baum,233,contested,6.212334394454956
3,baum,234,train,5.5998125076293945
3,baum,234,baum,5.926840662956238
3,baum,234,thompson,7.003463268280029
3,baum,234,dickens,7.065146958386457
3,baum,234,melville,7.217058515548706
3,baum,234,wells,6.726060032844544
3,baum,234,austen,6.625864744186401
3,baum,234,fitzgerald,6.730506181716919
3,baum,234,twain,7.235534965991974
3,baum,234,non_oz_baum,6.12736451625824
3,baum,234,non_oz_thompson,6.752735137939453
3,baum,234,contested,6.2058786153793335
3,baum,235,train,5.566278457641602
3,baum,235,baum,5.9219958782196045
3,baum,235,thompson,7.004871249198914
3,baum,235,dickens,7.069271087646484
3,baum,235,melville,7.219302749633789
3,baum,235,wells,6.7277233600616455
3,baum,235,austen,6.629351059595744
3,baum,235,fitzgerald,6.730559905370076
3,baum,235,twain,7.237024992704391
3,baum,235,non_oz_baum,6.125830292701721
3,baum,235,non_oz_thompson,6.752591848373413
3,baum,235,contested,6.2042319774627686
3,baum,236,train,5.534619522094727
3,baum,236,baum,5.918867826461792
3,baum,236,thompson,7.003742098808289
3,baum,236,dickens,7.064997567070855
3,baum,236,melville,7.219833469390869
3,baum,236,wells,6.724879503250122
3,baum,236,austen,6.626373608907064
3,baum,236,fitzgerald,6.729434410730998
3,baum,236,twain,7.238029360771179
3,baum,236,non_oz_baum,6.120027184486389
3,baum,236,non_oz_thompson,6.750847101211548
3,baum,236,contested,6.200076937675476
3,baum,237,train,5.550578498840332
3,baum,237,baum,5.913533926010132
3,baum,237,thompson,6.9978073835372925
3,baum,237,dickens,7.059958881802029
3,baum,237,melville,7.215789842605591
3,baum,237,wells,6.718589901924133
3,baum,237,austen,6.618960618972778
3,baum,237,fitzgerald,6.724270025889079
3,baum,237,twain,7.233588516712189
3,baum,237,non_oz_baum,6.113036632537842
3,baum,237,non_oz_thompson,6.746188402175903
3,baum,237,contested,6.194768786430359
3,baum,238,train,5.548152732849121
3,baum,238,baum,5.90435266494751
3,baum,238,thompson,6.995693206787109
3,baum,238,dickens,7.058560265435113
3,baum,238,melville,7.212489795684815
3,baum,238,wells,6.715841770172119
3,baum,238,austen,6.619426886240642
3,baum,238,fitzgerald,6.71812105178833
3,baum,238,twain,7.228510141372681
3,baum,238,non_oz_baum,6.108642935752869
3,baum,238,non_oz_thompson,6.742009401321411
3,baum,238,contested,6.188938021659851
3,baum,239,train,5.4981354713439945
3,baum,239,baum,5.90028727054596
3,baum,239,thompson,6.993430972099304
3,baum,239,dickens,7.061738879592331
3,baum,239,melville,7.215671014785767
3,baum,239,wells,6.7136828899383545
3,baum,239,austen,6.618296305338542
3,baum,239,fitzgerald,6.717255751291911
3,baum,239,twain,7.227112084627151
3,baum,239,non_oz_baum,6.105976343154907
3,baum,239,non_oz_thompson,6.7410643100738525
3,baum,239,contested,6.187790513038635
3,baum,240,train,5.533234786987305
3,baum,240,baum,5.894977331161499
3,baum,240,thompson,6.988598704338074
3,baum,240,dickens,7.055373032887776
3,baum,240,melville,7.208838558197021
3,baum,240,wells,6.710513353347778
3,baum,240,austen,6.611320734024048
3,baum,240,fitzgerald,6.712366263071696
3,baum,240,twain,7.223970383405685
3,baum,240,non_oz_baum,6.099348783493042
3,baum,240,non_oz_thompson,6.736996173858643
3,baum,240,contested,6.180537104606628
3,baum,241,train,5.513819789886474
3,baum,241,baum,5.886155843734741
3,baum,241,thompson,6.984049320220947
3,baum,241,dickens,7.051199135956941
3,baum,241,melville,7.2053240776062015
3,baum,241,wells,6.705537796020508
3,baum,241,austen,6.609435002009074
3,baum,241,fitzgerald,6.704548994700114
3,baum,241,twain,7.219461679458618
3,baum,241,non_oz_baum,6.093449115753174
3,baum,241,non_oz_thompson,6.731672525405884
3,baum,241,contested,6.174245238304138
3,baum,242,train,5.507030296325683
3,baum,242,baum,5.88030219078064
3,baum,242,thompson,6.979929208755493
3,baum,242,dickens,7.052667670779758
3,baum,242,melville,7.204078197479248
3,baum,242,wells,6.703402280807495
3,baum,242,austen,6.608501116434733
3,baum,242,fitzgerald,6.699739933013916
3,baum,242,twain,7.211661338806152
3,baum,242,non_oz_baum,6.092411637306213
3,baum,242,non_oz_thompson,6.728644371032715
3,baum,242,contested,6.172069907188416
3,baum,243,train,5.490860939025879
3,baum,243,baum,5.874931454658508
3,baum,243,thompson,6.983892798423767
3,baum,243,dickens,7.060474325109412
3,baum,243,melville,7.209916496276856
3,baum,243,wells,6.705475687980652
3,baum,243,austen,6.6119621594746905
3,baum,243,fitzgerald,6.699687639872233
3,baum,243,twain,7.213957190513611
3,baum,243,non_oz_baum,6.092610120773315
3,baum,243,non_oz_thompson,6.728906154632568
3,baum,243,contested,6.17444372177124
3,baum,244,train,5.4984211921691895
3,baum,244,baum,5.8707146644592285
3,baum,244,thompson,6.976622104644775
3,baum,244,dickens,7.0540515228554055
3,baum,244,melville,7.204849004745483
3,baum,244,wells,6.700102806091309
3,baum,244,austen,6.605651219685872
3,baum,244,fitzgerald,6.695501645406087
3,baum,244,twain,7.208808958530426
3,baum,244,non_oz_baum,6.084709405899048
3,baum,244,non_oz_thompson,6.724490404129028
3,baum,244,contested,6.166574120521545
3,baum,245,train,5.527703857421875
3,baum,245,baum,5.865611791610718
3,baum,245,thompson,6.979530096054077
3,baum,245,dickens,7.05234252081977
3,baum,245,melville,7.20768985748291
3,baum,245,wells,6.699926376342773
3,baum,245,austen,6.602596203486125
3,baum,245,fitzgerald,6.693852663040161
3,baum,245,twain,7.211903005838394
3,baum,245,non_oz_baum,6.079699516296387
3,baum,245,non_oz_thompson,6.723591089248657
3,baum,245,contested,6.162295818328857
3,baum,246,train,5.471228694915771
3,baum,246,baum,5.863078713417053
3,baum,246,thompson,6.977894067764282
3,baum,246,dickens,7.0495634432192205
3,baum,246,melville,7.206453275680542
3,baum,246,wells,6.698075413703919
3,baum,246,austen,6.601689497629802
3,baum,246,fitzgerald,6.693313519159953
3,baum,246,twain,7.21260192990303
3,baum,246,non_oz_baum,6.075378775596619
3,baum,246,non_oz_thompson,6.72281289100647
3,baum,246,contested,6.15868866443634
3,baum,247,train,5.495321464538574
3,baum,247,baum,5.856533050537109
3,baum,247,thompson,6.974241256713867
3,baum,247,dickens,7.05537027782864
3,baum,247,melville,7.206972360610962
3,baum,247,wells,6.694315910339356
3,baum,247,austen,6.599932273228963
3,baum,247,fitzgerald,6.687749624252319
3,baum,247,twain,7.206230014562607
3,baum,247,non_oz_baum,6.073412895202637
3,baum,247,non_oz_thompson,6.718459367752075
3,baum,247,contested,6.156343698501587
3,baum,248,train,5.540046691894531
3,baum,248,baum,5.8526540994644165
3,baum,248,thompson,6.968260765075684
3,baum,248,dickens,7.042199911894621
3,baum,248,melville,7.196450471878052
3,baum,248,wells,6.690460205078125
3,baum,248,austen,6.593196153640747
3,baum,248,fitzgerald,6.682241916656494
3,baum,248,twain,7.203447014093399
3,baum,248,non_oz_baum,6.06654703617096
3,baum,248,non_oz_thompson,6.714346408843994
3,baum,248,contested,6.148810148239136
3,baum,249,train,5.461142444610596
3,baum,249,baum,5.848763108253479
3,baum,249,thompson,6.968537926673889
3,baum,249,dickens,7.041985317512795
3,baum,249,melville,7.198739004135132
3,baum,249,wells,6.687715411186218
3,baum,249,austen,6.58989159266154
3,baum,249,fitzgerald,6.6815571784973145
3,baum,249,twain,7.204672306776047
3,baum,249,non_oz_baum,6.061215877532959
3,baum,249,non_oz_thompson,6.712921619415283
3,baum,249,contested,6.145124316215515
3,baum,250,train,5.485971069335937
3,baum,250,baum,5.841264724731445
3,baum,250,thompson,6.96856689453125
3,baum,250,dickens,7.04731920030382
3,baum,250,melville,7.202733659744263
3,baum,250,wells,6.688074469566345
3,baum,250,austen,6.593153476715088
3,baum,250,fitzgerald,6.679635206858317
3,baum,250,twain,7.201757997274399
3,baum,250,non_oz_baum,6.061255216598511
3,baum,250,non_oz_thompson,6.712573051452637
3,baum,250,contested,6.145642280578613
3,baum,251,train,5.522124481201172
3,baum,251,baum,5.835928559303284
3,baum,251,thompson,6.963204383850098
3,baum,251,dickens,7.044280228791414
3,baum,251,melville,7.196856498718262
3,baum,251,wells,6.682159423828125
3,baum,251,austen,6.5864577293396
3,baum,251,fitzgerald,6.673300266265869
3,baum,251,twain,7.196029454469681
3,baum,251,non_oz_baum,6.057215571403503
3,baum,251,non_oz_thompson,6.706986904144287
3,baum,251,contested,6.141061544418335
3,baum,252,train,5.452436733245849
3,baum,252,baum,5.831125020980835
3,baum,252,thompson,6.955511689186096
3,baum,252,dickens,7.03339527271412
3,baum,252,melville,7.188489103317261
3,baum,252,wells,6.673012614250183
3,baum,252,austen,6.574933369954427
3,baum,252,fitzgerald,6.667393922805786
3,baum,252,twain,7.191977053880692
3,baum,252,non_oz_baum,6.045614123344421
3,baum,252,non_oz_thompson,6.701328992843628
3,baum,252,contested,6.130163669586182
3,baum,253,train,5.475146198272705
3,baum,253,baum,5.829760193824768
3,baum,253,thompson,6.961051821708679
3,baum,253,dickens,7.036356855321814
3,baum,253,melville,7.194671583175659
3,baum,253,wells,6.67990255355835
3,baum,253,austen,6.578070004781087
3,baum,253,fitzgerald,6.670945962270101
3,baum,253,twain,7.200279623270035
3,baum,253,non_oz_baum,6.045395135879517
3,baum,253,non_oz_thompson,6.703100681304932
3,baum,253,contested,6.130944490432739
3,baum,254,train,5.470259666442871
3,baum,254,baum,5.8186936378479
3,baum,254,thompson,6.95315146446228
3,baum,254,dickens,7.036092669875534
3,baum,254,melville,7.192703485488892
3,baum,254,wells,6.670471668243408
3,baum,254,austen,6.575551191965739
3,baum,254,fitzgerald,6.66041652361552
3,baum,254,twain,7.190720826387405
3,baum,254,non_oz_baum,6.040344834327698
3,baum,254,non_oz_thompson,6.695901155471802
3,baum,254,contested,6.12553870677948
3,baum,255,train,5.4866889953613285
3,baum,255,baum,5.8161725997924805
3,baum,255,thompson,6.951137065887451
3,baum,255,dickens,7.0316023120173705
3,baum,255,melville,7.189326572418213
3,baum,255,wells,6.671331286430359
3,baum,255,austen,6.572458267211914
3,baum,255,fitzgerald,6.66030740737915
3,baum,255,twain,7.190808445215225
3,baum,255,non_oz_baum,6.037907123565674
3,baum,255,non_oz_thompson,6.693042993545532
3,baum,255,contested,6.123435735702515
3,baum,256,train,5.407050609588623
3,baum,256,baum,5.809445858001709
3,baum,256,thompson,6.950077176094055
3,baum,256,dickens,7.0292088014108165
3,baum,256,melville,7.1872821807861325
3,baum,256,wells,6.668615579605103
3,baum,256,austen,6.569530725479126
3,baum,256,fitzgerald,6.656991481781006
3,baum,256,twain,7.187887728214264
3,baum,256,non_oz_baum,6.033618330955505
3,baum,256,non_oz_thompson,6.691966772079468
3,baum,256,contested,6.118872165679932
3,baum,257,train,5.433317184448242
3,baum,257,baum,5.805652856826782
3,baum,257,thompson,6.945226669311523
3,baum,257,dickens,7.0297384085478605
3,baum,257,melville,7.187391757965088
3,baum,257,wells,6.665235996246338
3,baum,257,austen,6.569177230199178
3,baum,257,fitzgerald,6.652926683425903
3,baum,257,twain,7.182705938816071
3,baum,257,non_oz_baum,6.030505180358887
3,baum,257,non_oz_thompson,6.688471794128418
3,baum,257,contested,6.114848494529724
3,baum,258,train,5.445338153839112
3,baum,258,baum,5.80254852771759
3,baum,258,thompson,6.943891286849976
3,baum,258,dickens,7.028847976967141
3,baum,258,melville,7.185579442977906
3,baum,258,wells,6.66734766960144
3,baum,258,austen,6.5681742032368975
3,baum,258,fitzgerald,6.6518252690633135
3,baum,258,twain,7.183511942625046
3,baum,258,non_oz_baum,6.027207136154175
3,baum,258,non_oz_thompson,6.68775749206543
3,baum,258,contested,6.111695766448975
3,baum,259,train,5.459459114074707
3,baum,259,baum,5.7925684452056885
3,baum,259,thompson,6.943142771720886
3,baum,259,dickens,7.027616889388473
3,baum,259,melville,7.18489146232605
3,baum,259,wells,6.661792635917664
3,baum,259,austen,6.565197547276815
3,baum,259,fitzgerald,6.645487387975057
3,baum,259,twain,7.177107036113739
3,baum,259,non_oz_baum,6.023300528526306
3,baum,259,non_oz_thompson,6.684496402740479
3,baum,259,contested,6.110069036483765
3,baum,260,train,5.447850894927979
3,baum,260,baum,5.792493224143982
3,baum,260,thompson,6.941924810409546
3,baum,260,dickens,7.022676538538049
3,baum,260,melville,7.182935905456543
3,baum,260,wells,6.660283207893372
3,baum,260,austen,6.562244574228923
3,baum,260,fitzgerald,6.644907792409261
3,baum,260,twain,7.179728925228119
3,baum,260,non_oz_baum,6.019509077072144
3,baum,260,non_oz_thompson,6.683383703231812
3,baum,260,contested,6.104956269264221
3,baum,261,train,5.401264095306397
3,baum,261,baum,5.787495493888855
3,baum,261,thompson,6.940574526786804
3,baum,261,dickens,7.022740770269324
3,baum,261,melville,7.180749845504761
3,baum,261,wells,6.657146334648132
3,baum,261,austen,6.558987061182658
3,baum,261,fitzgerald,6.639420986175537
3,baum,261,twain,7.176486372947693
3,baum,261,non_oz_baum,6.017157793045044
3,baum,261,non_oz_thompson,6.679898977279663
3,baum,261,contested,6.102550625801086
3,baum,262,train,5.4101722717285154
3,baum,262,baum,5.781404137611389
3,baum,262,thompson,6.937385082244873
3,baum,262,dickens,7.023768778200503
3,baum,262,melville,7.180312442779541
3,baum,262,wells,6.653178095817566
3,baum,262,austen,6.55759326616923
3,baum,262,fitzgerald,6.636402765909831
3,baum,262,twain,7.172598034143448
3,baum,262,non_oz_baum,6.014010310173035
3,baum,262,non_oz_thompson,6.676805734634399
3,baum,262,contested,6.09937858581543
3,baum,263,train,5.411304473876953
3,baum,263,baum,5.779366374015808
3,baum,263,thompson,6.937901139259338
3,baum,263,dickens,7.02815560941343
3,baum,263,melville,7.185605716705322
3,baum,263,wells,6.65728497505188
3,baum,263,austen,6.561325550079346
3,baum,263,fitzgerald,6.638300657272339
3,baum,263,twain,7.176500141620636
3,baum,263,non_oz_baum,6.0139243602752686
3,baum,263,non_oz_thompson,6.6770665645599365
3,baum,263,contested,6.101502895355225
3,baum,264,train,5.4024176597595215
3,baum,264,baum,5.769882082939148
3,baum,264,thompson,6.928269028663635
3,baum,264,dickens,7.01542494032118
3,baum,264,melville,7.174247074127197
3,baum,264,wells,6.646124362945557
3,baum,264,austen,6.550248463948567
3,baum,264,fitzgerald,6.625810384750366
3,baum,264,twain,7.164666771888733
3,baum,264,non_oz_baum,6.001842260360718
3,baum,264,non_oz_thompson,6.667401313781738
3,baum,264,contested,6.089743614196777
3,baum,265,train,5.375058650970459
3,baum,265,baum,5.765522837638855
3,baum,265,thompson,6.933643341064453
3,baum,265,dickens,7.021422704060872
3,baum,265,melville,7.178043985366822
3,baum,265,wells,6.6446452140808105
3,baum,265,austen,6.549755414326985
3,baum,265,fitzgerald,6.62882399559021
3,baum,265,twain,7.168340444564819
3,baum,265,non_oz_baum,5.998284220695496
3,baum,265,non_oz_thompson,6.666643381118774
3,baum,265,contested,6.088135361671448
3,baum,266,train,5.393772029876709
3,baum,266,baum,5.762198090553284
3,baum,266,thompson,6.930835723876953
3,baum,266,dickens,7.02215267110754
3,baum,266,melville,7.1793488502502445
3,baum,266,wells,6.645325303077698
3,baum,266,austen,6.549468835194905
3,baum,266,fitzgerald,6.625585476557414
3,baum,266,twain,7.16869467496872
3,baum,266,non_oz_baum,5.995982646942139
3,baum,266,non_oz_thompson,6.665776491165161
3,baum,266,contested,6.085883975028992
3,baum,267,train,5.441780376434326
3,baum,267,baum,5.7577433586120605
3,baum,267,thompson,6.926419138908386
3,baum,267,dickens,7.0118054107383445
3,baum,267,melville,7.171728086471558
3,baum,267,wells,6.640668272972107
3,baum,267,austen,6.54103700319926
3,baum,267,fitzgerald,6.619654734929402
3,baum,267,twain,7.163782685995102
3,baum,267,non_oz_baum,5.990606307983398
3,baum,267,non_oz_thompson,6.661977291107178
3,baum,267,contested,6.081293225288391
3,baum,268,train,5.354086589813233
3,baum,268,baum,5.756040692329407
3,baum,268,thompson,6.9288588762283325
3,baum,268,dickens,7.013872976656313
3,baum,268,melville,7.177824783325195
3,baum,268,wells,6.640761852264404
3,baum,268,austen,6.543206135431926
3,baum,268,fitzgerald,6.622904221216838
3,baum,268,twain,7.168420642614365
3,baum,268,non_oz_baum,5.9879114627838135
3,baum,268,non_oz_thompson,6.662890195846558
3,baum,268,contested,6.078955769538879
3,baum,269,train,5.317312145233155
3,baum,269,baum,5.752465009689331
3,baum,269,thompson,6.928489804267883
3,baum,269,dickens,7.018150382571751
3,baum,269,melville,7.175428676605224
3,baum,269,wells,6.638004541397095
3,baum,269,austen,6.542845249176025
3,baum,269,fitzgerald,6.620357354482015
3,baum,269,twain,7.164822369813919
3,baum,269,non_oz_baum,5.986015319824219
3,baum,269,non_oz_thompson,6.661058664321899
3,baum,269,contested,6.078392267227173
3,baum,270,train,5.386328029632568
3,baum,270,baum,5.745351314544678
3,baum,270,thompson,6.919299483299255
3,baum,270,dickens,7.00758624959875
3,baum,270,melville,7.1696943759918215
3,baum,270,wells,6.631985068321228
3,baum,270,austen,6.535687685012817
3,baum,270,fitzgerald,6.61279543240865
3,baum,270,twain,7.15854024887085
3,baum,270,non_oz_baum,5.979982376098633
3,baum,270,non_oz_thompson,6.654077768325806
3,baum,270,contested,6.071920037269592
3,baum,271,train,5.3034539222717285
3,baum,271,baum,5.73738968372345
3,baum,271,thompson,6.917106986045837
3,baum,271,dickens,7.006105105082194
3,baum,271,melville,7.1696230411529545
3,baum,271,wells,6.629471778869629
3,baum,271,austen,6.534220139185588
3,baum,271,fitzgerald,6.607496579488118
3,baum,271,twain,7.15534844994545
3,baum,271,non_oz_baum,5.974061012268066
3,baum,271,non_oz_thompson,6.650351047515869
3,baum,271,contested,6.066705584526062
3,baum,272,train,5.356989479064941
3,baum,272,baum,5.736041784286499
3,baum,272,thompson,6.917567610740662
3,baum,272,dickens,7.001858658260769
3,baum,272,melville,7.166626501083374
3,baum,272,wells,6.627315163612366
3,baum,272,austen,6.528805255889893
3,baum,272,fitzgerald,6.605068524678548
3,baum,272,twain,7.154190361499786
3,baum,272,non_oz_baum,5.96976375579834
3,baum,272,non_oz_thompson,6.648650646209717
3,baum,272,contested,6.062852144241333
3,baum,273,train,5.322134494781494
3,baum,273,baum,5.732420563697815
3,baum,273,thompson,6.914907455444336
3,baum,273,dickens,7.001418943758364
3,baum,273,melville,7.168245124816894
3,baum,273,wells,6.627726435661316
3,baum,273,austen,6.531542698542277
3,baum,273,fitzgerald,6.603320678075154
3,baum,273,twain,7.155447423458099
3,baum,273,non_oz_baum,5.96896505355835
3,baum,273,non_oz_thompson,6.6485676765441895
3,baum,273,contested,6.06170380115509
3,baum,274,train,5.3489595413208
3,baum,274,baum,5.726253628730774
3,baum,274,thompson,6.916977763175964
3,baum,274,dickens,7.006641405600089
3,baum,274,melville,7.169194078445434
3,baum,274,wells,6.628646016120911
3,baum,274,austen,6.531220356623332
3,baum,274,fitzgerald,6.603639364242554
3,baum,274,twain,7.1548623740673065
3,baum,274,non_oz_baum,5.965808629989624
3,baum,274,non_oz_thompson,6.647466421127319
3,baum,274,contested,6.060636878013611
3,baum,275,train,5.3224810600280765
3,baum,275,baum,5.720073103904724
3,baum,275,thompson,6.916052460670471
3,baum,275,dickens,7.0150608133386685
3,baum,275,melville,7.179304552078247
3,baum,275,wells,6.631653189659119
3,baum,275,austen,6.536906639734904
3,baum,275,fitzgerald,6.600914001464844
3,baum,275,twain,7.15580540895462
3,baum,275,non_oz_baum,5.967892646789551
3,baum,275,non_oz_thompson,6.649195671081543
3,baum,275,contested,6.062169313430786
3,baum,276,train,5.278859615325928
3,baum,276,baum,5.719971418380737
3,baum,276,thompson,6.9148513078689575
3,baum,276,dickens,7.008048304805049
3,baum,276,melville,7.170572948455811
3,baum,276,wells,6.627537727355957
3,baum,276,austen,6.532235304514567
3,baum,276,fitzgerald,6.600350459416707
3,baum,276,twain,7.152866572141647
3,baum,276,non_oz_baum,5.96526038646698
3,baum,276,non_oz_thompson,6.64830493927002
3,baum,276,contested,6.058928728103638
3,baum,277,train,5.258002185821534
3,baum,277,baum,5.712033033370972
3,baum,277,thompson,6.913831114768982
3,baum,277,dickens,7.011345986966734
3,baum,277,melville,7.17469801902771
3,baum,277,wells,6.627429246902466
3,baum,277,austen,6.532622655232747
3,baum,277,fitzgerald,6.596590677897136
3,baum,277,twain,7.153604596853256
3,baum,277,non_oz_baum,5.962783098220825
3,baum,277,non_oz_thompson,6.64716649055481
3,baum,277,contested,6.0571160316467285
3,baum,278,train,5.296169662475586
3,baum,278,baum,5.710196256637573
3,baum,278,thompson,6.909345269203186
3,baum,278,dickens,7.004653718736437
3,baum,278,melville,7.168556356430054
3,baum,278,wells,6.625677227973938
3,baum,278,austen,6.527911265691121
3,baum,278,fitzgerald,6.595495780309041
3,baum,278,twain,7.150297969579697
3,baum,278,non_oz_baum,5.958770751953125
3,baum,278,non_oz_thompson,6.643173933029175
3,baum,278,contested,6.0512131452560425
3,baum,279,train,5.256586360931396
3,baum,279,baum,5.702222585678101
3,baum,279,thompson,6.906702280044556
3,baum,279,dickens,7.007587980341028
3,baum,279,melville,7.1714917659759525
3,baum,279,wells,6.620660901069641
3,baum,279,austen,6.522890408833821
3,baum,279,fitzgerald,6.58920423189799
3,baum,279,twain,7.146567165851593
3,baum,279,non_oz_baum,5.955065727233887
3,baum,279,non_oz_thompson,6.6386120319366455
3,baum,279,contested,6.048915147781372
3,baum,280,train,5.268041896820068
3,baum,280,baum,5.698423624038696
3,baum,280,thompson,6.899821400642395
3,baum,280,dickens,6.986904356214735
3,baum,280,melville,7.157294034957886
3,baum,280,wells,6.61099100112915
3,baum,280,austen,6.509811083475749
3,baum,280,fitzgerald,6.586360454559326
3,baum,280,twain,7.14381417632103
3,baum,280,non_oz_baum,5.941389918327332
3,baum,280,non_oz_thompson,6.631305694580078
3,baum,280,contested,6.03450870513916
3,baum,281,train,5.274905967712402
3,baum,281,baum,5.697381019592285
3,baum,281,thompson,6.906416416168213
3,baum,281,dickens,6.998458049915455
3,baum,281,melville,7.172403717041016
