seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,11,twain,10.38792473077774
3,wells,12,train,10.328024864196776
3,wells,12,baum,10.340922832489014
3,wells,12,thompson,10.37273931503296
3,wells,12,dickens,10.345124491938838
3,wells,12,melville,10.374087524414062
3,wells,12,wells,10.307183265686035
3,wells,12,austen,10.347063700358072
3,wells,12,fitzgerald,10.360790093739828
3,wells,12,twain,10.362641215324402
3,wells,13,train,10.290562947591146
3,wells,13,baum,10.314343929290771
3,wells,13,thompson,10.34796929359436
3,wells,13,dickens,10.318444746511954
3,wells,13,melville,10.348887157440185
3,wells,13,wells,10.278552055358888
3,wells,13,austen,10.31880776087443
3,wells,13,fitzgerald,10.333800474802652
3,wells,13,twain,10.337396562099457
3,wells,14,train,10.264436403910318
3,wells,14,baum,10.287181854248049
3,wells,14,thompson,10.322547435760498
3,wells,14,dickens,10.29127746158176
3,wells,14,melville,10.32346534729004
3,wells,14,wells,10.24960446357727
3,wells,14,austen,10.29068930943807
3,wells,14,fitzgerald,10.306188265482584
3,wells,14,twain,10.311466634273527
3,wells,15,train,10.23051611582438
3,wells,15,baum,10.259752988815308
3,wells,15,thompson,10.296677827835085
3,wells,15,dickens,10.2639517960725
3,wells,15,melville,10.297712039947507
3,wells,15,wells,10.220261096954346
3,wells,15,austen,10.262465635935463
3,wells,15,fitzgerald,10.277986208597818
3,wells,15,twain,10.285256624221802
3,wells,16,train,10.198132514953612
3,wells,16,baum,10.23201847076416
3,wells,16,thompson,10.27061128616333
3,wells,16,dickens,10.236516422695583
3,wells,16,melville,10.271676731109618
3,wells,16,wells,10.190850257873535
3,wells,16,austen,10.234058539072672
3,wells,16,fitzgerald,10.249711354573568
3,wells,16,twain,10.25858759880066
3,wells,17,train,10.16845448811849
3,wells,17,baum,10.20414137840271
3,wells,17,thompson,10.244354486465454
3,wells,17,dickens,10.208511776394314
3,wells,17,melville,10.245418548583984
3,wells,17,wells,10.161287784576416
3,wells,17,austen,10.2052321434021
3,wells,17,fitzgerald,10.221168994903564
3,wells,17,twain,10.231840133666992
3,wells,18,train,10.13923168182373
3,wells,18,baum,10.17628812789917
3,wells,18,thompson,10.217882633209229
3,wells,18,dickens,10.180325154904963
3,wells,18,melville,10.218696784973144
3,wells,18,wells,10.131676197052002
3,wells,18,austen,10.175984223683676
3,wells,18,fitzgerald,10.192130406697592
3,wells,18,twain,10.205595314502716
3,wells,19,train,10.107838948567707
3,wells,19,baum,10.14835524559021
3,wells,19,thompson,10.191694021224976
3,wells,19,dickens,10.152302353470414
3,wells,19,melville,10.192436790466308
3,wells,19,wells,10.102234601974487
3,wells,19,austen,10.146873633066813
3,wells,19,fitzgerald,10.163120110829672
3,wells,19,twain,10.179487705230711
3,wells,20,train,10.079407691955566
3,wells,20,baum,10.120102405548096
3,wells,20,thompson,10.16559910774231
3,wells,20,dickens,10.124370009810836
3,wells,20,melville,10.166162586212158
3,wells,20,wells,10.07234263420105
3,wells,20,austen,10.11774444580078
3,wells,20,fitzgerald,10.134394645690918
3,wells,20,twain,10.153257966041563
3,wells,21,train,10.045467058817543
3,wells,21,baum,10.091832876205444
3,wells,21,thompson,10.139397859573364
3,wells,21,dickens,10.096565140618218
3,wells,21,melville,10.13957052230835
3,wells,21,wells,10.042291402816772
3,wells,21,austen,10.088597138722738
3,wells,21,fitzgerald,10.105838775634766
3,wells,21,twain,10.126655042171478
3,wells,22,train,10.016804377237955
3,wells,22,baum,10.06379532814026
3,wells,22,thompson,10.113333225250244
3,wells,22,dickens,10.068894103721336
3,wells,22,melville,10.113233661651613
3,wells,22,wells,10.012345790863035
3,wells,22,austen,10.059700965881348
3,wells,22,fitzgerald,10.07762336730957
3,wells,22,twain,10.099905788898468
3,wells,23,train,9.979689598083496
3,wells,23,baum,10.0357928276062
3,wells,23,thompson,10.08755087852478
3,wells,23,dickens,10.041080898708769
3,wells,23,melville,10.087303066253662
3,wells,23,wells,9.982428312301636
3,wells,23,austen,10.03104575475057
3,wells,23,fitzgerald,10.049296061197916
3,wells,23,twain,10.073234140872955
3,wells,24,train,9.952744483947754
3,wells,24,baum,10.00796890258789
3,wells,24,thompson,10.061851501464844
3,wells,24,dickens,10.013267940945097
3,wells,24,melville,10.061165046691894
3,wells,24,wells,9.95286750793457
3,wells,24,austen,10.002358436584473
3,wells,24,fitzgerald,10.021061420440674
3,wells,24,twain,10.047399342060087
3,wells,25,train,9.917292912801107
3,wells,25,baum,9.980327844619753
3,wells,25,thompson,10.036184310913086
3,wells,25,dickens,9.985105020028572
3,wells,25,melville,10.03460988998413
3,wells,25,wells,9.92358899116516
3,wells,25,austen,9.973340352376304
3,wells,25,fitzgerald,9.99250332514445
3,wells,25,twain,10.021945059299467
3,wells,26,train,9.883773803710938
3,wells,26,baum,9.952090740203856
3,wells,26,thompson,10.010213375091553
3,wells,26,dickens,9.957524440906663
3,wells,26,melville,10.00873908996582
3,wells,26,wells,9.894099235534668
3,wells,26,austen,9.945168336232504
3,wells,26,fitzgerald,9.963477611541748
3,wells,26,twain,9.996421158313751
3,wells,27,train,9.8535737991333
3,wells,27,baum,9.924155473709106
3,wells,27,thompson,9.984315872192385
3,wells,27,dickens,9.930138870521828
3,wells,27,melville,9.982805442810058
3,wells,27,wells,9.86467432975769
3,wells,27,austen,9.916618824005129
3,wells,27,fitzgerald,9.935181935628256
3,wells,27,twain,9.970238149166107
3,wells,28,train,9.822716077168783
3,wells,28,baum,9.89662218093872
3,wells,28,thompson,9.958604574203491
3,wells,28,dickens,9.902943858393916
3,wells,28,melville,9.956989574432374
3,wells,28,wells,9.835557699203491
3,wells,28,austen,9.887791792551676
3,wells,28,fitzgerald,9.907433032989502
3,wells,28,twain,9.943670749664308
3,wells,29,train,9.787297566731771
3,wells,29,baum,9.869207382202148
3,wells,29,thompson,9.933166742324827
3,wells,29,dickens,9.875783461111563
3,wells,29,melville,9.930863666534425
3,wells,29,wells,9.806488990783691
3,wells,29,austen,9.85884682337443
3,wells,29,fitzgerald,9.879517396291098
3,wells,29,twain,9.917927622795103
3,wells,30,train,9.751595497131348
3,wells,30,baum,9.841511964797974
3,wells,30,thompson,9.907553911209106
3,wells,30,dickens,9.848751174079048
3,wells,30,melville,9.904990577697754
3,wells,30,wells,9.77704668045044
3,wells,30,austen,9.830599625905355
3,wells,30,fitzgerald,9.851534366607666
3,wells,30,twain,9.89213252067566
3,wells,31,train,9.722920417785645
3,wells,31,baum,9.813972473144531
3,wells,31,thompson,9.881935119628906
3,wells,31,dickens,9.822096436112016
3,wells,31,melville,9.88033742904663
3,wells,31,wells,9.748018503189089
3,wells,31,austen,9.803179105122885
3,wells,31,fitzgerald,9.823621908823648
3,wells,31,twain,9.866528391838074
3,wells,32,train,9.704141934712728
3,wells,32,baum,9.78807544708252
3,wells,32,thompson,9.85724115371704
3,wells,32,dickens,9.795365474842212
3,wells,32,melville,9.855400466918946
3,wells,32,wells,9.72049355506897
3,wells,32,austen,9.7749711672465
3,wells,32,fitzgerald,9.797101974487305
3,wells,32,twain,9.841761708259584
3,wells,33,train,9.669100125630695
3,wells,33,baum,9.761788845062256
3,wells,33,thompson,9.832593202590942
3,wells,33,dickens,9.768652739348235
3,wells,33,melville,9.82995319366455
3,wells,33,wells,9.692675828933716
3,wells,33,austen,9.746773719787598
3,wells,33,fitzgerald,9.769496281941732
3,wells,33,twain,9.817417800426483
3,wells,34,train,9.638326009114584
3,wells,34,baum,9.735409498214722
3,wells,34,thompson,9.80795931816101
3,wells,34,dickens,9.742529339260525
3,wells,34,melville,9.80486316680908
3,wells,34,wells,9.664628267288208
3,wells,34,austen,9.71922238667806
3,wells,34,fitzgerald,9.742292881011965
3,wells,34,twain,9.792814254760742
3,wells,35,train,9.61431916554769
3,wells,35,baum,9.708511352539062
3,wells,35,thompson,9.783083438873293
3,wells,35,dickens,9.716848726625797
3,wells,35,melville,9.780718994140624
3,wells,35,wells,9.635860919952393
3,wells,35,austen,9.692437330881754
3,wells,35,fitzgerald,9.715774695078531
3,wells,35,twain,9.767690658569336
3,wells,36,train,9.582871754964192
3,wells,36,baum,9.682820796966553
3,wells,36,thompson,9.758891582489014
3,wells,36,dickens,9.69095297212954
3,wells,36,melville,9.756488513946532
3,wells,36,wells,9.60818576812744
3,wells,36,austen,9.665632406870523
3,wells,36,fitzgerald,9.69028123219808
3,wells,36,twain,9.742993593215942
3,wells,37,train,9.550434748331703
3,wells,37,baum,9.657543420791626
3,wells,37,thompson,9.735138416290283
3,wells,37,dickens,9.664479714852792
3,wells,37,melville,9.730877876281738
3,wells,37,wells,9.580960273742676
3,wells,37,austen,9.637349128723145
3,wells,37,fitzgerald,9.66389513015747
3,wells,37,twain,9.71888506412506
3,wells,38,train,9.527537981669107
3,wells,38,baum,9.631232738494871
3,wells,38,thompson,9.710907459259031
3,wells,38,dickens,9.639210171169704
3,wells,38,melville,9.707169437408448
3,wells,38,wells,9.553496360778809
3,wells,38,austen,9.61074940363566
3,wells,38,fitzgerald,9.636570612589518
3,wells,38,twain,9.694176137447355
3,wells,39,train,9.493626912434896
3,wells,39,baum,9.605652809143066
3,wells,39,thompson,9.687315702438354
3,wells,39,dickens,9.614632924397789
3,wells,39,melville,9.683492374420164
3,wells,39,wells,9.526726007461548
3,wells,39,austen,9.583995819091797
3,wells,39,fitzgerald,9.610694408416748
3,wells,39,twain,9.670388221740724
3,wells,40,train,9.46033000946045
3,wells,40,baum,9.580139636993408
3,wells,40,thompson,9.663662910461426
3,wells,40,dickens,9.589686535022876
3,wells,40,melville,9.65932569503784
3,wells,40,wells,9.499854803085327
3,wells,40,austen,9.557121753692629
3,wells,40,fitzgerald,9.584943771362305
3,wells,40,twain,9.646840631961824
3,wells,41,train,9.438419342041016
3,wells,41,baum,9.554206132888794
3,wells,41,thompson,9.639697551727297
3,wells,41,dickens,9.564409644515424
3,wells,41,melville,9.634953784942628
3,wells,41,wells,9.47287940979004
3,wells,41,austen,9.53031571706136
3,wells,41,fitzgerald,9.558561642964682
3,wells,41,twain,9.62279587984085
3,wells,42,train,9.400502840677897
3,wells,42,baum,9.528501510620115
3,wells,42,thompson,9.616277694702148
3,wells,42,dickens,9.540162792912236
3,wells,42,melville,9.611410522460938
3,wells,42,wells,9.446088790893556
3,wells,42,austen,9.503951867421469
3,wells,42,fitzgerald,9.532932917277018
3,wells,42,twain,9.599094033241272
3,wells,43,train,9.37830607096354
3,wells,43,baum,9.503173351287842
3,wells,43,thompson,9.59282612800598
3,wells,43,dickens,9.516101801836932
3,wells,43,melville,9.5881441116333
3,wells,43,wells,9.419294834136965
3,wells,43,austen,9.477837562561035
3,wells,43,fitzgerald,9.507235368092855
3,wells,43,twain,9.575868904590608
3,wells,44,train,9.34952704111735
3,wells,44,baum,9.478358268737791
3,wells,44,thompson,9.569130420684814
3,wells,44,dickens,9.49129111678512
3,wells,44,melville,9.564370918273926
3,wells,44,wells,9.392878293991089
3,wells,44,austen,9.451881249745687
3,wells,44,fitzgerald,9.481931686401367
3,wells,44,twain,9.552119851112366
3,wells,45,train,9.322940508524576
3,wells,45,baum,9.454185962677002
3,wells,45,thompson,9.546095609664915
3,wells,45,dickens,9.46609299271195
3,wells,45,melville,9.54009189605713
3,wells,45,wells,9.36690068244934
3,wells,45,austen,9.425260384877523
3,wells,45,fitzgerald,9.457022825876871
3,wells,45,twain,9.529093205928802
3,wells,46,train,9.302737871805826
3,wells,46,baum,9.42960810661316
3,wells,46,thompson,9.5234797000885
3,wells,46,dickens,9.442632463243273
3,wells,46,melville,9.51783504486084
3,wells,46,wells,9.341024398803713
3,wells,46,austen,9.399575392405191
3,wells,46,fitzgerald,9.431855837504068
3,wells,46,twain,9.506560921669006
3,wells,47,train,9.270724296569824
3,wells,47,baum,9.404911756515505
3,wells,47,thompson,9.50054669380188
3,wells,47,dickens,9.419441223144531
3,wells,47,melville,9.495824432373048
3,wells,47,wells,9.31521201133728
3,wells,47,austen,9.374445915222168
3,wells,47,fitzgerald,9.406688372294107
3,wells,47,twain,9.483518898487093
3,wells,48,train,9.237026532491049
3,wells,48,baum,9.380890130996704
3,wells,48,thompson,9.477896213531494
3,wells,48,dickens,9.395470124703866
3,wells,48,melville,9.472126770019532
3,wells,48,wells,9.28976821899414
3,wells,48,austen,9.348636945088703
3,wells,48,fitzgerald,9.382279872894289
3,wells,48,twain,9.460743963718414
3,wells,49,train,9.212712605794271
3,wells,49,baum,9.356783151626589
3,wells,49,thompson,9.455782890319824
3,wells,49,dickens,9.37227831946479
3,wells,49,melville,9.44952917098999
3,wells,49,wells,9.264239072799684
3,wells,49,austen,9.323434034983316
3,wells,49,fitzgerald,9.357949097951254
3,wells,49,twain,9.438791275024414
3,wells,50,train,9.184185981750488
3,wells,50,baum,9.332728147506714
3,wells,50,thompson,9.433364391326904
3,wells,50,dickens,9.349039007116248
3,wells,50,melville,9.42746343612671
3,wells,50,wells,9.238673448562622
3,wells,50,austen,9.298767566680908
3,wells,50,fitzgerald,9.333773295084637
3,wells,50,twain,9.416119039058684
3,wells,51,train,9.133576075236002
3,wells,51,baum,9.30870795249939
3,wells,51,thompson,9.411131858825684
3,wells,51,dickens,9.325195383142542
3,wells,51,melville,9.404623794555665
3,wells,51,wells,9.2134907245636
3,wells,51,austen,9.273289998372396
3,wells,51,fitzgerald,9.30850092569987
3,wells,51,twain,9.394281029701231
3,wells,52,train,9.12206522623698
3,wells,52,baum,9.285583734512327
3,wells,52,thompson,9.389440298080444
3,wells,52,dickens,9.302279013174552
3,wells,52,melville,9.382426548004153
3,wells,52,wells,9.188549995422363
3,wells,52,austen,9.248157819112144
3,wells,52,fitzgerald,9.284684658050535
3,wells,52,twain,9.372636258602142
3,wells,53,train,9.10073216756185
3,wells,53,baum,9.261528730392456
3,wells,53,thompson,9.367319345474243
3,wells,53,dickens,9.2799812246252
3,wells,53,melville,9.361377906799316
3,wells,53,wells,9.163456201553345
3,wells,53,austen,9.224342346191406
3,wells,53,fitzgerald,9.260664621988932
3,wells,53,twain,9.35039108991623
3,wells,54,train,9.068904240926107
3,wells,54,baum,9.238387823104858
3,wells,54,thompson,9.346087455749512
3,wells,54,dickens,9.25666512383355
3,wells,54,melville,9.339352321624755
3,wells,54,wells,9.138903141021729
3,wells,54,austen,9.199448585510254
3,wells,54,fitzgerald,9.236958026885986
3,wells,54,twain,9.328667223453522
3,wells,55,train,9.03869088490804
3,wells,55,baum,9.21637773513794
3,wells,55,thompson,9.325332880020142
3,wells,55,dickens,9.233443295514142
3,wells,55,melville,9.317362117767336
3,wells,55,wells,9.114716291427612
3,wells,55,austen,9.174449920654297
3,wells,55,fitzgerald,9.214049339294434
3,wells,55,twain,9.307504832744598
3,wells,56,train,9.024080276489258
3,wells,56,baum,9.192766189575195
3,wells,56,thompson,9.303426027297974
3,wells,56,dickens,9.21137922781485
3,wells,56,melville,9.296923446655274
3,wells,56,wells,9.089406967163086
3,wells,56,austen,9.151298840840658
3,wells,56,fitzgerald,9.190082867940268
3,wells,56,twain,9.285693109035492
3,wells,57,train,8.996657053629557
3,wells,57,baum,9.17001461982727
3,wells,57,thompson,9.28197956085205
3,wells,57,dickens,9.188527566415292
3,wells,57,melville,9.27461280822754
3,wells,57,wells,9.065088748931885
3,wells,57,austen,9.12690798441569
3,wells,57,fitzgerald,9.167020797729492
3,wells,57,twain,9.264246106147766
3,wells,58,train,8.977570215861002
3,wells,58,baum,9.14773154258728
3,wells,58,thompson,9.261285781860352
3,wells,58,dickens,9.166482784129956
3,wells,58,melville,9.253171634674072
3,wells,58,wells,9.041496276855469
3,wells,58,austen,9.102415879567465
3,wells,58,fitzgerald,9.144386927286783
3,wells,58,twain,9.243233621120453
3,wells,59,train,8.946496645609537
3,wells,59,baum,9.12508249282837
3,wells,59,thompson,9.24087643623352
3,wells,59,dickens,9.145337987829135
3,wells,59,melville,9.233510303497315
3,wells,59,wells,9.017878293991089
3,wells,59,austen,9.0794038772583
3,wells,59,fitzgerald,9.12151257197062
3,wells,59,twain,9.22232860326767
3,wells,60,train,8.922914822896322
3,wells,60,baum,9.102944374084473
3,wells,60,thompson,9.220763444900513
3,wells,60,dickens,9.123896457530837
3,wells,60,melville,9.213029956817628
3,wells,60,wells,8.994038581848145
3,wells,60,austen,9.056083043416342
3,wells,60,fitzgerald,9.099066734313965
3,wells,60,twain,9.201832175254822
3,wells,61,train,8.893531799316406
3,wells,61,baum,9.082048416137695
3,wells,61,thompson,9.20035696029663
3,wells,61,dickens,9.101601318076805
3,wells,61,melville,9.191250801086426
3,wells,61,wells,8.970323085784912
3,wells,61,austen,9.032264232635498
3,wells,61,fitzgerald,9.077513376871744
3,wells,61,twain,9.180935740470886
3,wells,62,train,8.869454383850098
3,wells,62,baum,9.059943675994871
3,wells,62,thompson,9.179960489273071
3,wells,62,dickens,9.0803894466824
3,wells,62,melville,9.171507740020752
3,wells,62,wells,8.946485757827759
3,wells,62,austen,9.009816646575928
3,wells,62,fitzgerald,9.05512523651123
3,wells,62,twain,9.160213589668274
3,wells,63,train,8.839670817057291
3,wells,63,baum,9.038459539413452
3,wells,63,thompson,9.160271167755129
3,wells,63,dickens,9.05877717336019
3,wells,63,melville,9.151296424865723
3,wells,63,wells,8.923458576202393
3,wells,63,austen,8.986424446105957
3,wells,63,fitzgerald,9.03305180867513
3,wells,63,twain,9.140343189239502
3,wells,64,train,8.827514012654623
3,wells,64,baum,9.017051458358765
3,wells,64,thompson,9.140469551086426
3,wells,64,dickens,9.038122530336734
3,wells,64,melville,9.131343841552734
3,wells,64,wells,8.900490045547485
3,wells,64,austen,8.963549772898356
3,wells,64,fitzgerald,9.011385122934977
3,wells,64,twain,9.119893372058868
3,wells,65,train,8.802128473917643
3,wells,65,baum,8.995710849761963
3,wells,65,thompson,9.1208176612854
3,wells,65,dickens,9.017553788644296
3,wells,65,melville,9.111809062957764
3,wells,65,wells,8.877688646316528
3,wells,65,austen,8.941422462463379
3,wells,65,fitzgerald,8.989662170410156
3,wells,65,twain,9.099424839019775
3,wells,66,train,8.77705192565918
3,wells,66,baum,8.974825143814087
3,wells,66,thompson,9.10171103477478
3,wells,66,dickens,8.99629564638491
3,wells,66,melville,9.091595458984376
3,wells,66,wells,8.85511827468872
3,wells,66,austen,8.918491840362549
3,wells,66,fitzgerald,8.96815538406372
3,wells,66,twain,9.07972490787506
3,wells,67,train,8.733108202616373
3,wells,67,baum,8.953566074371338
3,wells,67,thompson,9.08257508277893
3,wells,67,dickens,8.976247398941606
3,wells,67,melville,9.072885894775393
3,wells,67,wells,8.832427263259888
3,wells,67,austen,8.896641572316488
3,wells,67,fitzgerald,8.946879069010416
3,wells,67,twain,9.060366749763489
3,wells,68,train,8.709443728129068
3,wells,68,baum,8.932266235351562
3,wells,68,thompson,9.062540292739868
3,wells,68,dickens,8.95537242182979
3,wells,68,melville,9.053023719787598
3,wells,68,wells,8.80918025970459
3,wells,68,austen,8.874700864156088
3,wells,68,fitzgerald,8.925250689188639
3,wells,68,twain,9.040422439575195
3,wells,69,train,8.697510401407877
3,wells,69,baum,8.911595582962036
3,wells,69,thompson,9.043200016021729
3,wells,69,dickens,8.934891241568106
3,wells,69,melville,9.032947254180907
3,wells,69,wells,8.786805629730225
3,wells,69,austen,8.85202662150065
3,wells,69,fitzgerald,8.903983275095621
3,wells,69,twain,9.020929396152496
3,wells,70,train,8.677087783813477
3,wells,70,baum,8.890963315963745
3,wells,70,thompson,9.024277925491331
3,wells,70,dickens,8.915352856671369
3,wells,70,melville,9.014030456542969
3,wells,70,wells,8.764937162399292
3,wells,70,austen,8.829913139343262
3,wells,70,fitzgerald,8.88302739461263
3,wells,70,twain,9.001646339893341
3,wells,71,train,8.6428435643514
3,wells,71,baum,8.870094776153564
3,wells,71,thompson,9.005293130874634
3,wells,71,dickens,8.895603674429434
3,wells,71,melville,8.995527362823486
3,wells,71,wells,8.742802619934082
3,wells,71,austen,8.808502515157064
3,wells,71,fitzgerald,8.861923853556315
3,wells,71,twain,8.98220580816269
3,wells,72,train,8.637411753336588
3,wells,72,baum,8.849856853485107
3,wells,72,thompson,8.986594200134277
3,wells,72,dickens,8.874325893543384
3,wells,72,melville,8.975761890411377
3,wells,72,wells,8.721143960952759
3,wells,72,austen,8.786359310150146
3,wells,72,fitzgerald,8.84096352259318
3,wells,72,twain,8.963433146476746
3,wells,73,train,8.595787366231283
3,wells,73,baum,8.82965087890625
3,wells,73,thompson,8.96833348274231
3,wells,73,dickens,8.85507724903248
3,wells,73,melville,8.957731819152832
3,wells,73,wells,8.699416399002075
3,wells,73,austen,8.765201727549234
3,wells,73,fitzgerald,8.820275465647379
3,wells,73,twain,8.945262968540192
3,wells,74,train,8.589225769042969
3,wells,74,baum,8.80975341796875
3,wells,74,thompson,8.949736833572388
3,wells,74,dickens,8.835818997135869
3,wells,74,melville,8.939497756958009
3,wells,74,wells,8.677681684494019
3,wells,74,austen,8.744330247243246
3,wells,74,fitzgerald,8.80006456375122
3,wells,74,twain,8.926330327987671
3,wells,75,train,8.56522305806478
3,wells,75,baum,8.790098905563354
3,wells,75,thompson,8.931670904159546
3,wells,75,dickens,8.81571896870931
3,wells,75,melville,8.920387935638427
3,wells,75,wells,8.656414270401001
3,wells,75,austen,8.72291374206543
3,wells,75,fitzgerald,8.780155022939047
3,wells,75,twain,8.907475650310516
3,wells,76,train,8.535420099894205
3,wells,76,baum,8.770666122436523
3,wells,76,thompson,8.914369344711304
3,wells,76,dickens,8.796718491448296
3,wells,76,melville,8.903113555908202
3,wells,76,wells,8.635629415512085
3,wells,76,austen,8.702452182769775
3,wells,76,fitzgerald,8.76026169459025
3,wells,76,twain,8.88984990119934
3,wells,77,train,8.506878534952799
3,wells,77,baum,8.75195837020874
3,wells,77,thompson,8.896057605743408
3,wells,77,dickens,8.776585967452437
3,wells,77,melville,8.884095287322998
3,wells,77,wells,8.615124225616455
3,wells,77,austen,8.681095918019613
3,wells,77,fitzgerald,8.74069881439209
3,wells,77,twain,8.871180295944214
3,wells,78,train,8.497113227844238
3,wells,78,baum,8.732008457183838
3,wells,78,thompson,8.878454685211182
3,wells,78,dickens,8.758053073176631
3,wells,78,melville,8.867111492156983
3,wells,78,wells,8.594081401824951
3,wells,78,austen,8.661085605621338
3,wells,78,fitzgerald,8.720598061879477
3,wells,78,twain,8.853376567363739
3,wells,79,train,8.474119186401367
3,wells,79,baum,8.712768077850342
3,wells,79,thompson,8.861034393310547
3,wells,79,dickens,8.738882841887298
3,wells,79,melville,8.849034690856934
3,wells,79,wells,8.573228120803833
3,wells,79,austen,8.640681425730387
3,wells,79,fitzgerald,8.701056480407715
3,wells,79,twain,8.83530580997467
3,wells,80,train,8.430685043334961
3,wells,80,baum,8.694058418273926
3,wells,80,thompson,8.84358835220337
3,wells,80,dickens,8.719710809213144
3,wells,80,melville,8.830501556396484
3,wells,80,wells,8.55275011062622
3,wells,80,austen,8.619864781697592
3,wells,80,fitzgerald,8.681854248046875
3,wells,80,twain,8.817388951778412
3,wells,81,train,8.416081428527832
3,wells,81,baum,8.674656867980957
3,wells,81,thompson,8.826302528381348
3,wells,81,dickens,8.702111915305808
3,wells,81,melville,8.81395959854126
3,wells,81,wells,8.532458543777466
3,wells,81,austen,8.599984327952066
3,wells,81,fitzgerald,8.662063916524252
3,wells,81,twain,8.800009310245514
3,wells,82,train,8.406709671020508
3,wells,82,baum,8.655750513076782
3,wells,82,thompson,8.808672904968262
3,wells,82,dickens,8.683201825177228
3,wells,82,melville,8.795723342895508
3,wells,82,wells,8.512476921081543
3,wells,82,austen,8.579129378000895
3,wells,82,fitzgerald,8.642404079437256
3,wells,82,twain,8.78248530626297
3,wells,83,train,8.385499954223633
3,wells,83,baum,8.636630058288574
3,wells,83,thompson,8.791276693344116
3,wells,83,dickens,8.665171305338541
3,wells,83,melville,8.778717422485352
