seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,30,melville,9.629659748077392
8,thompson,30,wells,9.550317525863647
8,thompson,30,austen,9.54627768198649
8,thompson,30,fitzgerald,9.566474437713625
8,thompson,30,twain,9.66390597820282
8,thompson,30,non_oz_baum,9.446963787078856
8,thompson,30,non_oz_thompson,9.517054557800291
8,thompson,30,contested,9.426218032836914
8,thompson,31,train,9.37131118774414
8,thompson,31,baum,9.41026735305786
8,thompson,31,thompson,9.44665241241455
8,thompson,31,dickens,9.56624338361952
8,thompson,31,melville,9.597243118286134
8,thompson,31,wells,9.514634609222412
8,thompson,31,austen,9.510133743286133
8,thompson,31,fitzgerald,9.531056563059488
8,thompson,31,twain,9.6313898563385
8,thompson,31,non_oz_baum,9.408693075180054
8,thompson,31,non_oz_thompson,9.4801926612854
8,thompson,31,contested,9.38757872581482
8,thompson,32,train,9.32054591178894
8,thompson,32,baum,9.372670650482178
8,thompson,32,thompson,9.409796714782717
8,thompson,32,dickens,9.532777750933612
8,thompson,32,melville,9.565256881713868
8,thompson,32,wells,9.479962587356567
8,thompson,32,austen,9.474650382995604
8,thompson,32,fitzgerald,9.496270656585692
8,thompson,32,twain,9.599853992462158
8,thompson,32,non_oz_baum,9.37098741531372
8,thompson,32,non_oz_thompson,9.4439435005188
8,thompson,32,contested,9.34911298751831
8,thompson,33,train,9.288092136383057
8,thompson,33,baum,9.33568286895752
8,thompson,33,thompson,9.372739553451538
8,thompson,33,dickens,9.498447877389411
8,thompson,33,melville,9.53282527923584
8,thompson,33,wells,9.444613695144652
8,thompson,33,austen,9.439118067423502
8,thompson,33,fitzgerald,9.46153179804484
8,thompson,33,twain,9.56754755973816
8,thompson,33,non_oz_baum,9.333589553833008
8,thompson,33,non_oz_thompson,9.407673835754396
8,thompson,33,contested,9.311078310012816
8,thompson,34,train,9.238615036010742
8,thompson,34,baum,9.29873776435852
8,thompson,34,thompson,9.336787462234495
8,thompson,34,dickens,9.465761255334924
8,thompson,34,melville,9.50178689956665
8,thompson,34,wells,9.41071105003357
8,thompson,34,austen,9.404584884643556
8,thompson,34,fitzgerald,9.4275541305542
8,thompson,34,twain,9.536612749099731
8,thompson,34,non_oz_baum,9.29684329032898
8,thompson,34,non_oz_thompson,9.372155666351318
8,thompson,34,contested,9.2730872631073
8,thompson,35,train,9.209689617156982
8,thompson,35,baum,9.26232385635376
8,thompson,35,thompson,9.301102638244627
8,thompson,35,dickens,9.43223147922092
8,thompson,35,melville,9.469860744476318
8,thompson,35,wells,9.37602686882019
8,thompson,35,austen,9.368931452433268
8,thompson,35,fitzgerald,9.393232663472494
8,thompson,35,twain,9.505448937416077
8,thompson,35,non_oz_baum,9.259960174560549
8,thompson,35,non_oz_thompson,9.336695194244385
8,thompson,35,contested,9.235761642456056
8,thompson,36,train,9.159415245056152
8,thompson,36,baum,9.22595477104187
8,thompson,36,thompson,9.26488447189331
8,thompson,36,dickens,9.400931323016133
8,thompson,36,melville,9.439733028411863
8,thompson,36,wells,9.342611312866213
8,thompson,36,austen,9.335112889607748
8,thompson,36,fitzgerald,9.360262076059977
8,thompson,36,twain,9.474839568138124
8,thompson,36,non_oz_baum,9.223952054977415
8,thompson,36,non_oz_thompson,9.301702499389648
8,thompson,36,contested,9.198513984680176
8,thompson,37,train,9.13135313987732
8,thompson,37,baum,9.189863681793211
8,thompson,37,thompson,9.228628635406494
8,thompson,37,dickens,9.36740599738227
8,thompson,37,melville,9.408347511291504
8,thompson,37,wells,9.307595491409302
8,thompson,37,austen,9.300389448801676
8,thompson,37,fitzgerald,9.325935363769531
8,thompson,37,twain,9.44284075498581
8,thompson,37,non_oz_baum,9.187794923782349
8,thompson,37,non_oz_thompson,9.266370296478271
8,thompson,37,contested,9.16160273551941
8,thompson,38,train,9.084902048110962
8,thompson,38,baum,9.154189109802246
8,thompson,38,thompson,9.193557739257812
8,thompson,38,dickens,9.336441428573044
8,thompson,38,melville,9.378954124450685
8,thompson,38,wells,9.275309562683104
8,thompson,38,austen,9.2674986521403
8,thompson,38,fitzgerald,9.293573220570885
8,thompson,38,twain,9.41372698545456
8,thompson,38,non_oz_baum,9.152477502822876
8,thompson,38,non_oz_thompson,9.232699394226074
8,thompson,38,contested,9.124995231628418
8,thompson,39,train,9.051543951034546
8,thompson,39,baum,9.119073390960692
8,thompson,39,thompson,9.15803575515747
8,thompson,39,dickens,9.30408400076407
8,thompson,39,melville,9.34795560836792
8,thompson,39,wells,9.241974115371704
8,thompson,39,austen,9.233662923177084
8,thompson,39,fitzgerald,9.260586420694986
8,thompson,39,twain,9.3835306763649
8,thompson,39,non_oz_baum,9.11684226989746
8,thompson,39,non_oz_thompson,9.19845199584961
8,thompson,39,contested,9.0891010761261
8,thompson,40,train,9.0122709274292
8,thompson,40,baum,9.084025144577026
8,thompson,40,thompson,9.123030185699465
8,thompson,40,dickens,9.27266534169515
8,thompson,40,melville,9.317935562133789
8,thompson,40,wells,9.209672212600708
8,thompson,40,austen,9.200361410776772
8,thompson,40,fitzgerald,9.22819471359253
8,thompson,40,twain,9.354119062423706
8,thompson,40,non_oz_baum,9.08181643486023
8,thompson,40,non_oz_thompson,9.164928436279297
8,thompson,40,contested,9.053505420684814
8,thompson,41,train,8.974903345108032
8,thompson,41,baum,9.04893445968628
8,thompson,41,thompson,9.088680982589722
8,thompson,41,dickens,9.24137133139151
8,thompson,41,melville,9.288870811462402
8,thompson,41,wells,9.176801204681396
8,thompson,41,austen,9.167595386505129
8,thompson,41,fitzgerald,9.195709228515623
8,thompson,41,twain,9.324201703071594
8,thompson,41,non_oz_baum,9.046966314315796
8,thompson,41,non_oz_thompson,9.131101131439207
8,thompson,41,contested,9.01769471168518
8,thompson,42,train,8.938776731491089
8,thompson,42,baum,9.0147705078125
8,thompson,42,thompson,9.055124521255491
8,thompson,42,dickens,9.211395758169669
8,thompson,42,melville,9.260294437408447
8,thompson,42,wells,9.14562201499939
8,thompson,42,austen,9.135528087615969
8,thompson,42,fitzgerald,9.164401372273764
8,thompson,42,twain,9.295961141586304
8,thompson,42,non_oz_baum,9.01297688484192
8,thompson,42,non_oz_thompson,9.098834991455078
8,thompson,42,contested,8.982977867126465
8,thompson,43,train,8.905639171600342
8,thompson,43,baum,8.98066258430481
8,thompson,43,thompson,9.021877527236938
8,thompson,43,dickens,9.180148230658638
8,thompson,43,melville,9.230589580535888
8,thompson,43,wells,9.113301277160645
8,thompson,43,austen,9.10282309850057
8,thompson,43,fitzgerald,9.1327174504598
8,thompson,43,twain,9.26654440164566
8,thompson,43,non_oz_baum,8.978711366653442
8,thompson,43,non_oz_thompson,9.065476894378662
8,thompson,43,contested,8.94826889038086
8,thompson,44,train,8.864704608917236
8,thompson,44,baum,8.94715166091919
8,thompson,44,thompson,8.988877296447754
8,thompson,44,dickens,9.150502098931206
8,thompson,44,melville,9.20251760482788
8,thompson,44,wells,9.082762479782104
8,thompson,44,austen,9.071866512298584
8,thompson,44,fitzgerald,9.102202415466309
8,thompson,44,twain,9.238692462444304
8,thompson,44,non_oz_baum,8.945359230041504
8,thompson,44,non_oz_thompson,9.033137321472168
8,thompson,44,contested,8.913822174072266
8,thompson,45,train,8.830334186553955
8,thompson,45,baum,8.914349794387817
8,thompson,45,thompson,8.955750942230225
8,thompson,45,dickens,9.12005975511339
8,thompson,45,melville,9.17385721206665
8,thompson,45,wells,9.051393270492554
8,thompson,45,austen,9.040064016977944
8,thompson,45,fitzgerald,9.070853074391684
8,thompson,45,twain,9.210463523864746
8,thompson,45,non_oz_baum,8.912175178527832
8,thompson,45,non_oz_thompson,9.001436233520508
8,thompson,45,contested,8.880552053451538
8,thompson,46,train,8.791679859161377
8,thompson,46,baum,8.881386995315552
8,thompson,46,thompson,8.923957824707031
8,thompson,46,dickens,9.092659526401096
8,thompson,46,melville,9.147612380981446
8,thompson,46,wells,9.021897077560425
8,thompson,46,austen,9.010122140248615
8,thompson,46,fitzgerald,9.041338602701822
8,thompson,46,twain,9.183720648288729
8,thompson,46,non_oz_baum,8.879836082458496
8,thompson,46,non_oz_thompson,8.970146179199219
8,thompson,46,contested,8.846921920776367
8,thompson,47,train,8.74872899055481
8,thompson,47,baum,8.848582744598389
8,thompson,47,thompson,8.891636848449707
8,thompson,47,dickens,9.062595544037997
8,thompson,47,melville,9.118815803527832
8,thompson,47,wells,8.990188837051392
8,thompson,47,austen,8.977938334147135
8,thompson,47,fitzgerald,9.010440508524576
8,thompson,47,twain,9.15514874458313
8,thompson,47,non_oz_baum,8.846919059753418
8,thompson,47,non_oz_thompson,8.938541889190674
8,thompson,47,contested,8.813887596130371
8,thompson,48,train,8.7176992893219
8,thompson,48,baum,8.816333532333374
8,thompson,48,thompson,8.8602294921875
8,thompson,48,dickens,9.0348684169628
8,thompson,48,melville,9.092722129821777
8,thompson,48,wells,8.961214303970337
8,thompson,48,austen,8.948701540629068
8,thompson,48,fitzgerald,8.981498559316
8,thompson,48,twain,9.128782987594604
8,thompson,48,non_oz_baum,8.815211772918701
8,thompson,48,non_oz_thompson,8.907968521118164
8,thompson,48,contested,8.781059265136719
8,thompson,49,train,8.690857648849487
8,thompson,49,baum,8.784594774246216
8,thompson,49,thompson,8.828814029693604
8,thompson,49,dickens,9.004335085550943
8,thompson,49,melville,9.064437294006348
8,thompson,49,wells,8.930462121963501
8,thompson,49,austen,8.917721112569174
8,thompson,49,fitzgerald,8.950788815816244
8,thompson,49,twain,9.10125595331192
8,thompson,49,non_oz_baum,8.782958030700684
8,thompson,49,non_oz_thompson,8.876957416534424
8,thompson,49,contested,8.748777627944946
8,thompson,50,train,8.64854884147644
8,thompson,50,baum,8.753276586532593
8,thompson,50,thompson,8.79839563369751
8,thompson,50,dickens,8.978604740566677
8,thompson,50,melville,9.03977870941162
8,thompson,50,wells,8.902859926223755
8,thompson,50,austen,8.889628728230795
8,thompson,50,fitzgerald,8.923193136850992
8,thompson,50,twain,9.076392710208893
8,thompson,50,non_oz_baum,8.752398490905762
8,thompson,50,non_oz_thompson,8.84756326675415
8,thompson,50,contested,8.716814994812012
8,thompson,51,train,8.62086009979248
8,thompson,51,baum,8.721575021743774
8,thompson,51,thompson,8.767842054367065
8,thompson,51,dickens,8.949610356931332
8,thompson,51,melville,9.012452411651612
8,thompson,51,wells,8.872488260269165
8,thompson,51,austen,8.85879627863566
8,thompson,51,fitzgerald,8.89330530166626
8,thompson,51,twain,9.04912167787552
8,thompson,51,non_oz_baum,8.720815896987915
8,thompson,51,non_oz_thompson,8.817517757415771
8,thompson,51,contested,8.685048341751099
8,thompson,52,train,8.582200050354004
8,thompson,52,baum,8.690553903579712
8,thompson,52,thompson,8.738110780715942
8,thompson,52,dickens,8.922626707288954
8,thompson,52,melville,8.987052154541015
8,thompson,52,wells,8.844350814819336
8,thompson,52,austen,8.830187479654947
8,thompson,52,fitzgerald,8.86522658665975
8,thompson,52,twain,9.02381068468094
8,thompson,52,non_oz_baum,8.690057754516602
8,thompson,52,non_oz_thompson,8.78816556930542
8,thompson,52,contested,8.65359616279602
8,thompson,53,train,8.552831411361694
8,thompson,53,baum,8.660298824310303
8,thompson,53,thompson,8.709048986434937
8,thompson,53,dickens,8.896191702948677
8,thompson,53,melville,8.96169900894165
8,thompson,53,wells,8.816494941711426
8,thompson,53,austen,8.801573435465494
8,thompson,53,fitzgerald,8.837781429290771
8,thompson,53,twain,8.998775720596313
8,thompson,53,non_oz_baum,8.660112142562866
8,thompson,53,non_oz_thompson,8.759546279907227
8,thompson,53,contested,8.622873306274414
8,thompson,54,train,8.516245365142822
8,thompson,54,baum,8.629651546478271
8,thompson,54,thompson,8.68054723739624
8,thompson,54,dickens,8.868936856587728
8,thompson,54,melville,8.936141681671142
8,thompson,54,wells,8.78835916519165
8,thompson,54,austen,8.773424943288168
8,thompson,54,fitzgerald,8.809688409169516
8,thompson,54,twain,8.973444283008575
8,thompson,54,non_oz_baum,8.629977941513062
8,thompson,54,non_oz_thompson,8.730477333068848
8,thompson,54,contested,8.591377258300781
8,thompson,55,train,8.48836088180542
8,thompson,55,baum,8.599944353103638
8,thompson,55,thompson,8.651660919189453
8,thompson,55,dickens,8.842435554221824
8,thompson,55,melville,8.9112624168396
8,thompson,55,wells,8.760336637496948
8,thompson,55,austen,8.74487272898356
8,thompson,55,fitzgerald,8.781890392303467
8,thompson,55,twain,8.94835090637207
8,thompson,55,non_oz_baum,8.600357294082642
8,thompson,55,non_oz_thompson,8.702192306518555
8,thompson,55,contested,8.560974836349487
8,thompson,56,train,8.454635381698608
8,thompson,56,baum,8.570353031158447
8,thompson,56,thompson,8.62330675125122
8,thompson,56,dickens,8.818053386829517
8,thompson,56,melville,8.888012409210205
8,thompson,56,wells,8.734318494796753
8,thompson,56,austen,8.718170007069906
8,thompson,56,fitzgerald,8.755594730377197
8,thompson,56,twain,8.924696028232574
8,thompson,56,non_oz_baum,8.571465969085693
8,thompson,56,non_oz_thompson,8.674335956573486
8,thompson,56,contested,8.53074860572815
8,thompson,57,train,8.413753747940063
8,thompson,57,baum,8.541070699691772
8,thompson,57,thompson,8.594992637634277
