seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,17,non_oz_baum,8.245475053787231
1,thompson,17,non_oz_thompson,8.352480411529541
1,thompson,17,contested,8.188946008682251
1,thompson,18,train,8.10114300251007
1,thompson,18,baum,8.10232138633728
1,thompson,18,thompson,8.176890850067139
1,thompson,18,dickens,8.299970944722494
1,thompson,18,melville,8.607088724772135
1,thompson,18,wells,8.354812463124594
1,thompson,18,austen,8.29089625676473
1,thompson,18,fitzgerald,8.350328854152135
1,thompson,18,twain,8.538845241069794
1,thompson,18,non_oz_baum,8.145088195800781
1,thompson,18,non_oz_thompson,8.255727767944336
1,thompson,18,contested,8.084346055984497
1,thompson,19,train,7.999560356140137
1,thompson,19,baum,8.004072666168213
1,thompson,19,thompson,8.081918239593506
1,thompson,19,dickens,8.213013966878256
1,thompson,19,melville,8.532846026950413
1,thompson,19,wells,8.269635518391928
1,thompson,19,austen,8.201095263163248
1,thompson,19,fitzgerald,8.264627047947474
1,thompson,19,twain,8.460948705673218
1,thompson,19,non_oz_baum,8.05004596710205
1,thompson,19,non_oz_thompson,8.165551662445068
1,thompson,19,contested,7.984835624694824
1,thompson,20,train,7.903038293123245
1,thompson,20,baum,7.910532712936401
1,thompson,20,thompson,7.992698907852173
1,thompson,20,dickens,8.126795768737793
1,thompson,20,melville,8.461559719509548
1,thompson,20,wells,8.186420917510986
1,thompson,20,austen,8.116059303283691
1,thompson,20,fitzgerald,8.181416375296456
1,thompson,20,twain,8.38601952791214
1,thompson,20,non_oz_baum,7.959583640098572
1,thompson,20,non_oz_thompson,8.078572273254395
1,thompson,20,contested,7.890470266342163
1,thompson,21,train,7.80837744474411
1,thompson,21,baum,7.822198271751404
1,thompson,21,thompson,7.907968044281006
1,thompson,21,dickens,8.048776149749756
1,thompson,21,melville,8.395762973361546
1,thompson,21,wells,8.108730475107828
1,thompson,21,austen,8.03584353129069
1,thompson,21,fitzgerald,8.10397366115025
1,thompson,21,twain,8.316053926944733
1,thompson,21,non_oz_baum,7.874932646751404
1,thompson,21,non_oz_thompson,7.997106552124023
1,thompson,21,contested,7.801077008247375
1,thompson,22,train,7.715034604072571
1,thompson,22,baum,7.738214731216431
1,thompson,22,thompson,7.827189326286316
1,thompson,22,dickens,7.97231658299764
1,thompson,22,melville,8.332800335354275
1,thompson,22,wells,8.034430821736654
1,thompson,22,austen,7.959023078282674
1,thompson,22,fitzgerald,8.029867921556745
1,thompson,22,twain,8.249662935733795
1,thompson,22,non_oz_baum,7.794069766998291
1,thompson,22,non_oz_thompson,7.92007303237915
1,thompson,22,contested,7.716369390487671
1,thompson,23,train,7.638505041599274
1,thompson,23,baum,7.659231185913086
1,thompson,23,thompson,7.748688459396362
1,thompson,23,dickens,7.899299621582031
1,thompson,23,melville,8.272680812411839
1,thompson,23,wells,7.963477214177449
1,thompson,23,austen,7.885980288187663
1,thompson,23,fitzgerald,7.959521906716483
1,thompson,23,twain,8.186411321163177
1,thompson,23,non_oz_baum,7.717929244041443
1,thompson,23,non_oz_thompson,7.846716403961182
1,thompson,23,contested,7.636419296264648
1,thompson,24,train,7.549840301275253
1,thompson,24,baum,7.584089756011963
1,thompson,24,thompson,7.675241589546204
1,thompson,24,dickens,7.831824779510498
1,thompson,24,melville,8.21724706225925
1,thompson,24,wells,7.897403955459595
1,thompson,24,austen,7.817260265350342
1,thompson,24,fitzgerald,7.8932927676609586
1,thompson,24,twain,8.127905070781708
1,thompson,24,non_oz_baum,7.645739912986755
1,thompson,24,non_oz_thompson,7.778011560440063
1,thompson,24,contested,7.559762239456177
1,thompson,25,train,7.482704997062683
1,thompson,25,baum,7.513375520706177
1,thompson,25,thompson,7.60718047618866
1,thompson,25,dickens,7.769074281056722
1,thompson,25,melville,8.16597451104058
1,thompson,25,wells,7.834590276082356
1,thompson,25,austen,7.753559907277425
1,thompson,25,fitzgerald,7.830740111214774
1,thompson,25,twain,8.072976499795914
1,thompson,25,non_oz_baum,7.57820188999176
1,thompson,25,non_oz_thompson,7.71243143081665
1,thompson,25,contested,7.487744808197021
1,thompson,26,train,7.4147429168224335
1,thompson,26,baum,7.44621467590332
1,thompson,26,thompson,7.543354630470276
1,thompson,26,dickens,7.709993521372477
1,thompson,26,melville,8.116992526584202
1,thompson,26,wells,7.775027513504028
1,thompson,26,austen,7.693102439244588
1,thompson,26,fitzgerald,7.771380696977888
1,thompson,26,twain,8.020734369754791
1,thompson,26,non_oz_baum,7.513987302780151
1,thompson,26,non_oz_thompson,7.649923801422119
1,thompson,26,contested,7.418183326721191
1,thompson,27,train,7.33771088719368
1,thompson,27,baum,7.382562279701233
1,thompson,27,thompson,7.481560945510864
1,thompson,27,dickens,7.653877258300781
1,thompson,27,melville,8.070991622077095
1,thompson,27,wells,7.718669732411702
1,thompson,27,austen,7.635746320088704
1,thompson,27,fitzgerald,7.715149538857596
1,thompson,27,twain,7.972303092479706
1,thompson,27,non_oz_baum,7.453218698501587
1,thompson,27,non_oz_thompson,7.591353416442871
1,thompson,27,contested,7.351551175117493
1,thompson,28,train,7.28403177857399
1,thompson,28,baum,7.3229900598526
1,thompson,28,thompson,7.424261927604675
1,thompson,28,dickens,7.601271629333496
1,thompson,28,melville,8.028935750325521
1,thompson,28,wells,7.665068070093791
1,thompson,28,austen,7.582262674967448
1,thompson,28,fitzgerald,7.66234861101423
1,thompson,28,twain,7.92716982960701
1,thompson,28,non_oz_baum,7.3965195417404175
1,thompson,28,non_oz_thompson,7.536601305007935
1,thompson,28,contested,7.290168285369873
1,thompson,29,train,7.21732422709465
1,thompson,29,baum,7.2665897607803345
1,thompson,29,thompson,7.370589852333069
1,thompson,29,dickens,7.552232106526692
1,thompson,29,melville,7.98871374130249
1,thompson,29,wells,7.615013678868611
1,thompson,29,austen,7.532282431920369
1,thompson,29,fitzgerald,7.613203525543213
1,thompson,29,twain,7.88444197177887
1,thompson,29,non_oz_baum,7.343107938766479
1,thompson,29,non_oz_thompson,7.485128164291382
1,thompson,29,contested,7.231940150260925
1,thompson,30,train,7.154958754777908
1,thompson,30,baum,7.213651180267334
1,thompson,30,thompson,7.32052731513977
1,thompson,30,dickens,7.5057053565979
1,thompson,30,melville,7.952813307444255
1,thompson,30,wells,7.568361123402913
1,thompson,30,austen,7.486163218816121
1,thompson,30,fitzgerald,7.566946506500244
1,thompson,30,twain,7.845830053091049
1,thompson,30,non_oz_baum,7.29293155670166
1,thompson,30,non_oz_thompson,7.4374964237213135
1,thompson,30,contested,7.1757296323776245
1,thompson,31,train,7.109991818666458
1,thompson,31,baum,7.16363787651062
1,thompson,31,thompson,7.272894382476807
1,thompson,31,dickens,7.462679704030354
1,thompson,31,melville,7.919260395897759
1,thompson,31,wells,7.523888031641642
1,thompson,31,austen,7.443081696828206
1,thompson,31,fitzgerald,7.52355991091047
1,thompson,31,twain,7.809152454137802
1,thompson,31,non_oz_baum,7.246113538742065
1,thompson,31,non_oz_thompson,7.392390727996826
1,thompson,31,contested,7.123642921447754
1,thompson,32,train,7.057383149862289
1,thompson,32,baum,7.116380095481873
1,thompson,32,thompson,7.226112246513367
1,thompson,32,dickens,7.420977592468262
1,thompson,32,melville,7.885333802964952
1,thompson,32,wells,7.480792919794719
1,thompson,32,austen,7.40096910794576
1,thompson,32,fitzgerald,7.481263773781912
1,thompson,32,twain,7.773550719022751
1,thompson,32,non_oz_baum,7.201110243797302
1,thompson,32,non_oz_thompson,7.348947525024414
1,thompson,32,contested,7.07248318195343
1,thompson,33,train,7.003214597702026
1,thompson,33,baum,7.072028279304504
1,thompson,33,thompson,7.184570074081421
1,thompson,33,dickens,7.382427374521892
1,thompson,33,melville,7.856556786431207
1,thompson,33,wells,7.442022800445557
1,thompson,33,austen,7.362530946731567
1,thompson,33,fitzgerald,7.442021029336112
1,thompson,33,twain,7.742798060178757
1,thompson,33,non_oz_baum,7.15866231918335
1,thompson,33,non_oz_thompson,7.309126615524292
1,thompson,33,contested,7.026461839675903
1,thompson,34,train,6.966386288404465
1,thompson,34,baum,7.0296865701675415
1,thompson,34,thompson,7.1456180810928345
1,thompson,34,dickens,7.346651713053386
1,thompson,34,melville,7.828598552280003
1,thompson,34,wells,7.403247992197673
1,thompson,34,austen,7.326325972874959
1,thompson,34,fitzgerald,7.404623372214181
1,thompson,34,twain,7.711947202682495
1,thompson,34,non_oz_baum,7.119110345840454
1,thompson,34,non_oz_thompson,7.2698974609375
1,thompson,34,contested,6.980158567428589
1,thompson,35,train,6.932106226682663
1,thompson,35,baum,6.989416241645813
1,thompson,35,thompson,7.107296824455261
1,thompson,35,dickens,7.314003944396973
1,thompson,35,melville,7.801054106818305
1,thompson,35,wells,7.36685299873352
1,thompson,35,austen,7.292258103688558
1,thompson,35,fitzgerald,7.368566649300711
1,thompson,35,twain,7.682713657617569
1,thompson,35,non_oz_baum,7.081475496292114
1,thompson,35,non_oz_thompson,7.233950853347778
1,thompson,35,contested,6.936940789222717
1,thompson,36,train,6.879304826259613
1,thompson,36,baum,6.952101707458496
1,thompson,36,thompson,7.071423292160034
1,thompson,36,dickens,7.282711505889893
1,thompson,36,melville,7.777292145623101
1,thompson,36,wells,7.334086259206136
1,thompson,36,austen,7.260299364725749
1,thompson,36,fitzgerald,7.336252280644008
1,thompson,36,twain,7.657378137111664
1,thompson,36,non_oz_baum,7.045880198478699
1,thompson,36,non_oz_thompson,7.2008161544799805
1,thompson,36,contested,6.898112416267395
1,thompson,37,train,6.848631650209427
1,thompson,37,baum,6.916622996330261
1,thompson,37,thompson,7.036765813827515
1,thompson,37,dickens,7.253287156422933
1,thompson,37,melville,7.753519164191352
1,thompson,37,wells,7.3017527262369795
1,thompson,37,austen,7.230023701985677
1,thompson,37,fitzgerald,7.304596219744001
1,thompson,37,twain,7.63225582242012
1,thompson,37,non_oz_baum,7.012278079986572
1,thompson,37,non_oz_thompson,7.168985605239868
1,thompson,37,contested,6.860956072807312
1,thompson,38,train,6.810044646263123
1,thompson,38,baum,6.88336181640625
1,thompson,38,thompson,7.00652813911438
1,thompson,38,dickens,7.227595011393229
1,thompson,38,melville,7.7324095831976996
1,thompson,38,wells,7.272564013799031
1,thompson,38,austen,7.202579736709595
1,thompson,38,fitzgerald,7.275597299848284
1,thompson,38,twain,7.609746336936951
1,thompson,38,non_oz_baum,6.981611490249634
1,thompson,38,non_oz_thompson,7.14073371887207
1,thompson,38,contested,6.826473116874695
1,thompson,39,train,6.768122971057892
1,thompson,39,baum,6.851130366325378
1,thompson,39,thompson,6.977578282356262
1,thompson,39,dickens,7.202816327412923
1,thompson,39,melville,7.714259518517388
1,thompson,39,wells,7.244294166564941
1,thompson,39,austen,7.17669693628947
1,thompson,39,fitzgerald,7.247913769313267
1,thompson,39,twain,7.5895616710186
1,thompson,39,non_oz_baum,6.951931595802307
1,thompson,39,non_oz_thompson,7.111567258834839
1,thompson,39,contested,6.791836977005005
1,thompson,40,train,6.738967001438141
1,thompson,40,baum,6.820526719093323
1,thompson,40,thompson,6.948628902435303
1,thompson,40,dickens,7.177847703297933
1,thompson,40,melville,7.692997031741672
1,thompson,40,wells,7.215216795603434
1,thompson,40,austen,7.151907841364543
1,thompson,40,fitzgerald,7.220797266278948
1,thompson,40,twain,7.567327558994293
1,thompson,40,non_oz_baum,6.924046158790588
1,thompson,40,non_oz_thompson,7.084320545196533
1,thompson,40,contested,6.758444309234619
1,thompson,41,train,6.717963814735413
1,thompson,41,baum,6.791464567184448
1,thompson,41,thompson,6.921327948570252
1,thompson,41,dickens,7.155713081359863
1,thompson,41,melville,7.674426820543077
1,thompson,41,wells,7.189439694086711
1,thompson,41,austen,7.128613471984863
1,thompson,41,fitzgerald,7.19615650177002
1,thompson,41,twain,7.548035681247711
1,thompson,41,non_oz_baum,6.897118449211121
1,thompson,41,non_oz_thompson,7.059648513793945
1,thompson,41,contested,6.727097511291504
1,thompson,42,train,6.679486066102982
1,thompson,42,baum,6.763763070106506
1,thompson,42,thompson,6.895831942558289
1,thompson,42,dickens,7.134407838185628
1,thompson,42,melville,7.659949567582872
1,thompson,42,wells,7.165339708328247
1,thompson,42,austen,7.107797781626384
1,thompson,42,fitzgerald,7.172923019954136
1,thompson,42,twain,7.531931400299072
1,thompson,42,non_oz_baum,6.870934724807739
1,thompson,42,non_oz_thompson,7.035907745361328
1,thompson,42,contested,6.696965456008911
1,thompson,43,train,6.6650669276714325
1,thompson,43,baum,6.736499309539795
1,thompson,43,thompson,6.870625853538513
1,thompson,43,dickens,7.1140570640563965
1,thompson,43,melville,7.639143678877089
1,thompson,43,wells,7.139411290486653
1,thompson,43,austen,7.086499929428101
1,thompson,43,fitzgerald,7.148297514234271
1,thompson,43,twain,7.511487632989883
1,thompson,43,non_oz_baum,6.845712780952454
1,thompson,43,non_oz_thompson,7.012243270874023
1,thompson,43,contested,6.6672602891922
1,thompson,44,train,6.635354429483414
1,thompson,44,baum,6.709645986557007
1,thompson,44,thompson,6.848206996917725
1,thompson,44,dickens,7.094453652699788
1,thompson,44,melville,7.623573303222656
1,thompson,44,wells,7.115969737370809
1,thompson,44,austen,7.066669225692749
1,thompson,44,fitzgerald,7.1256512233189175
1,thompson,44,twain,7.494190990924835
1,thompson,44,non_oz_baum,6.821534395217896
1,thompson,44,non_oz_thompson,6.990288019180298
1,thompson,44,contested,6.64010751247406
1,thompson,45,train,6.605834633111954
1,thompson,45,baum,6.684511423110962
1,thompson,45,thompson,6.82521665096283
1,thompson,45,dickens,7.075937747955322
1,thompson,45,melville,7.607775529225667
1,thompson,45,wells,7.094126224517822
1,thompson,45,austen,7.04681134223938
1,thompson,45,fitzgerald,7.104205744607108
1,thompson,45,twain,7.479302376508713
1,thompson,45,non_oz_baum,6.7970980405807495
1,thompson,45,non_oz_thompson,6.968796491622925
1,thompson,45,contested,6.612070679664612
1,thompson,46,train,6.573576718568802
1,thompson,46,baum,6.660082459449768
1,thompson,46,thompson,6.804900884628296
1,thompson,46,dickens,7.057069460550944
1,thompson,46,melville,7.593546602461073
1,thompson,46,wells,7.072919050852458
1,thompson,46,austen,7.028156598409017
1,thompson,46,fitzgerald,7.083477633340018
1,thompson,46,twain,7.464300960302353
1,thompson,46,non_oz_baum,6.774562835693359
1,thompson,46,non_oz_thompson,6.948238849639893
1,thompson,46,contested,6.5848002433776855
1,thompson,47,train,6.541837841272354
1,thompson,47,baum,6.635375142097473
1,thompson,47,thompson,6.784239768981934
1,thompson,47,dickens,7.040196577707927
1,thompson,47,melville,7.580981095631917
1,thompson,47,wells,7.054238398869832
1,thompson,47,austen,7.010783513387044
1,thompson,47,fitzgerald,7.06427458354405
1,thompson,47,twain,7.4516282081604
1,thompson,47,non_oz_baum,6.751813292503357
1,thompson,47,non_oz_thompson,6.928600072860718
1,thompson,47,contested,6.5559186935424805
1,thompson,48,train,6.538690239191055
1,thompson,48,baum,6.612805128097534
1,thompson,48,thompson,6.76333475112915
1,thompson,48,dickens,7.026775519053142
1,thompson,48,melville,7.570272763570149
1,thompson,48,wells,7.03623350461324
1,thompson,48,austen,6.994034767150879
1,thompson,48,fitzgerald,7.046543053218296
1,thompson,48,twain,7.438541680574417
1,thompson,48,non_oz_baum,6.730840802192688
1,thompson,48,non_oz_thompson,6.908908128738403
1,thompson,48,contested,6.530884504318237
1,thompson,49,train,6.514858990907669
1,thompson,49,baum,6.589708685874939
1,thompson,49,thompson,6.742055416107178
1,thompson,49,dickens,7.010287284851074
1,thompson,49,melville,7.553299109141032
1,thompson,49,wells,7.015892585118611
1,thompson,49,austen,6.975762128829956
1,thompson,49,fitzgerald,7.026447568620954
1,thompson,49,twain,7.422492533922195
1,thompson,49,non_oz_baum,6.709254503250122
1,thompson,49,non_oz_thompson,6.89102578163147
1,thompson,49,contested,6.505987286567688
1,thompson,50,train,6.467674642801285
1,thompson,50,baum,6.567025184631348
1,thompson,50,thompson,6.7202640771865845
1,thompson,50,dickens,6.99649699529012
1,thompson,50,melville,7.54178704155816
1,thompson,50,wells,6.998869816462199
1,thompson,50,austen,6.9587937990824384
1,thompson,50,fitzgerald,7.008909702301025
1,thompson,50,twain,7.41023987531662
1,thompson,50,non_oz_baum,6.689425110816956
1,thompson,50,non_oz_thompson,6.872379779815674
1,thompson,50,contested,6.480240821838379
1,thompson,51,train,6.451886981725693
1,thompson,51,baum,6.5459243059158325
1,thompson,51,thompson,6.698431730270386
1,thompson,51,dickens,6.983125527699788
1,thompson,51,melville,7.530573685963948
1,thompson,51,wells,6.981510559717814
1,thompson,51,austen,6.943196137746175
1,thompson,51,fitzgerald,6.992106710161481
1,thompson,51,twain,7.398320019245148
1,thompson,51,non_oz_baum,6.669854402542114
1,thompson,51,non_oz_thompson,6.854302167892456
1,thompson,51,contested,6.45656681060791
1,thompson,52,train,6.438569307327271
1,thompson,52,baum,6.523881673812866
1,thompson,52,thompson,6.67794132232666
1,thompson,52,dickens,6.965677579243978
1,thompson,52,melville,7.517066637674968
1,thompson,52,wells,6.9630982875823975
1,thompson,52,austen,6.926409006118774
1,thompson,52,fitzgerald,6.973418985094343
1,thompson,52,twain,7.384623527526855
1,thompson,52,non_oz_baum,6.6490113735198975
1,thompson,52,non_oz_thompson,6.836282968521118
1,thompson,52,contested,6.432209491729736
1,thompson,53,train,6.415864944458008
1,thompson,53,baum,6.50314998626709
1,thompson,53,thompson,6.656233787536621
1,thompson,53,dickens,6.951158841451009
1,thompson,53,melville,7.5089784198337135
1,thompson,53,wells,6.947652022043864
1,thompson,53,austen,6.912995100021362
1,thompson,53,fitzgerald,6.957371234893799
1,thompson,53,twain,7.375465184450149
1,thompson,53,non_oz_baum,6.630989670753479
1,thompson,53,non_oz_thompson,6.818526268005371
1,thompson,53,contested,6.408869981765747
1,thompson,54,train,6.383094429969788
1,thompson,54,baum,6.48244047164917
1,thompson,54,thompson,6.635094881057739
1,thompson,54,dickens,6.934268633524577
1,thompson,54,melville,7.495635509490967
1,thompson,54,wells,6.929960171381633
1,thompson,54,austen,6.898001511891683
1,thompson,54,fitzgerald,6.940370627811977
1,thompson,54,twain,7.362007200717926
1,thompson,54,non_oz_baum,6.610721230506897
1,thompson,54,non_oz_thompson,6.800972938537598
1,thompson,54,contested,6.3858455419540405
1,thompson,55,train,6.370975226163864
1,thompson,55,baum,6.460238814353943
1,thompson,55,thompson,6.616048812866211
1,thompson,55,dickens,6.919437567392985
1,thompson,55,melville,7.488997618357341
1,thompson,55,wells,6.914836883544922
1,thompson,55,austen,6.882294654846191
1,thompson,55,fitzgerald,6.924996035439627
1,thompson,55,twain,7.35304993391037
1,thompson,55,non_oz_baum,6.591472864151001
1,thompson,55,non_oz_thompson,6.785198926925659
1,thompson,55,contested,6.363179326057434
1,thompson,56,train,6.351330041885376
1,thompson,56,baum,6.440725564956665
1,thompson,56,thompson,6.595494270324707
1,thompson,56,dickens,6.902647813161214
1,thompson,56,melville,7.472512510087755
1,thompson,56,wells,6.895424127578735
1,thompson,56,austen,6.8667967319488525
1,thompson,56,fitzgerald,6.906468187059675
1,thompson,56,twain,7.336880922317505
1,thompson,56,non_oz_baum,6.572289705276489
1,thompson,56,non_oz_thompson,6.7675745487213135
1,thompson,56,contested,6.3420878648757935
1,thompson,57,train,6.308692634105682
