seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,36,fitzgerald,9.129973517523872
0,austen,36,twain,9.067920525868734
0,austen,37,train,8.745398330688477
0,austen,37,baum,9.067677736282349
0,austen,37,thompson,9.148661613464355
0,austen,37,dickens,8.99558711051941
0,austen,37,melville,9.001944541931152
0,austen,37,wells,9.076804796854654
0,austen,37,austen,8.862839221954346
0,austen,37,fitzgerald,9.093033366733128
0,austen,37,twain,9.02930784225464
0,austen,38,train,8.703500938415527
0,austen,38,baum,9.029899835586548
0,austen,38,thompson,9.112383604049684
0,austen,38,dickens,8.95620878537496
0,austen,38,melville,8.961945056915283
0,austen,38,wells,9.040186882019045
0,austen,38,austen,8.819904327392578
0,austen,38,fitzgerald,9.054736349317762
0,austen,38,twain,8.990307172139486
0,austen,39,train,8.650565910339356
0,austen,39,baum,8.99329400062561
0,austen,39,thompson,9.07798457145691
0,austen,39,dickens,8.91827138264974
0,austen,39,melville,8.92491590976715
0,austen,39,wells,9.003915468851725
0,austen,39,austen,8.777825832366943
0,austen,39,fitzgerald,9.018971337212456
0,austen,39,twain,8.952962239583334
0,austen,40,train,8.610187149047851
0,austen,40,baum,8.956238269805908
0,austen,40,thompson,9.042617321014404
0,austen,40,dickens,8.880201816558838
0,austen,40,melville,8.887696623802185
0,austen,40,wells,8.96759287516276
0,austen,40,austen,8.736073017120361
0,austen,40,fitzgerald,8.981950971815321
0,austen,40,twain,8.915093262990316
0,austen,41,train,8.558894538879395
0,austen,41,baum,8.921117067337036
0,austen,41,thompson,9.009234428405762
0,austen,41,dickens,8.842964967091879
0,austen,41,melville,8.85054636001587
0,austen,41,wells,8.932804425557455
0,austen,41,austen,8.695125579833984
0,austen,41,fitzgerald,8.947014490763346
0,austen,41,twain,8.878571510314941
0,austen,42,train,8.518106460571289
0,austen,42,baum,8.885061740875244
0,austen,42,thompson,8.975206851959229
0,austen,42,dickens,8.805992046991983
0,austen,42,melville,8.814632177352905
0,austen,42,wells,8.89703337351481
0,austen,42,austen,8.654897689819336
0,austen,42,fitzgerald,8.911490440368652
0,austen,42,twain,8.841746966044107
0,austen,43,train,8.472781753540039
0,austen,43,baum,8.849950551986694
0,austen,43,thompson,8.941828727722168
0,austen,43,dickens,8.769325017929077
0,austen,43,melville,8.778404235839844
0,austen,43,wells,8.862374941507975
0,austen,43,austen,8.614488124847412
0,austen,43,fitzgerald,8.876127243041992
0,austen,43,twain,8.805251757303873
0,austen,44,train,8.43573055267334
0,austen,44,baum,8.815906286239624
0,austen,44,thompson,8.909762144088745
0,austen,44,dickens,8.73393718401591
0,austen,44,melville,8.743472456932068
0,austen,44,wells,8.828722953796387
0,austen,44,austen,8.57497501373291
0,austen,44,fitzgerald,8.842569245232475
0,austen,44,twain,8.770614465077719
0,austen,45,train,8.385899925231934
0,austen,45,baum,8.781721830368042
0,austen,45,thompson,8.877244710922241
0,austen,45,dickens,8.69777766863505
0,austen,45,melville,8.70770537853241
0,austen,45,wells,8.79489262898763
0,austen,45,austen,8.535733222961426
0,austen,45,fitzgerald,8.808583895365397
0,austen,45,twain,8.73527971903483
0,austen,46,train,8.347666931152343
0,austen,46,baum,8.748668432235718
0,austen,46,thompson,8.846251726150513
0,austen,46,dickens,8.663374185562134
0,austen,46,melville,8.673707008361816
0,austen,46,wells,8.76190185546875
0,austen,46,austen,8.496017456054688
0,austen,46,fitzgerald,8.775766372680664
0,austen,46,twain,8.701374053955078
0,austen,47,train,8.301706314086914
0,austen,47,baum,8.716294527053833
0,austen,47,thompson,8.815865755081177
0,austen,47,dickens,8.629488865534464
0,austen,47,melville,8.640806317329407
0,austen,47,wells,8.72978941599528
0,austen,47,austen,8.458110809326172
0,austen,47,fitzgerald,8.744285053677029
0,austen,47,twain,8.66845703125
0,austen,48,train,8.25911979675293
0,austen,48,baum,8.68237829208374
0,austen,48,thompson,8.783809661865234
0,austen,48,dickens,8.594531059265137
0,austen,48,melville,8.605507850646973
0,austen,48,wells,8.697107950846354
0,austen,48,austen,8.419759750366211
0,austen,48,fitzgerald,8.709935400221083
0,austen,48,twain,8.633290449778238
0,austen,49,train,8.23057804107666
0,austen,49,baum,8.650910139083862
0,austen,49,thompson,8.754084587097168
0,austen,49,dickens,8.561407009760538
0,austen,49,melville,8.572768688201904
0,austen,49,wells,8.665377616882324
0,austen,49,austen,8.38219165802002
0,austen,49,fitzgerald,8.679226239522299
0,austen,49,twain,8.600805282592773
0,austen,50,train,8.181317138671876
0,austen,50,baum,8.619536638259888
0,austen,50,thompson,8.724700450897217
0,austen,50,dickens,8.528440554936727
0,austen,50,melville,8.540908098220825
0,austen,50,wells,8.634481430053711
0,austen,50,austen,8.345305919647217
0,austen,50,fitzgerald,8.64832517835829
0,austen,50,twain,8.568336327870687
0,austen,51,train,8.133130264282226
0,austen,51,baum,8.587997436523438
0,austen,51,thompson,8.69490098953247
0,austen,51,dickens,8.49565347035726
0,austen,51,melville,8.507366418838501
0,austen,51,wells,8.603386878967285
0,austen,51,austen,8.308774948120117
0,austen,51,fitzgerald,8.61673715379503
0,austen,51,twain,8.535816510518393
0,austen,52,train,8.091105842590332
0,austen,52,baum,8.556885719299316
0,austen,52,thompson,8.66573429107666
0,austen,52,dickens,8.463367223739624
0,austen,52,melville,8.476149916648865
0,austen,52,wells,8.572846094767252
0,austen,52,austen,8.273561954498291
0,austen,52,fitzgerald,8.586227416992188
0,austen,52,twain,8.503853480021158
0,austen,53,train,8.06173267364502
0,austen,53,baum,8.527207374572754
0,austen,53,thompson,8.637362480163574
0,austen,53,dickens,8.431759516398111
0,austen,53,melville,8.444938063621521
0,austen,53,wells,8.543318748474121
0,austen,53,austen,8.238799571990967
0,austen,53,fitzgerald,8.55658605363634
0,austen,53,twain,8.472964922587076
0,austen,54,train,8.016819858551026
0,austen,54,baum,8.496800422668457
0,austen,54,thompson,8.608880043029785
0,austen,54,dickens,8.400176286697388
0,austen,54,melville,8.413593888282776
0,austen,54,wells,8.513197898864746
0,austen,54,austen,8.20398235321045
0,austen,54,fitzgerald,8.52627690633138
0,austen,54,twain,8.441465854644775
0,austen,55,train,7.982385635375977
0,austen,55,baum,8.46780800819397
0,austen,55,thompson,8.581380844116211
0,austen,55,dickens,8.369745890299479
0,austen,55,melville,8.383719086647034
0,austen,55,wells,8.484520276387533
0,austen,55,austen,8.170166015625
0,austen,55,fitzgerald,8.497754520840115
0,austen,55,twain,8.41169516245524
0,austen,56,train,7.939674186706543
0,austen,56,baum,8.439452886581421
0,austen,56,thompson,8.554739236831665
0,austen,56,dickens,8.339924097061157
0,austen,56,melville,8.354457974433899
0,austen,56,wells,8.455852826436361
0,austen,56,austen,8.136934280395508
0,austen,56,fitzgerald,8.469862302144369
0,austen,56,twain,8.382107575734457
0,austen,57,train,7.906293106079102
0,austen,57,baum,8.410646915435791
0,austen,57,thompson,8.527416944503784
0,austen,57,dickens,8.309240579605103
0,austen,57,melville,8.323674082756042
0,austen,57,wells,8.42788823445638
0,austen,57,austen,8.103976726531982
0,austen,57,fitzgerald,8.441130532158745
0,austen,57,twain,8.352083683013916
0,austen,58,train,7.86809720993042
0,austen,58,baum,8.381840229034424
0,austen,58,thompson,8.500401496887207
0,austen,58,dickens,8.279983441034952
0,austen,58,melville,8.29534924030304
0,austen,58,wells,8.399661382039389
0,austen,58,austen,8.071681499481201
0,austen,58,fitzgerald,8.412652757432726
0,austen,58,twain,8.32244062423706
0,austen,59,train,7.8281351089477536
0,austen,59,baum,8.353861331939697
0,austen,59,thompson,8.473671197891235
0,austen,59,dickens,8.250081698099772
0,austen,59,melville,8.265458941459656
0,austen,59,wells,8.372174263000488
0,austen,59,austen,8.039340257644653
0,austen,59,fitzgerald,8.384661356608072
0,austen,59,twain,8.293272177378336
0,austen,60,train,7.801186084747314
0,austen,60,baum,8.327440023422241
0,austen,60,thompson,8.449270963668823
0,austen,60,dickens,8.222306410471598
0,austen,60,melville,8.2393239736557
0,austen,60,wells,8.345463116963705
0,austen,60,austen,8.008064031600952
0,austen,60,fitzgerald,8.359054035610622
0,austen,60,twain,8.266051451365152
0,austen,61,train,7.764589881896972
0,austen,61,baum,8.300095558166504
0,austen,61,thompson,8.422977447509766
0,austen,61,dickens,8.193651835123697
0,austen,61,melville,8.21044409275055
0,austen,61,wells,8.319028536478678
0,austen,61,austen,7.977017164230347
0,austen,61,fitzgerald,8.33148553636339
0,austen,61,twain,8.237586180369059
0,austen,62,train,7.7376707077026365
0,austen,62,baum,8.273529767990112
0,austen,62,thompson,8.39866828918457
0,austen,62,dickens,8.165817260742188
0,austen,62,melville,8.183290719985962
0,austen,62,wells,8.292397181193033
0,austen,62,austen,7.946024656295776
0,austen,62,fitzgerald,8.306022750006782
0,austen,62,twain,8.210372765858969
0,austen,63,train,7.691483020782471
0,austen,63,baum,8.247253179550171
0,austen,63,thompson,8.374043941497803
0,austen,63,dickens,8.13859256108602
0,austen,63,melville,8.156558275222778
0,austen,63,wells,8.26722240447998
0,austen,63,austen,7.916372537612915
0,austen,63,fitzgerald,8.280035972595215
0,austen,63,twain,8.18350092569987
0,austen,64,train,7.66981611251831
0,austen,64,baum,8.221892356872559
0,austen,64,thompson,8.350333452224731
0,austen,64,dickens,8.112048467000326
0,austen,64,melville,8.130525946617126
0,austen,64,wells,8.241478284200033
0,austen,64,austen,7.886869430541992
0,austen,64,fitzgerald,8.255101733737522
0,austen,64,twain,8.157100359598795
0,austen,65,train,7.621456909179687
0,austen,65,baum,8.196178197860718
0,austen,65,thompson,8.326326608657837
0,austen,65,dickens,8.08515497048696
0,austen,65,melville,8.103593826293945
0,austen,65,wells,8.216758728027344
0,austen,65,austen,7.857990980148315
0,austen,65,fitzgerald,8.229727427164713
0,austen,65,twain,8.13080088297526
0,austen,66,train,7.595299148559571
0,austen,66,baum,8.17246150970459
0,austen,66,thompson,8.30414080619812
0,austen,66,dickens,8.060355067253113
0,austen,66,melville,8.079872965812683
0,austen,66,wells,8.192423184712728
0,austen,66,austen,7.830037832260132
0,austen,66,fitzgerald,8.20680406358507
0,austen,66,twain,8.10630989074707
0,austen,67,train,7.559854412078858
0,austen,67,baum,8.148517847061157
0,austen,67,thompson,8.281288623809814
0,austen,67,dickens,8.034496863683065
0,austen,67,melville,8.053878426551819
0,austen,67,wells,8.168590545654297
0,austen,67,austen,7.801510334014893
0,austen,67,fitzgerald,8.182683944702148
0,austen,67,twain,8.081422646840414
0,austen,68,train,7.538226699829101
0,austen,68,baum,8.123729467391968
0,austen,68,thompson,8.258262872695923
0,austen,68,dickens,8.008846998214722
0,austen,68,melville,8.028385698795319
0,austen,68,wells,8.144522031148275
0,austen,68,austen,7.774369716644287
0,austen,68,fitzgerald,8.158105850219727
0,austen,68,twain,8.05591599146525
0,austen,69,train,7.510070705413819
0,austen,69,baum,8.101222276687622
0,austen,69,thompson,8.236783742904663
0,austen,69,dickens,7.984458605448405
0,austen,69,melville,8.005233108997345
0,austen,69,wells,8.120978037516275
0,austen,69,austen,7.7466881275177
0,austen,69,fitzgerald,8.135933770073784
0,austen,69,twain,8.032555739084879
0,austen,70,train,7.473289203643799
0,austen,70,baum,8.078862428665161
0,austen,70,thompson,8.215761661529541
0,austen,70,dickens,7.960607171058655
0,austen,70,melville,7.982191205024719
0,austen,70,wells,8.098342418670654
0,austen,70,austen,7.719947099685669
0,austen,70,fitzgerald,8.1137113571167
0,austen,70,twain,8.009331464767456
0,austen,71,train,7.4346097946167
0,austen,71,baum,8.055798530578613
0,austen,71,thompson,8.194160461425781
0,austen,71,dickens,7.9359740018844604
0,austen,71,melville,7.958089590072632
0,austen,71,wells,8.075113932291666
0,austen,71,austen,7.694082736968994
0,austen,71,fitzgerald,8.091072824266222
0,austen,71,twain,7.985382636388143
0,austen,72,train,7.401795387268066
0,austen,72,baum,8.03410816192627
0,austen,72,thompson,8.173537254333496
0,austen,72,dickens,7.91289762655894
0,austen,72,melville,7.935737133026123
0,austen,72,wells,8.05326255162557
0,austen,72,austen,7.6681554317474365
0,austen,72,fitzgerald,8.069513532850477
0,austen,72,twain,7.962608734766642
0,austen,73,train,7.381384086608887
0,austen,73,baum,8.012341618537903
0,austen,73,thompson,8.153255224227905
0,austen,73,dickens,7.890330632527669
0,austen,73,melville,7.914471447467804
0,austen,73,wells,8.0308256149292
0,austen,73,austen,7.643481016159058
0,austen,73,fitzgerald,8.048474258846706
0,austen,73,twain,7.940524975458781
0,austen,74,train,7.359408664703369
0,austen,74,baum,7.990473508834839
0,austen,74,thompson,8.13244104385376
0,austen,74,dickens,7.866560061772664
0,austen,74,melville,7.889630496501923
0,austen,74,wells,8.009747187296549
0,austen,74,austen,7.618808507919311
0,austen,74,fitzgerald,8.026306523217094
0,austen,74,twain,7.917348623275757
0,austen,75,train,7.316067886352539
0,austen,75,baum,7.969236850738525
0,austen,75,thompson,8.112683653831482
0,austen,75,dickens,7.844805359840393
0,austen,75,melville,7.8697333335876465
0,austen,75,wells,7.988197962443034
0,austen,75,austen,7.595308303833008
0,austen,75,fitzgerald,8.006216208140055
0,austen,75,twain,7.89592448870341
0,austen,76,train,7.307499790191651
0,austen,76,baum,7.94942307472229
0,austen,76,thompson,8.093480348587036
0,austen,76,dickens,7.822919209798177
0,austen,76,melville,7.847276031970978
0,austen,76,wells,7.968645413716634
0,austen,76,austen,7.571189403533935
0,austen,76,fitzgerald,7.985757774776882
0,austen,76,twain,7.874629815419515
0,austen,77,train,7.268659687042236
0,austen,77,baum,7.927933573722839
0,austen,77,thompson,8.073750019073486
0,austen,77,dickens,7.80057680606842
0,austen,77,melville,7.825708568096161
0,austen,77,wells,7.947444597880046
0,austen,77,austen,7.5470685958862305
0,austen,77,fitzgerald,7.965215947892931
0,austen,77,twain,7.85301415125529
0,austen,78,train,7.243935871124267
0,austen,78,baum,7.908802270889282
0,austen,78,thompson,8.055459856987
0,austen,78,dickens,7.779704968134562
0,austen,78,melville,7.805156946182251
0,austen,78,wells,7.92789347966512
0,austen,78,austen,7.522954225540161
0,austen,78,fitzgerald,7.946164660983616
0,austen,78,twain,7.832881689071655
0,austen,79,train,7.226292514801026
0,austen,79,baum,7.889373064041138
0,austen,79,thompson,8.037402987480164
0,austen,79,dickens,7.759022315343221
0,austen,79,melville,7.785488545894623
0,austen,79,wells,7.908412138621013
0,austen,79,austen,7.500013828277588
0,austen,79,fitzgerald,7.926771375868055
0,austen,79,twain,7.812400341033935
0,austen,80,train,7.19082612991333
0,austen,80,baum,7.870512247085571
0,austen,80,thompson,8.019832015037537
0,austen,80,dickens,7.738829215367635
0,austen,80,melville,7.765873074531555
0,austen,80,wells,7.889418919881185
0,austen,80,austen,7.477400779724121
0,austen,80,fitzgerald,7.90870549943712
0,austen,80,twain,7.793144861857097
0,austen,81,train,7.183642196655273
0,austen,81,baum,7.852002859115601
0,austen,81,thompson,8.002758860588074
0,austen,81,dickens,7.718988100687663
0,austen,81,melville,7.746749877929687
0,austen,81,wells,7.871044794718425
0,austen,81,austen,7.454276561737059
0,austen,81,fitzgerald,7.890417204962836
0,austen,81,twain,7.773840030034383
0,austen,82,train,7.134167575836182
0,austen,82,baum,7.83320951461792
0,austen,82,thompson,7.985193848609924
0,austen,82,dickens,7.698774377504985
0,austen,82,melville,7.72719669342041
0,austen,82,wells,7.852136770884196
0,austen,82,austen,7.4324963092803955
0,austen,82,fitzgerald,7.871680842505561
0,austen,82,twain,7.754282395044963
0,austen,83,train,7.118232250213623
0,austen,83,baum,7.816020131111145
0,austen,83,thompson,7.968845844268799
0,austen,83,dickens,7.6799821853637695
0,austen,83,melville,7.70873886346817
