seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,34,twain,10.389058768749235
8,twain,35,train,10.317519187927246
8,twain,35,baum,10.36475133895874
8,twain,35,thompson,10.400249004364014
8,twain,35,dickens,10.376405892548735
8,twain,35,melville,10.393330669403076
8,twain,35,wells,10.353130340576172
8,twain,35,austen,10.36722199122111
8,twain,35,fitzgerald,10.396306355794271
8,twain,35,twain,10.38064432144165
8,twain,36,train,10.295586585998535
8,twain,36,baum,10.356541395187378
8,twain,36,thompson,10.392413139343262
8,twain,36,dickens,10.368308491177029
8,twain,36,melville,10.385535335540771
8,twain,36,wells,10.34466028213501
8,twain,36,austen,10.358459949493408
8,twain,36,fitzgerald,10.387982527414955
8,twain,36,twain,10.372294187545776
8,twain,37,train,10.290699005126951
8,twain,37,baum,10.348119497299194
8,twain,37,thompson,10.384450912475586
8,twain,37,dickens,10.360018588878493
8,twain,37,melville,10.377444458007812
8,twain,37,wells,10.336088180541992
8,twain,37,austen,10.349533557891846
8,twain,37,fitzgerald,10.379478772481283
8,twain,37,twain,10.36404299736023
8,twain,38,train,10.269400596618652
8,twain,38,baum,10.339680433273315
8,twain,38,thompson,10.376439809799194
8,twain,38,dickens,10.35170947180854
8,twain,38,melville,10.369351387023926
8,twain,38,wells,10.327413320541382
8,twain,38,austen,10.34059794743856
8,twain,38,fitzgerald,10.370944341023764
8,twain,38,twain,10.355851590633392
8,twain,39,train,10.26083278656006
8,twain,39,baum,10.331258296966553
8,twain,39,thompson,10.36839747428894
8,twain,39,dickens,10.34344266962122
8,twain,39,melville,10.361315822601318
8,twain,39,wells,10.318665027618408
8,twain,39,austen,10.331692377726236
8,twain,39,fitzgerald,10.362423419952393
8,twain,39,twain,10.34761208295822
8,twain,40,train,10.250539779663086
8,twain,40,baum,10.322768449783323
8,twain,40,thompson,10.360286474227903
8,twain,40,dickens,10.335203523989078
8,twain,40,melville,10.35329179763794
8,twain,40,wells,10.309906482696531
8,twain,40,austen,10.322800159454346
8,twain,40,fitzgerald,10.353841622670492
8,twain,40,twain,10.339364290237429
8,twain,41,train,10.238006591796877
8,twain,41,baum,10.31417441368103
8,twain,41,thompson,10.352105617523192
8,twain,41,dickens,10.326930399294254
8,twain,41,melville,10.345190715789794
8,twain,41,wells,10.301161527633669
8,twain,41,austen,10.313863277435305
8,twain,41,fitzgerald,10.345159848531088
8,twain,41,twain,10.331049144268036
8,twain,42,train,10.225706100463867
8,twain,42,baum,10.305575609207152
8,twain,42,thompson,10.343894243240356
8,twain,42,dickens,10.318685390331128
8,twain,42,melville,10.33715887069702
8,twain,42,wells,10.292311668395996
8,twain,42,austen,10.30493434270223
8,twain,42,fitzgerald,10.33648157119751
8,twain,42,twain,10.322668194770811
8,twain,43,train,10.216983795166016
8,twain,43,baum,10.296937942504885
8,twain,43,thompson,10.335673093795776
8,twain,43,dickens,10.31041463216146
8,twain,43,melville,10.32904815673828
8,twain,43,wells,10.283497095108032
8,twain,43,austen,10.295953591664633
8,twain,43,fitzgerald,10.32776959737142
8,twain,43,twain,10.314341127872469
8,twain,44,train,10.207560539245604
8,twain,44,baum,10.288222789764404
8,twain,44,thompson,10.327472448349
8,twain,44,dickens,10.302124235365126
8,twain,44,melville,10.32083864212036
8,twain,44,wells,10.274624109268188
8,twain,44,austen,10.286853472391764
8,twain,44,fitzgerald,10.31897242863973
8,twain,44,twain,10.306100368499756
8,twain,45,train,10.1973295211792
8,twain,45,baum,10.279381275177002
8,twain,45,thompson,10.319205045700071
8,twain,45,dickens,10.293768564860024
8,twain,45,melville,10.312541484832764
8,twain,45,wells,10.265816688537598
8,twain,45,austen,10.27771806716919
8,twain,45,fitzgerald,10.31005859375
8,twain,45,twain,10.297776758670809
8,twain,46,train,10.18919563293457
8,twain,46,baum,10.270458698272703
8,twain,46,thompson,10.31089735031128
8,twain,46,dickens,10.285256915622288
8,twain,46,melville,10.304133892059326
8,twain,46,wells,10.256976127624512
8,twain,46,austen,10.26852003733317
8,twain,46,fitzgerald,10.30112393697103
8,twain,46,twain,10.289379954338074
8,twain,47,train,10.177444458007812
8,twain,47,baum,10.26156735420227
8,twain,47,thompson,10.302592039108276
8,twain,47,dickens,10.276693909256547
8,twain,47,melville,10.29577407836914
8,twain,47,wells,10.248054027557371
8,twain,47,austen,10.259305159250896
8,twain,47,fitzgerald,10.292245388031006
8,twain,47,twain,10.280795812606812
8,twain,48,train,10.152587890625
8,twain,48,baum,10.252684116363524
8,twain,48,thompson,10.294328212738035
8,twain,48,dickens,10.26815128326416
8,twain,48,melville,10.287599563598633
8,twain,48,wells,10.238961458206177
8,twain,48,austen,10.250138600667318
8,twain,48,fitzgerald,10.283381462097168
8,twain,48,twain,10.2721329331398
8,twain,49,train,10.14669418334961
8,twain,49,baum,10.243895769119264
8,twain,49,thompson,10.286129474639893
8,twain,49,dickens,10.259605513678656
8,twain,49,melville,10.279484462738036
8,twain,49,wells,10.229852437973022
8,twain,49,austen,10.240952173868816
8,twain,49,fitzgerald,10.27464214960734
8,twain,49,twain,10.263366460800173
8,twain,50,train,10.142839431762695
8,twain,50,baum,10.235002279281616
8,twain,50,thompson,10.277912616729736
8,twain,50,dickens,10.250974831757722
8,twain,50,melville,10.271283531188963
8,twain,50,wells,10.220731019973757
8,twain,50,austen,10.231760025024414
8,twain,50,fitzgerald,10.265787124633787
8,twain,50,twain,10.254656434059145
8,twain,51,train,10.13233757019043
8,twain,51,baum,10.226076364517212
8,twain,51,thompson,10.269665002822876
8,twain,51,dickens,10.24228463349519
8,twain,51,melville,10.263042068481443
8,twain,51,wells,10.21163010597229
8,twain,51,austen,10.222537994384766
8,twain,51,fitzgerald,10.256896336873371
8,twain,51,twain,10.245867669582369
8,twain,52,train,10.113719940185549
8,twain,52,baum,10.217182159423828
8,twain,52,thompson,10.261438369750977
8,twain,52,dickens,10.23359199806496
8,twain,52,melville,10.254816436767578
8,twain,52,wells,10.202532529830933
8,twain,52,austen,10.213326454162598
8,twain,52,fitzgerald,10.24802541732788
8,twain,52,twain,10.237120926380156
8,twain,53,train,10.10245132446289
8,twain,53,baum,10.208345651626589
8,twain,53,thompson,10.253254652023315
8,twain,53,dickens,10.224953863355848
8,twain,53,melville,10.246589756011964
8,twain,53,wells,10.193398714065552
8,twain,53,austen,10.20409870147705
8,twain,53,fitzgerald,10.239239851633709
8,twain,53,twain,10.228411853313446
8,twain,54,train,10.09494972229004
8,twain,54,baum,10.19949197769165
8,twain,54,thompson,10.245034456253052
8,twain,54,dickens,10.216263841699671
8,twain,54,melville,10.238315773010251
8,twain,54,wells,10.184276103973389
8,twain,54,austen,10.194847901662191
8,twain,54,fitzgerald,10.230440139770508
8,twain,54,twain,10.219646394252775
8,twain,55,train,10.081891059875488
8,twain,55,baum,10.19046425819397
8,twain,55,thompson,10.2366943359375
8,twain,55,dickens,10.207465419062862
8,twain,55,melville,10.22987241744995
8,twain,55,wells,10.175184488296509
8,twain,55,austen,10.185513814290363
8,twain,55,fitzgerald,10.221467971801758
8,twain,55,twain,10.21087086200714
8,twain,56,train,10.074620246887209
8,twain,56,baum,10.181331634521484
8,twain,56,thompson,10.228285551071169
8,twain,56,dickens,10.198669574878831
8,twain,56,melville,10.221376514434814
8,twain,56,wells,10.166112899780272
8,twain,56,austen,10.1761425336202
8,twain,56,fitzgerald,10.212365945180258
8,twain,56,twain,10.202063977718351
8,twain,57,train,10.056682586669922
8,twain,57,baum,10.172213077545166
8,twain,57,thompson,10.219868183135986
8,twain,57,dickens,10.189872247201423
8,twain,57,melville,10.21285228729248
8,twain,57,wells,10.157095193862917
8,twain,57,austen,10.16674836476644
8,twain,57,fitzgerald,10.2032577196757
8,twain,57,twain,10.193224668502808
8,twain,58,train,10.041521072387695
8,twain,58,baum,10.163281679153442
8,twain,58,thompson,10.21153712272644
8,twain,58,dickens,10.181296348571776
8,twain,58,melville,10.20451250076294
8,twain,58,wells,10.148075342178345
8,twain,58,austen,10.157416184743246
8,twain,58,fitzgerald,10.194337844848633
8,twain,58,twain,10.184422969818115
8,twain,59,train,10.02272605895996
8,twain,59,baum,10.154236793518066
8,twain,59,thompson,10.203166007995604
8,twain,59,dickens,10.172695866337529
8,twain,59,melville,10.196165561676024
8,twain,59,wells,10.13893437385559
8,twain,59,austen,10.148082415262856
8,twain,59,fitzgerald,10.185301462809244
8,twain,59,twain,10.175701320171356
8,twain,60,train,10.022807121276855
8,twain,60,baum,10.145217657089232
8,twain,60,thompson,10.194810628890991
8,twain,60,dickens,10.164104073135942
8,twain,60,melville,10.18779230117798
8,twain,60,wells,10.129827499389648
8,twain,60,austen,10.138759136199951
8,twain,60,fitzgerald,10.176283518473308
8,twain,60,twain,10.167004883289335
8,twain,61,train,10.013113021850586
8,twain,61,baum,10.13615083694458
8,twain,61,thompson,10.186386823654177
8,twain,61,dickens,10.15541938499168
8,twain,61,melville,10.179326057434082
8,twain,61,wells,10.120688438415527
8,twain,61,austen,10.12942918141683
8,twain,61,fitzgerald,10.167289574941
8,twain,61,twain,10.158201217651367
8,twain,62,train,9.995535850524902
8,twain,62,baum,10.12703275680542
8,twain,62,thompson,10.177968740463257
8,twain,62,dickens,10.14665557720043
8,twain,62,melville,10.170716094970704
8,twain,62,wells,10.111557245254517
8,twain,62,austen,10.120034535725912
8,twain,62,fitzgerald,10.15823491414388
8,twain,62,twain,10.149556457996368
8,twain,63,train,9.998858451843262
8,twain,63,baum,10.117775678634644
8,twain,63,thompson,10.169520616531372
8,twain,63,dickens,10.13773713288484
8,twain,63,melville,10.161882591247558
8,twain,63,wells,10.102419137954712
8,twain,63,austen,10.11056900024414
8,twain,63,fitzgerald,10.14906104405721
8,twain,63,twain,10.141058087348938
8,twain,64,train,9.98482608795166
8,twain,64,baum,10.108661651611328
8,twain,64,thompson,10.161166429519652
8,twain,64,dickens,10.1288300620185
8,twain,64,melville,10.153078746795654
8,twain,64,wells,10.09334135055542
8,twain,64,austen,10.101089318593344
8,twain,64,fitzgerald,10.140037059783936
8,twain,64,twain,10.132528483867643
8,twain,65,train,9.966838836669922
8,twain,65,baum,10.099633932113647
8,twain,65,thompson,10.152841806411743
8,twain,65,dickens,10.11999441076208
8,twain,65,melville,10.14438991546631
8,twain,65,wells,10.08423900604248
8,twain,65,austen,10.091627597808838
8,twain,65,fitzgerald,10.131104628245035
8,twain,65,twain,10.123915493488312
8,twain,66,train,9.962621688842772
8,twain,66,baum,10.090557098388672
8,twain,66,thompson,10.144508838653564
8,twain,66,dickens,10.111135447466816
8,twain,66,melville,10.135637760162354
8,twain,66,wells,10.0751690864563
8,twain,66,austen,10.08212391535441
8,twain,66,fitzgerald,10.122110525767008
8,twain,66,twain,10.11535620689392
8,twain,67,train,9.952743530273438
8,twain,67,baum,10.081601858139038
8,twain,67,thompson,10.136192798614502
8,twain,67,dickens,10.102338013825593
8,twain,67,melville,10.12699089050293
8,twain,67,wells,10.066086053848268
8,twain,67,austen,10.072688420613607
8,twain,67,fitzgerald,10.113246440887451
8,twain,67,twain,10.106647431850432
8,twain,68,train,9.927637100219728
8,twain,68,baum,10.072575807571411
8,twain,68,thompson,10.127826690673828
8,twain,68,dickens,10.093584413881656
8,twain,68,melville,10.118457794189451
8,twain,68,wells,10.056925296783447
8,twain,68,austen,10.06325419743856
8,twain,68,fitzgerald,10.10427220662435
8,twain,68,twain,10.097837805747986
8,twain,69,train,9.91634464263916
8,twain,69,baum,10.063501596450806
8,twain,69,thompson,10.119472980499268
8,twain,69,dickens,10.084788499055083
8,twain,69,melville,10.109977436065671
8,twain,69,wells,10.047807693481444
8,twain,69,austen,10.0538592338562
8,twain,69,fitzgerald,10.095223903656006
8,twain,69,twain,10.08905792236328
8,twain,70,train,9.908720970153809
8,twain,70,baum,10.054365158081056
8,twain,70,thompson,10.111040830612184
8,twain,70,dickens,10.076004770067003
8,twain,70,melville,10.101517009735108
8,twain,70,wells,10.03869342803955
8,twain,70,austen,10.044460932413736
8,twain,70,fitzgerald,10.086096286773682
8,twain,70,twain,10.080151855945587
8,twain,71,train,9.89908218383789
8,twain,71,baum,10.045254707336426
8,twain,71,thompson,10.102639436721802
8,twain,71,dickens,10.067363491764777
8,twain,71,melville,10.093243408203126
8,twain,71,wells,10.029577493667604
8,twain,71,austen,10.035143852233888
8,twain,71,fitzgerald,10.07694705327352
8,twain,71,twain,10.07123339176178
8,twain,72,train,9.887884140014648
8,twain,72,baum,10.03618049621582
8,twain,72,thompson,10.094285249710085
8,twain,72,dickens,10.058836230525264
8,twain,72,melville,10.085052013397217
8,twain,72,wells,10.020490169525146
8,twain,72,austen,10.025890668233236
8,twain,72,fitzgerald,10.06779638926188
8,twain,72,twain,10.062399506568909
8,twain,73,train,9.872194290161133
8,twain,73,baum,10.027137756347656
8,twain,73,thompson,10.08597207069397
8,twain,73,dickens,10.050306108262804
8,twain,73,melville,10.07690496444702
8,twain,73,wells,10.011364459991457
8,twain,73,austen,10.016674518585203
8,twain,73,fitzgerald,10.058690071105955
8,twain,73,twain,10.053610980510712
8,twain,74,train,9.856502532958984
8,twain,74,baum,10.01824712753296
8,twain,74,thompson,10.077757835388184
8,twain,74,dickens,10.04181377976029
8,twain,74,melville,10.06877918243408
8,twain,74,wells,10.002281665802002
8,twain,74,austen,10.007452011108398
8,twain,74,fitzgerald,10.04974365234375
8,twain,74,twain,10.044904053211212
8,twain,75,train,9.850311279296877
8,twain,75,baum,10.009544849395752
8,twain,75,thompson,10.069604873657228
8,twain,75,dickens,10.033419644391095
8,twain,75,melville,10.060805797576904
8,twain,75,wells,9.993181228637695
8,twain,75,austen,9.998350143432615
8,twain,75,fitzgerald,10.0409836769104
8,twain,75,twain,10.036185920238497
8,twain,76,train,9.842500686645508
8,twain,76,baum,10.000833988189695
8,twain,76,thompson,10.061441421508787
8,twain,76,dickens,10.02491315205892
8,twain,76,melville,10.05259437561035
8,twain,76,wells,9.984007596969604
8,twain,76,austen,9.989133675893148
8,twain,76,fitzgerald,10.032293001810707
8,twain,76,twain,10.027563989162443
8,twain,77,train,9.81786060333252
8,twain,77,baum,9.991881847381592
8,twain,77,thompson,10.053166151046751
8,twain,77,dickens,10.016194025675455
8,twain,77,melville,10.044085025787354
8,twain,77,wells,9.974791765213013
8,twain,77,austen,9.979755401611328
8,twain,77,fitzgerald,10.023399035135904
8,twain,77,twain,10.018991470336914
8,twain,78,train,9.80616855621338
8,twain,78,baum,9.98297882080078
8,twain,78,thompson,10.044914484024048
8,twain,78,dickens,10.007572915818956
8,twain,78,melville,10.0357346534729
8,twain,78,wells,9.965523958206177
8,twain,78,austen,9.970471541086832
8,twain,78,fitzgerald,10.01457420984904
8,twain,78,twain,10.010428965091704
8,twain,79,train,9.80169677734375
8,twain,79,baum,9.974029302597046
8,twain,79,thompson,10.036645412445068
8,twain,79,dickens,9.998768665172436
8,twain,79,melville,10.02719955444336
8,twain,79,wells,9.95628833770752
8,twain,79,austen,9.961153189341228
8,twain,79,fitzgerald,10.005754311879477
8,twain,79,twain,10.001907289028168
8,twain,80,train,9.790549278259276
8,twain,80,baum,9.964924573898315
8,twain,80,thompson,10.028279066085815
8,twain,80,dickens,9.98987724162914
8,twain,80,melville,10.01853895187378
8,twain,80,wells,9.947109460830688
8,twain,80,austen,9.951770782470703
8,twain,80,fitzgerald,9.99684238433838
8,twain,80,twain,9.993308007717133
8,twain,81,train,9.7785062789917
8,twain,81,baum,9.955748081207275
8,twain,81,thompson,10.019879341125488
8,twain,81,dickens,9.981001571372705
8,twain,81,melville,10.00988483428955
8,twain,81,wells,9.937951803207396
8,twain,81,austen,9.942392031351725
8,twain,81,fitzgerald,9.987841924031576
8,twain,81,twain,9.984680473804474
8,twain,82,train,9.757033348083496
8,twain,82,baum,9.946555852890016
8,twain,82,thompson,10.01146936416626
8,twain,82,dickens,9.97213939384178
8,twain,82,melville,10.00123872756958
8,twain,82,wells,9.92881679534912
8,twain,82,austen,9.932929356892904
8,twain,82,fitzgerald,9.97880713144938
8,twain,82,twain,9.976014733314514
8,twain,83,train,9.7571382522583
8,twain,83,baum,9.93747878074646
8,twain,83,thompson,10.003148794174194
8,twain,83,dickens,9.96330232973452
8,twain,83,melville,9.992666053771972
