seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,185,dickens,7.112158139546712
4,baum,185,melville,7.340493440628052
4,baum,185,wells,6.848101377487183
4,baum,185,austen,6.800757964452108
4,baum,185,fitzgerald,6.882482528686523
4,baum,185,twain,7.350387215614319
4,baum,185,non_oz_baum,6.41040313243866
4,baum,185,non_oz_thompson,6.914108276367188
4,baum,185,contested,6.460577964782715
4,baum,186,train,5.966990852355957
4,baum,186,baum,6.214095234870911
4,baum,186,thompson,7.128908634185791
4,baum,186,dickens,7.10280955279315
4,baum,186,melville,7.333883810043335
4,baum,186,wells,6.841832280158997
4,baum,186,austen,6.793705701828003
4,baum,186,fitzgerald,6.8746657371521
4,baum,186,twain,7.345921039581299
4,baum,186,non_oz_baum,6.401706099510193
4,baum,186,non_oz_thompson,6.907940149307251
4,baum,186,contested,6.451556086540222
4,baum,187,train,5.966307163238525
4,baum,187,baum,6.20642614364624
4,baum,187,thompson,7.1246747970581055
4,baum,187,dickens,7.103895752518265
4,baum,187,melville,7.332179832458496
4,baum,187,wells,6.838043689727783
4,baum,187,austen,6.790065447489421
4,baum,187,fitzgerald,6.87095840771993
4,baum,187,twain,7.342191606760025
4,baum,187,non_oz_baum,6.395150184631348
4,baum,187,non_oz_thompson,6.903212070465088
4,baum,187,contested,6.446560263633728
4,baum,188,train,5.930548000335693
4,baum,188,baum,6.199898719787598
4,baum,188,thompson,7.120221734046936
4,baum,188,dickens,7.097177593796341
4,baum,188,melville,7.327138996124267
4,baum,188,wells,6.833456993103027
4,baum,188,austen,6.783745924631755
4,baum,188,fitzgerald,6.865087906519572
4,baum,188,twain,7.337887674570084
4,baum,188,non_oz_baum,6.388581275939941
4,baum,188,non_oz_thompson,6.899085760116577
4,baum,188,contested,6.439895033836365
4,baum,189,train,5.9429069519042965
4,baum,189,baum,6.192294478416443
4,baum,189,thompson,7.1137168407440186
4,baum,189,dickens,7.093815750545925
4,baum,189,melville,7.321172285079956
4,baum,189,wells,6.827712655067444
4,baum,189,austen,6.780019124348958
4,baum,189,fitzgerald,6.8595584233601885
4,baum,189,twain,7.331776946783066
4,baum,189,non_oz_baum,6.38274610042572
4,baum,189,non_oz_thompson,6.893585443496704
4,baum,189,contested,6.433220148086548
4,baum,190,train,5.9335051536560055
4,baum,190,baum,6.187716484069824
4,baum,190,thompson,7.117888569831848
4,baum,190,dickens,7.094560428901955
4,baum,190,melville,7.328875017166138
4,baum,190,wells,6.8293033838272095
4,baum,190,austen,6.779934883117676
4,baum,190,fitzgerald,6.861541112263997
4,baum,190,twain,7.338205993175507
4,baum,190,non_oz_baum,6.379589080810547
4,baum,190,non_oz_thompson,6.893670558929443
4,baum,190,contested,6.431184411048889
4,baum,191,train,5.923222255706787
4,baum,191,baum,6.181322336196899
4,baum,191,thompson,7.116329550743103
4,baum,191,dickens,7.09579630251284
4,baum,191,melville,7.327865266799927
4,baum,191,wells,6.826554894447327
4,baum,191,austen,6.7755082448323565
4,baum,191,fitzgerald,6.858335892359416
4,baum,191,twain,7.337907463312149
4,baum,191,non_oz_baum,6.374306321144104
4,baum,191,non_oz_thompson,6.891125202178955
4,baum,191,contested,6.4267284870147705
4,baum,192,train,5.907923412322998
4,baum,192,baum,6.173158288002014
4,baum,192,thompson,7.106915593147278
4,baum,192,dickens,7.0881151269983365
4,baum,192,melville,7.318561601638794
4,baum,192,wells,6.818899035453796
4,baum,192,austen,6.768373807271321
4,baum,192,fitzgerald,6.850096146265666
4,baum,192,twain,7.328352957963943
4,baum,192,non_oz_baum,6.365891695022583
4,baum,192,non_oz_thompson,6.883652687072754
4,baum,192,contested,6.41766631603241
4,baum,193,train,5.872104930877685
4,baum,193,baum,6.16770875453949
4,baum,193,thompson,7.106044173240662
4,baum,193,dickens,7.087207723546912
4,baum,193,melville,7.321446752548217
4,baum,193,wells,6.817113280296326
4,baum,193,austen,6.767323891321818
4,baum,193,fitzgerald,6.847584883371989
4,baum,193,twain,7.328998804092407
4,baum,193,non_oz_baum,6.361080765724182
4,baum,193,non_oz_thompson,6.881392478942871
4,baum,193,contested,6.413981795310974
4,baum,194,train,5.879358291625977
4,baum,194,baum,6.159972190856934
4,baum,194,thompson,7.099171876907349
4,baum,194,dickens,7.081151662049471
4,baum,194,melville,7.312898540496826
4,baum,194,wells,6.81177294254303
4,baum,194,austen,6.763195673624675
4,baum,194,fitzgerald,6.840204079945882
4,baum,194,twain,7.321758180856705
4,baum,194,non_oz_baum,6.354033708572388
4,baum,194,non_oz_thompson,6.876376390457153
4,baum,194,contested,6.406503677368164
4,baum,195,train,5.881531047821045
4,baum,195,baum,6.154512286186218
4,baum,195,thompson,7.093773126602173
4,baum,195,dickens,7.076068966477005
4,baum,195,melville,7.308579635620117
4,baum,195,wells,6.806760311126709
4,baum,195,austen,6.7575240929921465
4,baum,195,fitzgerald,6.834338903427124
4,baum,195,twain,7.318290829658508
4,baum,195,non_oz_baum,6.347434997558594
4,baum,195,non_oz_thompson,6.871568202972412
4,baum,195,contested,6.3999621868133545
4,baum,196,train,5.874871635437012
4,baum,196,baum,6.148731112480164
4,baum,196,thompson,7.091317057609558
4,baum,196,dickens,7.077173515602395
4,baum,196,melville,7.308893871307373
4,baum,196,wells,6.803724408149719
4,baum,196,austen,6.75547456741333
4,baum,196,fitzgerald,6.831529219945272
4,baum,196,twain,7.315698146820068
4,baum,196,non_oz_baum,6.342883229255676
4,baum,196,non_oz_thompson,6.869244813919067
4,baum,196,contested,6.395789623260498
4,baum,197,train,5.862131690979004
4,baum,197,baum,6.142153143882752
4,baum,197,thompson,7.08540403842926
4,baum,197,dickens,7.069372071160211
4,baum,197,melville,7.301701831817627
4,baum,197,wells,6.7993714809417725
4,baum,197,austen,6.7501397132873535
4,baum,197,fitzgerald,6.824883778889974
4,baum,197,twain,7.3103145360946655
4,baum,197,non_oz_baum,6.335582137107849
4,baum,197,non_oz_thompson,6.86475944519043
4,baum,197,contested,6.38902747631073
4,baum,198,train,5.855113697052002
4,baum,198,baum,6.135999321937561
4,baum,198,thompson,7.08549964427948
4,baum,198,dickens,7.070529884762234
4,baum,198,melville,7.304449510574341
4,baum,198,wells,6.797701597213745
4,baum,198,austen,6.750138521194458
4,baum,198,fitzgerald,6.823761542638143
4,baum,198,twain,7.310367852449417
4,baum,198,non_oz_baum,6.332271933555603
4,baum,198,non_oz_thompson,6.861947059631348
4,baum,198,contested,6.385071873664856
4,baum,199,train,5.835040473937989
4,baum,199,baum,6.128929495811462
4,baum,199,thompson,7.079221963882446
4,baum,199,dickens,7.064365280999078
4,baum,199,melville,7.297430992126465
4,baum,199,wells,6.791988134384155
4,baum,199,austen,6.742318232854207
4,baum,199,fitzgerald,6.818006118138631
4,baum,199,twain,7.304397821426392
4,baum,199,non_oz_baum,6.325089812278748
4,baum,199,non_oz_thompson,6.856831073760986
4,baum,199,contested,6.37850296497345
4,baum,200,train,5.840359115600586
4,baum,200,baum,6.124068021774292
4,baum,200,thompson,7.080440998077393
4,baum,200,dickens,7.065771915294506
4,baum,200,melville,7.29992356300354
4,baum,200,wells,6.791555285453796
4,baum,200,austen,6.740717728932698
4,baum,200,fitzgerald,6.8175281683603925
4,baum,200,twain,7.307078570127487
4,baum,200,non_oz_baum,6.320777416229248
4,baum,200,non_oz_thompson,6.856158256530762
4,baum,200,contested,6.374166011810303
4,baum,201,train,5.846929264068604
4,baum,201,baum,6.114758133888245
4,baum,201,thompson,7.071923613548279
4,baum,201,dickens,7.056871131614402
4,baum,201,melville,7.289446115493774
4,baum,201,wells,6.783138036727905
4,baum,201,austen,6.732624451319377
4,baum,201,fitzgerald,6.809384346008301
4,baum,201,twain,7.296657711267471
4,baum,201,non_oz_baum,6.31337833404541
4,baum,201,non_oz_thompson,6.848265886306763
4,baum,201,contested,6.36567747592926
4,baum,202,train,5.848285865783692
4,baum,202,baum,6.110075950622559
4,baum,202,thompson,7.071565866470337
4,baum,202,dickens,7.058698707156712
4,baum,202,melville,7.29225869178772
4,baum,202,wells,6.783969521522522
4,baum,202,austen,6.732777277628581
4,baum,202,fitzgerald,6.8080735206604
4,baum,202,twain,7.298363536596298
4,baum,202,non_oz_baum,6.310031414031982
4,baum,202,non_oz_thompson,6.848928451538086
4,baum,202,contested,6.363047242164612
4,baum,203,train,5.798328304290772
4,baum,203,baum,6.102890849113464
4,baum,203,thompson,7.067911028862
4,baum,203,dickens,7.058624603130199
4,baum,203,melville,7.290369033813477
4,baum,203,wells,6.778861165046692
4,baum,203,austen,6.733315308888753
4,baum,203,fitzgerald,6.802232027053833
4,baum,203,twain,7.289978533983231
4,baum,203,non_oz_baum,6.307475090026856
4,baum,203,non_oz_thompson,6.844743490219116
4,baum,203,contested,6.361055612564087
4,baum,204,train,5.804648303985596
4,baum,204,baum,6.096551418304443
4,baum,204,thompson,7.063616037368774
4,baum,204,dickens,7.052608913845486
4,baum,204,melville,7.286802005767822
4,baum,204,wells,6.775099158287048
4,baum,204,austen,6.72552768389384
4,baum,204,fitzgerald,6.799050966898601
4,baum,204,twain,7.292399138212204
4,baum,204,non_oz_baum,6.298575043678284
4,baum,204,non_oz_thompson,6.839612483978272
4,baum,204,contested,6.351294159889221
4,baum,205,train,5.792870903015137
4,baum,205,baum,6.090784788131714
4,baum,205,thompson,7.05934476852417
4,baum,205,dickens,7.050556288825141
4,baum,205,melville,7.28548493385315
4,baum,205,wells,6.7731159925460815
4,baum,205,austen,6.722981850306193
4,baum,205,fitzgerald,6.794814825057983
4,baum,205,twain,7.292777717113495
4,baum,205,non_oz_baum,6.293377637863159
4,baum,205,non_oz_thompson,6.837265253067017
4,baum,205,contested,6.3458411693573
4,baum,206,train,5.798032283782959
4,baum,206,baum,6.083138346672058
4,baum,206,thompson,7.055930495262146
4,baum,206,dickens,7.047507091804787
4,baum,206,melville,7.281821060180664
4,baum,206,wells,6.768126964569092
4,baum,206,austen,6.718684832255046
4,baum,206,fitzgerald,6.791492780049642
4,baum,206,twain,7.288053810596466
4,baum,206,non_oz_baum,6.287949562072754
4,baum,206,non_oz_thompson,6.832744121551514
4,baum,206,contested,6.340432643890381
4,baum,207,train,5.7681803703308105
4,baum,207,baum,6.077653169631958
4,baum,207,thompson,7.050900340080261
4,baum,207,dickens,7.043264318395544
4,baum,207,melville,7.278027105331421
4,baum,207,wells,6.7649993896484375
4,baum,207,austen,6.713783343633016
4,baum,207,fitzgerald,6.787327527999878
4,baum,207,twain,7.285920083522797
4,baum,207,non_oz_baum,6.282254099845886
4,baum,207,non_oz_thompson,6.829766750335693
4,baum,207,contested,6.3352015018463135
4,baum,208,train,5.796574211120605
4,baum,208,baum,6.072680115699768
4,baum,208,thompson,7.046617031097412
4,baum,208,dickens,7.045074056696008
4,baum,208,melville,7.275997066497803
4,baum,208,wells,6.762677907943726
4,baum,208,austen,6.715972741444905
4,baum,208,fitzgerald,6.784510215123494
4,baum,208,twain,7.27949982881546
4,baum,208,non_oz_baum,6.28086256980896
4,baum,208,non_oz_thompson,6.826462030410767
4,baum,208,contested,6.333123683929443
4,baum,209,train,5.778825664520264
4,baum,209,baum,6.064925670623779
4,baum,209,thompson,7.042521953582764
4,baum,209,dickens,7.0357437487001775
4,baum,209,melville,7.271439170837402
4,baum,209,wells,6.758077621459961
4,baum,209,austen,6.708227078119914
4,baum,209,fitzgerald,6.777512868245442
4,baum,209,twain,7.27896574139595
4,baum,209,non_oz_baum,6.272098183631897
4,baum,209,non_oz_thompson,6.824085712432861
4,baum,209,contested,6.324783563613892
4,baum,210,train,5.793066883087159
4,baum,210,baum,6.059106111526489
4,baum,210,thompson,7.04107928276062
4,baum,210,dickens,7.037720768539994
4,baum,210,melville,7.273019742965698
4,baum,210,wells,6.7555912733078
4,baum,210,austen,6.707549889882405
4,baum,210,fitzgerald,6.775735696156819
4,baum,210,twain,7.277810573577881
4,baum,210,non_oz_baum,6.268696069717407
4,baum,210,non_oz_thompson,6.820679187774658
4,baum,210,contested,6.322063803672791
4,baum,211,train,5.793026733398437
4,baum,211,baum,6.0542038679122925
4,baum,211,thompson,7.036444425582886
4,baum,211,dickens,7.032612835919416
4,baum,211,melville,7.268303632736206
4,baum,211,wells,6.751169562339783
4,baum,211,austen,6.702267408370972
4,baum,211,fitzgerald,6.7726296583811445
4,baum,211,twain,7.274447917938232
4,baum,211,non_oz_baum,6.261657118797302
4,baum,211,non_oz_thompson,6.815455675125122
4,baum,211,contested,6.315648436546326
4,baum,212,train,5.777833461761475
4,baum,212,baum,6.047290802001953
4,baum,212,thompson,7.031973481178284
4,baum,212,dickens,7.029393796567564
4,baum,212,melville,7.266251277923584
4,baum,212,wells,6.746010422706604
4,baum,212,austen,6.697932640711467
4,baum,212,fitzgerald,6.765866279602051
4,baum,212,twain,7.268966257572174
4,baum,212,non_oz_baum,6.2567338943481445
4,baum,212,non_oz_thompson,6.811861753463745
4,baum,212,contested,6.310656785964966
4,baum,213,train,5.717212581634522
4,baum,213,baum,6.042354345321655
4,baum,213,thompson,7.026509761810303
4,baum,213,dickens,7.025593898914479
4,baum,213,melville,7.260112237930298
4,baum,213,wells,6.745022654533386
4,baum,213,austen,6.694653908411662
4,baum,213,fitzgerald,6.762813409169515
4,baum,213,twain,7.264976739883423
4,baum,213,non_oz_baum,6.251638293266296
4,baum,213,non_oz_thompson,6.808487892150879
4,baum,213,contested,6.304498910903931
4,baum,214,train,5.755338668823242
4,baum,214,baum,6.037269711494446
4,baum,214,thompson,7.026801109313965
4,baum,214,dickens,7.024982258125588
4,baum,214,melville,7.261658382415772
4,baum,214,wells,6.739315986633301
4,baum,214,austen,6.693482319513957
4,baum,214,fitzgerald,6.759226242701213
4,baum,214,twain,7.264180719852447
4,baum,214,non_oz_baum,6.248020648956299
4,baum,214,non_oz_thompson,6.805491209030151
4,baum,214,contested,6.303088665008545
4,baum,215,train,5.674835681915283
4,baum,215,baum,6.031936049461365
4,baum,215,thompson,7.023633599281311
4,baum,215,dickens,7.023810510282163
4,baum,215,melville,7.260327768325806
4,baum,215,wells,6.738264441490173
4,baum,215,austen,6.689921220143636
4,baum,215,fitzgerald,6.757819175720215
4,baum,215,twain,7.265861600637436
4,baum,215,non_oz_baum,6.241558074951172
4,baum,215,non_oz_thompson,6.802317380905151
4,baum,215,contested,6.295152187347412
4,baum,216,train,5.739361667633057
4,baum,216,baum,6.026255488395691
4,baum,216,thompson,7.023320555686951
4,baum,216,dickens,7.020913353672734
4,baum,216,melville,7.25957145690918
4,baum,216,wells,6.734399676322937
4,baum,216,austen,6.685262521107991
4,baum,216,fitzgerald,6.754503965377808
4,baum,216,twain,7.264852434396744
4,baum,216,non_oz_baum,6.23661482334137
4,baum,216,non_oz_thompson,6.801242351531982
4,baum,216,contested,6.291481018066406
4,baum,217,train,5.743925189971924
4,baum,217,baum,6.019934177398682
4,baum,217,thompson,7.021698236465454
4,baum,217,dickens,7.021077120745623
4,baum,217,melville,7.258716726303101
4,baum,217,wells,6.731475830078125
4,baum,217,austen,6.685369809468587
4,baum,217,fitzgerald,6.751614650090535
4,baum,217,twain,7.261904656887054
4,baum,217,non_oz_baum,6.233894228935242
4,baum,217,non_oz_thompson,6.797692060470581
4,baum,217,contested,6.288467764854431
4,baum,218,train,5.70799732208252
4,baum,218,baum,6.01560914516449
4,baum,218,thompson,7.014814019203186
4,baum,218,dickens,7.01739012753522
4,baum,218,melville,7.25560359954834
4,baum,218,wells,6.728493928909302
4,baum,218,austen,6.679576714833577
4,baum,218,fitzgerald,6.747426271438599
4,baum,218,twain,7.258556127548218
4,baum,218,non_oz_baum,6.228022217750549
4,baum,218,non_oz_thompson,6.794054269790649
4,baum,218,contested,6.282029390335083
4,baum,219,train,5.707147884368896
4,baum,219,baum,6.008321166038513
4,baum,219,thompson,7.013617515563965
4,baum,219,dickens,7.017964416080051
4,baum,219,melville,7.254690647125244
4,baum,219,wells,6.725808143615723
4,baum,219,austen,6.681925932566325
4,baum,219,fitzgerald,6.742905934651692
4,baum,219,twain,7.252624660730362
4,baum,219,non_oz_baum,6.225584983825684
4,baum,219,non_oz_thompson,6.791889429092407
4,baum,219,contested,6.28107750415802
4,baum,220,train,5.762372970581055
4,baum,220,baum,6.003869295120239
4,baum,220,thompson,7.010775566101074
4,baum,220,dickens,7.016278567137541
4,baum,220,melville,7.253732538223266
4,baum,220,wells,6.723725557327271
4,baum,220,austen,6.681867361068726
4,baum,220,fitzgerald,6.74055020014445
4,baum,220,twain,7.248512089252472
4,baum,220,non_oz_baum,6.224910736083984
4,baum,220,non_oz_thompson,6.788706064224243
4,baum,220,contested,6.280060291290283
4,baum,221,train,5.659513854980469
4,baum,221,baum,5.997052907943726
4,baum,221,thompson,7.005850315093994
4,baum,221,dickens,7.00990539126926
4,baum,221,melville,7.24859766960144
4,baum,221,wells,6.719922065734863
4,baum,221,austen,6.673856814702352
4,baum,221,fitzgerald,6.736438274383545
4,baum,221,twain,7.247544944286346
4,baum,221,non_oz_baum,6.216921448707581
4,baum,221,non_oz_thompson,6.785573720932007
4,baum,221,contested,6.271315932273865
4,baum,222,train,5.66863603591919
4,baum,222,baum,5.99178957939148
4,baum,222,thompson,7.002839803695679
4,baum,222,dickens,7.00779734717475
4,baum,222,melville,7.247445869445801
4,baum,222,wells,6.71549379825592
4,baum,222,austen,6.670693635940552
4,baum,222,fitzgerald,6.731063445409139
4,baum,222,twain,7.245101481676102
4,baum,222,non_oz_baum,6.212101221084595
4,baum,222,non_oz_thompson,6.78053879737854
4,baum,222,contested,6.266093015670776
4,baum,223,train,5.711010456085205
4,baum,223,baum,5.986400365829468
4,baum,223,thompson,7.002307891845703
4,baum,223,dickens,7.006580741317184
4,baum,223,melville,7.24921498298645
4,baum,223,wells,6.713955760002136
4,baum,223,austen,6.668507814407349
4,baum,223,fitzgerald,6.72981842358907
4,baum,223,twain,7.247319757938385
4,baum,223,non_oz_baum,6.206314444541931
4,baum,223,non_oz_thompson,6.779586553573608
4,baum,223,contested,6.262203812599182
4,baum,224,train,5.683594989776611
4,baum,224,baum,5.981794834136963
4,baum,224,thompson,7.002518534660339
4,baum,224,dickens,7.008363246917725
4,baum,224,melville,7.251082992553711
4,baum,224,wells,6.713256478309631
4,baum,224,austen,6.671587387720744
4,baum,224,fitzgerald,6.729386806488037
4,baum,224,twain,7.2459030747413635
4,baum,224,non_oz_baum,6.206752061843872
4,baum,224,non_oz_thompson,6.7793731689453125
4,baum,224,contested,6.26344895362854
4,baum,225,train,5.71117639541626
4,baum,225,baum,5.975935816764832
4,baum,225,thompson,6.996376872062683
4,baum,225,dickens,7.000570456186931
4,baum,225,melville,7.242131853103638
4,baum,225,wells,6.7090665102005005
4,baum,225,austen,6.665656328201294
4,baum,225,fitzgerald,6.723726828893025
4,baum,225,twain,7.2381477653980255
4,baum,225,non_oz_baum,6.200729250907898
4,baum,225,non_oz_thompson,6.774376153945923
4,baum,225,contested,6.255744576454163
4,baum,226,train,5.7028604507446286
4,baum,226,baum,5.967488884925842
4,baum,226,thompson,6.995040416717529
4,baum,226,dickens,6.997927771674262
4,baum,226,melville,7.243019580841064
4,baum,226,wells,6.70559561252594
4,baum,226,austen,6.660245180130005
4,baum,226,fitzgerald,6.719377040863037
4,baum,226,twain,7.23738694190979
4,baum,226,non_oz_baum,6.195567727088928
4,baum,226,non_oz_thompson,6.770426511764526
4,baum,226,contested,6.250791668891907
4,baum,227,train,5.659999084472656
4,baum,227,baum,5.961998820304871
4,baum,227,thompson,6.9904420375823975
4,baum,227,dickens,6.994604534573025
4,baum,227,melville,7.239938640594483
4,baum,227,wells,6.70151424407959
4,baum,227,austen,6.657204310099284
4,baum,227,fitzgerald,6.714875141779582
4,baum,227,twain,7.234051614999771
4,baum,227,non_oz_baum,6.190996885299683
4,baum,227,non_oz_thompson,6.76715350151062
4,baum,227,contested,6.245080232620239
4,baum,228,train,5.661178493499756
4,baum,228,baum,5.956253170967102
4,baum,228,thompson,6.991661548614502
4,baum,228,dickens,6.998577894987883
4,baum,228,melville,7.246397304534912
4,baum,228,wells,6.7022823095321655
4,baum,228,austen,6.657071431477864
4,baum,228,fitzgerald,6.714547157287598
4,baum,228,twain,7.235955893993378
4,baum,228,non_oz_baum,6.188594341278076
4,baum,228,non_oz_thompson,6.766566276550293
4,baum,228,contested,6.245462775230408
4,baum,229,train,5.599885845184327
4,baum,229,baum,5.951072096824646
4,baum,229,thompson,6.989294528961182
4,baum,229,dickens,6.992425017886692
4,baum,229,melville,7.240292263031006
4,baum,229,wells,6.69757604598999
4,baum,229,austen,6.652028242746989
4,baum,229,fitzgerald,6.711646874745687
4,baum,229,twain,7.235260188579559
4,baum,229,non_oz_baum,6.181957483291626
4,baum,229,non_oz_thompson,6.761875152587891
4,baum,229,contested,6.238070607185364
4,baum,230,train,5.642338848114013
4,baum,230,baum,5.947182297706604
4,baum,230,thompson,6.985912084579468
4,baum,230,dickens,6.987293243408203
4,baum,230,melville,7.236808729171753
4,baum,230,wells,6.695616126060486
4,baum,230,austen,6.647531112035115
4,baum,230,fitzgerald,6.708778301874797
4,baum,230,twain,7.23312896490097
4,baum,230,non_oz_baum,6.175481200218201
4,baum,230,non_oz_thompson,6.759243011474609
4,baum,230,contested,6.232964038848877
4,baum,231,train,5.643367767333984
4,baum,231,baum,5.939714789390564
4,baum,231,thompson,6.984372615814209
4,baum,231,dickens,6.988816420237224
4,baum,231,melville,7.23683648109436
4,baum,231,wells,6.690967798233032
4,baum,231,austen,6.647595405578613
4,baum,231,fitzgerald,6.703794240951538
4,baum,231,twain,7.227785408496857
4,baum,231,non_oz_baum,6.172417402267456
4,baum,231,non_oz_thompson,6.75670051574707
4,baum,231,contested,6.230372786521912
4,baum,232,train,5.591908359527588
4,baum,232,baum,5.935842037200928
4,baum,232,thompson,6.975239872932434
4,baum,232,dickens,6.979068120320638
4,baum,232,melville,7.226274871826172
4,baum,232,wells,6.686240553855896
4,baum,232,austen,6.639251867930095
4,baum,232,fitzgerald,6.697993357976277
4,baum,232,twain,7.221513003110886
4,baum,232,non_oz_baum,6.164842963218689
4,baum,232,non_oz_thompson,6.75119686126709
4,baum,232,contested,6.220646023750305
4,baum,233,train,5.633949375152588
4,baum,233,baum,5.929222464561462
4,baum,233,thompson,6.977264046669006
4,baum,233,dickens,6.983560650436966
4,baum,233,melville,7.231709623336792
4,baum,233,wells,6.684774994850159
4,baum,233,austen,6.64046049118042
4,baum,233,fitzgerald,6.695024649302165
4,baum,233,twain,7.220338672399521
4,baum,233,non_oz_baum,6.164804220199585
4,baum,233,non_oz_thompson,6.750311374664307
4,baum,233,contested,6.221530914306641
4,baum,234,train,5.612015151977539
4,baum,234,baum,5.92525327205658
4,baum,234,thompson,6.976247429847717
4,baum,234,dickens,6.974261301535147
4,baum,234,melville,7.228027486801148
4,baum,234,wells,6.68273401260376
4,baum,234,austen,6.6330976486206055
4,baum,234,fitzgerald,6.694413264592488
4,baum,234,twain,7.225462228059769
4,baum,234,non_oz_baum,6.15596342086792
4,baum,234,non_oz_thompson,6.747577428817749
4,baum,234,contested,6.212539196014404
4,baum,235,train,5.619226932525635
4,baum,235,baum,5.919660210609436
4,baum,235,thompson,6.975946426391602
4,baum,235,dickens,6.984102355109321
4,baum,235,melville,7.235433292388916
4,baum,235,wells,6.68087100982666
4,baum,235,austen,6.638075510660808
4,baum,235,fitzgerald,6.689714590708415
4,baum,235,twain,7.219687283039093
4,baum,235,non_oz_baum,6.158418893814087
4,baum,235,non_oz_thompson,6.744286298751831
4,baum,235,contested,6.214106440544128
4,baum,236,train,5.575926303863525
4,baum,236,baum,5.913157224655151
4,baum,236,thompson,6.9701069593429565
4,baum,236,dickens,6.974011385882342
4,baum,236,melville,7.226606130599976
4,baum,236,wells,6.676445960998535
4,baum,236,austen,6.629841725031535
4,baum,236,fitzgerald,6.685102780659993
4,baum,236,twain,7.216229826211929
4,baum,236,non_oz_baum,6.149908900260925
4,baum,236,non_oz_thompson,6.741536855697632
4,baum,236,contested,6.206344366073608
4,baum,237,train,5.589685153961182
4,baum,237,baum,5.909597516059876
4,baum,237,thompson,6.972678661346436
4,baum,237,dickens,6.976444368009214
4,baum,237,melville,7.231712913513183
4,baum,237,wells,6.677717804908752
4,baum,237,austen,6.630800724029541
4,baum,237,fitzgerald,6.687586545944214
4,baum,237,twain,7.219907194375992
4,baum,237,non_oz_baum,6.148117065429688
4,baum,237,non_oz_thompson,6.741447925567627
4,baum,237,contested,6.204980969429016
4,baum,238,train,5.567738723754883
4,baum,238,baum,5.902177691459656
4,baum,238,thompson,6.972418546676636
4,baum,238,dickens,6.975962426927355
4,baum,238,melville,7.234225559234619
4,baum,238,wells,6.676484823226929
4,baum,238,austen,6.631382703781128
4,baum,238,fitzgerald,6.685309807459514
4,baum,238,twain,7.219071865081787
4,baum,238,non_oz_baum,6.146255850791931
4,baum,238,non_oz_thompson,6.737876653671265
4,baum,238,contested,6.202977299690247
4,baum,239,train,5.528950023651123
4,baum,239,baum,5.899816513061523
4,baum,239,thompson,6.962839365005493
4,baum,239,dickens,6.966369010784008
4,baum,239,melville,7.223198699951172
4,baum,239,wells,6.670693039894104
4,baum,239,austen,6.619984785715739
4,baum,239,fitzgerald,6.679710944493611
4,baum,239,twain,7.215575903654098
4,baum,239,non_oz_baum,6.13574743270874
4,baum,239,non_oz_thompson,6.73325514793396
4,baum,239,contested,6.19146728515625
4,baum,240,train,5.552303981781006
4,baum,240,baum,5.894148945808411
4,baum,240,thompson,6.96549129486084
4,baum,240,dickens,6.970901347972728
4,baum,240,melville,7.229473447799682
4,baum,240,wells,6.671319127082825
4,baum,240,austen,6.624597549438477
4,baum,240,fitzgerald,6.678187290827434
4,baum,240,twain,7.215706825256348
4,baum,240,non_oz_baum,6.135122895240784
4,baum,240,non_oz_thompson,6.732147693634033
4,baum,240,contested,6.191221594810486
4,baum,241,train,5.563306522369385
4,baum,241,baum,5.888990998268127
4,baum,241,thompson,6.956632852554321
4,baum,241,dickens,6.960850344763862
4,baum,241,melville,7.217916011810303
4,baum,241,wells,6.661744356155396
4,baum,241,austen,6.613332112630208
4,baum,241,fitzgerald,6.671522458394368
4,baum,241,twain,7.207236438989639
4,baum,241,non_oz_baum,6.1262946128845215
4,baum,241,non_oz_thompson,6.726300954818726
4,baum,241,contested,6.183191657066345
4,baum,242,train,5.592312145233154
4,baum,242,baum,5.883949398994446
4,baum,242,thompson,6.955561637878418
4,baum,242,dickens,6.958674854702419
4,baum,242,melville,7.217263793945312
4,baum,242,wells,6.660668730735779
4,baum,242,austen,6.613638162612915
4,baum,242,fitzgerald,6.669433116912842
4,baum,242,twain,7.204839527606964
4,baum,242,non_oz_baum,6.1224623918533325
4,baum,242,non_oz_thompson,6.72429633140564
4,baum,242,contested,6.180730223655701
4,baum,243,train,5.538715076446533
4,baum,243,baum,5.876858472824097
4,baum,243,thompson,6.963711380958557
4,baum,243,dickens,6.968608132115117
4,baum,243,melville,7.231895637512207
4,baum,243,wells,6.664024591445923
4,baum,243,austen,6.6243391036987305
4,baum,243,fitzgerald,6.66927186648051
4,baum,243,twain,7.210239678621292
4,baum,243,non_oz_baum,6.125427603721619
4,baum,243,non_oz_thompson,6.727445125579834
4,baum,243,contested,6.185482501983643
4,baum,244,train,5.495912170410156
4,baum,244,baum,5.873499274253845
4,baum,244,thompson,6.950873374938965
4,baum,244,dickens,6.956353682058829
4,baum,244,melville,7.217159414291382
4,baum,244,wells,6.6564695835113525
4,baum,244,austen,6.609973907470703
4,baum,244,fitzgerald,6.662034034729004
4,baum,244,twain,7.201346814632416
4,baum,244,non_oz_baum,6.113887190818787
4,baum,244,non_oz_thompson,6.719968557357788
4,baum,244,contested,6.173547983169556
4,baum,245,train,5.532283210754395
4,baum,245,baum,5.871341586112976
4,baum,245,thompson,6.95058286190033
4,baum,245,dickens,6.959044491803205
