seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,17,austen,10.047510147094728
4,wells,17,fitzgerald,10.07616933186849
4,wells,17,twain,10.074018359184263
4,wells,18,train,9.975953578948976
4,wells,18,baum,10.030031681060793
4,wells,18,thompson,10.078339099884031
4,wells,18,dickens,10.031751138192636
4,wells,18,melville,10.075833415985109
4,wells,18,wells,9.963529586791992
4,wells,18,austen,10.008872350056969
4,wells,18,fitzgerald,10.039109547932943
4,wells,18,twain,10.038704693317412
4,wells,19,train,9.938861846923828
4,wells,19,baum,9.994244813919067
4,wells,19,thompson,10.044660091400146
4,wells,19,dickens,9.995731177153411
4,wells,19,melville,10.041992664337158
4,wells,19,wells,9.924372673034668
4,wells,19,austen,9.971242586771648
4,wells,19,fitzgerald,10.002812385559082
4,wells,19,twain,10.003922581672668
4,wells,20,train,9.897294282913208
4,wells,20,baum,9.958694219589232
4,wells,20,thompson,10.010697364807127
4,wells,20,dickens,9.959519668861672
4,wells,20,melville,10.007306480407715
4,wells,20,wells,9.885743618011476
4,wells,20,austen,9.93301502863566
4,wells,20,fitzgerald,9.96682357788086
4,wells,20,twain,9.969283998012545
4,wells,21,train,9.867457151412964
4,wells,21,baum,9.922965049743652
4,wells,21,thompson,9.976771354675291
4,wells,21,dickens,9.9230307119864
4,wells,21,melville,9.97180109024048
4,wells,21,wells,9.847537755966188
4,wells,21,austen,9.894440015157064
4,wells,21,fitzgerald,9.930039246877037
4,wells,21,twain,9.934978365898132
4,wells,22,train,9.815810680389404
4,wells,22,baum,9.88655710220337
4,wells,22,thompson,9.942741632461548
4,wells,22,dickens,9.887363363195348
4,wells,22,melville,9.938246059417724
4,wells,22,wells,9.808499097824097
4,wells,22,austen,9.857168197631836
4,wells,22,fitzgerald,9.892916679382324
4,wells,22,twain,9.90054839849472
4,wells,23,train,9.781745195388794
4,wells,23,baum,9.852983951568604
4,wells,23,thompson,9.91062593460083
4,wells,23,dickens,9.852029305917243
4,wells,23,melville,9.90421257019043
4,wells,23,wells,9.770910501480104
4,wells,23,austen,9.818995157877604
4,wells,23,fitzgerald,9.858160495758057
4,wells,23,twain,9.866885542869568
4,wells,24,train,9.740559816360474
4,wells,24,baum,9.817609310150146
4,wells,24,thompson,9.87748646736145
4,wells,24,dickens,9.81693387914587
4,wells,24,melville,9.870415115356446
4,wells,24,wells,9.733098983764648
4,wells,24,austen,9.78126859664917
4,wells,24,fitzgerald,9.822439352671305
4,wells,24,twain,9.833025455474854
4,wells,25,train,9.699286222457886
4,wells,25,baum,9.78113603591919
4,wells,25,thompson,9.843615293502808
4,wells,25,dickens,9.781618259571216
4,wells,25,melville,9.8367525100708
4,wells,25,wells,9.695279121398926
4,wells,25,austen,9.74423853556315
4,wells,25,fitzgerald,9.786046504974363
4,wells,25,twain,9.799495935440063
4,wells,26,train,9.654111623764038
4,wells,26,baum,9.7469642162323
4,wells,26,thompson,9.811376094818115
4,wells,26,dickens,9.74633902090567
4,wells,26,melville,9.802985191345217
4,wells,26,wells,9.658127307891846
4,wells,26,austen,9.707341512044271
4,wells,26,fitzgerald,9.75090487798055
4,wells,26,twain,9.766685843467712
4,wells,27,train,9.617021560668944
4,wells,27,baum,9.712297916412354
4,wells,27,thompson,9.77895474433899
4,wells,27,dickens,9.712194407427752
4,wells,27,melville,9.77088975906372
4,wells,27,wells,9.620014190673828
4,wells,27,austen,9.671209971110024
4,wells,27,fitzgerald,9.715210755666098
4,wells,27,twain,9.733542561531069
4,wells,28,train,9.575790166854858
4,wells,28,baum,9.677872896194458
4,wells,28,thompson,9.746554136276243
4,wells,28,dickens,9.677743558530452
4,wells,28,melville,9.737728214263916
4,wells,28,wells,9.583351135253906
4,wells,28,austen,9.634336789449057
4,wells,28,fitzgerald,9.679658571879068
4,wells,28,twain,9.700607419013975
4,wells,29,train,9.543036222457886
4,wells,29,baum,9.64346718788147
4,wells,29,thompson,9.71456789970398
4,wells,29,dickens,9.64413759443495
4,wells,29,melville,9.70570125579834
4,wells,29,wells,9.54661250114441
4,wells,29,austen,9.598269780476889
4,wells,29,fitzgerald,9.644912560780844
4,wells,29,twain,9.66806173324585
4,wells,30,train,9.494015455245972
4,wells,30,baum,9.6094491481781
4,wells,30,thompson,9.68303394317627
4,wells,30,dickens,9.610344745494702
4,wells,30,melville,9.67326307296753
4,wells,30,wells,9.510459899902344
4,wells,30,austen,9.562178134918211
4,wells,30,fitzgerald,9.610381921132406
4,wells,30,twain,9.636202156543732
4,wells,31,train,9.461222171783447
4,wells,31,baum,9.575016736984251
4,wells,31,thompson,9.651041746139526
4,wells,31,dickens,9.576767250343606
4,wells,31,melville,9.64128875732422
4,wells,31,wells,9.47408127784729
4,wells,31,austen,9.526551405588783
4,wells,31,fitzgerald,9.575164159138998
4,wells,31,twain,9.604275643825533
4,wells,32,train,9.417457103729248
4,wells,32,baum,9.541828155517578
4,wells,32,thompson,9.619905948638916
4,wells,32,dickens,9.543940332200792
4,wells,32,melville,9.610118675231934
4,wells,32,wells,9.43791151046753
4,wells,32,austen,9.491296768188477
4,wells,32,fitzgerald,9.541106383005776
4,wells,32,twain,9.57255244255066
4,wells,33,train,9.389909029006958
4,wells,33,baum,9.509159564971924
4,wells,33,thompson,9.589285612106323
4,wells,33,dickens,9.510529588769984
4,wells,33,melville,9.577864265441894
4,wells,33,wells,9.402732610702516
4,wells,33,austen,9.455257415771484
4,wells,33,fitzgerald,9.507198969523111
4,wells,33,twain,9.541240155696867
4,wells,34,train,9.352540731430054
4,wells,34,baum,9.475488662719728
4,wells,34,thompson,9.5581533908844
4,wells,34,dickens,9.478514106185347
4,wells,34,melville,9.547439098358154
4,wells,34,wells,9.367672443389893
4,wells,34,austen,9.421466986338295
4,wells,34,fitzgerald,9.473909536997477
4,wells,34,twain,9.510035574436188
4,wells,35,train,9.316056728363035
4,wells,35,baum,9.4434711933136
4,wells,35,thompson,9.527811288833618
4,wells,35,dickens,9.445750165868688
4,wells,35,melville,9.515582656860351
4,wells,35,wells,9.333435535430908
4,wells,35,austen,9.386463483174644
4,wells,35,fitzgerald,9.440537929534912
4,wells,35,twain,9.479430377483368
4,wells,36,train,9.280235767364502
4,wells,36,baum,9.411213159561155
4,wells,36,thompson,9.4977548122406
4,wells,36,dickens,9.41421021355523
4,wells,36,melville,9.486068725585938
4,wells,36,wells,9.298686265945436
4,wells,36,austen,9.352782726287842
4,wells,36,fitzgerald,9.407445748647056
4,wells,36,twain,9.449348628520966
4,wells,37,train,9.238924503326416
4,wells,37,baum,9.380935907363892
4,wells,37,thompson,9.46859574317932
4,wells,37,dickens,9.38263953173602
4,wells,37,melville,9.455712890625
4,wells,37,wells,9.265300750732422
4,wells,37,austen,9.318616072336832
4,wells,37,fitzgerald,9.37550719579061
4,wells,37,twain,9.419070661067964
4,wells,38,train,9.204432010650637
4,wells,38,baum,9.347480058670044
4,wells,38,thompson,9.438434839248655
4,wells,38,dickens,9.350927494190357
4,wells,38,melville,9.426121711730955
4,wells,38,wells,9.230920553207396
4,wells,38,austen,9.285497347513834
4,wells,38,fitzgerald,9.341913223266602
4,wells,38,twain,9.38949292898178
4,wells,39,train,9.160667181015016
4,wells,39,baum,9.31661319732666
4,wells,39,thompson,9.409337282180786
4,wells,39,dickens,9.319900653980396
4,wells,39,melville,9.396021938323974
4,wells,39,wells,9.197417974472046
4,wells,39,austen,9.251834233601889
4,wells,39,fitzgerald,9.31012519200643
4,wells,39,twain,9.359797716140749
4,wells,40,train,9.148051500320436
4,wells,40,baum,9.285126686096191
4,wells,40,thompson,9.380097150802612
4,wells,40,dickens,9.288885399147317
4,wells,40,melville,9.366080570220948
4,wells,40,wells,9.16445779800415
4,wells,40,austen,9.21816603342692
4,wells,40,fitzgerald,9.277872880299888
4,wells,40,twain,9.33034360408783
4,wells,41,train,9.105783224105837
4,wells,41,baum,9.253619194030762
4,wells,41,thompson,9.35122275352478
4,wells,41,dickens,9.258502218458387
4,wells,41,melville,9.33748083114624
4,wells,41,wells,9.131330251693726
4,wells,41,austen,9.186184406280518
4,wells,41,fitzgerald,9.24620262781779
4,wells,41,twain,9.30127340555191
4,wells,42,train,9.062558889389038
4,wells,42,baum,9.224665403366089
4,wells,42,thompson,9.323225736618042
4,wells,42,dickens,9.22827289722584
4,wells,42,melville,9.30791416168213
4,wells,42,wells,9.099265575408936
4,wells,42,austen,9.153470516204834
4,wells,42,fitzgerald,9.215429623921713
4,wells,42,twain,9.27220618724823
4,wells,43,train,9.046905994415283
4,wells,43,baum,9.193463563919067
4,wells,43,thompson,9.295019388198853
4,wells,43,dickens,9.199275899816442
4,wells,43,melville,9.280755424499512
4,wells,43,wells,9.066404581069946
4,wells,43,austen,9.12197462717692
4,wells,43,fitzgerald,9.184101740519203
4,wells,43,twain,9.244116187095642
4,wells,44,train,8.98902702331543
4,wells,44,baum,9.16434407234192
4,wells,44,thompson,9.267357587814333
4,wells,44,dickens,9.169455563580549
4,wells,44,melville,9.251708221435546
4,wells,44,wells,9.034594535827637
4,wells,44,austen,9.089537620544434
4,wells,44,fitzgerald,9.15406592686971
4,wells,44,twain,9.215612888336182
4,wells,45,train,8.962384223937988
4,wells,45,baum,9.13432240486145
4,wells,45,thompson,9.239667892456056
4,wells,45,dickens,9.140251548201949
4,wells,45,melville,9.223764991760254
4,wells,45,wells,9.00300645828247
4,wells,45,austen,9.05799150466919
4,wells,45,fitzgerald,9.123691240946451
4,wells,45,twain,9.187707543373108
4,wells,46,train,8.927705764770508
4,wells,46,baum,9.10520625114441
4,wells,46,thompson,9.212814807891846
4,wells,46,dickens,9.110669736508967
4,wells,46,melville,9.19559850692749
4,wells,46,wells,8.972033262252808
4,wells,46,austen,9.02643871307373
4,wells,46,fitzgerald,9.093590259552002
4,wells,46,twain,9.160100042819977
4,wells,47,train,8.913963317871094
4,wells,47,baum,9.07610559463501
4,wells,47,thompson,9.186089754104614
4,wells,47,dickens,9.082635243733725
4,wells,47,melville,9.169039726257324
4,wells,47,wells,8.940775394439697
4,wells,47,austen,8.9961306254069
4,wells,47,fitzgerald,9.06427033742269
4,wells,47,twain,9.132490992546082
4,wells,48,train,8.873879432678223
4,wells,48,baum,9.047895193099976
4,wells,48,thompson,9.159363746643066
4,wells,48,dickens,9.053743256462944
4,wells,48,melville,9.141040992736816
4,wells,48,wells,8.90979266166687
4,wells,48,austen,8.964905579884848
4,wells,48,fitzgerald,9.034729798634848
4,wells,48,twain,9.104949831962584
4,wells,49,train,8.824021100997925
4,wells,49,baum,9.018932104110718
4,wells,49,thompson,9.133033037185667
4,wells,49,dickens,9.026394172951028
4,wells,49,melville,9.115358257293702
4,wells,49,wells,8.879084587097168
4,wells,49,austen,8.935031255086264
4,wells,49,fitzgerald,9.005910396575928
4,wells,49,twain,9.078579723834991
4,wells,50,train,8.809672117233276
4,wells,50,baum,8.990947246551514
4,wells,50,thompson,9.10692048072815
4,wells,50,dickens,8.997704364635327
4,wells,50,melville,9.087627029418943
4,wells,50,wells,8.849054336547852
4,wells,50,austen,8.904191335042318
4,wells,50,fitzgerald,8.97689421971639
4,wells,50,twain,9.051986277103424
4,wells,51,train,8.772887229919434
4,wells,51,baum,8.96241807937622
4,wells,51,thompson,9.08115267753601
4,wells,51,dickens,8.970564206441244
4,wells,51,melville,9.061865520477294
4,wells,51,wells,8.818371534347534
4,wells,51,austen,8.874829292297363
4,wells,51,fitzgerald,8.9478178024292
4,wells,51,twain,9.02561342716217
4,wells,52,train,8.739473342895508
4,wells,52,baum,8.934795618057251
4,wells,52,thompson,9.055793046951294
4,wells,52,dickens,8.943667164555302
4,wells,52,melville,9.03596658706665
4,wells,52,wells,8.788595199584961
4,wells,52,austen,8.845060030619303
4,wells,52,fitzgerald,8.91973082224528
4,wells,52,twain,8.999370038509369
4,wells,53,train,8.698535680770874
4,wells,53,baum,8.907053470611572
4,wells,53,thompson,9.030579805374146
4,wells,53,dickens,8.916721202709057
4,wells,53,melville,9.01024284362793
4,wells,53,wells,8.758845806121826
4,wells,53,austen,8.815615971883139
4,wells,53,fitzgerald,8.891801993052164
4,wells,53,twain,8.97372978925705
4,wells,54,train,8.686484098434448
4,wells,54,baum,8.880998134613037
4,wells,54,thompson,9.006319522857666
4,wells,54,dickens,8.890269738656503
4,wells,54,melville,8.984938144683838
4,wells,54,wells,8.730252504348755
4,wells,54,austen,8.786550680796305
4,wells,54,fitzgerald,8.864984353383383
4,wells,54,twain,8.948288977146149
4,wells,55,train,8.64134693145752
4,wells,55,baum,8.854554176330566
4,wells,55,thompson,8.982168436050415
4,wells,55,dickens,8.864943751582393
4,wells,55,melville,8.961131286621093
4,wells,55,wells,8.701200246810913
4,wells,55,austen,8.758515993754068
4,wells,55,fitzgerald,8.837966918945312
4,wells,55,twain,8.923232614994049
4,wells,56,train,8.637584924697876
4,wells,56,baum,8.828064441680908
4,wells,56,thompson,8.957845449447632
4,wells,56,dickens,8.838186829178422
4,wells,56,melville,8.934910583496094
4,wells,56,wells,8.672967433929443
4,wells,56,austen,8.729521115620932
4,wells,56,fitzgerald,8.81106440226237
4,wells,56,twain,8.898025870323181
4,wells,57,train,8.589123725891113
4,wells,57,baum,8.802097797393799
4,wells,57,thompson,8.934278964996338
4,wells,57,dickens,8.813372364750615
4,wells,57,melville,8.911310195922852
4,wells,57,wells,8.644806385040283
4,wells,57,austen,8.701967398325602
4,wells,57,fitzgerald,8.7851881980896
4,wells,57,twain,8.873701214790344
4,wells,58,train,8.553948402404785
4,wells,58,baum,8.776103019714355
4,wells,58,thompson,8.910737752914429
4,wells,58,dickens,8.788427458869087
4,wells,58,melville,8.887381458282471
4,wells,58,wells,8.61697769165039
4,wells,58,austen,8.67435391743978
4,wells,58,fitzgerald,8.758750756581625
4,wells,58,twain,8.849964797496796
4,wells,59,train,8.531116247177124
4,wells,59,baum,8.751096963882446
4,wells,59,thompson,8.887696266174316
4,wells,59,dickens,8.763242544951263
4,wells,59,melville,8.863045692443848
4,wells,59,wells,8.588964223861694
4,wells,59,austen,8.646689097086588
4,wells,59,fitzgerald,8.732921441396078
4,wells,59,twain,8.825413823127747
4,wells,60,train,8.51276707649231
4,wells,60,baum,8.725644588470459
4,wells,60,thompson,8.864087581634521
4,wells,60,dickens,8.737472958034939
4,wells,60,melville,8.838997650146485
4,wells,60,wells,8.560885190963745
4,wells,60,austen,8.61902650197347
4,wells,60,fitzgerald,8.706194400787354
4,wells,60,twain,8.800917446613312
4,wells,61,train,8.48015809059143
4,wells,61,baum,8.700179100036621
4,wells,61,thompson,8.840930700302124
4,wells,61,dickens,8.712771345067907
4,wells,61,melville,8.815849876403808
4,wells,61,wells,8.533146858215332
4,wells,61,austen,8.592230319976807
4,wells,61,fitzgerald,8.680835723876953
4,wells,61,twain,8.777298331260681
4,wells,62,train,8.45060133934021
4,wells,62,baum,8.675978660583496
4,wells,62,thompson,8.818456411361694
4,wells,62,dickens,8.687789952313459
4,wells,62,melville,8.791474914550781
4,wells,62,wells,8.506813287734985
4,wells,62,austen,8.564625104268393
4,wells,62,fitzgerald,8.656333923339844
4,wells,62,twain,8.753524124622345
4,wells,63,train,8.417010307312012
4,wells,63,baum,8.64999794960022
4,wells,63,thompson,8.795807600021362
4,wells,63,dickens,8.66433334350586
4,wells,63,melville,8.769112586975098
4,wells,63,wells,8.479276180267334
4,wells,63,austen,8.538231213887533
4,wells,63,fitzgerald,8.630265553792318
4,wells,63,twain,8.730903804302216
4,wells,64,train,8.407949447631836
4,wells,64,baum,8.628326892852783
4,wells,64,thompson,8.774559736251831
4,wells,64,dickens,8.639774605079934
4,wells,64,melville,8.745610332489013
4,wells,64,wells,8.453470706939697
4,wells,64,austen,8.51192045211792
4,wells,64,fitzgerald,8.606854438781738
4,wells,64,twain,8.707244217395782
4,wells,65,train,8.367238998413086
4,wells,65,baum,8.602493286132812
4,wells,65,thompson,8.752446174621582
4,wells,65,dickens,8.616961373223198
4,wells,65,melville,8.724268531799316
4,wells,65,wells,8.426207304000854
4,wells,65,austen,8.486476262410482
4,wells,65,fitzgerald,8.582101186116537
4,wells,65,twain,8.685148477554321
4,wells,66,train,8.334714651107788
4,wells,66,baum,8.579163312911987
4,wells,66,thompson,8.730748653411865
4,wells,66,dickens,8.592485498498988
4,wells,66,melville,8.700855731964111
4,wells,66,wells,8.400208234786987
4,wells,66,austen,8.460026741027832
4,wells,66,fitzgerald,8.558042208353678
4,wells,66,twain,8.662301778793335
4,wells,67,train,8.328545331954956
4,wells,67,baum,8.556070566177368
4,wells,67,thompson,8.709560871124268
4,wells,67,dickens,8.56986466160527
4,wells,67,melville,8.679501247406005
4,wells,67,wells,8.375046253204346
4,wells,67,austen,8.435018380482992
4,wells,67,fitzgerald,8.534783999125162
4,wells,67,twain,8.640330731868744
4,wells,68,train,8.297306537628174
4,wells,68,baum,8.533308267593384
4,wells,68,thompson,8.688544511795044
4,wells,68,dickens,8.54697291056315
4,wells,68,melville,8.657616519927979
4,wells,68,wells,8.349907398223877
4,wells,68,austen,8.409696578979492
4,wells,68,fitzgerald,8.511103789011637
4,wells,68,twain,8.618499636650085
4,wells,69,train,8.252091646194458
4,wells,69,baum,8.510229110717773
4,wells,69,thompson,8.667594909667969
4,wells,69,dickens,8.524994355660898
4,wells,69,melville,8.636522769927979
4,wells,69,wells,8.324413299560547
4,wells,69,austen,8.385345935821533
4,wells,69,fitzgerald,8.487888177235922
4,wells,69,twain,8.597050726413727
4,wells,70,train,8.240758657455444
4,wells,70,baum,8.488392353057861
4,wells,70,thompson,8.64687991142273
4,wells,70,dickens,8.5020304079409
4,wells,70,melville,8.614426231384277
4,wells,70,wells,8.299967050552368
4,wells,70,austen,8.360294818878174
4,wells,70,fitzgerald,8.465117613474527
4,wells,70,twain,8.57527607679367
4,wells,71,train,8.211049556732178
4,wells,71,baum,8.46512508392334
4,wells,71,thompson,8.626373767852783
4,wells,71,dickens,8.480747152257848
4,wells,71,melville,8.594105243682861
4,wells,71,wells,8.27570104598999
4,wells,71,austen,8.336299896240234
4,wells,71,fitzgerald,8.442251523335775
4,wells,71,twain,8.554681479930878
4,wells,72,train,8.182779550552368
4,wells,72,baum,8.443365335464478
4,wells,72,thompson,8.606292486190796
4,wells,72,dickens,8.458903877823442
4,wells,72,melville,8.573401927947998
4,wells,72,wells,8.251692771911621
4,wells,72,austen,8.312047958374023
4,wells,72,fitzgerald,8.419650713602701
4,wells,72,twain,8.533337771892548
4,wells,73,train,8.161589622497559
4,wells,73,baum,8.42127013206482
4,wells,73,thompson,8.586391925811768
4,wells,73,dickens,8.43785932328966
4,wells,73,melville,8.552820777893066
4,wells,73,wells,8.22750735282898
4,wells,73,austen,8.288167476654053
4,wells,73,fitzgerald,8.397348721822103
4,wells,73,twain,8.512623250484467
4,wells,74,train,8.132404804229736
4,wells,74,baum,8.399052143096924
4,wells,74,thompson,8.566516160964966
4,wells,74,dickens,8.417243886876989
4,wells,74,melville,8.53255672454834
4,wells,74,wells,8.204105615615845
4,wells,74,austen,8.264610449473063
4,wells,74,fitzgerald,8.375060081481934
4,wells,74,twain,8.492415308952332
4,wells,75,train,8.118201971054077
4,wells,75,baum,8.376540184020996
4,wells,75,thompson,8.546770811080933
4,wells,75,dickens,8.396497691119158
4,wells,75,melville,8.511997699737549
4,wells,75,wells,8.181244373321533
4,wells,75,austen,8.241012414296469
4,wells,75,fitzgerald,8.352689584096273
4,wells,75,twain,8.472806453704834
4,wells,76,train,8.077266216278076
4,wells,76,baum,8.355714559555054
4,wells,76,thompson,8.527674913406372
4,wells,76,dickens,8.375072726496944
4,wells,76,melville,8.492095279693604
4,wells,76,wells,8.158109903335571
4,wells,76,austen,8.218044757843018
4,wells,76,fitzgerald,8.331230958302816
4,wells,76,twain,8.452394127845764
4,wells,77,train,8.054394245147705
4,wells,77,baum,8.333854675292969
4,wells,77,thompson,8.508094787597656
4,wells,77,dickens,8.354439629448784
4,wells,77,melville,8.472473526000977
4,wells,77,wells,8.135091543197632
4,wells,77,austen,8.194931507110596
4,wells,77,fitzgerald,8.309282143910727
4,wells,77,twain,8.432592868804932
4,wells,78,train,8.026654601097107
4,wells,78,baum,8.31381869316101
4,wells,78,thompson,8.489668369293213
4,wells,78,dickens,8.3340941535102
4,wells,78,melville,8.453745079040527
4,wells,78,wells,8.11249566078186
4,wells,78,austen,8.172647476196289
4,wells,78,fitzgerald,8.288444995880127
4,wells,78,twain,8.41283005475998
4,wells,79,train,8.014142990112305
4,wells,79,baum,8.293268203735352
4,wells,79,thompson,8.471176147460938
4,wells,79,dickens,8.3131966414275
4,wells,79,melville,8.434490394592284
4,wells,79,wells,8.089824438095093
4,wells,79,austen,8.1497163772583
4,wells,79,fitzgerald,8.26680326461792
4,wells,79,twain,8.393620014190674
4,wells,80,train,7.979953765869141
4,wells,80,baum,8.271967887878418
4,wells,80,thompson,8.452829599380493
4,wells,80,dickens,8.293697781032986
4,wells,80,melville,8.416032028198241
4,wells,80,wells,8.06806230545044
4,wells,80,austen,8.12837298711141
4,wells,80,fitzgerald,8.246668338775635
4,wells,80,twain,8.374982595443726
4,wells,81,train,7.965407133102417
4,wells,81,baum,8.25222897529602
4,wells,81,thompson,8.435004711151123
4,wells,81,dickens,8.272592544555664
4,wells,81,melville,8.39626760482788
4,wells,81,wells,8.046384453773499
4,wells,81,austen,8.105246861775717
4,wells,81,fitzgerald,8.225444157918295
4,wells,81,twain,8.355717539787292
4,wells,82,train,7.940390944480896
4,wells,82,baum,8.231264591217041
4,wells,82,thompson,8.417221784591675
4,wells,82,dickens,8.254192105046025
4,wells,82,melville,8.379193687438965
4,wells,82,wells,8.024413466453552
4,wells,82,austen,8.084356625874838
4,wells,82,fitzgerald,8.205323696136475
4,wells,82,twain,8.337347686290741
4,wells,83,train,7.905811786651611
4,wells,83,baum,8.212403297424316
4,wells,83,thompson,8.399664402008057
4,wells,83,dickens,8.234011367515281
4,wells,83,melville,8.360660362243653
