seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,32,austen,9.675856908162435
3,austen,32,fitzgerald,9.832274119059244
3,austen,32,twain,9.872661292552948
3,austen,33,train,9.601436932881674
3,austen,33,baum,9.77891731262207
3,austen,33,thompson,9.878341674804688
3,austen,33,dickens,9.754865928932473
3,austen,33,melville,9.843306636810302
3,austen,33,wells,9.76668930053711
3,austen,33,austen,9.644195238749186
3,austen,33,fitzgerald,9.80475346247355
3,austen,33,twain,9.84777408838272
3,austen,34,train,9.57036558787028
3,austen,34,baum,9.752151250839232
3,austen,34,thompson,9.85413098335266
3,austen,34,dickens,9.728049772757071
3,austen,34,melville,9.818797969818116
3,austen,34,wells,9.739789485931396
3,austen,34,austen,9.61266533533732
3,austen,34,fitzgerald,9.778165817260742
3,austen,34,twain,9.822933971881866
3,austen,35,train,9.534457842508951
3,austen,35,baum,9.7254536151886
3,austen,35,thompson,9.829846620559692
3,austen,35,dickens,9.70126180295591
3,austen,35,melville,9.794312381744383
3,austen,35,wells,9.71302056312561
3,austen,35,austen,9.581489086151125
3,austen,35,fitzgerald,9.751208146413168
3,austen,35,twain,9.798227727413176
3,austen,36,train,9.503474235534668
3,austen,36,baum,9.69776725769043
3,austen,36,thompson,9.804996013641356
3,austen,36,dickens,9.67345177685773
3,austen,36,melville,9.769225692749025
3,austen,36,wells,9.68541407585144
3,austen,36,austen,9.550208886464436
3,austen,36,fitzgerald,9.723308086395264
3,austen,36,twain,9.773079216480255
3,austen,37,train,9.467971801757812
3,austen,37,baum,9.670260906219482
3,austen,37,thompson,9.780477523803713
3,austen,37,dickens,9.645955580252188
3,austen,37,melville,9.744516372680664
3,austen,37,wells,9.65772795677185
3,austen,37,austen,9.518970807393393
3,austen,37,fitzgerald,9.695981820424398
3,austen,37,twain,9.747955203056335
3,austen,38,train,9.43468983968099
3,austen,38,baum,9.643870115280151
3,austen,38,thompson,9.756816625595093
3,austen,38,dickens,9.618844774034288
3,austen,38,melville,9.720055866241456
3,austen,38,wells,9.631168842315674
3,austen,38,austen,9.488156795501707
3,austen,38,fitzgerald,9.669408162434896
3,austen,38,twain,9.723433256149292
3,austen,39,train,9.410164515177408
3,austen,39,baum,9.617607355117798
3,austen,39,thompson,9.73294758796692
3,austen,39,dickens,9.592035682113082
3,austen,39,melville,9.695665073394776
3,austen,39,wells,9.604795217514038
3,austen,39,austen,9.457526842753092
3,austen,39,fitzgerald,9.642664273579916
3,austen,39,twain,9.699193179607391
3,austen,40,train,9.3720432917277
3,austen,40,baum,9.590392351150513
3,austen,40,thompson,9.70854139328003
3,austen,40,dickens,9.565503226386175
3,austen,40,melville,9.671985816955566
3,austen,40,wells,9.577833652496338
3,austen,40,austen,9.426913420359291
3,austen,40,fitzgerald,9.6158709526062
3,austen,40,twain,9.6742604970932
3,austen,41,train,9.342946688334148
3,austen,41,baum,9.564791202545166
3,austen,41,thompson,9.685357093811035
3,austen,41,dickens,9.539279372603804
3,austen,41,melville,9.648193740844729
3,austen,41,wells,9.552252292633057
3,austen,41,austen,9.396774291992188
3,austen,41,fitzgerald,9.59032122294108
3,austen,41,twain,9.65048462152481
3,austen,42,train,9.307049751281738
3,austen,42,baum,9.539267539978027
3,austen,42,thompson,9.6624014377594
3,austen,42,dickens,9.512884775797524
3,austen,42,melville,9.624055290222168
3,austen,42,wells,9.526762008666992
3,austen,42,austen,9.366536935170492
3,austen,42,fitzgerald,9.564217885335289
3,austen,42,twain,9.6268852353096
3,austen,43,train,9.278648694356283
3,austen,43,baum,9.5131676197052
3,austen,43,thompson,9.63879919052124
3,austen,43,dickens,9.486902448866102
3,austen,43,melville,9.600934410095215
3,austen,43,wells,9.50041675567627
3,austen,43,austen,9.336468855539955
3,austen,43,fitzgerald,9.538003285725912
3,austen,43,twain,9.60273003578186
3,austen,44,train,9.24466355641683
3,austen,44,baum,9.487579107284546
3,austen,44,thompson,9.615743160247805
3,austen,44,dickens,9.460763189527723
3,austen,44,melville,9.577467441558838
3,austen,44,wells,9.474546909332275
3,austen,44,austen,9.306737422943115
3,austen,44,fitzgerald,9.512717247009276
3,austen,44,twain,9.579168915748596
3,austen,45,train,9.211126963297524
3,austen,45,baum,9.462775707244871
3,austen,45,thompson,9.593694686889648
3,austen,45,dickens,9.43536776083487
3,austen,45,melville,9.55443000793457
3,austen,45,wells,9.449790000915527
3,austen,45,austen,9.277432123819986
3,austen,45,fitzgerald,9.48769998550415
3,austen,45,twain,9.556704461574554
3,austen,46,train,9.186874389648438
3,austen,46,baum,9.436784267425535
3,austen,46,thompson,9.570853233337402
3,austen,46,dickens,9.410061341744882
3,austen,46,melville,9.53203525543213
3,austen,46,wells,9.424015998840332
3,austen,46,austen,9.24787441889445
3,austen,46,fitzgerald,9.461095809936523
3,austen,46,twain,9.533289790153503
3,austen,47,train,9.149908383687338
3,austen,47,baum,9.411517143249512
3,austen,47,thompson,9.547892570495604
3,austen,47,dickens,9.383949244463883
3,austen,47,melville,9.50812511444092
3,austen,47,wells,9.398403406143188
3,austen,47,austen,9.218305110931396
3,austen,47,fitzgerald,9.435924212137856
3,austen,47,twain,9.5096076130867
3,austen,48,train,9.128520965576172
3,austen,48,baum,9.386424541473389
3,austen,48,thompson,9.525124549865724
3,austen,48,dickens,9.3583714167277
3,austen,48,melville,9.485165882110596
3,austen,48,wells,9.373242616653442
3,austen,48,austen,9.189242680867514
3,austen,48,fitzgerald,9.411193211873371
3,austen,48,twain,9.48608660697937
3,austen,49,train,9.08171304066976
3,austen,49,baum,9.361109733581545
3,austen,49,thompson,9.502957344055176
3,austen,49,dickens,9.333552960996274
3,austen,49,melville,9.463541221618652
3,austen,49,wells,9.34839653968811
3,austen,49,austen,9.160388469696043
3,austen,49,fitzgerald,9.385770003000896
3,austen,49,twain,9.463286459445952
3,austen,50,train,9.057368596394856
3,austen,50,baum,9.337546348571776
3,austen,50,thompson,9.48190426826477
3,austen,50,dickens,9.309263017442492
3,austen,50,melville,9.441067218780518
3,austen,50,wells,9.324657678604126
3,austen,50,austen,9.131913344065348
3,austen,50,fitzgerald,9.36181624730428
3,austen,50,twain,9.441471934318542
3,austen,51,train,9.027053197224935
3,austen,51,baum,9.313098907470703
3,austen,51,thompson,9.459823608398438
3,austen,51,dickens,9.284508669817887
3,austen,51,melville,9.418662929534912
3,austen,51,wells,9.299938917160034
3,austen,51,austen,9.103464921315512
3,austen,51,fitzgerald,9.33713674545288
3,austen,51,twain,9.418967962265016
3,austen,52,train,8.998847961425781
3,austen,52,baum,9.288102626800535
3,austen,52,thompson,9.437288284301758
3,austen,52,dickens,9.259185720373084
3,austen,52,melville,9.396360969543457
3,austen,52,wells,9.274883031845093
3,austen,52,austen,9.074916998545328
3,austen,52,fitzgerald,9.311643918355308
3,austen,52,twain,9.396324574947355
3,austen,53,train,8.961511294047037
3,austen,53,baum,9.264795541763306
3,austen,53,thompson,9.416262865066528
3,austen,53,dickens,9.235072241889108
3,austen,53,melville,9.374520778656006
3,austen,53,wells,9.251602411270142
3,austen,53,austen,9.047015508015951
3,austen,53,fitzgerald,9.288200855255129
3,austen,53,twain,9.374683856964111
3,austen,54,train,8.940329551696777
3,austen,54,baum,9.240746259689333
3,austen,54,thompson,9.395252466201782
3,austen,54,dickens,9.211566218623409
3,austen,54,melville,9.353143978118895
3,austen,54,wells,9.227835178375244
3,austen,54,austen,9.018977324167889
3,austen,54,fitzgerald,9.264564990997314
3,austen,54,twain,9.352891325950624
3,austen,55,train,8.9044828414917
3,austen,55,baum,9.216605186462402
3,austen,55,thompson,9.373757362365724
3,austen,55,dickens,9.18757625862404
3,austen,55,melville,9.331296443939207
3,austen,55,wells,9.203901290893556
3,austen,55,austen,8.991122722625732
3,austen,55,fitzgerald,9.24039602279663
3,austen,55,twain,9.330984890460968
3,austen,56,train,8.874004681905111
3,austen,56,baum,9.1934494972229
3,austen,56,thompson,9.352774620056152
3,austen,56,dickens,9.163738321374964
3,austen,56,melville,9.309674739837646
3,austen,56,wells,9.180558681488035
3,austen,56,austen,8.963728745778402
3,austen,56,fitzgerald,9.217024008433023
3,austen,56,twain,9.30969089269638
3,austen,57,train,8.86318302154541
3,austen,57,baum,9.169158220291138
3,austen,57,thompson,9.331440210342407
3,austen,57,dickens,9.13987308078342
3,austen,57,melville,9.288781261444091
3,austen,57,wells,9.156673192977903
3,austen,57,austen,8.936105569203695
3,austen,57,fitzgerald,9.192674477895102
3,austen,57,twain,9.28765708208084
3,austen,58,train,8.832491874694824
3,austen,58,baum,9.145848274230955
3,austen,58,thompson,9.310931921005247
3,austen,58,dickens,9.11686568790012
3,austen,58,melville,9.267854118347168
3,austen,58,wells,9.133580207824709
3,austen,58,austen,8.908743381500244
3,austen,58,fitzgerald,9.169472058614096
3,austen,58,twain,9.266230463981628
3,austen,59,train,8.796110153198242
3,austen,59,baum,9.123695850372314
3,austen,59,thompson,9.291160106658936
3,austen,59,dickens,9.094282468159994
3,austen,59,melville,9.247116565704346
3,austen,59,wells,9.11137080192566
3,austen,59,austen,8.881972630818685
3,austen,59,fitzgerald,9.147331873575846
3,austen,59,twain,9.245875179767609
3,austen,60,train,8.770901362101236
3,austen,60,baum,9.100269794464111
3,austen,60,thompson,9.270642280578612
3,austen,60,dickens,9.071284506056044
3,austen,60,melville,9.227094078063963
3,austen,60,wells,9.088040113449097
3,austen,60,austen,8.8549222946167
3,austen,60,fitzgerald,9.123840490976969
3,austen,60,twain,9.224852740764618
3,austen,61,train,8.738989194234213
3,austen,61,baum,9.07750940322876
3,austen,61,thompson,9.250412702560425
3,austen,61,dickens,9.04828170493797
3,austen,61,melville,9.205960559844971
3,austen,61,wells,9.065085887908936
3,austen,61,austen,8.828263441721598
3,austen,61,fitzgerald,9.10094658533732
3,austen,61,twain,9.203879535198212
3,austen,62,train,8.714037895202637
3,austen,62,baum,9.055482149124146
3,austen,62,thompson,9.230928659439089
3,austen,62,dickens,9.026369518703884
3,austen,62,melville,9.186129188537596
3,austen,62,wells,9.043166399002075
3,austen,62,austen,8.801956017812094
3,austen,62,fitzgerald,9.07881530125936
3,austen,62,twain,9.183816194534302
3,austen,63,train,8.680991172790527
3,austen,63,baum,9.03328013420105
3,austen,63,thompson,9.211152076721191
3,austen,63,dickens,9.003906461927626
3,austen,63,melville,9.166085338592527
3,austen,63,wells,9.021169662475586
3,austen,63,austen,8.775872230529785
3,austen,63,fitzgerald,9.05651585261027
3,austen,63,twain,9.163619995117188
3,austen,64,train,8.659080505371094
3,austen,64,baum,9.010907173156738
3,austen,64,thompson,9.191257238388062
3,austen,64,dickens,8.981634316621003
3,austen,64,melville,9.145963573455813
3,austen,64,wells,8.9986732006073
3,austen,64,austen,8.749945481618246
3,austen,64,fitzgerald,9.034403642018637
3,austen,64,twain,9.143162310123444
3,austen,65,train,8.623698870340982
3,austen,65,baum,8.988987684249878
3,austen,65,thompson,9.172285556793211
3,austen,65,dickens,8.960611837881583
3,austen,65,melville,9.12658863067627
3,austen,65,wells,8.976796865463257
3,austen,65,austen,8.724068323771158
3,austen,65,fitzgerald,9.012464046478271
3,austen,65,twain,9.12354165315628
3,austen,66,train,8.598036766052246
3,austen,66,baum,8.966753244400024
3,austen,66,thompson,9.152804136276243
3,austen,66,dickens,8.938788096110025
3,austen,66,melville,9.106574535369871
3,austen,66,wells,8.954706192016602
3,austen,66,austen,8.698237578074137
3,austen,66,fitzgerald,8.990131537119547
3,austen,66,twain,9.103507041931152
3,austen,67,train,8.57254155476888
3,austen,67,baum,8.944895267486572
3,austen,67,thompson,9.1333167552948
3,austen,67,dickens,8.916663417109737
3,austen,67,melville,9.086566925048828
3,austen,67,wells,8.932945489883423
3,austen,67,austen,8.672719637552897
3,austen,67,fitzgerald,8.968460241953531
3,austen,67,twain,9.083728075027466
3,austen,68,train,8.548466364542643
3,austen,68,baum,8.923218965530396
3,austen,68,thompson,9.11458969116211
3,austen,68,dickens,8.89559484411169
3,austen,68,melville,9.067839431762696
3,austen,68,wells,8.911940574645996
3,austen,68,austen,8.647413889567057
3,austen,68,fitzgerald,8.946929613749186
3,austen,68,twain,9.064752280712128
3,austen,69,train,8.508304595947266
3,austen,69,baum,8.902202844619751
3,austen,69,thompson,9.096139192581177
3,austen,69,dickens,8.874091113055194
3,austen,69,melville,9.04809513092041
3,austen,69,wells,8.891055345535278
3,austen,69,austen,8.622306982676188
3,austen,69,fitzgerald,8.925793329874674
3,austen,69,twain,9.045513153076172
3,austen,70,train,8.49175993601481
3,austen,70,baum,8.880152940750122
3,austen,70,thompson,9.077510595321655
3,austen,70,dickens,8.853065843935367
3,austen,70,melville,9.03014783859253
3,austen,70,wells,8.869540214538574
3,austen,70,austen,8.59729782740275
3,austen,70,fitzgerald,8.903909842173258
3,austen,70,twain,9.026311814785004
3,austen,71,train,8.460864702860514
3,austen,71,baum,8.859180450439453
3,austen,71,thompson,9.058753490447998
3,austen,71,dickens,8.831849663345903
3,austen,71,melville,9.01064224243164
3,austen,71,wells,8.848560810089111
3,austen,71,austen,8.572402000427246
3,austen,71,fitzgerald,8.882713635762533
3,austen,71,twain,9.007391035556791
3,austen,72,train,8.438166936238607
3,austen,72,baum,8.83818531036377
3,austen,72,thompson,9.040001153945925
3,austen,72,dickens,8.811107882746944
3,austen,72,melville,8.991326332092285
3,austen,72,wells,8.827750205993652
3,austen,72,austen,8.547659079233805
3,austen,72,fitzgerald,8.861794789632162
3,austen,72,twain,8.988530814647675
3,austen,73,train,8.404841423034668
3,austen,73,baum,8.817144393920898
3,austen,73,thompson,9.021889448165894
3,austen,73,dickens,8.790516182228371
3,austen,73,melville,8.972551250457764
3,austen,73,wells,8.807214975357056
3,austen,73,austen,8.52330207824707
3,austen,73,fitzgerald,8.841125329335531
3,austen,73,twain,8.96988821029663
3,austen,74,train,8.388053894042969
3,austen,74,baum,8.796639919281006
3,austen,74,thompson,9.004065752029419
3,austen,74,dickens,8.770201683044434
3,austen,74,melville,8.954180049896241
3,austen,74,wells,8.787237405776978
3,austen,74,austen,8.49902089436849
3,austen,74,fitzgerald,8.820183118184408
3,austen,74,twain,8.95158314704895
3,austen,75,train,8.353763580322266
3,austen,75,baum,8.776227712631226
3,austen,75,thompson,8.986254453659058
3,austen,75,dickens,8.750238418579102
3,austen,75,melville,8.936390781402588
3,austen,75,wells,8.767009258270264
3,austen,75,austen,8.474984327952066
3,austen,75,fitzgerald,8.799753665924072
3,austen,75,twain,8.93332850933075
3,austen,76,train,8.332722663879395
3,austen,76,baum,8.755938529968262
3,austen,76,thompson,8.968454122543335
3,austen,76,dickens,8.729722694114402
3,austen,76,melville,8.917306900024414
3,austen,76,wells,8.746818780899048
3,austen,76,austen,8.451167106628418
3,austen,76,fitzgerald,8.779557228088379
3,austen,76,twain,8.914985299110413
3,austen,77,train,8.30776596069336
3,austen,77,baum,8.735131025314331
3,austen,77,thompson,8.951483011245728
3,austen,77,dickens,8.710725784301758
3,austen,77,melville,8.90070686340332
3,austen,77,wells,8.726996660232544
3,austen,77,austen,8.427136898040771
3,austen,77,fitzgerald,8.759204387664795
3,austen,77,twain,8.897565007209778
3,austen,78,train,8.277118047078451
3,austen,78,baum,8.715982437133789
3,austen,78,thompson,8.934386730194092
3,austen,78,dickens,8.691051200584129
3,austen,78,melville,8.882142448425293
3,austen,78,wells,8.70785641670227
3,austen,78,austen,8.403639157613119
3,austen,78,fitzgerald,8.739760716756185
3,austen,78,twain,8.879951357841492
3,austen,79,train,8.25674025217692
3,austen,79,baum,8.695160388946533
3,austen,79,thompson,8.916711330413818
3,austen,79,dickens,8.67135383464672
3,austen,79,melville,8.864718914031982
3,austen,79,wells,8.687550067901611
3,austen,79,austen,8.380012194315592
3,austen,79,fitzgerald,8.719171365102133
3,austen,79,twain,8.861818850040436
3,austen,80,train,8.248106956481934
3,austen,80,baum,8.675968885421753
3,austen,80,thompson,8.899953603744507
3,austen,80,dickens,8.6524737322772
3,austen,80,melville,8.847162055969239
3,austen,80,wells,8.668282985687256
3,austen,80,austen,8.356648921966553
3,austen,80,fitzgerald,8.7003124554952
3,austen,80,twain,8.844107985496521
3,austen,81,train,8.204617182413736
3,austen,81,baum,8.656900644302368
3,austen,81,thompson,8.883542537689209
3,austen,81,dickens,8.633439064025879
3,austen,81,melville,8.830434703826905
3,austen,81,wells,8.649416446685791
3,austen,81,austen,8.33358907699585
3,austen,81,fitzgerald,8.681498368581137
3,austen,81,twain,8.82659786939621
3,austen,82,train,8.192191441853842
3,austen,82,baum,8.637670516967773
3,austen,82,thompson,8.866995811462402
3,austen,82,dickens,8.613822760405364
3,austen,82,melville,8.813414382934571
3,austen,82,wells,8.63028860092163
3,austen,82,austen,8.310787041982016
3,austen,82,fitzgerald,8.661960283915201
3,austen,82,twain,8.80952525138855
3,austen,83,train,8.170709292093912
3,austen,83,baum,8.618727922439575
3,austen,83,thompson,8.850127696990967
3,austen,83,dickens,8.594830654285571
3,austen,83,melville,8.796285724639892
