seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,7,twain,10.306891536712646
5,twain,8,train,10.297271156311036
5,twain,8,baum,10.303513765335085
5,twain,8,thompson,10.310199975967407
5,twain,8,dickens,10.28342056274414
5,twain,8,melville,10.263289875454372
5,twain,8,wells,10.29482618967692
5,twain,8,austen,10.303986696096567
5,twain,8,fitzgerald,10.325655392238072
5,twain,8,twain,10.264046001434329
5,twain,9,train,10.24871006011963
5,twain,9,baum,10.260794401168823
5,twain,9,thompson,10.268815279006958
5,twain,9,dickens,10.23739201227824
5,twain,9,melville,10.220139609442818
5,twain,9,wells,10.250373840332031
5,twain,9,austen,10.256825080284706
5,twain,9,fitzgerald,10.283150945390974
5,twain,9,twain,10.220164775848389
5,twain,10,train,10.19789924621582
5,twain,10,baum,10.216899633407593
5,twain,10,thompson,10.226494550704956
5,twain,10,dickens,10.190611553192138
5,twain,10,melville,10.17654429541694
5,twain,10,wells,10.205171902974447
5,twain,10,austen,10.208931849553036
5,twain,10,fitzgerald,10.239724023001534
5,twain,10,twain,10.17511339187622
5,twain,11,train,10.14387321472168
5,twain,11,baum,10.172005414962769
5,twain,11,thompson,10.182747840881348
5,twain,11,dickens,10.143629105885823
5,twain,11,melville,10.131945821974012
5,twain,11,wells,10.159133434295654
5,twain,11,austen,10.160630006056566
5,twain,11,fitzgerald,10.19556358882359
5,twain,11,twain,10.128443336486816
5,twain,12,train,10.094125747680664
5,twain,12,baum,10.12640380859375
5,twain,12,thompson,10.13847017288208
5,twain,12,dickens,10.096767457326251
5,twain,12,melville,10.086369620429146
5,twain,12,wells,10.112560749053957
5,twain,12,austen,10.112488379845251
5,twain,12,fitzgerald,10.1509610584804
5,twain,12,twain,10.081712532043458
5,twain,13,train,10.04118309020996
5,twain,13,baum,10.080529689788818
5,twain,13,thompson,10.094602823257446
5,twain,13,dickens,10.04959831237793
5,twain,13,melville,10.041156238979765
5,twain,13,wells,10.065718332926432
5,twain,13,austen,10.063968805166391
5,twain,13,fitzgerald,10.105883598327637
5,twain,13,twain,10.034833335876463
5,twain,14,train,9.988323402404784
5,twain,14,baum,10.035385131835938
5,twain,14,thompson,10.051487684249878
5,twain,14,dickens,10.001414648691814
5,twain,14,melville,9.9959716796875
5,twain,14,wells,10.019134680430094
5,twain,14,austen,10.01447816995474
5,twain,14,fitzgerald,10.060937881469728
5,twain,14,twain,9.987494659423827
5,twain,15,train,9.93732509613037
5,twain,15,baum,9.99011254310608
5,twain,15,thompson,10.007757186889648
5,twain,15,dickens,9.95317808787028
5,twain,15,melville,9.950457890828451
5,twain,15,wells,9.972710609436035
5,twain,15,austen,9.965516017033504
5,twain,15,fitzgerald,10.01647172655378
5,twain,15,twain,9.94146661758423
5,twain,16,train,9.886892127990723
5,twain,16,baum,9.94464659690857
5,twain,16,thompson,9.964058876037598
5,twain,16,dickens,9.905302715301511
5,twain,16,melville,9.905380460951063
5,twain,16,wells,9.926129817962646
5,twain,16,austen,9.91638389000526
5,twain,16,fitzgerald,9.971645763942174
5,twain,16,twain,9.8938777923584
5,twain,17,train,9.837677192687988
5,twain,17,baum,9.89871382713318
5,twain,17,thompson,9.920215129852297
5,twain,17,dickens,9.857780265808106
5,twain,17,melville,9.86031723022461
5,twain,17,wells,9.87916930516561
5,twain,17,austen,9.867583641639122
5,twain,17,fitzgerald,9.926206180027553
5,twain,17,twain,9.845887565612792
5,twain,18,train,9.78431816101074
5,twain,18,baum,9.853323936462402
5,twain,18,thompson,9.87674045562744
5,twain,18,dickens,9.810110505421957
5,twain,18,melville,9.815297020806206
5,twain,18,wells,9.832581679026283
5,twain,18,austen,9.818575859069824
5,twain,18,fitzgerald,9.881387301853724
5,twain,18,twain,9.798835563659669
5,twain,19,train,9.727847480773926
5,twain,19,baum,9.807975769042969
5,twain,19,thompson,9.832977294921877
5,twain,19,dickens,9.76167532602946
5,twain,19,melville,9.771024703979492
5,twain,19,wells,9.786368052164711
5,twain,19,austen,9.769250502953165
5,twain,19,fitzgerald,9.8363219669887
5,twain,19,twain,9.750949478149414
5,twain,20,train,9.680690574645997
5,twain,20,baum,9.762643814086914
5,twain,20,thompson,9.789364576339722
5,twain,20,dickens,9.714446226755776
5,twain,20,melville,9.72645017835829
5,twain,20,wells,9.740426381429035
5,twain,20,austen,9.721093838031477
5,twain,20,fitzgerald,9.79176902770996
5,twain,20,twain,9.702671527862549
5,twain,21,train,9.626474571228028
5,twain,21,baum,9.717972040176392
5,twain,21,thompson,9.746638536453249
5,twain,21,dickens,9.668065706888834
5,twain,21,melville,9.681909455193413
5,twain,21,wells,9.694797356923422
5,twain,21,austen,9.673771638136644
5,twain,21,fitzgerald,9.747983251299177
5,twain,21,twain,9.655859184265136
5,twain,22,train,9.575732231140137
5,twain,22,baum,9.673622369766235
5,twain,22,thompson,9.703742027282717
5,twain,22,dickens,9.621106815338134
5,twain,22,melville,9.6375732421875
5,twain,22,wells,9.649227460225424
5,twain,22,austen,9.62603392967811
5,twain,22,fitzgerald,9.704357828412736
5,twain,22,twain,9.609464836120605
5,twain,23,train,9.526992225646971
5,twain,23,baum,9.629834175109863
5,twain,23,thompson,9.661763906478882
5,twain,23,dickens,9.574646536509196
5,twain,23,melville,9.59432930416531
5,twain,23,wells,9.60427729288737
5,twain,23,austen,9.578714737525353
5,twain,23,fitzgerald,9.661061559404644
5,twain,23,twain,9.562859725952148
5,twain,24,train,9.478021812438964
5,twain,24,baum,9.58624529838562
5,twain,24,thompson,9.620024919509888
5,twain,24,dickens,9.528839206695556
5,twain,24,melville,9.550747871398926
5,twain,24,wells,9.55998150507609
5,twain,24,austen,9.532638256366436
5,twain,24,fitzgerald,9.6185485294887
5,twain,24,twain,9.517565631866455
5,twain,25,train,9.427459907531738
5,twain,25,baum,9.54289984703064
5,twain,25,thompson,9.578344106674194
5,twain,25,dickens,9.483838494618734
5,twain,25,melville,9.507943683200413
5,twain,25,wells,9.515753110249838
5,twain,25,austen,9.486676949721115
5,twain,25,fitzgerald,9.576100076947894
5,twain,25,twain,9.473349857330325
5,twain,26,train,9.381407165527344
5,twain,26,baum,9.501257181167604
5,twain,26,thompson,9.538464546203612
5,twain,26,dickens,9.43838227589925
5,twain,26,melville,9.465927865770128
5,twain,26,wells,9.472344080607096
5,twain,26,austen,9.440477444575382
5,twain,26,fitzgerald,9.53427369253976
5,twain,26,twain,9.427942371368408
5,twain,27,train,9.330558586120606
5,twain,27,baum,9.458338975906372
5,twain,27,thompson,9.497317552566528
5,twain,27,dickens,9.39472099939982
5,twain,27,melville,9.42433304256863
5,twain,27,wells,9.428996404012045
5,twain,27,austen,9.396008271437426
5,twain,27,fitzgerald,9.493154798235212
5,twain,27,twain,9.38423547744751
5,twain,28,train,9.282511520385745
5,twain,28,baum,9.417064666748049
5,twain,28,thompson,9.45744514465332
5,twain,28,dickens,9.35010862350464
5,twain,28,melville,9.382177458869087
5,twain,28,wells,9.386234601338703
5,twain,28,austen,9.35095632993258
5,twain,28,fitzgerald,9.4520081111363
5,twain,28,twain,9.340515899658204
5,twain,29,train,9.225558280944824
5,twain,29,baum,9.375544548034668
5,twain,29,thompson,9.417954444885254
5,twain,29,dickens,9.307078742980956
5,twain,29,melville,9.341813299391005
5,twain,29,wells,9.343595027923584
5,twain,29,austen,9.306586779080904
5,twain,29,fitzgerald,9.411443710327148
5,twain,29,twain,9.296737384796142
5,twain,30,train,9.189749717712402
5,twain,30,baum,9.334925413131714
5,twain,30,thompson,9.379120111465454
5,twain,30,dickens,9.26491225560506
5,twain,30,melville,9.301184442308214
5,twain,30,wells,9.30186684926351
5,twain,30,austen,9.264058479895958
5,twain,30,fitzgerald,9.372123854500908
5,twain,30,twain,9.254659938812257
5,twain,31,train,9.149510383605955
5,twain,31,baum,9.29542350769043
5,twain,31,thompson,9.34137487411499
5,twain,31,dickens,9.221812280019124
5,twain,31,melville,9.261500040690104
5,twain,31,wells,9.260615984598797
5,twain,31,austen,9.220091086167557
5,twain,31,fitzgerald,9.33236871446882
5,twain,31,twain,9.212453842163086
5,twain,32,train,9.099868965148923
5,twain,32,baum,9.255310535430908
5,twain,32,thompson,9.303378820419312
5,twain,32,dickens,9.180808830261231
5,twain,32,melville,9.222254223293728
5,twain,32,wells,9.219992319742838
5,twain,32,austen,9.178113643939678
5,twain,32,fitzgerald,9.294076102120536
5,twain,32,twain,9.172147464752197
5,twain,33,train,9.050724601745603
5,twain,33,baum,9.216313362121582
5,twain,33,thompson,9.265992164611816
5,twain,33,dickens,9.138914394378665
5,twain,33,melville,9.183042632208933
5,twain,33,wells,9.1795867284139
5,twain,33,austen,9.135822149423452
5,twain,33,fitzgerald,9.255530493600029
5,twain,33,twain,9.130479431152343
5,twain,34,train,9.006674766540527
5,twain,34,baum,9.177598476409912
5,twain,34,thompson,9.229186296463013
5,twain,34,dickens,9.098251469930013
5,twain,34,melville,9.144807709587944
5,twain,34,wells,9.139739990234377
5,twain,34,austen,9.09390346820538
5,twain,34,fitzgerald,9.217656135559082
5,twain,34,twain,9.089517879486085
5,twain,35,train,8.957621765136718
5,twain,35,baum,9.139162063598633
5,twain,35,thompson,9.19295334815979
5,twain,35,dickens,9.058087921142578
5,twain,35,melville,9.10724851820204
5,twain,35,wells,9.10049565633138
5,twain,35,austen,9.052654559795672
5,twain,35,fitzgerald,9.180261611938477
5,twain,35,twain,9.049933528900146
5,twain,36,train,8.919281768798829
5,twain,36,baum,9.101085424423218
5,twain,36,thompson,9.157020330429075
5,twain,36,dickens,9.017418416341146
5,twain,36,melville,9.069922553168404
5,twain,36,wells,9.06121794382731
5,twain,36,austen,9.011020807119516
5,twain,36,fitzgerald,9.142604964120048
5,twain,36,twain,9.008906841278076
5,twain,37,train,8.879727935791015
5,twain,37,baum,9.0630464553833
5,twain,37,thompson,9.120602369308472
5,twain,37,dickens,8.9777769724528
5,twain,37,melville,9.03210375044081
5,twain,37,wells,9.023130257924398
5,twain,37,austen,8.971350523141714
5,twain,37,fitzgerald,9.10649871826172
5,twain,37,twain,8.97025728225708
5,twain,38,train,8.83770294189453
5,twain,38,baum,9.026412963867188
5,twain,38,thompson,9.086042404174805
5,twain,38,dickens,8.938657855987548
5,twain,38,melville,8.996104770236546
5,twain,38,wells,8.985095659891764
5,twain,38,austen,8.931086540222168
5,twain,38,fitzgerald,9.070035934448242
5,twain,38,twain,8.930811214447022
5,twain,39,train,8.795447540283202
5,twain,39,baum,8.989423036575317
5,twain,39,thompson,9.051517248153688
5,twain,39,dickens,8.900340366363526
5,twain,39,melville,8.960190031263563
5,twain,39,wells,8.94748036066691
5,twain,39,austen,8.891292058504545
5,twain,39,fitzgerald,9.034179142543248
5,twain,39,twain,8.892784976959229
5,twain,40,train,8.74279956817627
5,twain,40,baum,8.953412055969238
5,twain,40,thompson,9.017008304595947
5,twain,40,dickens,8.861980120340982
5,twain,40,melville,8.925019688076443
5,twain,40,wells,8.91055186589559
5,twain,40,austen,8.852129129263071
5,twain,40,fitzgerald,8.998965535845075
5,twain,40,twain,8.853889560699463
5,twain,41,train,8.715412521362305
5,twain,41,baum,8.917104005813599
5,twain,41,thompson,8.983028888702393
5,twain,41,dickens,8.824093532562255
5,twain,41,melville,8.889251391092936
5,twain,41,wells,8.873876094818115
5,twain,41,austen,8.81415550525372
5,twain,41,fitzgerald,8.963801383972168
5,twain,41,twain,8.815944957733155
5,twain,42,train,8.676595306396484
5,twain,42,baum,8.882595539093018
5,twain,42,thompson,8.9502432346344
5,twain,42,dickens,8.787339369455973
5,twain,42,melville,8.855269220140245
5,twain,42,wells,8.838106473286947
5,twain,42,austen,8.77626580458421
5,twain,42,fitzgerald,8.929724148341588
5,twain,42,twain,8.77902593612671
5,twain,43,train,8.636348724365234
5,twain,43,baum,8.847532987594604
5,twain,43,thompson,8.91695523262024
5,twain,43,dickens,8.750760682423909
5,twain,43,melville,8.821473439534506
5,twain,43,wells,8.802406152089437
5,twain,43,austen,8.738691550034742
5,twain,43,fitzgerald,8.895845276968819
5,twain,43,twain,8.743109893798827
5,twain,44,train,8.600175857543945
5,twain,44,baum,8.813169956207275
5,twain,44,thompson,8.88416337966919
5,twain,44,dickens,8.71418908437093
5,twain,44,melville,8.787916713290745
5,twain,44,wells,8.76744000116984
5,twain,44,austen,8.701377428494967
5,twain,44,fitzgerald,8.86208370753697
5,twain,44,twain,8.706041812896729
5,twain,45,train,8.556951713562011
5,twain,45,baum,8.779049158096313
5,twain,45,thompson,8.852391242980957
5,twain,45,dickens,8.678958733876547
5,twain,45,melville,8.75464916229248
5,twain,45,wells,8.732958634694418
5,twain,45,austen,8.665399404672476
5,twain,45,fitzgerald,8.829529217311315
5,twain,45,twain,8.671070575714111
5,twain,46,train,8.512836074829101
5,twain,46,baum,8.746123313903809
5,twain,46,thompson,8.82098913192749
5,twain,46,dickens,8.64357000986735
5,twain,46,melville,8.722040388319227
5,twain,46,wells,8.698978900909424
5,twain,46,austen,8.62909749838022
5,twain,46,fitzgerald,8.797377041407994
5,twain,46,twain,8.636580276489259
5,twain,47,train,8.477729988098144
5,twain,47,baum,8.712942600250244
5,twain,47,thompson,8.789533376693726
5,twain,47,dickens,8.608700497945149
5,twain,47,melville,8.689699067009819
5,twain,47,wells,8.665297985076904
5,twain,47,austen,8.593616852393517
5,twain,47,fitzgerald,8.765012468610491
5,twain,47,twain,8.601338386535645
5,twain,48,train,8.436434745788574
5,twain,48,baum,8.680419683456421
5,twain,48,thompson,8.758950233459473
5,twain,48,dickens,8.574295584360758
5,twain,48,melville,8.657909817165798
5,twain,48,wells,8.632097403208414
5,twain,48,austen,8.558522371145395
5,twain,48,fitzgerald,8.733539036342076
5,twain,48,twain,8.566604900360108
5,twain,49,train,8.409050941467285
5,twain,49,baum,8.649056673049927
5,twain,49,thompson,8.729496479034424
5,twain,49,dickens,8.541455809275309
5,twain,49,melville,8.626833173963758
5,twain,49,wells,8.599833965301514
5,twain,49,austen,8.524509870089018
5,twain,49,fitzgerald,8.703382083347865
5,twain,49,twain,8.533217334747315
5,twain,50,train,8.364998817443848
5,twain,50,baum,8.617935419082642
5,twain,50,thompson,8.700227499008179
5,twain,50,dickens,8.507943693796793
5,twain,50,melville,8.595632765028212
5,twain,50,wells,8.567295551300049
5,twain,50,austen,8.49013827397273
5,twain,50,fitzgerald,8.672849655151367
5,twain,50,twain,8.499970722198487
5,twain,51,train,8.335777282714844
5,twain,51,baum,8.586291790008545
5,twain,51,thompson,8.670573472976685
5,twain,51,dickens,8.474910354614257
5,twain,51,melville,8.565239588419596
5,twain,51,wells,8.535637696584066
5,twain,51,austen,8.45687954242413
5,twain,51,fitzgerald,8.642345700945173
5,twain,51,twain,8.466349506378174
5,twain,52,train,8.29017448425293
5,twain,52,baum,8.55481505393982
5,twain,52,thompson,8.641627788543701
5,twain,52,dickens,8.44235569636027
5,twain,52,melville,8.53570916917589
5,twain,52,wells,8.504189173380533
5,twain,52,austen,8.423176618722769
5,twain,52,fitzgerald,8.612148012433734
5,twain,52,twain,8.43284206390381
5,twain,53,train,8.262092781066894
5,twain,53,baum,8.52406358718872
5,twain,53,thompson,8.612832307815552
5,twain,53,dickens,8.409518082936605
5,twain,53,melville,8.50560114118788
5,twain,53,wells,8.472955067952475
5,twain,53,austen,8.389906956599308
5,twain,53,fitzgerald,8.58242198399135
5,twain,53,twain,8.40108757019043
5,twain,54,train,8.22551097869873
5,twain,54,baum,8.493794202804565
5,twain,54,thompson,8.584492683410645
5,twain,54,dickens,8.37832686106364
5,twain,54,melville,8.4771023856269
5,twain,54,wells,8.442583560943604
5,twain,54,austen,8.357529053321251
5,twain,54,fitzgerald,8.55327592577253
5,twain,54,twain,8.369184112548828
5,twain,55,train,8.192778015136719
5,twain,55,baum,8.46496033668518
5,twain,55,thompson,8.557448863983154
5,twain,55,dickens,8.347393767038982
5,twain,55,melville,8.448107507493761
5,twain,55,wells,8.412422021230062
5,twain,55,austen,8.325315328744741
5,twain,55,fitzgerald,8.52484825679234
5,twain,55,twain,8.338186359405517
5,twain,56,train,8.168976211547852
5,twain,56,baum,8.435231685638428
5,twain,56,thompson,8.52970814704895
5,twain,56,dickens,8.316722297668457
5,twain,56,melville,8.41967667473687
5,twain,56,wells,8.38292900721232
5,twain,56,austen,8.294525586641752
5,twain,56,fitzgerald,8.496526718139648
5,twain,56,twain,8.30650749206543
5,twain,57,train,8.117860221862793
5,twain,57,baum,8.40653371810913
5,twain,57,thompson,8.503336191177368
5,twain,57,dickens,8.286365000406901
5,twain,57,melville,8.392609702216255
5,twain,57,wells,8.35353676478068
5,twain,57,austen,8.263124465942383
5,twain,57,fitzgerald,8.468831743512835
5,twain,57,twain,8.275012016296387
5,twain,58,train,8.106607627868652
5,twain,58,baum,8.37874698638916
5,twain,58,thompson,8.477020502090454
5,twain,58,dickens,8.25665480295817
5,twain,58,melville,8.364142841762966
5,twain,58,wells,8.32462215423584
5,twain,58,austen,8.233028485224796
5,twain,58,fitzgerald,8.441682270595006
5,twain,58,twain,8.245921277999878
5,twain,59,train,8.05646858215332
5,twain,59,baum,8.350080490112305
5,twain,59,thompson,8.450673580169678
5,twain,59,dickens,8.22688439687093
5,twain,59,melville,8.337599436442057
5,twain,59,wells,8.295992374420166
5,twain,59,austen,8.203036748445951
5,twain,59,fitzgerald,8.414543424333845
5,twain,59,twain,8.214404439926147
5,twain,60,train,8.031864738464355
5,twain,60,baum,8.322509288787842
5,twain,60,thompson,8.425083875656128
5,twain,60,dickens,8.198195966084798
5,twain,60,melville,8.310477680630154
5,twain,60,wells,8.26780335108439
5,twain,60,austen,8.17377024430495
5,twain,60,fitzgerald,8.387872695922852
5,twain,60,twain,8.184410619735718
5,twain,61,train,7.993283653259278
5,twain,61,baum,8.296020984649658
5,twain,61,thompson,8.400661706924438
5,twain,61,dickens,8.169704310099284
5,twain,61,melville,8.28443537818061
5,twain,61,wells,8.240270296732584
5,twain,61,austen,8.144566242511456
5,twain,61,fitzgerald,8.362180301121303
5,twain,61,twain,8.155666923522949
5,twain,62,train,7.966756534576416
5,twain,62,baum,8.269179344177246
5,twain,62,thompson,8.375753402709961
5,twain,62,dickens,8.141366672515868
5,twain,62,melville,8.258144908481174
5,twain,62,wells,8.213074366251627
5,twain,62,austen,8.116312760573168
5,twain,62,fitzgerald,8.336916514805385
5,twain,62,twain,8.127293634414674
5,twain,63,train,7.945205402374268
5,twain,63,baum,8.243009090423584
5,twain,63,thompson,8.351270198822021
5,twain,63,dickens,8.113651784261068
5,twain,63,melville,8.232503255208334
5,twain,63,wells,8.186049620310465
5,twain,63,austen,8.087881161616398
5,twain,63,fitzgerald,8.311260632106237
5,twain,63,twain,8.09886817932129
5,twain,64,train,7.928032302856446
5,twain,64,baum,8.217613697052002
5,twain,64,thompson,8.327899694442749
5,twain,64,dickens,8.086410586039225
5,twain,64,melville,8.207230567932129
5,twain,64,wells,8.159923871358236
5,twain,64,austen,8.060176335848295
5,twain,64,fitzgerald,8.286701474870954
5,twain,64,twain,8.071821403503417
5,twain,65,train,7.859419441223144
5,twain,65,baum,8.19218373298645
5,twain,65,thompson,8.304338216781616
5,twain,65,dickens,8.059404452641806
5,twain,65,melville,8.18297364976671
5,twain,65,wells,8.1338742574056
5,twain,65,austen,8.032652524801401
5,twain,65,fitzgerald,8.262580599103655
5,twain,65,twain,8.045083999633789
5,twain,66,train,7.8474273681640625
5,twain,66,baum,8.16714334487915
5,twain,66,thompson,8.281166076660156
5,twain,66,dickens,8.032665793100993
5,twain,66,melville,8.15867731306288
5,twain,66,wells,8.108054081598917
5,twain,66,austen,8.005209005795992
5,twain,66,fitzgerald,8.23828125
5,twain,66,twain,8.017850971221923
5,twain,67,train,7.818963241577149
5,twain,67,baum,8.142601728439331
5,twain,67,thompson,8.2581148147583
5,twain,67,dickens,8.007078933715821
5,twain,67,melville,8.134688271416557
5,twain,67,wells,8.083186308542887
5,twain,67,austen,7.979399534372183
5,twain,67,fitzgerald,8.215006147112165
5,twain,67,twain,7.990014362335205
5,twain,68,train,7.770645141601562
5,twain,68,baum,8.118745923042297
5,twain,68,thompson,8.236140966415405
5,twain,68,dickens,7.980785957972208
5,twain,68,melville,8.110766887664795
5,twain,68,wells,8.058027426401773
5,twain,68,austen,7.952543442065899
5,twain,68,fitzgerald,8.19153322492327
5,twain,68,twain,7.963386154174804
5,twain,69,train,7.751956748962402
5,twain,69,baum,8.095705389976501
5,twain,69,thompson,8.214355707168579
5,twain,69,dickens,7.956015952428182
5,twain,69,melville,8.088158024681938
5,twain,69,wells,8.033594449361166
5,twain,69,austen,7.926735107715313
5,twain,69,fitzgerald,8.169088227408272
5,twain,69,twain,7.937685012817383
5,twain,70,train,7.746702766418457
5,twain,70,baum,8.071913838386536
5,twain,70,thompson,8.192565441131592
5,twain,70,dickens,7.930838219324747
5,twain,70,melville,8.064206600189209
5,twain,70,wells,8.009048382441202
5,twain,70,austen,7.901064982781043
5,twain,70,fitzgerald,8.146115575517927
5,twain,70,twain,7.910780096054077
5,twain,71,train,7.714615249633789
5,twain,71,baum,8.049635648727417
5,twain,71,thompson,8.171825170516968
5,twain,71,dickens,7.907020330429077
5,twain,71,melville,8.04286723666721
5,twain,71,wells,7.985711733500163
5,twain,71,austen,7.876190919142503
5,twain,71,fitzgerald,8.124750818525042
5,twain,71,twain,7.886859321594239
5,twain,72,train,7.692562580108643
5,twain,72,baum,8.027685165405273
5,twain,72,thompson,8.15170931816101
5,twain,72,dickens,7.883115895589193
5,twain,72,melville,8.01987632115682
5,twain,72,wells,7.962167501449585
5,twain,72,austen,7.851970745966985
5,twain,72,fitzgerald,8.103603158678327
5,twain,72,twain,7.863611555099487
5,twain,73,train,7.651558876037598
5,twain,73,baum,8.005453824996948
5,twain,73,thompson,8.131556034088135
5,twain,73,dickens,7.860213454564413
5,twain,73,melville,7.998904387156169
5,twain,73,wells,7.939380486806233
5,twain,73,austen,7.827790700472319
5,twain,73,fitzgerald,8.082709993634905
5,twain,73,twain,7.838884353637695
5,twain,74,train,7.64774522781372
5,twain,74,baum,7.9845640659332275
5,twain,74,thompson,8.111702919006348
5,twain,74,dickens,7.836579132080078
5,twain,74,melville,7.976789898342556
5,twain,74,wells,7.916963259379069
5,twain,74,austen,7.803637284498948
5,twain,74,fitzgerald,8.061736038752965
5,twain,74,twain,7.816342163085937
5,twain,75,train,7.612524509429932
5,twain,75,baum,7.963481903076172
5,twain,75,thompson,8.092797875404358
5,twain,75,dickens,7.814562797546387
5,twain,75,melville,7.956755002339681
5,twain,75,wells,7.895215113957723
5,twain,75,austen,7.781084207388071
5,twain,75,fitzgerald,8.042608533586774
5,twain,75,twain,7.793082237243652
5,twain,76,train,7.567155075073242
5,twain,76,baum,7.943262457847595
5,twain,76,thompson,8.073261857032776
5,twain,76,dickens,7.791623115539551
5,twain,76,melville,7.935343742370605
5,twain,76,wells,7.873079776763916
5,twain,76,austen,7.757529698885405
5,twain,76,fitzgerald,8.021504947117396
5,twain,76,twain,7.770693302154541
5,twain,77,train,7.566844749450683
5,twain,77,baum,7.921919584274292
5,twain,77,thompson,8.054090142250061
5,twain,77,dickens,7.770301755269369
5,twain,77,melville,7.916114277309841
5,twain,77,wells,7.851808071136475
5,twain,77,austen,7.735529862917387
5,twain,77,fitzgerald,8.002297946384974
5,twain,77,twain,7.746758031845093
5,twain,78,train,7.546115207672119
5,twain,78,baum,7.902269601821899
5,twain,78,thompson,8.03549337387085
5,twain,78,dickens,7.747877915700276
5,twain,78,melville,7.895382404327393
5,twain,78,wells,7.830481052398682
5,twain,78,austen,7.713009907649114
5,twain,78,fitzgerald,7.982539653778076
5,twain,78,twain,7.725276136398316
5,twain,79,train,7.512290477752685
5,twain,79,baum,7.882556438446045
5,twain,79,thompson,8.017638564109802
5,twain,79,dickens,7.7277238686879475
5,twain,79,melville,7.876271141899957
5,twain,79,wells,7.809933026631673
5,twain,79,austen,7.692216653090257
5,twain,79,fitzgerald,7.964299746922085
5,twain,79,twain,7.703893280029296
5,twain,80,train,7.492871475219727
5,twain,80,baum,7.863424181938171
5,twain,80,thompson,7.999637126922607
5,twain,80,dickens,7.706341377894083
5,twain,80,melville,7.856806384192573
5,twain,80,wells,7.789915482203166
5,twain,80,austen,7.670926424173208
5,twain,80,fitzgerald,7.94568225315639
5,twain,80,twain,7.682387447357177
5,twain,81,train,7.4704984664917
5,twain,81,baum,7.8441678285598755
5,twain,81,thompson,7.982304573059082
5,twain,81,dickens,7.686141999562581
5,twain,81,melville,7.837904771169026
5,twain,81,wells,7.770061572392781
5,twain,81,austen,7.649870285621056
5,twain,81,fitzgerald,7.927430834089007
5,twain,81,twain,7.661651277542115
5,twain,82,train,7.46157808303833
5,twain,82,baum,7.825853228569031
5,twain,82,thompson,7.96533989906311
5,twain,82,dickens,7.666675631205241
5,twain,82,melville,7.819672531551784
5,twain,82,wells,7.750855286916097
5,twain,82,austen,7.629805711599497
5,twain,82,fitzgerald,7.909854343959263
5,twain,82,twain,7.64165153503418
5,twain,83,train,7.41286268234253
5,twain,83,baum,7.807642459869385
5,twain,83,thompson,7.94871973991394
5,twain,83,dickens,7.646890528996786
5,twain,83,melville,7.801319864061144
