seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,24,austen,7.935995101928711
6,fitzgerald,24,fitzgerald,7.629601955413818
6,fitzgerald,24,twain,7.939060115814209
6,fitzgerald,25,train,7.644810676574707
6,fitzgerald,25,baum,7.774963974952698
6,fitzgerald,25,thompson,8.367561101913452
6,fitzgerald,25,dickens,7.690065826688494
6,fitzgerald,25,melville,7.907573858896892
6,fitzgerald,25,wells,7.78873626391093
6,fitzgerald,25,austen,7.869954586029053
6,fitzgerald,25,fitzgerald,7.556090593338013
6,fitzgerald,25,twain,7.873026037216187
6,fitzgerald,26,train,7.578066259622574
6,fitzgerald,26,baum,7.711631178855896
6,fitzgerald,26,thompson,8.32174289226532
6,fitzgerald,26,dickens,7.62539689881461
6,fitzgerald,26,melville,7.848031891716851
6,fitzgerald,26,wells,7.725534280141194
6,fitzgerald,26,austen,7.809879779815674
6,fitzgerald,26,fitzgerald,7.486996054649353
6,fitzgerald,26,twain,7.811860132217407
6,fitzgerald,27,train,7.504348248243332
6,fitzgerald,27,baum,7.651614546775818
6,fitzgerald,27,thompson,8.278052568435669
6,fitzgerald,27,dickens,7.563503231321063
6,fitzgerald,27,melville,7.7919053501553
6,fitzgerald,27,wells,7.665458758672078
6,fitzgerald,27,austen,7.753012180328369
6,fitzgerald,27,fitzgerald,7.421808481216431
6,fitzgerald,27,twain,7.753315877914429
6,fitzgerald,28,train,7.446864992380142
6,fitzgerald,28,baum,7.594653725624084
6,fitzgerald,28,thompson,8.23763906955719
6,fitzgerald,28,dickens,7.506482260567801
6,fitzgerald,28,melville,7.739245043860541
6,fitzgerald,28,wells,7.609364191691081
6,fitzgerald,28,austen,7.699589729309082
6,fitzgerald,28,fitzgerald,7.360430598258972
6,fitzgerald,28,twain,7.69794282913208
6,fitzgerald,29,train,7.392028957605362
6,fitzgerald,29,baum,7.541485548019409
6,fitzgerald,29,thompson,8.199342370033264
6,fitzgerald,29,dickens,7.452231475285122
6,fitzgerald,29,melville,7.689450952741835
6,fitzgerald,29,wells,7.555915753046672
6,fitzgerald,29,austen,7.648499488830566
6,fitzgerald,29,fitzgerald,7.302665114402771
6,fitzgerald,29,twain,7.646349191665649
6,fitzgerald,30,train,7.338584363460541
6,fitzgerald,30,baum,7.49125075340271
6,fitzgerald,30,thompson,8.164493441581726
6,fitzgerald,30,dickens,7.4018242699759345
6,fitzgerald,30,melville,7.642085234324138
6,fitzgerald,30,wells,7.505384047826131
6,fitzgerald,30,austen,7.601301431655884
6,fitzgerald,30,fitzgerald,7.247962117195129
6,fitzgerald,30,twain,7.598386335372925
6,fitzgerald,31,train,7.2746866047382355
6,fitzgerald,31,baum,7.444492936134338
6,fitzgerald,31,thompson,8.13242220878601
6,fitzgerald,31,dickens,7.354594503130231
6,fitzgerald,31,melville,7.597660064697266
6,fitzgerald,31,wells,7.457621733347575
6,fitzgerald,31,austen,7.556596279144287
6,fitzgerald,31,fitzgerald,7.195992588996887
6,fitzgerald,31,twain,7.553139305114746
6,fitzgerald,32,train,7.210954546928406
6,fitzgerald,32,baum,7.4003294706344604
6,fitzgerald,32,thompson,8.102146625518799
6,fitzgerald,32,dickens,7.311026147433689
6,fitzgerald,32,melville,7.55657238430447
6,fitzgerald,32,wells,7.412451187769572
6,fitzgerald,32,austen,7.514843702316284
6,fitzgerald,32,fitzgerald,7.146015405654907
6,fitzgerald,32,twain,7.510353517532349
6,fitzgerald,33,train,7.183581829071045
6,fitzgerald,33,baum,7.358570218086243
6,fitzgerald,33,thompson,8.07455825805664
6,fitzgerald,33,dickens,7.269590071269444
6,fitzgerald,33,melville,7.51708099577162
6,fitzgerald,33,wells,7.370649417241414
6,fitzgerald,33,austen,7.476861238479614
6,fitzgerald,33,fitzgerald,7.099488139152527
6,fitzgerald,33,twain,7.4716402053833
6,fitzgerald,34,train,7.124230116605759
6,fitzgerald,34,baum,7.319330215454102
6,fitzgerald,34,thompson,8.048523664474487
6,fitzgerald,34,dickens,7.231886608260019
6,fitzgerald,34,melville,7.480933772193061
6,fitzgerald,34,wells,7.330973704655965
6,fitzgerald,34,austen,7.4419026374816895
6,fitzgerald,34,fitzgerald,7.05591607093811
6,fitzgerald,34,twain,7.435323810577392
6,fitzgerald,35,train,7.086722880601883
6,fitzgerald,35,baum,7.281024098396301
6,fitzgerald,35,thompson,8.024862885475159
6,fitzgerald,35,dickens,7.194586430277143
6,fitzgerald,35,melville,7.444950580596924
6,fitzgerald,35,wells,7.292575359344482
6,fitzgerald,35,austen,7.40750789642334
6,fitzgerald,35,fitzgerald,7.014796495437622
6,fitzgerald,35,twain,7.400584650039673
6,fitzgerald,36,train,7.044318914413452
6,fitzgerald,36,baum,7.245012640953064
6,fitzgerald,36,thompson,8.002598881721497
6,fitzgerald,36,dickens,7.160167660032
6,fitzgerald,36,melville,7.412051518758138
6,fitzgerald,36,wells,7.256697257359822
6,fitzgerald,36,austen,7.3761584758758545
6,fitzgerald,36,fitzgerald,6.974319100379944
6,fitzgerald,36,twain,7.368528699874878
6,fitzgerald,37,train,7.021787911653519
6,fitzgerald,37,baum,7.211251854896545
6,fitzgerald,37,thompson,7.980338335037231
6,fitzgerald,37,dickens,7.126963291849409
6,fitzgerald,37,melville,7.379748821258545
6,fitzgerald,37,wells,7.223251819610596
6,fitzgerald,37,austen,7.34582781791687
6,fitzgerald,37,fitzgerald,6.937588214874268
6,fitzgerald,37,twain,7.338119649887085
6,fitzgerald,38,train,6.99474909901619
6,fitzgerald,38,baum,7.181466579437256
6,fitzgerald,38,thompson,7.962323069572449
6,fitzgerald,38,dickens,7.093719448362078
6,fitzgerald,38,melville,7.351506445142958
6,fitzgerald,38,wells,7.192334493001302
6,fitzgerald,38,austen,7.318740606307983
6,fitzgerald,38,fitzgerald,6.901985287666321
6,fitzgerald,38,twain,7.310415887832642
6,fitzgerald,39,train,6.945500880479813
6,fitzgerald,39,baum,7.151613712310791
6,fitzgerald,39,thompson,7.9443042278289795
6,fitzgerald,39,dickens,7.065572925976345
6,fitzgerald,39,melville,7.324236657884386
6,fitzgerald,39,wells,7.163279294967651
6,fitzgerald,39,austen,7.294925928115845
6,fitzgerald,39,fitzgerald,6.871482610702515
6,fitzgerald,39,twain,7.28537335395813
6,fitzgerald,40,train,6.917073667049408
6,fitzgerald,40,baum,7.12496554851532
6,fitzgerald,40,thompson,7.928007125854492
6,fitzgerald,40,dickens,7.038807460239956
6,fitzgerald,40,melville,7.300181812710232
6,fitzgerald,40,wells,7.135105848312378
6,fitzgerald,40,austen,7.271415710449219
6,fitzgerald,40,fitzgerald,6.840112805366516
6,fitzgerald,40,twain,7.259998464584351
6,fitzgerald,41,train,6.895102351903915
6,fitzgerald,41,baum,7.099646687507629
6,fitzgerald,41,thompson,7.914539813995361
6,fitzgerald,41,dickens,7.012623190879822
6,fitzgerald,41,melville,7.276775519053142
6,fitzgerald,41,wells,7.109484354654948
6,fitzgerald,41,austen,7.250233888626099
6,fitzgerald,41,fitzgerald,6.811391472816467
6,fitzgerald,41,twain,7.238660001754761
6,fitzgerald,42,train,6.847579151391983
6,fitzgerald,42,baum,7.076024770736694
6,fitzgerald,42,thompson,7.899379253387451
6,fitzgerald,42,dickens,6.98873017515455
6,fitzgerald,42,melville,7.253278361426459
6,fitzgerald,42,wells,7.083601474761963
6,fitzgerald,42,austen,7.228904962539673
6,fitzgerald,42,fitzgerald,6.783440351486206
6,fitzgerald,42,twain,7.215058612823486
6,fitzgerald,43,train,6.821513473987579
6,fitzgerald,43,baum,7.053603887557983
6,fitzgerald,43,thompson,7.888286590576172
6,fitzgerald,43,dickens,6.968255724225726
6,fitzgerald,43,melville,7.233697520362006
6,fitzgerald,43,wells,7.060539881388347
6,fitzgerald,43,austen,7.211171865463257
6,fitzgerald,43,fitzgerald,6.756044507026672
6,fitzgerald,43,twain,7.19670033454895
6,fitzgerald,44,train,6.794679164886475
6,fitzgerald,44,baum,7.032900214195252
6,fitzgerald,44,thompson,7.873866677284241
6,fitzgerald,44,dickens,6.945341042109898
6,fitzgerald,44,melville,7.212812900543213
6,fitzgerald,44,wells,7.038194576899211
6,fitzgerald,44,austen,7.192189455032349
6,fitzgerald,44,fitzgerald,6.730289936065674
6,fitzgerald,44,twain,7.176502752304077
6,fitzgerald,45,train,6.766467809677124
6,fitzgerald,45,baum,7.012584209442139
6,fitzgerald,45,thompson,7.865268230438232
6,fitzgerald,45,dickens,6.924446037837437
6,fitzgerald,45,melville,7.195254537794325
6,fitzgerald,45,wells,7.017309029897054
6,fitzgerald,45,austen,7.175998687744141
6,fitzgerald,45,fitzgerald,6.7063984870910645
6,fitzgerald,45,twain,7.161941051483154
6,fitzgerald,46,train,6.761231690645218
6,fitzgerald,46,baum,6.992376446723938
6,fitzgerald,46,thompson,7.852745175361633
6,fitzgerald,46,dickens,6.9036306483404974
6,fitzgerald,46,melville,7.177886327107747
6,fitzgerald,46,wells,6.996279001235962
6,fitzgerald,46,austen,7.160923957824707
6,fitzgerald,46,fitzgerald,6.68092942237854
6,fitzgerald,46,twain,7.144040536880493
6,fitzgerald,47,train,6.751823335886002
6,fitzgerald,47,baum,6.972716569900513
6,fitzgerald,47,thompson,7.838596343994141
6,fitzgerald,47,dickens,6.882023709160941
6,fitzgerald,47,melville,7.160121122996013
6,fitzgerald,47,wells,6.976041873296102
6,fitzgerald,47,austen,7.146153926849365
6,fitzgerald,47,fitzgerald,6.658638954162598
6,fitzgerald,47,twain,7.125353956222535
6,fitzgerald,48,train,6.71011620759964
6,fitzgerald,48,baum,6.955298066139221
6,fitzgerald,48,thompson,7.8296016454696655
6,fitzgerald,48,dickens,6.863959022930691
6,fitzgerald,48,melville,7.144661108652751
6,fitzgerald,48,wells,6.958223183949788
6,fitzgerald,48,austen,7.132754802703857
6,fitzgerald,48,fitzgerald,6.636744141578674
6,fitzgerald,48,twain,7.1110467433929445
6,fitzgerald,49,train,6.692755043506622
6,fitzgerald,49,baum,6.937562584877014
6,fitzgerald,49,thompson,7.817151665687561
6,fitzgerald,49,dickens,6.844433580126081
6,fitzgerald,49,melville,7.128410551283094
6,fitzgerald,49,wells,6.939744313557942
6,fitzgerald,49,austen,7.117905616760254
6,fitzgerald,49,fitzgerald,6.615240097045898
6,fitzgerald,49,twain,7.093285751342774
6,fitzgerald,50,train,6.648272901773453
6,fitzgerald,50,baum,6.9207481145858765
6,fitzgerald,50,thompson,7.810531377792358
6,fitzgerald,50,dickens,6.828757286071777
6,fitzgerald,50,melville,7.114898840586345
6,fitzgerald,50,wells,6.923443873723348
6,fitzgerald,50,austen,7.103721618652344
6,fitzgerald,50,fitzgerald,6.594407439231873
6,fitzgerald,50,twain,7.081263589859009
6,fitzgerald,51,train,6.649328798055649
6,fitzgerald,51,baum,6.903326749801636
6,fitzgerald,51,thompson,7.796331405639648
6,fitzgerald,51,dickens,6.8128665174756735
6,fitzgerald,51,melville,7.101041211022271
6,fitzgerald,51,wells,6.905702273050944
6,fitzgerald,51,austen,7.08845853805542
6,fitzgerald,51,fitzgerald,6.574305534362793
6,fitzgerald,51,twain,7.065404033660888
6,fitzgerald,52,train,6.634779244661331
6,fitzgerald,52,baum,6.887547612190247
6,fitzgerald,52,thompson,7.780608296394348
6,fitzgerald,52,dickens,6.797881432941982
6,fitzgerald,52,melville,7.086045583089192
6,fitzgerald,52,wells,6.88852858543396
6,fitzgerald,52,austen,7.07526969909668
6,fitzgerald,52,fitzgerald,6.553743362426758
6,fitzgerald,52,twain,7.048663711547851
6,fitzgerald,53,train,6.625422894954681
6,fitzgerald,53,baum,6.871252059936523
6,fitzgerald,53,thompson,7.7726709842681885
6,fitzgerald,53,dickens,6.781810828617641
6,fitzgerald,53,melville,7.071527851952447
6,fitzgerald,53,wells,6.871374607086182
6,fitzgerald,53,austen,7.0631186962127686
6,fitzgerald,53,fitzgerald,6.533081769943237
6,fitzgerald,53,twain,7.036679410934449
6,fitzgerald,54,train,6.595167398452759
6,fitzgerald,54,baum,6.857490301132202
6,fitzgerald,54,thompson,7.757805228233337
6,fitzgerald,54,dickens,6.767608489309039
6,fitzgerald,54,melville,7.057839870452881
6,fitzgerald,54,wells,6.855897823969523
6,fitzgerald,54,austen,7.049722194671631
6,fitzgerald,54,fitzgerald,6.513233423233032
6,fitzgerald,54,twain,7.020352077484131
6,fitzgerald,55,train,6.568093091249466
6,fitzgerald,55,baum,6.8403671979904175
6,fitzgerald,55,thompson,7.757977724075317
6,fitzgerald,55,dickens,6.752226369721549
6,fitzgerald,55,melville,7.045788129170735
6,fitzgerald,55,wells,6.840690453847249
6,fitzgerald,55,austen,7.037928342819214
6,fitzgerald,55,fitzgerald,6.493733525276184
6,fitzgerald,55,twain,7.014508676528931
6,fitzgerald,56,train,6.569419890642166
6,fitzgerald,56,baum,6.826008915901184
6,fitzgerald,56,thompson,7.736188530921936
6,fitzgerald,56,dickens,6.73373898438045
6,fitzgerald,56,melville,7.028595447540283
6,fitzgerald,56,wells,6.822362184524536
6,fitzgerald,56,austen,7.022043228149414
6,fitzgerald,56,fitzgerald,6.471457242965698
6,fitzgerald,56,twain,6.99093976020813
6,fitzgerald,57,train,6.5300783812999725
6,fitzgerald,57,baum,6.80778694152832
6,fitzgerald,57,thompson,7.723372578620911
6,fitzgerald,57,dickens,6.718937311853681
6,fitzgerald,57,melville,7.0130702124701605
6,fitzgerald,57,wells,6.805344740549724
6,fitzgerald,57,austen,7.009543657302856
6,fitzgerald,57,fitzgerald,6.452345132827759
6,fitzgerald,57,twain,6.979696893692017
6,fitzgerald,58,train,6.52670681476593
6,fitzgerald,58,baum,6.792667627334595
6,fitzgerald,58,thompson,7.711720943450928
6,fitzgerald,58,dickens,6.703852312905448
6,fitzgerald,58,melville,6.9994090927971735
6,fitzgerald,58,wells,6.788642962773641
6,fitzgerald,58,austen,6.995235204696655
6,fitzgerald,58,fitzgerald,6.43037486076355
6,fitzgerald,58,twain,6.964390516281128
6,fitzgerald,59,train,6.4967979192733765
6,fitzgerald,59,baum,6.777556777000427
6,fitzgerald,59,thompson,7.696265697479248
6,fitzgerald,59,dickens,6.685485771724156
6,fitzgerald,59,melville,6.98356999291314
6,fitzgerald,59,wells,6.7713650067647295
6,fitzgerald,59,austen,6.980851888656616
6,fitzgerald,59,fitzgerald,6.412037253379822
6,fitzgerald,59,twain,6.948575019836426
6,fitzgerald,60,train,6.457653284072876
6,fitzgerald,60,baum,6.765074372291565
6,fitzgerald,60,thompson,7.68200159072876
6,fitzgerald,60,dickens,6.668935230800083
6,fitzgerald,60,melville,6.970406903160943
6,fitzgerald,60,wells,6.753872950871785
6,fitzgerald,60,austen,6.9647743701934814
6,fitzgerald,60,fitzgerald,6.39035439491272
6,fitzgerald,60,twain,6.928138494491577
6,fitzgerald,61,train,6.464921534061432
6,fitzgerald,61,baum,6.747920870780945
6,fitzgerald,61,thompson,7.661499381065369
6,fitzgerald,61,dickens,6.653003471238272
6,fitzgerald,61,melville,6.9551059934828015
6,fitzgerald,61,wells,6.734867890675862
6,fitzgerald,61,austen,6.948446989059448
6,fitzgerald,61,fitzgerald,6.368818044662476
6,fitzgerald,61,twain,6.91036810874939
6,fitzgerald,62,train,6.440448760986328
6,fitzgerald,62,baum,6.735519409179688
6,fitzgerald,62,thompson,7.654917120933533
6,fitzgerald,62,dickens,6.638311794825962
6,fitzgerald,62,melville,6.944028165605333
6,fitzgerald,62,wells,6.72091539700826
6,fitzgerald,62,austen,6.93750524520874
6,fitzgerald,62,fitzgerald,6.349693894386292
6,fitzgerald,62,twain,6.89739146232605
6,fitzgerald,63,train,6.421215295791626
6,fitzgerald,63,baum,6.7197407484054565
6,fitzgerald,63,thompson,7.63358747959137
6,fitzgerald,63,dickens,6.622535518237522
6,fitzgerald,63,melville,6.928094704945882
6,fitzgerald,63,wells,6.703300635019938
6,fitzgerald,63,austen,6.921634912490845
6,fitzgerald,63,fitzgerald,6.328846335411072
6,fitzgerald,63,twain,6.877306795120239
6,fitzgerald,64,train,6.386935442686081
6,fitzgerald,64,baum,6.70392382144928
6,fitzgerald,64,thompson,7.629634737968445
6,fitzgerald,64,dickens,6.609074643680027
6,fitzgerald,64,melville,6.915620538923475
6,fitzgerald,64,wells,6.6888636747996015
6,fitzgerald,64,austen,6.911907196044922
6,fitzgerald,64,fitzgerald,6.311288356781006
6,fitzgerald,64,twain,6.870765304565429
6,fitzgerald,65,train,6.366132199764252
6,fitzgerald,65,baum,6.689804434776306
6,fitzgerald,65,thompson,7.595767736434936
6,fitzgerald,65,dickens,6.593206541878836
6,fitzgerald,65,melville,6.901826646592882
6,fitzgerald,65,wells,6.670289357503255
6,fitzgerald,65,austen,6.890986680984497
6,fitzgerald,65,fitzgerald,6.287486672401428
6,fitzgerald,65,twain,6.8394153118133545
6,fitzgerald,66,train,6.364041894674301
6,fitzgerald,66,baum,6.675020933151245
6,fitzgerald,66,thompson,7.585657238960266
6,fitzgerald,66,dickens,6.576822570392063
6,fitzgerald,66,melville,6.888356102837457
6,fitzgerald,66,wells,6.655247926712036
6,fitzgerald,66,austen,6.877321481704712
6,fitzgerald,66,fitzgerald,6.269228339195252
6,fitzgerald,66,twain,6.827261590957642
6,fitzgerald,67,train,6.358034193515778
6,fitzgerald,67,baum,6.660771608352661
6,fitzgerald,67,thompson,7.563088655471802
6,fitzgerald,67,dickens,6.5628573043005805
6,fitzgerald,67,melville,6.875352541605632
6,fitzgerald,67,wells,6.639708121617635
6,fitzgerald,67,austen,6.862154006958008
6,fitzgerald,67,fitzgerald,6.251202583312988
6,fitzgerald,67,twain,6.81064920425415
6,fitzgerald,68,train,6.313225448131561
6,fitzgerald,68,baum,6.648809313774109
6,fitzgerald,68,thompson,7.552413702011108
6,fitzgerald,68,dickens,6.54799519266401
6,fitzgerald,68,melville,6.862999068366157
6,fitzgerald,68,wells,6.62435785929362
