seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,24,melville,10.045536041259766
9,fitzgerald,24,wells,10.016938018798829
9,fitzgerald,24,austen,10.02065555865948
9,fitzgerald,24,fitzgerald,10.020695209503174
9,fitzgerald,24,twain,9.975095431009928
9,fitzgerald,25,train,9.921371142069498
9,fitzgerald,25,baum,9.946892261505129
9,fitzgerald,25,thompson,9.991669178009031
9,fitzgerald,25,dickens,9.98074696858724
9,fitzgerald,25,melville,10.017491340637209
9,fitzgerald,25,wells,9.987108993530274
9,fitzgerald,25,austen,9.991121732271637
9,fitzgerald,25,fitzgerald,9.992635726928713
9,fitzgerald,25,twain,9.945222854614258
9,fitzgerald,26,train,9.89531389872233
9,fitzgerald,26,baum,9.91808819770813
9,fitzgerald,26,thompson,9.96335506439209
9,fitzgerald,26,dickens,9.951869010925291
9,fitzgerald,26,melville,9.98957633972168
9,fitzgerald,26,wells,9.958064460754397
9,fitzgerald,26,austen,9.961684960585377
9,fitzgerald,26,fitzgerald,9.964731454849243
9,fitzgerald,26,twain,9.915754159291586
9,fitzgerald,27,train,9.859547932942707
9,fitzgerald,27,baum,9.889211654663086
9,fitzgerald,27,thompson,9.935601949691772
9,fitzgerald,27,dickens,9.922529602050782
9,fitzgerald,27,melville,9.962058067321776
9,fitzgerald,27,wells,9.930636405944824
9,fitzgerald,27,austen,9.932807702284594
9,fitzgerald,27,fitzgerald,9.935434341430664
9,fitzgerald,27,twain,9.886109511057535
9,fitzgerald,28,train,9.83156681060791
9,fitzgerald,28,baum,9.86078715324402
9,fitzgerald,28,thompson,9.908266305923462
9,fitzgerald,28,dickens,9.89263251622518
9,fitzgerald,28,melville,9.93420124053955
9,fitzgerald,28,wells,9.9035982131958
9,fitzgerald,28,austen,9.903303513160118
9,fitzgerald,28,fitzgerald,9.907203912734984
9,fitzgerald,28,twain,9.856414318084717
9,fitzgerald,29,train,9.788009643554688
9,fitzgerald,29,baum,9.832098484039308
9,fitzgerald,29,thompson,9.880542516708374
9,fitzgerald,29,dickens,9.862656625111898
9,fitzgerald,29,melville,9.906493186950684
9,fitzgerald,29,wells,9.875324249267578
9,fitzgerald,29,austen,9.87388852926401
9,fitzgerald,29,fitzgerald,9.87821626663208
9,fitzgerald,29,twain,9.826982816060385
9,fitzgerald,30,train,9.75377114613851
9,fitzgerald,30,baum,9.80335545539856
9,fitzgerald,30,thompson,9.85271167755127
9,fitzgerald,30,dickens,9.83472941716512
9,fitzgerald,30,melville,9.880480766296388
9,fitzgerald,30,wells,9.847897911071778
9,fitzgerald,30,austen,9.846364094660832
9,fitzgerald,30,fitzgerald,9.849692821502686
9,fitzgerald,30,twain,9.798182010650637
9,fitzgerald,31,train,9.727510134379068
9,fitzgerald,31,baum,9.77530598640442
9,fitzgerald,31,thompson,9.825298309326172
9,fitzgerald,31,dickens,9.806403319040934
9,fitzgerald,31,melville,9.854292869567873
9,fitzgerald,31,wells,9.82091827392578
9,fitzgerald,31,austen,9.818485993605394
9,fitzgerald,31,fitzgerald,9.821149349212646
9,fitzgerald,31,twain,9.769250392913818
9,fitzgerald,32,train,9.710161209106444
9,fitzgerald,32,baum,9.746830940246582
9,fitzgerald,32,thompson,9.797468423843384
9,fitzgerald,32,dickens,9.77632443110148
9,fitzgerald,32,melville,9.826101303100586
9,fitzgerald,32,wells,9.792388153076171
9,fitzgerald,32,austen,9.789076511676496
9,fitzgerald,32,fitzgerald,9.792062044143677
9,fitzgerald,32,twain,9.73973290125529
9,fitzgerald,33,train,9.66632048288981
9,fitzgerald,33,baum,9.71823263168335
9,fitzgerald,33,thompson,9.769578456878662
9,fitzgerald,33,dickens,9.746708424886068
9,fitzgerald,33,melville,9.797966003417969
9,fitzgerald,33,wells,9.763689041137695
9,fitzgerald,33,austen,9.759797389690693
9,fitzgerald,33,fitzgerald,9.76366662979126
9,fitzgerald,33,twain,9.710358301798502
9,fitzgerald,34,train,9.625418980916342
9,fitzgerald,34,baum,9.68991208076477
9,fitzgerald,34,thompson,9.742014408111572
9,fitzgerald,34,dickens,9.71867733001709
9,fitzgerald,34,melville,9.771454811096191
9,fitzgerald,34,wells,9.736509704589844
9,fitzgerald,34,austen,9.731876593369703
9,fitzgerald,34,fitzgerald,9.735883951187134
9,fitzgerald,34,twain,9.681490421295166
9,fitzgerald,35,train,9.604124387105308
9,fitzgerald,35,baum,9.66197419166565
9,fitzgerald,35,thompson,9.714602947235107
9,fitzgerald,35,dickens,9.691260560353596
9,fitzgerald,35,melville,9.745283126831056
9,fitzgerald,35,wells,9.709566879272462
9,fitzgerald,35,austen,9.703999299269457
9,fitzgerald,35,fitzgerald,9.709075689315796
9,fitzgerald,35,twain,9.65273173650106
9,fitzgerald,36,train,9.563504536946615
9,fitzgerald,36,baum,9.634305953979492
9,fitzgerald,36,thompson,9.687558889389038
9,fitzgerald,36,dickens,9.66231501897176
9,fitzgerald,36,melville,9.718279838562012
9,fitzgerald,36,wells,9.682097053527832
9,fitzgerald,36,austen,9.674971873943624
9,fitzgerald,36,fitzgerald,9.681410312652588
9,fitzgerald,36,twain,9.623704433441162
9,fitzgerald,37,train,9.546546936035156
9,fitzgerald,37,baum,9.60666799545288
9,fitzgerald,37,thompson,9.660584688186646
9,fitzgerald,37,dickens,9.633518187204997
9,fitzgerald,37,melville,9.691483497619627
9,fitzgerald,37,wells,9.654536247253418
9,fitzgerald,37,austen,9.64649691948524
9,fitzgerald,37,fitzgerald,9.653221607208252
9,fitzgerald,37,twain,9.5951197942098
9,fitzgerald,38,train,9.520261764526367
9,fitzgerald,38,baum,9.57943344116211
9,fitzgerald,38,thompson,9.633911609649658
9,fitzgerald,38,dickens,9.604490502675374
9,fitzgerald,38,melville,9.664701461791992
9,fitzgerald,38,wells,9.627249145507813
9,fitzgerald,38,austen,9.618309387793907
9,fitzgerald,38,fitzgerald,9.624565362930298
9,fitzgerald,38,twain,9.566661516825356
9,fitzgerald,39,train,9.4901549021403
9,fitzgerald,39,baum,9.552290201187134
9,fitzgerald,39,thompson,9.607156991958618
9,fitzgerald,39,dickens,9.576835250854492
9,fitzgerald,39,melville,9.638593673706056
9,fitzgerald,39,wells,9.60032558441162
9,fitzgerald,39,austen,9.590766393221342
9,fitzgerald,39,fitzgerald,9.597077131271362
9,fitzgerald,39,twain,9.538455963134766
9,fitzgerald,40,train,9.45010248819987
9,fitzgerald,40,baum,9.52482295036316
9,fitzgerald,40,thompson,9.580420732498167
9,fitzgerald,40,dickens,9.549109395345052
9,fitzgerald,40,melville,9.612261772155762
9,fitzgerald,40,wells,9.573534202575685
9,fitzgerald,40,austen,9.56304065997784
9,fitzgerald,40,fitzgerald,9.57062530517578
9,fitzgerald,40,twain,9.510215918223064
9,fitzgerald,41,train,9.427594184875488
9,fitzgerald,41,baum,9.497759103775024
9,fitzgerald,41,thompson,9.554245948791504
9,fitzgerald,41,dickens,9.520968246459962
9,fitzgerald,41,melville,9.58625602722168
9,fitzgerald,41,wells,9.547013092041016
9,fitzgerald,41,austen,9.53571422283466
9,fitzgerald,41,fitzgerald,9.54340887069702
9,fitzgerald,41,twain,9.482421875
9,fitzgerald,42,train,9.381387074788412
9,fitzgerald,42,baum,9.470923900604248
9,fitzgerald,42,thompson,9.528274536132812
9,fitzgerald,42,dickens,9.493353017171223
9,fitzgerald,42,melville,9.560891151428224
9,fitzgerald,42,wells,9.52111701965332
9,fitzgerald,42,austen,9.50880373441256
9,fitzgerald,42,fitzgerald,9.516226291656494
9,fitzgerald,42,twain,9.454672972361246
9,fitzgerald,43,train,9.356114069620768
9,fitzgerald,43,baum,9.444692134857178
9,fitzgerald,43,thompson,9.502826452255247
9,fitzgerald,43,dickens,9.464848804473878
9,fitzgerald,43,melville,9.535646438598633
9,fitzgerald,43,wells,9.495145988464357
9,fitzgerald,43,austen,9.481542587280272
9,fitzgerald,43,fitzgerald,9.486983299255373
9,fitzgerald,43,twain,9.427100022633873
9,fitzgerald,44,train,9.328555742899576
9,fitzgerald,44,baum,9.418087720870972
9,fitzgerald,44,thompson,9.477049589157104
9,fitzgerald,44,dickens,9.43802417119344
9,fitzgerald,44,melville,9.510862350463867
9,fitzgerald,44,wells,9.46987419128418
9,fitzgerald,44,austen,9.455097638643704
9,fitzgerald,44,fitzgerald,9.460323095321655
9,fitzgerald,44,twain,9.399925072987877
9,fitzgerald,45,train,9.315918922424316
9,fitzgerald,45,baum,9.391279697418211
9,fitzgerald,45,thompson,9.4509859085083
9,fitzgerald,45,dickens,9.410919253031413
9,fitzgerald,45,melville,9.484942436218262
9,fitzgerald,45,wells,9.44384937286377
9,fitzgerald,45,austen,9.427835684556229
9,fitzgerald,45,fitzgerald,9.43464469909668
9,fitzgerald,45,twain,9.3724414507548
9,fitzgerald,46,train,9.265419960021973
9,fitzgerald,46,baum,9.36456823348999
9,fitzgerald,46,thompson,9.424952507019045
9,fitzgerald,46,dickens,9.384231503804523
9,fitzgerald,46,melville,9.459239959716797
9,fitzgerald,46,wells,9.417609405517576
9,fitzgerald,46,austen,9.4008333499615
9,fitzgerald,46,fitzgerald,9.409447431564333
9,fitzgerald,46,twain,9.34502379099528
9,fitzgerald,47,train,9.2374480565389
9,fitzgerald,47,baum,9.338170528411863
9,fitzgerald,47,thompson,9.399374008178713
9,fitzgerald,47,dickens,9.357375399271648
9,fitzgerald,47,melville,9.434161186218262
9,fitzgerald,47,wells,9.391462898254394
9,fitzgerald,47,austen,9.374196786146898
9,fitzgerald,47,fitzgerald,9.383340120315552
9,fitzgerald,47,twain,9.317903518676758
9,fitzgerald,48,train,9.219197909037272
9,fitzgerald,48,baum,9.312334537506104
9,fitzgerald,48,thompson,9.374504327774048
9,fitzgerald,48,dickens,9.330742422739664
9,fitzgerald,48,melville,9.409777641296388
9,fitzgerald,48,wells,9.366485214233398
9,fitzgerald,48,austen,9.348237917973446
9,fitzgerald,48,fitzgerald,9.357065200805664
9,fitzgerald,48,twain,9.2913711865743
9,fitzgerald,49,train,9.18657143910726
9,fitzgerald,49,baum,9.287036180496216
9,fitzgerald,49,thompson,9.349760293960571
9,fitzgerald,49,dickens,9.304551919301352
9,fitzgerald,49,melville,9.385348320007324
9,fitzgerald,49,wells,9.341511917114255
9,fitzgerald,49,austen,9.321996615483211
9,fitzgerald,49,fitzgerald,9.331674814224243
9,fitzgerald,49,twain,9.264754931131998
9,fitzgerald,50,train,9.15048853556315
9,fitzgerald,50,baum,9.261527061462402
9,fitzgerald,50,thompson,9.325026035308838
9,fitzgerald,50,dickens,9.278671264648438
9,fitzgerald,50,melville,9.361129760742188
9,fitzgerald,50,wells,9.31705436706543
9,fitzgerald,50,austen,9.296349818889912
9,fitzgerald,50,fitzgerald,9.306531190872192
9,fitzgerald,50,twain,9.238608042399088
9,fitzgerald,51,train,9.14357852935791
9,fitzgerald,51,baum,9.235736608505247
9,fitzgerald,51,thompson,9.300169944763184
9,fitzgerald,51,dickens,9.252091185251873
9,fitzgerald,51,melville,9.336339950561523
9,fitzgerald,51,wells,9.29191074371338
9,fitzgerald,51,austen,9.270243424635668
9,fitzgerald,51,fitzgerald,9.280718803405762
9,fitzgerald,51,twain,9.212409178415934
9,fitzgerald,52,train,9.09899934132894
9,fitzgerald,52,baum,9.21025776863098
9,fitzgerald,52,thompson,9.2758309841156
9,fitzgerald,52,dickens,9.224652290344238
9,fitzgerald,52,melville,9.311375617980955
9,fitzgerald,52,wells,9.266495513916016
9,fitzgerald,52,austen,9.243956052339994
9,fitzgerald,52,fitzgerald,9.25376844406128
9,fitzgerald,52,twain,9.18618361155192
9,fitzgerald,53,train,9.071205457051596
9,fitzgerald,53,baum,9.185056209564207
9,fitzgerald,53,thompson,9.25167989730835
9,fitzgerald,53,dickens,9.199182573954264
9,fitzgerald,53,melville,9.28796672821045
9,fitzgerald,53,wells,9.242265319824218
9,fitzgerald,53,austen,9.21884140601525
9,fitzgerald,53,fitzgerald,9.228449583053589
9,fitzgerald,53,twain,9.160462379455566
9,fitzgerald,54,train,9.046773592631022
9,fitzgerald,54,baum,9.160195112228394
9,fitzgerald,54,thompson,9.22783613204956
9,fitzgerald,54,dickens,9.174179871877037
9,fitzgerald,54,melville,9.26460075378418
9,fitzgerald,54,wells,9.218395614624024
9,fitzgerald,54,austen,9.193628457876352
9,fitzgerald,54,fitzgerald,9.20453405380249
9,fitzgerald,54,twain,9.13494618733724
9,fitzgerald,55,train,9.003741900126139
9,fitzgerald,55,baum,9.13573145866394
9,fitzgerald,55,thompson,9.204368829727173
9,fitzgerald,55,dickens,9.148844146728516
9,fitzgerald,55,melville,9.240943908691406
9,fitzgerald,55,wells,9.194322395324708
9,fitzgerald,55,austen,9.168360490065355
9,fitzgerald,55,fitzgerald,9.18006944656372
9,fitzgerald,55,twain,9.10954491297404
9,fitzgerald,56,train,8.987188657124838
9,fitzgerald,56,baum,9.111016511917114
9,fitzgerald,56,thompson,9.180729627609251
9,fitzgerald,56,dickens,9.124080085754397
9,fitzgerald,56,melville,9.2177095413208
9,fitzgerald,56,wells,9.17071361541748
9,fitzgerald,56,austen,9.144039667569674
9,fitzgerald,56,fitzgerald,9.155909061431885
9,fitzgerald,56,twain,9.084662596384684
9,fitzgerald,57,train,8.964166959126791
9,fitzgerald,57,baum,9.086288452148438
9,fitzgerald,57,thompson,9.157075881958008
9,fitzgerald,57,dickens,9.098464298248292
9,fitzgerald,57,melville,9.194204330444336
9,fitzgerald,57,wells,9.146531295776366
9,fitzgerald,57,austen,9.119221540597769
9,fitzgerald,57,fitzgerald,9.13047456741333
9,fitzgerald,57,twain,9.059407234191896
9,fitzgerald,58,train,8.93342399597168
9,fitzgerald,58,baum,9.061928987503052
9,fitzgerald,58,thompson,9.13388466835022
9,fitzgerald,58,dickens,9.072718969980876
9,fitzgerald,58,melville,9.170831680297852
9,fitzgerald,58,wells,9.12268943786621
9,fitzgerald,58,austen,9.094535680917591
9,fitzgerald,58,fitzgerald,9.105115413665771
9,fitzgerald,58,twain,9.034443855285645
9,fitzgerald,59,train,8.909964243570963
9,fitzgerald,59,baum,9.038342237472534
9,fitzgerald,59,thompson,9.1113703250885
9,fitzgerald,59,dickens,9.047531986236573
9,fitzgerald,59,melville,9.148395538330078
9,fitzgerald,59,wells,9.099696159362791
9,fitzgerald,59,austen,9.070632934570312
9,fitzgerald,59,fitzgerald,9.079771757125854
9,fitzgerald,59,twain,9.010134061177572
9,fitzgerald,60,train,8.890234311421713
9,fitzgerald,60,baum,9.01444149017334
9,fitzgerald,60,thompson,9.088135480880736
9,fitzgerald,60,dickens,9.024991448720296
9,fitzgerald,60,melville,9.126795768737791
9,fitzgerald,60,wells,9.076809120178222
9,fitzgerald,60,austen,9.047617031977726
9,fitzgerald,60,fitzgerald,9.057759284973145
9,fitzgerald,60,twain,8.986091295878092
9,fitzgerald,61,train,8.836414655049643
9,fitzgerald,61,baum,8.990742444992065
9,fitzgerald,61,thompson,9.065380573272703
9,fitzgerald,61,dickens,9.00043961207072
9,fitzgerald,61,melville,9.103718757629396
9,fitzgerald,61,wells,9.053960227966307
9,fitzgerald,61,austen,9.022896473224346
9,fitzgerald,61,fitzgerald,9.035021305084229
9,fitzgerald,61,twain,8.961423714955648
9,fitzgerald,62,train,8.825484275817871
9,fitzgerald,62,baum,8.967090129852295
9,fitzgerald,62,thompson,9.043020248413086
9,fitzgerald,62,dickens,8.975114440917968
9,fitzgerald,62,melville,9.080928802490234
9,fitzgerald,62,wells,9.031012916564942
9,fitzgerald,62,austen,8.99875912299523
9,fitzgerald,62,fitzgerald,9.010306358337402
9,fitzgerald,62,twain,8.937089443206787
9,fitzgerald,63,train,8.80099105834961
9,fitzgerald,63,baum,8.943812847137451
9,fitzgerald,63,thompson,9.020743131637571
9,fitzgerald,63,dickens,8.950877571105957
9,fitzgerald,63,melville,9.059212684631348
9,fitzgerald,63,wells,9.008230400085449
9,fitzgerald,63,austen,8.975681158212515
9,fitzgerald,63,fitzgerald,8.985239267349243
9,fitzgerald,63,twain,8.913156350453695
9,fitzgerald,64,train,8.789579073588053
9,fitzgerald,64,baum,8.920568943023682
9,fitzgerald,64,thompson,8.998394250869751
9,fitzgerald,64,dickens,8.928263664245605
9,fitzgerald,64,melville,9.038021087646484
9,fitzgerald,64,wells,8.986049270629882
9,fitzgerald,64,austen,8.953792498661922
9,fitzgerald,64,fitzgerald,8.962613821029663
9,fitzgerald,64,twain,8.889934539794922
9,fitzgerald,65,train,8.743374824523926
9,fitzgerald,65,baum,8.89821743965149
9,fitzgerald,65,thompson,8.976722002029419
9,fitzgerald,65,dickens,8.903984673817952
9,fitzgerald,65,melville,9.015613555908203
9,fitzgerald,65,wells,8.963681030273438
9,fitzgerald,65,austen,8.93005084991455
9,fitzgerald,65,fitzgerald,8.939300537109375
9,fitzgerald,65,twain,8.866210301717123
9,fitzgerald,66,train,8.716262181599935
9,fitzgerald,66,baum,8.87592601776123
9,fitzgerald,66,thompson,8.955471277236938
9,fitzgerald,66,dickens,8.879719988505046
9,fitzgerald,66,melville,8.994405746459961
9,fitzgerald,66,wells,8.942033195495606
9,fitzgerald,66,austen,8.906877444340633
9,fitzgerald,66,fitzgerald,8.914148807525635
9,fitzgerald,66,twain,8.842873414357504
9,fitzgerald,67,train,8.721441586812338
9,fitzgerald,67,baum,8.852588415145874
9,fitzgerald,67,thompson,8.933238983154297
9,fitzgerald,67,dickens,8.858407656351725
9,fitzgerald,67,melville,8.97437858581543
9,fitzgerald,67,wells,8.920703887939453
9,fitzgerald,67,austen,8.885445741506723
9,fitzgerald,67,fitzgerald,8.892386198043823
9,fitzgerald,67,twain,8.81992514928182
9,fitzgerald,68,train,8.673301378885904
9,fitzgerald,68,baum,8.829845190048218
9,fitzgerald,68,thompson,8.911810874938965
9,fitzgerald,68,dickens,8.833914343516032
9,fitzgerald,68,melville,8.951642990112305
9,fitzgerald,68,wells,8.898718452453613
9,fitzgerald,68,austen,8.861571385310246
