seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,10,wells,10.353477636973064
2,austen,10,austen,10.310455799102783
2,austen,10,fitzgerald,10.379831473032633
2,austen,10,twain,10.360084851582846
2,austen,11,train,10.250389337539673
2,austen,11,baum,10.32990026473999
2,austen,11,thompson,10.35970902442932
2,austen,11,dickens,10.301563819249472
2,austen,11,melville,10.333131392796837
2,austen,11,wells,10.319313367207846
2,austen,11,austen,10.27085256576538
2,austen,11,fitzgerald,10.346062183380129
2,austen,11,twain,10.32637643814087
2,austen,12,train,10.21112608909607
2,austen,12,baum,10.295065641403198
2,austen,12,thompson,10.327189683914185
2,austen,12,dickens,10.2654443581899
2,austen,12,melville,10.300482829411823
2,austen,12,wells,10.28494151433309
2,austen,12,austen,10.230727672576904
2,austen,12,fitzgerald,10.31144364674886
2,austen,12,twain,10.291799863179524
2,austen,13,train,10.167268753051758
2,austen,13,baum,10.258891582489014
2,austen,13,thompson,10.293662309646606
2,austen,13,dickens,10.227899312973022
2,austen,13,melville,10.266621271769203
2,austen,13,wells,10.249245723088585
2,austen,13,austen,10.18997049331665
2,austen,13,fitzgerald,10.275747776031494
2,austen,13,twain,10.255335966746012
2,austen,14,train,10.121437311172484
2,austen,14,baum,10.222103357315063
2,austen,14,thompson,10.25949239730835
2,austen,14,dickens,10.189765532811483
2,austen,14,melville,10.232338587443031
2,austen,14,wells,10.21288561820984
2,austen,14,austen,10.148675918579102
2,austen,14,fitzgerald,10.239456335703531
2,austen,14,twain,10.218478679656982
2,austen,15,train,10.083093166351318
2,austen,15,baum,10.184978723526
2,austen,15,thompson,10.225271701812744
2,austen,15,dickens,10.151063998540245
2,austen,15,melville,10.19744555155436
2,austen,15,wells,10.176834026972452
2,austen,15,austen,10.107198238372805
2,austen,15,fitzgerald,10.202809969584148
2,austen,15,twain,10.181716918945312
2,austen,16,train,10.033064126968384
2,austen,16,baum,10.147984027862549
2,austen,16,thompson,10.19119906425476
2,austen,16,dickens,10.112482388814293
2,austen,16,melville,10.163053353627523
2,austen,16,wells,10.141181310017904
2,austen,16,austen,10.066102027893066
2,austen,16,fitzgerald,10.166065057118734
2,austen,16,twain,10.145100593566896
2,austen,17,train,9.985803127288818
2,austen,17,baum,10.111532926559448
2,austen,17,thompson,10.157415866851808
2,austen,17,dickens,10.074306964874268
2,austen,17,melville,10.129491964975992
2,austen,17,wells,10.105427900950112
2,austen,17,austen,10.024020671844482
2,austen,17,fitzgerald,10.129951159159342
2,austen,17,twain,10.10875956217448
2,austen,18,train,9.945897817611694
2,austen,18,baum,10.075238943099976
2,austen,18,thompson,10.12365221977234
2,austen,18,dickens,10.036283016204834
2,austen,18,melville,10.095935185750326
2,austen,18,wells,10.06929620107015
2,austen,18,austen,9.98126459121704
2,austen,18,fitzgerald,10.093859354654947
2,austen,18,twain,10.072595119476318
2,austen,19,train,9.898406505584717
2,austen,19,baum,10.038876056671144
2,austen,19,thompson,10.089973449707031
2,austen,19,dickens,9.998081843058268
2,austen,19,melville,10.061723947525024
2,austen,19,wells,10.033331473668415
2,austen,19,austen,9.93886375427246
2,austen,19,fitzgerald,10.057623227437338
2,austen,19,twain,10.036644776662191
2,austen,20,train,9.848557710647585
2,austen,20,baum,10.0010347366333
2,austen,20,thompson,10.054954290390016
2,austen,20,dickens,9.958971579869589
2,austen,20,melville,10.027018944422403
2,austen,20,wells,9.997210820515951
2,austen,20,austen,9.897605419158936
2,austen,20,fitzgerald,10.020079771677652
2,austen,20,twain,9.999714374542236
2,austen,21,train,9.807765245437622
2,austen,21,baum,9.963642835617064
2,austen,21,thompson,10.019811391830444
2,austen,21,dickens,9.920500914255776
2,austen,21,melville,9.993188699086508
2,austen,21,wells,9.960704962412516
2,austen,21,austen,9.855735301971436
2,austen,21,fitzgerald,9.98271624247233
2,austen,21,twain,9.962659041086832
2,austen,22,train,9.764036655426024
2,austen,22,baum,9.92739462852478
2,austen,22,thompson,9.986230611801147
2,austen,22,dickens,9.882839123408
2,austen,22,melville,9.95935328801473
2,austen,22,wells,9.924409786860148
2,austen,22,austen,9.813843727111816
2,austen,22,fitzgerald,9.946708043416342
2,austen,22,twain,9.926207701365152
2,austen,23,train,9.716737747192385
2,austen,23,baum,9.891157388687134
2,austen,23,thompson,9.95273494720459
2,austen,23,dickens,9.844884475072226
2,austen,23,melville,9.92502729098002
2,austen,23,wells,9.88879950841268
2,austen,23,austen,9.772225379943848
2,austen,23,fitzgerald,9.910791238149008
2,austen,23,twain,9.890154520670572
2,austen,24,train,9.672388792037964
2,austen,24,baum,9.853489637374878
2,austen,24,thompson,9.917686223983765
2,austen,24,dickens,9.806368271509806
2,austen,24,melville,9.890369097391764
2,austen,24,wells,9.852013985315958
2,austen,24,austen,9.72999620437622
2,austen,24,fitzgerald,9.873756885528564
2,austen,24,twain,9.853226820627848
2,austen,25,train,9.628160953521729
2,austen,25,baum,9.816093683242798
2,austen,25,thompson,9.883066654205322
2,austen,25,dickens,9.767841657002768
2,austen,25,melville,9.855783065160116
2,austen,25,wells,9.815797011057535
2,austen,25,austen,9.68875503540039
2,austen,25,fitzgerald,9.837097009023031
2,austen,25,twain,9.816576798756918
2,austen,26,train,9.581008195877075
2,austen,26,baum,9.7792227268219
2,austen,26,thompson,9.849053621292114
2,austen,26,dickens,9.729830265045166
2,austen,26,melville,9.822558482487995
2,austen,26,wells,9.780294100443522
2,austen,26,austen,9.647963523864746
2,austen,26,fitzgerald,9.800659974416098
2,austen,26,twain,9.78087822596232
2,austen,27,train,9.534390687942505
2,austen,27,baum,9.742870569229126
2,austen,27,thompson,9.815266609191896
2,austen,27,dickens,9.692833503087362
2,austen,27,melville,9.789637804031372
2,austen,27,wells,9.744359731674194
2,austen,27,austen,9.606560230255129
2,austen,27,fitzgerald,9.764649550120035
2,austen,27,twain,9.745492776234943
2,austen,28,train,9.493762731552124
2,austen,28,baum,9.70642590522766
2,austen,28,thompson,9.782078981399536
2,austen,28,dickens,9.655296802520752
2,austen,28,melville,9.756107091903688
2,austen,28,wells,9.709859053293863
2,austen,28,austen,9.566594123840332
2,austen,28,fitzgerald,9.729111989339192
2,austen,28,twain,9.709799448649088
2,austen,29,train,9.447930335998535
2,austen,29,baum,9.670173645019531
2,austen,29,thompson,9.748779773712158
2,austen,29,dickens,9.617947260538736
2,austen,29,melville,9.722309589385986
2,austen,29,wells,9.67463986078898
2,austen,29,austen,9.526244640350342
2,austen,29,fitzgerald,9.693586667378744
2,austen,29,twain,9.674018700917562
2,austen,30,train,9.404369592666626
2,austen,30,baum,9.634565114974976
2,austen,30,thompson,9.716002941131592
2,austen,30,dickens,9.581400314966835
2,austen,30,melville,9.68903636932373
2,austen,30,wells,9.63918368021647
2,austen,30,austen,9.485821723937988
2,austen,30,fitzgerald,9.658458709716797
2,austen,30,twain,9.638654549916586
2,austen,31,train,9.360102653503418
2,austen,31,baum,9.599656581878662
2,austen,31,thompson,9.684187412261965
2,austen,31,dickens,9.54528013865153
2,austen,31,melville,9.657071272532145
2,austen,31,wells,9.605112870534262
2,austen,31,austen,9.445873260498049
2,austen,31,fitzgerald,9.624312241872152
2,austen,31,twain,9.60431146621704
2,austen,32,train,9.306807041168211
2,austen,32,baum,9.56432032585144
2,austen,32,thompson,9.651819229125977
2,austen,32,dickens,9.509073734283447
2,austen,32,melville,9.624592940012612
2,austen,32,wells,9.570736169815063
2,austen,32,austen,9.406205654144289
2,austen,32,fitzgerald,9.589907010396322
2,austen,32,twain,9.570011933644611
2,austen,33,train,9.270600318908691
2,austen,33,baum,9.529594898223875
2,austen,33,thompson,9.62018632888794
2,austen,33,dickens,9.47326946258545
2,austen,33,melville,9.59221855799357
2,austen,33,wells,9.536803166071572
2,austen,33,austen,9.367085456848145
2,austen,33,fitzgerald,9.556396961212158
2,austen,33,twain,9.536199569702148
2,austen,34,train,9.231240272521973
2,austen,34,baum,9.495137691497805
2,austen,34,thompson,9.588402032852173
2,austen,34,dickens,9.437636454900106
2,austen,34,melville,9.55980904897054
2,austen,34,wells,9.502015590667725
2,austen,34,austen,9.3276686668396
2,austen,34,fitzgerald,9.522119045257568
2,austen,34,twain,9.50118080774943
2,austen,35,train,9.188640117645264
2,austen,35,baum,9.461770296096802
2,austen,35,thompson,9.55795407295227
2,austen,35,dickens,9.402485211690268
2,austen,35,melville,9.528161923090616
2,austen,35,wells,9.46887214978536
2,austen,35,austen,9.288395404815674
2,austen,35,fitzgerald,9.489594459533691
2,austen,35,twain,9.467815399169922
2,austen,36,train,9.152326822280884
2,austen,36,baum,9.428197383880615
2,austen,36,thompson,9.52716064453125
2,austen,36,dickens,9.367831071217855
2,austen,36,melville,9.49565283457438
2,austen,36,wells,9.434879302978516
2,austen,36,austen,9.248966217041016
2,austen,36,fitzgerald,9.456615924835203
2,austen,36,twain,9.434086640675863
2,austen,37,train,9.094861030578612
2,austen,37,baum,9.395320653915403
2,austen,37,thompson,9.497494220733644
2,austen,37,dickens,9.333641767501833
2,austen,37,melville,9.465619007746378
2,austen,37,wells,9.40243665377299
2,austen,37,austen,9.210510730743408
2,austen,37,fitzgerald,9.42499017715454
2,austen,37,twain,9.401578426361084
2,austen,38,train,9.064087867736816
2,austen,38,baum,9.362502098083496
2,austen,38,thompson,9.466922521591188
2,austen,38,dickens,9.299404541651407
2,austen,38,melville,9.43467092514038
2,austen,38,wells,9.369789918263754
2,austen,38,austen,9.172682762145996
2,austen,38,fitzgerald,9.39236068725586
2,austen,38,twain,9.368903160095217
2,austen,39,train,9.030256748199465
2,austen,39,baum,9.33013916015625
2,austen,39,thompson,9.437556266784668
2,austen,39,dickens,9.265750090281168
2,austen,39,melville,9.404175281524658
2,austen,39,wells,9.33755350112915
2,austen,39,austen,9.135764598846436
2,austen,39,fitzgerald,9.361222902933756
2,austen,39,twain,9.336412906646729
2,austen,40,train,8.970978260040283
2,austen,40,baum,9.29827880859375
2,austen,40,thompson,9.408804655075071
2,austen,40,dickens,9.23223638534546
2,austen,40,melville,9.37428371111552
2,austen,40,wells,9.30592163403829
2,austen,40,austen,9.098394870758057
2,austen,40,fitzgerald,9.33036740620931
2,austen,40,twain,9.304646968841553
2,austen,41,train,8.944087028503418
2,austen,41,baum,9.265945672988892
2,austen,41,thompson,9.37898850440979
2,austen,41,dickens,9.198627789815268
2,austen,41,melville,9.343193213144938
2,austen,41,wells,9.27316188812256
2,austen,41,austen,9.061155319213867
2,austen,41,fitzgerald,9.297903855641684
2,austen,41,twain,9.271960576375326
2,austen,42,train,8.903518915176392
2,austen,42,baum,9.235047578811646
2,austen,42,thompson,9.35062575340271
2,austen,42,dickens,9.166269222895304
2,austen,42,melville,9.314196983973185
2,austen,42,wells,9.242047389348349
2,austen,42,austen,9.02476930618286
2,austen,42,fitzgerald,9.267767429351808
2,austen,42,twain,9.24109427134196
2,austen,43,train,8.856131553649902
2,austen,43,baum,9.20400094985962
2,austen,43,thompson,9.32244038581848
2,austen,43,dickens,9.133792479832968
2,austen,43,melville,9.28508679072062
2,austen,43,wells,9.211345116297403
2,austen,43,austen,8.988866806030273
2,austen,43,fitzgerald,9.23825200398763
2,austen,43,twain,9.210428555806478
2,austen,44,train,8.822247743606567
2,austen,44,baum,9.17236328125
2,austen,44,thompson,9.293221235275269
2,austen,44,dickens,9.100908041000366
2,austen,44,melville,9.254883527755736
2,austen,44,wells,9.179516633351644
2,austen,44,austen,8.952505111694336
2,austen,44,fitzgerald,9.206973552703856
2,austen,44,twain,9.178669929504396
2,austen,45,train,8.78194785118103
2,austen,45,baum,9.142416954040527
2,austen,45,thompson,9.266211748123167
2,austen,45,dickens,9.069650173187256
2,austen,45,melville,9.227117935816446
2,austen,45,wells,9.149832487106323
2,austen,45,austen,8.917567729949951
2,austen,45,fitzgerald,9.17831802368164
2,austen,45,twain,9.149062156677246
2,austen,46,train,8.741469144821167
2,austen,46,baum,9.112178564071655
2,austen,46,thompson,9.238734006881714
2,austen,46,dickens,9.03790831565857
2,austen,46,melville,9.198571920394896
2,austen,46,wells,9.119346936543783
2,austen,46,austen,8.882333278656006
2,austen,46,fitzgerald,9.148488839467367
2,austen,46,twain,9.118832111358644
2,austen,47,train,8.701751708984375
2,austen,47,baum,9.082250118255615
2,austen,47,thompson,9.211380004882812
2,austen,47,dickens,9.006644090016684
2,austen,47,melville,9.170616070429483
2,austen,47,wells,9.089779059092203
2,austen,47,austen,8.847059726715088
2,austen,47,fitzgerald,9.119290351867676
2,austen,47,twain,9.089276790618896
2,austen,48,train,8.669387578964233
2,austen,48,baum,9.052310228347778
2,austen,48,thompson,9.184202432632446
2,austen,48,dickens,8.975520610809326
2,austen,48,melville,9.142009973526
2,austen,48,wells,9.059606870015465
2,austen,48,austen,8.812317848205566
2,austen,48,fitzgerald,9.08989397684733
2,austen,48,twain,9.059187730153402
2,austen,49,train,8.632831811904907
2,austen,49,baum,9.023666381835938
2,austen,49,thompson,9.158125638961792
2,austen,49,dickens,8.945434331893921
2,austen,49,melville,9.115406354268393
2,austen,49,wells,9.0309317111969
2,austen,49,austen,8.778566837310791
2,austen,49,fitzgerald,9.06204891204834
2,austen,49,twain,9.03065554300944
2,austen,50,train,8.580258846282959
2,austen,50,baum,8.994387865066528
2,austen,50,thompson,9.13153886795044
2,austen,50,dickens,8.91490626335144
2,austen,50,melville,9.087254842122396
2,austen,50,wells,9.001546939214071
2,austen,50,austen,8.745221614837646
2,austen,50,fitzgerald,9.03346347808838
2,austen,50,twain,9.001476605733236
2,austen,51,train,8.5487642288208
2,austen,51,baum,8.965931177139282
2,austen,51,thompson,9.105811357498167
2,austen,51,dickens,8.885170141855875
2,austen,51,melville,9.060951709747314
2,austen,51,wells,8.973450740178427
2,austen,51,austen,8.712380409240723
2,austen,51,fitzgerald,9.006016890207926
2,austen,51,twain,8.973178386688232
2,austen,52,train,8.522451877593994
2,austen,52,baum,8.93744683265686
2,austen,52,thompson,9.079864978790283
2,austen,52,dickens,8.855223258336386
2,austen,52,melville,9.033754110336304
2,austen,52,wells,8.94487714767456
2,austen,52,austen,8.679165840148926
2,austen,52,fitzgerald,8.977943579355875
2,austen,52,twain,8.944661776224772
2,austen,53,train,8.492677927017212
2,austen,53,baum,8.90967059135437
2,austen,53,thompson,9.054864883422852
2,austen,53,dickens,8.825932741165161
2,austen,53,melville,9.007463932037354
2,austen,53,wells,8.917113860448202
2,austen,53,austen,8.646610260009766
2,austen,53,fitzgerald,8.951269626617432
2,austen,53,twain,8.91683848698934
2,austen,54,train,8.451861381530762
2,austen,54,baum,8.882147312164307
2,austen,54,thompson,9.030037641525269
2,austen,54,dickens,8.797225952148438
2,austen,54,melville,8.98140025138855
2,austen,54,wells,8.889245907465616
2,austen,54,austen,8.61398983001709
2,austen,54,fitzgerald,8.924396514892578
2,austen,54,twain,8.889544486999512
2,austen,55,train,8.409947156906128
2,austen,55,baum,8.854880809783936
2,austen,55,thompson,9.005512237548828
2,austen,55,dickens,8.768770774205526
2,austen,55,melville,8.955952326456705
2,austen,55,wells,8.86210004488627
2,austen,55,austen,8.581894874572754
2,austen,55,fitzgerald,8.89796225229899
2,austen,55,twain,8.862473169962565
2,austen,56,train,8.381614446640015
2,austen,56,baum,8.827033996582031
2,austen,56,thompson,8.98023533821106
2,austen,56,dickens,8.739669243494669
2,austen,56,melville,8.929076274236044
2,austen,56,wells,8.834574540456137
2,austen,56,austen,8.549702167510986
2,austen,56,fitzgerald,8.87048864364624
2,austen,56,twain,8.834677537282309
2,austen,57,train,8.334746360778809
2,austen,57,baum,8.800920963287354
2,austen,57,thompson,8.957036972045898
2,austen,57,dickens,8.712351242701212
2,austen,57,melville,8.905300776163736
2,austen,57,wells,8.809099515279135
2,austen,57,austen,8.519158840179443
2,austen,57,fitzgerald,8.845742543538412
2,austen,57,twain,8.809072176615397
2,austen,58,train,8.29911994934082
2,austen,58,baum,8.773852109909058
2,austen,58,thompson,8.932276487350464
2,austen,58,dickens,8.684037764867147
2,austen,58,melville,8.879366000493368
2,austen,58,wells,8.781551996866861
2,austen,58,austen,8.487699031829834
2,austen,58,fitzgerald,8.818892319997152
2,austen,58,twain,8.782190799713135
2,austen,59,train,8.272844791412354
2,austen,59,baum,8.747880935668945
2,austen,59,thompson,8.909028053283691
2,austen,59,dickens,8.6571786403656
2,austen,59,melville,8.856016397476196
2,austen,59,wells,8.7562255859375
2,austen,59,austen,8.457540512084961
2,austen,59,fitzgerald,8.794219334920248
2,austen,59,twain,8.757036209106445
2,austen,60,train,8.220017910003662
2,austen,60,baum,8.721517086029053
2,austen,60,thompson,8.88547682762146
2,austen,60,dickens,8.629570484161377
2,austen,60,melville,8.830880800882975
2,austen,60,wells,8.730151176452637
2,austen,60,austen,8.427525997161865
2,austen,60,fitzgerald,8.768685022989908
2,austen,60,twain,8.730907122294107
2,austen,61,train,8.197803020477295
2,austen,61,baum,8.695574522018433
2,austen,61,thompson,8.862156629562378
2,austen,61,dickens,8.602445284525553
2,austen,61,melville,8.806893825531006
2,austen,61,wells,8.704620838165283
2,austen,61,austen,8.397908687591553
2,austen,61,fitzgerald,8.743723233540853
2,austen,61,twain,8.705382823944092
2,austen,62,train,8.17458701133728
2,austen,62,baum,8.669605255126953
2,austen,62,thompson,8.839062452316284
2,austen,62,dickens,8.575495958328247
2,austen,62,melville,8.782865047454834
2,austen,62,wells,8.679019689559937
2,austen,62,austen,8.368267059326172
2,austen,62,fitzgerald,8.71874968210856
2,austen,62,twain,8.679880936940512
2,austen,63,train,8.143153667449951
2,austen,63,baum,8.644994020462036
2,austen,63,thompson,8.817473888397217
2,austen,63,dickens,8.549973805745443
2,austen,63,melville,8.760154406229654
2,austen,63,wells,8.654385646184286
2,austen,63,austen,8.338831424713135
2,austen,63,fitzgerald,8.695075988769531
2,austen,63,twain,8.655856450398764
2,austen,64,train,8.104130506515503
2,austen,64,baum,8.620097160339355
2,austen,64,thompson,8.795459508895874
2,austen,64,dickens,8.523891687393188
2,austen,64,melville,8.73697837193807
2,austen,64,wells,8.629919370015463
2,austen,64,austen,8.309990882873535
2,austen,64,fitzgerald,8.671308517456055
2,austen,64,twain,8.631318092346191
2,austen,65,train,8.082153797149658
2,austen,65,baum,8.595399141311646
2,austen,65,thompson,8.773385286331177
2,austen,65,dickens,8.497869809468588
2,austen,65,melville,8.713765780131022
2,austen,65,wells,8.605031251907349
2,austen,65,austen,8.281073093414307
2,austen,65,fitzgerald,8.647280851999918
2,austen,65,twain,8.606679916381836
2,austen,66,train,8.043321132659912
2,austen,66,baum,8.571833372116089
2,austen,66,thompson,8.752496242523193
2,austen,66,dickens,8.473266124725342
2,austen,66,melville,8.692438046137491
2,austen,66,wells,8.581849813461304
2,austen,66,austen,8.252289772033691
2,austen,66,fitzgerald,8.624842643737793
2,austen,66,twain,8.583701451619467
2,austen,67,train,8.017027139663696
2,austen,67,baum,8.547938823699951
2,austen,67,thompson,8.731707096099854
2,austen,67,dickens,8.44829535484314
2,austen,67,melville,8.669852177302042
2,austen,67,wells,8.558317502339682
2,austen,67,austen,8.224761009216309
2,austen,67,fitzgerald,8.601856708526611
2,austen,67,twain,8.560060660044352
2,austen,68,train,7.98462450504303
2,austen,68,baum,8.524874448776245
2,austen,68,thompson,8.711232662200928
2,austen,68,dickens,8.423906803131104
2,austen,68,melville,8.648351987202963
2,austen,68,wells,8.535538037618002
2,austen,68,austen,8.197325229644775
2,austen,68,fitzgerald,8.57994270324707
2,austen,68,twain,8.537280400594076
2,austen,69,train,7.951539874076843
2,austen,69,baum,8.501306295394897
2,austen,69,thompson,8.690298080444336
2,austen,69,dickens,8.399312337239584
2,austen,69,melville,8.626308997472128
2,austen,69,wells,8.511917034784952
2,austen,69,austen,8.170287609100342
2,austen,69,fitzgerald,8.557114601135254
2,austen,69,twain,8.51399310429891
2,austen,70,train,7.93898606300354
2,austen,70,baum,8.477917194366455
2,austen,70,thompson,8.669391870498657
2,austen,70,dickens,8.37507963180542
2,austen,70,melville,8.604428052902222
2,austen,70,wells,8.489070653915405
2,austen,70,austen,8.143446445465088
2,austen,70,fitzgerald,8.534378369649252
2,austen,70,twain,8.491124153137207
2,austen,71,train,7.880873322486877
2,austen,71,baum,8.456187725067139
2,austen,71,thompson,8.650669574737549
2,austen,71,dickens,8.351882616678873
2,austen,71,melville,8.584420283635458
2,austen,71,wells,8.467623233795166
2,austen,71,austen,8.117461681365967
2,austen,71,fitzgerald,8.513965129852295
2,austen,71,twain,8.469531059265137
2,austen,72,train,7.86991012096405
2,austen,72,baum,8.43302321434021
2,austen,72,thompson,8.63006067276001
2,austen,72,dickens,8.327900171279907
2,austen,72,melville,8.562736511230469
2,austen,72,wells,8.44449265797933
2,austen,72,austen,8.09119701385498
2,austen,72,fitzgerald,8.491028626759848
2,austen,72,twain,8.446743647257486
2,austen,73,train,7.848265051841736
2,austen,73,baum,8.411588907241821
2,austen,73,thompson,8.611106395721436
2,austen,73,dickens,8.305219729741415
2,austen,73,melville,8.542691151301065
2,austen,73,wells,8.423287391662598
2,austen,73,austen,8.065665483474731
2,austen,73,fitzgerald,8.470492839813232
2,austen,73,twain,8.425549030303955
2,austen,74,train,7.81343686580658
2,austen,74,baum,8.390182256698608
2,austen,74,thompson,8.592401027679443
2,austen,74,dickens,8.282230933507284
2,austen,74,melville,8.522412618001303
2,austen,74,wells,8.401887814203898
2,austen,74,austen,8.04016637802124
2,austen,74,fitzgerald,8.450140158335367
2,austen,74,twain,8.404270648956299
2,austen,75,train,7.78101122379303
2,austen,75,baum,8.368894100189209
2,austen,75,thompson,8.57378101348877
2,austen,75,dickens,8.260114113489786
2,austen,75,melville,8.502599954605103
2,austen,75,wells,8.380832513173422
2,austen,75,austen,8.01524543762207
2,austen,75,fitzgerald,8.4296768506368
2,austen,75,twain,8.38340695699056
2,austen,76,train,7.750247836112976
2,austen,76,baum,8.348151922225952
2,austen,76,thompson,8.555890321731567
2,austen,76,dickens,8.23812206586202
2,austen,76,melville,8.483470439910889
2,austen,76,wells,8.36015272140503
2,austen,76,austen,7.990889549255371
2,austen,76,fitzgerald,8.409735202789307
2,austen,76,twain,8.362838586171469
2,austen,77,train,7.716543912887573
2,austen,77,baum,8.327320098876953
2,austen,77,thompson,8.537723064422607
2,austen,77,dickens,8.2160697778066
2,austen,77,melville,8.46346608797709
2,austen,77,wells,8.339616696039835
2,austen,77,austen,7.966850280761719
2,austen,77,fitzgerald,8.389752864837646
2,austen,77,twain,8.342180411020914
2,austen,78,train,7.699890613555908
2,austen,78,baum,8.306731939315796
2,austen,78,thompson,8.519644021987915
2,austen,78,dickens,8.194727698961893
2,austen,78,melville,8.444500923156738
2,austen,78,wells,8.319146235783895
2,austen,78,austen,7.942849397659302
2,austen,78,fitzgerald,8.370396614074707
2,austen,78,twain,8.32188049952189
2,austen,79,train,7.680819153785706
2,austen,79,baum,8.28597092628479
2,austen,79,thompson,8.501701354980469
2,austen,79,dickens,8.172597090403238
2,austen,79,melville,8.424521366755167
2,austen,79,wells,8.298749287923178
2,austen,79,austen,7.919508934020996
2,austen,79,fitzgerald,8.350521723429361
2,austen,79,twain,8.30144182840983
2,austen,80,train,7.665013551712036
2,austen,80,baum,8.266654253005981
2,austen,80,thompson,8.485177040100098
2,austen,80,dickens,8.152377684911093
2,austen,80,melville,8.407173792521158
2,austen,80,wells,8.279587427775065
2,austen,80,austen,7.896610260009766
2,austen,80,fitzgerald,8.33221928278605
2,austen,80,twain,8.282400925954184
2,austen,81,train,7.622103929519653
2,austen,81,baum,8.246045112609863
2,austen,81,thompson,8.467119216918945
2,austen,81,dickens,8.130595445632935
2,austen,81,melville,8.387179374694824
2,austen,81,wells,8.259499867757162
2,austen,81,austen,7.873542308807373
2,austen,81,fitzgerald,8.312201023101807
2,austen,81,twain,8.262272834777832
2,austen,82,train,7.60381269454956
2,austen,82,baum,8.227905750274658
2,austen,82,thompson,8.451215982437134
2,austen,82,dickens,8.111189325650534
2,austen,82,melville,8.370689153671265
2,austen,82,wells,8.24119464556376
2,austen,82,austen,7.851483821868896
2,austen,82,fitzgerald,8.294946193695068
2,austen,82,twain,8.243997573852539
2,austen,83,train,7.5540289878845215
2,austen,83,baum,8.207460641860962
2,austen,83,thompson,8.43346905708313
2,austen,83,dickens,8.08967657883962
2,austen,83,melville,8.350563605626425
