seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,209,twain,5.789602369070053
8,twain,210,train,5.076176305611928
8,twain,210,baum,5.919453859329224
8,twain,210,thompson,6.436632752418518
8,twain,210,dickens,6.130555982942934
8,twain,210,melville,6.531788301467896
8,twain,210,wells,5.885327219963074
8,twain,210,austen,5.807499329249064
8,twain,210,fitzgerald,5.885458946228027
8,twain,210,twain,5.779050081968308
8,twain,211,train,5.051773488521576
8,twain,211,baum,5.93681263923645
8,twain,211,thompson,6.465962052345276
8,twain,211,dickens,6.1259549282215255
8,twain,211,melville,6.529653596878052
8,twain,211,wells,5.897229790687561
8,twain,211,austen,5.808417558670044
8,twain,211,fitzgerald,5.911477247873942
8,twain,211,twain,5.792726576328278
8,twain,212,train,5.062573512395223
8,twain,212,baum,5.928424596786499
8,twain,212,thompson,6.448216199874878
8,twain,212,dickens,6.13746561827483
8,twain,212,melville,6.538108825683594
8,twain,212,wells,5.894825220108032
8,twain,212,austen,5.810157537460327
8,twain,212,fitzgerald,5.904095093409221
8,twain,212,twain,5.783403366804123
8,twain,213,train,5.069561998049418
8,twain,213,baum,5.924483776092529
8,twain,213,thompson,6.438142418861389
8,twain,213,dickens,6.13062067385073
8,twain,213,melville,6.5345862865448
8,twain,213,wells,5.888765573501587
8,twain,213,austen,5.80771279335022
8,twain,213,fitzgerald,5.889651616414388
8,twain,213,twain,5.779931157827377
8,twain,214,train,5.041254083315532
8,twain,214,baum,5.936159610748291
8,twain,214,thompson,6.45481550693512
8,twain,214,dickens,6.134729579642967
8,twain,214,melville,6.53487720489502
8,twain,214,wells,5.89771294593811
8,twain,214,austen,5.80303422609965
8,twain,214,fitzgerald,5.910030841827393
8,twain,214,twain,5.795180588960648
8,twain,215,train,5.020182987054189
8,twain,215,baum,5.928489804267883
8,twain,215,thompson,6.455414772033691
8,twain,215,dickens,6.145567841000027
8,twain,215,melville,6.538148260116577
8,twain,215,wells,5.894030570983887
8,twain,215,austen,5.81033730506897
8,twain,215,fitzgerald,5.900304714838664
8,twain,215,twain,5.774736523628235
8,twain,216,train,5.028965055942535
8,twain,216,baum,5.928005576133728
8,twain,216,thompson,6.451555609703064
8,twain,216,dickens,6.142979480602123
8,twain,216,melville,6.530897665023804
8,twain,216,wells,5.888417840003967
8,twain,216,austen,5.80821418762207
8,twain,216,fitzgerald,5.897463798522949
8,twain,216,twain,5.772039234638214
8,twain,217,train,5.03612478574117
8,twain,217,baum,5.921225190162659
8,twain,217,thompson,6.446537256240845
8,twain,217,dickens,6.130663218321623
8,twain,217,melville,6.527597188949585
8,twain,217,wells,5.881741404533386
8,twain,217,austen,5.803345282872518
8,twain,217,fitzgerald,5.890596628189087
8,twain,217,twain,5.767802536487579
8,twain,218,train,5.044149021307628
8,twain,218,baum,5.924860239028931
8,twain,218,thompson,6.44756555557251
8,twain,218,dickens,6.131008395442256
8,twain,218,melville,6.533313369750976
8,twain,218,wells,5.889261722564697
8,twain,218,austen,5.801236073176066
8,twain,218,fitzgerald,5.8955278396606445
8,twain,218,twain,5.771990567445755
8,twain,219,train,5.013213078180949
8,twain,219,baum,5.931198596954346
8,twain,219,thompson,6.45538055896759
8,twain,219,dickens,6.135782206500018
8,twain,219,melville,6.540678024291992
8,twain,219,wells,5.896257400512695
8,twain,219,austen,5.813510100046794
8,twain,219,fitzgerald,5.906903266906738
8,twain,219,twain,5.773444533348084
8,twain,220,train,5.0389910141627
8,twain,220,baum,5.92998731136322
8,twain,220,thompson,6.459251642227173
8,twain,220,dickens,6.136442113805701
8,twain,220,melville,6.537883329391479
8,twain,220,wells,5.898251414299011
8,twain,220,austen,5.806605418523152
8,twain,220,fitzgerald,5.902606805165608
8,twain,220,twain,5.766154795885086
8,twain,221,train,5.020369430383046
8,twain,221,baum,5.924493074417114
8,twain,221,thompson,6.444485545158386
8,twain,221,dickens,6.13633413668032
8,twain,221,melville,6.530576848983765
8,twain,221,wells,5.887619256973267
8,twain,221,austen,5.803778568903605
8,twain,221,fitzgerald,5.895618200302124
8,twain,221,twain,5.764023780822754
8,twain,222,train,5.022877971331279
8,twain,222,baum,5.926735758781433
8,twain,222,thompson,6.4488525390625
8,twain,222,dickens,6.145237304546215
8,twain,222,melville,6.532336711883545
8,twain,222,wells,5.885214924812317
8,twain,222,austen,5.8036651611328125
8,twain,222,fitzgerald,5.90014139811198
8,twain,222,twain,5.758386701345444
8,twain,223,train,5.016121804714203
8,twain,223,baum,5.931734919548035
8,twain,223,thompson,6.461629033088684
8,twain,223,dickens,6.141733893641719
8,twain,223,melville,6.541602611541748
8,twain,223,wells,5.887321710586548
8,twain,223,austen,5.812949975331624
8,twain,223,fitzgerald,5.90167506535848
8,twain,223,twain,5.756761223077774
8,twain,224,train,4.992798089981079
8,twain,224,baum,5.939973592758179
8,twain,224,thompson,6.46656346321106
8,twain,224,dickens,6.146395524342855
8,twain,224,melville,6.549271249771119
8,twain,224,wells,5.893872618675232
8,twain,224,austen,5.808077176411946
8,twain,224,fitzgerald,5.910169045130412
8,twain,224,twain,5.765344828367233
8,twain,225,train,4.993818203608195
8,twain,225,baum,5.921191334724426
8,twain,225,thompson,6.45009183883667
8,twain,225,dickens,6.133948061201307
8,twain,225,melville,6.541263341903687
8,twain,225,wells,5.8858455419540405
8,twain,225,austen,5.8031026522318525
8,twain,225,fitzgerald,5.894226312637329
8,twain,225,twain,5.756571918725967
8,twain,226,train,5.018398245175679
8,twain,226,baum,5.930152297019959
8,twain,226,thompson,6.458383679389954
8,twain,226,dickens,6.144907863051803
8,twain,226,melville,6.545470571517944
8,twain,226,wells,5.891374945640564
8,twain,226,austen,5.802626768747966
8,twain,226,fitzgerald,5.9062527020772295
8,twain,226,twain,5.7513971626758575
8,twain,227,train,5.019381543000539
8,twain,227,baum,5.927165269851685
8,twain,227,thompson,6.460944771766663
8,twain,227,dickens,6.139088418748644
8,twain,227,melville,6.54066948890686
8,twain,227,wells,5.881155014038086
8,twain,227,austen,5.799973726272583
8,twain,227,fitzgerald,5.895989974339803
8,twain,227,twain,5.750247091054916
8,twain,228,train,5.006495614846547
8,twain,228,baum,5.9242182970047
8,twain,228,thompson,6.451678156852722
8,twain,228,dickens,6.143199902993661
8,twain,228,melville,6.531657028198242
8,twain,228,wells,5.885237216949463
8,twain,228,austen,5.799583991368611
8,twain,228,fitzgerald,5.893797874450684
8,twain,228,twain,5.746922045946121
8,twain,229,train,4.984378894170125
8,twain,229,baum,5.910770535469055
8,twain,229,thompson,6.444740891456604
8,twain,229,dickens,6.133046203189426
8,twain,229,melville,6.536889934539795
8,twain,229,wells,5.877479672431946
8,twain,229,austen,5.803663015365601
8,twain,229,fitzgerald,5.881060202916463
8,twain,229,twain,5.734813749790192
8,twain,230,train,4.993457237879436
8,twain,230,baum,5.915581107139587
8,twain,230,thompson,6.446792125701904
8,twain,230,dickens,6.134358406066895
8,twain,230,melville,6.535607242584229
8,twain,230,wells,5.878906726837158
8,twain,230,austen,5.801295121510823
8,twain,230,fitzgerald,5.889737447102864
8,twain,230,twain,5.745494276285172
8,twain,231,train,4.969687362511952
8,twain,231,baum,5.914320945739746
8,twain,231,thompson,6.449440598487854
8,twain,231,dickens,6.139743946216725
8,twain,231,melville,6.544447374343872
8,twain,231,wells,5.882174968719482
8,twain,231,austen,5.795691967010498
8,twain,231,fitzgerald,5.890293439229329
8,twain,231,twain,5.737258553504944
8,twain,232,train,4.991914093494415
8,twain,232,baum,5.919432640075684
8,twain,232,thompson,6.452282547950745
8,twain,232,dickens,6.147894011603461
8,twain,232,melville,6.546753597259522
8,twain,232,wells,5.882452011108398
8,twain,232,austen,5.805458625157674
8,twain,232,fitzgerald,5.894754727681478
8,twain,232,twain,5.734938681125641
8,twain,233,train,4.986878315607707
8,twain,233,baum,5.919189691543579
8,twain,233,thompson,6.448440432548523
8,twain,233,dickens,6.14139030597828
8,twain,233,melville,6.53985595703125
8,twain,233,wells,5.879156470298767
8,twain,233,austen,5.802157560984294
8,twain,233,fitzgerald,5.886472304662068
8,twain,233,twain,5.734464138746262
8,twain,234,train,4.987623830636342
8,twain,234,baum,5.9261006116867065
8,twain,234,thompson,6.466004252433777
8,twain,234,dickens,6.147549187695539
8,twain,234,melville,6.550905466079712
8,twain,234,wells,5.882628083229065
8,twain,234,austen,5.805551767349243
8,twain,234,fitzgerald,5.892008463541667
8,twain,234,twain,5.725830376148224
8,twain,235,train,4.992975254853566
8,twain,235,baum,5.925714612007141
8,twain,235,thompson,6.461908936500549
8,twain,235,dickens,6.144838297808612
8,twain,235,melville,6.543842887878418
8,twain,235,wells,5.889112830162048
8,twain,235,austen,5.806840260823567
8,twain,235,fitzgerald,5.897726933161418
8,twain,235,twain,5.73577955365181
8,twain,236,train,4.989774366219838
8,twain,236,baum,5.925623178482056
8,twain,236,thompson,6.458730101585388
8,twain,236,dickens,6.146189212799072
8,twain,236,melville,6.544317388534546
8,twain,236,wells,5.88739275932312
8,twain,236,austen,5.805030902226766
8,twain,236,fitzgerald,5.896584987640381
8,twain,236,twain,5.7285105884075165
8,twain,237,train,4.941317498683929
8,twain,237,baum,5.923353910446167
8,twain,237,thompson,6.462237358093262
8,twain,237,dickens,6.144026562019631
8,twain,237,melville,6.554879903793335
8,twain,237,wells,5.879028677940369
8,twain,237,austen,5.800320068995158
8,twain,237,fitzgerald,5.889928261439006
8,twain,237,twain,5.726211875677109
8,twain,238,train,4.957572340965271
8,twain,238,baum,5.916108369827271
8,twain,238,thompson,6.449143290519714
8,twain,238,dickens,6.136443261747007
8,twain,238,melville,6.54248161315918
8,twain,238,wells,5.882132172584534
8,twain,238,austen,5.799001614252727
8,twain,238,fitzgerald,5.888720989227295
8,twain,238,twain,5.720615386962891
8,twain,239,train,4.981241385142009
8,twain,239,baum,5.922775983810425
8,twain,239,thompson,6.462622046470642
8,twain,239,dickens,6.144309520721436
8,twain,239,melville,6.549321126937866
8,twain,239,wells,5.891525149345398
8,twain,239,austen,5.801042397816976
8,twain,239,fitzgerald,5.90218989054362
8,twain,239,twain,5.724815279245377
8,twain,240,train,4.948932468891144
8,twain,240,baum,5.921366095542908
8,twain,240,thompson,6.452658295631409
8,twain,240,dickens,6.142357667287191
8,twain,240,melville,6.555433177947998
8,twain,240,wells,5.885132908821106
8,twain,240,austen,5.80561892191569
8,twain,240,fitzgerald,5.890639464060466
8,twain,240,twain,5.714496105909348
8,twain,241,train,4.975225945313771
8,twain,241,baum,5.925995349884033
8,twain,241,thompson,6.462860703468323
8,twain,241,dickens,6.139377505690963
8,twain,241,melville,6.554997873306275
8,twain,241,wells,5.890893459320068
8,twain,241,austen,5.799508810043335
8,twain,241,fitzgerald,5.904437859853108
8,twain,241,twain,5.726990431547165
8,twain,242,train,4.966173013051351
8,twain,242,baum,5.920506000518799
8,twain,242,thompson,6.454363942146301
8,twain,242,dickens,6.145234408201994
8,twain,242,melville,6.5483204364776615
8,twain,242,wells,5.88434648513794
8,twain,242,austen,5.8002519607543945
8,twain,242,fitzgerald,5.895363966623942
8,twain,242,twain,5.717223078012466
8,twain,243,train,4.941876987616221
8,twain,243,baum,5.921981930732727
8,twain,243,thompson,6.456852674484253
8,twain,243,dickens,6.146235024487531
8,twain,243,melville,6.549999094009399
8,twain,243,wells,5.883415222167969
8,twain,243,austen,5.801805019378662
8,twain,243,fitzgerald,5.893720308939616
8,twain,243,twain,5.725213944911957
8,twain,244,train,4.955474932988484
8,twain,244,baum,5.9198384284973145
8,twain,244,thompson,6.457178950309753
8,twain,244,dickens,6.154889036107947
8,twain,244,melville,6.555588626861573
8,twain,244,wells,5.884211301803589
8,twain,244,austen,5.807379245758057
8,twain,244,fitzgerald,5.891849597295125
8,twain,244,twain,5.711298614740372
8,twain,245,train,4.926670054594676
8,twain,245,baum,5.919672250747681
8,twain,245,thompson,6.46355926990509
8,twain,245,dickens,6.164044627436885
8,twain,245,melville,6.548242807388306
8,twain,245,wells,5.885712027549744
8,twain,245,austen,5.800611178080241
8,twain,245,fitzgerald,5.89435871442159
8,twain,245,twain,5.711350291967392
8,twain,246,train,4.9621261556943255
8,twain,246,baum,5.914482474327087
8,twain,246,thompson,6.45230495929718
8,twain,246,dickens,6.137725918381302
8,twain,246,melville,6.539259243011474
8,twain,246,wells,5.879410743713379
8,twain,246,austen,5.795327583948772
8,twain,246,fitzgerald,5.89128049214681
8,twain,246,twain,5.709150463342667
8,twain,247,train,4.933125078678131
8,twain,247,baum,5.920296549797058
8,twain,247,thompson,6.457556962966919
8,twain,247,dickens,6.147638303262216
8,twain,247,melville,6.555635261535644
8,twain,247,wells,5.88561737537384
8,twain,247,austen,5.798047224680583
8,twain,247,fitzgerald,5.90362532933553
8,twain,247,twain,5.716238886117935
8,twain,248,train,4.928635040918986
8,twain,248,baum,5.911721348762512
8,twain,248,thompson,6.4533531665802
8,twain,248,dickens,6.145291999534324
8,twain,248,melville,6.555195093154907
8,twain,248,wells,5.880008816719055
8,twain,248,austen,5.797724723815918
8,twain,248,fitzgerald,5.883976697921753
8,twain,248,twain,5.702973872423172
8,twain,249,train,4.920857350031535
8,twain,249,baum,5.916683435440064
8,twain,249,thompson,6.457587957382202
8,twain,249,dickens,6.1324657334221735
8,twain,249,melville,6.545994997024536
8,twain,249,wells,5.880679965019226
8,twain,249,austen,5.800086657206218
8,twain,249,fitzgerald,5.885237455368042
8,twain,249,twain,5.708026677370071
8,twain,250,train,4.924316962560018
8,twain,250,baum,5.913464307785034
8,twain,250,thompson,6.459738969802856
8,twain,250,dickens,6.142903010050456
8,twain,250,melville,6.551254987716675
8,twain,250,wells,5.879242897033691
8,twain,250,austen,5.800662438074748
8,twain,250,fitzgerald,5.885770400365193
8,twain,250,twain,5.697031855583191
8,twain,251,train,4.920528034369151
8,twain,251,baum,5.918901801109314
8,twain,251,thompson,6.46654224395752
8,twain,251,dickens,6.148505793677436
8,twain,251,melville,6.553732013702392
8,twain,251,wells,5.882701516151428
8,twain,251,austen,5.800876220067342
8,twain,251,fitzgerald,5.894627491633098
8,twain,251,twain,5.701848328113556
8,twain,252,train,4.940769970417023
8,twain,252,baum,5.913678646087647
8,twain,252,thompson,6.455007314682007
8,twain,252,dickens,6.142499075995551
8,twain,252,melville,6.558396577835083
8,twain,252,wells,5.881371378898621
8,twain,252,austen,5.802087227503459
8,twain,252,fitzgerald,5.885149002075195
8,twain,252,twain,5.700806230306625
8,twain,253,train,4.978558878103892
8,twain,253,baum,5.924659848213196
8,twain,253,thompson,6.467335820198059
8,twain,253,dickens,6.150751908620198
8,twain,253,melville,6.558308124542236
8,twain,253,wells,5.888793110847473
8,twain,253,austen,5.801772117614746
8,twain,253,fitzgerald,5.898208141326904
8,twain,253,twain,5.701264321804047
8,twain,254,train,4.924037496248881
8,twain,254,baum,5.916876792907715
8,twain,254,thompson,6.464471936225891
8,twain,254,dickens,6.15656473018505
8,twain,254,melville,6.551898527145386
8,twain,254,wells,5.881971478462219
8,twain,254,austen,5.7961515585581465
8,twain,254,fitzgerald,5.895362138748169
8,twain,254,twain,5.701543569564819
8,twain,255,train,4.940915664037068
8,twain,255,baum,5.924525141716003
8,twain,255,thompson,6.470646142959595
8,twain,255,dickens,6.152949103602657
8,twain,255,melville,6.55475172996521
8,twain,255,wells,5.88609778881073
8,twain,255,austen,5.801153659820557
8,twain,255,fitzgerald,5.893918832143148
8,twain,255,twain,5.688598096370697
8,twain,256,train,4.94715029001236
8,twain,256,baum,5.922438859939575
8,twain,256,thompson,6.4726316928863525
8,twain,256,dickens,6.146863177970603
8,twain,256,melville,6.56552529335022
8,twain,256,wells,5.888181567192078
8,twain,256,austen,5.804105361302693
8,twain,256,fitzgerald,5.896005233128865
8,twain,256,twain,5.69564014673233
8,twain,257,train,4.913314163684845
8,twain,257,baum,5.930735468864441
8,twain,257,thompson,6.475345849990845
8,twain,257,dickens,6.154537554140444
8,twain,257,melville,6.560680055618287
8,twain,257,wells,5.889601111412048
8,twain,257,austen,5.802468061447144
8,twain,257,fitzgerald,5.911640644073486
8,twain,257,twain,5.70181879401207
8,twain,258,train,4.914713323116303
8,twain,258,baum,5.916195750236511
8,twain,258,thompson,6.45746648311615
8,twain,258,dickens,6.151968373192681
8,twain,258,melville,6.560714149475098
8,twain,258,wells,5.8842504024505615
8,twain,258,austen,5.800490299860637
8,twain,258,fitzgerald,5.889391660690308
8,twain,258,twain,5.684111654758453
8,twain,259,train,4.866407593091329
8,twain,259,baum,5.914492964744568
8,twain,259,thompson,6.452735781669617
8,twain,259,dickens,6.146448135375977
8,twain,259,melville,6.560984182357788
8,twain,259,wells,5.882678747177124
8,twain,259,austen,5.797955513000488
8,twain,259,fitzgerald,5.8929197788238525
8,twain,259,twain,5.694970428943634
8,twain,260,train,4.911369283994039
8,twain,260,baum,5.91923725605011
8,twain,260,thompson,6.472360730171204
8,twain,260,dickens,6.15519991627446
8,twain,260,melville,6.558225584030152
8,twain,260,wells,5.888896584510803
8,twain,260,austen,5.7960935433705645
8,twain,260,fitzgerald,5.897192716598511
8,twain,260,twain,5.683589339256287
8,twain,261,train,4.892538030942281
8,twain,261,baum,5.916356444358826
8,twain,261,thompson,6.465582609176636
8,twain,261,dickens,6.157046812551993
8,twain,261,melville,6.566290235519409
8,twain,261,wells,5.881024956703186
8,twain,261,austen,5.796178738276164
8,twain,261,fitzgerald,5.893609603246053
8,twain,261,twain,5.681866973638535
8,twain,262,train,4.863501648108165
8,twain,262,baum,5.915520787239075
8,twain,262,thompson,6.469379305839539
8,twain,262,dickens,6.157442728678386
8,twain,262,melville,6.561604452133179
8,twain,262,wells,5.885462760925293
8,twain,262,austen,5.799862623214722
8,twain,262,fitzgerald,5.892050663630168
8,twain,262,twain,5.678377002477646
8,twain,263,train,4.904291848341624
8,twain,263,baum,5.908368706703186
8,twain,263,thompson,6.456111669540405
8,twain,263,dickens,6.146623735074644
8,twain,263,melville,6.562436962127686
8,twain,263,wells,5.879044532775879
8,twain,263,austen,5.799611488978068
8,twain,263,fitzgerald,5.8865335782368975
8,twain,263,twain,5.679258197546005
8,twain,264,train,4.895167211691539
8,twain,264,baum,5.915835738182068
8,twain,264,thompson,6.4719178676605225
8,twain,264,dickens,6.153842555152045
8,twain,264,melville,6.567416048049926
8,twain,264,wells,5.881007790565491
8,twain,264,austen,5.800073941548665
8,twain,264,fitzgerald,5.890788714090983
8,twain,264,twain,5.678510963916779
8,twain,265,train,4.9047771493593855
8,twain,265,baum,5.921057343482971
8,twain,265,thompson,6.471864223480225
8,twain,265,dickens,6.167174851452863
8,twain,265,melville,6.562924385070801
8,twain,265,wells,5.883663892745972
8,twain,265,austen,5.795876820882161
8,twain,265,fitzgerald,5.8931346734364825
8,twain,265,twain,5.668148845434189
8,twain,266,train,4.897449195384979
8,twain,266,baum,5.915059924125671
8,twain,266,thompson,6.46278178691864
8,twain,266,dickens,6.155390156639947
8,twain,266,melville,6.569275999069214
8,twain,266,wells,5.881466031074524
8,twain,266,austen,5.79932967821757
8,twain,266,fitzgerald,5.889721393585205
8,twain,266,twain,5.6800790429115295
8,twain,267,train,4.90038800239563
8,twain,267,baum,5.92050576210022
8,twain,267,thompson,6.462785720825195
8,twain,267,dickens,6.151548403280753
8,twain,267,melville,6.564274644851684
8,twain,267,wells,5.882600903511047
8,twain,267,austen,5.79428752263387
8,twain,267,fitzgerald,5.896599292755127
8,twain,267,twain,5.679195821285248
8,twain,268,train,4.87369445959727
8,twain,268,baum,5.921796679496765
8,twain,268,thompson,6.46652352809906
8,twain,268,dickens,6.161970491762514
8,twain,268,melville,6.57213020324707
8,twain,268,wells,5.883958339691162
8,twain,268,austen,5.800119717915853
8,twain,268,fitzgerald,5.895032644271851
8,twain,268,twain,5.674097031354904
8,twain,269,train,4.862108945846558
8,twain,269,baum,5.92055869102478
8,twain,269,thompson,6.469751715660095
8,twain,269,dickens,6.155456472326208
8,twain,269,melville,6.570447063446045
8,twain,269,wells,5.885767936706543
8,twain,269,austen,5.79526408513387
8,twain,269,fitzgerald,5.893144130706787
8,twain,269,twain,5.673844516277313
8,twain,270,train,4.8663524985313416
8,twain,270,baum,5.925113677978516
8,twain,270,thompson,6.4824241399765015
8,twain,270,dickens,6.161272437484176
8,twain,270,melville,6.576023435592651
8,twain,270,wells,5.888264536857605
8,twain,270,austen,5.796731789906819
8,twain,270,fitzgerald,5.905726194381714
8,twain,270,twain,5.672262996435165
8,twain,271,train,4.849988281726837
8,twain,271,baum,5.920785307884216
8,twain,271,thompson,6.473782300949097
8,twain,271,dickens,6.158106256414343
8,twain,271,melville,6.575034332275391
8,twain,271,wells,5.88465940952301
8,twain,271,austen,5.797876675923665
8,twain,271,fitzgerald,5.897170861562093
8,twain,271,twain,5.67136013507843
8,twain,272,train,4.864792287349701
8,twain,272,baum,5.92607569694519
8,twain,272,thompson,6.481533408164978
8,twain,272,dickens,6.153395334879558
8,twain,272,melville,6.5666090965271
8,twain,272,wells,5.890603542327881
8,twain,272,austen,5.79495906829834
8,twain,272,fitzgerald,5.899470885594686
8,twain,272,twain,5.664784222841263
8,twain,273,train,4.870414872964223
8,twain,273,baum,5.922933101654053
8,twain,273,thompson,6.477909445762634
8,twain,273,dickens,6.160318745507134
8,twain,273,melville,6.576814413070679
8,twain,273,wells,5.886131763458252
8,twain,273,austen,5.799115101496379
8,twain,273,fitzgerald,5.900144338607788
8,twain,273,twain,5.663398087024689
8,twain,274,train,4.867227176825206
8,twain,274,baum,5.922025561332703
8,twain,274,thompson,6.481657981872559
8,twain,274,dickens,6.167554325527615
8,twain,274,melville,6.578225040435791
8,twain,274,wells,5.888054132461548
8,twain,274,austen,5.800216992696126
8,twain,274,fitzgerald,5.897408723831177
8,twain,274,twain,5.652717053890228
8,twain,275,train,4.860179940859477
8,twain,275,baum,5.920151829719544
8,twain,275,thompson,6.4897555112838745
8,twain,275,dickens,6.1689854904457375
8,twain,275,melville,6.579161548614502
8,twain,275,wells,5.8899877071380615
8,twain,275,austen,5.799519141515096
8,twain,275,fitzgerald,5.905508836110433
8,twain,275,twain,5.651228994131088
8,twain,276,train,4.8818807403246565
8,twain,276,baum,5.926664710044861
8,twain,276,thompson,6.489868521690369
8,twain,276,dickens,6.161839679435447
8,twain,276,melville,6.577877140045166
8,twain,276,wells,5.892400979995728
8,twain,276,austen,5.796609560648601
8,twain,276,fitzgerald,5.903465112050374
8,twain,276,twain,5.657873660326004
8,twain,277,train,4.83258181810379
8,twain,277,baum,5.920426726341248
8,twain,277,thompson,6.487676501274109
8,twain,277,dickens,6.164057590343334
8,twain,277,melville,6.5791219711303714
8,twain,277,wells,5.887977123260498
8,twain,277,austen,5.797441244125366
8,twain,277,fitzgerald,5.89942479133606
8,twain,277,twain,5.657121360301971
8,twain,278,train,4.8336886167526245
8,twain,278,baum,5.919295191764832
8,twain,278,thompson,6.480661869049072
8,twain,278,dickens,6.159232881334093
8,twain,278,melville,6.586358165740966
8,twain,278,wells,5.88685929775238
8,twain,278,austen,5.802167495091756
8,twain,278,fitzgerald,5.898605982462565
8,twain,278,twain,5.650673031806946
8,twain,279,train,4.830457071463267
8,twain,279,baum,5.936608672142029
8,twain,279,thompson,6.495654940605164
8,twain,279,dickens,6.169599250510887
8,twain,279,melville,6.579785680770874
8,twain,279,wells,5.900124669075012
8,twain,279,austen,5.801767667134603
8,twain,279,fitzgerald,5.920176823933919
8,twain,279,twain,5.668706864118576
8,twain,280,train,4.811560114224752
8,twain,280,baum,5.929320693016052
8,twain,280,thompson,6.490289092063904
8,twain,280,dickens,6.170815785725911
8,twain,280,melville,6.585437059402466
8,twain,280,wells,5.890771985054016
8,twain,280,austen,5.799396832784017
8,twain,280,fitzgerald,5.902768691380818
8,twain,280,twain,5.655380755662918
8,twain,281,train,4.804017722606659
8,twain,281,baum,5.919455528259277
8,twain,281,thompson,6.478428363800049
8,twain,281,dickens,6.158158567216661
8,twain,281,melville,6.58379864692688
8,twain,281,wells,5.885612726211548
8,twain,281,austen,5.80311393737793
8,twain,281,fitzgerald,5.88910182317098
8,twain,281,twain,5.6550591588020325
8,twain,282,train,4.823461413383484
8,twain,282,baum,5.916346907615662
8,twain,282,thompson,6.48482882976532
8,twain,282,dickens,6.163060665130615
8,twain,282,melville,6.583493852615357
8,twain,282,wells,5.889005541801453
8,twain,282,austen,5.803594668706258
8,twain,282,fitzgerald,5.897287527720134
8,twain,282,twain,5.655253380537033
8,twain,283,train,4.825358629226685
8,twain,283,baum,5.911523103713989
8,twain,283,thompson,6.478117346763611
8,twain,283,dickens,6.165510583806921
8,twain,283,melville,6.581340265274048
8,twain,283,wells,5.881678938865662
8,twain,283,austen,5.796114683151245
8,twain,283,fitzgerald,5.892506678899129
8,twain,283,twain,5.647673934698105
8,twain,284,train,4.81843634446462
8,twain,284,baum,5.926426529884338
8,twain,284,thompson,6.491963863372803
8,twain,284,dickens,6.172402576163963
8,twain,284,melville,6.591519594192505
8,twain,284,wells,5.8911508321762085
8,twain,284,austen,5.805527448654175
8,twain,284,fitzgerald,5.90083646774292
8,twain,284,twain,5.643628269433975
8,twain,285,train,4.8139106432596845
8,twain,285,baum,5.9306944608688354
8,twain,285,thompson,6.494951128959656
8,twain,285,dickens,6.174737135569255
8,twain,285,melville,6.591168022155761
8,twain,285,wells,5.898386001586914
8,twain,285,austen,5.808017492294312
8,twain,285,fitzgerald,5.911314407984416
8,twain,285,twain,5.640761822462082
8,twain,286,train,4.800217032432556
8,twain,286,baum,5.923468708992004
8,twain,286,thompson,6.49474310874939
8,twain,286,dickens,6.170961327022976
8,twain,286,melville,6.586153793334961
8,twain,286,wells,5.891127109527588
8,twain,286,austen,5.79635500907898
8,twain,286,fitzgerald,5.907324155171712
8,twain,286,twain,5.646141201257706
8,twain,287,train,4.787994782129924
8,twain,287,baum,5.916854023933411
8,twain,287,thompson,6.481051564216614
8,twain,287,dickens,6.170998696927671
8,twain,287,melville,6.595136642456055
8,twain,287,wells,5.888502478599548
8,twain,287,austen,5.804242054621379
8,twain,287,fitzgerald,5.893968025843303
8,twain,287,twain,5.648160457611084
8,twain,288,train,4.842539846897125
8,twain,288,baum,5.926420450210571
8,twain,288,thompson,6.496567726135254
8,twain,288,dickens,6.176647150958026
8,twain,288,melville,6.602345037460327
8,twain,288,wells,5.896857142448425
8,twain,288,austen,5.799984931945801
8,twain,288,fitzgerald,5.902284463246663
8,twain,288,twain,5.653003692626953
8,twain,289,train,4.814310053984324
8,twain,289,baum,5.924231052398682
8,twain,289,thompson,6.496273398399353
8,twain,289,dickens,6.167608367072211
8,twain,289,melville,6.577566480636596
8,twain,289,wells,5.895240783691406
8,twain,289,austen,5.79677414894104
8,twain,289,fitzgerald,5.897186438242595
8,twain,289,twain,5.643104553222656
8,twain,290,train,4.821047027905782
8,twain,290,baum,5.927236557006836
8,twain,290,thompson,6.496074199676514
8,twain,290,dickens,6.160480958444101
8,twain,290,melville,6.59404444694519
8,twain,290,wells,5.893303155899048
8,twain,290,austen,5.800657828648885
8,twain,290,fitzgerald,5.905236800511678
8,twain,290,twain,5.647306203842163
8,twain,291,train,4.792482833067576
8,twain,291,baum,5.931869387626648
8,twain,291,thompson,6.505652189254761
8,twain,291,dickens,6.160272209732621
8,twain,291,melville,6.593620109558105
8,twain,291,wells,5.894453048706055
8,twain,291,austen,5.802250067392985
8,twain,291,fitzgerald,5.9152197043101
8,twain,291,twain,5.638094127178192
8,twain,292,train,4.821467598279317
8,twain,292,baum,5.9281405210495
8,twain,292,thompson,6.497113466262817
8,twain,292,dickens,6.177241360699689
8,twain,292,melville,6.596201419830322
8,twain,292,wells,5.896190285682678
8,twain,292,austen,5.800508499145508
8,twain,292,fitzgerald,5.908284187316895
8,twain,292,twain,5.638800144195557
8,twain,293,train,4.7983824412028
8,twain,293,baum,5.917052865028381
8,twain,293,thompson,6.482903480529785
