seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,216,thompson,6.595345854759216
9,baum,216,dickens,6.668170181910197
9,baum,216,melville,6.86008882522583
9,baum,216,wells,6.837129878997803
9,baum,216,austen,6.689014031336858
9,baum,216,fitzgerald,7.000666975975037
9,baum,216,twain,6.572099367777507
9,baum,216,non_oz_baum,6.161235213279724
9,baum,216,non_oz_thompson,6.752492189407349
9,baum,216,contested,6.212960600852966
9,baum,217,train,5.670783805847168
9,baum,217,baum,5.753862619400024
9,baum,217,thompson,6.5915398597717285
9,baum,217,dickens,6.6648722171783445
9,baum,217,melville,6.856302261352539
9,baum,217,wells,6.833802032470703
9,baum,217,austen,6.685753638927753
9,baum,217,fitzgerald,6.999438643455505
9,baum,217,twain,6.5686141649882
9,baum,217,non_oz_baum,6.156887173652649
9,baum,217,non_oz_thompson,6.749878406524658
9,baum,217,contested,6.208843946456909
9,baum,218,train,5.652235221862793
9,baum,218,baum,5.748778939247131
9,baum,218,thompson,6.58780562877655
9,baum,218,dickens,6.664429473876953
9,baum,218,melville,6.8550567626953125
9,baum,218,wells,6.833182525634766
9,baum,218,austen,6.6861796745887165
9,baum,218,fitzgerald,6.99708092212677
9,baum,218,twain,6.56678827603658
9,baum,218,non_oz_baum,6.154057741165161
9,baum,218,non_oz_thompson,6.747718095779419
9,baum,218,contested,6.205260157585144
9,baum,219,train,5.651967620849609
9,baum,219,baum,5.74345338344574
9,baum,219,thompson,6.585123419761658
9,baum,219,dickens,6.662341817220052
9,baum,219,melville,6.85397481918335
9,baum,219,wells,6.830238723754883
9,baum,219,austen,6.685229191413293
9,baum,219,fitzgerald,6.9928401708602905
9,baum,219,twain,6.565181016921997
9,baum,219,non_oz_baum,6.149743437767029
9,baum,219,non_oz_thompson,6.745447397232056
9,baum,219,contested,6.202371835708618
9,baum,220,train,5.6503190994262695
9,baum,220,baum,5.736770272254944
9,baum,220,thompson,6.581095933914185
9,baum,220,dickens,6.660545508066813
9,baum,220,melville,6.852546691894531
9,baum,220,wells,6.8282777786254885
9,baum,220,austen,6.682218624995305
9,baum,220,fitzgerald,6.99290406703949
9,baum,220,twain,6.562594413757324
9,baum,220,non_oz_baum,6.145379066467285
9,baum,220,non_oz_thompson,6.741992950439453
9,baum,220,contested,6.198423624038696
9,baum,221,train,5.633223628997802
9,baum,221,baum,5.728633761405945
9,baum,221,thompson,6.576897382736206
9,baum,221,dickens,6.654203033447265
9,baum,221,melville,6.847527503967285
9,baum,221,wells,6.824086666107178
9,baum,221,austen,6.674844044905442
9,baum,221,fitzgerald,6.987244009971619
9,baum,221,twain,6.555588165918986
9,baum,221,non_oz_baum,6.13810932636261
9,baum,221,non_oz_thompson,6.737514019012451
9,baum,221,contested,6.191331267356873
9,baum,222,train,5.618703937530517
9,baum,222,baum,5.720388650894165
9,baum,222,thompson,6.57426643371582
9,baum,222,dickens,6.65123176574707
9,baum,222,melville,6.844697952270508
9,baum,222,wells,6.822389030456543
9,baum,222,austen,6.6729249220628
9,baum,222,fitzgerald,6.985178589820862
9,baum,222,twain,6.552564382553101
9,baum,222,non_oz_baum,6.131704330444336
9,baum,222,non_oz_thompson,6.732763767242432
9,baum,222,contested,6.186684727668762
9,baum,223,train,5.599238204956055
9,baum,223,baum,5.71282970905304
9,baum,223,thompson,6.567936539649963
9,baum,223,dickens,6.646157916386922
9,baum,223,melville,6.840304851531982
9,baum,223,wells,6.818588066101074
9,baum,223,austen,6.665100134336031
9,baum,223,fitzgerald,6.983137726783752
9,baum,223,twain,6.546502590179443
9,baum,223,non_oz_baum,6.125483632087708
9,baum,223,non_oz_thompson,6.730116128921509
9,baum,223,contested,6.179756283760071
9,baum,224,train,5.612256145477295
9,baum,224,baum,5.70655882358551
9,baum,224,thompson,6.564110040664673
9,baum,224,dickens,6.643737554550171
9,baum,224,melville,6.840162754058838
9,baum,224,wells,6.816657161712646
9,baum,224,austen,6.66550691311176
9,baum,224,fitzgerald,6.978824615478516
9,baum,224,twain,6.54534387588501
9,baum,224,non_oz_baum,6.122471213340759
9,baum,224,non_oz_thompson,6.727065563201904
9,baum,224,contested,6.1769936084747314
9,baum,225,train,5.615001201629639
9,baum,225,baum,5.699206352233887
9,baum,225,thompson,6.560918092727661
9,baum,225,dickens,6.638362375895182
9,baum,225,melville,6.8371262550354
9,baum,225,wells,6.815299224853516
9,baum,225,austen,6.66301940037654
9,baum,225,fitzgerald,6.974565148353577
9,baum,225,twain,6.54121192296346
9,baum,225,non_oz_baum,6.116215109825134
9,baum,225,non_oz_thompson,6.722650527954102
9,baum,225,contested,6.171098232269287
9,baum,226,train,5.585448932647705
9,baum,226,baum,5.692162752151489
9,baum,226,thompson,6.55605936050415
9,baum,226,dickens,6.637097771962484
9,baum,226,melville,6.834871292114258
9,baum,226,wells,6.812790584564209
9,baum,226,austen,6.660010998065655
9,baum,226,fitzgerald,6.971883058547974
9,baum,226,twain,6.538958231608073
9,baum,226,non_oz_baum,6.111472129821777
9,baum,226,non_oz_thompson,6.7201361656188965
9,baum,226,contested,6.165842771530151
9,baum,227,train,5.622384834289551
9,baum,227,baum,5.687578201293945
9,baum,227,thompson,6.554794907569885
9,baum,227,dickens,6.634967835744222
9,baum,227,melville,6.832156181335449
9,baum,227,wells,6.80980281829834
9,baum,227,austen,6.658952456254226
9,baum,227,fitzgerald,6.970554351806641
9,baum,227,twain,6.535862922668457
9,baum,227,non_oz_baum,6.108116626739502
9,baum,227,non_oz_thompson,6.718129396438599
9,baum,227,contested,6.163836717605591
9,baum,228,train,5.554607009887695
9,baum,228,baum,5.680894494056702
9,baum,228,thompson,6.547943353652954
9,baum,228,dickens,6.6288795630137125
9,baum,228,melville,6.8264994621276855
9,baum,228,wells,6.80404224395752
9,baum,228,austen,6.651624056009146
9,baum,228,fitzgerald,6.967517495155335
9,baum,228,twain,6.527678330739339
9,baum,228,non_oz_baum,6.10146689414978
9,baum,228,non_oz_thompson,6.713653087615967
9,baum,228,contested,6.155598759651184
9,baum,229,train,5.581965827941895
9,baum,229,baum,5.675516724586487
9,baum,229,thompson,6.548056960105896
9,baum,229,dickens,6.632137648264567
9,baum,229,melville,6.830658912658691
9,baum,229,wells,6.809586715698242
9,baum,229,austen,6.655552093799297
9,baum,229,fitzgerald,6.969005227088928
9,baum,229,twain,6.530997276306152
9,baum,229,non_oz_baum,6.100539803504944
9,baum,229,non_oz_thompson,6.713490962982178
9,baum,229,contested,6.1560492515563965
9,baum,230,train,5.601413345336914
9,baum,230,baum,5.669285297393799
9,baum,230,thompson,6.54270327091217
9,baum,230,dickens,6.625727399190267
9,baum,230,melville,6.823561668395996
9,baum,230,wells,6.801193809509277
9,baum,230,austen,6.648432915027325
9,baum,230,fitzgerald,6.960850954055786
9,baum,230,twain,6.522894859313965
9,baum,230,non_oz_baum,6.092608332633972
9,baum,230,non_oz_thompson,6.707950592041016
9,baum,230,contested,6.147145509719849
9,baum,231,train,5.5615309715271
9,baum,231,baum,5.662951350212097
9,baum,231,thompson,6.542278647422791
9,baum,231,dickens,6.627328157424927
9,baum,231,melville,6.823040008544922
9,baum,231,wells,6.802863502502442
9,baum,231,austen,6.649055774395283
9,baum,231,fitzgerald,6.9651466608047485
9,baum,231,twain,6.5238831837972
9,baum,231,non_oz_baum,6.087889075279236
9,baum,231,non_oz_thompson,6.709211111068726
9,baum,231,contested,6.145535826683044
9,baum,232,train,5.518581199645996
9,baum,232,baum,5.656615376472473
9,baum,232,thompson,6.537123203277588
9,baum,232,dickens,6.620117235183716
9,baum,232,melville,6.81868314743042
9,baum,232,wells,6.796631145477295
9,baum,232,austen,6.639412476466252
9,baum,232,fitzgerald,6.959487915039063
9,baum,232,twain,6.515246470769246
9,baum,232,non_oz_baum,6.0803656578063965
9,baum,232,non_oz_thompson,6.704362869262695
9,baum,232,contested,6.138797760009766
9,baum,233,train,5.551199913024902
9,baum,233,baum,5.649848818778992
9,baum,233,thompson,6.533096432685852
9,baum,233,dickens,6.615962298711141
9,baum,233,melville,6.814945697784424
9,baum,233,wells,6.794222450256347
9,baum,233,austen,6.636661199422983
9,baum,233,fitzgerald,6.9565733671188354
9,baum,233,twain,6.512784004211426
9,baum,233,non_oz_baum,6.074958562850952
9,baum,233,non_oz_thompson,6.700850486755371
9,baum,233,contested,6.133998513221741
9,baum,234,train,5.504800510406494
9,baum,234,baum,5.645007848739624
9,baum,234,thompson,6.529532790184021
9,baum,234,dickens,6.61434580485026
9,baum,234,melville,6.815911293029785
9,baum,234,wells,6.7942462921142575
9,baum,234,austen,6.6363354829641485
9,baum,234,fitzgerald,6.955431699752808
9,baum,234,twain,6.511430660883586
9,baum,234,non_oz_baum,6.07171368598938
9,baum,234,non_oz_thompson,6.698755264282227
9,baum,234,contested,6.131059527397156
9,baum,235,train,5.541116046905517
9,baum,235,baum,5.639249205589294
9,baum,235,thompson,6.525620341300964
9,baum,235,dickens,6.6105504353841145
9,baum,235,melville,6.812138557434082
9,baum,235,wells,6.790495777130127
9,baum,235,austen,6.634457514836238
9,baum,235,fitzgerald,6.948582410812378
9,baum,235,twain,6.507486025492351
9,baum,235,non_oz_baum,6.065857768058777
9,baum,235,non_oz_thompson,6.694271564483643
9,baum,235,contested,6.125640511512756
9,baum,236,train,5.526304721832275
9,baum,236,baum,5.63479220867157
9,baum,236,thompson,6.523519158363342
9,baum,236,dickens,6.611419741312663
9,baum,236,melville,6.815787315368652
9,baum,236,wells,6.794407558441162
9,baum,236,austen,6.636326129619892
9,baum,236,fitzgerald,6.950510621070862
9,baum,236,twain,6.509770631790161
9,baum,236,non_oz_baum,6.064249157905579
9,baum,236,non_oz_thompson,6.693329095840454
9,baum,236,contested,6.125018119812012
9,baum,237,train,5.49465160369873
9,baum,237,baum,5.629306316375732
9,baum,237,thompson,6.5179853439331055
9,baum,237,dickens,6.605874888102213
9,baum,237,melville,6.806975841522217
9,baum,237,wells,6.782978820800781
9,baum,237,austen,6.627945203047532
9,baum,237,fitzgerald,6.9444500207901
9,baum,237,twain,6.501266638437907
9,baum,237,non_oz_baum,6.056195974349976
9,baum,237,non_oz_thompson,6.688241720199585
9,baum,237,contested,6.117202877998352
9,baum,238,train,5.483631706237793
9,baum,238,baum,5.622845053672791
9,baum,238,thompson,6.517772555351257
9,baum,238,dickens,6.608110682169596
9,baum,238,melville,6.807918548583984
9,baum,238,wells,6.785143947601318
9,baum,238,austen,6.628653012789213
9,baum,238,fitzgerald,6.9484851360321045
9,baum,238,twain,6.500107208887736
9,baum,238,non_oz_baum,6.052305102348328
9,baum,238,non_oz_thompson,6.690202713012695
9,baum,238,contested,6.115360379219055
9,baum,239,train,5.519639492034912
9,baum,239,baum,5.61755096912384
9,baum,239,thompson,6.518681168556213
9,baum,239,dickens,6.609751478830973
9,baum,239,melville,6.810168266296387
9,baum,239,wells,6.787802410125733
9,baum,239,austen,6.631689951970027
9,baum,239,fitzgerald,6.947868824005127
9,baum,239,twain,6.501380364100139
9,baum,239,non_oz_baum,6.049863219261169
9,baum,239,non_oz_thompson,6.688215017318726
9,baum,239,contested,6.113837003707886
9,baum,240,train,5.479678440093994
9,baum,240,baum,5.610246658325195
9,baum,240,thompson,6.511515855789185
9,baum,240,dickens,6.597863515218099
9,baum,240,melville,6.799478054046631
9,baum,240,wells,6.776980876922607
9,baum,240,austen,6.620565891265869
9,baum,240,fitzgerald,6.938261151313782
9,baum,240,twain,6.492891947428386
9,baum,240,non_oz_baum,6.0422203540802
9,baum,240,non_oz_thompson,6.680596590042114
9,baum,240,contested,6.1042574644088745
9,baum,241,train,5.460613441467285
9,baum,241,baum,5.603585004806519
9,baum,241,thompson,6.508308053016663
9,baum,241,dickens,6.595061238606771
9,baum,241,melville,6.80054235458374
9,baum,241,wells,6.778916549682617
9,baum,241,austen,6.618923077216516
9,baum,241,fitzgerald,6.935939073562622
9,baum,241,twain,6.491310278574626
9,baum,241,non_oz_baum,6.038583993911743
9,baum,241,non_oz_thompson,6.677976131439209
9,baum,241,contested,6.10166597366333
9,baum,242,train,5.453271770477295
9,baum,242,baum,5.598496079444885
9,baum,242,thompson,6.506160497665405
9,baum,242,dickens,6.594353675842285
9,baum,242,melville,6.799236297607422
9,baum,242,wells,6.777028751373291
9,baum,242,austen,6.617192671849177
9,baum,242,fitzgerald,6.935805797576904
9,baum,242,twain,6.489448706309001
9,baum,242,non_oz_baum,6.035025477409363
9,baum,242,non_oz_thompson,6.676309823989868
9,baum,242,contested,6.099359512329102
9,baum,243,train,5.4567876815795895
9,baum,243,baum,5.592094779014587
9,baum,243,thompson,6.497439980506897
9,baum,243,dickens,6.5882234891255695
9,baum,243,melville,6.792168617248535
9,baum,243,wells,6.76967601776123
9,baum,243,austen,6.608548494485708
9,baum,243,fitzgerald,6.929206371307373
9,baum,243,twain,6.482622702916463
9,baum,243,non_oz_baum,6.028221249580383
9,baum,243,non_oz_thompson,6.672869443893433
9,baum,243,contested,6.091088175773621
9,baum,244,train,5.494347953796387
9,baum,244,baum,5.588009834289551
9,baum,244,thompson,6.500574469566345
9,baum,244,dickens,6.591209141413371
9,baum,244,melville,6.797809600830078
9,baum,244,wells,6.776282215118409
9,baum,244,austen,6.615539000584529
9,baum,244,fitzgerald,6.932666897773743
9,baum,244,twain,6.486788670221965
9,baum,244,non_oz_baum,6.026885747909546
9,baum,244,non_oz_thompson,6.672871828079224
9,baum,244,contested,6.092908978462219
9,baum,245,train,5.424914741516114
9,baum,245,baum,5.581223964691162
9,baum,245,thompson,6.496663689613342
9,baum,245,dickens,6.586009740829468
9,baum,245,melville,6.791656970977783
9,baum,245,wells,6.770739936828614
9,baum,245,austen,6.608934109027569
9,baum,245,fitzgerald,6.928972244262695
9,baum,245,twain,6.478937705357869
9,baum,245,non_oz_baum,6.020167589187622
9,baum,245,non_oz_thompson,6.669325828552246
9,baum,245,contested,6.085469365119934
9,baum,246,train,5.443712329864502
9,baum,246,baum,5.578733921051025
9,baum,246,thompson,6.498349666595459
9,baum,246,dickens,6.5902689297993975
9,baum,246,melville,6.79898738861084
9,baum,246,wells,6.777108573913575
9,baum,246,austen,6.615504411550669
9,baum,246,fitzgerald,6.932016611099243
9,baum,246,twain,6.484054724375407
9,baum,246,non_oz_baum,6.020292401313782
9,baum,246,non_oz_thompson,6.669043779373169
9,baum,246,contested,6.0869646072387695
9,baum,247,train,5.45536880493164
9,baum,247,baum,5.570276260375977
9,baum,247,thompson,6.487696290016174
9,baum,247,dickens,6.580673758188883
9,baum,247,melville,6.7885050773620605
9,baum,247,wells,6.766720008850098
9,baum,247,austen,6.602941586421086
9,baum,247,fitzgerald,6.92285430431366
9,baum,247,twain,6.47370982170105
9,baum,247,non_oz_baum,6.010793924331665
9,baum,247,non_oz_thompson,6.662553548812866
9,baum,247,contested,6.076004862785339
9,baum,248,train,5.426512718200684
9,baum,248,baum,5.567111015319824
9,baum,248,thompson,6.490114688873291
9,baum,248,dickens,6.582483069101969
9,baum,248,melville,6.791925430297852
9,baum,248,wells,6.769387722015381
9,baum,248,austen,6.607373200930082
9,baum,248,fitzgerald,6.922978162765503
9,baum,248,twain,6.475922266642253
9,baum,248,non_oz_baum,6.00959050655365
9,baum,248,non_oz_thompson,6.66182017326355
9,baum,248,contested,6.076772212982178
9,baum,249,train,5.427715301513672
9,baum,249,baum,5.56232476234436
9,baum,249,thompson,6.48491644859314
9,baum,249,dickens,6.581382783253988
9,baum,249,melville,6.789196491241455
9,baum,249,wells,6.76717357635498
9,baum,249,austen,6.6030910932100735
9,baum,249,fitzgerald,6.922544956207275
9,baum,249,twain,6.473641316095988
9,baum,249,non_oz_baum,6.006319761276245
9,baum,249,non_oz_thompson,6.659912109375
9,baum,249,contested,6.070674061775208
9,baum,250,train,5.414350795745849
9,baum,250,baum,5.555537223815918
9,baum,250,thompson,6.483304262161255
9,baum,250,dickens,6.576048040390015
9,baum,250,melville,6.786871910095215
9,baum,250,wells,6.763822460174561
9,baum,250,austen,6.601790354802058
9,baum,250,fitzgerald,6.916983485221863
9,baum,250,twain,6.470651785532634
9,baum,250,non_oz_baum,6.002611637115479
9,baum,250,non_oz_thompson,6.6535725593566895
9,baum,250,contested,6.066264152526856
9,baum,251,train,5.378627490997315
9,baum,251,baum,5.55148184299469
9,baum,251,thompson,6.487725853919983
9,baum,251,dickens,6.582537571589152
9,baum,251,melville,6.797264099121094
9,baum,251,wells,6.776113033294678
9,baum,251,austen,6.609998006087083
9,baum,251,fitzgerald,6.926128149032593
9,baum,251,twain,6.479358355204265
9,baum,251,non_oz_baum,6.003308296203613
9,baum,251,non_oz_thompson,6.657092571258545
9,baum,251,contested,6.069000005722046
9,baum,252,train,5.413464641571045
9,baum,252,baum,5.544514179229736
9,baum,252,thompson,6.476931214332581
9,baum,252,dickens,6.574769147237142
9,baum,252,melville,6.782641887664795
9,baum,252,wells,6.759612560272217
9,baum,252,austen,6.59634307714609
9,baum,252,fitzgerald,6.914675712585449
9,baum,252,twain,6.465421915054321
9,baum,252,non_oz_baum,5.995084524154663
9,baum,252,non_oz_thompson,6.651015520095825
9,baum,252,contested,6.058918356895447
9,baum,253,train,5.428301620483398
9,baum,253,baum,5.539014577865601
9,baum,253,thompson,6.476339817047119
9,baum,253,dickens,6.5755643526713055
9,baum,253,melville,6.783729553222656
9,baum,253,wells,6.7607110977172855
9,baum,253,austen,6.599537152510423
9,baum,253,fitzgerald,6.916495680809021
9,baum,253,twain,6.464053153991699
9,baum,253,non_oz_baum,5.992374897003174
9,baum,253,non_oz_thompson,6.649055242538452
9,baum,253,contested,6.056822299957275
9,baum,254,train,5.38124713897705
9,baum,254,baum,5.533373832702637
9,baum,254,thompson,6.471637487411499
9,baum,254,dickens,6.570906130472819
9,baum,254,melville,6.780533313751221
9,baum,254,wells,6.757252788543701
9,baum,254,austen,6.593464704660269
9,baum,254,fitzgerald,6.912538170814514
9,baum,254,twain,6.460308790206909
9,baum,254,non_oz_baum,5.9862295389175415
9,baum,254,non_oz_thompson,6.646094083786011
9,baum,254,contested,6.050430774688721
9,baum,255,train,5.350981140136719
9,baum,255,baum,5.530119180679321
9,baum,255,thompson,6.473538517951965
9,baum,255,dickens,6.572502485911051
9,baum,255,melville,6.787005424499512
9,baum,255,wells,6.762869071960449
9,baum,255,austen,6.598323675302359
9,baum,255,fitzgerald,6.915728330612183
9,baum,255,twain,6.464548905690511
9,baum,255,non_oz_baum,5.985898494720459
9,baum,255,non_oz_thompson,6.648285388946533
9,baum,255,contested,6.052376747131348
9,baum,256,train,5.3993227005004885
9,baum,256,baum,5.520309567451477
9,baum,256,thompson,6.462227940559387
9,baum,256,dickens,6.557981904347738
9,baum,256,melville,6.770316123962402
9,baum,256,wells,6.747497844696045
9,baum,256,austen,6.579770895150992
9,baum,256,fitzgerald,6.905369758605957
9,baum,256,twain,6.44815715154012
9,baum,256,non_oz_baum,5.973434090614319
9,baum,256,non_oz_thompson,6.639850616455078
9,baum,256,contested,6.041513800621033
9,baum,257,train,5.369536399841309
9,baum,257,baum,5.514832258224487
9,baum,257,thompson,6.463544607162476
9,baum,257,dickens,6.555844116210937
9,baum,257,melville,6.772233009338379
9,baum,257,wells,6.749599266052246
9,baum,257,austen,6.579806107741136
9,baum,257,fitzgerald,6.903774380683899
9,baum,257,twain,6.448188384373983
9,baum,257,non_oz_baum,5.969482779502869
9,baum,257,non_oz_thompson,6.6377904415130615
9,baum,257,contested,6.040781617164612
9,baum,258,train,5.394033145904541
9,baum,258,baum,5.51070511341095
9,baum,258,thompson,6.459922790527344
9,baum,258,dickens,6.5539305210113525
9,baum,258,melville,6.769975185394287
9,baum,258,wells,6.746501064300537
9,baum,258,austen,6.57719612121582
9,baum,258,fitzgerald,6.90310263633728
9,baum,258,twain,6.443929513295491
9,baum,258,non_oz_baum,5.966362357139587
9,baum,258,non_oz_thompson,6.634904623031616
9,baum,258,contested,6.035372972488403
9,baum,259,train,5.372703456878663
9,baum,259,baum,5.509598970413208
9,baum,259,thompson,6.462879300117493
9,baum,259,dickens,6.561381435394287
9,baum,259,melville,6.778547763824463
9,baum,259,wells,6.75269136428833
9,baum,259,austen,6.585293476398174
9,baum,259,fitzgerald,6.90703547000885
9,baum,259,twain,6.452455838521321
9,baum,259,non_oz_baum,5.969062685966492
9,baum,259,non_oz_thompson,6.638338565826416
9,baum,259,contested,6.038862943649292
9,baum,260,train,5.340999507904053
9,baum,260,baum,5.504482626914978
9,baum,260,thompson,6.459411859512329
9,baum,260,dickens,6.557712856928507
9,baum,260,melville,6.776665687561035
9,baum,260,wells,6.751274013519288
9,baum,260,austen,6.582056889167199
9,baum,260,fitzgerald,6.902659296989441
9,baum,260,twain,6.449574073155721
9,baum,260,non_oz_baum,5.964731216430664
9,baum,260,non_oz_thompson,6.636962890625
9,baum,260,contested,6.034819960594177
9,baum,261,train,5.324529075622559
9,baum,261,baum,5.499099254608154
9,baum,261,thompson,6.455909490585327
9,baum,261,dickens,6.552778100967407
9,baum,261,melville,6.772372245788574
9,baum,261,wells,6.745919418334961
9,baum,261,austen,6.578232031602126
9,baum,261,fitzgerald,6.898810029029846
9,baum,261,twain,6.443107525507609
9,baum,261,non_oz_baum,5.957817196846008
9,baum,261,non_oz_thompson,6.6333982944488525
9,baum,261,contested,6.028680562973023
9,baum,262,train,5.317246055603027
9,baum,262,baum,5.493808269500732
9,baum,262,thompson,6.450973272323608
9,baum,262,dickens,6.549429766337076
9,baum,262,melville,6.768316268920898
9,baum,262,wells,6.741904163360596
9,baum,262,austen,6.575711947221023
9,baum,262,fitzgerald,6.894754886627197
9,baum,262,twain,6.439464092254639
9,baum,262,non_oz_baum,5.953491449356079
9,baum,262,non_oz_thompson,6.629019975662232
9,baum,262,contested,6.023632645606995
9,baum,263,train,5.371841335296631
9,baum,263,baum,5.486925363540649
9,baum,263,thompson,6.450403809547424
9,baum,263,dickens,6.5515188852945965
9,baum,263,melville,6.770369052886963
9,baum,263,wells,6.746978664398194
9,baum,263,austen,6.578105082878699
9,baum,263,fitzgerald,6.897012829780579
9,baum,263,twain,6.441130876541138
9,baum,263,non_oz_baum,5.950070261955261
9,baum,263,non_oz_thompson,6.628821849822998
9,baum,263,contested,6.022519469261169
9,baum,264,train,5.302512550354004
9,baum,264,baum,5.480324864387512
9,baum,264,thompson,6.444933295249939
9,baum,264,dickens,6.544139305750529
9,baum,264,melville,6.76296329498291
9,baum,264,wells,6.7402948379516605
9,baum,264,austen,6.57099173619197
9,baum,264,fitzgerald,6.890092492103577
9,baum,264,twain,6.432570298512776
9,baum,264,non_oz_baum,5.941918253898621
9,baum,264,non_oz_thompson,6.622663259506226
9,baum,264,contested,6.014753818511963
9,baum,265,train,5.300646495819092
9,baum,265,baum,5.478797435760498
9,baum,265,thompson,6.448699593544006
9,baum,265,dickens,6.548558537165324
9,baum,265,melville,6.7701616287231445
9,baum,265,wells,6.74597806930542
9,baum,265,austen,6.578724457667424
9,baum,265,fitzgerald,6.895050287246704
9,baum,265,twain,6.438581943511963
9,baum,265,non_oz_baum,5.9434309005737305
9,baum,265,non_oz_thompson,6.625540733337402
9,baum,265,contested,6.017102479934692
9,baum,266,train,5.298420810699463
9,baum,266,baum,5.474775552749634
9,baum,266,thompson,6.440979719161987
9,baum,266,dickens,6.545473861694336
9,baum,266,melville,6.766315460205078
9,baum,266,wells,6.741221237182617
9,baum,266,austen,6.570861082810622
9,baum,266,fitzgerald,6.890898108482361
9,baum,266,twain,6.434827009836833
9,baum,266,non_oz_baum,5.9409178495407104
9,baum,266,non_oz_thompson,6.621023654937744
9,baum,266,contested,6.011612772941589
9,baum,267,train,5.270480155944824
9,baum,267,baum,5.4697617292404175
9,baum,267,thompson,6.44264829158783
9,baum,267,dickens,6.547904046376546
9,baum,267,melville,6.769364356994629
9,baum,267,wells,6.743089389801026
9,baum,267,austen,6.578725337982178
9,baum,267,fitzgerald,6.89184844493866
9,baum,267,twain,6.436371088027954
9,baum,267,non_oz_baum,5.937858700752258
9,baum,267,non_oz_thompson,6.620192289352417
9,baum,267,contested,6.009779214859009
9,baum,268,train,5.300433349609375
9,baum,268,baum,5.466160297393799
9,baum,268,thompson,6.439637660980225
9,baum,268,dickens,6.547614256540935
9,baum,268,melville,6.7681756019592285
9,baum,268,wells,6.739291572570801
9,baum,268,austen,6.573494214278001
9,baum,268,fitzgerald,6.89020562171936
9,baum,268,twain,6.4325962861378985
9,baum,268,non_oz_baum,5.93440842628479
9,baum,268,non_oz_thompson,6.620352506637573
9,baum,268,contested,6.0075843334198
9,baum,269,train,5.290816020965576
9,baum,269,baum,5.458563208580017
9,baum,269,thompson,6.433668255805969
9,baum,269,dickens,6.534638245900472
9,baum,269,melville,6.7565460205078125
9,baum,269,wells,6.729777812957764
9,baum,269,austen,6.559555420508752
9,baum,269,fitzgerald,6.882513165473938
9,baum,269,twain,6.423826376597087
9,baum,269,non_oz_baum,5.925416111946106
9,baum,269,non_oz_thompson,6.615929365158081
9,baum,269,contested,5.999713778495789
9,baum,270,train,5.26763916015625
9,baum,270,baum,5.451810717582703
9,baum,270,thompson,6.43185818195343
9,baum,270,dickens,6.532479206720988
9,baum,270,melville,6.757080078125
9,baum,270,wells,6.729441452026367
9,baum,270,austen,6.5577000838059645
9,baum,270,fitzgerald,6.882936954498291
9,baum,270,twain,6.420428832372029
9,baum,270,non_oz_baum,5.920036673545837
9,baum,270,non_oz_thompson,6.613047361373901
9,baum,270,contested,5.995834112167358
9,baum,271,train,5.280367851257324
9,baum,271,baum,5.447994232177734
9,baum,271,thompson,6.432300567626953
9,baum,271,dickens,6.532729307810466
9,baum,271,melville,6.76322078704834
9,baum,271,wells,6.733354663848877
9,baum,271,austen,6.563374702747051
9,baum,271,fitzgerald,6.883010983467102
9,baum,271,twain,6.421929359436035
9,baum,271,non_oz_baum,5.919463753700256
9,baum,271,non_oz_thompson,6.61246657371521
9,baum,271,contested,5.995355844497681
9,baum,272,train,5.27032470703125
9,baum,272,baum,5.439595937728882
9,baum,272,thompson,6.423761010169983
9,baum,272,dickens,6.525881814956665
9,baum,272,melville,6.7505974769592285
9,baum,272,wells,6.722977828979492
9,baum,272,austen,6.551235382373516
9,baum,272,fitzgerald,6.874734878540039
9,baum,272,twain,6.412694851557414
9,baum,272,non_oz_baum,5.911555886268616
9,baum,272,non_oz_thompson,6.604586124420166
9,baum,272,contested,5.987181544303894
9,baum,273,train,5.240314579010009
9,baum,273,baum,5.435199856758118
9,baum,273,thompson,6.427349328994751
9,baum,273,dickens,6.531665452321371
9,baum,273,melville,6.756182193756104
9,baum,273,wells,6.728910160064697
9,baum,273,austen,6.556866645812988
9,baum,273,fitzgerald,6.883753418922424
9,baum,273,twain,6.416302919387817
9,baum,273,non_oz_baum,5.910422086715698
9,baum,273,non_oz_thompson,6.608890295028687
9,baum,273,contested,5.9890135526657104
9,baum,274,train,5.275491523742676
9,baum,274,baum,5.433225393295288
9,baum,274,thompson,6.42426061630249
9,baum,274,dickens,6.530589167277018
9,baum,274,melville,6.757987022399902
9,baum,274,wells,6.727651309967041
9,baum,274,austen,6.559316084935115
9,baum,274,fitzgerald,6.874129414558411
9,baum,274,twain,6.417237361272176
9,baum,274,non_oz_baum,5.909274220466614
9,baum,274,non_oz_thompson,6.605433225631714
9,baum,274,contested,5.986337661743164
9,baum,275,train,5.24251012802124
9,baum,275,baum,5.426666975021362
9,baum,275,thompson,6.421533584594727
9,baum,275,dickens,6.527452898025513
9,baum,275,melville,6.754343032836914
9,baum,275,wells,6.726128387451172
9,baum,275,austen,6.553303498488206
9,baum,275,fitzgerald,6.8766409158706665
9,baum,275,twain,6.413179000218709
9,baum,275,non_oz_baum,5.902986764907837
9,baum,275,non_oz_thompson,6.603401184082031
9,baum,275,contested,5.982314825057983
9,baum,276,train,5.241461181640625
9,baum,276,baum,5.417612314224243
