seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,191,fitzgerald,6.84340102331979
5,austen,191,twain,6.891644287109375
5,austen,192,train,4.459117849667867
5,austen,192,baum,6.479003071784973
5,austen,192,thompson,6.999225974082947
5,austen,192,dickens,5.87415657043457
5,austen,192,melville,6.705944644080268
5,austen,192,wells,6.536283890406291
5,austen,192,austen,4.549083599677453
5,austen,192,fitzgerald,6.830984728676932
5,austen,192,twain,6.864742136001587
5,austen,193,train,4.467605312665303
5,austen,193,baum,6.4952839612960815
5,austen,193,thompson,7.019829392433167
5,austen,193,dickens,5.885128800074259
5,austen,193,melville,6.720403671264648
5,austen,193,wells,6.545506556828816
5,austen,193,austen,4.5482084567730245
5,austen,193,fitzgerald,6.850678988865444
5,austen,193,twain,6.888541650772095
5,austen,194,train,4.435613334178925
5,austen,194,baum,6.498855471611023
5,austen,194,thompson,7.029359698295593
5,austen,194,dickens,5.886399936676026
5,austen,194,melville,6.719793054792616
5,austen,194,wells,6.549128929773967
5,austen,194,austen,4.544339583470271
5,austen,194,fitzgerald,6.847507885524204
5,austen,194,twain,6.872124671936035
5,austen,195,train,4.480393191178639
5,austen,195,baum,6.494724631309509
5,austen,195,thompson,7.02055823802948
5,austen,195,dickens,5.883248885472615
5,austen,195,melville,6.709154182010227
5,austen,195,wells,6.54219110806783
5,austen,195,austen,4.543291348677415
5,austen,195,fitzgerald,6.835158348083496
5,austen,195,twain,6.887542533874512
5,austen,196,train,4.444969058036804
5,austen,196,baum,6.499623417854309
5,austen,196,thompson,7.032978177070618
5,austen,196,dickens,5.892020543416341
5,austen,196,melville,6.722676171196832
5,austen,196,wells,6.549004554748535
5,austen,196,austen,4.541580897111159
5,austen,196,fitzgerald,6.846873079027448
5,austen,196,twain,6.891555738449097
5,austen,197,train,4.443581581115723
5,austen,197,baum,6.478752613067627
5,austen,197,thompson,7.006893157958984
5,austen,197,dickens,5.880031903584798
5,austen,197,melville,6.711092578040229
5,austen,197,wells,6.537765423456828
5,austen,197,austen,4.539517109210674
5,austen,197,fitzgerald,6.833556107112339
5,austen,197,twain,6.879387283325196
5,austen,198,train,4.4319979548454285
5,austen,198,baum,6.479716897010803
5,austen,198,thompson,7.002715229988098
5,austen,198,dickens,5.880965662002564
5,austen,198,melville,6.7113937801784935
5,austen,198,wells,6.540370225906372
5,austen,198,austen,4.535455373617319
5,austen,198,fitzgerald,6.834106309073312
5,austen,198,twain,6.874323034286499
5,austen,199,train,4.425472915172577
5,austen,199,baum,6.490971922874451
5,austen,199,thompson,7.027633309364319
5,austen,199,dickens,5.884623861312866
5,austen,199,melville,6.724955717722575
5,austen,199,wells,6.552716096242269
5,austen,199,austen,4.532507089468149
5,austen,199,fitzgerald,6.846787793295724
5,austen,199,twain,6.874718046188354
5,austen,200,train,4.428105195363362
5,austen,200,baum,6.488342881202698
5,austen,200,thompson,7.016733407974243
5,austen,200,dickens,5.884589258829752
5,austen,200,melville,6.721280892690023
5,austen,200,wells,6.548147281010945
5,austen,200,austen,4.530429399930513
5,austen,200,fitzgerald,6.843231882367816
5,austen,200,twain,6.88601541519165
5,austen,201,train,4.430082897345225
5,austen,201,baum,6.487772345542908
5,austen,201,thompson,7.01380455493927
5,austen,201,dickens,5.878681786855062
5,austen,201,melville,6.709597799513075
5,austen,201,wells,6.543803691864014
5,austen,201,austen,4.52795699926523
5,austen,201,fitzgerald,6.837547370365688
5,austen,201,twain,6.889664602279663
5,austen,202,train,4.432321548461914
5,austen,202,baum,6.474956750869751
5,austen,202,thompson,7.001742124557495
5,austen,202,dickens,5.877137517929077
5,austen,202,melville,6.706313716040717
5,austen,202,wells,6.533206939697266
5,austen,202,austen,4.525648043705867
5,austen,202,fitzgerald,6.831194673265729
5,austen,202,twain,6.8803094863891605
5,austen,203,train,4.423832416534424
5,austen,203,baum,6.487350702285767
5,austen,203,thompson,7.023031115531921
5,austen,203,dickens,5.892708921432496
5,austen,203,melville,6.727861245473226
5,austen,203,wells,6.556776364644368
5,austen,203,austen,4.52422805932852
5,austen,203,fitzgerald,6.848567553928921
5,austen,203,twain,6.883813190460205
5,austen,204,train,4.410506963729858
5,austen,204,baum,6.488761305809021
5,austen,204,thompson,7.014509320259094
5,austen,204,dickens,5.886908531188965
5,austen,204,melville,6.721111297607422
5,austen,204,wells,6.550145308176677
5,austen,204,austen,4.520248303046594
5,austen,204,fitzgerald,6.840145860399518
5,austen,204,twain,6.881498098373413
5,austen,205,train,4.437445322672526
5,austen,205,baum,6.48239266872406
5,austen,205,thompson,7.016909241676331
5,austen,205,dickens,5.888701152801514
5,austen,205,melville,6.725127485063341
5,austen,205,wells,6.553946971893311
5,austen,205,austen,4.518447692577656
5,austen,205,fitzgerald,6.840992586953299
5,austen,205,twain,6.887751340866089
5,austen,206,train,4.424092809359233
5,austen,206,baum,6.495636105537415
5,austen,206,thompson,7.027173280715942
5,austen,206,dickens,5.88735818862915
5,austen,206,melville,6.724104404449463
5,austen,206,wells,6.548500855763753
5,austen,206,austen,4.514014464158279
5,austen,206,fitzgerald,6.853195939745222
5,austen,206,twain,6.88633918762207
5,austen,207,train,4.409614741802216
5,austen,207,baum,6.484527468681336
5,austen,207,thompson,7.007647275924683
5,austen,207,dickens,5.880803346633911
5,austen,207,melville,6.723513020409478
5,austen,207,wells,6.546735366185506
5,austen,207,austen,4.513309662158672
5,austen,207,fitzgerald,6.837503160749163
5,austen,207,twain,6.882071971893311
5,austen,208,train,4.405776242415111
5,austen,208,baum,6.493219375610352
5,austen,208,thompson,7.020753502845764
5,austen,208,dickens,5.885854148864746
5,austen,208,melville,6.727045483059353
5,austen,208,wells,6.550860563913981
5,austen,208,austen,4.509790677290696
5,austen,208,fitzgerald,6.856089387621198
5,austen,208,twain,6.907059240341186
5,austen,209,train,4.40239812930425
5,austen,209,baum,6.496685981750488
5,austen,209,thompson,7.022563576698303
5,austen,209,dickens,5.887580172220866
5,austen,209,melville,6.732151508331299
5,austen,209,wells,6.555483261744182
5,austen,209,austen,4.511434151576116
5,austen,209,fitzgerald,6.847466877528599
5,austen,209,twain,6.888741588592529
5,austen,210,train,4.4224880139033
5,austen,210,baum,6.491963148117065
5,austen,210,thompson,7.02598512172699
5,austen,210,dickens,5.896415630976359
5,austen,210,melville,6.732919798956977
5,austen,210,wells,6.554877599080403
5,austen,210,austen,4.509893343998836
5,austen,210,fitzgerald,6.848747457776751
5,austen,210,twain,6.874582290649414
5,austen,211,train,4.4146764278411865
5,austen,211,baum,6.483206510543823
5,austen,211,thompson,7.015063762664795
5,austen,211,dickens,5.883713245391846
5,austen,211,melville,6.722269005245632
5,austen,211,wells,6.546830654144287
5,austen,211,austen,4.5057184512798605
5,austen,211,fitzgerald,6.841627870287214
5,austen,211,twain,6.880115127563476
5,austen,212,train,4.405324578285217
5,austen,212,baum,6.488678932189941
5,austen,212,thompson,7.022239565849304
5,austen,212,dickens,5.8907103379567465
5,austen,212,melville,6.732423305511475
5,austen,212,wells,6.558921813964844
5,austen,212,austen,4.503039726844201
5,austen,212,fitzgerald,6.845272404806955
5,austen,212,twain,6.890446472167969
5,austen,213,train,4.401393969853719
5,austen,213,baum,6.476406574249268
5,austen,213,thompson,7.011255979537964
5,austen,213,dickens,5.881217193603516
5,austen,213,melville,6.720831447177464
5,austen,213,wells,6.544810612996419
5,austen,213,austen,4.501483000241793
5,austen,213,fitzgerald,6.834575516836984
5,austen,213,twain,6.87693042755127
5,austen,214,train,4.378717422485352
5,austen,214,baum,6.495850682258606
5,austen,214,thompson,7.036951780319214
5,austen,214,dickens,5.897510719299317
5,austen,214,melville,6.738671355777317
5,austen,214,wells,6.564124425252278
5,austen,214,austen,4.5001313502971945
5,austen,214,fitzgerald,6.85197959627424
5,austen,214,twain,6.912547874450683
5,austen,215,train,4.394392629464467
5,austen,215,baum,6.488346815109253
5,austen,215,thompson,7.024718165397644
5,austen,215,dickens,5.892727359135946
5,austen,215,melville,6.735301335652669
5,austen,215,wells,6.561069091161092
5,austen,215,austen,4.498308365161602
5,austen,215,fitzgerald,6.846880367824009
5,austen,215,twain,6.902599287033081
5,austen,216,train,4.38339904944102
5,austen,216,baum,6.475208044052124
5,austen,216,thompson,7.015316724777222
5,austen,216,dickens,5.885814507802327
5,austen,216,melville,6.721767531500922
5,austen,216,wells,6.551253795623779
5,austen,216,austen,4.494942298302283
5,austen,216,fitzgerald,6.836032322474888
5,austen,216,twain,6.871531963348389
5,austen,217,train,4.397807757059733
5,austen,217,baum,6.488900542259216
5,austen,217,thompson,7.021623253822327
5,austen,217,dickens,5.889199209213257
5,austen,217,melville,6.732050895690918
5,austen,217,wells,6.560972531636556
5,austen,217,austen,4.493273478287917
5,austen,217,fitzgerald,6.8531380380902975
5,austen,217,twain,6.897748804092407
5,austen,218,train,4.396463076273601
5,austen,218,baum,6.497673392295837
5,austen,218,thompson,7.0323357582092285
5,austen,218,dickens,5.893739223480225
5,austen,218,melville,6.737424532572429
5,austen,218,wells,6.564621210098267
5,austen,218,austen,4.494169015150804
5,austen,218,fitzgerald,6.855225358690534
5,austen,218,twain,6.875134944915772
5,austen,219,train,4.380585968494415
5,austen,219,baum,6.498094320297241
5,austen,219,thompson,7.041194677352905
5,austen,219,dickens,5.891977548599243
5,austen,219,melville,6.738446394602458
5,austen,219,wells,6.569837252298991
5,austen,219,austen,4.492663016686072
5,austen,219,fitzgerald,6.86208861214774
5,austen,219,twain,6.908828687667847
5,austen,220,train,4.381554961204529
5,austen,220,baum,6.49164605140686
5,austen,220,thompson,7.03468132019043
5,austen,220,dickens,5.895149310429891
5,austen,220,melville,6.743328094482422
5,austen,220,wells,6.562734444936116
5,austen,220,austen,4.490990455334003
5,austen,220,fitzgerald,6.861484868185861
5,austen,220,twain,6.92252516746521
5,austen,221,train,4.382629692554474
5,austen,221,baum,6.483657717704773
5,austen,221,thompson,7.021677970886231
5,austen,221,dickens,5.894278033574422
5,austen,221,melville,6.726822906070286
5,austen,221,wells,6.548662265141805
5,austen,221,austen,4.488379185016338
5,austen,221,fitzgerald,6.843961715698242
5,austen,221,twain,6.895600414276123
5,austen,222,train,4.368205428123474
5,austen,222,baum,6.489995360374451
5,austen,222,thompson,7.029452562332153
5,austen,222,dickens,5.892512083053589
5,austen,222,melville,6.739785830179851
5,austen,222,wells,6.564058701197307
5,austen,222,austen,4.485420777247502
5,austen,222,fitzgerald,6.858390671866281
5,austen,222,twain,6.911256933212281
5,austen,223,train,4.359267930189769
5,austen,223,baum,6.505607008934021
5,austen,223,thompson,7.048807859420776
5,austen,223,dickens,5.899037297566732
5,austen,223,melville,6.754170894622803
5,austen,223,wells,6.574497222900391
5,austen,223,austen,4.483722796806922
5,austen,223,fitzgerald,6.871593134743827
5,austen,223,twain,6.933340072631836
5,austen,224,train,4.371836404005687
5,austen,224,baum,6.491577744483948
5,austen,224,thompson,7.033047914505005
5,austen,224,dickens,5.898650360107422
5,austen,224,melville,6.740060064527723
5,austen,224,wells,6.563236157099406
5,austen,224,austen,4.482692791865422
5,austen,224,fitzgerald,6.856713703700474
5,austen,224,twain,6.91972131729126
5,austen,225,train,4.357149541378021
5,austen,225,baum,6.487271547317505
5,austen,225,thompson,7.028503894805908
5,austen,225,dickens,5.893189398447673
5,austen,225,melville,6.739459991455078
5,austen,225,wells,6.559800704320272
5,austen,225,austen,4.478465190300574
5,austen,225,fitzgerald,6.850705351148333
5,austen,225,twain,6.908952140808106
5,austen,226,train,4.364667514959971
5,austen,226,baum,6.495675563812256
5,austen,226,thompson,7.046767711639404
5,austen,226,dickens,5.898458703358968
5,austen,226,melville,6.7586487664116754
5,austen,226,wells,6.574838717778524
5,austen,226,austen,4.479682959043062
5,austen,226,fitzgerald,6.870705468314035
5,austen,226,twain,6.934857511520386
5,austen,227,train,4.350789705912272
5,austen,227,baum,6.499703526496887
5,austen,227,thompson,7.040741682052612
5,austen,227,dickens,5.899801365534464
5,austen,227,melville,6.747519334157308
5,austen,227,wells,6.572396437327067
5,austen,227,austen,4.476526993971604
5,austen,227,fitzgerald,6.861148493630545
5,austen,227,twain,6.8966456890106205
5,austen,228,train,4.362411201000214
5,austen,228,baum,6.492341160774231
5,austen,228,thompson,7.030977249145508
5,austen,228,dickens,5.8996506690979
5,austen,228,melville,6.739215691884358
5,austen,228,wells,6.567673444747925
5,austen,228,austen,4.473779238187349
5,austen,228,fitzgerald,6.854883193969727
5,austen,228,twain,6.883630895614624
5,austen,229,train,4.332370320955913
5,austen,229,baum,6.487793326377869
5,austen,229,thompson,7.035036206245422
5,austen,229,dickens,5.893259684244792
5,austen,229,melville,6.741202884250217
5,austen,229,wells,6.561552365620931
5,austen,229,austen,4.473866829505334
5,austen,229,fitzgerald,6.85521057673863
5,austen,229,twain,6.9018748760223385
5,austen,230,train,4.3386828899383545
5,austen,230,baum,6.500776648521423
5,austen,230,thompson,7.048515319824219
5,austen,230,dickens,5.896808020273844
5,austen,230,melville,6.751835399203831
5,austen,230,wells,6.575803279876709
5,austen,230,austen,4.468896829164946
5,austen,230,fitzgerald,6.869741576058524
5,austen,230,twain,6.957226943969727
5,austen,231,train,4.334572990735372
5,austen,231,baum,6.51146125793457
5,austen,231,thompson,7.060189127922058
5,austen,231,dickens,5.904882192611694
5,austen,231,melville,6.772743648952908
5,austen,231,wells,6.593803246815999
5,austen,231,austen,4.469216493459848
5,austen,231,fitzgerald,6.870645795549665
5,austen,231,twain,6.928107500076294
5,austen,232,train,4.355802754561107
5,austen,232,baum,6.494961380958557
5,austen,232,thompson,7.041201591491699
5,austen,232,dickens,5.899404462178548
5,austen,232,melville,6.754802438947889
5,austen,232,wells,6.577280441919963
5,austen,232,austen,4.466180617992695
5,austen,232,fitzgerald,6.862426689692906
5,austen,232,twain,6.905114603042603
5,austen,233,train,4.332257270812988
5,austen,233,baum,6.4939515590667725
5,austen,233,thompson,7.042678952217102
5,austen,233,dickens,5.892691310246786
5,austen,233,melville,6.7427969508700905
5,austen,233,wells,6.564758857091268
5,austen,233,austen,4.462836338923528
5,austen,233,fitzgerald,6.8585968017578125
5,austen,233,twain,6.924748849868775
5,austen,234,train,4.334504008293152
5,austen,234,baum,6.496145963668823
5,austen,234,thompson,7.043928623199463
5,austen,234,dickens,5.898799498875936
5,austen,234,melville,6.748222245110406
5,austen,234,wells,6.566186666488648
5,austen,234,austen,4.461390091822698
5,austen,234,fitzgerald,6.864993844713483
5,austen,234,twain,6.940279340744018
5,austen,235,train,4.331697503725688
5,austen,235,baum,6.504964590072632
5,austen,235,thompson,7.053174734115601
5,austen,235,dickens,5.90026159286499
5,austen,235,melville,6.76335170533922
5,austen,235,wells,6.583443800608317
5,austen,235,austen,4.458133587470422
5,austen,235,fitzgerald,6.876617159162249
5,austen,235,twain,6.9497345924377445
5,austen,236,train,4.319173773129781
5,austen,236,baum,6.483691692352295
5,austen,236,thompson,7.027094960212708
5,austen,236,dickens,5.890230147043864
5,austen,236,melville,6.738093958960639
5,austen,236,wells,6.561452468236287
5,austen,236,austen,4.455591825338511
5,austen,236,fitzgerald,6.85921437399728
5,austen,236,twain,6.922011613845825
5,austen,237,train,4.331151902675629
5,austen,237,baum,6.5036938190460205
5,austen,237,thompson,7.050666451454163
5,austen,237,dickens,5.90172332127889
5,austen,237,melville,6.7595869700113935
5,austen,237,wells,6.581284920374553
5,austen,237,austen,4.455538016099196
5,austen,237,fitzgerald,6.873922484261649
5,austen,237,twain,6.930549192428589
5,austen,238,train,4.311562220255534
5,austen,238,baum,6.496841907501221
5,austen,238,thompson,7.0419206619262695
5,austen,238,dickens,5.894610452651977
5,austen,238,melville,6.752637545267741
5,austen,238,wells,6.574328263600667
5,austen,238,austen,4.455555182236892
5,austen,238,fitzgerald,6.866746016911098
5,austen,238,twain,6.927007532119751
5,austen,239,train,4.321029305458069
5,austen,239,baum,6.508362293243408
5,austen,239,thompson,7.055431842803955
5,austen,239,dickens,5.9047907511393225
5,austen,239,melville,6.762491756015354
5,austen,239,wells,6.586676279703776
5,austen,239,austen,4.451828883244441
5,austen,239,fitzgerald,6.877174990517752
5,austen,239,twain,6.925437116622925
5,austen,240,train,4.324633498986562
5,austen,240,baum,6.503289937973023
5,austen,240,thompson,7.054090142250061
5,austen,240,dickens,5.906681362787882
5,austen,240,melville,6.759261343214247
5,austen,240,wells,6.585912545522054
5,austen,240,austen,4.451176019815298
5,austen,240,fitzgerald,6.876636845724923
5,austen,240,twain,6.90550274848938
5,austen,241,train,4.324350039164226
5,austen,241,baum,6.493829011917114
5,austen,241,thompson,7.04819118976593
5,austen,241,dickens,5.899542490641276
5,austen,241,melville,6.759167088402642
5,austen,241,wells,6.573864221572876
5,austen,241,austen,4.446450086740347
5,austen,241,fitzgerald,6.872032301766532
5,austen,241,twain,6.912851428985595
5,austen,242,train,4.325657804807027
5,austen,242,baum,6.503678679466248
5,austen,242,thompson,7.061504602432251
5,austen,242,dickens,5.913892507553101
5,austen,242,melville,6.771424717373318
5,austen,242,wells,6.58583386739095
5,austen,242,austen,4.45004863005418
5,austen,242,fitzgerald,6.878161975315639
5,austen,242,twain,6.929500770568848
5,austen,243,train,4.313964327176412
5,austen,243,baum,6.480631589889526
5,austen,243,thompson,7.03342866897583
5,austen,243,dickens,5.887683073679606
5,austen,243,melville,6.746392991807726
5,austen,243,wells,6.569506406784058
5,austen,243,austen,4.44489339681772
5,austen,243,fitzgerald,6.854307787758963
5,austen,243,twain,6.899842357635498
5,austen,244,train,4.30974817276001
5,austen,244,baum,6.499216318130493
5,austen,244,thompson,7.051532745361328
5,austen,244,dickens,5.904005066553752
5,austen,244,melville,6.76553922229343
5,austen,244,wells,6.583681106567383
5,austen,244,austen,4.44190579194289
5,austen,244,fitzgerald,6.873904364449637
5,austen,244,twain,6.930146312713623
5,austen,245,train,4.304782430330913
5,austen,245,baum,6.502557277679443
5,austen,245,thompson,7.062243342399597
5,austen,245,dickens,5.906937122344971
5,austen,245,melville,6.767332924736871
5,austen,245,wells,6.583649794260661
5,austen,245,austen,4.444755260760967
5,austen,245,fitzgerald,6.882610729762486
5,austen,245,twain,6.955287122726441
5,austen,246,train,4.321773886680603
5,austen,246,baum,6.486920952796936
5,austen,246,thompson,7.032677531242371
5,austen,246,dickens,5.8966955502827965
5,austen,246,melville,6.748818079630534
5,austen,246,wells,6.570929050445557
5,austen,246,austen,4.441935355846699
5,austen,246,fitzgerald,6.857566833496094
5,austen,246,twain,6.907478475570679
5,austen,247,train,4.295664568742116
5,austen,247,baum,6.501363515853882
5,austen,247,thompson,7.062244296073914
5,austen,247,dickens,5.902645905812581
5,austen,247,melville,6.762229018741184
5,austen,247,wells,6.591010173161824
5,austen,247,austen,4.437296170454759
5,austen,247,fitzgerald,6.882983888898577
5,austen,247,twain,6.9290141582489015
5,austen,248,train,4.306317786375682
5,austen,248,baum,6.496577978134155
5,austen,248,thompson,7.047039151191711
5,austen,248,dickens,5.906257820129395
5,austen,248,melville,6.759664164649116
5,austen,248,wells,6.583743492762248
5,austen,248,austen,4.439132617070125
5,austen,248,fitzgerald,6.8670099803379605
5,austen,248,twain,6.913269901275635
5,austen,249,train,4.297999083995819
5,austen,249,baum,6.49630343914032
5,austen,249,thompson,7.059357047080994
5,austen,249,dickens,5.906276941299439
5,austen,249,melville,6.767744965023464
5,austen,249,wells,6.587117830912272
5,austen,249,austen,4.43613756619967
5,austen,249,fitzgerald,6.873172078813825
5,austen,249,twain,6.904975032806396
5,austen,250,train,4.284020801385243
5,austen,250,baum,6.50087320804596
5,austen,250,thompson,7.060888290405273
5,austen,250,dickens,5.909287770589192
5,austen,250,melville,6.764814111921522
5,austen,250,wells,6.588252464930217
5,austen,250,austen,4.4332379928002
5,austen,250,fitzgerald,6.875304222106934
5,austen,250,twain,6.912498521804809
5,austen,251,train,4.285261670748393
5,austen,251,baum,6.507583856582642
5,austen,251,thompson,7.064003825187683
5,austen,251,dickens,5.910438807805379
5,austen,251,melville,6.769750489128961
5,austen,251,wells,6.593268632888794
5,austen,251,austen,4.430961058689998
5,austen,251,fitzgerald,6.880901541028704
5,austen,251,twain,6.935327291488648
5,austen,252,train,4.285985271135966
5,austen,252,baum,6.501591920852661
5,austen,252,thompson,7.060366749763489
5,austen,252,dickens,5.908698002497355
5,austen,252,melville,6.773455672793919
5,austen,252,wells,6.592026154200236
5,austen,252,austen,4.430137927715595
5,austen,252,fitzgerald,6.874330043792725
5,austen,252,twain,6.927691984176636
5,austen,253,train,4.27351039648056
5,austen,253,baum,6.50576376914978
5,austen,253,thompson,7.063105463981628
5,austen,253,dickens,5.910592285792033
5,austen,253,melville,6.775604248046875
5,austen,253,wells,6.588659048080444
5,austen,253,austen,4.426423953129695
5,austen,253,fitzgerald,6.877246992928641
5,austen,253,twain,6.925705146789551
5,austen,254,train,4.263193031152089
5,austen,254,baum,6.511582493782044
5,austen,254,thompson,7.075127959251404
5,austen,254,dickens,5.912950150171915
5,austen,254,melville,6.784255504608154
5,austen,254,wells,6.597432692845662
5,austen,254,austen,4.4278597098130446
5,austen,254,fitzgerald,6.889905180249896
5,austen,254,twain,6.943327856063843
5,austen,255,train,4.265578945477803
5,austen,255,baum,6.514425873756409
5,austen,255,thompson,7.076968789100647
5,austen,255,dickens,5.9111219565073645
5,austen,255,melville,6.782498836517334
5,austen,255,wells,6.598409811655681
5,austen,255,austen,4.425316957327036
5,austen,255,fitzgerald,6.8878036907741
5,austen,255,twain,6.951613569259644
5,austen,256,train,4.268859664599101
5,austen,256,baum,6.516236782073975
5,austen,256,thompson,7.084079742431641
5,austen,256,dickens,5.915931447347005
5,austen,256,melville,6.78988324271308
5,austen,256,wells,6.605855544408162
5,austen,256,austen,4.423162276928242
5,austen,256,fitzgerald,6.890083040509905
5,austen,256,twain,6.9523272037506105
5,austen,257,train,4.273447155952454
5,austen,257,baum,6.515720009803772
5,austen,257,thompson,7.075631380081177
5,austen,257,dickens,5.909261989593506
5,austen,257,melville,6.784734619988336
5,austen,257,wells,6.606282075246175
5,austen,257,austen,4.421071272629958
5,austen,257,fitzgerald,6.888172967093332
5,austen,257,twain,6.933154582977295
5,austen,258,train,4.276254534721375
5,austen,258,baum,6.507012128829956
5,austen,258,thompson,7.068832993507385
5,austen,258,dickens,5.912512365976969
5,austen,258,melville,6.777488496568468
5,austen,258,wells,6.59492023785909
5,austen,258,austen,4.418854823479285
5,austen,258,fitzgerald,6.881450380597796
5,austen,258,twain,6.940693187713623
5,austen,259,train,4.271161238352458
5,austen,259,baum,6.520988583564758
5,austen,259,thompson,7.083537936210632
5,austen,259,dickens,5.9188800811767575
5,austen,259,melville,6.778971619076199
5,austen,259,wells,6.5993017355601
5,austen,259,austen,4.414932837853065
5,austen,259,fitzgerald,6.892498425074986
5,austen,259,twain,6.960115718841553
5,austen,260,train,4.253519455591838
5,austen,260,baum,6.506921052932739
5,austen,260,thompson,7.078770637512207
5,austen,260,dickens,5.917507123947144
5,austen,260,melville,6.77973747253418
5,austen,260,wells,6.600768407185872
5,austen,260,austen,4.414139124063345
5,austen,260,fitzgerald,6.882649012974331
5,austen,260,twain,6.944282341003418
5,austen,261,train,4.257488866647084
5,austen,261,baum,6.5038230419158936
5,austen,261,thompson,7.077295422554016
5,austen,261,dickens,5.913685385386149
5,austen,261,melville,6.776674217647976
5,austen,261,wells,6.5926353931427
5,austen,261,austen,4.411966984088604
5,austen,261,fitzgerald,6.88532897404262
5,austen,261,twain,6.9500080108642575
5,austen,262,train,4.257805367310842
5,austen,262,baum,6.5001033544540405
5,austen,262,thompson,7.070920467376709
5,austen,262,dickens,5.902722438176473
5,austen,262,melville,6.770148542192247
5,austen,262,wells,6.588659763336182
5,austen,262,austen,4.406990344707783
5,austen,262,fitzgerald,6.881213869367327
5,austen,262,twain,6.943438005447388
5,austen,263,train,4.2498321533203125
5,austen,263,baum,6.510556578636169
5,austen,263,thompson,7.07802426815033
5,austen,263,dickens,5.911485576629639
5,austen,263,melville,6.791249381171332
5,austen,263,wells,6.6047085126241045
5,austen,263,austen,4.407980221968431
5,austen,263,fitzgerald,6.888828005109515
5,austen,263,twain,6.942367029190064
5,austen,264,train,4.260723173618317
5,austen,264,baum,6.517285346984863
5,austen,264,thompson,7.078020691871643
5,austen,264,dickens,5.919516563415527
5,austen,264,melville,6.784485128190783
5,austen,264,wells,6.600578864415486
5,austen,264,austen,4.406819820404053
5,austen,264,fitzgerald,6.8928986958095
5,austen,264,twain,6.94273271560669
5,austen,265,train,4.253747204939525
5,austen,265,baum,6.52050256729126
5,austen,265,thompson,7.090770125389099
5,austen,265,dickens,5.926483138402303
5,austen,265,melville,6.805717203352186
5,austen,265,wells,6.614895661671956
5,austen,265,austen,4.408011729900654
5,austen,265,fitzgerald,6.900971003941128
5,austen,265,twain,6.926421642303467
5,austen,266,train,4.267459789911906
5,austen,266,baum,6.506023526191711
5,austen,266,thompson,7.071770906448364
5,austen,266,dickens,5.923889525731405
5,austen,266,melville,6.788079844580756
5,austen,266,wells,6.606552600860596
5,austen,266,austen,4.404432370112493
5,austen,266,fitzgerald,6.888833182198661
5,austen,266,twain,6.917670345306396
5,austen,267,train,4.244785686333974
5,austen,267,baum,6.503107309341431
5,austen,267,thompson,7.072889089584351
5,austen,267,dickens,5.907540114720662
5,austen,267,melville,6.774165736304389
5,austen,267,wells,6.589848279953003
5,austen,267,austen,4.40215250161978
5,austen,267,fitzgerald,6.883413791656494
5,austen,267,twain,6.9489648818969725
5,austen,268,train,4.263578077157338
5,austen,268,baum,6.523756504058838
5,austen,268,thompson,7.096984386444092
5,austen,268,dickens,5.924025535583496
5,austen,268,melville,6.794942749871148
5,austen,268,wells,6.606026887893677
5,austen,268,austen,4.403547873863807
5,austen,268,fitzgerald,6.899262700762067
5,austen,268,twain,6.971419763565064
5,austen,269,train,4.237028241157532
5,austen,269,baum,6.511167287826538
5,austen,269,thompson,7.089518070220947
5,austen,269,dickens,5.9123277028401695
5,austen,269,melville,6.787336243523492
5,austen,269,wells,6.597505807876587
5,austen,269,austen,4.398349505204421
5,austen,269,fitzgerald,6.894179889133999
5,austen,269,twain,6.977645969390869
5,austen,270,train,4.241510331630707
5,austen,270,baum,6.512592554092407
5,austen,270,thompson,7.095540285110474
5,austen,270,dickens,5.914101060231527
5,austen,270,melville,6.78708733452691
5,austen,270,wells,6.597355127334595
5,austen,270,austen,4.3988584738511305
5,austen,270,fitzgerald,6.895578520638602
5,austen,270,twain,6.977350282669067
5,austen,271,train,4.234170317649841
5,austen,271,baum,6.51140570640564
5,austen,271,thompson,7.08354651927948
5,austen,271,dickens,5.917223501205444
5,austen,271,melville,6.782462649875217
5,austen,271,wells,6.598931153615316
5,austen,271,austen,4.394981090839092
5,austen,271,fitzgerald,6.893578120640346
5,austen,271,twain,6.949259519577026
5,austen,272,train,4.243623316287994
5,austen,272,baum,6.513340353965759
5,austen,272,thompson,7.084316253662109
5,austen,272,dickens,5.914995495478312
5,austen,272,melville,6.7781488630506725
5,austen,272,wells,6.592652877171834
5,austen,272,austen,4.393920274881216
5,austen,272,fitzgerald,6.88940293448312
5,austen,272,twain,6.976662826538086
5,austen,273,train,4.231459677219391
5,austen,273,baum,6.520510911941528
5,austen,273,thompson,7.098908424377441
5,austen,273,dickens,5.919254430135092
5,austen,273,melville,6.793862024943034
5,austen,273,wells,6.60747504234314
5,austen,273,austen,4.390027009523832
5,austen,273,fitzgerald,6.899209839957101
5,austen,273,twain,6.974541187286377
5,austen,274,train,4.233514527479808
5,austen,274,baum,6.526578664779663
5,austen,274,thompson,7.109033465385437
5,austen,274,dickens,5.924389425913493
5,austen,274,melville,6.803592046101888
5,austen,274,wells,6.620302438735962
5,austen,274,austen,4.391916861900916
5,austen,274,fitzgerald,6.914348193577358
5,austen,274,twain,6.9898059368133545
5,austen,275,train,4.2149591644605
