seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,51,baum,7.4640793800354
9,austen,51,thompson,7.732170581817627
9,austen,51,dickens,7.253421354293823
9,austen,51,melville,7.438179492950439
9,austen,51,wells,7.58254222869873
9,austen,51,austen,6.858867535224328
9,austen,51,fitzgerald,7.753391146659851
9,austen,51,twain,7.4305446942647295
9,austen,52,train,6.793297863006591
9,austen,52,baum,7.4393333196640015
9,austen,52,thompson,7.711443662643433
9,austen,52,dickens,7.22736291885376
9,austen,52,melville,7.413655757904053
9,austen,52,wells,7.559449195861816
9,austen,52,austen,6.829032641190749
9,austen,52,fitzgerald,7.732311606407165
9,austen,52,twain,7.406648556391398
9,austen,53,train,6.763831758499146
9,austen,53,baum,7.416297793388367
9,austen,53,thompson,7.692176461219788
9,austen,53,dickens,7.203400786717733
9,austen,53,melville,7.389538764953613
9,austen,53,wells,7.537694263458252
9,austen,53,austen,6.800794674799993
9,austen,53,fitzgerald,7.714613199234009
9,austen,53,twain,7.382984717686971
9,austen,54,train,6.747638940811157
9,austen,54,baum,7.392966628074646
9,austen,54,thompson,7.672438859939575
9,austen,54,dickens,7.179605976740519
9,austen,54,melville,7.36627197265625
9,austen,54,wells,7.514825820922852
9,austen,54,austen,6.772566465231089
9,austen,54,fitzgerald,7.695283651351929
9,austen,54,twain,7.360213041305542
9,austen,55,train,6.712811899185181
9,austen,55,baum,7.370522856712341
9,austen,55,thompson,7.653528332710266
9,austen,55,dickens,7.157168531417847
9,austen,55,melville,7.343907833099365
9,austen,55,wells,7.494131565093994
9,austen,55,austen,6.7462029823890095
9,austen,55,fitzgerald,7.67817759513855
9,austen,55,twain,7.338446458180745
9,austen,56,train,6.668849039077759
9,austen,56,baum,7.347599267959595
9,austen,56,thompson,7.633973240852356
9,austen,56,dickens,7.135956398646036
9,austen,56,melville,7.322035789489746
9,austen,56,wells,7.471767139434815
9,austen,56,austen,6.72067744915302
9,austen,56,fitzgerald,7.661147713661194
9,austen,56,twain,7.316614230473836
9,austen,57,train,6.652285861968994
9,austen,57,baum,7.325657486915588
9,austen,57,thompson,7.615537762641907
9,austen,57,dickens,7.11430991490682
9,austen,57,melville,7.300814151763916
9,austen,57,wells,7.451259517669678
9,austen,57,austen,6.696338213407076
9,austen,57,fitzgerald,7.644865155220032
9,austen,57,twain,7.295421441396077
9,austen,58,train,6.611288070678711
9,austen,58,baum,7.305665731430054
9,austen,58,thompson,7.5994651317596436
9,austen,58,dickens,7.09356320699056
9,austen,58,melville,7.281304836273193
9,austen,58,wells,7.433132266998291
9,austen,58,austen,6.673316882206843
9,austen,58,fitzgerald,7.629528880119324
9,austen,58,twain,7.276384512583415
9,austen,59,train,6.616741180419922
9,austen,59,baum,7.285734891891479
9,austen,59,thompson,7.5830899477005
9,austen,59,dickens,7.074358701705933
9,austen,59,melville,7.263220310211182
9,austen,59,wells,7.414234352111817
9,austen,59,austen,6.6512263004596415
9,austen,59,fitzgerald,7.613261342048645
9,austen,59,twain,7.257649580637614
9,austen,60,train,6.591295957565308
9,austen,60,baum,7.264691233634949
9,austen,60,thompson,7.565004348754883
9,austen,60,dickens,7.055110263824463
9,austen,60,melville,7.242776870727539
9,austen,60,wells,7.392920398712159
9,austen,60,austen,6.629479775061975
9,austen,60,fitzgerald,7.597891688346863
9,austen,60,twain,7.237785975138347
9,austen,61,train,6.561297416687012
9,austen,61,baum,7.247544169425964
9,austen,61,thompson,7.550149202346802
9,austen,61,dickens,7.036337391535441
9,austen,61,melville,7.225390911102295
9,austen,61,wells,7.376553153991699
9,austen,61,austen,6.608733947460468
9,austen,61,fitzgerald,7.583191275596619
9,austen,61,twain,7.220600207646687
9,austen,62,train,6.545861482620239
9,austen,62,baum,7.229942798614502
9,austen,62,thompson,7.535078287124634
9,austen,62,dickens,7.019345728556315
9,austen,62,melville,7.208348751068115
9,austen,62,wells,7.359144783020019
9,austen,62,austen,6.588752269744873
9,austen,62,fitzgerald,7.5691070556640625
9,austen,62,twain,7.203568538029988
9,austen,63,train,6.520713520050049
9,austen,63,baum,7.212814688682556
9,austen,63,thompson,7.520751476287842
9,austen,63,dickens,7.002898375193278
9,austen,63,melville,7.1914143562316895
9,austen,63,wells,7.341815853118897
9,austen,63,austen,6.568645807412954
9,austen,63,fitzgerald,7.556427359580994
9,austen,63,twain,7.186836163202922
9,austen,64,train,6.4854895114898685
9,austen,64,baum,7.197758913040161
9,austen,64,thompson,7.507661938667297
9,austen,64,dickens,6.986612478892009
9,austen,64,melville,7.175426959991455
9,austen,64,wells,7.327630805969238
9,austen,64,austen,6.549192722027119
9,austen,64,fitzgerald,7.544655919075012
9,austen,64,twain,7.170730431874593
9,austen,65,train,6.489620923995972
9,austen,65,baum,7.181892991065979
9,austen,65,thompson,7.494601368904114
9,austen,65,dickens,6.970937792460124
9,austen,65,melville,7.159214496612549
9,austen,65,wells,7.312142181396484
9,austen,65,austen,6.530467106745793
9,austen,65,fitzgerald,7.533966302871704
9,austen,65,twain,7.155175526936849
9,austen,66,train,6.451369714736939
9,austen,66,baum,7.166939377784729
9,austen,66,thompson,7.482109427452087
9,austen,66,dickens,6.957234811782837
9,austen,66,melville,7.144664287567139
9,austen,66,wells,7.298096275329589
9,austen,66,austen,6.512453812819261
9,austen,66,fitzgerald,7.524573922157288
9,austen,66,twain,7.140823523203532
9,austen,67,train,6.449656677246094
9,austen,67,baum,7.15325927734375
9,austen,67,thompson,7.471155881881714
9,austen,67,dickens,6.942339738210042
9,austen,67,melville,7.130566596984863
9,austen,67,wells,7.28533935546875
9,austen,67,austen,6.494208776033842
9,austen,67,fitzgerald,7.513501167297363
9,austen,67,twain,7.126579125722249
9,austen,68,train,6.431537771224976
9,austen,68,baum,7.140449166297913
9,austen,68,thompson,7.460728883743286
9,austen,68,dickens,6.928764915466308
9,austen,68,melville,7.11726713180542
9,austen,68,wells,7.2727556228637695
9,austen,68,austen,6.476457412426289
9,austen,68,fitzgerald,7.503097176551819
9,austen,68,twain,7.113299131393433
9,austen,69,train,6.398526191711426
9,austen,69,baum,7.1233662366867065
9,austen,69,thompson,7.445610523223877
9,austen,69,dickens,6.914111773173015
9,austen,69,melville,7.101963996887207
9,austen,69,wells,7.2559206008911135
9,austen,69,austen,6.459190882169283
9,austen,69,fitzgerald,7.489628911018372
9,austen,69,twain,7.097816864649455
9,austen,70,train,6.386015701293945
9,austen,70,baum,7.109594225883484
9,austen,70,thompson,7.4348180294036865
9,austen,70,dickens,6.901405986150106
9,austen,70,melville,7.088538646697998
9,austen,70,wells,7.243665981292724
9,austen,70,austen,6.442953513218806
9,austen,70,fitzgerald,7.480877876281738
9,austen,70,twain,7.085546493530273
9,austen,71,train,6.377810096740722
9,austen,71,baum,7.095540761947632
9,austen,71,thompson,7.423482656478882
9,austen,71,dickens,6.886851676305136
9,austen,71,melville,7.074471950531006
9,austen,71,wells,7.229556465148926
9,austen,71,austen,6.427188066335825
9,austen,71,fitzgerald,7.46999204158783
9,austen,71,twain,7.072520573933919
9,austen,72,train,6.370377445220948
9,austen,72,baum,7.083106994628906
9,austen,72,thompson,7.412944436073303
9,austen,72,dickens,6.876328166325887
9,austen,72,melville,7.062936305999756
9,austen,72,wells,7.217473888397217
9,austen,72,austen,6.411356449127197
9,austen,72,fitzgerald,7.460999965667725
9,austen,72,twain,7.0604457060496015
9,austen,73,train,6.359502649307251
9,austen,73,baum,7.071399688720703
9,austen,73,thompson,7.402029514312744
9,austen,73,dickens,6.862799485524495
9,austen,73,melville,7.048469543457031
9,austen,73,wells,7.203997707366943
9,austen,73,austen,6.395756648137019
9,austen,73,fitzgerald,7.451409101486206
9,austen,73,twain,7.047915538152059
9,austen,74,train,6.323148918151856
9,austen,74,baum,7.060488700866699
9,austen,74,thompson,7.393519401550293
9,austen,74,dickens,6.851075585683187
9,austen,74,melville,7.038483619689941
9,austen,74,wells,7.194662094116211
9,austen,74,austen,6.379202916071965
9,austen,74,fitzgerald,7.443612337112427
9,austen,74,twain,7.037582000096639
9,austen,75,train,6.302149724960327
9,austen,75,baum,7.048487424850464
9,austen,75,thompson,7.382383108139038
9,austen,75,dickens,6.839604171117147
9,austen,75,melville,7.02590274810791
9,austen,75,wells,7.182269287109375
9,austen,75,austen,6.363815784454346
9,austen,75,fitzgerald,7.434944629669189
9,austen,75,twain,7.025343418121338
9,austen,76,train,6.31269154548645
9,austen,76,baum,7.034810900688171
9,austen,76,thompson,7.3699551820755005
9,austen,76,dickens,6.825656588872274
9,austen,76,melville,7.01301383972168
9,austen,76,wells,7.168035316467285
9,austen,76,austen,6.349583735832801
9,austen,76,fitzgerald,7.422207713127136
9,austen,76,twain,7.012850046157837
9,austen,77,train,6.272844934463501
9,austen,77,baum,7.026129961013794
9,austen,77,thompson,7.363734245300293
9,austen,77,dickens,6.81403120358785
9,austen,77,melville,7.00447416305542
9,austen,77,wells,7.161605739593506
9,austen,77,austen,6.334052232595591
9,austen,77,fitzgerald,7.414761900901794
9,austen,77,twain,7.004166762034099
9,austen,78,train,6.278158044815063
9,austen,78,baum,7.01612663269043
9,austen,78,thompson,7.355943918228149
9,austen,78,dickens,6.803532838821411
9,austen,78,melville,6.995534420013428
9,austen,78,wells,7.1526281356811525
9,austen,78,austen,6.319263311532827
9,austen,78,fitzgerald,7.408290863037109
9,austen,78,twain,6.994779109954834
9,austen,79,train,6.256275844573975
9,austen,79,baum,7.0031315088272095
9,austen,79,thompson,7.344078898429871
9,austen,79,dickens,6.7895803610483805
9,austen,79,melville,6.982058525085449
9,austen,79,wells,7.139556312561036
9,austen,79,austen,6.304838620699369
9,austen,79,fitzgerald,7.396658301353455
9,austen,79,twain,6.98220960299174
9,austen,80,train,6.228906059265137
9,austen,80,baum,6.993025302886963
9,austen,80,thompson,7.33619225025177
9,austen,80,dickens,6.77927090326945
9,austen,80,melville,6.974359512329102
9,austen,80,wells,7.132531833648682
9,austen,80,austen,6.289867914639986
9,austen,80,fitzgerald,7.389310002326965
9,austen,80,twain,6.973390181859334
9,austen,81,train,6.2342973232269285
9,austen,81,baum,6.984010219573975
9,austen,81,thompson,7.329298734664917
9,austen,81,dickens,6.76825647354126
9,austen,81,melville,6.963356971740723
9,austen,81,wells,7.122482204437256
9,austen,81,austen,6.276310810675988
9,austen,81,fitzgerald,7.382204055786133
9,austen,81,twain,6.963931719462077
9,austen,82,train,6.207306671142578
9,austen,82,baum,6.9738194942474365
9,austen,82,thompson,7.320436477661133
9,austen,82,dickens,6.75717191696167
9,austen,82,melville,6.952873706817627
9,austen,82,wells,7.113608646392822
9,austen,82,austen,6.262037240541899
9,austen,82,fitzgerald,7.373417258262634
9,austen,82,twain,6.953971306482951
9,austen,83,train,6.183624649047852
9,austen,83,baum,6.960852861404419
9,austen,83,thompson,7.307061910629272
9,austen,83,dickens,6.746737114588419
