seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,9,dickens,8.402020631013093
8,wells,9,melville,8.519883155822754
8,wells,9,wells,8.208875894546509
8,wells,9,austen,8.2765261332194
8,wells,9,fitzgerald,8.376490434010824
8,wells,9,twain,8.506760478019714
8,wells,10,train,8.141469717025757
8,wells,10,baum,8.207186222076416
8,wells,10,thompson,8.369450569152832
8,wells,10,dickens,8.228736524228696
8,wells,10,melville,8.358327770233155
8,wells,10,wells,8.01834774017334
8,wells,10,austen,8.08937152226766
8,wells,10,fitzgerald,8.199908892313639
8,wells,10,twain,8.341959953308105
8,wells,11,train,7.951539158821106
8,wells,11,baum,8.047259330749512
8,wells,11,thompson,8.22326922416687
8,wells,11,dickens,8.069041870258472
8,wells,11,melville,8.21173391342163
8,wells,11,wells,7.842683434486389
8,wells,11,austen,7.918784856796265
8,wells,11,fitzgerald,8.037283579508463
8,wells,11,twain,8.19255018234253
8,wells,12,train,7.789461761713028
8,wells,12,baum,7.902120590209961
8,wells,12,thompson,8.09226369857788
8,wells,12,dickens,7.926510104426631
8,wells,12,melville,8.078840160369873
8,wells,12,wells,7.68578827381134
8,wells,12,austen,7.763336976369222
8,wells,12,fitzgerald,7.889690081278483
8,wells,12,twain,8.05710056424141
8,wells,13,train,7.644120648503303
8,wells,13,baum,7.771008372306824
8,wells,13,thompson,7.975460648536682
8,wells,13,dickens,7.799189585226554
8,wells,13,melville,7.960163736343384
8,wells,13,wells,7.542481184005737
8,wells,13,austen,7.622808933258057
8,wells,13,fitzgerald,7.757150967915853
8,wells,13,twain,7.935515969991684
8,wells,14,train,7.510204762220383
8,wells,14,baum,7.656055212020874
8,wells,14,thompson,7.871325254440308
8,wells,14,dickens,7.684355223620379
8,wells,14,melville,7.854462909698486
8,wells,14,wells,7.41359555721283
8,wells,14,austen,7.496607065200806
8,wells,14,fitzgerald,7.638801733652751
8,wells,14,twain,7.826956123113632
8,wells,15,train,7.3825540244579315
8,wells,15,baum,7.55008602142334
8,wells,15,thompson,7.778144836425781
8,wells,15,dickens,7.579368397041604
8,wells,15,melville,7.760265445709228
8,wells,15,wells,7.298768401145935
8,wells,15,austen,7.385855913162231
8,wells,15,fitzgerald,7.532540877660115
8,wells,15,twain,7.7313999235630035
8,wells,16,train,7.273372933268547
8,wells,16,baum,7.458738327026367
8,wells,16,thompson,7.699207186698914
8,wells,16,dickens,7.492624406461362
8,wells,16,melville,7.680488443374633
8,wells,16,wells,7.1956658363342285
8,wells,16,austen,7.289089759190877
8,wells,16,fitzgerald,7.439894517262776
8,wells,16,twain,7.64764004945755
8,wells,17,train,7.164965137839317
8,wells,17,baum,7.376270174980164
8,wells,17,thompson,7.626763939857483
8,wells,17,dickens,7.415136513886629
8,wells,17,melville,7.609642267227173
8,wells,17,wells,7.102646112442017
8,wells,17,austen,7.204008261362712
8,wells,17,fitzgerald,7.3580748240153
8,wells,17,twain,7.57243150472641
8,wells,18,train,7.092295154929161
8,wells,18,baum,7.300796151161194
8,wells,18,thompson,7.562338709831238
8,wells,18,dickens,7.342956560629386
8,wells,18,melville,7.545052242279053
8,wells,18,wells,7.021093249320984
8,wells,18,austen,7.128261645634969
8,wells,18,fitzgerald,7.283328135808309
8,wells,18,twain,7.507069438695908
8,wells,19,train,7.004744574427605
8,wells,19,baum,7.237546563148498
8,wells,19,thompson,7.507959604263306
8,wells,19,dickens,7.281778088322392
8,wells,19,melville,7.492257976531983
8,wells,19,wells,6.948260545730591
8,wells,19,austen,7.06271505355835
8,wells,19,fitzgerald,7.219027916590373
8,wells,19,twain,7.45074251294136
8,wells,20,train,6.938718482851982
8,wells,20,baum,7.1819329261779785
8,wells,20,thompson,7.460901737213135
8,wells,20,dickens,7.229785177442762
8,wells,20,melville,7.446611404418945
8,wells,20,wells,6.8828500509262085
8,wells,20,austen,7.007965803146362
8,wells,20,fitzgerald,7.163602431615193
8,wells,20,twain,7.401642769575119
8,wells,21,train,6.872493475675583
8,wells,21,baum,7.132397294044495
8,wells,21,thompson,7.419281244277954
8,wells,21,dickens,7.1871735784742565
8,wells,21,melville,7.406132221221924
8,wells,21,wells,6.824340224266052
8,wells,21,austen,6.958826144536336
8,wells,21,fitzgerald,7.114699284235637
8,wells,21,twain,7.358861178159714
8,wells,22,train,6.845163971185684
8,wells,22,baum,7.088762521743774
8,wells,22,thompson,7.382906794548035
8,wells,22,dickens,7.144081716184263
8,wells,22,melville,7.368850803375244
8,wells,22,wells,6.772940754890442
8,wells,22,austen,6.915509223937988
8,wells,22,fitzgerald,7.071806192398071
8,wells,22,twain,7.319282740354538
8,wells,23,train,6.797827288508415
8,wells,23,baum,7.051890850067139
8,wells,23,thompson,7.350342154502869
8,wells,23,dickens,7.111289306923196
8,wells,23,melville,7.337531852722168
8,wells,23,wells,6.726269245147705
8,wells,23,austen,6.878114620844523
8,wells,23,fitzgerald,7.03373908996582
8,wells,23,twain,7.283715099096298
8,wells,24,train,6.755787283182144
8,wells,24,baum,7.01703155040741
8,wells,24,thompson,7.318575263023376
8,wells,24,dickens,7.071674399905735
8,wells,24,melville,7.307352304458618
8,wells,24,wells,6.686409592628479
8,wells,24,austen,6.843840042750041
8,wells,24,fitzgerald,6.997246901194255
8,wells,24,twain,7.251493185758591
8,wells,25,train,6.7036092430353165
8,wells,25,baum,6.981570839881897
8,wells,25,thompson,7.291208386421204
8,wells,25,dickens,7.033679944497568
8,wells,25,melville,7.282675695419312
8,wells,25,wells,6.646231174468994
8,wells,25,austen,6.808573802312215
8,wells,25,fitzgerald,6.96205751101176
8,wells,25,twain,7.223211050033569
8,wells,26,train,6.681744173169136
8,wells,26,baum,6.948001146316528
8,wells,26,thompson,7.265385150909424
8,wells,26,dickens,6.999371528625488
8,wells,26,melville,7.257652521133423
8,wells,26,wells,6.613602161407471
8,wells,26,austen,6.774074713389079
8,wells,26,fitzgerald,6.929933230082194
8,wells,26,twain,7.196548968553543
8,wells,27,train,6.633265033364296
8,wells,27,baum,6.915366530418396
8,wells,27,thompson,7.240546703338623
8,wells,27,dickens,6.970212936401367
8,wells,27,melville,7.233494329452514
8,wells,27,wells,6.577860951423645
8,wells,27,austen,6.74250857035319
8,wells,27,fitzgerald,6.897695223490397
8,wells,27,twain,7.170729249715805
8,wells,28,train,6.5926076620817184
8,wells,28,baum,6.884090185165405
8,wells,28,thompson,7.214465022087097
8,wells,28,dickens,6.939053005642361
8,wells,28,melville,7.206165790557861
8,wells,28,wells,6.544182777404785
8,wells,28,austen,6.713651816050212
8,wells,28,fitzgerald,6.866750081380208
8,wells,28,twain,7.143541187047958
8,wells,29,train,6.56431970000267
8,wells,29,baum,6.851332664489746
8,wells,29,thompson,7.187411546707153
8,wells,29,dickens,6.912079351919669
8,wells,29,melville,7.182377290725708
8,wells,29,wells,6.508852958679199
8,wells,29,austen,6.68488621711731
8,wells,29,fitzgerald,6.833393653233846
8,wells,29,twain,7.120037466287613
8,wells,30,train,6.538070663809776
8,wells,30,baum,6.820704817771912
8,wells,30,thompson,7.159145474433899
8,wells,30,dickens,6.886108009903519
8,wells,30,melville,7.153492069244384
8,wells,30,wells,6.474899172782898
8,wells,30,austen,6.653362035751343
8,wells,30,fitzgerald,6.802496512730916
8,wells,30,twain,7.091883271932602
8,wells,31,train,6.5299616158008575
8,wells,31,baum,6.793243408203125
8,wells,31,thompson,7.1356611251831055
8,wells,31,dickens,6.860515347233525
8,wells,31,melville,7.131639862060547
8,wells,31,wells,6.442957162857056
8,wells,31,austen,6.625450372695923
8,wells,31,fitzgerald,6.774035930633545
8,wells,31,twain,7.065020173788071
8,wells,32,train,6.4736806601285934
8,wells,32,baum,6.764927387237549
8,wells,32,thompson,7.110266804695129
8,wells,32,dickens,6.829081711945711
8,wells,32,melville,7.108279132843018
8,wells,32,wells,6.409972786903381
8,wells,32,austen,6.59661078453064
8,wells,32,fitzgerald,6.744454860687256
8,wells,32,twain,7.042085558176041
8,wells,33,train,6.438831314444542
8,wells,33,baum,6.731082081794739
8,wells,33,thompson,7.078892230987549
8,wells,33,dickens,6.795962104090938
8,wells,33,melville,7.077923202514649
8,wells,33,wells,6.373213410377502
8,wells,33,austen,6.56464680035909
8,wells,33,fitzgerald,6.70988663037618
8,wells,33,twain,7.01207560300827
8,wells,34,train,6.391400009393692
8,wells,34,baum,6.702963590621948
8,wells,34,thompson,7.053328275680542
8,wells,34,dickens,6.766554797137225
8,wells,34,melville,7.052259397506714
8,wells,34,wells,6.338761210441589
8,wells,34,austen,6.5344202518463135
8,wells,34,fitzgerald,6.67820421854655
8,wells,34,twain,6.987843781709671
8,wells,35,train,6.345597565174103
8,wells,35,baum,6.674254775047302
8,wells,35,thompson,7.029065489768982
8,wells,35,dickens,6.737152382179543
8,wells,35,melville,7.02781925201416
8,wells,35,wells,6.303425669670105
8,wells,35,austen,6.505763053894043
8,wells,35,fitzgerald,6.6460591952006025
8,wells,35,twain,6.964602321386337
8,wells,36,train,6.324439033865929
8,wells,36,baum,6.646003007888794
8,wells,36,thompson,7.007536172866821
8,wells,36,dickens,6.708809693654378
8,wells,36,melville,7.006430530548096
8,wells,36,wells,6.27163827419281
8,wells,36,austen,6.476541916529338
8,wells,36,fitzgerald,6.61615006128947
8,wells,36,twain,6.943388402462006
8,wells,37,train,6.288411498069763
8,wells,37,baum,6.620911240577698
8,wells,37,thompson,6.984137773513794
8,wells,37,dickens,6.6841055198952
8,wells,37,melville,6.985803890228271
8,wells,37,wells,6.239376187324524
8,wells,37,austen,6.449575742085774
8,wells,37,fitzgerald,6.588560660680135
8,wells,37,twain,6.921897172927856
8,wells,38,train,6.249341756105423
8,wells,38,baum,6.593406915664673
8,wells,38,thompson,6.960998892784119
8,wells,38,dickens,6.657011879814996
8,wells,38,melville,6.96258430480957
8,wells,38,wells,6.20578670501709
8,wells,38,austen,6.423420985539754
8,wells,38,fitzgerald,6.556853214899699
8,wells,38,twain,6.896290868520737
8,wells,39,train,6.234059929847717
8,wells,39,baum,6.569960951805115
8,wells,39,thompson,6.943479299545288
8,wells,39,dickens,6.631063408321804
8,wells,39,melville,6.945162105560303
8,wells,39,wells,6.178779244422913
8,wells,39,austen,6.396175940831502
8,wells,39,fitzgerald,6.531207164128621
8,wells,39,twain,6.8779129683971405
8,wells,40,train,6.18241785466671
8,wells,40,baum,6.549586296081543
8,wells,40,thompson,6.927465200424194
8,wells,40,dickens,6.609568631207502
8,wells,40,melville,6.931415176391601
8,wells,40,wells,6.153382778167725
8,wells,40,austen,6.373049418131511
8,wells,40,fitzgerald,6.509727080663045
8,wells,40,twain,6.865691840648651
8,wells,41,train,6.172214955091476
8,wells,41,baum,6.52503502368927
8,wells,41,thompson,6.903686046600342
8,wells,41,dickens,6.589532304693152
8,wells,41,melville,6.911370086669922
8,wells,41,wells,6.125561356544495
8,wells,41,austen,6.349430878957112
8,wells,41,fitzgerald,6.479729572931926
8,wells,41,twain,6.842847257852554
8,wells,42,train,6.146856933832169
8,wells,42,baum,6.503081917762756
8,wells,42,thompson,6.886032819747925
8,wells,42,dickens,6.5681440741927535
8,wells,42,melville,6.896110010147095
8,wells,42,wells,6.096364259719849
8,wells,42,austen,6.327205737431844
8,wells,42,fitzgerald,6.45367447535197
8,wells,42,twain,6.825130254030228
8,wells,43,train,6.13091117143631
8,wells,43,baum,6.487080931663513
8,wells,43,thompson,6.874043583869934
8,wells,43,dickens,6.549216323428684
8,wells,43,melville,6.886494064331055
8,wells,43,wells,6.0743491649627686
8,wells,43,austen,6.305874665578206
8,wells,43,fitzgerald,6.436509370803833
8,wells,43,twain,6.811934620141983
8,wells,44,train,6.076001852750778
8,wells,44,baum,6.466510653495789
8,wells,44,thompson,6.856637597084045
8,wells,44,dickens,6.529122211315014
8,wells,44,melville,6.869945096969604
8,wells,44,wells,6.050405025482178
8,wells,44,austen,6.287083784739177
8,wells,44,fitzgerald,6.4104383786519366
8,wells,44,twain,6.794936150312424
8,wells,45,train,6.066203206777573
8,wells,45,baum,6.449667453765869
8,wells,45,thompson,6.843897461891174
8,wells,45,dickens,6.5128701704519765
8,wells,45,melville,6.860040473937988
8,wells,45,wells,6.02803111076355
8,wells,45,austen,6.267943302790324
8,wells,45,fitzgerald,6.391968647638957
8,wells,45,twain,6.781022280454636
8,wells,46,train,6.051606148481369
8,wells,46,baum,6.4262659549713135
8,wells,46,thompson,6.823518872261047
8,wells,46,dickens,6.491128992151331
8,wells,46,melville,6.843965244293213
8,wells,46,wells,6.003580093383789
8,wells,46,austen,6.250312884648641
8,wells,46,fitzgerald,6.368480126063029
8,wells,46,twain,6.7642770409584045
8,wells,47,train,6.018332779407501
8,wells,47,baum,6.411414265632629
8,wells,47,thompson,6.81508731842041
8,wells,47,dickens,6.473412478411639
8,wells,47,melville,6.835619211196899
8,wells,47,wells,5.979267120361328
8,wells,47,austen,6.231213172276815
8,wells,47,fitzgerald,6.351449171702067
8,wells,47,twain,6.755006432533264
8,wells,48,train,5.996066644787788
8,wells,48,baum,6.387070536613464
8,wells,48,thompson,6.7950862646102905
8,wells,48,dickens,6.4548965560065374
8,wells,48,melville,6.818393707275391
8,wells,48,wells,5.953389406204224
8,wells,48,austen,6.215569416681926
8,wells,48,fitzgerald,6.32745361328125
8,wells,48,twain,6.733219474554062
8,wells,49,train,5.965720742940903
8,wells,49,baum,6.375213027000427
8,wells,49,thompson,6.78614068031311
8,wells,49,dickens,6.44233027210942
8,wells,49,melville,6.811851882934571
8,wells,49,wells,5.934414505958557
8,wells,49,austen,6.200660626093547
8,wells,49,fitzgerald,6.312662442525228
8,wells,49,twain,6.720326364040375
8,wells,50,train,5.916436448693276
8,wells,50,baum,6.3590922355651855
8,wells,50,thompson,6.773782134056091
8,wells,50,dickens,6.428296795597783
8,wells,50,melville,6.803751039505005
8,wells,50,wells,5.916318655014038
8,wells,50,austen,6.1840425332387285
8,wells,50,fitzgerald,6.293174743652344
8,wells,50,twain,6.71191218495369
8,wells,51,train,5.931595951318741
8,wells,51,baum,6.34764301776886
8,wells,51,thompson,6.767430186271668
8,wells,51,dickens,6.409413708580865
8,wells,51,melville,6.799705600738525
8,wells,51,wells,5.894347548484802
8,wells,51,austen,6.170715014139812
8,wells,51,fitzgerald,6.2793943881988525
8,wells,51,twain,6.70463353395462
8,wells,52,train,5.892973363399506
8,wells,52,baum,6.332091689109802
8,wells,52,thompson,6.753361463546753
8,wells,52,dickens,6.392474262802689
8,wells,52,melville,6.7849372863769535
8,wells,52,wells,5.875931739807129
8,wells,52,austen,6.151110013326009
8,wells,52,fitzgerald,6.261397441228231
8,wells,52,twain,6.696441203355789
8,wells,53,train,5.891076877713203
8,wells,53,baum,6.327844500541687
8,wells,53,thompson,6.746862292289734
8,wells,53,dickens,6.385348090419063
8,wells,53,melville,6.7827863693237305
8,wells,53,wells,5.858375668525696
8,wells,53,austen,6.143127838770549
8,wells,53,fitzgerald,6.252175092697144
8,wells,53,twain,6.685177743434906
8,wells,54,train,5.872869923710823
8,wells,54,baum,6.310617923736572
8,wells,54,thompson,6.734659790992737
8,wells,54,dickens,6.366107852370651
8,wells,54,melville,6.771213483810425
8,wells,54,wells,5.84321653842926
8,wells,54,austen,6.127310276031494
8,wells,54,fitzgerald,6.23332405090332
8,wells,54,twain,6.675685971975327
8,wells,55,train,5.851935029029846
8,wells,55,baum,6.301957845687866
8,wells,55,thompson,6.725149869918823
8,wells,55,dickens,6.352983492392081
8,wells,55,melville,6.768175983428955
8,wells,55,wells,5.827126145362854
8,wells,55,austen,6.114603519439697
8,wells,55,fitzgerald,6.218425194422404
8,wells,55,twain,6.670051485300064
8,wells,56,train,5.812666788697243
8,wells,56,baum,6.290046215057373
8,wells,56,thompson,6.7131078243255615
8,wells,56,dickens,6.335261203624584
8,wells,56,melville,6.753372383117676
8,wells,56,wells,5.807723879814148
8,wells,56,austen,6.101833899815877
8,wells,56,fitzgerald,6.202439308166504
8,wells,56,twain,6.659268766641617
8,wells,57,train,5.82669934630394
8,wells,57,baum,6.275639891624451
8,wells,57,thompson,6.708212614059448
8,wells,57,dickens,6.323044971183494
8,wells,57,melville,6.747944116592407
8,wells,57,wells,5.7932093143463135
8,wells,57,austen,6.09393835067749
8,wells,57,fitzgerald,6.187914292017619
8,wells,57,twain,6.646078050136566
8,wells,58,train,5.813561409711838
8,wells,58,baum,6.268190145492554
8,wells,58,thompson,6.696687817573547
8,wells,58,dickens,6.312403007789895
8,wells,58,melville,6.744487524032593
8,wells,58,wells,5.77681028842926
8,wells,58,austen,6.084430297215779
8,wells,58,fitzgerald,6.178383429845174
8,wells,58,twain,6.635121375322342
8,wells,59,train,5.776469856500626
8,wells,59,baum,6.260526657104492
8,wells,59,thompson,6.691354990005493
8,wells,59,dickens,6.3014784389072
8,wells,59,melville,6.739552927017212
8,wells,59,wells,5.759792447090149
8,wells,59,austen,6.076018492380778
8,wells,59,fitzgerald,6.170469840367635
8,wells,59,twain,6.632245928049088
8,wells,60,train,5.762230813503265
8,wells,60,baum,6.249682903289795
8,wells,60,thompson,6.682755708694458
8,wells,60,dickens,6.29282283782959
8,wells,60,melville,6.7380389213562015
8,wells,60,wells,5.745876669883728
8,wells,60,austen,6.069140354792277
8,wells,60,fitzgerald,6.155033508936564
8,wells,60,twain,6.625079393386841
8,wells,61,train,5.742255866527557
8,wells,61,baum,6.240920543670654
8,wells,61,thompson,6.677549719810486
8,wells,61,dickens,6.280562842333758
8,wells,61,melville,6.730724334716797
8,wells,61,wells,5.732264876365662
8,wells,61,austen,6.057570139567058
8,wells,61,fitzgerald,6.144125302632649
8,wells,61,twain,6.615470856428146
8,wells,62,train,5.711741179227829
8,wells,62,baum,6.2257256507873535
8,wells,62,thompson,6.666235685348511
8,wells,62,dickens,6.2662113154376
8,wells,62,melville,6.716867065429687
8,wells,62,wells,5.717841386795044
8,wells,62,austen,6.0422422885894775
8,wells,62,fitzgerald,6.126070181528728
8,wells,62,twain,6.606707572937012
8,wells,63,train,5.720587030053139
8,wells,63,baum,6.222302913665772
8,wells,63,thompson,6.661501526832581
8,wells,63,dickens,6.254649656790274
8,wells,63,melville,6.720651054382325
8,wells,63,wells,5.709740519523621
8,wells,63,austen,6.032470226287842
8,wells,63,fitzgerald,6.119116226832072
8,wells,63,twain,6.606956481933594
8,wells,64,train,5.696609914302826
8,wells,64,baum,6.221127390861511
8,wells,64,thompson,6.663190364837647
8,wells,64,dickens,6.244449792084871
8,wells,64,melville,6.715093517303467
8,wells,64,wells,5.699873328208923
8,wells,64,austen,6.025323470433553
8,wells,64,fitzgerald,6.117000420888265
8,wells,64,twain,6.6122887134552
8,wells,65,train,5.705342665314674
8,wells,65,baum,6.207610726356506
8,wells,65,thompson,6.653244733810425
8,wells,65,dickens,6.235948280051902
8,wells,65,melville,6.716573858261109
8,wells,65,wells,5.680063843727112
8,wells,65,austen,6.021639664967855
8,wells,65,fitzgerald,6.098404248555501
8,wells,65,twain,6.593956381082535
8,wells,66,train,5.682908862829208
8,wells,66,baum,6.210683345794678
8,wells,66,thompson,6.649526119232178
8,wells,66,dickens,6.228662119971381
8,wells,66,melville,6.708850049972535
8,wells,66,wells,5.670589923858643
8,wells,66,austen,6.01490847269694
8,wells,66,fitzgerald,6.093431234359741
8,wells,66,twain,6.595088064670563
8,wells,67,train,5.674244746565819
8,wells,67,baum,6.207643270492554
8,wells,67,thompson,6.64657735824585
8,wells,67,dickens,6.2250233579564975
8,wells,67,melville,6.707092523574829
8,wells,67,wells,5.661447525024414
8,wells,67,austen,6.01060938835144
8,wells,67,fitzgerald,6.091692686080933
8,wells,67,twain,6.590410232543945
8,wells,68,train,5.660583570599556
8,wells,68,baum,6.199977517127991
8,wells,68,thompson,6.644312143325806
8,wells,68,dickens,6.217241658104791
8,wells,68,melville,6.705180549621582
8,wells,68,wells,5.647932529449463
8,wells,68,austen,6.003261725107829
8,wells,68,fitzgerald,6.083349943161011
8,wells,68,twain,6.586832284927368
8,wells,69,train,5.646062582731247
8,wells,69,baum,6.1916221380233765
8,wells,69,thompson,6.640266537666321
8,wells,69,dickens,6.205914938891375
8,wells,69,melville,6.700690698623657
8,wells,69,wells,5.638819456100464
8,wells,69,austen,5.993865569432576
8,wells,69,fitzgerald,6.074652751286824
8,wells,69,twain,6.5854088962078094
8,wells,70,train,5.634889751672745
8,wells,70,baum,6.182263612747192
8,wells,70,thompson,6.627786636352539
8,wells,70,dickens,6.20029299347489
8,wells,70,melville,6.696877670288086
8,wells,70,wells,5.628296375274658
8,wells,70,austen,5.990508476893107
8,wells,70,fitzgerald,6.058343172073364
8,wells,70,twain,6.575682103633881
8,wells,71,train,5.611364588141441
8,wells,71,baum,6.178146600723267
8,wells,71,thompson,6.6294625997543335
8,wells,71,dickens,6.189083646844934
8,wells,71,melville,6.690378427505493
8,wells,71,wells,5.616483449935913
8,wells,71,austen,5.979071617126465
8,wells,71,fitzgerald,6.05383038520813
8,wells,71,twain,6.577510952949524
8,wells,72,train,5.595932245254517
8,wells,72,baum,6.177310109138489
8,wells,72,thompson,6.626557230949402
8,wells,72,dickens,6.191106637318929
8,wells,72,melville,6.697477912902832
8,wells,72,wells,5.604875564575195
8,wells,72,austen,5.983223676681519
8,wells,72,fitzgerald,6.049483855565389
8,wells,72,twain,6.570304363965988
8,wells,73,train,5.601192981004715
8,wells,73,baum,6.168713331222534
8,wells,73,thompson,6.622932314872742
8,wells,73,dickens,6.17547263039483
8,wells,73,melville,6.688280439376831
8,wells,73,wells,5.598942875862122
8,wells,73,austen,5.972440242767334
8,wells,73,fitzgerald,6.042361338933309
8,wells,73,twain,6.5759261548519135
8,wells,74,train,5.594183206558228
8,wells,74,baum,6.1679264307022095
8,wells,74,thompson,6.617550373077393
8,wells,74,dickens,6.16750482276634
8,wells,74,melville,6.683635950088501
8,wells,74,wells,5.591551780700684
8,wells,74,austen,5.963031530380249
8,wells,74,fitzgerald,6.0401374499003095
8,wells,74,twain,6.572795152664185
8,wells,75,train,5.580428838729858
8,wells,75,baum,6.160279273986816
8,wells,75,thompson,6.620477080345154
8,wells,75,dickens,6.163780477311876
8,wells,75,melville,6.684679651260376
8,wells,75,wells,5.581355452537537
8,wells,75,austen,5.961474259694417
8,wells,75,fitzgerald,6.033117532730103
8,wells,75,twain,6.571347743272781
8,wells,76,train,5.579964056611061
8,wells,76,baum,6.156129598617554
8,wells,76,thompson,6.611161708831787
8,wells,76,dickens,6.15232499440511
8,wells,76,melville,6.677883005142212
8,wells,76,wells,5.575363755226135
8,wells,76,austen,5.952303647994995
8,wells,76,fitzgerald,6.025043964385986
8,wells,76,twain,6.573642134666443
8,wells,77,train,5.549885526299477
8,wells,77,baum,6.149758815765381
8,wells,77,thompson,6.6086753606796265
8,wells,77,dickens,6.152375733410871
8,wells,77,melville,6.6805808544158936
8,wells,77,wells,5.563022613525391
8,wells,77,austen,5.953444480895996
8,wells,77,fitzgerald,6.019206841786702
8,wells,77,twain,6.559280872344971
8,wells,78,train,5.5494484305381775
8,wells,78,baum,6.148297309875488
8,wells,78,thompson,6.606101870536804
8,wells,78,dickens,6.141492949591743
8,wells,78,melville,6.678403663635254
8,wells,78,wells,5.555664777755737
8,wells,78,austen,5.94590957959493
8,wells,78,fitzgerald,6.016541083653768
8,wells,78,twain,6.558555066585541
8,wells,79,train,5.558139145374298
8,wells,79,baum,6.144619941711426
8,wells,79,thompson,6.60593855381012
8,wells,79,dickens,6.139088665997541
8,wells,79,melville,6.677096652984619
8,wells,79,wells,5.547024607658386
8,wells,79,austen,5.9395911693573
8,wells,79,fitzgerald,6.006144364674886
8,wells,79,twain,6.5606213212013245
8,wells,80,train,5.521990612149239
8,wells,80,baum,6.1435511112213135
8,wells,80,thompson,6.606624841690064
8,wells,80,dickens,6.12824116812812
8,wells,80,melville,6.6733513355255125
8,wells,80,wells,5.539766788482666
8,wells,80,austen,5.933202664057414
8,wells,80,fitzgerald,6.006037712097168
8,wells,80,twain,6.559244900941849
8,wells,81,train,5.514718934893608
8,wells,81,baum,6.131446480751038
8,wells,81,thompson,6.596154451370239
8,wells,81,dickens,6.126240112163402
8,wells,81,melville,6.671721315383911
8,wells,81,wells,5.528917193412781
8,wells,81,austen,5.932290474573772
8,wells,81,fitzgerald,5.994385560353597
8,wells,81,twain,6.556358516216278
8,wells,82,train,5.513251766562462
8,wells,82,baum,6.141358494758606
8,wells,82,thompson,6.600886225700378
8,wells,82,dickens,6.119127450165926
8,wells,82,melville,6.684690189361572
8,wells,82,wells,5.524320602416992
8,wells,82,austen,5.932797193527222
8,wells,82,fitzgerald,5.998696406682332
8,wells,82,twain,6.557768285274506
8,wells,83,train,5.496046006679535
8,wells,83,baum,6.124762773513794
8,wells,83,thompson,6.596490979194641
