seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,14,wells,10.041585922241213
0,dickens,14,austen,10.060271739959717
0,dickens,14,fitzgerald,10.078603320651585
0,dickens,14,twain,10.031789461771648
0,dickens,15,train,9.93548526763916
0,dickens,15,baum,10.01833963394165
0,dickens,15,thompson,10.021949529647827
0,dickens,15,dickens,9.959428548812866
0,dickens,15,melville,9.969356298446655
0,dickens,15,wells,9.99483871459961
0,dickens,15,austen,10.011528968811035
0,dickens,15,fitzgerald,10.030803574456108
0,dickens,15,twain,9.982434431711832
0,dickens,16,train,9.88545150756836
0,dickens,16,baum,9.969892024993896
0,dickens,16,thompson,9.974241495132446
0,dickens,16,dickens,9.909860054651896
0,dickens,16,melville,9.921226024627686
0,dickens,16,wells,9.947294553120932
0,dickens,16,austen,9.963359832763672
0,dickens,16,fitzgerald,9.982413609822592
0,dickens,16,twain,9.932898044586182
0,dickens,17,train,9.8326566696167
0,dickens,17,baum,9.921584606170654
0,dickens,17,thompson,9.926921367645264
0,dickens,17,dickens,9.86020008722941
0,dickens,17,melville,9.87375795841217
0,dickens,17,wells,9.900728225708008
0,dickens,17,austen,9.91517162322998
0,dickens,17,fitzgerald,9.934123251173231
0,dickens,17,twain,9.883268038431805
0,dickens,18,train,9.778740310668946
0,dickens,18,baum,9.874647855758669
0,dickens,18,thompson,9.88048505783081
0,dickens,18,dickens,9.811182101567589
0,dickens,18,melville,9.825531363487244
0,dickens,18,wells,9.854264895121256
0,dickens,18,austen,9.867126941680908
0,dickens,18,fitzgerald,9.886855655246311
0,dickens,18,twain,9.83439270655314
0,dickens,19,train,9.721098518371582
0,dickens,19,baum,9.82715392112732
0,dickens,19,thompson,9.834054946899414
0,dickens,19,dickens,9.762648423512776
0,dickens,19,melville,9.778380632400513
0,dickens,19,wells,9.807854652404783
0,dickens,19,austen,9.818876266479492
0,dickens,19,fitzgerald,9.838985866970486
0,dickens,19,twain,9.784785270690918
0,dickens,20,train,9.665841674804687
0,dickens,20,baum,9.779826402664185
0,dickens,20,thompson,9.78711199760437
0,dickens,20,dickens,9.714134613672892
0,dickens,20,melville,9.73159945011139
0,dickens,20,wells,9.760763804117838
0,dickens,20,austen,9.771568298339844
0,dickens,20,fitzgerald,9.791730880737305
0,dickens,20,twain,9.736196835835775
0,dickens,21,train,9.620410919189451
0,dickens,21,baum,9.733834981918337
0,dickens,21,thompson,9.741682529449465
0,dickens,21,dickens,9.666055679321287
0,dickens,21,melville,9.684930801391602
0,dickens,21,wells,9.71565055847168
0,dickens,21,austen,9.724548816680908
0,dickens,21,fitzgerald,9.745136260986328
0,dickens,21,twain,9.687697728474935
0,dickens,22,train,9.572591400146484
0,dickens,22,baum,9.687564134597778
0,dickens,22,thompson,9.696277379989624
0,dickens,22,dickens,9.618348677953083
0,dickens,22,melville,9.638392686843872
0,dickens,22,wells,9.6700226465861
0,dickens,22,austen,9.677186965942385
0,dickens,22,fitzgerald,9.69853761461046
0,dickens,22,twain,9.639610608418783
0,dickens,23,train,9.504127883911131
0,dickens,23,baum,9.642143726348875
0,dickens,23,thompson,9.651769638061523
0,dickens,23,dickens,9.57110850016276
0,dickens,23,melville,9.592769503593445
0,dickens,23,wells,9.625061988830566
0,dickens,23,austen,9.630873203277588
0,dickens,23,fitzgerald,9.652991718716091
0,dickens,23,twain,9.591938495635986
0,dickens,24,train,9.465333938598633
0,dickens,24,baum,9.59643578529358
0,dickens,24,thompson,9.606828927993774
0,dickens,24,dickens,9.524046341578163
0,dickens,24,melville,9.54716944694519
0,dickens,24,wells,9.57970110575358
0,dickens,24,austen,9.58468246459961
0,dickens,24,fitzgerald,9.60720952351888
0,dickens,24,twain,9.54442040125529
0,dickens,25,train,9.405646514892576
0,dickens,25,baum,9.551518440246582
0,dickens,25,thompson,9.562649965286257
0,dickens,25,dickens,9.477611382802328
0,dickens,25,melville,9.502314567565918
0,dickens,25,wells,9.535694122314451
0,dickens,25,austen,9.538662910461426
0,dickens,25,fitzgerald,9.561449686686196
0,dickens,25,twain,9.49744447072347
0,dickens,26,train,9.358566093444823
0,dickens,26,baum,9.506550788879396
0,dickens,26,thompson,9.51855754852295
0,dickens,26,dickens,9.431270758310951
0,dickens,26,melville,9.456995248794556
0,dickens,26,wells,9.491606712341309
0,dickens,26,austen,9.492982387542725
0,dickens,26,fitzgerald,9.516252517700195
0,dickens,26,twain,9.450684706370035
0,dickens,27,train,9.308115005493164
0,dickens,27,baum,9.462124109268188
0,dickens,27,thompson,9.47458791732788
0,dickens,27,dickens,9.384700775146484
0,dickens,27,melville,9.411556482315063
0,dickens,27,wells,9.448720614115397
0,dickens,27,austen,9.449277877807615
0,dickens,27,fitzgerald,9.472224871317543
0,dickens,27,twain,9.40446662902832
0,dickens,28,train,9.266326522827148
0,dickens,28,baum,9.418097734451294
0,dickens,28,thompson,9.431326389312744
0,dickens,28,dickens,9.339234908421837
0,dickens,28,melville,9.367233872413635
0,dickens,28,wells,9.405689557393393
0,dickens,28,austen,9.404343605041504
0,dickens,28,fitzgerald,9.427631907992891
0,dickens,28,twain,9.35822852452596
0,dickens,29,train,9.21076889038086
0,dickens,29,baum,9.374353647232056
0,dickens,29,thompson,9.3882737159729
0,dickens,29,dickens,9.2944442431132
0,dickens,29,melville,9.32368302345276
0,dickens,29,wells,9.362723350524902
0,dickens,29,austen,9.360376834869385
0,dickens,29,fitzgerald,9.38375155131022
0,dickens,29,twain,9.31259854634603
0,dickens,30,train,9.156765937805176
0,dickens,30,baum,9.33201813697815
0,dickens,30,thompson,9.346479892730711
0,dickens,30,dickens,9.250356276830038
0,dickens,30,melville,9.280070424079897
0,dickens,30,wells,9.32107639312744
0,dickens,30,austen,9.316842555999756
0,dickens,30,fitzgerald,9.341333813137478
0,dickens,30,twain,9.26824156443278
0,dickens,31,train,9.114657402038574
0,dickens,31,baum,9.289270639419556
0,dickens,31,thompson,9.3048677444458
0,dickens,31,dickens,9.206087271372477
0,dickens,31,melville,9.237695813179016
0,dickens,31,wells,9.279032071431478
0,dickens,31,austen,9.273809432983398
0,dickens,31,fitzgerald,9.29892349243164
0,dickens,31,twain,9.223656495412191
0,dickens,32,train,9.062666893005373
0,dickens,32,baum,9.248334646224976
0,dickens,32,thompson,9.264444589614868
0,dickens,32,dickens,9.16263461112976
0,dickens,32,melville,9.195721626281738
0,dickens,32,wells,9.23894945780436
0,dickens,32,austen,9.231854915618896
0,dickens,32,fitzgerald,9.257486237419975
0,dickens,32,twain,9.179963747660318
0,dickens,33,train,9.017189407348631
0,dickens,33,baum,9.20675253868103
0,dickens,33,thompson,9.223734855651855
0,dickens,33,dickens,9.119637171427408
0,dickens,33,melville,9.154592275619509
0,dickens,33,wells,9.197344462076822
0,dickens,33,austen,9.190386295318604
0,dickens,33,fitzgerald,9.216251691182457
0,dickens,33,twain,9.136887868245443
0,dickens,34,train,8.966797637939454
0,dickens,34,baum,9.166796922683716
0,dickens,34,thompson,9.184683084487917
0,dickens,34,dickens,9.078291495641071
0,dickens,34,melville,9.113720059394836
0,dickens,34,wells,9.157766977945965
0,dickens,34,austen,9.14864730834961
0,dickens,34,fitzgerald,9.175765461391872
0,dickens,34,twain,9.09491809209188
0,dickens,35,train,8.935868644714356
0,dickens,35,baum,9.126839399337769
0,dickens,35,thompson,9.145401239395142
0,dickens,35,dickens,9.036788066228231
0,dickens,35,melville,9.073118567466736
0,dickens,35,wells,9.118873596191406
0,dickens,35,austen,9.108023166656494
0,dickens,35,fitzgerald,9.135262171427408
0,dickens,35,twain,9.052904923756918
0,dickens,36,train,8.883355331420898
0,dickens,36,baum,9.087048530578612
0,dickens,36,thompson,9.106242895126345
0,dickens,36,dickens,8.995218833287558
0,dickens,36,melville,9.033071994781494
0,dickens,36,wells,9.079534530639648
0,dickens,36,austen,9.068111419677734
0,dickens,36,fitzgerald,9.09575981563992
0,dickens,36,twain,9.01116911570231
0,dickens,37,train,8.836185264587403
0,dickens,37,baum,9.048937797546388
0,dickens,37,thompson,9.068907260894775
0,dickens,37,dickens,8.955241600672403
0,dickens,37,melville,8.993825078010559
0,dickens,37,wells,9.042298316955566
0,dickens,37,austen,9.027787208557127
0,dickens,37,fitzgerald,9.056976318359377
0,dickens,37,twain,8.970610618591309
0,dickens,38,train,8.797541046142578
0,dickens,38,baum,9.009743452072144
0,dickens,38,thompson,9.030450105667114
0,dickens,38,dickens,8.914534250895182
0,dickens,38,melville,8.953667640686035
0,dickens,38,wells,9.003279368082682
0,dickens,38,austen,8.987859725952148
0,dickens,38,fitzgerald,9.017835511101616
0,dickens,38,twain,8.92990525563558
0,dickens,39,train,8.747468376159668
0,dickens,39,baum,8.97160792350769
0,dickens,39,thompson,8.993500471115112
0,dickens,39,dickens,8.874728361765543
0,dickens,39,melville,8.915256977081299
0,dickens,39,wells,8.966507911682129
0,dickens,39,austen,8.949334621429443
0,dickens,39,fitzgerald,8.979829894171822
0,dickens,39,twain,8.890035470326742
0,dickens,40,train,8.701231384277344
0,dickens,40,baum,8.935445308685303
0,dickens,40,thompson,8.957838535308838
0,dickens,40,dickens,8.836024602254232
0,dickens,40,melville,8.877085447311401
0,dickens,40,wells,8.930424054463705
0,dickens,40,austen,8.9107084274292
0,dickens,40,fitzgerald,8.942784309387207
0,dickens,40,twain,8.850754102071127
0,dickens,41,train,8.665334510803223
0,dickens,41,baum,8.898152828216553
0,dickens,41,thompson,8.921460151672363
0,dickens,41,dickens,8.79767338434855
0,dickens,41,melville,8.840110778808594
0,dickens,41,wells,8.893152236938477
0,dickens,41,austen,8.8724684715271
0,dickens,41,fitzgerald,8.905232853359646
0,dickens,41,twain,8.811768849690756
0,dickens,42,train,8.612839126586914
0,dickens,42,baum,8.862668514251709
0,dickens,42,thompson,8.886873960494995
0,dickens,42,dickens,8.759695291519165
0,dickens,42,melville,8.803406119346619
0,dickens,42,wells,8.857452392578125
0,dickens,42,austen,8.835115909576416
0,dickens,42,fitzgerald,8.869805971781412
0,dickens,42,twain,8.77386204401652
0,dickens,43,train,8.581807518005371
0,dickens,43,baum,8.827059030532837
0,dickens,43,thompson,8.852098226547241
0,dickens,43,dickens,8.722264448801676
0,dickens,43,melville,8.76683485507965
0,dickens,43,wells,8.822688738505045
0,dickens,43,austen,8.797956943511963
0,dickens,43,fitzgerald,8.83328013949924
0,dickens,43,twain,8.735651334126791
0,dickens,44,train,8.536356544494629
0,dickens,44,baum,8.791071653366089
0,dickens,44,thompson,8.816906929016113
0,dickens,44,dickens,8.68482240041097
0,dickens,44,melville,8.730101585388184
0,dickens,44,wells,8.786439895629883
0,dickens,44,austen,8.761365413665771
0,dickens,44,fitzgerald,8.797462039523655
0,dickens,44,twain,8.698076725006104
0,dickens,45,train,8.492853355407714
0,dickens,45,baum,8.756714344024658
0,dickens,45,thompson,8.783336877822876
0,dickens,45,dickens,8.648285547892252
0,dickens,45,melville,8.69499945640564
0,dickens,45,wells,8.75261402130127
0,dickens,45,austen,8.72568655014038
0,dickens,45,fitzgerald,8.76307487487793
0,dickens,45,twain,8.661201159159342
0,dickens,46,train,8.441311073303222
0,dickens,46,baum,8.722111225128174
0,dickens,46,thompson,8.749527215957642
0,dickens,46,dickens,8.611881732940674
0,dickens,46,melville,8.659794569015503
0,dickens,46,wells,8.718284289042154
0,dickens,46,austen,8.689949989318848
0,dickens,46,fitzgerald,8.728213628133139
0,dickens,46,twain,8.624622821807861
0,dickens,47,train,8.418595314025879
0,dickens,47,baum,8.688279151916504
0,dickens,47,thompson,8.716346979141235
0,dickens,47,dickens,8.576185464859009
0,dickens,47,melville,8.624849677085876
0,dickens,47,wells,8.684568087259928
0,dickens,47,austen,8.655025005340576
0,dickens,47,fitzgerald,8.69396898481581
0,dickens,47,twain,8.588623682657877
0,dickens,48,train,8.369994926452637
0,dickens,48,baum,8.654754400253296
0,dickens,48,thompson,8.683843612670898
0,dickens,48,dickens,8.540632168451944
0,dickens,48,melville,8.59127151966095
0,dickens,48,wells,8.651300430297852
0,dickens,48,austen,8.621184349060059
0,dickens,48,fitzgerald,8.661067644755045
0,dickens,48,twain,8.5529678662618
0,dickens,49,train,8.335543632507324
0,dickens,49,baum,8.621492624282837
0,dickens,49,thompson,8.651347398757935
0,dickens,49,dickens,8.505995273590088
0,dickens,49,melville,8.557209491729736
0,dickens,49,wells,8.618473688761393
0,dickens,49,austen,8.587315559387207
0,dickens,49,fitzgerald,8.62740961710612
0,dickens,49,twain,8.517661253611246
0,dickens,50,train,8.297933197021484
0,dickens,50,baum,8.589090347290039
0,dickens,50,thompson,8.619407415390015
0,dickens,50,dickens,8.47166109085083
0,dickens,50,melville,8.523838758468628
0,dickens,50,wells,8.586214701334635
0,dickens,50,austen,8.55350637435913
0,dickens,50,fitzgerald,8.594373279147678
0,dickens,50,twain,8.482805728912354
0,dickens,51,train,8.25691204071045
0,dickens,51,baum,8.55693769454956
0,dickens,51,thompson,8.588082313537598
0,dickens,51,dickens,8.437442779541016
0,dickens,51,melville,8.490627646446228
0,dickens,51,wells,8.55406634012858
0,dickens,51,austen,8.520547866821289
0,dickens,51,fitzgerald,8.562497562832302
0,dickens,51,twain,8.449044068654379
0,dickens,52,train,8.231026649475098
0,dickens,52,baum,8.525252103805542
0,dickens,52,thompson,8.556919574737549
0,dickens,52,dickens,8.404285828272501
0,dickens,52,melville,8.458464622497559
0,dickens,52,wells,8.522587140401205
0,dickens,52,austen,8.488354206085205
0,dickens,52,fitzgerald,8.530380143059624
0,dickens,52,twain,8.415369987487793
0,dickens,53,train,8.190681457519531
0,dickens,53,baum,8.494372367858887
0,dickens,53,thompson,8.52681016921997
0,dickens,53,dickens,8.371354262034098
0,dickens,53,melville,8.42654025554657
0,dickens,53,wells,8.491826057434082
0,dickens,53,austen,8.456299304962158
0,dickens,53,fitzgerald,8.499775886535645
0,dickens,53,twain,8.382548173268637
0,dickens,54,train,8.159274291992187
0,dickens,54,baum,8.463850736618042
0,dickens,54,thompson,8.496688842773438
0,dickens,54,dickens,8.339205265045166
0,dickens,54,melville,8.39509391784668
0,dickens,54,wells,8.461713473002115
0,dickens,54,austen,8.42504596710205
0,dickens,54,fitzgerald,8.468936178419325
0,dickens,54,twain,8.35011593500773
0,dickens,55,train,8.110518646240234
0,dickens,55,baum,8.434123277664185
0,dickens,55,thompson,8.467592239379883
0,dickens,55,dickens,8.30725391705831
0,dickens,55,melville,8.364592790603638
0,dickens,55,wells,8.43154207865397
0,dickens,55,austen,8.39406967163086
0,dickens,55,fitzgerald,8.439137246873644
0,dickens,55,twain,8.318117459615072
0,dickens,56,train,8.074777603149414
0,dickens,56,baum,8.404527425765991
0,dickens,56,thompson,8.438303709030151
0,dickens,56,dickens,8.275834719340006
0,dickens,56,melville,8.333654046058655
0,dickens,56,wells,8.401858965555826
0,dickens,56,austen,8.362789154052734
0,dickens,56,fitzgerald,8.40902010599772
0,dickens,56,twain,8.286367416381836
0,dickens,57,train,8.047070121765136
0,dickens,57,baum,8.375321865081787
0,dickens,57,thompson,8.409910440444946
0,dickens,57,dickens,8.2448570728302
0,dickens,57,melville,8.303331017494202
0,dickens,57,wells,8.373042424519857
0,dickens,57,austen,8.3325777053833
0,dickens,57,fitzgerald,8.38023959265815
0,dickens,57,twain,8.255548318227133
0,dickens,58,train,8.01253309249878
0,dickens,58,baum,8.347168207168579
0,dickens,58,thompson,8.382554292678833
0,dickens,58,dickens,8.214775403340658
0,dickens,58,melville,8.275024175643921
0,dickens,58,wells,8.343923568725586
0,dickens,58,austen,8.303010940551758
0,dickens,58,fitzgerald,8.351881451076931
0,dickens,58,twain,8.225214958190918
0,dickens,59,train,7.980767822265625
0,dickens,59,baum,8.318995237350464
0,dickens,59,thompson,8.35460114479065
0,dickens,59,dickens,8.184433619181315
0,dickens,59,melville,8.24444317817688
0,dickens,59,wells,8.315963427225748
0,dickens,59,austen,8.273145198822021
0,dickens,59,fitzgerald,8.32331477271186
0,dickens,59,twain,8.194981416066488
0,dickens,60,train,7.9499906539917
0,dickens,60,baum,8.290439128875732
0,dickens,60,thompson,8.327265739440918
0,dickens,60,dickens,8.15487806002299
0,dickens,60,melville,8.216496229171753
0,dickens,60,wells,8.28803793589274
0,dickens,60,austen,8.244978904724121
0,dickens,60,fitzgerald,8.295680787828234
0,dickens,60,twain,8.165395895640055
0,dickens,61,train,7.902519989013672
0,dickens,61,baum,8.262980222702026
0,dickens,61,thompson,8.300421237945557
0,dickens,61,dickens,8.125671982765198
0,dickens,61,melville,8.188076257705688
0,dickens,61,wells,8.2602326075236
0,dickens,61,austen,8.215531826019287
0,dickens,61,fitzgerald,8.267732196384006
0,dickens,61,twain,8.135919411977133
0,dickens,62,train,7.866688537597656
0,dickens,62,baum,8.236790180206299
0,dickens,62,thompson,8.274666547775269
0,dickens,62,dickens,8.097382227579752
0,dickens,62,melville,8.15965735912323
0,dickens,62,wells,8.234127362569174
0,dickens,62,austen,8.187376499176025
0,dickens,62,fitzgerald,8.240994029574924
0,dickens,62,twain,8.107430617014566
0,dickens,63,train,7.84922046661377
0,dickens,63,baum,8.209820747375488
0,dickens,63,thompson,8.248624563217163
0,dickens,63,dickens,8.06892172495524
0,dickens,63,melville,8.132917046546936
0,dickens,63,wells,8.207387924194336
0,dickens,63,austen,8.160000801086426
0,dickens,63,fitzgerald,8.214561144510904
0,dickens,63,twain,8.07909361521403
0,dickens,64,train,7.805481433868408
0,dickens,64,baum,8.184717893600464
0,dickens,64,thompson,8.224011898040771
0,dickens,64,dickens,8.041324098904928
0,dickens,64,melville,8.105738997459412
0,dickens,64,wells,8.181455930074057
0,dickens,64,austen,8.132501125335693
0,dickens,64,fitzgerald,8.189304033915201
0,dickens,64,twain,8.05214269955953
0,dickens,65,train,7.769287967681885
0,dickens,65,baum,8.159348726272583
0,dickens,65,thompson,8.199674129486084
0,dickens,65,dickens,8.014160792032877
0,dickens,65,melville,8.079866528511047
0,dickens,65,wells,8.156505584716797
0,dickens,65,austen,8.10576581954956
0,dickens,65,fitzgerald,8.163880560133192
0,dickens,65,twain,8.024807612101236
0,dickens,66,train,7.764544105529785
0,dickens,66,baum,8.133612632751465
0,dickens,66,thompson,8.174332857131958
0,dickens,66,dickens,7.986935019493103
0,dickens,66,melville,8.052864074707031
0,dickens,66,wells,8.1305144627889
0,dickens,66,austen,8.078471660614014
0,dickens,66,fitzgerald,8.137689696417915
0,dickens,66,twain,7.9973730246226
0,dickens,67,train,7.740607166290284
0,dickens,67,baum,8.107977986335754
0,dickens,67,thompson,8.149568319320679
0,dickens,67,dickens,7.959696014722188
0,dickens,67,melville,8.026620507240295
0,dickens,67,wells,8.104519367218018
0,dickens,67,austen,8.052421569824219
0,dickens,67,fitzgerald,8.112302674187553
0,dickens,67,twain,7.970182339350383
0,dickens,68,train,7.697145080566406
0,dickens,68,baum,8.084049940109253
0,dickens,68,thompson,8.126198291778564
0,dickens,68,dickens,7.9334927797317505
0,dickens,68,melville,8.001639544963837
0,dickens,68,wells,8.081538518269857
0,dickens,68,austen,8.027533054351807
0,dickens,68,fitzgerald,8.088343408372667
0,dickens,68,twain,7.944431304931641
0,dickens,69,train,7.666701984405518
0,dickens,69,baum,8.05956256389618
0,dickens,69,thompson,8.102347612380981
0,dickens,69,dickens,7.907270272572835
0,dickens,69,melville,7.97615385055542
0,dickens,69,wells,8.056825796763102
0,dickens,69,austen,8.001865863800049
0,dickens,69,fitzgerald,8.063517729441324
0,dickens,69,twain,7.918445507685344
0,dickens,70,train,7.637658786773682
0,dickens,70,baum,8.035881519317627
0,dickens,70,thompson,8.079338431358337
0,dickens,70,dickens,7.881578048070271
0,dickens,70,melville,7.9511330127716064
0,dickens,70,wells,8.032323519388834
0,dickens,70,austen,7.976872682571411
0,dickens,70,fitzgerald,8.039713435702854
0,dickens,70,twain,7.892920732498169
0,dickens,71,train,7.6101758003234865
0,dickens,71,baum,8.012275099754333
0,dickens,71,thompson,8.056498289108276
0,dickens,71,dickens,7.856534679730733
0,dickens,71,melville,7.927828550338745
0,dickens,71,wells,8.009351094563803
0,dickens,71,austen,7.953041315078735
0,dickens,71,fitzgerald,8.016199535793728
0,dickens,71,twain,7.867469628651936
0,dickens,72,train,7.579069805145264
0,dickens,72,baum,7.98922073841095
0,dickens,72,thompson,8.033956289291382
0,dickens,72,dickens,7.831514795621236
0,dickens,72,melville,7.903199851512909
0,dickens,72,wells,7.987004280090332
0,dickens,72,austen,7.929605960845947
0,dickens,72,fitzgerald,7.992864025963677
0,dickens,72,twain,7.842611630757649
0,dickens,73,train,7.5438614845275875
0,dickens,73,baum,7.966305613517761
0,dickens,73,thompson,8.011899948120117
0,dickens,73,dickens,7.807277997334798
0,dickens,73,melville,7.87992525100708
0,dickens,73,wells,7.963289737701416
0,dickens,73,austen,7.905639886856079
0,dickens,73,fitzgerald,7.970279534657796
0,dickens,73,twain,7.818504492441813
0,dickens,74,train,7.519326686859131
0,dickens,74,baum,7.944301247596741
0,dickens,74,thompson,7.990663051605225
0,dickens,74,dickens,7.783460060755412
0,dickens,74,melville,7.8570228815078735
0,dickens,74,wells,7.941455364227295
0,dickens,74,austen,7.882431983947754
0,dickens,74,fitzgerald,7.948293209075928
0,dickens,74,twain,7.795257250467936
0,dickens,75,train,7.501006317138672
0,dickens,75,baum,7.922372102737427
0,dickens,75,thompson,7.969201803207397
0,dickens,75,dickens,7.760195891062419
0,dickens,75,melville,7.8347514271736145
0,dickens,75,wells,7.919522762298584
0,dickens,75,austen,7.859318733215332
0,dickens,75,fitzgerald,7.925577163696289
0,dickens,75,twain,7.771293560663859
0,dickens,76,train,7.451354503631592
0,dickens,76,baum,7.901715636253357
0,dickens,76,thompson,7.948929905891418
0,dickens,76,dickens,7.737159609794617
0,dickens,76,melville,7.812698066234589
0,dickens,76,wells,7.897930304209392
0,dickens,76,austen,7.837730884552002
0,dickens,76,fitzgerald,7.905272006988525
0,dickens,76,twain,7.74869426091512
0,dickens,77,train,7.450211906433106
0,dickens,77,baum,7.880029082298279
0,dickens,77,thompson,7.927720069885254
0,dickens,77,dickens,7.714350620905559
0,dickens,77,melville,7.790653467178345
0,dickens,77,wells,7.876341660817464
0,dickens,77,austen,7.815069198608398
0,dickens,77,fitzgerald,7.883113119337294
0,dickens,77,twain,7.725497961044311
0,dickens,78,train,7.427757453918457
0,dickens,78,baum,7.859538435935974
0,dickens,78,thompson,7.907823324203491
0,dickens,78,dickens,7.691849986712138
0,dickens,78,melville,7.769167840480804
0,dickens,78,wells,7.855300267537435
0,dickens,78,austen,7.794445037841797
0,dickens,78,fitzgerald,7.863166491190593
0,dickens,78,twain,7.70361606280009
0,dickens,79,train,7.3933916091918945
0,dickens,79,baum,7.839018106460571
