seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,5,melville,10.4655499458313
3,thompson,5,wells,10.429886817932127
3,thompson,5,austen,10.457927703857422
3,thompson,5,fitzgerald,10.461962858835856
3,thompson,5,twain,10.474980771541595
3,thompson,5,non_oz_baum,10.432156801223757
3,thompson,5,non_oz_thompson,10.432852268218994
3,thompson,5,contested,10.407833576202393
3,thompson,6,train,10.404384231567382
3,thompson,6,baum,10.37599754333496
3,thompson,6,thompson,10.388067960739136
3,thompson,6,dickens,10.40790338869448
3,thompson,6,melville,10.423234939575195
3,thompson,6,wells,10.3852117061615
3,thompson,6,austen,10.41256046295166
3,thompson,6,fitzgerald,10.417879263559977
3,thompson,6,twain,10.434184432029724
3,thompson,6,non_oz_baum,10.383813619613647
3,thompson,6,non_oz_thompson,10.386451244354248
3,thompson,6,contested,10.358526706695557
3,thompson,7,train,10.349456977844238
3,thompson,7,baum,10.326426029205322
3,thompson,7,thompson,10.339263439178469
3,thompson,7,dickens,10.364287694295248
3,thompson,7,melville,10.379888153076172
3,thompson,7,wells,10.339831113815308
3,thompson,7,austen,10.366522153218588
3,thompson,7,fitzgerald,10.371829509735107
3,thompson,7,twain,10.394066631793976
3,thompson,7,non_oz_baum,10.333221435546877
3,thompson,7,non_oz_thompson,10.340893268585203
3,thompson,7,contested,10.307555437088013
3,thompson,8,train,10.298953819274905
3,thompson,8,baum,10.275043249130247
3,thompson,8,thompson,10.288424015045166
3,thompson,8,dickens,10.320223878931117
3,thompson,8,melville,10.33609447479248
3,thompson,8,wells,10.293087720870972
3,thompson,8,austen,10.319963614145914
3,thompson,8,fitzgerald,10.324169794718424
3,thompson,8,twain,10.353045642375946
3,thompson,8,non_oz_baum,10.280752897262571
3,thompson,8,non_oz_thompson,10.294184684753418
3,thompson,8,contested,10.254635334014893
3,thompson,9,train,10.241901016235351
3,thompson,9,baum,10.22244381904602
3,thompson,9,thompson,10.236486434936523
3,thompson,9,dickens,10.275863541497124
3,thompson,9,melville,10.2912691116333
3,thompson,9,wells,10.245401620864868
3,thompson,9,austen,10.27177588144938
3,thompson,9,fitzgerald,10.275087356567385
3,thompson,9,twain,10.310131311416626
3,thompson,9,non_oz_baum,10.22763967514038
3,thompson,9,non_oz_thompson,10.245915412902832
3,thompson,9,contested,10.201326608657835
3,thompson,10,train,10.182225036621094
3,thompson,10,baum,10.169909954071043
3,thompson,10,thompson,10.18552541732788
3,thompson,10,dickens,10.23206071500425
3,thompson,10,melville,10.246556663513184
3,thompson,10,wells,10.198441982269289
3,thompson,10,austen,10.22388219833374
3,thompson,10,fitzgerald,10.226648966471354
3,thompson,10,twain,10.267814874649048
3,thompson,10,non_oz_baum,10.174679279327393
3,thompson,10,non_oz_thompson,10.198261737823486
3,thompson,10,contested,10.148212432861328
3,thompson,11,train,10.131316947937012
3,thompson,11,baum,10.117964029312134
3,thompson,11,thompson,10.134657144546509
3,thompson,11,dickens,10.187315093146433
3,thompson,11,melville,10.202165222167968
3,thompson,11,wells,10.151530027389526
3,thompson,11,austen,10.17612918217977
3,thompson,11,fitzgerald,10.178666432698568
3,thompson,11,twain,10.225571751594543
3,thompson,11,non_oz_baum,10.122564792633057
3,thompson,11,non_oz_thompson,10.150434494018556
3,thompson,11,contested,10.095603466033936
3,thompson,12,train,10.077420234680176
3,thompson,12,baum,10.066981077194214
3,thompson,12,thompson,10.08353042602539
3,thompson,12,dickens,10.14069475951018
3,thompson,12,melville,10.15695848464966
3,thompson,12,wells,10.10354709625244
3,thompson,12,austen,10.127182165781656
3,thompson,12,fitzgerald,10.130895614624023
3,thompson,12,twain,10.182182669639587
3,thompson,12,non_oz_baum,10.070670366287231
3,thompson,12,non_oz_thompson,10.101213932037354
3,thompson,12,contested,10.043382167816162
3,thompson,13,train,10.018321800231934
3,thompson,13,baum,10.015380144119264
3,thompson,13,thompson,10.032533407211304
3,thompson,13,dickens,10.094398357250071
3,thompson,13,melville,10.112700080871582
3,thompson,13,wells,10.05583882331848
3,thompson,13,austen,10.078718026479086
3,thompson,13,fitzgerald,10.08245881398519
3,thompson,13,twain,10.138502597808838
3,thompson,13,non_oz_baum,10.018413543701172
3,thompson,13,non_oz_thompson,10.051676273345947
3,thompson,13,contested,9.991153001785278
3,thompson,14,train,9.967305564880371
3,thompson,14,baum,9.964240312576294
3,thompson,14,thompson,9.981311321258543
3,thompson,14,dickens,10.04795812677454
3,thompson,14,melville,10.06773557662964
3,thompson,14,wells,10.008001804351808
3,thompson,14,austen,10.030606587727863
3,thompson,14,fitzgerald,10.03472646077474
3,thompson,14,twain,10.095416188240051
3,thompson,14,non_oz_baum,9.96626877784729
3,thompson,14,non_oz_thompson,10.00296688079834
3,thompson,14,contested,9.939255475997925
3,thompson,15,train,9.913075256347655
3,thompson,15,baum,9.912720918655396
3,thompson,15,thompson,9.930840015411375
3,thompson,15,dickens,10.001883648059986
3,thompson,15,melville,10.023519897460938
3,thompson,15,wells,9.960328578948976
3,thompson,15,austen,9.982614517211914
3,thompson,15,fitzgerald,9.987491289774576
3,thompson,15,twain,10.052557349205015
3,thompson,15,non_oz_baum,9.914845705032349
3,thompson,15,non_oz_thompson,9.9545259475708
3,thompson,15,contested,9.887357473373411
3,thompson,16,train,9.856697463989258
3,thompson,16,baum,9.86207127571106
3,thompson,16,thompson,9.880680322647097
3,thompson,16,dickens,9.95710383521186
3,thompson,16,melville,9.98050003051758
3,thompson,16,wells,9.914509057998655
3,thompson,16,austen,9.93597904841105
3,thompson,16,fitzgerald,9.940932273864746
3,thompson,16,twain,10.011190533638
3,thompson,16,non_oz_baum,9.86381983757019
3,thompson,16,non_oz_thompson,9.906738758087158
3,thompson,16,contested,9.8360013961792
3,thompson,17,train,9.80377712249756
3,thompson,17,baum,9.812091588974
3,thompson,17,thompson,9.830106735229492
3,thompson,17,dickens,9.91121662987603
3,thompson,17,melville,9.936902236938476
3,thompson,17,wells,9.86735224723816
3,thompson,17,austen,9.888770262400309
3,thompson,17,fitzgerald,9.89380407333374
3,thompson,17,twain,9.96799862384796
3,thompson,17,non_oz_baum,9.81302547454834
3,thompson,17,non_oz_thompson,9.85782241821289
3,thompson,17,contested,9.78507685661316
3,thompson,18,train,9.75214500427246
3,thompson,18,baum,9.762787103652954
3,thompson,18,thompson,9.780527353286743
3,thompson,18,dickens,9.864904933505589
3,thompson,18,melville,9.892961597442628
3,thompson,18,wells,9.820555448532104
3,thompson,18,austen,9.840447266896566
3,thompson,18,fitzgerald,9.84768279393514
3,thompson,18,twain,9.92577201128006
3,thompson,18,non_oz_baum,9.762536764144896
3,thompson,18,non_oz_thompson,9.810433864593506
3,thompson,18,contested,9.735167264938354
3,thompson,19,train,9.69877109527588
3,thompson,19,baum,9.713001489639282
3,thompson,19,thompson,9.730679035186768
3,thompson,19,dickens,9.819635744448062
3,thompson,19,melville,9.850277423858644
3,thompson,19,wells,9.77391004562378
3,thompson,19,austen,9.793825149536133
3,thompson,19,fitzgerald,9.801550388336182
3,thompson,19,twain,9.883253455162048
3,thompson,19,non_oz_baum,9.712639808654783
3,thompson,19,non_oz_thompson,9.762236595153809
3,thompson,19,contested,9.684479475021362
3,thompson,20,train,9.645494842529295
3,thompson,20,baum,9.66423273086548
3,thompson,20,thompson,9.681307792663574
3,thompson,20,dickens,9.774701436360678
3,thompson,20,melville,9.807630443572998
3,thompson,20,wells,9.727869033813477
3,thompson,20,austen,9.74693282445272
3,thompson,20,fitzgerald,9.755964597066244
3,thompson,20,twain,9.841350317001345
3,thompson,20,non_oz_baum,9.663166999816896
3,thompson,20,non_oz_thompson,9.714885234832764
3,thompson,20,contested,9.635002136230469
3,thompson,21,train,9.586447715759276
3,thompson,21,baum,9.615575075149536
3,thompson,21,thompson,9.632564783096312
3,thompson,21,dickens,9.730771877147534
3,thompson,21,melville,9.76567029953003
3,thompson,21,wells,9.682618856430054
3,thompson,21,austen,9.700876235961914
3,thompson,21,fitzgerald,9.711037476857504
3,thompson,21,twain,9.800596833229063
3,thompson,21,non_oz_baum,9.6136155128479
3,thompson,21,non_oz_thompson,9.668486595153809
3,thompson,21,contested,9.585885286331177
3,thompson,22,train,9.542178535461426
3,thompson,22,baum,9.566916465759276
3,thompson,22,thompson,9.583629369735718
3,thompson,22,dickens,9.68534720385516
3,thompson,22,melville,9.723085403442385
3,thompson,22,wells,9.635984659194946
3,thompson,22,austen,9.654045104980469
3,thompson,22,fitzgerald,9.664904753367106
3,thompson,22,twain,9.758538722991943
3,thompson,22,non_oz_baum,9.56429362297058
3,thompson,22,non_oz_thompson,9.620974063873293
3,thompson,22,contested,9.536675453186035
3,thompson,23,train,9.489301300048828
3,thompson,23,baum,9.519068717956545
3,thompson,23,thompson,9.535685539245604
3,thompson,23,dickens,9.64104783093488
3,thompson,23,melville,9.680843353271484
3,thompson,23,wells,9.59082317352295
3,thompson,23,austen,9.607596397399902
3,thompson,23,fitzgerald,9.62020985285441
3,thompson,23,twain,9.717853784561155
3,thompson,23,non_oz_baum,9.515755414962769
3,thompson,23,non_oz_thompson,9.575154781341553
3,thompson,23,contested,9.488310813903809
3,thompson,24,train,9.436259651184082
3,thompson,24,baum,9.470929384231567
3,thompson,24,thompson,9.48811960220337
3,thompson,24,dickens,9.598924742804634
3,thompson,24,melville,9.640602111816406
3,thompson,24,wells,9.54660415649414
3,thompson,24,austen,9.56250556310018
3,thompson,24,fitzgerald,9.57613960901896
3,thompson,24,twain,9.677285969257357
3,thompson,24,non_oz_baum,9.46735405921936
3,thompson,24,non_oz_thompson,9.529074668884276
3,thompson,24,contested,9.440052270889282
3,thompson,25,train,9.381046104431151
3,thompson,25,baum,9.424159288406372
3,thompson,25,thompson,9.440901279449465
3,thompson,25,dickens,9.554839699356643
3,thompson,25,melville,9.59906301498413
3,thompson,25,wells,9.501410722732544
3,thompson,25,austen,9.517383098602297
3,thompson,25,fitzgerald,9.532037099202476
3,thompson,25,twain,9.63653564453125
3,thompson,25,non_oz_baum,9.419713258743286
3,thompson,25,non_oz_thompson,9.483348369598389
3,thompson,25,contested,9.392338514328005
3,thompson,26,train,9.33307876586914
3,thompson,26,baum,9.37718105316162
3,thompson,26,thompson,9.394243717193604
3,thompson,26,dickens,9.512871812891078
3,thompson,26,melville,9.55938482284546
3,thompson,26,wells,9.457587718963625
3,thompson,26,austen,9.472557544708252
3,thompson,26,fitzgerald,9.488045851389566
3,thompson,26,twain,9.596892058849336
3,thompson,26,non_oz_baum,9.372875213623049
3,thompson,26,non_oz_thompson,9.438035488128662
3,thompson,26,contested,9.344727277755736
3,thompson,27,train,9.284634780883788
3,thompson,27,baum,9.33095383644104
3,thompson,27,thompson,9.348046064376833
3,thompson,27,dickens,9.47046947479248
3,thompson,27,melville,9.51957664489746
3,thompson,27,wells,9.413941144943236
3,thompson,27,austen,9.428125858306885
3,thompson,27,fitzgerald,9.44477367401123
3,thompson,27,twain,9.557599127292631
3,thompson,27,non_oz_baum,9.326115846633911
3,thompson,27,non_oz_thompson,9.39348316192627
3,thompson,27,contested,9.298234939575195
3,thompson,28,train,9.237221336364746
3,thompson,28,baum,9.285399436950684
3,thompson,28,thompson,9.30205249786377
3,thompson,28,dickens,9.427722930908203
3,thompson,28,melville,9.479131317138672
3,thompson,28,wells,9.369907140731812
3,thompson,28,austen,9.383672714233398
3,thompson,28,fitzgerald,9.402167320251465
3,thompson,28,twain,9.517285108566284
3,thompson,28,non_oz_baum,9.279789447784424
3,thompson,28,non_oz_thompson,9.348802089691162
3,thompson,28,contested,9.25235629081726
3,thompson,29,train,9.1807954788208
3,thompson,29,baum,9.239644289016724
3,thompson,29,thompson,9.257274150848389
3,thompson,29,dickens,9.387264569600424
3,thompson,29,melville,9.441658306121829
3,thompson,29,wells,9.328386068344116
3,thompson,29,austen,9.341613292694092
3,thompson,29,fitzgerald,9.360406716664633
3,thompson,29,twain,9.480072617530825
3,thompson,29,non_oz_baum,9.234243392944336
3,thompson,29,non_oz_thompson,9.30540132522583
3,thompson,29,contested,9.205852270126345
3,thompson,30,train,9.139158058166505
3,thompson,30,baum,9.195293188095093
3,thompson,30,thompson,9.212829351425173
3,thompson,30,dickens,9.345414832786275
3,thompson,30,melville,9.40250244140625
3,thompson,30,wells,9.285853147506714
3,thompson,30,austen,9.298408349355062
3,thompson,30,fitzgerald,9.318508625030518
3,thompson,30,twain,9.44185435771942
3,thompson,30,non_oz_baum,9.188839673995972
3,thompson,30,non_oz_thompson,9.262094974517822
3,thompson,30,contested,9.16028928756714
3,thompson,31,train,9.090561294555664
3,thompson,31,baum,9.15069341659546
3,thompson,31,thompson,9.168891668319702
3,thompson,31,dickens,9.3049876248395
3,thompson,31,melville,9.36512851715088
3,thompson,31,wells,9.24411416053772
3,thompson,31,austen,9.255925814310707
3,thompson,31,fitzgerald,9.277286688486734
3,thompson,31,twain,9.40393751859665
3,thompson,31,non_oz_baum,9.144194602966309
3,thompson,31,non_oz_thompson,9.219013690948486
3,thompson,31,contested,9.115272045135498
3,thompson,32,train,9.040495681762696
3,thompson,32,baum,9.106400966644289
3,thompson,32,thompson,9.126042127609251
3,thompson,32,dickens,9.2649395554154
3,thompson,32,melville,9.328057289123535
3,thompson,32,wells,9.203511953353882
3,thompson,32,austen,9.214532375335692
3,thompson,32,fitzgerald,9.236509482065836
3,thompson,32,twain,9.367160737514496
3,thompson,32,non_oz_baum,9.099899053573608
3,thompson,32,non_oz_thompson,9.177085876464844
3,thompson,32,contested,9.07056975364685
3,thompson,33,train,9.000645065307618
3,thompson,33,baum,9.063624620437622
3,thompson,33,thompson,9.083093881607056
3,thompson,33,dickens,9.22478237858525
3,thompson,33,melville,9.290767002105714
3,thompson,33,wells,9.162163019180298
3,thompson,33,austen,9.172762552897137
3,thompson,33,fitzgerald,9.196004708607992
3,thompson,33,twain,9.329879820346832
3,thompson,33,non_oz_baum,9.056294679641724
3,thompson,33,non_oz_thompson,9.134840488433838
3,thompson,33,contested,9.02679443359375
3,thompson,34,train,8.944461250305176
3,thompson,34,baum,9.020769119262695
3,thompson,34,thompson,9.041531562805176
3,thompson,34,dickens,9.186675707499186
3,thompson,34,melville,9.255223751068115
3,thompson,34,wells,9.122556924819946
3,thompson,34,austen,9.132416089375814
3,thompson,34,fitzgerald,9.157010237375896
3,thompson,34,twain,9.294250011444092
3,thompson,34,non_oz_baum,9.01345443725586
3,thompson,34,non_oz_thompson,9.09373140335083
3,thompson,34,contested,8.983274936676025
3,thompson,35,train,8.898261833190919
3,thompson,35,baum,8.978787183761597
3,thompson,35,thompson,9.000332355499268
3,thompson,35,dickens,9.148683971828884
3,thompson,35,melville,9.219533157348632
3,thompson,35,wells,9.08349323272705
3,thompson,35,austen,9.092742602030436
3,thompson,35,fitzgerald,9.118062178293863
3,thompson,35,twain,9.25920569896698
3,thompson,35,non_oz_baum,8.971208810806274
3,thompson,35,non_oz_thompson,9.05369997024536
3,thompson,35,contested,8.94046688079834
3,thompson,36,train,8.852628326416015
3,thompson,36,baum,8.936877489089966
3,thompson,36,thompson,8.959122657775879
3,thompson,36,dickens,9.11055232860424
3,thompson,36,melville,9.184453773498536
3,thompson,36,wells,9.04413914680481
3,thompson,36,austen,9.053561051686604
3,thompson,36,fitzgerald,9.078871250152588
3,thompson,36,twain,9.224005222320557
3,thompson,36,non_oz_baum,8.929025888442993
3,thompson,36,non_oz_thompson,9.013270378112791
3,thompson,36,contested,8.897838354110718
3,thompson,37,train,8.804201126098633
3,thompson,37,baum,8.895734548568726
3,thompson,37,thompson,8.918267965316772
3,thompson,37,dickens,9.072430010195133
3,thompson,37,melville,9.148691082000733
3,thompson,37,wells,9.005263805389404
3,thompson,37,austen,9.013644536336264
3,thompson,37,fitzgerald,9.040600458780924
3,thompson,37,twain,9.188656508922575
3,thompson,37,non_oz_baum,8.887366771697998
3,thompson,37,non_oz_thompson,8.973543167114258
3,thompson,37,contested,8.856267213821411
3,thompson,38,train,8.765040588378906
3,thompson,38,baum,8.855158805847168
3,thompson,38,thompson,8.878033638000488
3,thompson,38,dickens,9.03554086331968
3,thompson,38,melville,9.11447114944458
3,thompson,38,wells,8.967270612716675
3,thompson,38,austen,8.975277582804361
3,thompson,38,fitzgerald,9.003060817718506
3,thompson,38,twain,9.154762089252472
3,thompson,38,non_oz_baum,8.846582651138306
3,thompson,38,non_oz_thompson,8.934831142425537
3,thompson,38,contested,8.814771890640259
3,thompson,39,train,8.721723747253417
3,thompson,39,baum,8.814685583114624
3,thompson,39,thompson,8.838700294494629
3,thompson,39,dickens,8.999436060587565
3,thompson,39,melville,9.081477832794189
3,thompson,39,wells,8.929868459701538
3,thompson,39,austen,8.937546571095785
3,thompson,39,fitzgerald,8.965585390726725
3,thompson,39,twain,9.12135636806488
3,thompson,39,non_oz_baum,8.80583381652832
3,thompson,39,non_oz_thompson,8.896387100219727
3,thompson,39,contested,8.774026870727539
3,thompson,40,train,8.682229042053223
3,thompson,40,baum,8.775865316390991
3,thompson,40,thompson,8.799123287200928
3,thompson,40,dickens,8.96187068797924
3,thompson,40,melville,9.046449565887452
3,thompson,40,wells,8.891362190246582
3,thompson,40,austen,8.898611704508463
3,thompson,40,fitzgerald,8.92835028966268
3,thompson,40,twain,9.086643099784853
3,thompson,40,non_oz_baum,8.766180992126465
3,thompson,40,non_oz_thompson,8.857743263244629
3,thompson,40,contested,8.73435354232788
3,thompson,41,train,8.637881088256837
3,thompson,41,baum,8.736661434173584
3,thompson,41,thompson,8.76050853729248
3,thompson,41,dickens,8.92868419929787
3,thompson,41,melville,9.01593542098999
3,thompson,41,wells,8.856483221054077
3,thompson,41,austen,8.863720099131266
3,thompson,41,fitzgerald,8.893702507019043
3,thompson,41,twain,9.05601942539215
3,thompson,41,non_oz_baum,8.72748851776123
3,thompson,41,non_oz_thompson,8.821383953094482
3,thompson,41,contested,8.694554090499878
3,thompson,42,train,8.602262496948242
3,thompson,42,baum,8.697783946990967
3,thompson,42,thompson,8.721659660339355
3,thompson,42,dickens,8.892011253922075
3,thompson,42,melville,8.981695652008057
3,thompson,42,wells,8.818611860275269
3,thompson,42,austen,8.82566213607788
3,thompson,42,fitzgerald,8.856386661529541
3,thompson,42,twain,9.021813690662384
3,thompson,42,non_oz_baum,8.688164710998535
3,thompson,42,non_oz_thompson,8.783367156982422
3,thompson,42,contested,8.655508995056152
3,thompson,43,train,8.561980438232421
3,thompson,43,baum,8.65977668762207
3,thompson,43,thompson,8.68382453918457
3,thompson,43,dickens,8.858202227839717
3,thompson,43,melville,8.950543785095215
3,thompson,43,wells,8.783217191696167
3,thompson,43,austen,8.789851665496826
3,thompson,43,fitzgerald,8.821194648742676
3,thompson,43,twain,8.990174412727356
3,thompson,43,non_oz_baum,8.650306940078735
3,thompson,43,non_oz_thompson,8.746942520141602
3,thompson,43,contested,8.617007970809937
3,thompson,44,train,8.513930320739746
3,thompson,44,baum,8.622045755386353
3,thompson,44,thompson,8.646826982498169
3,thompson,44,dickens,8.824985009652597
3,thompson,44,melville,8.919366836547852
3,thompson,44,wells,8.749229192733765
3,thompson,44,austen,8.754918098449707
3,thompson,44,fitzgerald,8.787176132202148
3,thompson,44,twain,8.959666907787323
3,thompson,44,non_oz_baum,8.613121271133423
3,thompson,44,non_oz_thompson,8.711742401123047
3,thompson,44,contested,8.579099416732788
3,thompson,45,train,8.47997589111328
3,thompson,45,baum,8.584776401519775
3,thompson,45,thompson,8.610455751419067
3,thompson,45,dickens,8.791167329858851
3,thompson,45,melville,8.887681770324708
3,thompson,45,wells,8.713815927505493
3,thompson,45,austen,8.718953450520834
3,thompson,45,fitzgerald,8.7520170211792
3,thompson,45,twain,8.927826702594757
3,thompson,45,non_oz_baum,8.575802326202393
3,thompson,45,non_oz_thompson,8.675959587097168
3,thompson,45,contested,8.541730880737305
3,thompson,46,train,8.434739112854004
3,thompson,46,baum,8.547857284545898
3,thompson,46,thompson,8.574619770050049
3,thompson,46,dickens,8.759817123413086
3,thompson,46,melville,8.85840950012207
3,thompson,46,wells,8.680842399597168
3,thompson,46,austen,8.685848236083984
3,thompson,46,fitzgerald,8.719383080800375
3,thompson,46,twain,8.898603081703186
3,thompson,46,non_oz_baum,8.539398670196533
3,thompson,46,non_oz_thompson,8.641644477844238
3,thompson,46,contested,8.504588842391968
3,thompson,47,train,8.389180946350098
3,thompson,47,baum,8.51156759262085
3,thompson,47,thompson,8.539214611053467
3,thompson,47,dickens,8.727331691318089
3,thompson,47,melville,8.828464221954345
3,thompson,47,wells,8.647310256958008
3,thompson,47,austen,8.651606718699137
3,thompson,47,fitzgerald,8.686013062795004
3,thompson,47,twain,8.868492543697357
3,thompson,47,non_oz_baum,8.50319528579712
3,thompson,47,non_oz_thompson,8.606935024261475
3,thompson,47,contested,8.468119859695435
3,thompson,48,train,8.36624870300293
3,thompson,48,baum,8.476096868515015
3,thompson,48,thompson,8.503978967666626
3,thompson,48,dickens,8.694719243932653
3,thompson,48,melville,8.797850513458252
3,thompson,48,wells,8.613422632217407
3,thompson,48,austen,8.616806189219156
3,thompson,48,fitzgerald,8.652293999989828
3,thompson,48,twain,8.838270962238312
3,thompson,48,non_oz_baum,8.467349767684937
3,thompson,48,non_oz_thompson,8.573322296142578
3,thompson,48,contested,8.432712316513062
3,thompson,49,train,8.307669258117675
3,thompson,49,baum,8.440644979476929
3,thompson,49,thompson,8.470044374465942
3,thompson,49,dickens,8.664374987284342
3,thompson,49,melville,8.770149230957031
3,thompson,49,wells,8.581740617752075
3,thompson,49,austen,8.58490514755249
3,thompson,49,fitzgerald,8.620727380116781
3,thompson,49,twain,8.810307264328003
3,thompson,49,non_oz_baum,8.432562351226807
3,thompson,49,non_oz_thompson,8.540679931640625
3,thompson,49,contested,8.397465944290161
3,thompson,50,train,8.290732765197754
3,thompson,50,baum,8.40624213218689
3,thompson,50,thompson,8.436176061630249
3,thompson,50,dickens,8.633022873489946
3,thompson,50,melville,8.741324710845948
3,thompson,50,wells,8.549135446548462
3,thompson,50,austen,8.552278836568197
3,thompson,50,fitzgerald,8.58860985438029
3,thompson,50,twain,8.78109347820282
3,thompson,50,non_oz_baum,8.398314952850342
3,thompson,50,non_oz_thompson,8.507353782653809
3,thompson,50,contested,8.36280083656311
3,thompson,51,train,8.243293190002442
3,thompson,51,baum,8.372552394866943
3,thompson,51,thompson,8.402940511703491
3,thompson,51,dickens,8.602340274386936
3,thompson,51,melville,8.71248197555542
3,thompson,51,wells,8.516992092132568
3,thompson,51,austen,8.519493579864502
3,thompson,51,fitzgerald,8.557107289632162
3,thompson,51,twain,8.752830743789673
3,thompson,51,non_oz_baum,8.364366054534912
3,thompson,51,non_oz_thompson,8.475530624389648
3,thompson,51,contested,8.328993082046509
3,thompson,52,train,8.201113510131837
3,thompson,52,baum,8.339092493057251
3,thompson,52,thompson,8.371005058288574
3,thompson,52,dickens,8.573987501638907
3,thompson,52,melville,8.686341857910156
3,thompson,52,wells,8.486947774887085
3,thompson,52,austen,8.489032109578451
3,thompson,52,fitzgerald,8.527238051096598
3,thompson,52,twain,8.726727485656738
3,thompson,52,non_oz_baum,8.331312417984009
3,thompson,52,non_oz_thompson,8.444852828979492
3,thompson,52,contested,8.295478105545044
3,thompson,53,train,8.172833061218261
3,thompson,53,baum,8.30577278137207
3,thompson,53,thompson,8.338521718978882
3,thompson,53,dickens,8.543732183950919
3,thompson,53,melville,8.658615970611573
3,thompson,53,wells,8.45500636100769
3,thompson,53,austen,8.457062085469564
3,thompson,53,fitzgerald,8.495685577392578
3,thompson,53,twain,8.698073089122772
3,thompson,53,non_oz_baum,8.298273086547852
3,thompson,53,non_oz_thompson,8.412299633026123
3,thompson,53,contested,8.261928081512451
3,thompson,54,train,8.126817512512208
3,thompson,54,baum,8.27247953414917
3,thompson,54,thompson,8.307384967803955
3,thompson,54,dickens,8.514980033591941
3,thompson,54,melville,8.631719303131103
3,thompson,54,wells,8.425532341003418
3,thompson,54,austen,8.426817417144775
3,thompson,54,fitzgerald,8.466281096140543
3,thompson,54,twain,8.672213196754456
3,thompson,54,non_oz_baum,8.265310287475586
3,thompson,54,non_oz_thompson,8.382203102111816
3,thompson,54,contested,8.228657245635986
3,thompson,55,train,8.099247932434082
3,thompson,55,baum,8.239927768707275
3,thompson,55,thompson,8.276241540908813
3,thompson,55,dickens,8.486460367838541
3,thompson,55,melville,8.60558729171753
3,thompson,55,wells,8.395689964294434
3,thompson,55,austen,8.396979490915934
3,thompson,55,fitzgerald,8.436822891235352
3,thompson,55,twain,8.646138668060303
3,thompson,55,non_oz_baum,8.233206748962402
3,thompson,55,non_oz_thompson,8.351780891418457
3,thompson,55,contested,8.195640325546265
3,thompson,56,train,8.064661407470703
3,thompson,56,baum,8.208088636398315
3,thompson,56,thompson,8.245835065841675
3,thompson,56,dickens,8.456950540895816
3,thompson,56,melville,8.578192901611327
3,thompson,56,wells,8.365086317062378
3,thompson,56,austen,8.365820407867432
3,thompson,56,fitzgerald,8.406566301981607
3,thompson,56,twain,8.618717730045319
3,thompson,56,non_oz_baum,8.201451778411865
3,thompson,56,non_oz_thompson,8.32094669342041
3,thompson,56,contested,8.16327953338623
3,thompson,57,train,8.03848819732666
3,thompson,57,baum,8.176924228668213
3,thompson,57,thompson,8.21619987487793
