seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,193,fitzgerald,6.80656107266744
8,fitzgerald,193,twain,7.375446617603302
8,fitzgerald,194,train,6.49972665309906
8,fitzgerald,194,baum,6.959710597991943
8,fitzgerald,194,thompson,7.343297839164734
8,fitzgerald,194,dickens,6.999039031841137
8,fitzgerald,194,melville,7.393755197525024
8,fitzgerald,194,wells,6.944192171096802
8,fitzgerald,194,austen,6.892123778661092
8,fitzgerald,194,fitzgerald,6.800167560577393
8,fitzgerald,194,twain,7.371765315532684
8,fitzgerald,195,train,6.496206879615784
8,fitzgerald,195,baum,6.955327153205872
8,fitzgerald,195,thompson,7.339447379112244
8,fitzgerald,195,dickens,6.994669631675437
8,fitzgerald,195,melville,7.390915250778198
8,fitzgerald,195,wells,6.940042972564697
8,fitzgerald,195,austen,6.8883670171101885
8,fitzgerald,195,fitzgerald,6.794234991073608
8,fitzgerald,195,twain,7.36871474981308
8,fitzgerald,196,train,6.498113393783569
8,fitzgerald,196,baum,6.950799584388733
8,fitzgerald,196,thompson,7.335524201393127
8,fitzgerald,196,dickens,6.9898082238656505
8,fitzgerald,196,melville,7.387815046310425
8,fitzgerald,196,wells,6.9346604347229
8,fitzgerald,196,austen,6.882992744445801
8,fitzgerald,196,fitzgerald,6.789529959360759
8,fitzgerald,196,twain,7.364910930395126
8,fitzgerald,197,train,6.504526734352112
8,fitzgerald,197,baum,6.947391390800476
8,fitzgerald,197,thompson,7.333320260047913
8,fitzgerald,197,dickens,6.983924229939778
8,fitzgerald,197,melville,7.385253238677978
8,fitzgerald,197,wells,6.931297540664673
8,fitzgerald,197,austen,6.880737860997518
8,fitzgerald,197,fitzgerald,6.783772548039754
8,fitzgerald,197,twain,7.363748997449875
8,fitzgerald,198,train,6.532347559928894
8,fitzgerald,198,baum,6.9423826932907104
8,fitzgerald,198,thompson,7.326323628425598
8,fitzgerald,198,dickens,6.979245256494592
8,fitzgerald,198,melville,7.378489542007446
8,fitzgerald,198,wells,6.925782322883606
8,fitzgerald,198,austen,6.8756171862284345
8,fitzgerald,198,fitzgerald,6.779613335927327
8,fitzgerald,198,twain,7.356790870428085
8,fitzgerald,199,train,6.461443305015564
8,fitzgerald,199,baum,6.938187003135681
8,fitzgerald,199,thompson,7.322870969772339
8,fitzgerald,199,dickens,6.975453200163664
8,fitzgerald,199,melville,7.377439403533936
8,fitzgerald,199,wells,6.922292590141296
8,fitzgerald,199,austen,6.872502406438191
8,fitzgerald,199,fitzgerald,6.7740904490153
8,fitzgerald,199,twain,7.354753017425537
8,fitzgerald,200,train,6.446202993392944
8,fitzgerald,200,baum,6.933845520019531
8,fitzgerald,200,thompson,7.318507790565491
8,fitzgerald,200,dickens,6.969433501914695
8,fitzgerald,200,melville,7.372972059249878
8,fitzgerald,200,wells,6.916390776634216
8,fitzgerald,200,austen,6.867948134740193
8,fitzgerald,200,fitzgerald,6.768446524937947
8,fitzgerald,200,twain,7.351003140211105
8,fitzgerald,201,train,6.493346810340881
8,fitzgerald,201,baum,6.929866909980774
8,fitzgerald,201,thompson,7.31889021396637
8,fitzgerald,201,dickens,6.965602080027263
8,fitzgerald,201,melville,7.371320867538452
8,fitzgerald,201,wells,6.912976741790772
8,fitzgerald,201,austen,6.862613280614217
8,fitzgerald,201,fitzgerald,6.763077815373738
8,fitzgerald,201,twain,7.349951148033142
8,fitzgerald,202,train,6.46193528175354
8,fitzgerald,202,baum,6.925926566123962
8,fitzgerald,202,thompson,7.3130927085876465
8,fitzgerald,202,dickens,6.961825671019377
8,fitzgerald,202,melville,7.367789077758789
8,fitzgerald,202,wells,6.907763481140137
8,fitzgerald,202,austen,6.8574427763621015
8,fitzgerald,202,fitzgerald,6.7585437297821045
8,fitzgerald,202,twain,7.344894409179687
8,fitzgerald,203,train,6.454113960266113
8,fitzgerald,203,baum,6.9219067096710205
8,fitzgerald,203,thompson,7.308433055877685
8,fitzgerald,203,dickens,6.957824495103624
8,fitzgerald,203,melville,7.362939834594727
8,fitzgerald,203,wells,6.903887391090393
8,fitzgerald,203,austen,6.854594707489014
8,fitzgerald,203,fitzgerald,6.753413836161296
8,fitzgerald,203,twain,7.341386049985886
8,fitzgerald,204,train,6.455032825469971
8,fitzgerald,204,baum,6.917160630226135
8,fitzgerald,204,thompson,7.303423643112183
8,fitzgerald,204,dickens,6.953835134153013
8,fitzgerald,204,melville,7.359323930740357
8,fitzgerald,204,wells,6.898801565170288
8,fitzgerald,204,austen,6.850727796554565
8,fitzgerald,204,fitzgerald,6.747714122136434
8,fitzgerald,204,twain,7.337903618812561
8,fitzgerald,205,train,6.474488973617554
8,fitzgerald,205,baum,6.9130165576934814
8,fitzgerald,205,thompson,7.303206920623779
8,fitzgerald,205,dickens,6.949167799066614
8,fitzgerald,205,melville,7.357713556289672
8,fitzgerald,205,wells,6.894778966903687
8,fitzgerald,205,austen,6.846654256184896
8,fitzgerald,205,fitzgerald,6.743048429489136
8,fitzgerald,205,twain,7.335277885198593
8,fitzgerald,206,train,6.450623512268066
8,fitzgerald,206,baum,6.908434748649597
8,fitzgerald,206,thompson,7.299157738685608
8,fitzgerald,206,dickens,6.943813147368254
8,fitzgerald,206,melville,7.353628969192504
8,fitzgerald,206,wells,6.891158819198608
8,fitzgerald,206,austen,6.840760072072347
8,fitzgerald,206,fitzgerald,6.738072474797566
8,fitzgerald,206,twain,7.33196821808815
8,fitzgerald,207,train,6.445536851882935
8,fitzgerald,207,baum,6.905593395233154
8,fitzgerald,207,thompson,7.294524908065796
8,fitzgerald,207,dickens,6.940784207096806
8,fitzgerald,207,melville,7.351454257965088
8,fitzgerald,207,wells,6.886714339256287
8,fitzgerald,207,austen,6.83759880065918
8,fitzgerald,207,fitzgerald,6.732956091562907
8,fitzgerald,207,twain,7.328763157129288
8,fitzgerald,208,train,6.413540482521057
8,fitzgerald,208,baum,6.900769710540772
8,fitzgerald,208,thompson,7.290043115615845
8,fitzgerald,208,dickens,6.936809787043819
8,fitzgerald,208,melville,7.346434688568115
8,fitzgerald,208,wells,6.882577061653137
8,fitzgerald,208,austen,6.833946943283081
8,fitzgerald,208,fitzgerald,6.728688637415568
8,fitzgerald,208,twain,7.32427716255188
8,fitzgerald,209,train,6.423505902290344
8,fitzgerald,209,baum,6.89707612991333
8,fitzgerald,209,thompson,7.288403272628784
8,fitzgerald,209,dickens,6.932985570695665
8,fitzgerald,209,melville,7.343919992446899
8,fitzgerald,209,wells,6.878801226615906
8,fitzgerald,209,austen,6.830934127171834
8,fitzgerald,209,fitzgerald,6.723585605621338
8,fitzgerald,209,twain,7.322574436664581
8,fitzgerald,210,train,6.383420348167419
8,fitzgerald,210,baum,6.893455743789673
8,fitzgerald,210,thompson,7.283161044120789
8,fitzgerald,210,dickens,6.928619384765625
8,fitzgerald,210,melville,7.340264177322387
8,fitzgerald,210,wells,6.873943448066711
8,fitzgerald,210,austen,6.826241572697957
8,fitzgerald,210,fitzgerald,6.7198567390441895
8,fitzgerald,210,twain,7.318577915430069
8,fitzgerald,211,train,6.408580422401428
8,fitzgerald,211,baum,6.8893831968307495
8,fitzgerald,211,thompson,7.281537175178528
8,fitzgerald,211,dickens,6.923305882347955
8,fitzgerald,211,melville,7.338852214813232
8,fitzgerald,211,wells,6.871105074882507
8,fitzgerald,211,austen,6.822027047475179
8,fitzgerald,211,fitzgerald,6.71427043279012
8,fitzgerald,211,twain,7.318011045455933
8,fitzgerald,212,train,6.405110239982605
8,fitzgerald,212,baum,6.8857269287109375
8,fitzgerald,212,thompson,7.278227925300598
8,fitzgerald,212,dickens,6.921595873656096
8,fitzgerald,212,melville,7.335861492156982
8,fitzgerald,212,wells,6.866841793060303
8,fitzgerald,212,austen,6.819734891255696
8,fitzgerald,212,fitzgerald,6.710038423538208
8,fitzgerald,212,twain,7.314534366130829
8,fitzgerald,213,train,6.356010437011719
8,fitzgerald,213,baum,6.881693124771118
8,fitzgerald,213,thompson,7.274949908256531
8,fitzgerald,213,dickens,6.917550528490985
8,fitzgerald,213,melville,7.333022403717041
8,fitzgerald,213,wells,6.863219499588013
8,fitzgerald,213,austen,6.81576943397522
8,fitzgerald,213,fitzgerald,6.705414533615112
8,fitzgerald,213,twain,7.311513006687164
8,fitzgerald,214,train,6.3846195936203
8,fitzgerald,214,baum,6.879410266876221
8,fitzgerald,214,thompson,7.272455334663391
8,fitzgerald,214,dickens,6.914150114412661
8,fitzgerald,214,melville,7.331233263015747
8,fitzgerald,214,wells,6.860242128372192
8,fitzgerald,214,austen,6.812482436498006
8,fitzgerald,214,fitzgerald,6.7012200355529785
8,fitzgerald,214,twain,7.310450524091721
8,fitzgerald,215,train,6.378591895103455
8,fitzgerald,215,baum,6.874732255935669
8,fitzgerald,215,thompson,7.267475605010986
8,fitzgerald,215,dickens,6.909361927597611
8,fitzgerald,215,melville,7.326890087127685
8,fitzgerald,215,wells,6.855928540229797
8,fitzgerald,215,austen,6.808436711629232
8,fitzgerald,215,fitzgerald,6.695520718892415
8,fitzgerald,215,twain,7.30539134144783
8,fitzgerald,216,train,6.3516963720321655
8,fitzgerald,216,baum,6.869888663291931
8,fitzgerald,216,thompson,7.26465368270874
8,fitzgerald,216,dickens,6.903716952712448
8,fitzgerald,216,melville,7.323800754547119
8,fitzgerald,216,wells,6.851680636405945
8,fitzgerald,216,austen,6.802637418111165
8,fitzgerald,216,fitzgerald,6.690980593363444
8,fitzgerald,216,twain,7.302579581737518
8,fitzgerald,217,train,6.351506233215332
8,fitzgerald,217,baum,6.867759585380554
8,fitzgerald,217,thompson,7.265990972518921
8,fitzgerald,217,dickens,6.901667541927761
8,fitzgerald,217,melville,7.324330615997314
8,fitzgerald,217,wells,6.849010109901428
8,fitzgerald,217,austen,6.802217324574788
8,fitzgerald,217,fitzgerald,6.686736027399699
8,fitzgerald,217,twain,7.302520126104355
8,fitzgerald,218,train,6.374448299407959
8,fitzgerald,218,baum,6.861754298210144
8,fitzgerald,218,thompson,7.26227080821991
8,fitzgerald,218,dickens,6.8955617657414185
8,fitzgerald,218,melville,7.320276069641113
8,fitzgerald,218,wells,6.844289302825928
8,fitzgerald,218,austen,6.796066204706828
8,fitzgerald,218,fitzgerald,6.681515057881673
8,fitzgerald,218,twain,7.298202574253082
8,fitzgerald,219,train,6.309259295463562
8,fitzgerald,219,baum,6.857962369918823
8,fitzgerald,219,thompson,7.258364796638489
8,fitzgerald,219,dickens,6.89211728837755
8,fitzgerald,219,melville,7.317981147766114
8,fitzgerald,219,wells,6.8423051834106445
8,fitzgerald,219,austen,6.792416413625081
8,fitzgerald,219,fitzgerald,6.6779944896698
8,fitzgerald,219,twain,7.296877562999725
8,fitzgerald,220,train,6.347637176513672
8,fitzgerald,220,baum,6.855039119720459
8,fitzgerald,220,thompson,7.255131125450134
8,fitzgerald,220,dickens,6.88779898043032
8,fitzgerald,220,melville,7.315259742736816
8,fitzgerald,220,wells,6.8377381563186646
8,fitzgerald,220,austen,6.788288513819377
8,fitzgerald,220,fitzgerald,6.672729412714641
8,fitzgerald,220,twain,7.293368220329285
8,fitzgerald,221,train,6.268646717071533
8,fitzgerald,221,baum,6.852161884307861
8,fitzgerald,221,thompson,7.250884175300598
8,fitzgerald,221,dickens,6.885029051038954
8,fitzgerald,221,melville,7.311960363388062
8,fitzgerald,221,wells,6.834011316299439
8,fitzgerald,221,austen,6.787152290344238
8,fitzgerald,221,fitzgerald,6.668307304382324
8,fitzgerald,221,twain,7.290296971797943
8,fitzgerald,222,train,6.297295808792114
8,fitzgerald,222,baum,6.8517338037490845
8,fitzgerald,222,thompson,7.251525044441223
8,fitzgerald,222,dickens,6.88543900737056
8,fitzgerald,222,melville,7.314891958236695
8,fitzgerald,222,wells,6.836439847946167
8,fitzgerald,222,austen,6.789205074310303
8,fitzgerald,222,fitzgerald,6.664395173390706
8,fitzgerald,222,twain,7.293377131223679
8,fitzgerald,223,train,6.313166856765747
8,fitzgerald,223,baum,6.846780180931091
8,fitzgerald,223,thompson,7.246964454650879
8,fitzgerald,223,dickens,6.879305839538574
8,fitzgerald,223,melville,7.309611368179321
8,fitzgerald,223,wells,6.829787969589233
8,fitzgerald,223,austen,6.783271312713623
8,fitzgerald,223,fitzgerald,6.660258054733276
8,fitzgerald,223,twain,7.287102878093719
8,fitzgerald,224,train,6.319170951843262
8,fitzgerald,224,baum,6.841861605644226
8,fitzgerald,224,thompson,7.245370507240295
8,fitzgerald,224,dickens,6.87289861396507
8,fitzgerald,224,melville,7.307231950759887
8,fitzgerald,224,wells,6.825065732002258
8,fitzgerald,224,austen,6.7764889399210615
8,fitzgerald,224,fitzgerald,6.655459801355998
8,fitzgerald,224,twain,7.285244941711426
8,fitzgerald,225,train,6.332196116447449
8,fitzgerald,225,baum,6.837242245674133
8,fitzgerald,225,thompson,7.240527391433716
8,fitzgerald,225,dickens,6.868714685793276
8,fitzgerald,225,melville,7.304107856750488
8,fitzgerald,225,wells,6.821624279022217
8,fitzgerald,225,austen,6.773510376612346
8,fitzgerald,225,fitzgerald,6.649879376093547
8,fitzgerald,225,twain,7.282050162553787
8,fitzgerald,226,train,6.326336145401001
8,fitzgerald,226,baum,6.836300015449524
8,fitzgerald,226,thompson,7.24043869972229
8,fitzgerald,226,dickens,6.869794333422625
8,fitzgerald,226,melville,7.3055260181427
8,fitzgerald,226,wells,6.819672107696533
8,fitzgerald,226,austen,6.772966782251994
8,fitzgerald,226,fitzgerald,6.646128018697103
8,fitzgerald,226,twain,7.279551595449448
8,fitzgerald,227,train,6.264684557914734
8,fitzgerald,227,baum,6.82867431640625
8,fitzgerald,227,thompson,7.232746362686157
8,fitzgerald,227,dickens,6.860782499666567
8,fitzgerald,227,melville,7.298408460617066
8,fitzgerald,227,wells,6.8137736320495605
8,fitzgerald,227,austen,6.766193389892578
8,fitzgerald,227,fitzgerald,6.640431563059489
8,fitzgerald,227,twain,7.2754272520542145
8,fitzgerald,228,train,6.293771505355835
8,fitzgerald,228,baum,6.830619692802429
8,fitzgerald,228,thompson,7.235140919685364
8,fitzgerald,228,dickens,6.8638195461697045
8,fitzgerald,228,melville,7.303120183944702
8,fitzgerald,228,wells,6.814650535583496
8,fitzgerald,228,austen,6.768235921859741
8,fitzgerald,228,fitzgerald,6.638274749120076
8,fitzgerald,228,twain,7.276861757040024
8,fitzgerald,229,train,6.32081139087677
8,fitzgerald,229,baum,6.827451229095459
8,fitzgerald,229,thompson,7.231731295585632
8,fitzgerald,229,dickens,6.862367824271873
8,fitzgerald,229,melville,7.300694704055786
8,fitzgerald,229,wells,6.811899304389954
8,fitzgerald,229,austen,6.765567859013875
8,fitzgerald,229,fitzgerald,6.634005864461263
8,fitzgerald,229,twain,7.272597581148148
8,fitzgerald,230,train,6.281162023544312
8,fitzgerald,230,baum,6.820603370666504
8,fitzgerald,230,thompson,7.224363446235657
8,fitzgerald,230,dickens,6.85529449250963
8,fitzgerald,230,melville,7.294790124893188
8,fitzgerald,230,wells,6.806054472923279
8,fitzgerald,230,austen,6.759166320164998
8,fitzgerald,230,fitzgerald,6.6285834312438965
8,fitzgerald,230,twain,7.268324434757233
8,fitzgerald,231,train,6.239301443099976
8,fitzgerald,231,baum,6.82103431224823
8,fitzgerald,231,thompson,7.228786587715149
8,fitzgerald,231,dickens,6.855856595215975
8,fitzgerald,231,melville,7.297790384292602
8,fitzgerald,231,wells,6.806331276893616
8,fitzgerald,231,austen,6.759394884109497
8,fitzgerald,231,fitzgerald,6.62595264116923
8,fitzgerald,231,twain,7.270125180482864
8,fitzgerald,232,train,6.275157690048218
8,fitzgerald,232,baum,6.8149518966674805
8,fitzgerald,232,thompson,7.221661806106567
8,fitzgerald,232,dickens,6.850681605162444
8,fitzgerald,232,melville,7.29162917137146
8,fitzgerald,232,wells,6.800208806991577
8,fitzgerald,232,austen,6.753829558690389
8,fitzgerald,232,fitzgerald,6.6204727490743
8,fitzgerald,232,twain,7.263939827680588
8,fitzgerald,233,train,6.236353397369385
8,fitzgerald,233,baum,6.8133225440979
8,fitzgerald,233,thompson,7.223034024238586
8,fitzgerald,233,dickens,6.848545392354329
8,fitzgerald,233,melville,7.293885135650635
8,fitzgerald,233,wells,6.798874616622925
8,fitzgerald,233,austen,6.753413041432698
8,fitzgerald,233,fitzgerald,6.6163802941640215
8,fitzgerald,233,twain,7.265871107578278
8,fitzgerald,234,train,6.258203268051148
8,fitzgerald,234,baum,6.805202722549439
8,fitzgerald,234,thompson,7.215557932853699
8,fitzgerald,234,dickens,6.84002846258658
8,fitzgerald,234,melville,7.285227966308594
8,fitzgerald,234,wells,6.791012287139893
8,fitzgerald,234,austen,6.743273178736369
8,fitzgerald,234,fitzgerald,6.609392007191976
8,fitzgerald,234,twain,7.257312327623367
8,fitzgerald,235,train,6.251417994499207
8,fitzgerald,235,baum,6.806546092033386
8,fitzgerald,235,thompson,7.217726826667786
8,fitzgerald,235,dickens,6.845833425168638
8,fitzgerald,235,melville,7.292675352096557
8,fitzgerald,235,wells,6.794198274612427
8,fitzgerald,235,austen,6.749368747075399
8,fitzgerald,235,fitzgerald,6.607232491175334
8,fitzgerald,235,twain,7.260558724403381
8,fitzgerald,236,train,6.193573713302612
8,fitzgerald,236,baum,6.803605675697327
8,fitzgerald,236,thompson,7.215345978736877
8,fitzgerald,236,dickens,6.842828609325268
8,fitzgerald,236,melville,7.289970207214355
8,fitzgerald,236,wells,6.79082727432251
8,fitzgerald,236,austen,6.746708710988362
8,fitzgerald,236,fitzgerald,6.604210058848064
8,fitzgerald,236,twain,7.256861060857773
8,fitzgerald,237,train,6.16374397277832
8,fitzgerald,237,baum,6.796947598457336
8,fitzgerald,237,thompson,7.210392236709595
8,fitzgerald,237,dickens,6.836711035834418
8,fitzgerald,237,melville,7.286160278320312
8,fitzgerald,237,wells,6.786444664001465
8,fitzgerald,237,austen,6.742396990458171
8,fitzgerald,237,fitzgerald,6.597798188527425
8,fitzgerald,237,twain,7.254154771566391
8,fitzgerald,238,train,6.262927889823914
8,fitzgerald,238,baum,6.796442747116089
8,fitzgerald,238,thompson,7.211256861686706
8,fitzgerald,238,dickens,6.834103513647009
8,fitzgerald,238,melville,7.287601518630981
8,fitzgerald,238,wells,6.784022688865662
8,fitzgerald,238,austen,6.7395866711934405
8,fitzgerald,238,fitzgerald,6.593481381734212
8,fitzgerald,238,twain,7.254713922739029
8,fitzgerald,239,train,6.241657137870789
8,fitzgerald,239,baum,6.78852117061615
8,fitzgerald,239,thompson,7.202252149581909
8,fitzgerald,239,dickens,6.826463875947176
8,fitzgerald,239,melville,7.276368856430054
8,fitzgerald,239,wells,6.776974558830261
8,fitzgerald,239,austen,6.729737679163615
8,fitzgerald,239,fitzgerald,6.588917255401611
8,fitzgerald,239,twain,7.244949191808701
8,fitzgerald,240,train,6.229284763336182
8,fitzgerald,240,baum,6.785102009773254
8,fitzgerald,240,thompson,7.201399445533752
8,fitzgerald,240,dickens,6.823671340942383
8,fitzgerald,240,melville,7.277360534667968
8,fitzgerald,240,wells,6.774575591087341
8,fitzgerald,240,austen,6.728974978129069
8,fitzgerald,240,fitzgerald,6.584441741307576
8,fitzgerald,240,twain,7.245667964220047
8,fitzgerald,241,train,6.207080364227295
8,fitzgerald,241,baum,6.780185103416443
8,fitzgerald,241,thompson,7.19853401184082
8,fitzgerald,241,dickens,6.818130599127875
8,fitzgerald,241,melville,7.272720718383789
8,fitzgerald,241,wells,6.770706295967102
8,fitzgerald,241,austen,6.721603552500407
8,fitzgerald,241,fitzgerald,6.579820553461711
8,fitzgerald,241,twain,7.24273943901062
8,fitzgerald,242,train,6.239482164382935
8,fitzgerald,242,baum,6.780341744422913
8,fitzgerald,242,thompson,7.198145151138306
8,fitzgerald,242,dickens,6.818986080310963
8,fitzgerald,242,melville,7.2750133037567135
8,fitzgerald,242,wells,6.770369291305542
8,fitzgerald,242,austen,6.722622950871785
8,fitzgerald,242,fitzgerald,6.576779127120972
8,fitzgerald,242,twain,7.243653833866119
8,fitzgerald,243,train,6.2061309814453125
8,fitzgerald,243,baum,6.778076171875
8,fitzgerald,243,thompson,7.196401476860046
8,fitzgerald,243,dickens,6.817140932436343
8,fitzgerald,243,melville,7.274470424652099
8,fitzgerald,243,wells,6.7683035135269165
8,fitzgerald,243,austen,6.72079062461853
8,fitzgerald,243,fitzgerald,6.573185682296753
8,fitzgerald,243,twain,7.241175323724747
8,fitzgerald,244,train,6.18147611618042
8,fitzgerald,244,baum,6.772509932518005
8,fitzgerald,244,thompson,7.191722273826599
8,fitzgerald,244,dickens,6.811148943724455
8,fitzgerald,244,melville,7.269866800308227
8,fitzgerald,244,wells,6.76411771774292
8,fitzgerald,244,austen,6.715148687362671
8,fitzgerald,244,fitzgerald,6.568361282348633
8,fitzgerald,244,twain,7.238490700721741
8,fitzgerald,245,train,6.17089319229126
8,fitzgerald,245,baum,6.769562363624573
8,fitzgerald,245,thompson,7.191533923149109
8,fitzgerald,245,dickens,6.810386375144676
8,fitzgerald,245,melville,7.27074031829834
8,fitzgerald,245,wells,6.761254191398621
8,fitzgerald,245,austen,6.713130712509155
8,fitzgerald,245,fitzgerald,6.564431031545003
8,fitzgerald,245,twain,7.235899418592453
8,fitzgerald,246,train,6.164329767227173
8,fitzgerald,246,baum,6.765051484107971
8,fitzgerald,246,thompson,7.187257170677185
8,fitzgerald,246,dickens,6.802784866756863
8,fitzgerald,246,melville,7.265357828140258
8,fitzgerald,246,wells,6.756350517272949
8,fitzgerald,246,austen,6.706975142161052
8,fitzgerald,246,fitzgerald,6.559783299763997
8,fitzgerald,246,twain,7.233592659235001
8,fitzgerald,247,train,6.175691246986389
8,fitzgerald,247,baum,6.762152791023254
8,fitzgerald,247,thompson,7.183006525039673
8,fitzgerald,247,dickens,6.801260859877975
8,fitzgerald,247,melville,7.264346694946289
8,fitzgerald,247,wells,6.755361199378967
8,fitzgerald,247,austen,6.703830083211263
8,fitzgerald,247,fitzgerald,6.557582219441732
8,fitzgerald,247,twain,7.232945710420608
8,fitzgerald,248,train,6.106420159339905
8,fitzgerald,248,baum,6.762419700622559
8,fitzgerald,248,thompson,7.187347650527954
8,fitzgerald,248,dickens,6.802811340049461
8,fitzgerald,248,melville,7.268844556808472
8,fitzgerald,248,wells,6.756566047668457
8,fitzgerald,248,austen,6.705854018529256
8,fitzgerald,248,fitzgerald,6.554161389668782
8,fitzgerald,248,twain,7.233303427696228
8,fitzgerald,249,train,6.153370380401611
8,fitzgerald,249,baum,6.757628083229065
8,fitzgerald,249,thompson,7.184309124946594
8,fitzgerald,249,dickens,6.79676232514558
8,fitzgerald,249,melville,7.264240026473999
8,fitzgerald,249,wells,6.751104712486267
8,fitzgerald,249,austen,6.699800888697307
8,fitzgerald,249,fitzgerald,6.548681179682414
8,fitzgerald,249,twain,7.231192171573639
8,fitzgerald,250,train,6.160136938095093
8,fitzgerald,250,baum,6.7548136711120605
8,fitzgerald,250,thompson,7.178635120391846
8,fitzgerald,250,dickens,6.793808990054661
8,fitzgerald,250,melville,7.260116815567017
8,fitzgerald,250,wells,6.74917995929718
8,fitzgerald,250,austen,6.698041518529256
8,fitzgerald,250,fitzgerald,6.545672496159871
8,fitzgerald,250,twain,7.226654350757599
8,fitzgerald,251,train,6.163076758384705
8,fitzgerald,251,baum,6.754601240158081
8,fitzgerald,251,thompson,7.178819894790649
8,fitzgerald,251,dickens,6.793708518699363
8,fitzgerald,251,melville,7.262920331954956
8,fitzgerald,251,wells,6.747284889221191
8,fitzgerald,251,austen,6.697114944458008
8,fitzgerald,251,fitzgerald,6.541992982228597
8,fitzgerald,251,twain,7.227040797472
8,fitzgerald,252,train,6.11251962184906
8,fitzgerald,252,baum,6.752068996429443
8,fitzgerald,252,thompson,7.176315188407898
8,fitzgerald,252,dickens,6.790683075233742
8,fitzgerald,252,melville,7.260242366790772
8,fitzgerald,252,wells,6.745778203010559
8,fitzgerald,252,austen,6.69644029935201
8,fitzgerald,252,fitzgerald,6.539749622344971
8,fitzgerald,252,twain,7.224274814128876
8,fitzgerald,253,train,6.1334816217422485
8,fitzgerald,253,baum,6.74881374835968
8,fitzgerald,253,thompson,7.174436569213867
8,fitzgerald,253,dickens,6.786857869890001
8,fitzgerald,253,melville,7.260598802566529
8,fitzgerald,253,wells,6.7418822050094604
8,fitzgerald,253,austen,6.691239833831787
8,fitzgerald,253,fitzgerald,6.534354607264201
8,fitzgerald,253,twain,7.221022814512253
8,fitzgerald,254,train,6.110948920249939
8,fitzgerald,254,baum,6.740845561027527
8,fitzgerald,254,thompson,7.168353080749512
8,fitzgerald,254,dickens,6.777916237160012
8,fitzgerald,254,melville,7.250463485717773
8,fitzgerald,254,wells,6.735611081123352
8,fitzgerald,254,austen,6.684175888697307
8,fitzgerald,254,fitzgerald,6.528865973154704
8,fitzgerald,254,twain,7.217035412788391
8,fitzgerald,255,train,6.107405066490173
8,fitzgerald,255,baum,6.73913562297821
8,fitzgerald,255,thompson,7.168467044830322
8,fitzgerald,255,dickens,6.776361412472195
8,fitzgerald,255,melville,7.253039884567261
8,fitzgerald,255,wells,6.73306941986084
8,fitzgerald,255,austen,6.6807858149210615
8,fitzgerald,255,fitzgerald,6.524075269699097
8,fitzgerald,255,twain,7.214028298854828
8,fitzgerald,256,train,6.110235571861267
8,fitzgerald,256,baum,6.733155250549316
8,fitzgerald,256,thompson,7.162492632865906
8,fitzgerald,256,dickens,6.769542340879087
8,fitzgerald,256,melville,7.246120119094849
8,fitzgerald,256,wells,6.728333234786987
8,fitzgerald,256,austen,6.674461682637532
8,fitzgerald,256,fitzgerald,6.519123633702596
8,fitzgerald,256,twain,7.210363417863846
8,fitzgerald,257,train,6.093321442604065
8,fitzgerald,257,baum,6.731598496437073
8,fitzgerald,257,thompson,7.163177728652954
8,fitzgerald,257,dickens,6.768747011820476
8,fitzgerald,257,melville,7.249118661880493
8,fitzgerald,257,wells,6.726470112800598
8,fitzgerald,257,austen,6.674901008605957
8,fitzgerald,257,fitzgerald,6.514296452204387
8,fitzgerald,257,twain,7.210706055164337
8,fitzgerald,258,train,6.096757650375366
8,fitzgerald,258,baum,6.733195424079895
8,fitzgerald,258,thompson,7.16494083404541
8,fitzgerald,258,dickens,6.772629879139088
8,fitzgerald,258,melville,7.253513479232788
8,fitzgerald,258,wells,6.728731155395508
8,fitzgerald,258,austen,6.679491678873698
8,fitzgerald,258,fitzgerald,6.5124625364939375
8,fitzgerald,258,twain,7.209307760000229
8,fitzgerald,259,train,6.09787380695343
8,fitzgerald,259,baum,6.727674603462219
8,fitzgerald,259,thompson,7.158643126487732
8,fitzgerald,259,dickens,6.765538816098814
8,fitzgerald,259,melville,7.2487773418426515
8,fitzgerald,259,wells,6.725134491920471
8,fitzgerald,259,austen,6.6740890343983965
8,fitzgerald,259,fitzgerald,6.509072701136272
8,fitzgerald,259,twain,7.207354635000229
8,fitzgerald,260,train,6.081932187080383
8,fitzgerald,260,baum,6.723466873168945
8,fitzgerald,260,thompson,7.154754400253296
8,fitzgerald,260,dickens,6.759158187442356
8,fitzgerald,260,melville,7.240838098526001
8,fitzgerald,260,wells,6.719022154808044
8,fitzgerald,260,austen,6.667984406153361
8,fitzgerald,260,fitzgerald,6.505043268203735
8,fitzgerald,260,twain,7.204109728336334
8,fitzgerald,261,train,6.052566766738892
8,fitzgerald,261,baum,6.724504828453064
8,fitzgerald,261,thompson,7.157024741172791
8,fitzgerald,261,dickens,6.762635301660608
8,fitzgerald,261,melville,7.246815013885498
8,fitzgerald,261,wells,6.721076488494873
8,fitzgerald,261,austen,6.66947587331136
8,fitzgerald,261,fitzgerald,6.503327131271362
8,fitzgerald,261,twain,7.206381648778915
8,fitzgerald,262,train,6.067209243774414
8,fitzgerald,262,baum,6.715100884437561
8,fitzgerald,262,thompson,7.148267865180969
