seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,39,non_oz_thompson,9.214794158935549
4,thompson,39,contested,9.119088411331177
4,thompson,40,train,9.035083770751951
4,thompson,40,baum,9.107068061828612
4,thompson,40,thompson,9.153290748596191
4,thompson,40,dickens,9.29933703387225
4,thompson,40,melville,9.35223321914673
4,thompson,40,wells,9.22398281097412
4,thompson,40,austen,9.212843894958496
4,thompson,40,fitzgerald,9.219888687133787
4,thompson,40,twain,9.360674738883972
4,thompson,40,non_oz_baum,9.124289751052856
4,thompson,40,non_oz_thompson,9.1815505027771
4,thompson,40,contested,9.083158731460571
4,thompson,41,train,8.993836879730225
4,thompson,41,baum,9.072689533233644
4,thompson,41,thompson,9.118943214416504
4,thompson,41,dickens,9.266187844453034
4,thompson,41,melville,9.321384525299072
4,thompson,41,wells,9.190152883529665
4,thompson,41,austen,9.17824443181356
4,thompson,41,fitzgerald,9.186613082885742
4,thompson,41,twain,9.329850614070892
4,thompson,41,non_oz_baum,9.08925437927246
4,thompson,41,non_oz_thompson,9.147296905517578
4,thompson,41,contested,9.0479736328125
4,thompson,42,train,8.955307483673096
4,thompson,42,baum,9.038029432296751
4,thompson,42,thompson,9.085814237594604
4,thompson,42,dickens,9.237257674888328
4,thompson,42,melville,9.29391384124756
4,thompson,42,wells,9.159567594528198
4,thompson,42,austen,9.146638552347818
4,thompson,42,fitzgerald,9.155824661254885
4,thompson,42,twain,9.302269399166107
4,thompson,42,non_oz_baum,9.055612087249756
4,thompson,42,non_oz_thompson,9.115032196044922
4,thompson,42,contested,9.012739658355711
4,thompson,43,train,8.925816535949707
4,thompson,43,baum,9.003988981246948
4,thompson,43,thompson,9.051990270614624
4,thompson,43,dickens,9.205063466672543
4,thompson,43,melville,9.264205360412598
4,thompson,43,wells,9.126004934310911
4,thompson,43,austen,9.112865924835203
4,thompson,43,fitzgerald,9.122860749562582
4,thompson,43,twain,9.27185970544815
4,thompson,43,non_oz_baum,9.0214581489563
4,thompson,43,non_oz_thompson,9.081429481506348
4,thompson,43,contested,8.9785635471344
4,thompson,44,train,8.8836989402771
4,thompson,44,baum,8.970386028289795
4,thompson,44,thompson,9.01968264579773
4,thompson,44,dickens,9.176308031435369
4,thompson,44,melville,9.237023067474365
4,thompson,44,wells,9.096901416778564
4,thompson,44,austen,9.08175802230835
4,thompson,44,fitzgerald,9.093513329823812
4,thompson,44,twain,9.245524108409882
4,thompson,44,non_oz_baum,8.98867130279541
4,thompson,44,non_oz_thompson,9.05049753189087
4,thompson,44,contested,8.943901300430298
4,thompson,45,train,8.841613292694092
4,thompson,45,baum,8.937230110168457
4,thompson,45,thompson,8.986995697021484
4,thompson,45,dickens,9.144795382464372
4,thompson,45,melville,9.208139896392822
4,thompson,45,wells,9.064961433410645
4,thompson,45,austen,9.049140453338625
4,thompson,45,fitzgerald,9.061500390370687
4,thompson,45,twain,9.216445803642271
4,thompson,45,non_oz_baum,8.955052614212036
4,thompson,45,non_oz_thompson,9.017497539520264
4,thompson,45,contested,8.909952163696289
4,thompson,46,train,8.808314085006714
4,thompson,46,baum,8.9039626121521
4,thompson,46,thompson,8.955217361450195
4,thompson,46,dickens,9.116666970429597
4,thompson,46,melville,9.181743049621582
4,thompson,46,wells,9.035365581512451
4,thompson,46,austen,9.01876179377238
4,thompson,46,fitzgerald,9.03169043858846
4,thompson,46,twain,9.189808666706083
4,thompson,46,non_oz_baum,8.922399759292603
4,thompson,46,non_oz_thompson,8.986549377441406
4,thompson,46,contested,8.876096725463867
4,thompson,47,train,8.780192375183105
4,thompson,47,baum,8.871484518051147
4,thompson,47,thompson,8.923002243041992
4,thompson,47,dickens,9.085607316758898
4,thompson,47,melville,9.15296049118042
4,thompson,47,wells,9.003387689590454
4,thompson,47,austen,8.986333847045898
4,thompson,47,fitzgerald,9.000571886698404
4,thompson,47,twain,9.160825490951538
4,thompson,47,non_oz_baum,8.88942575454712
4,thompson,47,non_oz_thompson,8.954347133636475
4,thompson,47,contested,8.84318995475769
4,thompson,48,train,8.744614362716675
4,thompson,48,baum,8.838803052902222
4,thompson,48,thompson,8.891969919204712
4,thompson,48,dickens,9.05803249500416
4,thompson,48,melville,9.127089881896971
4,thompson,48,wells,8.97459363937378
4,thompson,48,austen,8.956506888071695
4,thompson,48,fitzgerald,8.972074667612711
4,thompson,48,twain,9.134538173675535
4,thompson,48,non_oz_baum,8.857451915740967
4,thompson,48,non_oz_thompson,8.923576831817627
4,thompson,48,contested,8.809916973114014
4,thompson,49,train,8.702773094177246
4,thompson,49,baum,8.807045221328735
4,thompson,49,thompson,8.86101484298706
4,thompson,49,dickens,9.029742028978136
4,thompson,49,melville,9.10048770904541
4,thompson,49,wells,8.944905996322632
4,thompson,49,austen,8.926089445749918
4,thompson,49,fitzgerald,8.942282358805338
4,thompson,49,twain,9.107743501663208
4,thompson,49,non_oz_baum,8.82561206817627
4,thompson,49,non_oz_thompson,8.89308786392212
4,thompson,49,contested,8.77747893333435
4,thompson,50,train,8.669087171554565
4,thompson,50,baum,8.775662422180176
4,thompson,50,thompson,8.830178260803223
4,thompson,50,dickens,9.000425515351472
4,thompson,50,melville,9.073142051696776
4,thompson,50,wells,8.915062427520752
4,thompson,50,austen,8.89517068862915
4,thompson,50,fitzgerald,8.912179629007975
4,thompson,50,twain,9.08066552877426
4,thompson,50,non_oz_baum,8.794040441513062
4,thompson,50,non_oz_thompson,8.86279821395874
4,thompson,50,contested,8.745751857757568
4,thompson,51,train,8.644287586212158
4,thompson,51,baum,8.743988990783691
4,thompson,51,thompson,8.799465894699097
4,thompson,51,dickens,8.973249823958785
4,thompson,51,melville,9.048120880126952
4,thompson,51,wells,8.886609554290771
4,thompson,51,austen,8.866325537363688
4,thompson,51,fitzgerald,8.883912881215414
4,thompson,51,twain,9.055186450481417
4,thompson,51,non_oz_baum,8.76300859451294
4,thompson,51,non_oz_thompson,8.832810401916504
4,thompson,51,contested,8.713757991790771
4,thompson,52,train,8.588885068893433
4,thompson,52,baum,8.713306427001953
4,thompson,52,thompson,8.769606113433838
4,thompson,52,dickens,8.945423479433414
4,thompson,52,melville,9.021642208099363
4,thompson,52,wells,8.858356952667236
4,thompson,52,austen,8.836699803670248
4,thompson,52,fitzgerald,8.855940183003744
4,thompson,52,twain,9.029670655727386
4,thompson,52,non_oz_baum,8.732216596603394
4,thompson,52,non_oz_thompson,8.803617000579834
4,thompson,52,contested,8.68245816230774
4,thompson,53,train,8.575365543365479
4,thompson,53,baum,8.682722330093384
4,thompson,53,thompson,8.740284204483032
4,thompson,53,dickens,8.917444582338687
4,thompson,53,melville,8.995710849761963
4,thompson,53,wells,8.829798221588135
4,thompson,53,austen,8.80739688873291
4,thompson,53,fitzgerald,8.827207724253336
4,thompson,53,twain,9.003922820091248
4,thompson,53,non_oz_baum,8.701477289199829
4,thompson,53,non_oz_thompson,8.773870944976807
4,thompson,53,contested,8.65151572227478
4,thompson,54,train,8.537474632263184
4,thompson,54,baum,8.652429342269897
4,thompson,54,thompson,8.710991859436035
4,thompson,54,dickens,8.890954229566786
4,thompson,54,melville,8.971117305755616
4,thompson,54,wells,8.80206823348999
4,thompson,54,austen,8.778926531473795
4,thompson,54,fitzgerald,8.799694379170736
4,thompson,54,twain,8.97901737689972
4,thompson,54,non_oz_baum,8.671496629714966
4,thompson,54,non_oz_thompson,8.74510383605957
4,thompson,54,contested,8.620603561401367
4,thompson,55,train,8.506216526031494
4,thompson,55,baum,8.622805118560791
4,thompson,55,thompson,8.681814432144165
4,thompson,55,dickens,8.863108493663647
4,thompson,55,melville,8.945327281951904
4,thompson,55,wells,8.773040056228638
4,thompson,55,austen,8.749256451924643
4,thompson,55,fitzgerald,8.771377404530844
4,thompson,55,twain,8.953183650970459
4,thompson,55,non_oz_baum,8.641473770141602
4,thompson,55,non_oz_thompson,8.716119289398193
4,thompson,55,contested,8.590269565582275
4,thompson,56,train,8.472954988479614
4,thompson,56,baum,8.59333348274231
4,thompson,56,thompson,8.653409719467163
4,thompson,56,dickens,8.837835205925835
4,thompson,56,melville,8.921944427490235
4,thompson,56,wells,8.746057271957397
4,thompson,56,austen,8.722093423207602
4,thompson,56,fitzgerald,8.744632403055826
4,thompson,56,twain,8.929199039936066
4,thompson,56,non_oz_baum,8.612401485443115
4,thompson,56,non_oz_thompson,8.688161373138428
4,thompson,56,contested,8.560361623764038
4,thompson,57,train,8.426756143569946
4,thompson,57,baum,8.56404447555542
4,thompson,57,thompson,8.625216007232666
