seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,461,baum,6.424620866775513
1,austen,461,thompson,7.110251784324646
1,austen,461,dickens,6.446291923522949
1,austen,461,melville,7.346976863013373
1,austen,461,wells,6.66969386736552
1,austen,461,austen,5.460325479507446
1,austen,461,fitzgerald,6.740437643868583
1,austen,461,twain,7.095910340547562
1,austen,462,train,4.658783721923828
1,austen,462,baum,6.4244349002838135
1,austen,462,thompson,7.116864442825317
1,austen,462,dickens,6.445882956186931
1,austen,462,melville,7.356569925944011
1,austen,462,wells,6.672246376673381
1,austen,462,austen,5.459815661112468
1,austen,462,fitzgerald,6.744489806038993
1,austen,462,twain,7.101469397544861
1,austen,463,train,4.645720958709717
1,austen,463,baum,6.427888035774231
1,austen,463,thompson,7.11368989944458
1,austen,463,dickens,6.44997501373291
1,austen,463,melville,7.345326900482178
1,austen,463,wells,6.674077431360881
1,austen,463,austen,5.457819700241089
1,austen,463,fitzgerald,6.744643211364746
1,austen,463,twain,7.096762180328369
1,austen,464,train,4.643926429748535
1,austen,464,baum,6.434801936149597
1,austen,464,thompson,7.114051699638367
1,austen,464,dickens,6.457367102305095
1,austen,464,melville,7.348784393734402
1,austen,464,wells,6.674363613128662
1,austen,464,austen,5.461811463038127
1,austen,464,fitzgerald,6.74948787689209
1,austen,464,twain,7.09928885102272
1,austen,465,train,4.650750350952149
1,austen,465,baum,6.419693231582642
1,austen,465,thompson,7.109985113143921
1,austen,465,dickens,6.44557539621989
1,austen,465,melville,7.34545103708903
1,austen,465,wells,6.66610590616862
1,austen,465,austen,5.453400055567424
1,austen,465,fitzgerald,6.740413257053921
1,austen,465,twain,7.097795009613037
1,austen,466,train,4.706995964050293
1,austen,466,baum,6.433395624160767
1,austen,466,thompson,7.113943338394165
1,austen,466,dickens,6.454964637756348
1,austen,466,melville,7.34628332985772
1,austen,466,wells,6.673958619435628
1,austen,466,austen,5.456162850062053
1,austen,466,fitzgerald,6.746936593736921
1,austen,466,twain,7.09591618180275
1,austen,467,train,4.614585208892822
1,austen,467,baum,6.425286769866943
1,austen,467,thompson,7.104138374328613
1,austen,467,dickens,6.445264021555583
1,austen,467,melville,7.338520261976454
1,austen,467,wells,6.6669706503550215
1,austen,467,austen,5.451714436213176
1,austen,467,fitzgerald,6.737499713897705
1,austen,467,twain,7.090993016958237
1,austen,468,train,4.682693099975586
1,austen,468,baum,6.427398324012756
1,austen,468,thompson,7.112035274505615
1,austen,468,dickens,6.447199980417888
1,austen,468,melville,7.352092901865642
1,austen,468,wells,6.669152736663818
1,austen,468,austen,5.453684568405151
1,austen,468,fitzgerald,6.742160047803607
1,austen,468,twain,7.097464710474014
1,austen,469,train,4.690440273284912
1,austen,469,baum,6.426393747329712
1,austen,469,thompson,7.110624432563782
1,austen,469,dickens,6.445744514465332
1,austen,469,melville,7.351522498660618
1,austen,469,wells,6.669467449188232
1,austen,469,austen,5.448410511016846
1,austen,469,fitzgerald,6.740497248513358
1,austen,469,twain,7.097308933734894
1,austen,470,train,4.643711566925049
1,austen,470,baum,6.425881862640381
1,austen,470,thompson,7.111587166786194
1,austen,470,dickens,6.448871771494548
1,austen,470,melville,7.35998190773858
1,austen,470,wells,6.67444388071696
1,austen,470,austen,5.450799703598023
1,austen,470,fitzgerald,6.744743347167969
1,austen,470,twain,7.103292465209961
1,austen,471,train,4.608474063873291
1,austen,471,baum,6.42439603805542
1,austen,471,thompson,7.115686655044556
1,austen,471,dickens,6.449922561645508
1,austen,471,melville,7.361960199144152
1,austen,471,wells,6.67247200012207
1,austen,471,austen,5.448602755864461
1,austen,471,fitzgerald,6.7460320336478095
1,austen,471,twain,7.106754034757614
1,austen,472,train,4.632854747772217
1,austen,472,baum,6.425992846488953
1,austen,472,thompson,7.116144776344299
1,austen,472,dickens,6.447573343912761
1,austen,472,melville,7.35777399275038
1,austen,472,wells,6.675308545430501
1,austen,472,austen,5.450147072474162
1,austen,472,fitzgerald,6.745502812521798
1,austen,472,twain,7.1045278906822205
1,austen,473,train,4.636939811706543
1,austen,473,baum,6.439173936843872
1,austen,473,thompson,7.126736760139465
1,austen,473,dickens,6.458799521128337
1,austen,473,melville,7.361909124586317
1,austen,473,wells,6.684285561243693
1,austen,473,austen,5.452768882115682
1,austen,473,fitzgerald,6.7556289264134
1,austen,473,twain,7.110505700111389
1,austen,474,train,4.609321880340576
1,austen,474,baum,6.422968864440918
1,austen,474,thompson,7.118280410766602
1,austen,474,dickens,6.45090373357137
1,austen,474,melville,7.362572299109565
1,austen,474,wells,6.673093159993489
1,austen,474,austen,5.446251153945923
1,austen,474,fitzgerald,6.746449538639614
1,austen,474,twain,7.105002403259277
1,austen,475,train,4.610782718658447
1,austen,475,baum,6.438735961914063
1,austen,475,thompson,7.118986010551453
1,austen,475,dickens,6.457194805145264
1,austen,475,melville,7.357744693756103
1,austen,475,wells,6.681596199671428
1,austen,475,austen,5.447192351023356
1,austen,475,fitzgerald,6.755149977547782
1,austen,475,twain,7.106725335121155
1,austen,476,train,4.634526062011719
1,austen,476,baum,6.428421139717102
1,austen,476,thompson,7.116113185882568
1,austen,476,dickens,6.456123352050781
1,austen,476,melville,7.361196358998616
1,austen,476,wells,6.679831822713216
1,austen,476,austen,5.449137449264526
1,austen,476,fitzgerald,6.747540610177176
1,austen,476,twain,7.105761021375656
1,austen,477,train,4.61826229095459
1,austen,477,baum,6.4304574728012085
1,austen,477,thompson,7.114104509353638
1,austen,477,dickens,6.454893430074056
1,austen,477,melville,7.353285100724962
1,austen,477,wells,6.676713466644287
1,austen,477,austen,5.445108095804851
1,austen,477,fitzgerald,6.748875822339739
1,austen,477,twain,7.10419487953186
1,austen,478,train,4.6071727752685545
1,austen,478,baum,6.429073810577393
1,austen,478,thompson,7.1238240003585815
1,austen,478,dickens,6.454386393229167
1,austen,478,melville,7.370986143747966
1,austen,478,wells,6.680703798929851
1,austen,478,austen,5.444439967473348
1,austen,478,fitzgerald,6.750901017870222
1,austen,478,twain,7.114065617322922
1,austen,479,train,4.620632743835449
1,austen,479,baum,6.420649766921997
1,austen,479,thompson,7.121397376060486
1,austen,479,dickens,6.451546351114909
1,austen,479,melville,7.368446615007189
1,austen,479,wells,6.6744764645894366
1,austen,479,austen,5.440808137257894
1,austen,479,fitzgerald,6.745995794023786
1,austen,479,twain,7.109796106815338
1,austen,480,train,4.599658489227295
1,austen,480,baum,6.431819200515747
1,austen,480,thompson,7.120550513267517
1,austen,480,dickens,6.455236434936523
1,austen,480,melville,7.365572399563259
1,austen,480,wells,6.682627598444621
1,austen,480,austen,5.445642550786336
1,austen,480,fitzgerald,6.749533993857248
1,austen,480,twain,7.1128517389297485
1,austen,481,train,4.602369976043701
1,austen,481,baum,6.443004846572876
1,austen,481,thompson,7.117353558540344
1,austen,481,dickens,6.463343461354573
1,austen,481,melville,7.359891414642334
1,austen,481,wells,6.682491699854533
1,austen,481,austen,5.448589483896892
1,austen,481,fitzgerald,6.754603113446917
1,austen,481,twain,7.110275238752365
1,austen,482,train,4.593947315216065
1,austen,482,baum,6.42931592464447
1,austen,482,thompson,7.1143025159835815
1,austen,482,dickens,6.459792137145996
1,austen,482,melville,7.3618113199869795
1,austen,482,wells,6.67803160349528
1,austen,482,austen,5.440909465154012
1,austen,482,fitzgerald,6.750379630497524
1,austen,482,twain,7.108644753694534
1,austen,483,train,4.583290386199951
1,austen,483,baum,6.432125449180603
1,austen,483,thompson,7.1156861782073975
1,austen,483,dickens,6.457133452097575
1,austen,483,melville,7.363909191555447
1,austen,483,wells,6.681077877680461
1,austen,483,austen,5.44439172744751
1,austen,483,fitzgerald,6.750696659088135
1,austen,483,twain,7.110473126173019
1,austen,484,train,4.6095051765441895
1,austen,484,baum,6.432413935661316
1,austen,484,thompson,7.118420958518982
1,austen,484,dickens,6.457058270772298
1,austen,484,melville,7.366861343383789
1,austen,484,wells,6.67895491917928
1,austen,484,austen,5.438994725545247
1,austen,484,fitzgerald,6.753594330378941
1,austen,484,twain,7.11115637421608
1,austen,485,train,4.591938400268555
1,austen,485,baum,6.430130481719971
1,austen,485,thompson,7.122128009796143
1,austen,485,dickens,6.455582936604817
1,austen,485,melville,7.372702174716526
1,austen,485,wells,6.683666149775188
1,austen,485,austen,5.440534432729085
1,austen,485,fitzgerald,6.753560543060303
1,austen,485,twain,7.11551907658577
1,austen,486,train,4.601770877838135
1,austen,486,baum,6.428288578987122
1,austen,486,thompson,7.109169244766235
1,austen,486,dickens,6.45370626449585
1,austen,486,melville,7.360541767544216
1,austen,486,wells,6.674449682235718
1,austen,486,austen,5.436398108800252
1,austen,486,fitzgerald,6.748240607125418
1,austen,486,twain,7.105316817760468
1,austen,487,train,4.57119312286377
1,austen,487,baum,6.436192989349365
1,austen,487,thompson,7.109869599342346
1,austen,487,dickens,6.454960823059082
1,austen,487,melville,7.358193238576253
1,austen,487,wells,6.678370634714763
1,austen,487,austen,5.440294027328491
1,austen,487,fitzgerald,6.7501998628888815
1,austen,487,twain,7.107466757297516
1,austen,488,train,4.607171726226807
1,austen,488,baum,6.4387205839157104
1,austen,488,thompson,7.116441965103149
1,austen,488,dickens,6.458284854888916
1,austen,488,melville,7.359417332543267
1,austen,488,wells,6.68256155649821
1,austen,488,austen,5.436706940333049
1,austen,488,fitzgerald,6.755936009543283
1,austen,488,twain,7.108285546302795
1,austen,489,train,4.54117374420166
1,austen,489,baum,6.431864619255066
1,austen,489,thompson,7.1220526695251465
1,austen,489,dickens,6.454990069071452
1,austen,489,melville,7.366617838541667
1,austen,489,wells,6.680873552958171
1,austen,489,austen,5.435827652613322
1,austen,489,fitzgerald,6.751347473689488
1,austen,489,twain,7.1110789477825165
1,austen,490,train,4.617991924285889
1,austen,490,baum,6.431038737297058
1,austen,490,thompson,7.114489316940308
1,austen,490,dickens,6.452011585235596
1,austen,490,melville,7.358360449473063
1,austen,490,wells,6.678330500920613
1,austen,490,austen,5.431308031082153
1,austen,490,fitzgerald,6.750360829489572
1,austen,490,twain,7.102544516324997
1,austen,491,train,4.537139987945556
1,austen,491,baum,6.4319316148757935
1,austen,491,thompson,7.126897692680359
1,austen,491,dickens,6.454617182413737
1,austen,491,melville,7.37518819173177
1,austen,491,wells,6.680881897608439
1,austen,491,austen,5.434134562810262
1,austen,491,fitzgerald,6.753328459603446
1,austen,491,twain,7.112571746110916
1,austen,492,train,4.578596591949463
1,austen,492,baum,6.415976285934448
1,austen,492,thompson,7.121467709541321
1,austen,492,dickens,6.448092619578044
1,austen,492,melville,7.3755053944057885
1,austen,492,wells,6.673770189285278
1,austen,492,austen,5.427844603856404
1,austen,492,fitzgerald,6.743188040597098
1,austen,492,twain,7.112517684698105
1,austen,493,train,4.590368270874023
1,austen,493,baum,6.448160171508789
1,austen,493,thompson,7.125682234764099
1,austen,493,dickens,6.467570781707764
1,austen,493,melville,7.375136746300591
1,austen,493,wells,6.695003588994344
1,austen,493,austen,5.436694701512654
1,austen,493,fitzgerald,6.763660226549421
1,austen,493,twain,7.117048531770706
1,austen,494,train,4.551733684539795
1,austen,494,baum,6.441739320755005
1,austen,494,thompson,7.11326539516449
1,austen,494,dickens,6.461279233296712
1,austen,494,melville,7.364329232109918
1,austen,494,wells,6.682549397150676
1,austen,494,austen,5.436151663462321
1,austen,494,fitzgerald,6.7542450768607
1,austen,494,twain,7.109205931425095
1,austen,495,train,4.548740577697754
1,austen,495,baum,6.439050078392029
1,austen,495,thompson,7.127311706542969
1,austen,495,dickens,6.459321657816569
1,austen,495,melville,7.371685081058079
1,austen,495,wells,6.684953530629476
1,austen,495,austen,5.43289581934611
1,austen,495,fitzgerald,6.757700375148228
1,austen,495,twain,7.117609560489655
1,austen,496,train,4.570620632171631
1,austen,496,baum,6.431530594825745
1,austen,496,thompson,7.131372094154358
1,austen,496,dickens,6.459120750427246
1,austen,496,melville,7.381074481540256
1,austen,496,wells,6.684719483057658
1,austen,496,austen,5.429926792780559
1,austen,496,fitzgerald,6.7560867582048685
1,austen,496,twain,7.120335727930069
1,austen,497,train,4.542446613311768
1,austen,497,baum,6.429487824440002
1,austen,497,thompson,7.1363445520401
1,austen,497,dickens,6.4539666175842285
1,austen,497,melville,7.391809622446696
1,austen,497,wells,6.684354782104492
1,austen,497,austen,5.430386781692505
1,austen,497,fitzgerald,6.754324572426932
1,austen,497,twain,7.123540163040161
1,austen,498,train,4.548892402648926
1,austen,498,baum,6.44980788230896
1,austen,498,thompson,7.131844401359558
1,austen,498,dickens,6.46172571182251
1,austen,498,melville,7.374216609530979
1,austen,498,wells,6.692741791407268
1,austen,498,austen,5.431538899739583
1,austen,498,fitzgerald,6.761356694357736
1,austen,498,twain,7.117668777704239
1,austen,499,train,4.541634845733642
1,austen,499,baum,6.428697824478149
1,austen,499,thompson,7.119326233863831
1,austen,499,dickens,6.457194487253825
1,austen,499,melville,7.372037304772271
1,austen,499,wells,6.677189747492473
1,austen,499,austen,5.427865425745647
1,austen,499,fitzgerald,6.747644969395229
1,austen,499,twain,7.110761612653732
1,austen,500,train,4.599771404266358
1,austen,500,baum,6.4425612688064575
1,austen,500,thompson,7.128848910331726
1,austen,500,dickens,6.463900883992513
1,austen,500,melville,7.37340768178304
1,austen,500,wells,6.6915037631988525
1,austen,500,austen,5.429994662602742
1,austen,500,fitzgerald,6.759219101497105
1,austen,500,twain,7.119314849376679
1,austen,501,train,4.605746746063232
1,austen,501,baum,6.435836434364319
1,austen,501,thompson,7.1377540826797485
1,austen,501,dickens,6.4584652582804365
1,austen,501,melville,7.390341175927056
1,austen,501,wells,6.687468926111857
1,austen,501,austen,5.427953879038493
1,austen,501,fitzgerald,6.756157193865095
1,austen,501,twain,7.122240096330643
1,austen,502,train,4.55491418838501
1,austen,502,baum,6.434293031692505
1,austen,502,thompson,7.123679757118225
1,austen,502,dickens,6.458566983540853
1,austen,502,melville,7.35952361424764
1,austen,502,wells,6.681704998016357
1,austen,502,austen,5.422875722249349
1,austen,502,fitzgerald,6.755852358681815
1,austen,502,twain,7.108445256948471
1,austen,503,train,4.6029860496521
1,austen,503,baum,6.433106780052185
1,austen,503,thompson,7.120104551315308
1,austen,503,dickens,6.457334041595459
1,austen,503,melville,7.370877159966363
1,austen,503,wells,6.684585889180501
1,austen,503,austen,5.426198641459147
1,austen,503,fitzgerald,6.752063070024763
1,austen,503,twain,7.112090528011322
1,austen,504,train,4.567717742919922
1,austen,504,baum,6.43857479095459
1,austen,504,thompson,7.124101161956787
1,austen,504,dickens,6.455830891927083
1,austen,504,melville,7.365140808953179
1,austen,504,wells,6.6793679396311445
1,austen,504,austen,5.421176036198934
1,austen,504,fitzgerald,6.754296098436628
1,austen,504,twain,7.11133798956871
1,austen,505,train,4.5278730392456055
1,austen,505,baum,6.442960619926453
1,austen,505,thompson,7.128610134124756
1,austen,505,dickens,6.46561352411906
1,austen,505,melville,7.373778078291151
1,austen,505,wells,6.688619216283162
1,austen,505,austen,5.423401832580566
1,austen,505,fitzgerald,6.762470177241734
1,austen,505,twain,7.11854875087738
1,austen,506,train,4.576785850524902
1,austen,506,baum,6.435503482818604
1,austen,506,thompson,7.124715328216553
1,austen,506,dickens,6.457304000854492
1,austen,506,melville,7.374298201666938
1,austen,506,wells,6.681854963302612
1,austen,506,austen,5.419075886408488
1,austen,506,fitzgerald,6.754251139504569
1,austen,506,twain,7.113411784172058
1,austen,507,train,4.540746307373047
1,austen,507,baum,6.441840291023254
1,austen,507,thompson,7.131644606590271
1,austen,507,dickens,6.463761647542317
1,austen,507,melville,7.373220125834147
1,austen,507,wells,6.687855958938599
1,austen,507,austen,5.419597069422404
1,austen,507,fitzgerald,6.760171072823661
1,austen,507,twain,7.11554616689682
1,austen,508,train,4.528989219665528
1,austen,508,baum,6.439470410346985
1,austen,508,thompson,7.135688900947571
1,austen,508,dickens,6.466405232747396
1,austen,508,melville,7.381917317708333
1,austen,508,wells,6.691142241160075
1,austen,508,austen,5.41998815536499
1,austen,508,fitzgerald,6.761580671582903
1,austen,508,twain,7.122365921735764
1,austen,509,train,4.579672622680664
1,austen,509,baum,6.452638864517212
1,austen,509,thompson,7.129777431488037
1,austen,509,dickens,6.478649139404297
1,austen,509,melville,7.382300906711155
1,austen,509,wells,6.697360595067342
1,austen,509,austen,5.427769581476848
1,austen,509,fitzgerald,6.768774236951556
1,austen,509,twain,7.122882515192032
1,austen,510,train,4.572826671600342
1,austen,510,baum,6.444787502288818
1,austen,510,thompson,7.122474431991577
1,austen,510,dickens,6.4640482266743975
1,austen,510,melville,7.376234478420681
1,austen,510,wells,6.689649025599162
1,austen,510,austen,5.420373201370239
1,austen,510,fitzgerald,6.764548574175153
1,austen,510,twain,7.118870288133621
1,austen,511,train,4.573678207397461
1,austen,511,baum,6.432233691215515
1,austen,511,thompson,7.127070069313049
1,austen,511,dickens,6.462106863657634
1,austen,511,melville,7.394624445173475
1,austen,511,wells,6.6919271151224775
1,austen,511,austen,5.418347199757894
1,austen,511,fitzgerald,6.760621615818569
1,austen,511,twain,7.122673064470291
1,austen,512,train,4.521315956115723
1,austen,512,baum,6.446002006530762
1,austen,512,thompson,7.118385910987854
1,austen,512,dickens,6.46311632792155
1,austen,512,melville,7.367115603552924
1,austen,512,wells,6.687852462132772
1,austen,512,austen,5.419008175532023
1,austen,512,fitzgerald,6.761301517486572
1,austen,512,twain,7.11514887213707
1,austen,513,train,4.518400001525879
1,austen,513,baum,6.439963936805725
1,austen,513,thompson,7.121319890022278
1,austen,513,dickens,6.4662245114644366
1,austen,513,melville,7.380601459079319
1,austen,513,wells,6.691783507664998
1,austen,513,austen,5.4200319449106855
1,austen,513,fitzgerald,6.76210526057652
1,austen,513,twain,7.117433190345764
1,austen,514,train,4.554834938049316
1,austen,514,baum,6.439406156539917
1,austen,514,thompson,7.124619007110596
1,austen,514,dickens,6.462705771128337
1,austen,514,melville,7.378324720594618
1,austen,514,wells,6.688657283782959
1,austen,514,austen,5.4129180908203125
1,austen,514,fitzgerald,6.759295054844448
1,austen,514,twain,7.119786739349365
1,austen,515,train,4.520389461517334
1,austen,515,baum,6.4335631132125854
1,austen,515,thompson,7.125065922737122
1,austen,515,dickens,6.460702260335286
1,austen,515,melville,7.38306803173489
1,austen,515,wells,6.683186292648315
1,austen,515,austen,5.4136277834574384
1,austen,515,fitzgerald,6.757443700517927
1,austen,515,twain,7.1222183406353
1,austen,516,train,4.533109951019287
1,austen,516,baum,6.454863429069519
1,austen,516,thompson,7.132759213447571
1,austen,516,dickens,6.477072715759277
1,austen,516,melville,7.379697958628337
1,austen,516,wells,6.697389125823975
1,austen,516,austen,5.417709986368815
1,austen,516,fitzgerald,6.770374979291644
1,austen,516,twain,7.126387774944305
1,austen,517,train,4.515834999084473
1,austen,517,baum,6.442558765411377
1,austen,517,thompson,7.126899480819702
1,austen,517,dickens,6.468376795450847
1,austen,517,melville,7.382312350802952
1,austen,517,wells,6.687660614649455
1,austen,517,austen,5.414783795674642
1,austen,517,fitzgerald,6.762933458600726
1,austen,517,twain,7.12092199921608
1,austen,518,train,4.525934028625488
1,austen,518,baum,6.441342353820801
1,austen,518,thompson,7.131586790084839
1,austen,518,dickens,6.465065797170003
1,austen,518,melville,7.388964864942762
1,austen,518,wells,6.68664797147115
1,austen,518,austen,5.414626916249593
1,austen,518,fitzgerald,6.761727469308036
1,austen,518,twain,7.123659938573837
1,austen,519,train,4.533089256286621
1,austen,519,baum,6.446271657943726
1,austen,519,thompson,7.127569913864136
1,austen,519,dickens,6.466013431549072
1,austen,519,melville,7.380034340752496
1,austen,519,wells,6.690816561381022
1,austen,519,austen,5.415081739425659
1,austen,519,fitzgerald,6.765451635633196
1,austen,519,twain,7.119253575801849
1,austen,520,train,4.510385513305664
1,austen,520,baum,6.43939208984375
1,austen,520,thompson,7.1344157457351685
1,austen,520,dickens,6.468363444010417
1,austen,520,melville,7.39305321375529
1,austen,520,wells,6.690972328186035
1,austen,520,austen,5.408959150314331
1,austen,520,fitzgerald,6.764782088143485
1,austen,520,twain,7.129272103309631
1,austen,521,train,4.547022342681885
1,austen,521,baum,6.441787242889404
1,austen,521,thompson,7.130919337272644
1,austen,521,dickens,6.468927065531413
1,austen,521,melville,7.392682658301459
1,austen,521,wells,6.69556450843811
1,austen,521,austen,5.412047783533732
1,austen,521,fitzgerald,6.767871924809048
1,austen,521,twain,7.126646459102631
1,austen,522,train,4.531036758422852
1,austen,522,baum,6.44713819026947
1,austen,522,thompson,7.132121682167053
1,austen,522,dickens,6.471852620442708
1,austen,522,melville,7.396342966291639
1,austen,522,wells,6.698855400085449
1,austen,522,austen,5.412030061086019
1,austen,522,fitzgerald,6.770134925842285
1,austen,522,twain,7.132325887680054
1,austen,523,train,4.509653091430664
1,austen,523,baum,6.442740678787232
1,austen,523,thompson,7.129151463508606
1,austen,523,dickens,6.464487234751384
1,austen,523,melville,7.389082378811306
1,austen,523,wells,6.688451290130615
1,austen,523,austen,5.408547083536784
1,austen,523,fitzgerald,6.760782378060477
1,austen,523,twain,7.126367539167404
1,austen,524,train,4.535416316986084
1,austen,524,baum,6.446265339851379
1,austen,524,thompson,7.132809519767761
1,austen,524,dickens,6.465362707773845
1,austen,524,melville,7.3898605240715876
1,austen,524,wells,6.694497267405192
1,austen,524,austen,5.40720518430074
1,austen,524,fitzgerald,6.765258720942906
1,austen,524,twain,7.128762066364288
1,austen,525,train,4.48617992401123
1,austen,525,baum,6.443743586540222
1,austen,525,thompson,7.127960681915283
1,austen,525,dickens,6.461804231007894
1,austen,525,melville,7.3914794921875
1,austen,525,wells,6.69297981262207
1,austen,525,austen,5.408415873845418
1,austen,525,fitzgerald,6.7623820304870605
1,austen,525,twain,7.123705565929413
1,austen,526,train,4.508991527557373
1,austen,526,baum,6.446870446205139
1,austen,526,thompson,7.134963274002075
1,austen,526,dickens,6.46818478902181
1,austen,526,melville,7.395140277014838
1,austen,526,wells,6.69776177406311
1,austen,526,austen,5.409645636876424
1,austen,526,fitzgerald,6.770336355481829
1,austen,526,twain,7.130879342556
1,austen,527,train,4.516356468200684
1,austen,527,baum,6.446616768836975
1,austen,527,thompson,7.131189823150635
1,austen,527,dickens,6.468254566192627
1,austen,527,melville,7.393987708621555
1,austen,527,wells,6.692634026209514
1,austen,527,austen,5.409238179524739
1,austen,527,fitzgerald,6.765346186501639
1,austen,527,twain,7.127691030502319
1,austen,528,train,4.500365734100342
1,austen,528,baum,6.451551079750061
1,austen,528,thompson,7.134933710098267
1,austen,528,dickens,6.469102382659912
1,austen,528,melville,7.38807831870185
1,austen,528,wells,6.6988019943237305
1,austen,528,austen,5.407824754714966
1,austen,528,fitzgerald,6.768690926688058
1,austen,528,twain,7.129087597131729
1,austen,529,train,4.534638118743897
1,austen,529,baum,6.444197773933411
1,austen,529,thompson,7.125962853431702
1,austen,529,dickens,6.4637837409973145
1,austen,529,melville,7.386821746826172
1,austen,529,wells,6.683852354685466
1,austen,529,austen,5.403986215591431
1,austen,529,fitzgerald,6.761208466121128
1,austen,529,twain,7.121530115604401
1,austen,530,train,4.471628856658936
1,austen,530,baum,6.468898296356201
1,austen,530,thompson,7.137179255485535
1,austen,530,dickens,6.48117192586263
1,austen,530,melville,7.395493295457628
1,austen,530,wells,6.712979237238566
1,austen,530,austen,5.4111857414245605
1,austen,530,fitzgerald,6.779315744127546
1,austen,530,twain,7.136697471141815
1,austen,531,train,4.475559043884277
1,austen,531,baum,6.44895875453949
1,austen,531,thompson,7.133927583694458
1,austen,531,dickens,6.467572530110677
1,austen,531,melville,7.392345958285862
1,austen,531,wells,6.697536468505859
1,austen,531,austen,5.403947353363037
1,austen,531,fitzgerald,6.771168913160052
1,austen,531,twain,7.129015535116196
1,austen,532,train,4.521258449554443
1,austen,532,baum,6.452784895896912
1,austen,532,thompson,7.14529550075531
1,austen,532,dickens,6.468522071838379
1,austen,532,melville,7.404603057437473
1,austen,532,wells,6.703336397806804
1,austen,532,austen,5.403361717859904
1,austen,532,fitzgerald,6.772090435028076
1,austen,532,twain,7.135515600442886
1,austen,533,train,4.480910778045654
1,austen,533,baum,6.457460999488831
1,austen,533,thompson,7.139538764953613
1,austen,533,dickens,6.469883282979329
1,austen,533,melville,7.4009790950351295
1,austen,533,wells,6.699594100316365
1,austen,533,austen,5.403784354527791
1,austen,533,fitzgerald,6.7770770617893765
1,austen,533,twain,7.13918474316597
1,austen,534,train,4.503401470184326
1,austen,534,baum,6.4485543966293335
1,austen,534,thompson,7.141138195991516
1,austen,534,dickens,6.46811564763387
1,austen,534,melville,7.412552780575222
1,austen,534,wells,6.700944741566976
1,austen,534,austen,5.400375604629517
1,austen,534,fitzgerald,6.771107605525425
1,austen,534,twain,7.14301472902298
1,austen,535,train,4.491485595703125
1,austen,535,baum,6.458310842514038
1,austen,535,thompson,7.141414165496826
1,austen,535,dickens,6.476513862609863
1,austen,535,melville,7.397213935852051
1,austen,535,wells,6.706517299016316
1,austen,535,austen,5.402097860972087
1,austen,535,fitzgerald,6.778600624629429
1,austen,535,twain,7.138822942972183
1,austen,536,train,4.439550876617432
1,austen,536,baum,6.452503561973572
1,austen,536,thompson,7.146323800086975
1,austen,536,dickens,6.466708660125732
1,austen,536,melville,7.403933419121636
1,austen,536,wells,6.702750126520793
1,austen,536,austen,5.402246634165446
1,austen,536,fitzgerald,6.7734255109514505
1,austen,536,twain,7.142883062362671
1,austen,537,train,4.468923187255859
1,austen,537,baum,6.452461838722229
1,austen,537,thompson,7.14983069896698
1,austen,537,dickens,6.475715637207031
1,austen,537,melville,7.413239532046848
1,austen,537,wells,6.705369313557942
1,austen,537,austen,5.398974021275838
1,austen,537,fitzgerald,6.77755914415632
1,austen,537,twain,7.145353734493256
1,austen,538,train,4.474255847930908
1,austen,538,baum,6.46337628364563
1,austen,538,thompson,7.143805384635925
1,austen,538,dickens,6.479470411936442
1,austen,538,melville,7.404259151882595
1,austen,538,wells,6.707270622253418
1,austen,538,austen,5.405870755513509
1,austen,538,fitzgerald,6.780407701219831
1,austen,538,twain,7.1389550268650055
1,austen,539,train,4.476639747619629
1,austen,539,baum,6.453348159790039
1,austen,539,thompson,7.142366290092468
1,austen,539,dickens,6.469094912211101
1,austen,539,melville,7.409642219543457
1,austen,539,wells,6.704840977986653
1,austen,539,austen,5.401380221048991
1,austen,539,fitzgerald,6.7738077981131415
1,austen,539,twain,7.141221910715103
1,austen,540,train,4.477805805206299
1,austen,540,baum,6.459821224212647
1,austen,540,thompson,7.1530845165252686
1,austen,540,dickens,6.476365248362224
1,austen,540,melville,7.410962793562147
1,austen,540,wells,6.711199680964152
1,austen,540,austen,5.40272068977356
1,austen,540,fitzgerald,6.778791223253522
1,austen,540,twain,7.143771469593048
1,austen,541,train,4.450697708129883
1,austen,541,baum,6.46173095703125
1,austen,541,thompson,7.147353172302246
1,austen,541,dickens,6.477264404296875
1,austen,541,melville,7.405180242326525
1,austen,541,wells,6.708015124003093
1,austen,541,austen,5.403381824493408
1,austen,541,fitzgerald,6.779670647212437
1,austen,541,twain,7.141857147216797
1,austen,542,train,4.478375053405761
1,austen,542,baum,6.466931581497192
1,austen,542,thompson,7.149996280670166
1,austen,542,dickens,6.484251499176025
1,austen,542,melville,7.412010457780626
1,austen,542,wells,6.712785482406616
1,austen,542,austen,5.403199036916097
1,austen,542,fitzgerald,6.785289968763079
1,austen,542,twain,7.143614947795868
1,austen,543,train,4.440553951263428
1,austen,543,baum,6.448401927947998
1,austen,543,thompson,7.144005060195923
1,austen,543,dickens,6.473269939422607
1,austen,543,melville,7.406753963894314
1,austen,543,wells,6.702796220779419
1,austen,543,austen,5.397321462631226
1,austen,543,fitzgerald,6.773581436702183
1,austen,543,twain,7.140116721391678
1,austen,544,train,4.465812015533447
1,austen,544,baum,6.453639268875122
1,austen,544,thompson,7.1461228132247925
1,austen,544,dickens,6.475554466247559
