seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,533,fitzgerald,6.756526773626154
7,twain,533,twain,6.383650119488056
7,twain,534,train,5.091055870056152
7,twain,534,baum,6.560420036315918
7,twain,534,thompson,6.894604841868083
7,twain,534,dickens,6.528976599375407
7,twain,534,melville,6.817655563354492
7,twain,534,wells,6.530560811360677
7,twain,534,austen,6.380984544754028
7,twain,534,fitzgerald,6.75040526823564
7,twain,534,twain,6.378862491020789
7,twain,535,train,5.081734657287598
7,twain,535,baum,6.5623291015625
7,twain,535,thompson,6.899317900339763
7,twain,535,dickens,6.533982780244616
7,twain,535,melville,6.819283326466878
7,twain,535,wells,6.532181739807129
7,twain,535,austen,6.383656406402588
7,twain,535,fitzgerald,6.752119627865878
7,twain,535,twain,6.382981777191162
7,twain,536,train,5.120964527130127
7,twain,536,baum,6.564370441436767
7,twain,536,thompson,6.90491263071696
7,twain,536,dickens,6.537258439593845
7,twain,536,melville,6.825767834981282
7,twain,536,wells,6.536818663279216
7,twain,536,austen,6.388488245010376
7,twain,536,fitzgerald,6.760983250357888
7,twain,536,twain,6.386319417219895
7,twain,537,train,5.103714823722839
7,twain,537,baum,6.56812744140625
7,twain,537,thompson,6.906721909840901
7,twain,537,dickens,6.541064977645874
7,twain,537,melville,6.830418984095256
7,twain,537,wells,6.5392905076344805
7,twain,537,austen,6.39329080581665
7,twain,537,fitzgerald,6.760778253728693
7,twain,537,twain,6.388475821568416
7,twain,538,train,5.143332481384277
7,twain,538,baum,6.561425018310547
7,twain,538,thompson,6.899746735890706
7,twain,538,dickens,6.53681050406562
7,twain,538,melville,6.819711844126384
7,twain,538,wells,6.534371932347615
7,twain,538,austen,6.385769319534302
7,twain,538,fitzgerald,6.751282215118408
7,twain,538,twain,6.383322715759277
7,twain,539,train,5.088185667991638
7,twain,539,baum,6.567093181610107
7,twain,539,thompson,6.906688372294108
7,twain,539,dickens,6.533687300152248
7,twain,539,melville,6.8213958740234375
7,twain,539,wells,6.534552415211995
7,twain,539,austen,6.384852504730224
7,twain,539,fitzgerald,6.762523000890559
7,twain,539,twain,6.380563662602351
7,twain,540,train,5.116198897361755
7,twain,540,baum,6.565776062011719
7,twain,540,thompson,6.904683589935303
7,twain,540,dickens,6.538328409194946
7,twain,540,melville,6.828506708145142
7,twain,540,wells,6.539350112279256
7,twain,540,austen,6.389779329299927
7,twain,540,fitzgerald,6.759201526641846
7,twain,540,twain,6.3856018506563625
7,twain,541,train,5.156257390975952
7,twain,541,baum,6.562099075317383
7,twain,541,thompson,6.897921880086263
7,twain,541,dickens,6.531482113732232
7,twain,541,melville,6.819251775741577
7,twain,541,wells,6.530828714370728
7,twain,541,austen,6.38783974647522
7,twain,541,fitzgerald,6.751871065659956
7,twain,541,twain,6.378716762249287
7,twain,542,train,5.092578411102295
7,twain,542,baum,6.560785388946533
7,twain,542,thompson,6.908642609914144
7,twain,542,dickens,6.536905182732476
7,twain,542,melville,6.825618187586467
7,twain,542,wells,6.537938674290975
7,twain,542,austen,6.387728881835938
7,twain,542,fitzgerald,6.758611245588823
7,twain,542,twain,6.383379569420447
7,twain,543,train,5.098308563232422
7,twain,543,baum,6.5653977394104
7,twain,543,thompson,6.904804706573486
7,twain,543,dickens,6.535481876797146
7,twain,543,melville,6.824239015579224
7,twain,543,wells,6.536282459894816
7,twain,543,austen,6.387534475326538
7,twain,543,fitzgerald,6.757700876756148
7,twain,543,twain,6.380831975203294
7,twain,544,train,5.102126240730286
7,twain,544,baum,6.565999412536621
7,twain,544,thompson,6.89813502629598
7,twain,544,dickens,6.530744552612305
7,twain,544,melville,6.817981958389282
7,twain,544,wells,6.528075933456421
7,twain,544,austen,6.382405853271484
7,twain,544,fitzgerald,6.754546989094127
7,twain,544,twain,6.37497590138362
7,twain,545,train,5.099207520484924
7,twain,545,baum,6.571397495269776
7,twain,545,thompson,6.906632582346599
7,twain,545,dickens,6.536922189924452
7,twain,545,melville,6.828064203262329
7,twain,545,wells,6.537015597025554
7,twain,545,austen,6.387064409255982
7,twain,545,fitzgerald,6.758133107965643
7,twain,545,twain,6.380823392134446
7,twain,546,train,5.097969651222229
7,twain,546,baum,6.570661163330078
7,twain,546,thompson,6.904430548350017
7,twain,546,dickens,6.535618861516316
7,twain,546,melville,6.823673248291016
7,twain,546,wells,6.535244941711426
7,twain,546,austen,6.385672473907471
7,twain,546,fitzgerald,6.756759860298851
7,twain,546,twain,6.379890441894531
7,twain,547,train,5.00797700881958
7,twain,547,baum,6.575150108337402
7,twain,547,thompson,6.912203152974446
7,twain,547,dickens,6.54055913289388
7,twain,547,melville,6.83351731300354
7,twain,547,wells,6.540298859278361
7,twain,547,austen,6.394831609725952
7,twain,547,fitzgerald,6.763658827001398
7,twain,547,twain,6.384417533874512
7,twain,548,train,5.105430841445923
7,twain,548,baum,6.567731189727783
7,twain,548,thompson,6.901625474294026
7,twain,548,dickens,6.536626656850179
7,twain,548,melville,6.822690566380818
7,twain,548,wells,6.5372278690338135
7,twain,548,austen,6.384523677825928
7,twain,548,fitzgerald,6.755659060044722
7,twain,548,twain,6.379378208747277
7,twain,549,train,5.06409478187561
7,twain,549,baum,6.569096946716309
7,twain,549,thompson,6.911496321360271
7,twain,549,dickens,6.539953947067261
7,twain,549,melville,6.83360481262207
7,twain,549,wells,6.5405952135721845
7,twain,549,austen,6.388714742660523
7,twain,549,fitzgerald,6.763370513916016
7,twain,549,twain,6.38225008891179
7,twain,550,train,5.038467049598694
7,twain,550,baum,6.56314754486084
7,twain,550,thompson,6.900545120239258
7,twain,550,dickens,6.533206674787733
7,twain,550,melville,6.82183297475179
7,twain,550,wells,6.533313115437825
7,twain,550,austen,6.382991361618042
7,twain,550,fitzgerald,6.753871614282781
7,twain,550,twain,6.377832559438852
7,twain,551,train,5.025339484214783
7,twain,551,baum,6.559408664703369
7,twain,551,thompson,6.896430969238281
7,twain,551,dickens,6.530589527553982
7,twain,551,melville,6.8214099407196045
7,twain,551,wells,6.530070463816325
7,twain,551,austen,6.381637382507324
7,twain,551,fitzgerald,6.751866037195379
7,twain,551,twain,6.373105379251333
7,twain,552,train,5.042549848556519
7,twain,552,baum,6.566918849945068
7,twain,552,thompson,6.904716968536377
7,twain,552,dickens,6.535556581285265
7,twain,552,melville,6.825719833374023
7,twain,552,wells,6.533379634221395
7,twain,552,austen,6.382609844207764
7,twain,552,fitzgerald,6.760541092265736
7,twain,552,twain,6.374906943394588
7,twain,553,train,5.0569844245910645
7,twain,553,baum,6.567582607269287
7,twain,553,thompson,6.905408223470052
7,twain,553,dickens,6.539407465193007
7,twain,553,melville,6.829484303792317
7,twain,553,wells,6.536971886952718
7,twain,553,austen,6.389269161224365
7,twain,553,fitzgerald,6.758379676125267
7,twain,553,twain,6.379038223853478
7,twain,554,train,5.039988517761231
7,twain,554,baum,6.560439395904541
7,twain,554,thompson,6.903546492258708
7,twain,554,dickens,6.529647880130344
7,twain,554,melville,6.821287711461385
7,twain,554,wells,6.52906346321106
7,twain,554,austen,6.380584526062012
7,twain,554,fitzgerald,6.754868420687589
7,twain,554,twain,6.3722052940955525
7,twain,555,train,5.077375054359436
7,twain,555,baum,6.564865398406982
7,twain,555,thompson,6.91096846262614
7,twain,555,dickens,6.536986271540324
7,twain,555,melville,6.831291596094768
7,twain,555,wells,6.540202220280965
7,twain,555,austen,6.3888544082641605
7,twain,555,fitzgerald,6.760204748673872
7,twain,555,twain,6.3802397434528055
7,twain,556,train,5.069199681282044
7,twain,556,baum,6.5726300239562985
7,twain,556,thompson,6.916599114735921
7,twain,556,dickens,6.541900210910374
7,twain,556,melville,6.837031920750936
7,twain,556,wells,6.543636798858643
7,twain,556,austen,6.396878480911255
7,twain,556,fitzgerald,6.7694738561456855
7,twain,556,twain,6.385296711554894
7,twain,557,train,5.025650262832642
7,twain,557,baum,6.565751934051514
7,twain,557,thompson,6.901393095652263
7,twain,557,dickens,6.535078472561306
7,twain,557,melville,6.82546854019165
7,twain,557,wells,6.534319162368774
7,twain,557,austen,6.385387897491455
7,twain,557,fitzgerald,6.755453586578369
7,twain,557,twain,6.374772695394663
7,twain,558,train,5.109585285186768
7,twain,558,baum,6.56358118057251
7,twain,558,thompson,6.905176639556885
7,twain,558,dickens,6.537414259380764
7,twain,558,melville,6.829186757405599
7,twain,558,wells,6.538363615671794
7,twain,558,austen,6.386282539367675
7,twain,558,fitzgerald,6.757887666875666
7,twain,558,twain,6.377294907203088
7,twain,559,train,5.04361891746521
7,twain,559,baum,6.557567977905274
7,twain,559,thompson,6.9032362302144366
7,twain,559,dickens,6.531893412272136
7,twain,559,melville,6.825011889139812
7,twain,559,wells,6.531635840733846
7,twain,559,austen,6.385368347167969
7,twain,559,fitzgerald,6.756720759651878
7,twain,559,twain,6.372989030984732
7,twain,560,train,5.065809011459351
7,twain,560,baum,6.565541458129883
7,twain,560,thompson,6.903571446736653
7,twain,560,dickens,6.536550150977241
7,twain,560,melville,6.82726248105367
7,twain,560,wells,6.5371982256571455
7,twain,560,austen,6.390726757049561
7,twain,560,fitzgerald,6.759776635603472
7,twain,560,twain,6.376428604125977
7,twain,561,train,5.054535150527954
7,twain,561,baum,6.565532970428467
7,twain,561,thompson,6.904394626617432
7,twain,561,dickens,6.535087717903985
7,twain,561,melville,6.829715251922607
7,twain,561,wells,6.5370032787323
7,twain,561,austen,6.386481857299804
7,twain,561,fitzgerald,6.7590501091697
7,twain,561,twain,6.376345047583947
7,twain,562,train,5.062325716018677
7,twain,562,baum,6.550517463684082
7,twain,562,thompson,6.89209524790446
7,twain,562,dickens,6.527719471189711
7,twain,562,melville,6.815606514612834
7,twain,562,wells,6.528957843780518
7,twain,562,austen,6.3755992412567135
7,twain,562,fitzgerald,6.746218247847124
7,twain,562,twain,6.367311697739821
7,twain,563,train,5.068348526954651
7,twain,563,baum,6.568719387054443
7,twain,563,thompson,6.908650080362956
7,twain,563,dickens,6.535800218582153
7,twain,563,melville,6.829939365386963
7,twain,563,wells,6.53880778948466
7,twain,563,austen,6.388275337219239
7,twain,563,fitzgerald,6.767083991657604
7,twain,563,twain,6.3743026806758
7,twain,564,train,5.048431277275085
7,twain,564,baum,6.5740667343139645
7,twain,564,thompson,6.910828590393066
7,twain,564,dickens,6.537863254547119
7,twain,564,melville,6.832862615585327
7,twain,564,wells,6.540223519007365
7,twain,564,austen,6.391825675964356
7,twain,564,fitzgerald,6.765722188082608
7,twain,564,twain,6.377938453967754
7,twain,565,train,5.033435344696045
7,twain,565,baum,6.570192813873291
7,twain,565,thompson,6.914814472198486
7,twain,565,dickens,6.538928190867106
7,twain,565,melville,6.833254257837932
7,twain,565,wells,6.541736920674642
7,twain,565,austen,6.391271734237671
7,twain,565,fitzgerald,6.766038591211492
7,twain,565,twain,6.378310643709623
7,twain,566,train,5.0276477336883545
7,twain,566,baum,6.565633392333984
7,twain,566,thompson,6.908147652943929
7,twain,566,dickens,6.534161435233222
7,twain,566,melville,6.824229637781779
7,twain,566,wells,6.533007780710856
7,twain,566,austen,6.380371570587158
7,twain,566,fitzgerald,6.759303873235529
7,twain,566,twain,6.370200413923997
7,twain,567,train,4.988434195518494
7,twain,567,baum,6.559243392944336
7,twain,567,thompson,6.907002131144206
7,twain,567,dickens,6.53461398018731
7,twain,567,melville,6.824166615804036
7,twain,567,wells,6.531811475753784
7,twain,567,austen,6.379660987854004
7,twain,567,fitzgerald,6.753521182320335
7,twain,567,twain,6.370763631967398
7,twain,568,train,5.02965772151947
7,twain,568,baum,6.566530227661133
7,twain,568,thompson,6.908884684244792
7,twain,568,dickens,6.528632137510511
7,twain,568,melville,6.82349689801534
7,twain,568,wells,6.530478398005168
7,twain,568,austen,6.3758691310882565
7,twain,568,fitzgerald,6.759020415219394
7,twain,568,twain,6.367768947894756
7,twain,569,train,5.053202271461487
7,twain,569,baum,6.562364482879639
7,twain,569,thompson,6.909524440765381
7,twain,569,dickens,6.535403251647949
7,twain,569,melville,6.828100204467773
7,twain,569,wells,6.537275950113933
7,twain,569,austen,6.38340311050415
7,twain,569,fitzgerald,6.760482007806951
7,twain,569,twain,6.374565931466909
7,twain,570,train,5.016538977622986
7,twain,570,baum,6.5645726203918455
7,twain,570,thompson,6.908975919087728
7,twain,570,dickens,6.5371419588724775
7,twain,570,melville,6.828124284744263
7,twain,570,wells,6.536770184834798
7,twain,570,austen,6.387721538543701
7,twain,570,fitzgerald,6.75774452903054
7,twain,570,twain,6.374603344843938
7,twain,571,train,5.017590761184692
7,twain,571,baum,6.566476058959961
7,twain,571,thompson,6.915648619333903
7,twain,571,dickens,6.54044148657057
7,twain,571,melville,6.832292715708415
7,twain,571,wells,6.542291482289632
7,twain,571,austen,6.388894367218017
7,twain,571,fitzgerald,6.76342790777033
7,twain,571,twain,6.380345748021052
7,twain,572,train,5.074181199073792
7,twain,572,baum,6.568022632598877
7,twain,572,thompson,6.917625427246094
7,twain,572,dickens,6.540997266769409
7,twain,572,melville,6.834359725316365
7,twain,572,wells,6.5422656536102295
7,twain,572,austen,6.389155101776123
7,twain,572,fitzgerald,6.765144434842196
7,twain,572,twain,6.380360053135799
7,twain,573,train,5.0186731815338135
7,twain,573,baum,6.562396144866943
7,twain,573,thompson,6.916360537211101
7,twain,573,dickens,6.538818332884047
7,twain,573,melville,6.835677862167358
7,twain,573,wells,6.54315169652303
7,twain,573,austen,6.388159513473511
7,twain,573,fitzgerald,6.760805780237371
7,twain,573,twain,6.379083193265474
7,twain,574,train,5.010224223136902
7,twain,574,baum,6.563856792449951
7,twain,574,thompson,6.914364020029704
7,twain,574,dickens,6.535628265804714
7,twain,574,melville,6.828561941782634
7,twain,574,wells,6.536669890085856
7,twain,574,austen,6.381455039978027
7,twain,574,fitzgerald,6.756979075345126
7,twain,574,twain,6.374833547152006
7,twain,575,train,4.976585745811462
7,twain,575,baum,6.562724208831787
7,twain,575,thompson,6.913062731424968
7,twain,575,dickens,6.533835278617011
7,twain,575,melville,6.832181612650554
7,twain,575,wells,6.53974715868632
7,twain,575,austen,6.383134603500366
7,twain,575,fitzgerald,6.762038230895996
7,twain,575,twain,6.373608479133019
7,twain,576,train,4.957354664802551
7,twain,576,baum,6.5661696434021
7,twain,576,thompson,6.92211929957072
7,twain,576,dickens,6.539028459125095
7,twain,576,melville,6.833756287892659
7,twain,576,wells,6.540844599405925
7,twain,576,austen,6.385035467147827
7,twain,576,fitzgerald,6.766024156050249
7,twain,576,twain,6.37807141817533
7,twain,577,train,4.960801243782044
7,twain,577,baum,6.567437744140625
7,twain,577,thompson,6.923192818959554
7,twain,577,dickens,6.539853837754992
7,twain,577,melville,6.837361494700114
7,twain,577,wells,6.54220986366272
7,twain,577,austen,6.389526128768921
7,twain,577,fitzgerald,6.76654542576183
7,twain,577,twain,6.378993767958421
7,twain,578,train,4.994609355926514
7,twain,578,baum,6.565840435028076
7,twain,578,thompson,6.91940959294637
7,twain,578,dickens,6.540763934453328
7,twain,578,melville,6.83657169342041
7,twain,578,wells,6.5433526039123535
7,twain,578,austen,6.39019455909729
7,twain,578,fitzgerald,6.762684041803533
7,twain,578,twain,6.3798448489262505
7,twain,579,train,4.982988595962524
7,twain,579,baum,6.562849044799805
7,twain,579,thompson,6.919018586476644
7,twain,579,dickens,6.539613564809163
7,twain,579,melville,6.838452339172363
7,twain,579,wells,6.542384227116902
7,twain,579,austen,6.391075992584229
7,twain,579,fitzgerald,6.765074903314764
7,twain,579,twain,6.378207133366511
7,twain,580,train,4.9966572523117065
7,twain,580,baum,6.562839031219482
7,twain,580,thompson,6.911167462666829
7,twain,580,dickens,6.535877227783203
7,twain,580,melville,6.828584988911946
7,twain,580,wells,6.539451678593953
7,twain,580,austen,6.383477783203125
7,twain,580,fitzgerald,6.760850429534912
7,twain,580,twain,6.375176723186787
7,twain,581,train,5.061885237693787
7,twain,581,baum,6.564763450622559
7,twain,581,thompson,6.923757712046306
7,twain,581,dickens,6.540696382522583
7,twain,581,melville,6.837520758310954
7,twain,581,wells,6.544822057088216
7,twain,581,austen,6.386906862258911
7,twain,581,fitzgerald,6.771386233243075
7,twain,581,twain,6.378977152017447
7,twain,582,train,4.999452829360962
7,twain,582,baum,6.56406602859497
7,twain,582,thompson,6.9119873046875
7,twain,582,dickens,6.530289729436238
7,twain,582,melville,6.822904666264852
7,twain,582,wells,6.535719633102417
7,twain,582,austen,6.377987957000732
7,twain,582,fitzgerald,6.763860182328657
7,twain,582,twain,6.369200999920185
7,twain,583,train,4.98064386844635
7,twain,583,baum,6.566075134277344
7,twain,583,thompson,6.922369639078776
7,twain,583,dickens,6.539310349358453
7,twain,583,melville,6.8365638256073
7,twain,583,wells,6.54472541809082
7,twain,583,austen,6.385204219818116
7,twain,583,fitzgerald,6.769500125538219
7,twain,583,twain,6.378227820763221
7,twain,584,train,4.939090371131897
7,twain,584,baum,6.573135757446289
7,twain,584,thompson,6.928455193837483
7,twain,584,dickens,6.543265925513373
7,twain,584,melville,6.842379808425903
7,twain,584,wells,6.548404773076375
7,twain,584,austen,6.395284938812256
7,twain,584,fitzgerald,6.774816729805687
7,twain,584,twain,6.383216087634747
7,twain,585,train,4.982714891433716
7,twain,585,baum,6.558591842651367
7,twain,585,thompson,6.915515422821045
7,twain,585,dickens,6.533640808529324
7,twain,585,melville,6.830615441004436
7,twain,585,wells,6.537630637486775
7,twain,585,austen,6.379663562774658
7,twain,585,fitzgerald,6.762616287578236
7,twain,585,twain,6.372126065767729
7,twain,586,train,4.96763014793396
7,twain,586,baum,6.568519973754883
7,twain,586,thompson,6.930857340494792
7,twain,586,dickens,6.546023156907824
7,twain,586,melville,6.846358299255371
7,twain,586,wells,6.547369480133057
7,twain,586,austen,6.392160892486572
7,twain,586,fitzgerald,6.77423771944913
7,twain,586,twain,6.382986508882963
7,twain,587,train,4.978229880332947
7,twain,587,baum,6.565135002136231
7,twain,587,thompson,6.9193220138549805
7,twain,587,dickens,6.539909071392483
7,twain,587,melville,6.83818244934082
7,twain,587,wells,6.544424215952556
7,twain,587,austen,6.388490867614746
7,twain,587,fitzgerald,6.76577056537975
7,twain,587,twain,6.377828598022461
7,twain,588,train,4.961260080337524
7,twain,588,baum,6.56396598815918
7,twain,588,thompson,6.918687502543132
7,twain,588,dickens,6.536708328458998
7,twain,588,melville,6.833493709564209
7,twain,588,wells,6.5405716101328535
7,twain,588,austen,6.380462646484375
7,twain,588,fitzgerald,6.764582417228005
7,twain,588,twain,6.373526976658748
7,twain,589,train,4.990329384803772
7,twain,589,baum,6.564485645294189
7,twain,589,thompson,6.919048468271892
7,twain,589,dickens,6.535368495517307
7,twain,589,melville,6.8337282339731855
7,twain,589,wells,6.541078488032023
7,twain,589,austen,6.384881496429443
7,twain,589,fitzgerald,6.766516642137007
7,twain,589,twain,6.373404686267559
7,twain,590,train,4.971165537834168
7,twain,590,baum,6.577186012268067
7,twain,590,thompson,6.933140595753987
7,twain,590,dickens,6.554257949193318
7,twain,590,melville,6.853921175003052
7,twain,590,wells,6.557328542073567
7,twain,590,austen,6.401403760910034
7,twain,590,fitzgerald,6.776845758611506
7,twain,590,twain,6.390922142909123
7,twain,591,train,4.964519023895264
7,twain,591,baum,6.567366981506348
7,twain,591,thompson,6.933602492014567
7,twain,591,dickens,6.547492451137966
7,twain,591,melville,6.851119756698608
7,twain,591,wells,6.553877194722493
7,twain,591,austen,6.394862985610962
7,twain,591,fitzgerald,6.778661641207608
7,twain,591,twain,6.385559448829064
7,twain,592,train,4.969884753227234
7,twain,592,baum,6.565537166595459
7,twain,592,thompson,6.917900562286377
7,twain,592,dickens,6.537960635291205
7,twain,592,melville,6.831729412078857
7,twain,592,wells,6.539029995600383
7,twain,592,austen,6.381311845779419
7,twain,592,fitzgerald,6.762759555469859
7,twain,592,twain,6.37276238661546
7,twain,593,train,4.941033959388733
7,twain,593,baum,6.5735876083374025
7,twain,593,thompson,6.9278890291849775
7,twain,593,dickens,6.544627692964342
7,twain,593,melville,6.842806816101074
7,twain,593,wells,6.546342929204305
7,twain,593,austen,6.385183334350586
7,twain,593,fitzgerald,6.772857102480802
7,twain,593,twain,6.376454646770771
7,twain,594,train,4.988500356674194
7,twain,594,baum,6.569903755187989
7,twain,594,thompson,6.922913392384847
7,twain,594,dickens,6.54183374510871
7,twain,594,melville,6.839929739634196
7,twain,594,wells,6.545789162317912
7,twain,594,austen,6.388313865661621
7,twain,594,fitzgerald,6.770970127799294
7,twain,594,twain,6.374962733342097
7,twain,595,train,4.9282848834991455
7,twain,595,baum,6.561149597167969
7,twain,595,thompson,6.919438362121582
7,twain,595,dickens,6.537362707985772
7,twain,595,melville,6.83521048227946
7,twain,595,wells,6.540450096130371
7,twain,595,austen,6.379295349121094
7,twain,595,fitzgerald,6.76155237718062
7,twain,595,twain,6.372880678910476
7,twain,596,train,4.978032946586609
7,twain,596,baum,6.574865627288818
7,twain,596,thompson,6.933811664581299
7,twain,596,dickens,6.546512259377374
7,twain,596,melville,6.850597540537517
7,twain,596,wells,6.552836338678996
7,twain,596,austen,6.393113899230957
7,twain,596,fitzgerald,6.776092009110884
7,twain,596,twain,6.381816790654109
7,twain,597,train,4.949431419372559
7,twain,597,baum,6.569099044799804
7,twain,597,thompson,6.925498167673747
7,twain,597,dickens,6.544288264380561
7,twain,597,melville,6.842028617858887
7,twain,597,wells,6.547158718109131
7,twain,597,austen,6.389845180511474
7,twain,597,fitzgerald,6.767600059509277
7,twain,597,twain,6.37944140801063
7,twain,598,train,4.875726103782654
7,twain,598,baum,6.571494007110596
7,twain,598,thompson,6.931266148885091
7,twain,598,dickens,6.548365751902263
7,twain,598,melville,6.851075172424316
7,twain,598,wells,6.553136507670085
7,twain,598,austen,6.395868349075317
7,twain,598,fitzgerald,6.774496728723699
7,twain,598,twain,6.382953717158391
7,twain,599,train,4.927582621574402
7,twain,599,baum,6.566350078582763
7,twain,599,thompson,6.923512935638428
7,twain,599,dickens,6.542835818396674
7,twain,599,melville,6.8423826694488525
7,twain,599,wells,6.546587387720744
7,twain,599,austen,6.386934852600097
7,twain,599,fitzgerald,6.766733126206831
7,twain,599,twain,6.3751576497004585
7,twain,600,train,4.981579303741455
7,twain,600,baum,6.571574592590332
7,twain,600,thompson,6.934703985850017
7,twain,600,dickens,6.552837504280938
7,twain,600,melville,6.854345162709554
7,twain,600,wells,6.553792158762614
7,twain,600,austen,6.395582008361816
7,twain,600,fitzgerald,6.775607152418657
7,twain,600,twain,6.382365483504075
7,twain,601,train,4.962066054344177
7,twain,601,baum,6.575787830352783
7,twain,601,thompson,6.935306708017985
7,twain,601,dickens,6.553352302975124
7,twain,601,melville,6.85389256477356
7,twain,601,wells,6.557583729426066
7,twain,601,austen,6.398543500900269
7,twain,601,fitzgerald,6.778017087416216
7,twain,601,twain,6.385235713078425
7,twain,602,train,4.976087689399719
7,twain,602,baum,6.5682985305786135
7,twain,602,thompson,6.927876949310303
7,twain,602,dickens,6.541089428795709
7,twain,602,melville,6.844078302383423
7,twain,602,wells,6.545799891153972
7,twain,602,austen,6.386730432510376
7,twain,602,fitzgerald,6.773207664489746
7,twain,602,twain,6.372613246624287
7,twain,603,train,4.917963743209839
7,twain,603,baum,6.57574348449707
7,twain,603,thompson,6.936543146769206
7,twain,603,dickens,6.546524524688721
7,twain,603,melville,6.851101001103719
7,twain,603,wells,6.553002198537191
7,twain,603,austen,6.391461038589478
7,twain,603,fitzgerald,6.778740882873535
7,twain,603,twain,6.378870597252479
7,twain,604,train,4.947955369949341
7,twain,604,baum,6.577337169647217
7,twain,604,thompson,6.943936189015706
7,twain,604,dickens,6.553018278545803
7,twain,604,melville,6.856808265050252
7,twain,604,wells,6.556886514027913
7,twain,604,austen,6.397994995117188
7,twain,604,fitzgerald,6.7831971862099385
7,twain,604,twain,6.38501501083374
7,twain,605,train,4.927119135856628
7,twain,605,baum,6.582908153533936
7,twain,605,thompson,6.938549677530925
7,twain,605,dickens,6.549453496932983
7,twain,605,melville,6.853079080581665
7,twain,605,wells,6.55672272046407
7,twain,605,austen,6.3979264259338375
7,twain,605,fitzgerald,6.783390825445002
7,twain,605,twain,6.383248329162598
7,twain,606,train,4.92037832736969
7,twain,606,baum,6.571649646759033
7,twain,606,thompson,6.932170073191325
7,twain,606,dickens,6.539872169494629
7,twain,606,melville,6.843926111857097
7,twain,606,wells,6.546495993932088
7,twain,606,austen,6.386116027832031
7,twain,606,fitzgerald,6.776230161840266
7,twain,606,twain,6.372819166917068
7,twain,607,train,4.992288589477539
7,twain,607,baum,6.572156810760498
7,twain,607,thompson,6.929975509643555
7,twain,607,dickens,6.544008599387275
7,twain,607,melville,6.845244805018107
7,twain,607,wells,6.548006455103557
7,twain,607,austen,6.389742136001587
7,twain,607,fitzgerald,6.773865569721568
7,twain,607,twain,6.376297950744629
7,twain,608,train,4.940894603729248
7,twain,608,baum,6.566111373901367
7,twain,608,thompson,6.923987070719401
7,twain,608,dickens,6.541927258173625
7,twain,608,melville,6.840290943781535
7,twain,608,wells,6.545127630233765
7,twain,608,austen,6.383880519866944
7,twain,608,fitzgerald,6.768258094787598
7,twain,608,twain,6.374401055849516
7,twain,609,train,4.950764060020447
7,twain,609,baum,6.573163414001465
7,twain,609,thompson,6.929533958435059
7,twain,609,dickens,6.546278794606526
7,twain,609,melville,6.846764882405599
7,twain,609,wells,6.551140705744426
7,twain,609,austen,6.388781547546387
7,twain,609,fitzgerald,6.771201263774525
7,twain,609,twain,6.377763894888071
7,twain,610,train,4.969568848609924
7,twain,610,baum,6.575145053863525
7,twain,610,thompson,6.936687469482422
7,twain,610,dickens,6.549347506629096
7,twain,610,melville,6.852977116902669
7,twain,610,wells,6.5543106396993
7,twain,610,austen,6.392617321014404
7,twain,610,fitzgerald,6.777159777554599
7,twain,610,twain,6.380001765031081
7,twain,611,train,4.936231255531311
7,twain,611,baum,6.569288158416748
7,twain,611,thompson,6.931913375854492
7,twain,611,dickens,6.542034970389472
7,twain,611,melville,6.844608783721924
7,twain,611,wells,6.546191215515137
7,twain,611,austen,6.384850263595581
7,twain,611,fitzgerald,6.775006337599321
7,twain,611,twain,6.372555842766395
7,twain,612,train,4.911967396736145
7,twain,612,baum,6.573397254943847
7,twain,612,thompson,6.931397279103597
7,twain,612,dickens,6.54874767197503
7,twain,612,melville,6.850175380706787
7,twain,612,wells,6.5524866580963135
7,twain,612,austen,6.390376234054566
7,twain,612,fitzgerald,6.77325625853105
7,twain,612,twain,6.379104467538687
7,twain,613,train,4.918705582618713
7,twain,613,baum,6.570659065246582
7,twain,613,thompson,6.939566771189372
7,twain,613,dickens,6.5433253447214765
7,twain,613,melville,6.8487099806467695
7,twain,613,wells,6.551911513010661
7,twain,613,austen,6.384444904327393
7,twain,613,fitzgerald,6.781400507146662
7,twain,613,twain,6.375119576087365
7,twain,614,train,4.951887369155884
7,twain,614,baum,6.5693864822387695
7,twain,614,thompson,6.938615322113037
7,twain,614,dickens,6.5483165052202015
7,twain,614,melville,6.853757699330648
7,twain,614,wells,6.556613445281982
7,twain,614,austen,6.389333295822143
7,twain,614,fitzgerald,6.780892502177846
7,twain,614,twain,6.380844262930063
7,twain,615,train,4.961663603782654
7,twain,615,baum,6.574460697174072
7,twain,615,thompson,6.933780670166016
7,twain,615,dickens,6.548599296145969
7,twain,615,melville,6.853373686472575
7,twain,615,wells,6.555524031321208
7,twain,615,austen,6.394598388671875
7,twain,615,fitzgerald,6.778183937072754
7,twain,615,twain,6.378921655508188
7,twain,616,train,4.951938033103943
7,twain,616,baum,6.5675395965576175
7,twain,616,thompson,6.931206862131755
7,twain,616,dickens,6.542346212599012
7,twain,616,melville,6.844459136327108
7,twain,616,wells,6.547505696614583
7,twain,616,austen,6.382511043548584
7,twain,616,fitzgerald,6.771518230438232
7,twain,616,twain,6.3747758865356445
7,twain,617,train,4.945200085639954
