seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,5,twain,10.696271121501924
3,fitzgerald,6,train,10.675948143005373
3,fitzgerald,6,baum,10.65178608894348
3,fitzgerald,6,thompson,10.672603845596312
3,fitzgerald,6,dickens,10.659870642202872
3,fitzgerald,6,melville,10.667962646484376
3,fitzgerald,6,wells,10.647531270980837
3,fitzgerald,6,austen,10.666495323181152
3,fitzgerald,6,fitzgerald,10.662547906239828
3,fitzgerald,6,twain,10.680428087711334
3,fitzgerald,7,train,10.650554656982422
3,fitzgerald,7,baum,10.63526463508606
3,fitzgerald,7,thompson,10.657871723175049
3,fitzgerald,7,dickens,10.644096939652057
3,fitzgerald,7,melville,10.65284366607666
3,fitzgerald,7,wells,10.631560802459717
3,fitzgerald,7,austen,10.650771935780844
3,fitzgerald,7,fitzgerald,10.64637565612793
3,fitzgerald,7,twain,10.665739119052889
3,fitzgerald,8,train,10.629329681396484
3,fitzgerald,8,baum,10.620197772979736
3,fitzgerald,8,thompson,10.644385814666748
3,fitzgerald,8,dickens,10.629861337167243
3,fitzgerald,8,melville,10.639374828338624
3,fitzgerald,8,wells,10.616977214813232
3,fitzgerald,8,austen,10.636290550231934
3,fitzgerald,8,fitzgerald,10.631439685821531
3,fitzgerald,8,twain,10.652064740657806
3,fitzgerald,9,train,10.621285438537598
3,fitzgerald,9,baum,10.606176853179932
3,fitzgerald,9,thompson,10.631764888763428
3,fitzgerald,9,dickens,10.616608831617569
3,fitzgerald,9,melville,10.62695255279541
3,fitzgerald,9,wells,10.603270053863524
3,fitzgerald,9,austen,10.62278699874878
3,fitzgerald,9,fitzgerald,10.617466449737549
3,fitzgerald,9,twain,10.63900089263916
3,fitzgerald,10,train,10.592048645019531
3,fitzgerald,10,baum,10.593157052993774
3,fitzgerald,10,thompson,10.619887828826904
3,fitzgerald,10,dickens,10.60425196753608
3,fitzgerald,10,melville,10.615507125854492
3,fitzgerald,10,wells,10.590449333190918
3,fitzgerald,10,austen,10.610210736592611
3,fitzgerald,10,fitzgerald,10.604334513346354
3,fitzgerald,10,twain,10.626666069030762
3,fitzgerald,11,train,10.582862854003906
3,fitzgerald,11,baum,10.581136226654053
3,fitzgerald,11,thompson,10.608810186386108
3,fitzgerald,11,dickens,10.5927152633667
3,fitzgerald,11,melville,10.604797840118408
3,fitzgerald,11,wells,10.5785391330719
3,fitzgerald,11,austen,10.598459720611572
3,fitzgerald,11,fitzgerald,10.592047691345217
3,fitzgerald,11,twain,10.615294218063354
3,fitzgerald,12,train,10.5676908493042
3,fitzgerald,12,baum,10.56972074508667
3,fitzgerald,12,thompson,10.598208665847778
3,fitzgerald,12,dickens,10.58162607970061
3,fitzgerald,12,melville,10.59458417892456
3,fitzgerald,12,wells,10.567087650299072
3,fitzgerald,12,austen,10.587013880411783
3,fitzgerald,12,fitzgerald,10.580427964528402
3,fitzgerald,12,twain,10.604178726673126
3,fitzgerald,13,train,10.553208351135254
3,fitzgerald,13,baum,10.558934926986694
3,fitzgerald,13,thompson,10.588134050369264
3,fitzgerald,13,dickens,10.571156996267812
3,fitzgerald,13,melville,10.58501377105713
3,fitzgerald,13,wells,10.556225776672363
3,fitzgerald,13,austen,10.576187133789062
3,fitzgerald,13,fitzgerald,10.569361209869385
3,fitzgerald,13,twain,10.593619585037231
3,fitzgerald,14,train,10.541922569274902
3,fitzgerald,14,baum,10.548619747161863
3,fitzgerald,14,thompson,10.57848858833313
3,fitzgerald,14,dickens,10.561075104607475
3,fitzgerald,14,melville,10.575906658172608
3,fitzgerald,14,wells,10.545803546905518
3,fitzgerald,14,austen,10.565672238667808
3,fitzgerald,14,fitzgerald,10.558808962504068
3,fitzgerald,14,twain,10.583372592926024
3,fitzgerald,15,train,10.52877712249756
3,fitzgerald,15,baum,10.538697242736816
3,fitzgerald,15,thompson,10.569164037704468
3,fitzgerald,15,dickens,10.551315554866084
3,fitzgerald,15,melville,10.567155265808106
3,fitzgerald,15,wells,10.535744190216064
3,fitzgerald,15,austen,10.555396715799969
3,fitzgerald,15,fitzgerald,10.548645814259848
3,fitzgerald,15,twain,10.57334691286087
3,fitzgerald,16,train,10.52139663696289
3,fitzgerald,16,baum,10.529279470443726
3,fitzgerald,16,thompson,10.560376405715942
3,fitzgerald,16,dickens,10.542144139607748
3,fitzgerald,16,melville,10.5589337348938
3,fitzgerald,16,wells,10.526275396347046
3,fitzgerald,16,austen,10.545527617136637
3,fitzgerald,16,fitzgerald,10.538877964019775
3,fitzgerald,16,twain,10.563968479633331
3,fitzgerald,17,train,10.512747764587402
3,fitzgerald,17,baum,10.520244598388672
3,fitzgerald,17,thompson,10.552020788192747
3,fitzgerald,17,dickens,10.53343493850143
3,fitzgerald,17,melville,10.551172542572022
3,fitzgerald,17,wells,10.517274379730225
3,fitzgerald,17,austen,10.535991509755451
3,fitzgerald,17,fitzgerald,10.529420057932535
3,fitzgerald,17,twain,10.555145263671877
3,fitzgerald,18,train,10.502488136291504
3,fitzgerald,18,baum,10.51143717765808
3,fitzgerald,18,thompson,10.543911457061768
3,fitzgerald,18,dickens,10.525040096706814
3,fitzgerald,18,melville,10.543685245513917
3,fitzgerald,18,wells,10.508527040481567
3,fitzgerald,18,austen,10.526747862497963
3,fitzgerald,18,fitzgerald,10.520185788472494
3,fitzgerald,18,twain,10.546655237674711
3,fitzgerald,19,train,10.484695434570312
3,fitzgerald,19,baum,10.502872943878174
3,fitzgerald,19,thompson,10.535954236984251
3,fitzgerald,19,dickens,10.516793568929035
3,fitzgerald,19,melville,10.536197185516356
3,fitzgerald,19,wells,10.5000159740448
3,fitzgerald,19,austen,10.517653306325276
3,fitzgerald,19,fitzgerald,10.511139551798502
3,fitzgerald,19,twain,10.538532197475432
3,fitzgerald,20,train,10.476306915283203
3,fitzgerald,20,baum,10.494190692901611
3,fitzgerald,20,thompson,10.527754545211792
3,fitzgerald,20,dickens,10.508218023512098
3,fitzgerald,20,melville,10.528279399871826
3,fitzgerald,20,wells,10.491302728652954
3,fitzgerald,20,austen,10.508453369140623
3,fitzgerald,20,fitzgerald,10.502168496449787
3,fitzgerald,20,twain,10.530318081378937
3,fitzgerald,21,train,10.472696304321287
3,fitzgerald,21,baum,10.485448837280272
3,fitzgerald,21,thompson,10.519526958465576
3,fitzgerald,21,dickens,10.499741907472965
3,fitzgerald,21,melville,10.520432567596435
3,fitzgerald,21,wells,10.48252558708191
3,fitzgerald,21,austen,10.499477545420328
3,fitzgerald,21,fitzgerald,10.493220488230389
3,fitzgerald,21,twain,10.522223472595217
3,fitzgerald,22,train,10.458080291748049
3,fitzgerald,22,baum,10.476762771606444
3,fitzgerald,22,thompson,10.51141357421875
3,fitzgerald,22,dickens,10.491464226334184
3,fitzgerald,22,melville,10.51271448135376
3,fitzgerald,22,wells,10.473877429962158
3,fitzgerald,22,austen,10.49062474568685
3,fitzgerald,22,fitzgerald,10.484306812286375
3,fitzgerald,22,twain,10.514319896697998
3,fitzgerald,23,train,10.4539155960083
3,fitzgerald,23,baum,10.46792221069336
3,fitzgerald,23,thompson,10.503173351287842
3,fitzgerald,23,dickens,10.483125333432795
3,fitzgerald,23,melville,10.504968547821044
3,fitzgerald,23,wells,10.46504521369934
3,fitzgerald,23,austen,10.481830279032389
3,fitzgerald,23,fitzgerald,10.475303649902344
3,fitzgerald,23,twain,10.506288647651672
3,fitzgerald,24,train,10.43747329711914
3,fitzgerald,24,baum,10.458975553512571
3,fitzgerald,24,thompson,10.494858741760254
3,fitzgerald,24,dickens,10.474816110399034
3,fitzgerald,24,melville,10.497150421142578
3,fitzgerald,24,wells,10.456106185913086
3,fitzgerald,24,austen,10.473076343536375
3,fitzgerald,24,fitzgerald,10.466208616892496
3,fitzgerald,24,twain,10.49825757741928
3,fitzgerald,25,train,10.42228889465332
3,fitzgerald,25,baum,10.450011014938354
3,fitzgerald,25,thompson,10.486586570739746
3,fitzgerald,25,dickens,10.466590104279694
3,fitzgerald,25,melville,10.489415550231934
3,fitzgerald,25,wells,10.447189569473268
3,fitzgerald,25,austen,10.464404265085856
3,fitzgerald,25,fitzgerald,10.457066535949709
3,fitzgerald,25,twain,10.49031913280487
3,fitzgerald,26,train,10.41689395904541
3,fitzgerald,26,baum,10.440993070602415
3,fitzgerald,26,thompson,10.478290319442747
3,fitzgerald,26,dickens,10.458391260217738
3,fitzgerald,26,melville,10.481705379486083
3,fitzgerald,26,wells,10.438241004943848
3,fitzgerald,26,austen,10.455787340799969
3,fitzgerald,26,fitzgerald,10.447808106740316
3,fitzgerald,26,twain,10.482357442378998
3,fitzgerald,27,train,10.408096313476562
3,fitzgerald,27,baum,10.431904792785645
3,fitzgerald,27,thompson,10.469900131225586
3,fitzgerald,27,dickens,10.450019730461968
3,fitzgerald,27,melville,10.473741149902343
3,fitzgerald,27,wells,10.429178953170776
3,fitzgerald,27,austen,10.447014013926188
3,fitzgerald,27,fitzgerald,10.438536326090494
3,fitzgerald,27,twain,10.47432154417038
3,fitzgerald,28,train,10.40152072906494
3,fitzgerald,28,baum,10.422624349594116
3,fitzgerald,28,thompson,10.46139407157898
3,fitzgerald,28,dickens,10.441474737944429
3,fitzgerald,28,melville,10.465644454956054
3,fitzgerald,28,wells,10.419930219650269
3,fitzgerald,28,austen,10.438081423441568
3,fitzgerald,28,fitzgerald,10.429163297017416
3,fitzgerald,28,twain,10.46606343984604
3,fitzgerald,29,train,10.378339767456056
3,fitzgerald,29,baum,10.4132981300354
3,fitzgerald,29,thompson,10.45289158821106
3,fitzgerald,29,dickens,10.433011478847927
3,fitzgerald,29,melville,10.457598876953124
3,fitzgerald,29,wells,10.410702228546144
3,fitzgerald,29,austen,10.42918316523234
3,fitzgerald,29,fitzgerald,10.419635772705078
3,fitzgerald,29,twain,10.457884430885317
3,fitzgerald,30,train,10.35558032989502
3,fitzgerald,30,baum,10.40381360054016
3,fitzgerald,30,thompson,10.44420075416565
3,fitzgerald,30,dickens,10.424193770797164
3,fitzgerald,30,melville,10.449167251586914
3,fitzgerald,30,wells,10.401302576065063
3,fitzgerald,30,austen,10.419895807902018
3,fitzgerald,30,fitzgerald,10.410027345021566
3,fitzgerald,30,twain,10.449428737163544
3,fitzgerald,31,train,10.359094619750977
3,fitzgerald,31,baum,10.394185304641724
3,fitzgerald,31,thompson,10.435386657714844
3,fitzgerald,31,dickens,10.41516219245063
3,fitzgerald,31,melville,10.440545177459716
3,fitzgerald,31,wells,10.391756296157835
3,fitzgerald,31,austen,10.410483678181969
3,fitzgerald,31,fitzgerald,10.400358200073242
3,fitzgerald,31,twain,10.44082009792328
3,fitzgerald,32,train,10.344992637634276
3,fitzgerald,32,baum,10.38446879386902
3,fitzgerald,32,thompson,10.426488876342772
3,fitzgerald,32,dickens,10.406094409801344
3,fitzgerald,32,melville,10.43182611465454
3,fitzgerald,32,wells,10.38215446472168
3,fitzgerald,32,austen,10.4010378519694
3,fitzgerald,32,fitzgerald,10.390637397766112
3,fitzgerald,32,twain,10.432204365730286
3,fitzgerald,33,train,10.336749076843262
3,fitzgerald,33,baum,10.374689102172852
3,fitzgerald,33,thompson,10.417573690414429
3,fitzgerald,33,dickens,10.397011792218244
3,fitzgerald,33,melville,10.423008918762209
3,fitzgerald,33,wells,10.372517824172974
3,fitzgerald,33,austen,10.391502380371094
3,fitzgerald,33,fitzgerald,10.380935351053871
3,fitzgerald,33,twain,10.423553943634031
3,fitzgerald,34,train,10.322016716003418
3,fitzgerald,34,baum,10.364929437637327
3,fitzgerald,34,thompson,10.40871524810791
3,fitzgerald,34,dickens,10.387936026961714
3,fitzgerald,34,melville,10.41413164138794
3,fitzgerald,34,wells,10.36296272277832
3,fitzgerald,34,austen,10.381844838460289
3,fitzgerald,34,fitzgerald,10.37124252319336
3,fitzgerald,34,twain,10.414929032325745
3,fitzgerald,35,train,10.311620712280272
3,fitzgerald,35,baum,10.355088710784912
3,fitzgerald,35,thompson,10.399863004684448
3,fitzgerald,35,dickens,10.379026589570222
3,fitzgerald,35,melville,10.405363941192627
3,fitzgerald,35,wells,10.353389263153076
3,fitzgerald,35,austen,10.37230904897054
3,fitzgerald,35,fitzgerald,10.361382166544596
3,fitzgerald,35,twain,10.40636533498764
3,fitzgerald,36,train,10.29714298248291
3,fitzgerald,36,baum,10.345178365707396
3,fitzgerald,36,thompson,10.391053438186646
3,fitzgerald,36,dickens,10.370277404785156
3,fitzgerald,36,melville,10.3967360496521
3,fitzgerald,36,wells,10.343862771987917
3,fitzgerald,36,austen,10.362896601359049
3,fitzgerald,36,fitzgerald,10.351418018341064
3,fitzgerald,36,twain,10.397915542125702
3,fitzgerald,37,train,10.286102294921877
3,fitzgerald,37,baum,10.335201740264893
3,fitzgerald,37,thompson,10.38221549987793
3,fitzgerald,37,dickens,10.361544291178385
3,fitzgerald,37,melville,10.388090133666992
3,fitzgerald,37,wells,10.334310293197632
3,fitzgerald,37,austen,10.353352228800455
3,fitzgerald,37,fitzgerald,10.341364542643229
3,fitzgerald,37,twain,10.38932466506958
3,fitzgerald,38,train,10.276629447937012
3,fitzgerald,38,baum,10.325239419937134
3,fitzgerald,38,thompson,10.3735613822937
3,fitzgerald,38,dickens,10.35312165154351
3,fitzgerald,38,melville,10.379665851593018
3,fitzgerald,38,wells,10.3249409198761
3,fitzgerald,38,austen,10.343942960103352
3,fitzgerald,38,fitzgerald,10.331193923950195
3,fitzgerald,38,twain,10.38100665807724
3,fitzgerald,39,train,10.260703086853027
3,fitzgerald,39,baum,10.315256118774414
3,fitzgerald,39,thompson,10.364952564239502
3,fitzgerald,39,dickens,10.34466446770562
3,fitzgerald,39,melville,10.371178817749025
3,fitzgerald,39,wells,10.31562328338623
3,fitzgerald,39,austen,10.334451993306478
3,fitzgerald,39,fitzgerald,10.321038564046225
3,fitzgerald,39,twain,10.372722446918488
3,fitzgerald,40,train,10.243433952331545
3,fitzgerald,40,baum,10.30530285835266
3,fitzgerald,40,thompson,10.35633659362793
3,fitzgerald,40,dickens,10.336141374376083
3,fitzgerald,40,melville,10.362542343139648
3,fitzgerald,40,wells,10.306345224380491
3,fitzgerald,40,austen,10.324926535288492
3,fitzgerald,40,fitzgerald,10.310919761657717
3,fitzgerald,40,twain,10.364550232887268
3,fitzgerald,41,train,10.235946655273438
3,fitzgerald,41,baum,10.295361518859863
3,fitzgerald,41,thompson,10.34774374961853
3,fitzgerald,41,dickens,10.327705453943324
3,fitzgerald,41,melville,10.35399293899536
3,fitzgerald,41,wells,10.297136306762695
3,fitzgerald,41,austen,10.315630594889322
3,fitzgerald,41,fitzgerald,10.300719102223717
3,fitzgerald,41,twain,10.356548190116882
3,fitzgerald,42,train,10.224434852600098
3,fitzgerald,42,baum,10.285519123077393
3,fitzgerald,42,thompson,10.339242458343506
3,fitzgerald,42,dickens,10.31940852271186
3,fitzgerald,42,melville,10.34559745788574
3,fitzgerald,42,wells,10.288023471832275
3,fitzgerald,42,austen,10.306517918904625
3,fitzgerald,42,fitzgerald,10.290522734324137
3,fitzgerald,42,twain,10.34870219230652
3,fitzgerald,43,train,10.212543487548828
3,fitzgerald,43,baum,10.275672912597656
3,fitzgerald,43,thompson,10.33061408996582
3,fitzgerald,43,dickens,10.310942826447665
3,fitzgerald,43,melville,10.33696460723877
3,fitzgerald,43,wells,10.278763055801392
3,fitzgerald,43,austen,10.29691203435262
3,fitzgerald,43,fitzgerald,10.28036610285441
3,fitzgerald,43,twain,10.340540051460266
3,fitzgerald,44,train,10.195670127868652
3,fitzgerald,44,baum,10.26587700843811
3,fitzgerald,44,thompson,10.321943044662476
3,fitzgerald,44,dickens,10.302435768975151
3,fitzgerald,44,melville,10.328355598449708
3,fitzgerald,44,wells,10.269500732421877
3,fitzgerald,44,austen,10.287222703297934
3,fitzgerald,44,fitzgerald,10.27022616068522
3,fitzgerald,44,twain,10.332298934459686
3,fitzgerald,45,train,10.191761016845703
3,fitzgerald,45,baum,10.25595760345459
3,fitzgerald,45,thompson,10.313036918640137
3,fitzgerald,45,dickens,10.293775593792953
3,fitzgerald,45,melville,10.319647026062013
3,fitzgerald,45,wells,10.260010480880736
3,fitzgerald,45,austen,10.27751636505127
3,fitzgerald,45,fitzgerald,10.260055700937906
3,fitzgerald,45,twain,10.323808252811432
3,fitzgerald,46,train,10.175758361816406
3,fitzgerald,46,baum,10.24609899520874
3,fitzgerald,46,thompson,10.304265022277832
3,fitzgerald,46,dickens,10.285286903381348
3,fitzgerald,46,melville,10.311124801635742
3,fitzgerald,46,wells,10.25066876411438
3,fitzgerald,46,austen,10.267845153808594
3,fitzgerald,46,fitzgerald,10.2499893506368
3,fitzgerald,46,twain,10.315366387367249
3,fitzgerald,47,train,10.168166160583496
3,fitzgerald,47,baum,10.236332893371582
3,fitzgerald,47,thompson,10.295518398284912
3,fitzgerald,47,dickens,10.276775960569028
3,fitzgerald,47,melville,10.302538299560547
3,fitzgerald,47,wells,10.241362571716309
3,fitzgerald,47,austen,10.258091608683268
3,fitzgerald,47,fitzgerald,10.240029493967691
3,fitzgerald,47,twain,10.306825280189514
3,fitzgerald,48,train,10.155394554138184
3,fitzgerald,48,baum,10.22659468650818
3,fitzgerald,48,thompson,10.286750316619871
3,fitzgerald,48,dickens,10.268182577910247
3,fitzgerald,48,melville,10.293828678131105
3,fitzgerald,48,wells,10.232064485549929
3,fitzgerald,48,austen,10.24829912185669
3,fitzgerald,48,fitzgerald,10.23008950551351
3,fitzgerald,48,twain,10.298305213451384
3,fitzgerald,49,train,10.14584732055664
3,fitzgerald,49,baum,10.216733932495115
3,fitzgerald,49,thompson,10.277797937393188
3,fitzgerald,49,dickens,10.259295322276929
3,fitzgerald,49,melville,10.28489122390747
3,fitzgerald,49,wells,10.222559928894045
3,fitzgerald,49,austen,10.238421440124512
3,fitzgerald,49,fitzgerald,10.220109939575195
3,fitzgerald,49,twain,10.289628386497498
3,fitzgerald,50,train,10.125916481018066
3,fitzgerald,50,baum,10.206852197647097
3,fitzgerald,50,thompson,10.268871784210203
3,fitzgerald,50,dickens,10.250394856488263
3,fitzgerald,50,melville,10.276039505004883
3,fitzgerald,50,wells,10.213077306747437
3,fitzgerald,50,austen,10.228711287180582
3,fitzgerald,50,fitzgerald,10.21001116434733
3,fitzgerald,50,twain,10.281076192855837
3,fitzgerald,51,train,10.117069244384766
3,fitzgerald,51,baum,10.196869850158691
3,fitzgerald,51,thompson,10.259964942932127
3,fitzgerald,51,dickens,10.24144426981608
3,fitzgerald,51,melville,10.267187309265136
3,fitzgerald,51,wells,10.203540563583374
3,fitzgerald,51,austen,10.21922222773234
3,fitzgerald,51,fitzgerald,10.19981861114502
3,fitzgerald,51,twain,10.272680640220642
3,fitzgerald,52,train,10.100940704345703
3,fitzgerald,52,baum,10.186981678009031
3,fitzgerald,52,thompson,10.251155376434326
3,fitzgerald,52,dickens,10.232500464827924
3,fitzgerald,52,melville,10.258373355865478
3,fitzgerald,52,wells,10.1940815448761
3,fitzgerald,52,austen,10.209815820058187
3,fitzgerald,52,fitzgerald,10.189655462900795
3,fitzgerald,52,twain,10.264436602592468
3,fitzgerald,53,train,10.085771560668944
3,fitzgerald,53,baum,10.177215814590454
3,fitzgerald,53,thompson,10.24244260787964
3,fitzgerald,53,dickens,10.22358975587068
3,fitzgerald,53,melville,10.249658107757568
3,fitzgerald,53,wells,10.184747695922852
3,fitzgerald,53,austen,10.200504302978516
3,fitzgerald,53,fitzgerald,10.179521560668944
3,fitzgerald,53,twain,10.25630533695221
3,fitzgerald,54,train,10.076936721801758
3,fitzgerald,54,baum,10.167375564575195
3,fitzgerald,54,thompson,10.233632564544678
3,fitzgerald,54,dickens,10.2145613917598
3,fitzgerald,54,melville,10.240904998779296
3,fitzgerald,54,wells,10.175294399261476
3,fitzgerald,54,austen,10.191160519917808
3,fitzgerald,54,fitzgerald,10.16934076944987
3,fitzgerald,54,twain,10.248019218444824
3,fitzgerald,55,train,10.063396453857422
3,fitzgerald,55,baum,10.157453060150146
3,fitzgerald,55,thompson,10.22468614578247
3,fitzgerald,55,dickens,10.205407319245516
3,fitzgerald,55,melville,10.232046222686767
3,fitzgerald,55,wells,10.165665864944458
3,fitzgerald,55,austen,10.1816193262736
3,fitzgerald,55,fitzgerald,10.159095764160156
3,fitzgerald,55,twain,10.239527761936188
3,fitzgerald,56,train,10.056282043457031
3,fitzgerald,56,baum,10.147480487823486
3,fitzgerald,56,thompson,10.215614795684814
3,fitzgerald,56,dickens,10.19612294656259
3,fitzgerald,56,melville,10.223024654388428
3,fitzgerald,56,wells,10.1558735370636
3,fitzgerald,56,austen,10.171778837839762
3,fitzgerald,56,fitzgerald,10.148836294809977
3,fitzgerald,56,twain,10.230810105800629
3,fitzgerald,57,train,10.040046691894531
3,fitzgerald,57,baum,10.137452840805054
3,fitzgerald,57,thompson,10.20650029182434
3,fitzgerald,57,dickens,10.18674016881872
3,fitzgerald,57,melville,10.213845443725583
3,fitzgerald,57,wells,10.14601469039917
3,fitzgerald,57,austen,10.161718368530272
3,fitzgerald,57,fitzgerald,10.13858970006307
3,fitzgerald,57,twain,10.222011268138884
3,fitzgerald,58,train,10.02051830291748
3,fitzgerald,58,baum,10.12749457359314
3,fitzgerald,58,thompson,10.197525262832642
3,fitzgerald,58,dickens,10.177426797372323
3,fitzgerald,58,melville,10.20477294921875
3,fitzgerald,58,wells,10.13629698753357
3,fitzgerald,58,austen,10.15168825785319
3,fitzgerald,58,fitzgerald,10.128331820170084
3,fitzgerald,58,twain,10.213293373584747
3,fitzgerald,59,train,10.01302719116211
3,fitzgerald,59,baum,10.11739993095398
3,fitzgerald,59,thompson,10.18850827217102
3,fitzgerald,59,dickens,10.168066342671713
3,fitzgerald,59,melville,10.19568099975586
3,fitzgerald,59,wells,10.126516580581663
3,fitzgerald,59,austen,10.141681671142578
3,fitzgerald,59,fitzgerald,10.118032932281494
3,fitzgerald,59,twain,10.20453029870987
3,fitzgerald,60,train,10.008136749267578
3,fitzgerald,60,baum,10.107205390930176
3,fitzgerald,60,thompson,10.179350137710571
3,fitzgerald,60,dickens,10.158532743100766
3,fitzgerald,60,melville,10.186410808563233
3,fitzgerald,60,wells,10.11661148071289
3,fitzgerald,60,austen,10.13135290145874
3,fitzgerald,60,fitzgerald,10.107765515645346
3,fitzgerald,60,twain,10.19545465707779
3,fitzgerald,61,train,9.98755931854248
3,fitzgerald,61,baum,10.09709620475769
3,fitzgerald,61,thompson,10.170305967330933
3,fitzgerald,61,dickens,10.149115138583714
3,fitzgerald,61,melville,10.177232265472412
3,fitzgerald,61,wells,10.106837511062622
3,fitzgerald,61,austen,10.120975176493326
3,fitzgerald,61,fitzgerald,10.097564697265623
3,fitzgerald,61,twain,10.186445474624634
3,fitzgerald,62,train,9.980730056762695
3,fitzgerald,62,baum,10.08699107170105
3,fitzgerald,62,thompson,10.161487102508543
3,fitzgerald,62,dickens,10.13995036372432
3,fitzgerald,62,melville,10.168463039398194
3,fitzgerald,62,wells,10.097277164459229
3,fitzgerald,62,austen,10.110990524291992
3,fitzgerald,62,fitzgerald,10.087340037027994
3,fitzgerald,62,twain,10.17767584323883
3,fitzgerald,63,train,9.964781761169434
3,fitzgerald,63,baum,10.077027320861816
3,fitzgerald,63,thompson,10.153013467788696
3,fitzgerald,63,dickens,10.131075505857114
3,fitzgerald,63,melville,10.160066413879395
3,fitzgerald,63,wells,10.088058948516846
3,fitzgerald,63,austen,10.10148318608602
3,fitzgerald,63,fitzgerald,10.077203750610352
3,fitzgerald,63,twain,10.169327795505524
3,fitzgerald,64,train,9.951644897460938
3,fitzgerald,64,baum,10.067216873168944
3,fitzgerald,64,thompson,10.144679307937622
3,fitzgerald,64,dickens,10.122350339536313
3,fitzgerald,64,melville,10.15180730819702
3,fitzgerald,64,wells,10.079023122787476
3,fitzgerald,64,austen,10.092164357503256
3,fitzgerald,64,fitzgerald,10.06718381245931
3,fitzgerald,64,twain,10.161195635795591
3,fitzgerald,65,train,9.948296546936035
3,fitzgerald,65,baum,10.057579040527344
3,fitzgerald,65,thompson,10.13646936416626
3,fitzgerald,65,dickens,10.113704257541231
3,fitzgerald,65,melville,10.14356575012207
3,fitzgerald,65,wells,10.070109367370604
3,fitzgerald,65,austen,10.082783699035645
3,fitzgerald,65,fitzgerald,10.057292620340982
3,fitzgerald,65,twain,10.153116405010223
3,fitzgerald,66,train,9.930971145629885
3,fitzgerald,66,baum,10.04805850982666
3,fitzgerald,66,thompson,10.128170490264893
3,fitzgerald,66,dickens,10.105011692753544
3,fitzgerald,66,melville,10.135197162628174
3,fitzgerald,66,wells,10.061101198196411
3,fitzgerald,66,austen,10.073181629180908
3,fitzgerald,66,fitzgerald,10.047494252522789
3,fitzgerald,66,twain,10.144942224025726
3,fitzgerald,67,train,9.91466999053955
3,fitzgerald,67,baum,10.038358449935911
3,fitzgerald,67,thompson,10.119365692138672
3,fitzgerald,67,dickens,10.095904350280762
3,fitzgerald,67,melville,10.126371955871582
3,fitzgerald,67,wells,10.051590919494627
3,fitzgerald,67,austen,10.063293615976969
3,fitzgerald,67,fitzgerald,10.037519296010336
3,fitzgerald,67,twain,10.13629412651062
3,fitzgerald,68,train,9.910371780395508
3,fitzgerald,68,baum,10.02855896949768
3,fitzgerald,68,thompson,10.110143423080444
3,fitzgerald,68,dickens,10.08650200455277
3,fitzgerald,68,melville,10.11717653274536
3,fitzgerald,68,wells,10.041642665863035
3,fitzgerald,68,austen,10.053136825561523
