seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,5,austen,10.453940232594809
1,fitzgerald,5,fitzgerald,10.43670381818499
1,fitzgerald,5,twain,10.47226333618164
1,fitzgerald,6,train,10.414117240905762
1,fitzgerald,6,baum,10.38955855369568
1,fitzgerald,6,thompson,10.431148767471312
1,fitzgerald,6,dickens,10.381067276000977
1,fitzgerald,6,melville,10.444812350802952
1,fitzgerald,6,wells,10.386993249257406
1,fitzgerald,6,austen,10.406174818674724
1,fitzgerald,6,fitzgerald,10.389302934919083
1,fitzgerald,6,twain,10.431518018245695
1,fitzgerald,7,train,10.36616039276123
1,fitzgerald,7,baum,10.3391432762146
1,fitzgerald,7,thompson,10.385845422744753
1,fitzgerald,7,dickens,10.333274523417154
1,fitzgerald,7,melville,10.4034972720676
1,fitzgerald,7,wells,10.34029976526896
1,fitzgerald,7,austen,10.357900301615397
1,fitzgerald,7,fitzgerald,10.33967331477574
1,fitzgerald,7,twain,10.388879716396332
1,fitzgerald,8,train,10.309583282470705
1,fitzgerald,8,baum,10.286401271820068
1,fitzgerald,8,thompson,10.338428258895874
1,fitzgerald,8,dickens,10.285171508789062
1,fitzgerald,8,melville,10.360555436876083
1,fitzgerald,8,wells,10.29074970881144
1,fitzgerald,8,austen,10.30854876836141
1,fitzgerald,8,fitzgerald,10.287823949541364
1,fitzgerald,8,twain,10.34444296360016
1,fitzgerald,9,train,10.252590370178222
1,fitzgerald,9,baum,10.232959032058716
1,fitzgerald,9,thompson,10.290935516357422
1,fitzgerald,9,dickens,10.236535708109535
1,fitzgerald,9,melville,10.318395190768772
1,fitzgerald,9,wells,10.24116818110148
1,fitzgerald,9,austen,10.259063561757406
1,fitzgerald,9,fitzgerald,10.235040937151227
1,fitzgerald,9,twain,10.30171024799347
1,fitzgerald,10,train,10.20063419342041
1,fitzgerald,10,baum,10.179896116256714
1,fitzgerald,10,thompson,10.243862628936768
1,fitzgerald,10,dickens,10.18896738688151
1,fitzgerald,10,melville,10.276588651869032
1,fitzgerald,10,wells,10.193282127380373
1,fitzgerald,10,austen,10.209196090698242
1,fitzgerald,10,fitzgerald,10.183148792811805
1,fitzgerald,10,twain,10.259925484657288
1,fitzgerald,11,train,10.151228523254394
1,fitzgerald,11,baum,10.12718105316162
1,fitzgerald,11,thompson,10.195547580718994
1,fitzgerald,11,dickens,10.13998540242513
1,fitzgerald,11,melville,10.231809828016493
1,fitzgerald,11,wells,10.143629709879557
1,fitzgerald,11,austen,10.15789556503296
1,fitzgerald,11,fitzgerald,10.131724902561732
1,fitzgerald,11,twain,10.21295440196991
1,fitzgerald,12,train,10.092909049987792
1,fitzgerald,12,baum,10.07646369934082
1,fitzgerald,12,thompson,10.148936986923218
1,fitzgerald,12,dickens,10.089868863423666
1,fitzgerald,12,melville,10.188993348015678
1,fitzgerald,12,wells,10.095186551411947
1,fitzgerald,12,austen,10.107056140899658
1,fitzgerald,12,fitzgerald,10.080974851335798
1,fitzgerald,12,twain,10.16778928041458
1,fitzgerald,13,train,10.03557586669922
1,fitzgerald,13,baum,10.025297403335571
1,fitzgerald,13,thompson,10.102537393569946
1,fitzgerald,13,dickens,10.041156768798828
1,fitzgerald,13,melville,10.145483864678276
1,fitzgerald,13,wells,10.04628849029541
1,fitzgerald,13,austen,10.055861949920654
1,fitzgerald,13,fitzgerald,10.030382428850446
1,fitzgerald,13,twain,10.122559249401093
1,fitzgerald,14,train,9.986960220336917
1,fitzgerald,14,baum,9.976023435592651
1,fitzgerald,14,thompson,10.057589292526243
1,fitzgerald,14,dickens,9.991132100423178
1,fitzgerald,14,melville,10.102895736694336
1,fitzgerald,14,wells,9.997570196787516
1,fitzgerald,14,austen,10.00568914413452
1,fitzgerald,14,fitzgerald,9.981061117989675
1,fitzgerald,14,twain,10.076611518859863
1,fitzgerald,15,train,9.92652702331543
1,fitzgerald,15,baum,9.92882490158081
1,fitzgerald,15,thompson,10.015054941177368
1,fitzgerald,15,dickens,9.941117604573568
1,fitzgerald,15,melville,10.062925126817492
1,fitzgerald,15,wells,9.952175776163736
1,fitzgerald,15,austen,9.957623640696209
1,fitzgerald,15,fitzgerald,9.932845524379186
1,fitzgerald,15,twain,10.03485232591629
1,fitzgerald,16,train,9.87738552093506
1,fitzgerald,16,baum,9.87921929359436
1,fitzgerald,16,thompson,9.969145059585571
1,fitzgerald,16,dickens,9.892468452453612
1,fitzgerald,16,melville,10.019165462917751
1,fitzgerald,16,wells,9.904475688934326
1,fitzgerald,16,austen,9.906946023305258
1,fitzgerald,16,fitzgerald,9.884045464651924
1,fitzgerald,16,twain,9.989181518554688
1,fitzgerald,17,train,9.821930122375488
1,fitzgerald,17,baum,9.831109523773192
1,fitzgerald,17,thompson,9.924200773239136
1,fitzgerald,17,dickens,9.844510396321615
1,fitzgerald,17,melville,9.977822091844349
1,fitzgerald,17,wells,9.85742743810018
1,fitzgerald,17,austen,9.858301798502604
1,fitzgerald,17,fitzgerald,9.8357116154262
1,fitzgerald,17,twain,9.945207059383392
1,fitzgerald,18,train,9.761168289184573
1,fitzgerald,18,baum,9.784635305404665
1,fitzgerald,18,thompson,9.880738735198976
1,fitzgerald,18,dickens,9.796441078186035
1,fitzgerald,18,melville,9.937045521206326
1,fitzgerald,18,wells,9.811310291290283
1,fitzgerald,18,austen,9.81014315287272
1,fitzgerald,18,fitzgerald,9.78840432848249
1,fitzgerald,18,twain,9.902475357055664
1,fitzgerald,19,train,9.725941276550293
1,fitzgerald,19,baum,9.736314296722412
1,fitzgerald,19,thompson,9.836663007736206
1,fitzgerald,19,dickens,9.74850050608317
1,fitzgerald,19,melville,9.896113713582356
1,fitzgerald,19,wells,9.764762878417969
1,fitzgerald,19,austen,9.761417706807457
1,fitzgerald,19,fitzgerald,9.74070371900286
1,fitzgerald,19,twain,9.858772695064545
1,fitzgerald,20,train,9.670554161071776
1,fitzgerald,20,baum,9.689604997634888
1,fitzgerald,20,thompson,9.793818950653076
1,fitzgerald,20,dickens,9.700051625569662
1,fitzgerald,20,melville,9.8549714618259
1,fitzgerald,20,wells,9.719655195871988
1,fitzgerald,20,austen,9.713618278503418
1,fitzgerald,20,fitzgerald,9.69368280683245
1,fitzgerald,20,twain,9.815849006175997
1,fitzgerald,21,train,9.624236869812012
1,fitzgerald,21,baum,9.64372992515564
1,fitzgerald,21,thompson,9.75067400932312
1,fitzgerald,21,dickens,9.652351379394531
1,fitzgerald,21,melville,9.813318676418728
1,fitzgerald,21,wells,9.673546314239502
1,fitzgerald,21,austen,9.665702184041342
1,fitzgerald,21,fitzgerald,9.647083418709892
1,fitzgerald,21,twain,9.77231752872467
1,fitzgerald,22,train,9.560627746582032
1,fitzgerald,22,baum,9.597193479537964
1,fitzgerald,22,thompson,9.708815336227415
1,fitzgerald,22,dickens,9.606789906819662
1,fitzgerald,22,melville,9.775802188449436
1,fitzgerald,22,wells,9.629448095957438
1,fitzgerald,22,austen,9.619616985321043
1,fitzgerald,22,fitzgerald,9.600943837847028
1,fitzgerald,22,twain,9.73188465833664
1,fitzgerald,23,train,9.518882179260254
1,fitzgerald,23,baum,9.551599025726318
1,fitzgerald,23,thompson,9.666215896606444
1,fitzgerald,23,dickens,9.55878766377767
1,fitzgerald,23,melville,9.7352720896403
1,fitzgerald,23,wells,9.583917935689293
1,fitzgerald,23,austen,9.572043418884276
1,fitzgerald,23,fitzgerald,9.555006163460869
1,fitzgerald,23,twain,9.689030051231384
1,fitzgerald,24,train,9.466699409484864
1,fitzgerald,24,baum,9.5057270526886
1,fitzgerald,24,thompson,9.624229669570925
1,fitzgerald,24,dickens,9.513224919637045
1,fitzgerald,24,melville,9.695812649197048
1,fitzgerald,24,wells,9.539913654327393
1,fitzgerald,24,austen,9.525535583496094
1,fitzgerald,24,fitzgerald,9.509149415152413
1,fitzgerald,24,twain,9.647745370864868
1,fitzgerald,25,train,9.41395149230957
1,fitzgerald,25,baum,9.460553407669067
1,fitzgerald,25,thompson,9.582220792770386
1,fitzgerald,25,dickens,9.46697743733724
1,fitzgerald,25,melville,9.656433953179253
1,fitzgerald,25,wells,9.494630495707192
1,fitzgerald,25,austen,9.478811899820965
1,fitzgerald,25,fitzgerald,9.463869367327009
1,fitzgerald,25,twain,9.605521321296692
1,fitzgerald,26,train,9.371275520324708
1,fitzgerald,26,baum,9.415982246398926
1,fitzgerald,26,thompson,9.541770458221436
1,fitzgerald,26,dickens,9.42220687866211
1,fitzgerald,26,melville,9.618903477986654
1,fitzgerald,26,wells,9.452011426289875
1,fitzgerald,26,austen,9.43408187230428
1,fitzgerald,26,fitzgerald,9.41912146977016
1,fitzgerald,26,twain,9.565945088863373
1,fitzgerald,27,train,9.333099365234377
1,fitzgerald,27,baum,9.371711254119871
1,fitzgerald,27,thompson,9.500591516494753
1,fitzgerald,27,dickens,9.376653989156088
1,fitzgerald,27,melville,9.579977989196776
1,fitzgerald,27,wells,9.408324082692465
1,fitzgerald,27,austen,9.388088862101236
1,fitzgerald,27,fitzgerald,9.374805177961075
1,fitzgerald,27,twain,9.524416625499724
1,fitzgerald,28,train,9.271162414550782
1,fitzgerald,28,baum,9.328727722167969
1,fitzgerald,28,thompson,9.46184492111206
1,fitzgerald,28,dickens,9.332738558451334
1,fitzgerald,28,melville,9.54358853234185
1,fitzgerald,28,wells,9.367736021677652
1,fitzgerald,28,austen,9.344518025716146
1,fitzgerald,28,fitzgerald,9.331064632960729
1,fitzgerald,28,twain,9.486888647079468
1,fitzgerald,29,train,9.223445320129397
1,fitzgerald,29,baum,9.28520655632019
1,fitzgerald,29,thompson,9.421607732772827
1,fitzgerald,29,dickens,9.290756543477375
1,fitzgerald,29,melville,9.506686952379017
1,fitzgerald,29,wells,9.32490094502767
1,fitzgerald,29,austen,9.300177733103434
1,fitzgerald,29,fitzgerald,9.287557874407089
1,fitzgerald,29,twain,9.446931958198547
1,fitzgerald,30,train,9.176406097412109
1,fitzgerald,30,baum,9.24271273612976
1,fitzgerald,30,thompson,9.38253378868103
1,fitzgerald,30,dickens,9.246240615844728
1,fitzgerald,30,melville,9.470033009847006
1,fitzgerald,30,wells,9.283742109934488
1,fitzgerald,30,austen,9.256497065226236
1,fitzgerald,30,fitzgerald,9.244700976780482
1,fitzgerald,30,twain,9.408529579639437
1,fitzgerald,31,train,9.13293113708496
1,fitzgerald,31,baum,9.200202703475952
1,fitzgerald,31,thompson,9.343568563461304
1,fitzgerald,31,dickens,9.20354429880778
1,fitzgerald,31,melville,9.433313687642416
1,fitzgerald,31,wells,9.242578506469728
1,fitzgerald,31,austen,9.212544600168863
1,fitzgerald,31,fitzgerald,9.202371324811663
1,fitzgerald,31,twain,9.369761407375336
1,fitzgerald,32,train,9.091547775268555
1,fitzgerald,32,baum,9.158704996109009
1,fitzgerald,32,thompson,9.306032180786133
1,fitzgerald,32,dickens,9.159795761108398
1,fitzgerald,32,melville,9.397801823086208
1,fitzgerald,32,wells,9.202431678771973
1,fitzgerald,32,austen,9.16985019048055
1,fitzgerald,32,fitzgerald,9.160929816109794
1,fitzgerald,32,twain,9.332135498523712
1,fitzgerald,33,train,9.05726146697998
1,fitzgerald,33,baum,9.116978645324709
1,fitzgerald,33,thompson,9.267868757247925
1,fitzgerald,33,dickens,9.117405891418455
1,fitzgerald,33,melville,9.361557324727375
1,fitzgerald,33,wells,9.161744435628256
1,fitzgerald,33,austen,9.126853307088217
1,fitzgerald,33,fitzgerald,9.119637625558036
1,fitzgerald,33,twain,9.29368805885315
1,fitzgerald,34,train,8.994025611877442
1,fitzgerald,34,baum,9.076020956039429
1,fitzgerald,34,thompson,9.23083758354187
1,fitzgerald,34,dickens,9.076922416687012
1,fitzgerald,34,melville,9.327467918395996
1,fitzgerald,34,wells,9.122657775878906
1,fitzgerald,34,austen,9.085219701131184
1,fitzgerald,34,fitzgerald,9.078984805515834
1,fitzgerald,34,twain,9.257564067840576
1,fitzgerald,35,train,8.951024436950684
1,fitzgerald,35,baum,9.035720825195312
1,fitzgerald,35,thompson,9.193878650665283
1,fitzgerald,35,dickens,9.035813649495443
1,fitzgerald,35,melville,9.29379039340549
1,fitzgerald,35,wells,9.083506425221762
1,fitzgerald,35,austen,9.043666362762451
1,fitzgerald,35,fitzgerald,9.038888250078474
1,fitzgerald,35,twain,9.221366584300997
1,fitzgerald,36,train,8.911877632141113
1,fitzgerald,36,baum,8.995265007019043
1,fitzgerald,36,thompson,9.15743088722229
1,fitzgerald,36,dickens,8.995296160380045
1,fitzgerald,36,melville,9.259587711758083
1,fitzgerald,36,wells,9.04526154200236
1,fitzgerald,36,austen,9.002251784006754
1,fitzgerald,36,fitzgerald,8.999174526759557
1,fitzgerald,36,twain,9.185268998146055
1,fitzgerald,37,train,8.871872520446777
1,fitzgerald,37,baum,8.955760955810547
1,fitzgerald,37,thompson,9.121307134628296
1,fitzgerald,37,dickens,8.954397519429525
1,fitzgerald,37,melville,9.225469165378149
1,fitzgerald,37,wells,9.00635814666748
1,fitzgerald,37,austen,8.961742401123047
1,fitzgerald,37,fitzgerald,8.959557669503349
1,fitzgerald,37,twain,9.149121284484863
1,fitzgerald,38,train,8.817899703979492
1,fitzgerald,38,baum,8.91713285446167
1,fitzgerald,38,thompson,9.08693504333496
1,fitzgerald,38,dickens,8.914830525716146
1,fitzgerald,38,melville,9.193815337287056
1,fitzgerald,38,wells,8.969650427500406
1,fitzgerald,38,austen,8.922610918680826
1,fitzgerald,38,fitzgerald,8.92102827344622
1,fitzgerald,38,twain,9.115468204021454
1,fitzgerald,39,train,8.784413528442382
1,fitzgerald,39,baum,8.878170251846313
1,fitzgerald,39,thompson,9.051242589950562
1,fitzgerald,39,dickens,8.876171112060547
1,fitzgerald,39,melville,9.160802841186523
1,fitzgerald,39,wells,8.93246348698934
1,fitzgerald,39,austen,8.882309436798096
1,fitzgerald,39,fitzgerald,8.882497378758021
1,fitzgerald,39,twain,9.080538272857666
1,fitzgerald,40,train,8.745758819580079
1,fitzgerald,40,baum,8.839941024780273
1,fitzgerald,40,thompson,9.016260385513306
1,fitzgerald,40,dickens,8.837307612101236
1,fitzgerald,40,melville,9.128447638617622
1,fitzgerald,40,wells,8.894696712493896
1,fitzgerald,40,austen,8.843035062154135
1,fitzgerald,40,fitzgerald,8.844469342912946
1,fitzgerald,40,twain,9.045501053333282
1,fitzgerald,41,train,8.70660858154297
1,fitzgerald,41,baum,8.802826642990112
1,fitzgerald,41,thompson,8.983377695083618
1,fitzgerald,41,dickens,8.79845905303955
1,fitzgerald,41,melville,9.097441779242622
1,fitzgerald,41,wells,8.859009265899658
1,fitzgerald,41,austen,8.805205663045248
1,fitzgerald,41,fitzgerald,8.807235309055873
1,fitzgerald,41,twain,9.012713193893433
1,fitzgerald,42,train,8.656856536865234
1,fitzgerald,42,baum,8.765584945678711
1,fitzgerald,42,thompson,8.950214385986328
1,fitzgerald,42,dickens,8.761016527811686
1,fitzgerald,42,melville,9.06649769677056
1,fitzgerald,42,wells,8.824215571085611
1,fitzgerald,42,austen,8.76741886138916
1,fitzgerald,42,fitzgerald,8.770438194274902
1,fitzgerald,42,twain,8.980531871318817
1,fitzgerald,43,train,8.629425430297852
1,fitzgerald,43,baum,8.729111194610596
1,fitzgerald,43,thompson,8.916879653930664
1,fitzgerald,43,dickens,8.721733411153158
1,fitzgerald,43,melville,9.034662246704102
1,fitzgerald,43,wells,8.787323633829752
1,fitzgerald,43,austen,8.72936725616455
1,fitzgerald,43,fitzgerald,8.733636719839913
1,fitzgerald,43,twain,8.946236431598663
1,fitzgerald,44,train,8.583837127685547
1,fitzgerald,44,baum,8.692883014678955
1,fitzgerald,44,thompson,8.884836673736572
1,fitzgerald,44,dickens,8.686515808105469
1,fitzgerald,44,melville,9.005497720506456
1,fitzgerald,44,wells,8.753366788228353
1,fitzgerald,44,austen,8.693005879720053
1,fitzgerald,44,fitzgerald,8.697980199541364
1,fitzgerald,44,twain,8.915236294269562
1,fitzgerald,45,train,8.550626182556153
1,fitzgerald,45,baum,8.657313585281372
1,fitzgerald,45,thompson,8.85289192199707
1,fitzgerald,45,dickens,8.649219512939453
1,fitzgerald,45,melville,8.975507630242241
1,fitzgerald,45,wells,8.71821117401123
1,fitzgerald,45,austen,8.65627113978068
1,fitzgerald,45,fitzgerald,8.662399564470563
1,fitzgerald,45,twain,8.883054256439209
1,fitzgerald,46,train,8.509070777893067
1,fitzgerald,46,baum,8.621872186660767
1,fitzgerald,46,thompson,8.821337938308716
1,fitzgerald,46,dickens,8.613177617390951
1,fitzgerald,46,melville,8.94552951388889
1,fitzgerald,46,wells,8.684676806131998
1,fitzgerald,46,austen,8.620207945505777
1,fitzgerald,46,fitzgerald,8.627351897103447
1,fitzgerald,46,twain,8.851853430271149
1,fitzgerald,47,train,8.47883644104004
1,fitzgerald,47,baum,8.587279081344604
1,fitzgerald,47,thompson,8.790224552154541
1,fitzgerald,47,dickens,8.578663190205893
1,fitzgerald,47,melville,8.917625957065159
1,fitzgerald,47,wells,8.65119457244873
1,fitzgerald,47,austen,8.585514704386393
1,fitzgerald,47,fitzgerald,8.593027523585729
1,fitzgerald,47,twain,8.821443140506744
1,fitzgerald,48,train,8.439763450622559
1,fitzgerald,48,baum,8.553441524505615
1,fitzgerald,48,thompson,8.759721517562866
1,fitzgerald,48,dickens,8.542641957600912
1,fitzgerald,48,melville,8.888355467054579
1,fitzgerald,48,wells,8.618275165557861
1,fitzgerald,48,austen,8.550705591837565
1,fitzgerald,48,fitzgerald,8.559009279523577
1,fitzgerald,48,twain,8.791204810142517
1,fitzgerald,49,train,8.392778587341308
1,fitzgerald,49,baum,8.519185781478882
1,fitzgerald,49,thompson,8.729444742202759
1,fitzgerald,49,dickens,8.50938351949056
1,fitzgerald,49,melville,8.860567622714573
1,fitzgerald,49,wells,8.586450576782227
1,fitzgerald,49,austen,8.516671498616537
1,fitzgerald,49,fitzgerald,8.525606972830635
1,fitzgerald,49,twain,8.761680901050568
1,fitzgerald,50,train,8.394763374328614
1,fitzgerald,50,baum,8.486324310302734
1,fitzgerald,50,thompson,8.69949197769165
1,fitzgerald,50,dickens,8.474200566609701
1,fitzgerald,50,melville,8.83249462975396
1,fitzgerald,50,wells,8.55306895573934
1,fitzgerald,50,austen,8.48268206914266
1,fitzgerald,50,fitzgerald,8.49258531842913
1,fitzgerald,50,twain,8.731104612350464
1,fitzgerald,51,train,8.331604957580566
1,fitzgerald,51,baum,8.453585624694824
1,fitzgerald,51,thompson,8.670813798904419
1,fitzgerald,51,dickens,8.442304293314615
1,fitzgerald,51,melville,8.805723508199057
1,fitzgerald,51,wells,8.522634824117025
1,fitzgerald,51,austen,8.450390179951986
1,fitzgerald,51,fitzgerald,8.460252489362444
1,fitzgerald,51,twain,8.703296661376953
1,fitzgerald,52,train,8.298881149291992
1,fitzgerald,52,baum,8.421396017074585
1,fitzgerald,52,thompson,8.64179015159607
1,fitzgerald,52,dickens,8.408840497334799
1,fitzgerald,52,melville,8.77856010860867
1,fitzgerald,52,wells,8.49128802617391
1,fitzgerald,52,austen,8.417318185170492
1,fitzgerald,52,fitzgerald,8.428044864109584
1,fitzgerald,52,twain,8.674720585346222
1,fitzgerald,53,train,8.250549507141113
1,fitzgerald,53,baum,8.389062404632568
1,fitzgerald,53,thompson,8.612931728363037
1,fitzgerald,53,dickens,8.377358754475912
1,fitzgerald,53,melville,8.751760906643337
1,fitzgerald,53,wells,8.460312843322754
1,fitzgerald,53,austen,8.384613355000814
1,fitzgerald,53,fitzgerald,8.396407672337123
1,fitzgerald,53,twain,8.646089315414429
1,fitzgerald,54,train,8.225124740600586
1,fitzgerald,54,baum,8.357926368713379
1,fitzgerald,54,thompson,8.584594964981079
1,fitzgerald,54,dickens,8.345426877339682
1,fitzgerald,54,melville,8.72542667388916
1,fitzgerald,54,wells,8.42960532506307
1,fitzgerald,54,austen,8.35181983311971
1,fitzgerald,54,fitzgerald,8.365325246538434
1,fitzgerald,54,twain,8.618133187294006
1,fitzgerald,55,train,8.203734016418457
1,fitzgerald,55,baum,8.327568292617798
1,fitzgerald,55,thompson,8.55815839767456
1,fitzgerald,55,dickens,8.314502716064453
1,fitzgerald,55,melville,8.701022571987576
1,fitzgerald,55,wells,8.400208314259848
1,fitzgerald,55,austen,8.32132355372111
1,fitzgerald,55,fitzgerald,8.334605761936732
1,fitzgerald,55,twain,8.591734230518341
1,fitzgerald,56,train,8.15655345916748
1,fitzgerald,56,baum,8.296779155731201
1,fitzgerald,56,thompson,8.530265808105469
1,fitzgerald,56,dickens,8.283523877461752
1,fitzgerald,56,melville,8.674727969699436
1,fitzgerald,56,wells,8.370483875274658
1,fitzgerald,56,austen,8.28945795694987
1,fitzgerald,56,fitzgerald,8.304074696132115
1,fitzgerald,56,twain,8.564311802387238
1,fitzgerald,57,train,8.114979362487793
1,fitzgerald,57,baum,8.266553163528442
1,fitzgerald,57,thompson,8.503133296966553
1,fitzgerald,57,dickens,8.25329844156901
1,fitzgerald,57,melville,8.650479634602865
1,fitzgerald,57,wells,8.34076484044393
1,fitzgerald,57,austen,8.258315722147623
1,fitzgerald,57,fitzgerald,8.274237768990654
1,fitzgerald,57,twain,8.537734746932983
1,fitzgerald,58,train,8.079829216003418
1,fitzgerald,58,baum,8.237083911895752
1,fitzgerald,58,thompson,8.477216243743896
1,fitzgerald,58,dickens,8.224112192789713
1,fitzgerald,58,melville,8.626578542921278
1,fitzgerald,58,wells,8.313015460968018
1,fitzgerald,58,austen,8.228283564249674
1,fitzgerald,58,fitzgerald,8.244852066040039
1,fitzgerald,58,twain,8.512493193149567
1,fitzgerald,59,train,8.071353149414062
1,fitzgerald,59,baum,8.207910060882568
1,fitzgerald,59,thompson,8.451585531234741
1,fitzgerald,59,dickens,8.193451245625814
1,fitzgerald,59,melville,8.602056079440647
1,fitzgerald,59,wells,8.284437974294027
1,fitzgerald,59,austen,8.198580265045166
1,fitzgerald,59,fitzgerald,8.215495926993233
1,fitzgerald,59,twain,8.486317873001099
1,fitzgerald,60,train,8.01519250869751
1,fitzgerald,60,baum,8.178955793380737
1,fitzgerald,60,thompson,8.42590618133545
1,fitzgerald,60,dickens,8.164172172546387
1,fitzgerald,60,melville,8.578196631537544
1,fitzgerald,60,wells,8.256610552469889
1,fitzgerald,60,austen,8.16878334681193
1,fitzgerald,60,fitzgerald,8.186892781938825
1,fitzgerald,60,twain,8.46108764410019
1,fitzgerald,61,train,8.006300735473634
1,fitzgerald,61,baum,8.150368452072144
1,fitzgerald,61,thompson,8.400821685791016
1,fitzgerald,61,dickens,8.135889053344727
1,fitzgerald,61,melville,8.555179913838705
1,fitzgerald,61,wells,8.229245662689209
1,fitzgerald,61,austen,8.139726956685385
1,fitzgerald,61,fitzgerald,8.158766610281807
1,fitzgerald,61,twain,8.436508059501648
1,fitzgerald,62,train,7.95736026763916
1,fitzgerald,62,baum,8.122550964355469
1,fitzgerald,62,thompson,8.376231670379639
1,fitzgerald,62,dickens,8.108844121297201
1,fitzgerald,62,melville,8.532621701558432
1,fitzgerald,62,wells,8.2023975054423
1,fitzgerald,62,austen,8.110955715179443
1,fitzgerald,62,fitzgerald,8.131038665771484
1,fitzgerald,62,twain,8.412252187728882
1,fitzgerald,63,train,7.935596370697022
1,fitzgerald,63,baum,8.094586849212646
1,fitzgerald,63,thompson,8.351794481277466
1,fitzgerald,63,dickens,8.081268151601156
1,fitzgerald,63,melville,8.510615242852104
1,fitzgerald,63,wells,8.175841808319092
1,fitzgerald,63,austen,8.082561810811361
1,fitzgerald,63,fitzgerald,8.103682518005371
1,fitzgerald,63,twain,8.388418972492218
1,fitzgerald,64,train,7.884047317504883
1,fitzgerald,64,baum,8.067479848861694
1,fitzgerald,64,thompson,8.328200101852417
1,fitzgerald,64,dickens,8.05290142695109
1,fitzgerald,64,melville,8.48819711473253
1,fitzgerald,64,wells,8.149703979492188
1,fitzgerald,64,austen,8.054762919743856
1,fitzgerald,64,fitzgerald,8.076710769108363
1,fitzgerald,64,twain,8.364931285381317
1,fitzgerald,65,train,7.843149185180664
1,fitzgerald,65,baum,8.041214942932129
1,fitzgerald,65,thompson,8.305597066879272
1,fitzgerald,65,dickens,8.025074164072672
1,fitzgerald,65,melville,8.467107454935709
1,fitzgerald,65,wells,8.125094731648764
1,fitzgerald,65,austen,8.028668403625488
1,fitzgerald,65,fitzgerald,8.05033642905099
1,fitzgerald,65,twain,8.342617690563202
1,fitzgerald,66,train,7.854750442504883
1,fitzgerald,66,baum,8.014551758766174
1,fitzgerald,66,thompson,8.281240224838257
1,fitzgerald,66,dickens,7.996482849121094
1,fitzgerald,66,melville,8.444459491305881
1,fitzgerald,66,wells,8.098453998565674
1,fitzgerald,66,austen,8.000204165776571
1,fitzgerald,66,fitzgerald,8.023976530347552
1,fitzgerald,66,twain,8.318614304065704
1,fitzgerald,67,train,7.80269832611084
1,fitzgerald,67,baum,7.988547086715698
1,fitzgerald,67,thompson,8.25896668434143
1,fitzgerald,67,dickens,7.9714813232421875
1,fitzgerald,67,melville,8.42492707570394
1,fitzgerald,67,wells,8.074385643005371
1,fitzgerald,67,austen,7.974514802296956
1,fitzgerald,67,fitzgerald,7.998626913343157
1,fitzgerald,67,twain,8.297387599945068
1,fitzgerald,68,train,7.776940441131591
1,fitzgerald,68,baum,7.963418126106262
1,fitzgerald,68,thompson,8.236657619476318
1,fitzgerald,68,dickens,7.945896625518799
1,fitzgerald,68,melville,8.404835595024956
1,fitzgerald,68,wells,8.050293525060018
1,fitzgerald,68,austen,7.948314189910889
