seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,5,melville,9.324377059936523
3,thompson,5,wells,9.203383684158323
3,thompson,5,austen,9.209856351216636
3,thompson,5,fitzgerald,9.229015350341797
3,thompson,5,twain,9.354763507843018
3,thompson,5,non_oz_baum,9.10877537727356
3,thompson,5,non_oz_thompson,9.16716718673706
3,thompson,5,contested,9.059459924697876
3,thompson,6,train,8.926967233419418
3,thompson,6,baum,8.832931280136108
3,thompson,6,thompson,8.863064050674438
3,thompson,6,dickens,9.016661326090494
3,thompson,6,melville,9.093614864349366
3,thompson,6,wells,8.950086832046509
3,thompson,6,austen,8.952349662780762
3,thompson,6,fitzgerald,8.977426052093506
3,thompson,6,twain,9.124546587467194
3,thompson,6,non_oz_baum,8.837927341461182
3,thompson,6,non_oz_thompson,8.90644359588623
3,thompson,6,contested,8.78425121307373
3,thompson,7,train,8.658148169517517
3,thompson,7,baum,8.582911491394043
3,thompson,7,thompson,8.617095947265625
3,thompson,7,dickens,8.791056315104166
3,thompson,7,melville,8.881830883026122
3,thompson,7,wells,8.715928792953491
3,thompson,7,austen,8.714763164520264
3,thompson,7,fitzgerald,8.745775858561197
3,thompson,7,twain,8.913295090198517
3,thompson,7,non_oz_baum,8.587661266326904
3,thompson,7,non_oz_thompson,8.666237354278564
3,thompson,7,contested,8.52924394607544
3,thompson,8,train,8.404871940612793
3,thompson,8,baum,8.352808475494385
3,thompson,8,thompson,8.392237424850464
3,thompson,8,dickens,8.586864259507921
3,thompson,8,melville,8.689433383941651
3,thompson,8,wells,8.502037763595581
3,thompson,8,austen,8.496970971425375
3,thompson,8,fitzgerald,8.533517996470133
3,thompson,8,twain,8.721363425254822
3,thompson,8,non_oz_baum,8.358500957489014
3,thompson,8,non_oz_thompson,8.447435855865479
3,thompson,8,contested,8.295211791992188
3,thompson,9,train,8.176572769880295
3,thompson,9,baum,8.141132593154907
3,thompson,9,thompson,8.187105417251587
3,thompson,9,dickens,8.401388945402923
3,thompson,9,melville,8.515783023834228
3,thompson,9,wells,8.3084876537323
3,thompson,9,austen,8.299689928690592
3,thompson,9,fitzgerald,8.340710798899332
3,thompson,9,twain,8.54864251613617
3,thompson,9,non_oz_baum,8.150424242019653
3,thompson,9,non_oz_thompson,8.249767303466797
3,thompson,9,contested,8.080734491348267
3,thompson,10,train,7.970327824354172
3,thompson,10,baum,7.9510170221328735
3,thompson,10,thompson,8.003456711769104
3,thompson,10,dickens,8.23663259435583
3,thompson,10,melville,8.360669994354248
3,thompson,10,wells,8.133120775222778
3,thompson,10,austen,8.121244271596273
3,thompson,10,fitzgerald,8.166414737701416
3,thompson,10,twain,8.393500864505768
3,thompson,10,non_oz_baum,7.9632426500320435
3,thompson,10,non_oz_thompson,8.070673942565918
3,thompson,10,contested,7.88763964176178
3,thompson,11,train,7.789338856935501
3,thompson,11,baum,7.779018759727478
3,thompson,11,thompson,7.839435219764709
3,thompson,11,dickens,8.087896435349077
3,thompson,11,melville,8.220119380950928
3,thompson,11,wells,7.975055456161499
3,thompson,11,austen,7.959705591201782
3,thompson,11,fitzgerald,8.009352445602417
3,thompson,11,twain,8.253938019275665
3,thompson,11,non_oz_baum,7.794876575469971
3,thompson,11,non_oz_thompson,7.9087488651275635
3,thompson,11,contested,7.713208913803101
3,thompson,12,train,7.617679387331009
3,thompson,12,baum,7.624007344245911
3,thompson,12,thompson,7.691464304924011
3,thompson,12,dickens,7.957385116153294
3,thompson,12,melville,8.096553230285645
3,thompson,12,wells,7.832866311073303
3,thompson,12,austen,7.815185944239299
3,thompson,12,fitzgerald,7.867830276489258
3,thompson,12,twain,8.130120754241943
3,thompson,12,non_oz_baum,7.643969893455505
3,thompson,12,non_oz_thompson,7.765328645706177
3,thompson,12,contested,7.556384921073914
3,thompson,13,train,7.466043576598167
3,thompson,13,baum,7.486570835113525
3,thompson,13,thompson,7.55673885345459
3,thompson,13,dickens,7.842023937790482
3,thompson,13,melville,7.987721061706543
3,thompson,13,wells,7.706761240959167
3,thompson,13,austen,7.687088092168172
3,thompson,13,fitzgerald,7.741184552510579
3,thompson,13,twain,8.020770967006683
3,thompson,13,non_oz_baum,7.510367155075073
3,thompson,13,non_oz_thompson,7.636596202850342
3,thompson,13,contested,7.41603696346283
3,thompson,14,train,7.332013338804245
3,thompson,14,baum,7.362846732139587
3,thompson,14,thompson,7.438781023025513
3,thompson,14,dickens,7.740428200474492
3,thompson,14,melville,7.893285465240479
3,thompson,14,wells,7.59509813785553
3,thompson,14,austen,7.574528853098552
3,thompson,14,fitzgerald,7.628697156906128
3,thompson,14,twain,7.924849271774292
3,thompson,14,non_oz_baum,7.391743779182434
3,thompson,14,non_oz_thompson,7.5219526290893555
3,thompson,14,contested,7.288546919822693
3,thompson,15,train,7.222768411040306
3,thompson,15,baum,7.251449704170227
3,thompson,15,thompson,7.334450483322143
3,thompson,15,dickens,7.652827510127315
3,thompson,15,melville,7.808938694000244
3,thompson,15,wells,7.496198892593384
3,thompson,15,austen,7.474985917409261
3,thompson,15,fitzgerald,7.529654264450073
3,thompson,15,twain,7.840326428413391
3,thompson,15,non_oz_baum,7.286174893379211
3,thompson,15,non_oz_thompson,7.421364784240723
3,thompson,15,contested,7.175047874450684
3,thompson,16,train,7.111032336950302
3,thompson,16,baum,7.153470516204834
3,thompson,16,thompson,7.244454979896545
3,thompson,16,dickens,7.5736711113541215
3,thompson,16,melville,7.735843563079834
3,thompson,16,wells,7.408462405204773
3,thompson,16,austen,7.386787494023641
3,thompson,16,fitzgerald,7.4407323996226
3,thompson,16,twain,7.766644090414047
3,thompson,16,non_oz_baum,7.191897034645081
3,thompson,16,non_oz_thompson,7.331936836242676
3,thompson,16,contested,7.074695944786072
3,thompson,17,train,7.010111257433891
3,thompson,17,baum,7.066715717315674
3,thompson,17,thompson,7.166360259056091
3,thompson,17,dickens,7.506994724273682
3,thompson,17,melville,7.674256944656372
3,thompson,17,wells,7.332505583763123
3,thompson,17,austen,7.311409076054891
3,thompson,17,fitzgerald,7.362406174341838
3,thompson,17,twain,7.703859686851501
3,thompson,17,non_oz_baum,7.108694434165955
3,thompson,17,non_oz_thompson,7.254158735275267
3,thompson,17,contested,6.982162237167358
3,thompson,18,train,6.94134521484375
3,thompson,18,baum,6.989596486091614
3,thompson,18,thompson,7.092501640319824
3,thompson,18,dickens,7.446405075214527
3,thompson,18,melville,7.617707300186157
3,thompson,18,wells,7.262984275817871
3,thompson,18,austen,7.243524233500163
3,thompson,18,fitzgerald,7.291805346806844
3,thompson,18,twain,7.64569616317749
3,thompson,18,non_oz_baum,7.034163594245911
3,thompson,18,non_oz_thompson,7.184129238128662
3,thompson,18,contested,6.901886105537415
3,thompson,19,train,6.860901907086372
3,thompson,19,baum,6.919090628623962
3,thompson,19,thompson,7.026793718338013
3,thompson,19,dickens,7.392396255775735
3,thompson,19,melville,7.5689746856689455
3,thompson,19,wells,7.201539635658264
3,thompson,19,austen,7.183865785598755
3,thompson,19,fitzgerald,7.22961409886678
3,thompson,19,twain,7.595452725887299
3,thompson,19,non_oz_baum,6.969086050987244
3,thompson,19,non_oz_thompson,7.121997356414795
3,thompson,19,contested,6.827428221702576
3,thompson,20,train,6.796710282564163
3,thompson,20,baum,6.857521772384644
3,thompson,20,thompson,6.966637253761292
3,thompson,20,dickens,7.3446947556954845
3,thompson,20,melville,7.526404905319214
3,thompson,20,wells,7.148329019546509
3,thompson,20,austen,7.133415063222249
3,thompson,20,fitzgerald,7.174182891845703
3,thompson,20,twain,7.553359150886536
3,thompson,20,non_oz_baum,6.910836100578308
3,thompson,20,non_oz_thompson,7.066649675369263
3,thompson,20,contested,6.759392857551575
3,thompson,21,train,6.734050631523132
3,thompson,21,baum,6.799366116523743
3,thompson,21,thompson,6.914441227912903
3,thompson,21,dickens,7.30192322201199
3,thompson,21,melville,7.489333248138427
3,thompson,21,wells,7.099595785140991
3,thompson,21,austen,7.089531660079956
3,thompson,21,fitzgerald,7.124885082244873
3,thompson,21,twain,7.515909135341644
3,thompson,21,non_oz_baum,6.857357740402222
3,thompson,21,non_oz_thompson,7.0172553062438965
3,thompson,21,contested,6.696381449699402
3,thompson,22,train,6.670740872621536
3,thompson,22,baum,6.746467113494873
3,thompson,22,thompson,6.864540100097656
3,thompson,22,dickens,7.263764540354411
3,thompson,22,melville,7.455257701873779
3,thompson,22,wells,7.056824207305908
3,thompson,22,austen,7.049791097640991
3,thompson,22,fitzgerald,7.080260674158732
3,thompson,22,twain,7.483766794204712
3,thompson,22,non_oz_baum,6.80716609954834
3,thompson,22,non_oz_thompson,6.974789381027222
3,thompson,22,contested,6.638170123100281
3,thompson,23,train,6.616964191198349
3,thompson,23,baum,6.695463538169861
3,thompson,23,thompson,6.818610191345215
3,thompson,23,dickens,7.225405816678648
3,thompson,23,melville,7.4209154605865475
3,thompson,23,wells,7.014643788337708
3,thompson,23,austen,7.011881351470947
3,thompson,23,fitzgerald,7.03521188100179
3,thompson,23,twain,7.452841907739639
3,thompson,23,non_oz_baum,6.760702133178711
3,thompson,23,non_oz_thompson,6.932537317276001
3,thompson,23,contested,6.581476092338562
3,thompson,24,train,6.571020200848579
3,thompson,24,baum,6.650091528892517
3,thompson,24,thompson,6.775434255599976
3,thompson,24,dickens,7.194796191321479
3,thompson,24,melville,7.389230680465698
3,thompson,24,wells,6.977581024169922
3,thompson,24,austen,6.976669947306315
3,thompson,24,fitzgerald,6.995761791865031
3,thompson,24,twain,7.423886239528656
3,thompson,24,non_oz_baum,6.7173168659210205
3,thompson,24,non_oz_thompson,6.894124507904053
3,thompson,24,contested,6.528357625007629
3,thompson,25,train,6.513411566615105
3,thompson,25,baum,6.607618451118469
3,thompson,25,thompson,6.735621809959412
3,thompson,25,dickens,7.166931399592647
3,thompson,25,melville,7.361467599868774
3,thompson,25,wells,6.94367790222168
3,thompson,25,austen,6.945855220158895
3,thompson,25,fitzgerald,6.959863503774007
3,thompson,25,twain,7.400226354598999
3,thompson,25,non_oz_baum,6.676333665847778
3,thompson,25,non_oz_thompson,6.8587486743927
3,thompson,25,contested,6.480542063713074
3,thompson,26,train,6.476822048425674
3,thompson,26,baum,6.564056038856506
3,thompson,26,thompson,6.693637132644653
3,thompson,26,dickens,7.140390714009603
3,thompson,26,melville,7.335427618026733
3,thompson,26,wells,6.912484526634216
3,thompson,26,austen,6.9158516724904375
3,thompson,26,fitzgerald,6.923994302749634
3,thompson,26,twain,7.376425474882126
3,thompson,26,non_oz_baum,6.636895179748535
3,thompson,26,non_oz_thompson,6.825737476348877
3,thompson,26,contested,6.4326640367507935
3,thompson,27,train,6.430034518241882
3,thompson,27,baum,6.522170543670654
3,thompson,27,thompson,6.653276801109314
3,thompson,27,dickens,7.113805241054958
3,thompson,27,melville,7.308734941482544
3,thompson,27,wells,6.878611922264099
3,thompson,27,austen,6.885649601618449
3,thompson,27,fitzgerald,6.888759613037109
3,thompson,27,twain,7.351346343755722
3,thompson,27,non_oz_baum,6.595891833305359
3,thompson,27,non_oz_thompson,6.790744304656982
3,thompson,27,contested,6.383916020393372
3,thompson,28,train,6.386467352509499
3,thompson,28,baum,6.482676267623901
3,thompson,28,thompson,6.61495304107666
3,thompson,28,dickens,7.089954358560068
3,thompson,28,melville,7.286403656005859
3,thompson,28,wells,6.850255250930786
3,thompson,28,austen,6.857192357381185
3,thompson,28,fitzgerald,6.854986031850179
3,thompson,28,twain,7.3296703696250916
3,thompson,28,non_oz_baum,6.557952880859375
3,thompson,28,non_oz_thompson,6.758436918258667
3,thompson,28,contested,6.339009046554565
3,thompson,29,train,6.34131646156311
3,thompson,29,baum,6.443059802055359
3,thompson,29,thompson,6.576348185539246
3,thompson,29,dickens,7.067164915579337
3,thompson,29,melville,7.265847396850586
3,thompson,29,wells,6.82248067855835
3,thompson,29,austen,6.826347271601359
3,thompson,29,fitzgerald,6.82378617922465
3,thompson,29,twain,7.3121141493320465
3,thompson,29,non_oz_baum,6.520078897476196
3,thompson,29,non_oz_thompson,6.726920366287232
3,thompson,29,contested,6.294644355773926
3,thompson,30,train,6.299861624836922
3,thompson,30,baum,6.402087330818176
3,thompson,30,thompson,6.540296077728272
3,thompson,30,dickens,7.04200248365049
3,thompson,30,melville,7.24065089225769
3,thompson,30,wells,6.791629314422607
3,thompson,30,austen,6.797583262125651
3,thompson,30,fitzgerald,6.790358384450276
3,thompson,30,twain,7.285975456237793
3,thompson,30,non_oz_baum,6.482385277748108
3,thompson,30,non_oz_thompson,6.692731857299805
3,thompson,30,contested,6.249206304550171
3,thompson,31,train,6.25430791079998
3,thompson,31,baum,6.36382269859314
3,thompson,31,thompson,6.504438281059265
3,thompson,31,dickens,7.019092383208098
3,thompson,31,melville,7.2159076690673825
3,thompson,31,wells,6.7645103931427
3,thompson,31,austen,6.767906030019124
3,thompson,31,fitzgerald,6.757960240046184
3,thompson,31,twain,7.264389902353287
3,thompson,31,non_oz_baum,6.445209741592407
3,thompson,31,non_oz_thompson,6.661222219467163
3,thompson,31,contested,6.20502233505249
3,thompson,32,train,6.206081226468086
3,thompson,32,baum,6.324703216552734
3,thompson,32,thompson,6.4672441482543945
3,thompson,32,dickens,6.997545807449906
3,thompson,32,melville,7.198833894729614
3,thompson,32,wells,6.736275911331177
3,thompson,32,austen,6.741956392923991
3,thompson,32,fitzgerald,6.727732976277669
3,thompson,32,twain,7.245383977890015
3,thompson,32,non_oz_baum,6.410224676132202
3,thompson,32,non_oz_thompson,6.630693435668945
3,thompson,32,contested,6.163349270820618
3,thompson,33,train,6.178720772266388
3,thompson,33,baum,6.288111448287964
3,thompson,33,thompson,6.431392550468445
3,thompson,33,dickens,6.972432789979158
3,thompson,33,melville,7.178553533554077
3,thompson,33,wells,6.711084723472595
3,thompson,33,austen,6.716473340988159
3,thompson,33,fitzgerald,6.6985805829366045
3,thompson,33,twain,7.225041031837463
3,thompson,33,non_oz_baum,6.374908208847046
3,thompson,33,non_oz_thompson,6.601214647293091
3,thompson,33,contested,6.120540618896484
3,thompson,34,train,6.133287787437439
3,thompson,34,baum,6.2510141134262085
3,thompson,34,thompson,6.39317512512207
3,thompson,34,dickens,6.956858299396656
3,thompson,34,melville,7.157310342788696
3,thompson,34,wells,6.686036825180054
3,thompson,34,austen,6.692065397898356
3,thompson,34,fitzgerald,6.668345133463542
3,thompson,34,twain,7.202598690986633
3,thompson,34,non_oz_baum,6.342939138412476
3,thompson,34,non_oz_thompson,6.571852684020996
3,thompson,34,contested,6.079457402229309
3,thompson,35,train,6.101130157709122
3,thompson,35,baum,6.2171406745910645
3,thompson,35,thompson,6.356992959976196
3,thompson,35,dickens,6.934157406842267
3,thompson,35,melville,7.13557014465332
3,thompson,35,wells,6.658783197402954
3,thompson,35,austen,6.6630198160807295
3,thompson,35,fitzgerald,6.6393256187438965
3,thompson,35,twain,7.183588206768036
3,thompson,35,non_oz_baum,6.309561610221863
3,thompson,35,non_oz_thompson,6.541977405548096
3,thompson,35,contested,6.039568543434143
3,thompson,36,train,6.0392578691244125
3,thompson,36,baum,6.183912396430969
3,thompson,36,thompson,6.322938442230225
3,thompson,36,dickens,6.916260878245036
3,thompson,36,melville,7.116864585876465
3,thompson,36,wells,6.634750008583069
3,thompson,36,austen,6.640740871429443
3,thompson,36,fitzgerald,6.612703402837117
3,thompson,36,twain,7.163229674100876
3,thompson,36,non_oz_baum,6.280072569847107
3,thompson,36,non_oz_thompson,6.515704154968262
3,thompson,36,contested,5.999460935592651
3,thompson,37,train,5.999301970005035
3,thompson,37,baum,6.152864098548889
3,thompson,37,thompson,6.287131547927856
3,thompson,37,dickens,6.894775337643093
3,thompson,37,melville,7.102866315841675
3,thompson,37,wells,6.613621711730957
3,thompson,37,austen,6.619351228078206
3,thompson,37,fitzgerald,6.58696969350179
3,thompson,37,twain,7.1502596735954285
3,thompson,37,non_oz_baum,6.249340057373047
3,thompson,37,non_oz_thompson,6.4924938678741455
3,thompson,37,contested,5.960917353630066
3,thompson,38,train,5.967156916856766
3,thompson,38,baum,6.120353937149048
3,thompson,38,thompson,6.252695798873901
3,thompson,38,dickens,6.876672621126528
3,thompson,38,melville,7.0842259407043455
3,thompson,38,wells,6.590022802352905
3,thompson,38,austen,6.594749291737874
3,thompson,38,fitzgerald,6.558467070261638
3,thompson,38,twain,7.1309835612773895
3,thompson,38,non_oz_baum,6.22100830078125
3,thompson,38,non_oz_thompson,6.464900493621826
3,thompson,38,contested,5.922447919845581
3,thompson,39,train,5.9291306883096695
3,thompson,39,baum,6.090707898139954
3,thompson,39,thompson,6.220556974411011
3,thompson,39,dickens,6.860941251118978
3,thompson,39,melville,7.068897771835327
3,thompson,39,wells,6.570656538009644
3,thompson,39,austen,6.574493885040283
3,thompson,39,fitzgerald,6.535281181335449
3,thompson,39,twain,7.1160509288311005
3,thompson,39,non_oz_baum,6.195091128349304
3,thompson,39,non_oz_thompson,6.442665338516235
3,thompson,39,contested,5.888119578361511
3,thompson,40,train,5.886404290795326
3,thompson,40,baum,6.0610644817352295
3,thompson,40,thompson,6.191764712333679
3,thompson,40,dickens,6.841536362965901
3,thompson,40,melville,7.063971281051636
3,thompson,40,wells,6.556278347969055
3,thompson,40,austen,6.558368285497029
3,thompson,40,fitzgerald,6.516481081644694
3,thompson,40,twain,7.113064795732498
3,thompson,40,non_oz_baum,6.167915225028992
3,thompson,40,non_oz_thompson,6.419715404510498
3,thompson,40,contested,5.85254168510437
3,thompson,41,train,5.848630130290985
3,thompson,41,baum,6.035934448242188
3,thompson,41,thompson,6.16126561164856
3,thompson,41,dickens,6.826686029080991
3,thompson,41,melville,7.048234462738037
3,thompson,41,wells,6.537084102630615
3,thompson,41,austen,6.536211887995402
3,thompson,41,fitzgerald,6.494059324264526
3,thompson,41,twain,7.094485431909561
3,thompson,41,non_oz_baum,6.142759203910828
3,thompson,41,non_oz_thompson,6.398235082626343
3,thompson,41,contested,5.822265863418579
3,thompson,42,train,5.820980668067932
3,thompson,42,baum,6.008920788764954
3,thompson,42,thompson,6.13312554359436
3,thompson,42,dickens,6.808147924917716
3,thompson,42,melville,7.037664937973022
3,thompson,42,wells,6.517801403999329
3,thompson,42,austen,6.517191648483276
3,thompson,42,fitzgerald,6.475190798441569
3,thompson,42,twain,7.081508219242096
3,thompson,42,non_oz_baum,6.117900967597961
3,thompson,42,non_oz_thompson,6.377483606338501
3,thompson,42,contested,5.790826916694641
3,thompson,43,train,5.795336201786995
3,thompson,43,baum,5.982692003250122
3,thompson,43,thompson,6.102567672729492
3,thompson,43,dickens,6.791199737124973
3,thompson,43,melville,7.02666392326355
3,thompson,43,wells,6.503985285758972
3,thompson,43,austen,6.501239061355591
3,thompson,43,fitzgerald,6.457048813501994
3,thompson,43,twain,7.071696221828461
3,thompson,43,non_oz_baum,6.09558629989624
3,thompson,43,non_oz_thompson,6.357945442199707
3,thompson,43,contested,5.760184049606323
3,thompson,44,train,5.758966654539108
3,thompson,44,baum,5.958835601806641
3,thompson,44,thompson,6.076437711715698
3,thompson,44,dickens,6.780275309527362
3,thompson,44,melville,7.021404552459717
3,thompson,44,wells,6.487160444259644
3,thompson,44,austen,6.484360376993815
3,thompson,44,fitzgerald,6.43892256418864
3,thompson,44,twain,7.062956780195236
3,thompson,44,non_oz_baum,6.072794795036316
3,thompson,44,non_oz_thompson,6.336385250091553
3,thompson,44,contested,5.730106353759766
3,thompson,45,train,5.724015489220619
3,thompson,45,baum,5.929658770561218
3,thompson,45,thompson,6.049209833145142
3,thompson,45,dickens,6.763832021642615
3,thompson,45,melville,7.006065082550049
3,thompson,45,wells,6.473031401634216
3,thompson,45,austen,6.468091169993083
3,thompson,45,fitzgerald,6.4152538776397705
3,thompson,45,twain,7.043108522891998
3,thompson,45,non_oz_baum,6.05111038684845
3,thompson,45,non_oz_thompson,6.316522598266602
3,thompson,45,contested,5.699630498886108
3,thompson,46,train,5.691875576972961
3,thompson,46,baum,5.912535667419434
3,thompson,46,thompson,6.024700045585632
3,thompson,46,dickens,6.745082184120461
3,thompson,46,melville,7.004054689407349
3,thompson,46,wells,6.461682081222534
3,thompson,46,austen,6.455179373423259
3,thompson,46,fitzgerald,6.40527081489563
3,thompson,46,twain,7.0446294248104095
3,thompson,46,non_oz_baum,6.031174421310425
3,thompson,46,non_oz_thompson,6.303295373916626
3,thompson,46,contested,5.674615144729614
3,thompson,47,train,5.663516581058502
3,thompson,47,baum,5.885198593139648
3,thompson,47,thompson,5.9943528175354
3,thompson,47,dickens,6.731107711791992
3,thompson,47,melville,6.9918231010437015
3,thompson,47,wells,6.44399893283844
3,thompson,47,austen,6.440961519877116
3,thompson,47,fitzgerald,6.382249116897583
3,thompson,47,twain,7.022178888320923
3,thompson,47,non_oz_baum,6.011826157569885
3,thompson,47,non_oz_thompson,6.281867265701294
3,thompson,47,contested,5.6470489501953125
3,thompson,48,train,5.623449876904488
3,thompson,48,baum,5.862071871757507
3,thompson,48,thompson,5.972915410995483
3,thompson,48,dickens,6.724832976305926
3,thompson,48,melville,6.981620025634766
3,thompson,48,wells,6.430281281471252
3,thompson,48,austen,6.427332083384196
3,thompson,48,fitzgerald,6.363482554753621
3,thompson,48,twain,7.012570828199387
3,thompson,48,non_oz_baum,5.99091649055481
3,thompson,48,non_oz_thompson,6.264603614807129
3,thompson,48,contested,5.620878577232361
3,thompson,49,train,5.603075221180916
3,thompson,49,baum,5.841896057128906
3,thompson,49,thompson,5.946799397468567
3,thompson,49,dickens,6.7170592414008246
3,thompson,49,melville,6.979900932312011
3,thompson,49,wells,6.420167565345764
3,thompson,49,austen,6.419132788976033
3,thompson,49,fitzgerald,6.351907809575399
3,thompson,49,twain,7.005043834447861
3,thompson,49,non_oz_baum,5.974221706390381
3,thompson,49,non_oz_thompson,6.253000974655151
3,thompson,49,contested,5.595521926879883
3,thompson,50,train,5.569663360714912
3,thompson,50,baum,5.826353907585144
3,thompson,50,thompson,5.930047869682312
3,thompson,50,dickens,6.69520233295582
3,thompson,50,melville,6.96988172531128
3,thompson,50,wells,6.409410715103149
3,thompson,50,austen,6.40772819519043
3,thompson,50,fitzgerald,6.338200887044271
3,thompson,50,twain,6.998149245977402
3,thompson,50,non_oz_baum,5.958991765975952
3,thompson,50,non_oz_thompson,6.23840856552124
3,thompson,50,contested,5.573460102081299
3,thompson,51,train,5.557636976242065
3,thompson,51,baum,5.80554986000061
3,thompson,51,thompson,5.900789141654968
3,thompson,51,dickens,6.678951104482015
3,thompson,51,melville,6.967147350311279
3,thompson,51,wells,6.398125648498535
3,thompson,51,austen,6.397161245346069
3,thompson,51,fitzgerald,6.326337258021037
3,thompson,51,twain,6.98839595913887
3,thompson,51,non_oz_baum,5.941102147102356
3,thompson,51,non_oz_thompson,6.22125244140625
3,thompson,51,contested,5.549405932426453
3,thompson,52,train,5.547644406557083
3,thompson,52,baum,5.786591410636902
3,thompson,52,thompson,5.875699043273926
3,thompson,52,dickens,6.66302654478285
3,thompson,52,melville,6.962011814117432
3,thompson,52,wells,6.3858301639556885
3,thompson,52,austen,6.388528188069661
3,thompson,52,fitzgerald,6.306687672932942
3,thompson,52,twain,6.975358933210373
3,thompson,52,non_oz_baum,5.927195429801941
3,thompson,52,non_oz_thompson,6.207025051116943
3,thompson,52,contested,5.528856515884399
3,thompson,53,train,5.496134832501411
3,thompson,53,baum,5.766599416732788
3,thompson,53,thompson,5.854552149772644
3,thompson,53,dickens,6.658163476873328
3,thompson,53,melville,6.957585000991822
3,thompson,53,wells,6.373712062835693
3,thompson,53,austen,6.37434442838033
3,thompson,53,fitzgerald,6.291689316431682
3,thompson,53,twain,6.9666421711444855
3,thompson,53,non_oz_baum,5.912183403968811
3,thompson,53,non_oz_thompson,6.188933849334717
3,thompson,53,contested,5.505955338478088
3,thompson,54,train,5.482547074556351
3,thompson,54,baum,5.7515177726745605
3,thompson,54,thompson,5.830116748809815
3,thompson,54,dickens,6.640480641965513
3,thompson,54,melville,6.956634998321533
3,thompson,54,wells,6.368406414985657
3,thompson,54,austen,6.367882966995239
3,thompson,54,fitzgerald,6.285417874654134
3,thompson,54,twain,6.9686557948589325
3,thompson,54,non_oz_baum,5.896857142448425
3,thompson,54,non_oz_thompson,6.182790040969849
3,thompson,54,contested,5.486366629600525
3,thompson,55,train,5.46413516998291
3,thompson,55,baum,5.735400676727295
3,thompson,55,thompson,5.810932278633118
3,thompson,55,dickens,6.636244032118055
3,thompson,55,melville,6.948880672454834
3,thompson,55,wells,6.361822605133057
3,thompson,55,austen,6.360737880071004
3,thompson,55,fitzgerald,6.274429798126221
3,thompson,55,twain,6.959926605224609
3,thompson,55,non_oz_baum,5.882959961891174
3,thompson,55,non_oz_thompson,6.166988134384155
3,thompson,55,contested,5.465788960456848
3,thompson,56,train,5.436657443642616
3,thompson,56,baum,5.7223063707351685
3,thompson,56,thompson,5.792607545852661
3,thompson,56,dickens,6.630730646627921
3,thompson,56,melville,6.9444365978240965
3,thompson,56,wells,6.346964478492737
3,thompson,56,austen,6.3468696276346845
3,thompson,56,fitzgerald,6.260829130808513
3,thompson,56,twain,6.951451420783997
3,thompson,56,non_oz_baum,5.872507810592651
3,thompson,56,non_oz_thompson,6.151132106781006
3,thompson,56,contested,5.446511387825012
