seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,414,wells,6.522838115692139
6,twain,414,austen,6.749295234680176
6,twain,414,fitzgerald,6.318830966949463
6,twain,414,twain,6.192498588562012
6,twain,415,train,5.536400556564331
6,twain,415,baum,6.529035925865173
6,twain,415,thompson,7.460996150970459
6,twain,415,dickens,6.520288927214486
6,twain,415,melville,6.694251166449653
6,twain,415,wells,6.521326303482056
6,twain,415,austen,6.75141453742981
6,twain,415,fitzgerald,6.31663191318512
6,twain,415,twain,6.197028970718383
6,twain,416,train,5.432569861412048
6,twain,416,baum,6.529300451278687
6,twain,416,thompson,7.476734638214111
6,twain,416,dickens,6.512137447084699
6,twain,416,melville,6.689098623063829
6,twain,416,wells,6.518977483113607
6,twain,416,austen,6.749330997467041
6,twain,416,fitzgerald,6.313804268836975
6,twain,416,twain,6.202342557907104
6,twain,417,train,5.47555422782898
6,twain,417,baum,6.516591668128967
6,twain,417,thompson,7.477723836898804
6,twain,417,dickens,6.507510185241699
6,twain,417,melville,6.685457918379042
6,twain,417,wells,6.513178030649821
6,twain,417,austen,6.746537685394287
6,twain,417,fitzgerald,6.305675387382507
6,twain,417,twain,6.204431915283204
6,twain,418,train,5.457103490829468
6,twain,418,baum,6.52557373046875
6,twain,418,thompson,7.478013753890991
6,twain,418,dickens,6.513267517089844
6,twain,418,melville,6.692709392971462
6,twain,418,wells,6.5178037484486895
6,twain,418,austen,6.7511887550354
6,twain,418,fitzgerald,6.311883926391602
6,twain,418,twain,6.2050269603729244
6,twain,419,train,5.463703632354736
6,twain,419,baum,6.5223530530929565
6,twain,419,thompson,7.449102997779846
6,twain,419,dickens,6.510282431329999
6,twain,419,melville,6.686492178175184
6,twain,419,wells,6.513137578964233
6,twain,419,austen,6.743488550186157
6,twain,419,fitzgerald,6.307120800018311
6,twain,419,twain,6.176973056793213
6,twain,420,train,5.517228841781616
6,twain,420,baum,6.5259023904800415
6,twain,420,thompson,7.465060234069824
6,twain,420,dickens,6.511109948158264
6,twain,420,melville,6.689845826890734
6,twain,420,wells,6.517016172409058
6,twain,420,austen,6.746240139007568
6,twain,420,fitzgerald,6.309689402580261
6,twain,420,twain,6.185683059692383
6,twain,421,train,5.487284541130066
6,twain,421,baum,6.516077756881714
6,twain,421,thompson,7.477338671684265
6,twain,421,dickens,6.504428267478943
6,twain,421,melville,6.684054374694824
6,twain,421,wells,6.510835488637288
6,twain,421,austen,6.741314888000488
6,twain,421,fitzgerald,6.302858114242554
6,twain,421,twain,6.199442529678345
6,twain,422,train,5.465896129608154
6,twain,422,baum,6.523698687553406
6,twain,422,thompson,7.451174259185791
6,twain,422,dickens,6.508204460144043
6,twain,422,melville,6.690333949195014
6,twain,422,wells,6.515519539515178
6,twain,422,austen,6.743000030517578
6,twain,422,fitzgerald,6.307229161262512
6,twain,422,twain,6.179204034805298
6,twain,423,train,5.445387005805969
6,twain,423,baum,6.515942335128784
6,twain,423,thompson,7.489786744117737
6,twain,423,dickens,6.501795853887286
6,twain,423,melville,6.68358654446072
6,twain,423,wells,6.511444568634033
6,twain,423,austen,6.742738962173462
6,twain,423,fitzgerald,6.302748680114746
6,twain,423,twain,6.201791000366211
6,twain,424,train,5.441264390945435
6,twain,424,baum,6.521716356277466
6,twain,424,thompson,7.469210863113403
6,twain,424,dickens,6.504837002073016
6,twain,424,melville,6.68947712580363
6,twain,424,wells,6.515153725941976
6,twain,424,austen,6.744096994400024
6,twain,424,fitzgerald,6.304528474807739
6,twain,424,twain,6.188828802108764
6,twain,425,train,5.439531207084656
6,twain,425,baum,6.522972464561462
6,twain,425,thompson,7.444947719573975
6,twain,425,dickens,6.509814449719021
6,twain,425,melville,6.691372553507487
6,twain,425,wells,6.515412886937459
6,twain,425,austen,6.74413800239563
6,twain,425,fitzgerald,6.304499983787537
6,twain,425,twain,6.170768356323242
6,twain,426,train,5.433531522750855
6,twain,426,baum,6.52081561088562
6,twain,426,thompson,7.455116271972656
6,twain,426,dickens,6.506458793367658
6,twain,426,melville,6.685726006825765
6,twain,426,wells,6.512180805206299
6,twain,426,austen,6.740334510803223
6,twain,426,fitzgerald,6.303016901016235
6,twain,426,twain,6.17508602142334
6,twain,427,train,5.441074728965759
6,twain,427,baum,6.51608145236969
6,twain,427,thompson,7.478637218475342
6,twain,427,dickens,6.501001817839486
6,twain,427,melville,6.684450626373291
6,twain,427,wells,6.508448044459025
6,twain,427,austen,6.739749193191528
6,twain,427,fitzgerald,6.297827482223511
6,twain,427,twain,6.186276960372925
6,twain,428,train,5.3687320947647095
6,twain,428,baum,6.520619034767151
6,twain,428,thompson,7.457575917243957
6,twain,428,dickens,6.503439903259277
6,twain,428,melville,6.684911833869086
6,twain,428,wells,6.511825402577718
6,twain,428,austen,6.739915370941162
6,twain,428,fitzgerald,6.298288702964783
6,twain,428,twain,6.168709421157837
6,twain,429,train,5.442524552345276
6,twain,429,baum,6.518377184867859
6,twain,429,thompson,7.463300347328186
6,twain,429,dickens,6.500426803316389
6,twain,429,melville,6.683205021752252
6,twain,429,wells,6.509276946385701
6,twain,429,austen,6.736142158508301
6,twain,429,fitzgerald,6.296103596687317
6,twain,429,twain,6.1725667953491214
6,twain,430,train,5.425466656684876
6,twain,430,baum,6.5190513134002686
6,twain,430,thompson,7.47705078125
6,twain,430,dickens,6.501175403594971
6,twain,430,melville,6.685423109266493
6,twain,430,wells,6.510645945866902
6,twain,430,austen,6.739603757858276
6,twain,430,fitzgerald,6.2965675592422485
6,twain,430,twain,6.181771993637085
6,twain,431,train,5.404098868370056
6,twain,431,baum,6.515483498573303
6,twain,431,thompson,7.466414570808411
6,twain,431,dickens,6.499170592853001
6,twain,431,melville,6.682077566782634
6,twain,431,wells,6.50751519203186
6,twain,431,austen,6.738119840621948
6,twain,431,fitzgerald,6.294386267662048
6,twain,431,twain,6.172818231582641
6,twain,432,train,5.408242225646973
6,twain,432,baum,6.515667676925659
6,twain,432,thompson,7.47935152053833
6,twain,432,dickens,6.501545599528721
6,twain,432,melville,6.685051971011692
6,twain,432,wells,6.508913437525432
6,twain,432,austen,6.738439798355103
6,twain,432,fitzgerald,6.292873740196228
6,twain,432,twain,6.181002950668335
6,twain,433,train,5.431124210357666
6,twain,433,baum,6.516896843910217
6,twain,433,thompson,7.457457900047302
6,twain,433,dickens,6.501520872116089
6,twain,433,melville,6.686616208818224
6,twain,433,wells,6.510303735733032
6,twain,433,austen,6.737770080566406
6,twain,433,fitzgerald,6.295408010482788
6,twain,433,twain,6.165238618850708
6,twain,434,train,5.489956617355347
6,twain,434,baum,6.513920903205872
6,twain,434,thompson,7.460145354270935
6,twain,434,dickens,6.501384224210467
6,twain,434,melville,6.682485421498616
6,twain,434,wells,6.50873589515686
6,twain,434,austen,6.738966226577759
6,twain,434,fitzgerald,6.293905258178711
6,twain,434,twain,6.163187456130982
6,twain,435,train,5.444347262382507
6,twain,435,baum,6.513475775718689
6,twain,435,thompson,7.473670721054077
6,twain,435,dickens,6.503232836723328
6,twain,435,melville,6.685623539818658
6,twain,435,wells,6.50672459602356
6,twain,435,austen,6.740279197692871
6,twain,435,fitzgerald,6.29230010509491
6,twain,435,twain,6.173756170272827
6,twain,436,train,5.442813754081726
6,twain,436,baum,6.518280386924744
6,twain,436,thompson,7.456282138824463
6,twain,436,dickens,6.497490661484854
6,twain,436,melville,6.680667188432482
6,twain,436,wells,6.504209915796916
6,twain,436,austen,6.733466148376465
6,twain,436,fitzgerald,6.292159557342529
6,twain,436,twain,6.162311840057373
6,twain,437,train,5.384443759918213
6,twain,437,baum,6.514484405517578
6,twain,437,thompson,7.454278945922852
6,twain,437,dickens,6.495678833552769
6,twain,437,melville,6.677382681104872
6,twain,437,wells,6.504628896713257
6,twain,437,austen,6.735206604003906
6,twain,437,fitzgerald,6.287160992622376
6,twain,437,twain,6.159949588775635
6,twain,438,train,5.398283362388611
6,twain,438,baum,6.51557731628418
6,twain,438,thompson,7.451677322387695
6,twain,438,dickens,6.500906229019165
6,twain,438,melville,6.686881648169623
6,twain,438,wells,6.507508436838786
6,twain,438,austen,6.734062433242798
6,twain,438,fitzgerald,6.290558576583862
6,twain,438,twain,6.161950731277466
6,twain,439,train,5.428658127784729
6,twain,439,baum,6.512985587120056
6,twain,439,thompson,7.455865025520325
6,twain,439,dickens,6.493789945329938
6,twain,439,melville,6.680190086364746
6,twain,439,wells,6.500329335530599
6,twain,439,austen,6.729871034622192
6,twain,439,fitzgerald,6.284672975540161
6,twain,439,twain,6.16279239654541
6,twain,440,train,5.358458399772644
6,twain,440,baum,6.503523349761963
6,twain,440,thompson,7.471729040145874
6,twain,440,dickens,6.486631734030588
6,twain,440,melville,6.674323346879747
6,twain,440,wells,6.495839277903239
6,twain,440,austen,6.729506731033325
6,twain,440,fitzgerald,6.278083324432373
6,twain,440,twain,6.168012619018555
6,twain,441,train,5.433920621871948
6,twain,441,baum,6.50983989238739
6,twain,441,thompson,7.454509258270264
6,twain,441,dickens,6.490403311593192
6,twain,441,melville,6.678103976779514
6,twain,441,wells,6.499790509541829
6,twain,441,austen,6.727927923202515
6,twain,441,fitzgerald,6.281359076499939
6,twain,441,twain,6.159842681884766
6,twain,442,train,5.346685409545898
6,twain,442,baum,6.515881776809692
6,twain,442,thompson,7.463535070419311
6,twain,442,dickens,6.497222542762756
6,twain,442,melville,6.686604658762614
6,twain,442,wells,6.505658070246379
6,twain,442,austen,6.736002683639526
6,twain,442,fitzgerald,6.286068677902222
6,twain,442,twain,6.159607648849487
6,twain,443,train,5.3707040548324585
6,twain,443,baum,6.507195830345154
6,twain,443,thompson,7.456852197647095
6,twain,443,dickens,6.486804383141654
6,twain,443,melville,6.673504776424831
6,twain,443,wells,6.496273835500081
6,twain,443,austen,6.728444576263428
6,twain,443,fitzgerald,6.278712034225464
6,twain,443,twain,6.15598087310791
6,twain,444,train,5.368716239929199
6,twain,444,baum,6.507109880447388
6,twain,444,thompson,7.442796587944031
6,twain,444,dickens,6.485265833990915
6,twain,444,melville,6.678961277008057
6,twain,444,wells,6.496812582015991
6,twain,444,austen,6.72519850730896
6,twain,444,fitzgerald,6.277681469917297
6,twain,444,twain,6.145409011840821
6,twain,445,train,5.385593295097351
6,twain,445,baum,6.506914019584656
6,twain,445,thompson,7.453673243522644
6,twain,445,dickens,6.488295265606472
6,twain,445,melville,6.676498783959283
6,twain,445,wells,6.495779355367024
6,twain,445,austen,6.727252244949341
6,twain,445,fitzgerald,6.277857422828674
6,twain,445,twain,6.152556085586548
6,twain,446,train,5.419179081916809
6,twain,446,baum,6.512947082519531
6,twain,446,thompson,7.453197479248047
6,twain,446,dickens,6.49021920136043
6,twain,446,melville,6.680916044447157
6,twain,446,wells,6.500146468480428
6,twain,446,austen,6.725712060928345
6,twain,446,fitzgerald,6.280518054962158
6,twain,446,twain,6.153394937515259
6,twain,447,train,5.366608023643494
6,twain,447,baum,6.511659979820252
6,twain,447,thompson,7.4346747398376465
6,twain,447,dickens,6.492865851947239
6,twain,447,melville,6.67958132425944
6,twain,447,wells,6.496829748153687
6,twain,447,austen,6.725139617919922
6,twain,447,fitzgerald,6.278856158256531
6,twain,447,twain,6.130666637420655
6,twain,448,train,5.364370703697205
6,twain,448,baum,6.509440064430237
6,twain,448,thompson,7.468104004859924
6,twain,448,dickens,6.487075362886701
6,twain,448,melville,6.674007309807672
6,twain,448,wells,6.49748953183492
6,twain,448,austen,6.723039388656616
6,twain,448,fitzgerald,6.278118133544922
6,twain,448,twain,6.149485301971436
6,twain,449,train,5.409043431282044
6,twain,449,baum,6.508479595184326
6,twain,449,thompson,7.453559041023254
6,twain,449,dickens,6.489375420979092
6,twain,449,melville,6.680489434136285
6,twain,449,wells,6.500319878260295
6,twain,449,austen,6.727861881256104
6,twain,449,fitzgerald,6.279276013374329
6,twain,449,twain,6.138835906982422
6,twain,450,train,5.355402588844299
6,twain,450,baum,6.508740782737732
6,twain,450,thompson,7.455382466316223
6,twain,450,dickens,6.486631631851196
6,twain,450,melville,6.673710293240017
6,twain,450,wells,6.494446516036987
6,twain,450,austen,6.721385717391968
6,twain,450,fitzgerald,6.275015830993652
6,twain,450,twain,6.141832399368286
6,twain,451,train,5.325742125511169
6,twain,451,baum,6.512983202934265
6,twain,451,thompson,7.4429014921188354
6,twain,451,dickens,6.4910429034914285
6,twain,451,melville,6.680763032701281
6,twain,451,wells,6.499289592107137
6,twain,451,austen,6.72600245475769
6,twain,451,fitzgerald,6.278666615486145
6,twain,451,twain,6.138233232498169
6,twain,452,train,5.336817026138306
6,twain,452,baum,6.507379412651062
6,twain,452,thompson,7.453712344169617
6,twain,452,dickens,6.4846362727028986
6,twain,452,melville,6.676388528611925
6,twain,452,wells,6.496609369913737
6,twain,452,austen,6.726375341415405
6,twain,452,fitzgerald,6.2744516134262085
6,twain,452,twain,6.141730260848999
6,twain,453,train,5.357736587524414
6,twain,453,baum,6.508202910423279
6,twain,453,thompson,7.438241124153137
6,twain,453,dickens,6.484188641820635
6,twain,453,melville,6.675578064388699
6,twain,453,wells,6.496448993682861
6,twain,453,austen,6.722822904586792
6,twain,453,fitzgerald,6.272594571113586
6,twain,453,twain,6.131444978713989
6,twain,454,train,5.375499367713928
6,twain,454,baum,6.507503628730774
6,twain,454,thompson,7.438199162483215
6,twain,454,dickens,6.485844850540161
6,twain,454,melville,6.676035616132948
6,twain,454,wells,6.494877099990845
6,twain,454,austen,6.723787546157837
6,twain,454,fitzgerald,6.271751403808594
6,twain,454,twain,6.139170169830322
6,twain,455,train,5.384063959121704
6,twain,455,baum,6.505285859107971
6,twain,455,thompson,7.438552618026733
6,twain,455,dickens,6.485012650489807
6,twain,455,melville,6.676464663611518
6,twain,455,wells,6.493896087010701
6,twain,455,austen,6.720354795455933
6,twain,455,fitzgerald,6.269871830940247
6,twain,455,twain,6.136582708358764
6,twain,456,train,5.391709327697754
6,twain,456,baum,6.502848148345947
6,twain,456,thompson,7.449425339698791
6,twain,456,dickens,6.481261423655918
6,twain,456,melville,6.675139639112684
6,twain,456,wells,6.49320634206136
6,twain,456,austen,6.721968412399292
6,twain,456,fitzgerald,6.270057678222656
6,twain,456,twain,6.146942520141602
6,twain,457,train,5.390549063682556
6,twain,457,baum,6.50515878200531
6,twain,457,thompson,7.454650640487671
6,twain,457,dickens,6.48424632208688
6,twain,457,melville,6.678258683946398
6,twain,457,wells,6.496837933858235
6,twain,457,austen,6.723403930664063
6,twain,457,fitzgerald,6.271634340286255
6,twain,457,twain,6.144322538375855
6,twain,458,train,5.308115005493164
6,twain,458,baum,6.514989018440247
6,twain,458,thompson,7.427243828773498
6,twain,458,dickens,6.487750428063529
6,twain,458,melville,6.679340680440267
6,twain,458,wells,6.498714923858643
6,twain,458,austen,6.72388482093811
6,twain,458,fitzgerald,6.273966193199158
6,twain,458,twain,6.117578506469727
6,twain,459,train,5.37751305103302
6,twain,459,baum,6.50150191783905
6,twain,459,thompson,7.441162824630737
6,twain,459,dickens,6.480402520724705
6,twain,459,melville,6.67104795244005
6,twain,459,wells,6.4896509647369385
6,twain,459,austen,6.714863300323486
6,twain,459,fitzgerald,6.268186450004578
6,twain,459,twain,6.126447343826294
6,twain,460,train,5.348070740699768
6,twain,460,baum,6.508281230926514
6,twain,460,thompson,7.444212436676025
6,twain,460,dickens,6.4810250997543335
6,twain,460,melville,6.675022496117486
6,twain,460,wells,6.496455748875936
6,twain,460,austen,6.72154426574707
6,twain,460,fitzgerald,6.271612524986267
6,twain,460,twain,6.126682662963868
6,twain,461,train,5.372467875480652
6,twain,461,baum,6.495899558067322
6,twain,461,thompson,7.446501851081848
6,twain,461,dickens,6.476500800677708
6,twain,461,melville,6.6678272353278265
6,twain,461,wells,6.4869387944539385
6,twain,461,austen,6.714305639266968
6,twain,461,fitzgerald,6.263138294219971
6,twain,461,twain,6.129731130599976
6,twain,462,train,5.316540837287903
6,twain,462,baum,6.501920938491821
6,twain,462,thompson,7.459132194519043
6,twain,462,dickens,6.475380744252886
6,twain,462,melville,6.674220244089763
6,twain,462,wells,6.490846554438273
6,twain,462,austen,6.716664552688599
6,twain,462,fitzgerald,6.266561031341553
6,twain,462,twain,6.131997537612915
6,twain,463,train,5.331758141517639
6,twain,463,baum,6.4935853481292725
6,twain,463,thompson,7.481840133666992
6,twain,463,dickens,6.473097920417786
6,twain,463,melville,6.667423619164361
6,twain,463,wells,6.485397020975749
6,twain,463,austen,6.715113639831543
6,twain,463,fitzgerald,6.259765386581421
6,twain,463,twain,6.144489860534668
6,twain,464,train,5.338387370109558
6,twain,464,baum,6.507449507713318
6,twain,464,thompson,7.446285605430603
6,twain,464,dickens,6.478981699262347
6,twain,464,melville,6.676360925038655
6,twain,464,wells,6.494391202926636
6,twain,464,austen,6.719153881072998
6,twain,464,fitzgerald,6.267532229423523
6,twain,464,twain,6.124202394485474
6,twain,465,train,5.347311615943909
6,twain,465,baum,6.492566704750061
6,twain,465,thompson,7.440909147262573
6,twain,465,dickens,6.473488450050354
6,twain,465,melville,6.665150536431207
6,twain,465,wells,6.48326587677002
6,twain,465,austen,6.712172746658325
6,twain,465,fitzgerald,6.257816076278687
6,twain,465,twain,6.12343053817749
6,twain,466,train,5.329492926597595
6,twain,466,baum,6.5039942264556885
6,twain,466,thompson,7.443006277084351
6,twain,466,dickens,6.477804609707424
6,twain,466,melville,6.675119505988227
6,twain,466,wells,6.492562611897786
6,twain,466,austen,6.717088937759399
6,twain,466,fitzgerald,6.2649677991867065
6,twain,466,twain,6.131995725631714
6,twain,467,train,5.271971106529236
6,twain,467,baum,6.49039363861084
6,twain,467,thompson,7.436396241188049
6,twain,467,dickens,6.465050714356559
6,twain,467,melville,6.662990676032172
6,twain,467,wells,6.480074008305867
6,twain,467,austen,6.708413362503052
6,twain,467,fitzgerald,6.254335880279541
6,twain,467,twain,6.1203865051269535
6,twain,468,train,5.323525309562683
6,twain,468,baum,6.497805118560791
6,twain,468,thompson,7.442349672317505
6,twain,468,dickens,6.475225533757891
6,twain,468,melville,6.668809731801351
6,twain,468,wells,6.487837314605713
6,twain,468,austen,6.712374687194824
6,twain,468,fitzgerald,6.261837005615234
6,twain,468,twain,6.126269674301147
6,twain,469,train,5.304929494857788
6,twain,469,baum,6.507874131202698
6,twain,469,thompson,7.418512463569641
6,twain,469,dickens,6.481919799532209
6,twain,469,melville,6.67675256729126
6,twain,469,wells,6.4932771523793535
6,twain,469,austen,6.716114044189453
6,twain,469,fitzgerald,6.265614748001099
6,twain,469,twain,6.107412481307984
6,twain,470,train,5.301696062088013
6,twain,470,baum,6.492029428482056
6,twain,470,thompson,7.437105417251587
6,twain,470,dickens,6.471947925431388
6,twain,470,melville,6.662255605061849
6,twain,470,wells,6.48133643468221
6,twain,470,austen,6.708301782608032
6,twain,470,fitzgerald,6.257805943489075
6,twain,470,twain,6.1164306640625
6,twain,471,train,5.3407920598983765
6,twain,471,baum,6.499990344047546
6,twain,471,thompson,7.422138690948486
6,twain,471,dickens,6.477112804140363
6,twain,471,melville,6.6721804936726885
6,twain,471,wells,6.486932118733724
6,twain,471,austen,6.7105231285095215
6,twain,471,fitzgerald,6.260242104530335
6,twain,471,twain,6.105675888061524
6,twain,472,train,5.316835880279541
6,twain,472,baum,6.504709720611572
6,twain,472,thompson,7.448190569877624
6,twain,472,dickens,6.475996698651995
6,twain,472,melville,6.673333326975505
6,twain,472,wells,6.490303834279378
6,twain,472,austen,6.713880300521851
6,twain,472,fitzgerald,6.261832475662232
6,twain,472,twain,6.121158456802368
6,twain,473,train,5.309903502464294
6,twain,473,baum,6.501298189163208
6,twain,473,thompson,7.4447890520095825
6,twain,473,dickens,6.476698245321002
6,twain,473,melville,6.671591599782308
6,twain,473,wells,6.4879114627838135
6,twain,473,austen,6.714192152023315
6,twain,473,fitzgerald,6.260526061058044
6,twain,473,twain,6.120811462402344
6,twain,474,train,5.293951511383057
6,twain,474,baum,6.502451181411743
6,twain,474,thompson,7.445560574531555
6,twain,474,dickens,6.477234976632254
6,twain,474,melville,6.6765349176194935
6,twain,474,wells,6.491746743520101
6,twain,474,austen,6.715682506561279
6,twain,474,fitzgerald,6.260533452033997
6,twain,474,twain,6.120401287078858
6,twain,475,train,5.2720983028411865
6,twain,475,baum,6.494212031364441
6,twain,475,thompson,7.439768075942993
6,twain,475,dickens,6.46826650415148
6,twain,475,melville,6.664466645982531
6,twain,475,wells,6.481797456741333
6,twain,475,austen,6.705561637878418
6,twain,475,fitzgerald,6.253278017044067
6,twain,475,twain,6.114056491851807
6,twain,476,train,5.256039142608643
6,twain,476,baum,6.491040229797363
6,twain,476,thompson,7.438162446022034
6,twain,476,dickens,6.471397348812649
6,twain,476,melville,6.666171974605984
6,twain,476,wells,6.480303764343262
6,twain,476,austen,6.709258556365967
6,twain,476,fitzgerald,6.250421166419983
6,twain,476,twain,6.106180906295776
6,twain,477,train,5.288462519645691
6,twain,477,baum,6.501839518547058
6,twain,477,thompson,7.449585437774658
6,twain,477,dickens,6.477270177432469
6,twain,477,melville,6.673415607876247
6,twain,477,wells,6.489910523096721
6,twain,477,austen,6.716007709503174
6,twain,477,fitzgerald,6.256937146186829
6,twain,477,twain,6.116039752960205
6,twain,478,train,5.333765983581543
6,twain,478,baum,6.495030164718628
6,twain,478,thompson,7.435088634490967
6,twain,478,dickens,6.4699675525937765
6,twain,478,melville,6.666156238979763
6,twain,478,wells,6.483405907948812
6,twain,478,austen,6.707187414169312
6,twain,478,fitzgerald,6.250708103179932
6,twain,478,twain,6.106398677825927
6,twain,479,train,5.301715850830078
6,twain,479,baum,6.495601654052734
6,twain,479,thompson,7.438676714897156
6,twain,479,dickens,6.46898763520377
6,twain,479,melville,6.669917212592231
6,twain,479,wells,6.48407252629598
6,twain,479,austen,6.708083391189575
6,twain,479,fitzgerald,6.252460718154907
6,twain,479,twain,6.110626459121704
6,twain,480,train,5.231410145759583
6,twain,480,baum,6.499274373054504
6,twain,480,thompson,7.421480774879456
6,twain,480,dickens,6.472599114690508
6,twain,480,melville,6.667083899180095
6,twain,480,wells,6.482534170150757
6,twain,480,austen,6.704647302627564
6,twain,480,fitzgerald,6.252407193183899
6,twain,480,twain,6.096814060211182
6,twain,481,train,5.2886306047439575
6,twain,481,baum,6.499617457389832
6,twain,481,thompson,7.437925100326538
6,twain,481,dickens,6.476339987346104
6,twain,481,melville,6.67314953274197
6,twain,481,wells,6.486100991566976
6,twain,481,austen,6.709836721420288
6,twain,481,fitzgerald,6.252846121788025
6,twain,481,twain,6.10908317565918
6,twain,482,train,5.263861417770386
6,twain,482,baum,6.4988648891448975
6,twain,482,thompson,7.421337842941284
6,twain,482,dickens,6.471510529518127
6,twain,482,melville,6.669618447621663
6,twain,482,wells,6.486980835596721
6,twain,482,austen,6.7079386711120605
6,twain,482,fitzgerald,6.252036452293396
6,twain,482,twain,6.099094343185425
6,twain,483,train,5.280340433120728
6,twain,483,baum,6.502387046813965
6,twain,483,thompson,7.408611416816711
6,twain,483,dickens,6.473111646515982
6,twain,483,melville,6.668605221642388
6,twain,483,wells,6.485579967498779
6,twain,483,austen,6.706785678863525
6,twain,483,fitzgerald,6.254569053649902
6,twain,483,twain,6.085143947601319
6,twain,484,train,5.270474314689636
6,twain,484,baum,6.497022867202759
6,twain,484,thompson,7.425387382507324
6,twain,484,dickens,6.475621564047677
6,twain,484,melville,6.674713346693251
6,twain,484,wells,6.485315879185994
6,twain,484,austen,6.708609819412232
6,twain,484,fitzgerald,6.25157904624939
6,twain,484,twain,6.100720596313477
6,twain,485,train,5.268705487251282
6,twain,485,baum,6.494036793708801
6,twain,485,thompson,7.422365188598633
6,twain,485,dickens,6.466478143419538
6,twain,485,melville,6.662020365397136
6,twain,485,wells,6.47913384437561
6,twain,485,austen,6.701009273529053
6,twain,485,fitzgerald,6.248449802398682
6,twain,485,twain,6.0960962772369385
6,twain,486,train,5.277271032333374
6,twain,486,baum,6.499619364738464
6,twain,486,thompson,7.442169547080994
6,twain,486,dickens,6.474012562206814
6,twain,486,melville,6.674493948618571
6,twain,486,wells,6.4879740079243975
6,twain,486,austen,6.712218999862671
6,twain,486,fitzgerald,6.251651287078857
6,twain,486,twain,6.10651216506958
6,twain,487,train,5.2941625118255615
6,twain,487,baum,6.499670743942261
6,twain,487,thompson,7.437207579612732
6,twain,487,dickens,6.468148946762085
6,twain,487,melville,6.668552345699734
6,twain,487,wells,6.482386589050293
6,twain,487,austen,6.7029869556427
6,twain,487,fitzgerald,6.249330043792725
6,twain,487,twain,6.102997255325318
6,twain,488,train,5.22624135017395
6,twain,488,baum,6.492106914520264
6,twain,488,thompson,7.445401191711426
6,twain,488,dickens,6.462406209536961
6,twain,488,melville,6.662093056572808
6,twain,488,wells,6.476873159408569
6,twain,488,austen,6.705418825149536
6,twain,488,fitzgerald,6.245580434799194
6,twain,488,twain,6.106877756118775
6,twain,489,train,5.211524605751038
6,twain,489,baum,6.496351599693298
6,twain,489,thompson,7.447995185852051
6,twain,489,dickens,6.463905709130423
6,twain,489,melville,6.665857897864448
6,twain,489,wells,6.481356223424275
6,twain,489,austen,6.708734035491943
6,twain,489,fitzgerald,6.247875690460205
6,twain,489,twain,6.107065582275391
6,twain,490,train,5.283677935600281
6,twain,490,baum,6.495698928833008
6,twain,490,thompson,7.440530776977539
6,twain,490,dickens,6.467850225312369
6,twain,490,melville,6.667527834574382
6,twain,490,wells,6.482505242029826
6,twain,490,austen,6.704358577728272
6,twain,490,fitzgerald,6.248028039932251
6,twain,490,twain,6.099650764465332
6,twain,491,train,5.261788368225098
6,twain,491,baum,6.4967875480651855
6,twain,491,thompson,7.42789089679718
6,twain,491,dickens,6.467707106045315
6,twain,491,melville,6.668727027045356
6,twain,491,wells,6.481398661931356
6,twain,491,austen,6.704120635986328
6,twain,491,fitzgerald,6.246346473693848
6,twain,491,twain,6.094157838821412
6,twain,492,train,5.242185711860657
6,twain,492,baum,6.490644693374634
6,twain,492,thompson,7.440408706665039
6,twain,492,dickens,6.461313145501273
6,twain,492,melville,6.661860730912951
6,twain,492,wells,6.475608507792155
6,twain,492,austen,6.702913999557495
6,twain,492,fitzgerald,6.241910219192505
6,twain,492,twain,6.100148725509643
6,twain,493,train,5.188446283340454
6,twain,493,baum,6.493584036827087
6,twain,493,thompson,7.421117901802063
6,twain,493,dickens,6.466544304575239
6,twain,493,melville,6.6675154368082685
6,twain,493,wells,6.480204264322917
6,twain,493,austen,6.703860998153687
6,twain,493,fitzgerald,6.242481231689453
6,twain,493,twain,6.086516427993774
6,twain,494,train,5.250817179679871
6,twain,494,baum,6.4920854568481445
6,twain,494,thompson,7.426033854484558
6,twain,494,dickens,6.465330992426191
6,twain,494,melville,6.66636938518948
6,twain,494,wells,6.482154846191406
6,twain,494,austen,6.703571557998657
6,twain,494,fitzgerald,6.2450501918792725
6,twain,494,twain,6.09171233177185
6,twain,495,train,5.211535453796387
6,twain,495,baum,6.491769194602966
6,twain,495,thompson,7.429607272148132
6,twain,495,dickens,6.459787828581674
6,twain,495,melville,6.663127210405138
6,twain,495,wells,6.477286656697591
6,twain,495,austen,6.703024387359619
6,twain,495,fitzgerald,6.240235328674316
6,twain,495,twain,6.090641784667969
6,twain,496,train,5.237191557884216
6,twain,496,baum,6.494078159332275
6,twain,496,thompson,7.447580695152283
6,twain,496,dickens,6.461448771612985
6,twain,496,melville,6.666546662648519
6,twain,496,wells,6.479375680287679
6,twain,496,austen,6.703847885131836
6,twain,496,fitzgerald,6.244027733802795
6,twain,496,twain,6.099544334411621
6,twain,497,train,5.213063716888428
6,twain,497,baum,6.489319801330566
6,twain,497,thompson,7.417659878730774
6,twain,497,dickens,6.463991062981742
6,twain,497,melville,6.667391353183323
6,twain,497,wells,6.477670987447103
6,twain,497,austen,6.6996612548828125
6,twain,497,fitzgerald,6.240517020225525
