seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,11,twain,10.203504920005798
3,wells,12,train,10.094385528564452
3,wells,12,baum,10.128280878067017
3,wells,12,thompson,10.171409130096436
3,wells,12,dickens,10.132756091930249
3,wells,12,melville,10.172377586364746
3,wells,12,wells,10.075762510299684
3,wells,12,austen,10.1241774559021
3,wells,12,fitzgerald,10.144156138102211
3,wells,12,twain,10.159584403038023
3,wells,13,train,10.043757820129397
3,wells,13,baum,10.082855701446531
3,wells,13,thompson,10.128552913665771
3,wells,13,dickens,10.087912347581652
3,wells,13,melville,10.128829288482669
3,wells,13,wells,10.026081085205078
3,wells,13,austen,10.07647466659546
3,wells,13,fitzgerald,10.099013646443684
3,wells,13,twain,10.11554729938507
3,wells,14,train,9.99464111328125
3,wells,14,baum,10.036537647247314
3,wells,14,thompson,10.085384130477903
3,wells,14,dickens,10.042800691392689
3,wells,14,melville,10.085485553741456
3,wells,14,wells,9.976971626281738
3,wells,14,austen,10.028257369995115
3,wells,14,fitzgerald,10.052260398864746
3,wells,14,twain,10.071860611438751
3,wells,15,train,9.944659423828124
3,wells,15,baum,9.99075198173523
3,wells,15,thompson,10.042637348175049
3,wells,15,dickens,9.997121775591816
3,wells,15,melville,10.042333793640136
3,wells,15,wells,9.928610563278198
3,wells,15,austen,9.980466365814207
3,wells,15,fitzgerald,10.00471830368042
3,wells,15,twain,10.029469192028046
3,wells,16,train,9.891353797912595
3,wells,16,baum,9.945111751556396
3,wells,16,thompson,9.99975323677063
3,wells,16,dickens,9.951996661998608
3,wells,16,melville,9.999976348876952
3,wells,16,wells,9.87951135635376
3,wells,16,austen,9.933707078297934
3,wells,16,fitzgerald,9.957947889963783
3,wells,16,twain,9.986908614635468
3,wells,17,train,9.836291122436524
3,wells,17,baum,9.899660587310793
3,wells,17,thompson,9.957459688186646
3,wells,17,dickens,9.907912466261122
3,wells,17,melville,9.957623386383055
3,wells,17,wells,9.830037355422974
3,wells,17,austen,9.886690298716228
3,wells,17,fitzgerald,9.913493792215982
3,wells,17,twain,9.94417816400528
3,wells,18,train,9.797463989257812
3,wells,18,baum,9.85385537147522
3,wells,18,thompson,9.91534972190857
3,wells,18,dickens,9.862991333007812
3,wells,18,melville,9.914091968536376
3,wells,18,wells,9.7823224067688
3,wells,18,austen,9.838576952616371
3,wells,18,fitzgerald,9.866758187611898
3,wells,18,twain,9.901380121707916
3,wells,19,train,9.735627937316895
3,wells,19,baum,9.809238910675049
3,wells,19,thompson,9.872922420501707
3,wells,19,dickens,9.820051334522388
3,wells,19,melville,9.872691345214845
3,wells,19,wells,9.734277963638306
3,wells,19,austen,9.792256991068522
3,wells,19,fitzgerald,9.82148027420044
3,wells,19,twain,9.859404146671295
3,wells,20,train,9.696544456481934
3,wells,20,baum,9.765650033950806
3,wells,20,thompson,9.83120346069336
3,wells,20,dickens,9.776016447279188
3,wells,20,melville,9.830148506164551
3,wells,20,wells,9.687879800796509
3,wells,20,austen,9.74506934483846
3,wells,20,fitzgerald,9.775943279266356
3,wells,20,twain,9.818487524986269
3,wells,21,train,9.633061599731445
3,wells,21,baum,9.720335006713867
3,wells,21,thompson,9.789349794387816
3,wells,21,dickens,9.733882056342232
3,wells,21,melville,9.790442943572998
3,wells,21,wells,9.639675617218018
3,wells,21,austen,9.700462659200031
3,wells,21,fitzgerald,9.731014569600424
3,wells,21,twain,9.776290357112885
3,wells,22,train,9.587392807006836
3,wells,22,baum,9.676866054534912
3,wells,22,thompson,9.74901843070984
3,wells,22,dickens,9.69035561879476
3,wells,22,melville,9.748356151580811
3,wells,22,wells,9.592869520187378
3,wells,22,austen,9.653403123219809
3,wells,22,fitzgerald,9.686322689056396
3,wells,22,twain,9.735949039459229
3,wells,23,train,9.551609992980955
3,wells,23,baum,9.633885145187378
3,wells,23,thompson,9.70882272720337
3,wells,23,dickens,9.648774500246402
3,wells,23,melville,9.708073329925536
3,wells,23,wells,9.54749345779419
3,wells,23,austen,9.607837359110514
3,wells,23,fitzgerald,9.642298539479574
3,wells,23,twain,9.695435225963593
3,wells,24,train,9.50306739807129
3,wells,24,baum,9.590423107147217
3,wells,24,thompson,9.66878056526184
3,wells,24,dickens,9.607525719536676
3,wells,24,melville,9.66798152923584
3,wells,24,wells,9.501650094985962
3,wells,24,austen,9.563297112782797
3,wells,24,fitzgerald,9.598433494567873
3,wells,24,twain,9.655987560749054
3,wells,25,train,9.43471164703369
3,wells,25,baum,9.547346830368042
3,wells,25,thompson,9.628647804260254
3,wells,25,dickens,9.565868660255717
3,wells,25,melville,9.628027534484865
3,wells,25,wells,9.454957962036133
3,wells,25,austen,9.51913563410441
3,wells,25,fitzgerald,9.5545924504598
3,wells,25,twain,9.616313815116882
3,wells,26,train,9.405916023254395
3,wells,26,baum,9.505363702774048
3,wells,26,thompson,9.589728355407717
3,wells,26,dickens,9.525953434131765
3,wells,26,melville,9.588866233825684
3,wells,26,wells,9.41013240814209
3,wells,26,austen,9.474674701690674
3,wells,26,fitzgerald,9.511940956115724
3,wells,26,twain,9.577657282352448
3,wells,27,train,9.344893074035644
3,wells,27,baum,9.463196277618408
3,wells,27,thompson,9.550787210464478
3,wells,27,dickens,9.486096841317636
3,wells,27,melville,9.550259971618653
3,wells,27,wells,9.36643934249878
3,wells,27,austen,9.430904229482016
3,wells,27,fitzgerald,9.46910301844279
3,wells,27,twain,9.539147317409515
3,wells,28,train,9.303928756713868
3,wells,28,baum,9.42198610305786
3,wells,28,thompson,9.511752605438232
3,wells,28,dickens,9.446345647176107
3,wells,28,melville,9.51109266281128
3,wells,28,wells,9.322412490844728
3,wells,28,austen,9.38752524058024
3,wells,28,fitzgerald,9.427106857299805
3,wells,28,twain,9.500913321971892
3,wells,29,train,9.272264671325685
3,wells,29,baum,9.38106083869934
3,wells,29,thompson,9.473184823989868
3,wells,29,dickens,9.4069253427011
3,wells,29,melville,9.472767639160155
3,wells,29,wells,9.278381109237673
3,wells,29,austen,9.34536616007487
3,wells,29,fitzgerald,9.38569704691569
3,wells,29,twain,9.46304613351822
3,wells,30,train,9.219608306884766
3,wells,30,baum,9.340839862823486
3,wells,30,thompson,9.43588924407959
3,wells,30,dickens,9.368291113111708
3,wells,30,melville,9.43499402999878
3,wells,30,wells,9.234745740890505
3,wells,30,austen,9.302700996398926
3,wells,30,fitzgerald,9.344719092051188
3,wells,30,twain,9.426151931285858
3,wells,31,train,9.16807861328125
3,wells,31,baum,9.301406860351562
3,wells,31,thompson,9.398418188095093
3,wells,31,dickens,9.330580393473308
3,wells,31,melville,9.398554706573488
3,wells,31,wells,9.192181825637816
3,wells,31,austen,9.261615753173828
3,wells,31,fitzgerald,9.303885459899902
3,wells,31,twain,9.389228165149689
3,wells,32,train,9.135655975341797
3,wells,32,baum,9.26245403289795
3,wells,32,thompson,9.361765384674072
3,wells,32,dickens,9.2917434197885
3,wells,32,melville,9.36122407913208
3,wells,32,wells,9.149704933166504
3,wells,32,austen,9.219846248626707
3,wells,32,fitzgerald,9.264195601145426
3,wells,32,twain,9.353058338165283
3,wells,33,train,9.084260368347168
3,wells,33,baum,9.22318172454834
3,wells,33,thompson,9.325398445129396
3,wells,33,dickens,9.25444652416088
3,wells,33,melville,9.325519943237303
3,wells,33,wells,9.107592582702637
3,wells,33,austen,9.179347356160482
3,wells,33,fitzgerald,9.22452179590861
3,wells,33,twain,9.316978991031649
3,wells,34,train,9.042932510375977
3,wells,34,baum,9.185624122619627
3,wells,34,thompson,9.289728879928589
3,wells,34,dickens,9.217004246181911
3,wells,34,melville,9.289371299743651
3,wells,34,wells,9.06678867340088
3,wells,34,austen,9.139209270477297
3,wells,34,fitzgerald,9.186446030934652
3,wells,34,twain,9.281284391880035
3,wells,35,train,8.988251113891602
3,wells,35,baum,9.147953033447266
3,wells,35,thompson,9.254230976104736
3,wells,35,dickens,9.18020361441153
3,wells,35,melville,9.253700351715088
3,wells,35,wells,9.025741338729858
3,wells,35,austen,9.099162260691324
3,wells,35,fitzgerald,9.147615591684977
3,wells,35,twain,9.246238708496094
3,wells,36,train,8.947423553466797
3,wells,36,baum,9.109288215637209
3,wells,36,thompson,9.218627452850342
3,wells,36,dickens,9.14427630106608
3,wells,36,melville,9.219228076934815
3,wells,36,wells,8.984533309936523
3,wells,36,austen,9.059766133626304
3,wells,36,fitzgerald,9.10826063156128
3,wells,36,twain,9.2111337184906
3,wells,37,train,8.913477516174316
3,wells,37,baum,9.07243275642395
3,wells,37,thompson,9.184331893920898
3,wells,37,dickens,9.107156117757162
3,wells,37,melville,9.183713722229005
3,wells,37,wells,8.944495677947998
3,wells,37,austen,9.019909540812174
3,wells,37,fitzgerald,9.07112995783488
3,wells,37,twain,9.176331222057344
3,wells,38,train,8.871450042724609
3,wells,38,baum,9.0361750125885
3,wells,38,thompson,9.150669813156128
3,wells,38,dickens,9.07248991507071
3,wells,38,melville,9.151006126403807
3,wells,38,wells,8.905296087265015
3,wells,38,austen,8.982049942016602
3,wells,38,fitzgerald,9.034260272979736
3,wells,38,twain,9.141929805278778
3,wells,39,train,8.844606018066406
3,wells,39,baum,9.001302242279053
3,wells,39,thompson,9.117632865905762
3,wells,39,dickens,9.036629888746472
3,wells,39,melville,9.1168550491333
3,wells,39,wells,8.866550922393799
3,wells,39,austen,8.943557739257812
3,wells,39,fitzgerald,8.998830318450928
3,wells,39,twain,9.10799080133438
3,wells,40,train,8.785141563415527
3,wells,40,baum,8.966138124465942
3,wells,40,thompson,9.08493685722351
3,wells,40,dickens,9.00086537113896
3,wells,40,melville,9.083918571472168
3,wells,40,wells,8.82816743850708
3,wells,40,austen,8.905681292215982
3,wells,40,fitzgerald,8.96245272954305
3,wells,40,twain,9.074716985225676
3,wells,41,train,8.743729400634766
3,wells,41,baum,8.93147873878479
3,wells,41,thompson,9.052836894989014
3,wells,41,dickens,8.96846252017551
3,wells,41,melville,9.052718353271484
3,wells,41,wells,8.79012417793274
3,wells,41,austen,8.869093418121338
3,wells,41,fitzgerald,8.927610874176025
3,wells,41,twain,9.042243540287018
3,wells,42,train,8.71263599395752
3,wells,42,baum,8.896697044372559
3,wells,42,thompson,9.02061891555786
3,wells,42,dickens,8.93333261984366
3,wells,42,melville,9.018846225738525
3,wells,42,wells,8.752599477767944
3,wells,42,austen,8.831304709116617
3,wells,42,fitzgerald,8.891584078470865
3,wells,42,twain,9.00944048166275
3,wells,43,train,8.663944625854493
3,wells,43,baum,8.86201024055481
3,wells,43,thompson,8.988954544067383
3,wells,43,dickens,8.900396453009712
3,wells,43,melville,8.98720588684082
3,wells,43,wells,8.715834617614746
3,wells,43,austen,8.795015494028727
3,wells,43,fitzgerald,8.856603622436523
3,wells,43,twain,8.977429211139679
3,wells,44,train,8.620693969726563
3,wells,44,baum,8.828349590301514
3,wells,44,thompson,8.957405090332031
3,wells,44,dickens,8.867804138748735
3,wells,44,melville,8.955056762695312
3,wells,44,wells,8.678956508636475
3,wells,44,austen,8.758198738098145
3,wells,44,fitzgerald,8.82252868016561
3,wells,44,twain,8.9457288980484
3,wells,45,train,8.59028263092041
3,wells,45,baum,8.795009136199951
3,wells,45,thompson,8.926296472549438
3,wells,45,dickens,8.834834628634983
3,wells,45,melville,8.924099349975586
3,wells,45,wells,8.641907930374146
3,wells,45,austen,8.722504456837973
3,wells,45,fitzgerald,8.788118521372477
3,wells,45,twain,8.914766907691956
3,wells,46,train,8.569228744506836
3,wells,46,baum,8.76277780532837
3,wells,46,thompson,8.896036624908447
3,wells,46,dickens,8.802646778247974
3,wells,46,melville,8.894324398040771
3,wells,46,wells,8.606541872024536
3,wells,46,austen,8.687634785970053
3,wells,46,fitzgerald,8.754820028940836
3,wells,46,twain,8.883979737758636
3,wells,47,train,8.530331802368163
3,wells,47,baum,8.731304168701172
3,wells,47,thompson,8.86696743965149
3,wells,47,dickens,8.770134784557202
3,wells,47,melville,8.863505554199218
3,wells,47,wells,8.57154130935669
3,wells,47,austen,8.652672926584879
3,wells,47,fitzgerald,8.722845236460367
3,wells,47,twain,8.853510975837708
3,wells,48,train,8.481149291992187
3,wells,48,baum,8.698927402496338
3,wells,48,thompson,8.837574005126953
3,wells,48,dickens,8.739642178570783
3,wells,48,melville,8.834404563903808
3,wells,48,wells,8.535612344741821
3,wells,48,austen,8.618740876515707
3,wells,48,fitzgerald,8.689932982126871
3,wells,48,twain,8.823424935340881
3,wells,49,train,8.441482734680175
3,wells,49,baum,8.667609214782715
3,wells,49,thompson,8.808598518371582
3,wells,49,dickens,8.707178186487269
3,wells,49,melville,8.80478343963623
3,wells,49,wells,8.500957012176514
3,wells,49,austen,8.58501672744751
3,wells,49,fitzgerald,8.65766429901123
3,wells,49,twain,8.79338526725769
3,wells,50,train,8.414709854125977
3,wells,50,baum,8.636077404022217
3,wells,50,thompson,8.780369758605957
3,wells,50,dickens,8.677735929135922
3,wells,50,melville,8.776045894622802
3,wells,50,wells,8.466782569885254
3,wells,50,austen,8.5517578125
3,wells,50,fitzgerald,8.626237710316977
3,wells,50,twain,8.764316499233246
3,wells,51,train,8.391166687011719
3,wells,51,baum,8.605611324310303
3,wells,51,thompson,8.752266883850098
3,wells,51,dickens,8.647424591912163
3,wells,51,melville,8.74750108718872
3,wells,51,wells,8.433565616607666
3,wells,51,austen,8.519036928812662
3,wells,51,fitzgerald,8.595505237579346
3,wells,51,twain,8.735735416412354
3,wells,52,train,8.330997276306153
3,wells,52,baum,8.57541298866272
3,wells,52,thompson,8.724342823028564
3,wells,52,dickens,8.617256305835864
3,wells,52,melville,8.7194260597229
3,wells,52,wells,8.40002703666687
3,wells,52,austen,8.48662773768107
3,wells,52,fitzgerald,8.563845793406168
3,wells,52,twain,8.707423150539398
3,wells,53,train,8.31036434173584
3,wells,53,baum,8.545570373535156
3,wells,53,thompson,8.696657180786133
3,wells,53,dickens,8.58771398332384
3,wells,53,melville,8.69185438156128
3,wells,53,wells,8.36759066581726
3,wells,53,austen,8.454442977905273
3,wells,53,fitzgerald,8.533104260762533
3,wells,53,twain,8.67953646183014
3,wells,54,train,8.296770095825195
3,wells,54,baum,8.516172170639038
3,wells,54,thompson,8.669912815093994
3,wells,54,dickens,8.558382987976074
3,wells,54,melville,8.663760089874268
3,wells,54,wells,8.335842609405518
3,wells,54,austen,8.42214584350586
3,wells,54,fitzgerald,8.503669420878092
3,wells,54,twain,8.651797950267792
3,wells,55,train,8.252410888671875
3,wells,55,baum,8.487317323684692
3,wells,55,thompson,8.64348292350769
3,wells,55,dickens,8.530214768868905
3,wells,55,melville,8.637578105926513
3,wells,55,wells,8.30389952659607
3,wells,55,austen,8.391019185384115
3,wells,55,fitzgerald,8.474228064219156
3,wells,55,twain,8.625059962272644
3,wells,56,train,8.187921333312989
3,wells,56,baum,8.458701610565186
3,wells,56,thompson,8.617156744003296
3,wells,56,dickens,8.502357765480324
3,wells,56,melville,8.61123161315918
3,wells,56,wells,8.272331237792969
3,wells,56,austen,8.360047976175943
3,wells,56,fitzgerald,8.444716771443685
3,wells,56,twain,8.598066627979279
3,wells,57,train,8.173302459716798
3,wells,57,baum,8.430107116699219
3,wells,57,thompson,8.591260194778442
3,wells,57,dickens,8.474850442674425
3,wells,57,melville,8.584968376159669
3,wells,57,wells,8.241041421890259
3,wells,57,austen,8.329041798909506
3,wells,57,fitzgerald,8.415745258331299
3,wells,57,twain,8.571689546108246
3,wells,58,train,8.141850090026855
3,wells,58,baum,8.401717901229858
3,wells,58,thompson,8.56518268585205
3,wells,58,dickens,8.44601567586263
3,wells,58,melville,8.558535385131837
3,wells,58,wells,8.21015214920044
3,wells,58,austen,8.298621813456217
3,wells,58,fitzgerald,8.386684894561768
3,wells,58,twain,8.54498040676117
3,wells,59,train,8.10545482635498
3,wells,59,baum,8.373960494995117
3,wells,59,thompson,8.540445566177368
3,wells,59,dickens,8.419058199282047
3,wells,59,melville,8.533663940429687
3,wells,59,wells,8.179484128952026
3,wells,59,austen,8.269587834676107
3,wells,59,fitzgerald,8.358935674031576
3,wells,59,twain,8.51974493265152
3,wells,60,train,8.070630836486817
3,wells,60,baum,8.346969842910767
3,wells,60,thompson,8.515422821044922
3,wells,60,dickens,8.39103995429145
3,wells,60,melville,8.507845687866212
3,wells,60,wells,8.149168252944946
3,wells,60,austen,8.239325523376465
3,wells,60,fitzgerald,8.330619176228842
3,wells,60,twain,8.493844866752625
3,wells,61,train,8.056215000152587
3,wells,61,baum,8.320545434951782
3,wells,61,thompson,8.49144458770752
3,wells,61,dickens,8.365596700597692
3,wells,61,melville,8.484038352966309
3,wells,61,wells,8.120376825332642
3,wells,61,austen,8.210793336232504
3,wells,61,fitzgerald,8.30360746383667
3,wells,61,twain,8.469434082508087
3,wells,62,train,8.02906608581543
3,wells,62,baum,8.294444561004639
3,wells,62,thompson,8.46764612197876
3,wells,62,dickens,8.3406097624037
3,wells,62,melville,8.460765743255616
3,wells,62,wells,8.090790510177612
3,wells,62,austen,8.18330987294515
3,wells,62,fitzgerald,8.277570247650146
3,wells,62,twain,8.445370733737946
3,wells,63,train,7.991508388519287
3,wells,63,baum,8.268579244613647
3,wells,63,thompson,8.443129301071167
3,wells,63,dickens,8.31325227242929
3,wells,63,melville,8.434089183807373
3,wells,63,wells,8.06248152256012
3,wells,63,austen,8.153756300608316
3,wells,63,fitzgerald,8.250625133514404
3,wells,63,twain,8.420409619808197
3,wells,64,train,7.927194976806641
3,wells,64,baum,8.241900444030762
3,wells,64,thompson,8.420449018478394
3,wells,64,dickens,8.291283077663845
3,wells,64,melville,8.413755989074707
3,wells,64,wells,8.033522844314575
3,wells,64,austen,8.127750873565674
3,wells,64,fitzgerald,8.224184513092041
3,wells,64,twain,8.39705890417099
3,wells,65,train,7.910985279083252
3,wells,65,baum,8.215693712234497
3,wells,65,thompson,8.396177053451538
3,wells,65,dickens,8.263624085320366
3,wells,65,melville,8.387074756622315
3,wells,65,wells,8.004586100578308
3,wells,65,austen,8.098236242930094
3,wells,65,fitzgerald,8.197197278340658
3,wells,65,twain,8.372871994972229
3,wells,66,train,7.904848670959472
3,wells,66,baum,8.191060066223145
3,wells,66,thompson,8.37424635887146
3,wells,66,dickens,8.24117589879919
3,wells,66,melville,8.36710844039917
3,wells,66,wells,7.977443337440491
3,wells,66,austen,8.072603702545166
3,wells,66,fitzgerald,8.17179822921753
3,wells,66,twain,8.349908351898193
3,wells,67,train,7.8815349578857425
3,wells,67,baum,8.166999816894531
3,wells,67,thompson,8.352142333984375
3,wells,67,dickens,8.216465526156956
3,wells,67,melville,8.343370723724366
3,wells,67,wells,7.950646877288818
3,wells,67,austen,8.04517944653829
3,wells,67,fitzgerald,8.146985451380411
3,wells,67,twain,8.327878713607788
3,wells,68,train,7.832239627838135
3,wells,68,baum,8.142832636833191
3,wells,68,thompson,8.330214500427246
3,wells,68,dickens,8.194241665027759
3,wells,68,melville,8.322969722747803
3,wells,68,wells,7.923239231109619
3,wells,68,austen,8.020440022150675
3,wells,68,fitzgerald,8.122946739196777
3,wells,68,twain,8.30551266670227
3,wells,69,train,7.786451816558838
3,wells,69,baum,8.117856740951538
3,wells,69,thompson,8.307814359664917
3,wells,69,dickens,8.169984323007089
3,wells,69,melville,8.299184608459473
3,wells,69,wells,7.896360278129578
3,wells,69,austen,7.993286053339641
3,wells,69,fitzgerald,8.097377697626749
3,wells,69,twain,8.282997012138367
3,wells,70,train,7.805821418762207
3,wells,70,baum,8.094478607177734
3,wells,70,thompson,8.285790920257568
3,wells,70,dickens,8.146638481705278
3,wells,70,melville,8.277250576019288
3,wells,70,wells,7.870976090431213
3,wells,70,austen,7.967983802159627
3,wells,70,fitzgerald,8.073134183883667
3,wells,70,twain,8.261048555374146
3,wells,71,train,7.752644824981689
3,wells,71,baum,8.071124076843262
3,wells,71,thompson,8.264453172683716
3,wells,71,dickens,8.124921692742241
3,wells,71,melville,8.256591796875
3,wells,71,wells,7.844960451126099
3,wells,71,austen,7.943063259124756
3,wells,71,fitzgerald,8.049262364705404
3,wells,71,twain,8.240067660808563
3,wells,72,train,7.753113460540772
3,wells,72,baum,8.048725128173828
3,wells,72,thompson,8.244388818740845
3,wells,72,dickens,8.103211791427047
3,wells,72,melville,8.235216331481933
3,wells,72,wells,7.8196693658828735
3,wells,72,austen,7.918396234512329
3,wells,72,fitzgerald,8.02681835492452
3,wells,72,twain,8.218800008296967
3,wells,73,train,7.711831283569336
3,wells,73,baum,8.02676010131836
3,wells,73,thompson,8.225205898284912
3,wells,73,dickens,8.081778049468994
3,wells,73,melville,8.21601095199585
3,wells,73,wells,7.794915795326233
3,wells,73,austen,7.895080486933391
3,wells,73,fitzgerald,8.004717270533243
3,wells,73,twain,8.198742747306824
3,wells,74,train,7.674373435974121
3,wells,74,baum,8.005140781402588
3,wells,74,thompson,8.205383062362671
3,wells,74,dickens,8.060014830695259
3,wells,74,melville,8.195011806488036
3,wells,74,wells,7.770295023918152
3,wells,74,austen,7.8708882331848145
3,wells,74,fitzgerald,7.982762575149536
3,wells,74,twain,8.178265810012817
3,wells,75,train,7.690076732635498
3,wells,75,baum,7.983388662338257
3,wells,75,thompson,8.186110496520996
3,wells,75,dickens,8.040864732530382
3,wells,75,melville,8.176172733306885
3,wells,75,wells,7.746525287628174
3,wells,75,austen,7.847894430160522
3,wells,75,fitzgerald,7.960740327835083
3,wells,75,twain,8.15811201930046
3,wells,76,train,7.640246200561523
3,wells,76,baum,7.961727142333984
3,wells,76,thompson,8.166897058486938
3,wells,76,dickens,8.019591066572401
3,wells,76,melville,8.156176280975341
3,wells,76,wells,7.723683953285217
3,wells,76,austen,7.82440201441447
3,wells,76,fitzgerald,7.938579559326172
3,wells,76,twain,8.137988269329071
3,wells,77,train,7.622616195678711
3,wells,77,baum,7.941056966781616
3,wells,77,thompson,8.148151397705078
3,wells,77,dickens,7.99961699379815
3,wells,77,melville,8.137456607818603
3,wells,77,wells,7.700927972793579
3,wells,77,austen,7.801860968271892
3,wells,77,fitzgerald,7.917964935302734
3,wells,77,twain,8.118689179420471
3,wells,78,train,7.604144859313965
3,wells,78,baum,7.921004891395569
3,wells,78,thompson,8.130115747451782
3,wells,78,dickens,7.979428856461136
3,wells,78,melville,8.118839740753174
3,wells,78,wells,7.678749680519104
3,wells,78,austen,7.779977798461914
3,wells,78,fitzgerald,7.897307236989339
3,wells,78,twain,8.099917083978653
3,wells,79,train,7.564310932159424
3,wells,79,baum,7.900955319404602
3,wells,79,thompson,8.11252737045288
3,wells,79,dickens,7.961179238778573
3,wells,79,melville,8.1021014213562
3,wells,79,wells,7.657096147537231
3,wells,79,austen,7.759413321812947
3,wells,79,fitzgerald,7.877525806427002
3,wells,79,twain,8.081804811954498
3,wells,80,train,7.522198295593261
3,wells,80,baum,7.880102276802063
3,wells,80,thompson,8.093696355819702
3,wells,80,dickens,7.939498389208758
3,wells,80,melville,8.081851959228516
3,wells,80,wells,7.634427309036255
3,wells,80,austen,7.736509323120117
3,wells,80,fitzgerald,7.8561623096466064
3,wells,80,twain,8.062569707632065
3,wells,81,train,7.532099151611328
3,wells,81,baum,7.860673427581787
3,wells,81,thompson,8.076326370239258
3,wells,81,dickens,7.920912513026485
3,wells,81,melville,8.0652446269989
3,wells,81,wells,7.613014936447143
3,wells,81,austen,7.716195980707805
3,wells,81,fitzgerald,7.8362659613291425
3,wells,81,twain,8.045002609491348
3,wells,82,train,7.490114021301269
3,wells,82,baum,7.841601133346558
3,wells,82,thompson,8.059076428413391
3,wells,82,dickens,7.901196674064353
3,wells,82,melville,8.047166776657104
3,wells,82,wells,7.592041850090027
3,wells,82,austen,7.695173422495524
3,wells,82,fitzgerald,7.816349983215332
3,wells,82,twain,8.027280420064926
3,wells,83,train,7.490295982360839
3,wells,83,baum,7.823231220245361
3,wells,83,thompson,8.043258428573608
3,wells,83,dickens,7.884096622467041
3,wells,83,melville,8.03147611618042
