seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,235,twain,8.75896962483724
9,austen,236,train,8.087835311889648
9,austen,236,baum,8.752463102340698
9,austen,236,thompson,8.905854940414429
9,austen,236,dickens,8.674633979797363
9,austen,236,melville,8.745475769042969
9,austen,236,wells,8.828545188903808
9,austen,236,austen,8.411989872272198
9,austen,236,fitzgerald,8.978174924850464
9,austen,236,twain,8.752942244211832
9,austen,237,train,8.085155487060547
9,austen,237,baum,8.746358394622803
9,austen,237,thompson,8.900205850601196
9,austen,237,dickens,8.66792236963908
9,austen,237,melville,8.738960266113281
9,austen,237,wells,8.82257900238037
9,austen,237,austen,8.404452177194448
9,austen,237,fitzgerald,8.97296690940857
9,austen,237,twain,8.7467622756958
9,austen,238,train,8.072477340698242
9,austen,238,baum,8.740236043930054
9,austen,238,thompson,8.894543409347534
9,austen,238,dickens,8.661402384440104
9,austen,238,melville,8.732563972473145
9,austen,238,wells,8.816595077514648
9,austen,238,austen,8.39705966069148
9,austen,238,fitzgerald,8.967583179473877
9,austen,238,twain,8.740634282430014
9,austen,239,train,8.066914558410645
9,austen,239,baum,8.733853816986084
9,austen,239,thompson,8.888627767562866
9,austen,239,dickens,8.654804261525472
9,austen,239,melville,8.726155281066895
9,austen,239,wells,8.810367774963378
9,austen,239,austen,8.389670592087965
9,austen,239,fitzgerald,8.96173906326294
9,austen,239,twain,8.73435608545939
9,austen,240,train,8.05582332611084
9,austen,240,baum,8.72736930847168
9,austen,240,thompson,8.882668018341064
9,austen,240,dickens,8.64829028447469
9,austen,240,melville,8.71987247467041
9,austen,240,wells,8.804113960266113
9,austen,240,austen,8.38231901022104
9,austen,240,fitzgerald,8.955843448638916
9,austen,240,twain,8.728100458780924
9,austen,241,train,8.047404289245605
9,austen,241,baum,8.721023797988892
9,austen,241,thompson,8.876875877380371
9,austen,241,dickens,8.641885916392008
9,austen,241,melville,8.71373176574707
9,austen,241,wells,8.798089027404785
9,austen,241,austen,8.37502963726337
9,austen,241,fitzgerald,8.949976682662964
9,austen,241,twain,8.721939245859781
9,austen,242,train,8.047017097473145
9,austen,242,baum,8.71490478515625
9,austen,242,thompson,8.871318340301514
9,austen,242,dickens,8.635552914937337
9,austen,242,melville,8.70766544342041
9,austen,242,wells,8.792336082458496
9,austen,242,austen,8.367713341346153
9,austen,242,fitzgerald,8.94444727897644
9,austen,242,twain,8.715861797332764
9,austen,243,train,8.030096054077148
9,austen,243,baum,8.709009885787964
9,austen,243,thompson,8.865990161895752
9,austen,243,dickens,8.629451847076416
9,austen,243,melville,8.701784133911133
9,austen,243,wells,8.786832237243653
9,austen,243,austen,8.360487717848558
9,austen,243,fitzgerald,8.939308166503906
9,austen,243,twain,8.709966977437338
9,austen,244,train,8.025989532470703
9,austen,244,baum,8.702948570251465
9,austen,244,thompson,8.860466957092285
9,austen,244,dickens,8.623075644175211
9,austen,244,melville,8.695660591125488
9,austen,244,wells,8.781119537353515
9,austen,244,austen,8.353169294504019
9,austen,244,fitzgerald,8.933963060379028
9,austen,244,twain,8.703938166300455
9,austen,245,train,8.010917663574219
9,austen,245,baum,8.696752309799194
9,austen,245,thompson,8.854807376861572
9,austen,245,dickens,8.616584650675456
9,austen,245,melville,8.689383506774902
9,austen,245,wells,8.775196838378907
9,austen,245,austen,8.345832311190092
9,austen,245,fitzgerald,8.928616762161255
9,austen,245,twain,8.69781494140625
9,austen,246,train,7.999659061431885
9,austen,246,baum,8.690773010253906
9,austen,246,thompson,8.849318981170654
9,austen,246,dickens,8.610448710123698
9,austen,246,melville,8.68339729309082
9,austen,246,wells,8.769420433044434
9,austen,246,austen,8.338686576256386
9,austen,246,fitzgerald,8.923551797866821
9,austen,246,twain,8.691903909047445
9,austen,247,train,8.001705169677734
9,austen,247,baum,8.684919834136963
9,austen,247,thompson,8.843934774398804
9,austen,247,dickens,8.60429703394572
9,austen,247,melville,8.67750072479248
9,austen,247,wells,8.763786125183106
9,austen,247,austen,8.331469682546762
9,austen,247,fitzgerald,8.918300867080688
9,austen,247,twain,8.685984134674072
9,austen,248,train,7.988505840301514
9,austen,248,baum,8.679465293884277
9,austen,248,thompson,8.838942527770996
9,austen,248,dickens,8.59859167734782
9,austen,248,melville,8.671899795532227
9,austen,248,wells,8.758567428588867
9,austen,248,austen,8.324474408076359
9,austen,248,fitzgerald,8.913623809814453
9,austen,248,twain,8.680408795674643
9,austen,249,train,7.9618706703186035
9,austen,249,baum,8.673835277557373
9,austen,249,thompson,8.833817958831787
9,austen,249,dickens,8.592563088734945
9,austen,249,melville,8.665989875793457
9,austen,249,wells,8.753175926208495
9,austen,249,austen,8.317386553837704
9,austen,249,fitzgerald,8.908785820007324
9,austen,249,twain,8.67471726735433
9,austen,250,train,7.9660210609436035
9,austen,250,baum,8.66791582107544
9,austen,250,thompson,8.828404664993286
9,austen,250,dickens,8.586226113637288
9,austen,250,melville,8.659883499145508
9,austen,250,wells,8.74749984741211
9,austen,250,austen,8.310176702646109
9,austen,250,fitzgerald,8.903497219085693
9,austen,250,twain,8.66881529490153
9,austen,251,train,7.95845890045166
9,austen,251,baum,8.661938190460205
9,austen,251,thompson,8.822944164276123
9,austen,251,dickens,8.580001576741536
9,austen,251,melville,8.653834342956543
9,austen,251,wells,8.741827774047852
9,austen,251,austen,8.303003091078539
9,austen,251,fitzgerald,8.89830994606018
9,austen,251,twain,8.662894566853842
9,austen,252,train,7.960110187530518
9,austen,252,baum,8.656081676483154
9,austen,252,thompson,8.817591667175293
9,austen,252,dickens,8.574256134033202
9,austen,252,melville,8.648138046264648
9,austen,252,wells,8.736316108703614
9,austen,252,austen,8.296083963834322
9,austen,252,fitzgerald,8.89338493347168
9,austen,252,twain,8.657167116800943
9,austen,253,train,7.958305358886719
9,austen,253,baum,8.649952411651611
9,austen,253,thompson,8.812007188796997
9,austen,253,dickens,8.568153889973958
9,austen,253,melville,8.64223575592041
9,austen,253,wells,8.730570793151855
9,austen,253,austen,8.289027874286358
9,austen,253,fitzgerald,8.888061046600342
9,austen,253,twain,8.651228268941244
9,austen,254,train,7.94425106048584
9,austen,254,baum,8.643781185150146
9,austen,254,thompson,8.806422710418701
9,austen,254,dickens,8.561876265207927
9,austen,254,melville,8.636225700378418
9,austen,254,wells,8.724843788146973
9,austen,254,austen,8.281894830557016
9,austen,254,fitzgerald,8.882651090621948
9,austen,254,twain,8.64526112874349
9,austen,255,train,7.9249587059021
9,austen,255,baum,8.637853860855103
9,austen,255,thompson,8.801091194152832
9,austen,255,dickens,8.555534712473552
9,austen,255,melville,8.63020133972168
9,austen,255,wells,8.71937828063965
9,austen,255,austen,8.274681971623348
9,austen,255,fitzgerald,8.877466678619385
9,austen,255,twain,8.639410177866617
9,austen,256,train,7.939175128936768
9,austen,256,baum,8.632063627243042
9,austen,256,thompson,8.795824527740479
9,austen,256,dickens,8.549275875091553
9,austen,256,melville,8.624177932739258
9,austen,256,wells,8.713889503479004
9,austen,256,austen,8.26749559549185
9,austen,256,fitzgerald,8.872473239898682
9,austen,256,twain,8.633618513743082
9,austen,257,train,7.919470310211182
9,austen,257,baum,8.6262366771698
9,austen,257,thompson,8.790471315383911
9,austen,257,dickens,8.542796993255616
9,austen,257,melville,8.618057250976562
9,austen,257,wells,8.708265495300292
9,austen,257,austen,8.260239967933067
9,austen,257,fitzgerald,8.867071628570557
9,austen,257,twain,8.627684116363525
9,austen,258,train,7.905651569366455
9,austen,258,baum,8.6204993724823
9,austen,258,thompson,8.785224914550781
9,austen,258,dickens,8.536583105723063
9,austen,258,melville,8.612162590026855
9,austen,258,wells,8.702740669250488
9,austen,258,austen,8.253177422743578
9,austen,258,fitzgerald,8.861625671386719
9,austen,258,twain,8.621840318044027
9,austen,259,train,7.888283252716064
9,austen,259,baum,8.615102529525757
9,austen,259,thompson,8.780334949493408
9,austen,259,dickens,8.53121903737386
9,austen,259,melville,8.606886863708496
9,austen,259,wells,8.697646331787109
9,austen,259,austen,8.246508451608511
9,austen,259,fitzgerald,8.856873512268066
9,austen,259,twain,8.616410732269287
9,austen,260,train,7.878783702850342
9,austen,260,baum,8.609770059585571
9,austen,260,thompson,8.775514602661133
9,austen,260,dickens,8.52605806986491
9,austen,260,melville,8.601765632629395
9,austen,260,wells,8.692639350891113
9,austen,260,austen,8.240039605360765
9,austen,260,fitzgerald,8.852284908294678
9,austen,260,twain,8.611134688059488
9,austen,261,train,7.883784770965576
9,austen,261,baum,8.604172468185425
9,austen,261,thompson,8.770471572875977
9,austen,261,dickens,8.520317204793294
9,austen,261,melville,8.596132278442383
9,austen,261,wells,8.687359237670899
9,austen,261,austen,8.233294486999512
9,austen,261,fitzgerald,8.847562074661255
9,austen,261,twain,8.60563357671102
9,austen,262,train,7.868025779724121
9,austen,262,baum,8.59798789024353
9,austen,262,thompson,8.764883756637573
9,austen,262,dickens,8.513541444142659
9,austen,262,melville,8.589676856994629
9,austen,262,wells,8.68143367767334
9,austen,262,austen,8.226032697237455
9,austen,262,fitzgerald,8.842132568359375
9,austen,262,twain,8.599557240804037
9,austen,263,train,7.868407726287842
9,austen,263,baum,8.591853141784668
9,austen,263,thompson,8.759315252304077
9,austen,263,dickens,8.50673443476359
9,austen,263,melville,8.583174705505371
9,austen,263,wells,8.675501823425293
9,austen,263,austen,8.218807147099422
9,austen,263,fitzgerald,8.836726665496826
9,austen,263,twain,8.593464056650797
9,austen,264,train,7.846875190734863
9,austen,264,baum,8.58617877960205
9,austen,264,thompson,8.754135847091675
9,austen,264,dickens,8.500588321685791
9,austen,264,melville,8.577178955078125
9,austen,264,wells,8.66998462677002
9,austen,264,austen,8.211839969341572
9,austen,264,fitzgerald,8.83186388015747
9,austen,264,twain,8.5877316792806
9,austen,265,train,7.861369132995605
9,austen,265,baum,8.580666303634644
9,austen,265,thompson,8.749102354049683
9,austen,265,dickens,8.495159022013347
9,austen,265,melville,8.571712493896484
9,austen,265,wells,8.66466121673584
9,austen,265,austen,8.20517635345459
9,austen,265,fitzgerald,8.827369213104248
9,austen,265,twain,8.58221467336019
9,austen,266,train,7.8431525230407715
9,austen,266,baum,8.575424194335938
9,austen,266,thompson,8.744300603866577
9,austen,266,dickens,8.490319124857585
9,austen,266,melville,8.56678295135498
9,austen,266,wells,8.659710121154784
9,austen,266,austen,8.198792897737944
9,austen,266,fitzgerald,8.823153734207153
9,austen,266,twain,8.577035586039225
9,austen,267,train,7.8369598388671875
9,austen,267,baum,8.570001363754272
9,austen,267,thompson,8.739338874816895
9,austen,267,dickens,8.48503303527832
9,austen,267,melville,8.561572074890137
9,austen,267,wells,8.654607391357422
9,austen,267,austen,8.192245410038876
9,austen,267,fitzgerald,8.818482637405396
9,austen,267,twain,8.571671803792318
9,austen,268,train,7.821825504302978
9,austen,268,baum,8.564175367355347
9,austen,268,thompson,8.734062671661377
9,austen,268,dickens,8.478789202372234
9,austen,268,melville,8.555757522583008
9,austen,268,wells,8.649164581298828
9,austen,268,austen,8.185190861041729
9,austen,268,fitzgerald,8.812968969345093
9,austen,268,twain,8.565797328948975
9,austen,269,train,7.823716640472412
9,austen,269,baum,8.558344602584839
9,austen,269,thompson,8.728781938552856
9,austen,269,dickens,8.47231060663859
9,austen,269,melville,8.549820899963379
9,austen,269,wells,8.643757629394532
9,austen,269,austen,8.178121786851149
9,austen,269,fitzgerald,8.807307243347168
9,austen,269,twain,8.559919516245523
9,austen,270,train,7.833949565887451
9,austen,270,baum,8.552494764328003
9,austen,270,thompson,8.723470211029053
9,austen,270,dickens,8.466011206309
9,austen,270,melville,8.543959617614746
9,austen,270,wells,8.63829746246338
9,austen,270,austen,8.171170454758863
9,austen,270,fitzgerald,8.801810026168823
9,austen,270,twain,8.554147243499756
9,austen,271,train,7.804900646209717
9,austen,271,baum,8.547182559967041
9,austen,271,thompson,8.718662023544312
9,austen,271,dickens,8.46039940516154
9,austen,271,melville,8.538690567016602
9,austen,271,wells,8.633344078063965
9,austen,271,austen,8.164553788992075
9,austen,271,fitzgerald,8.796955347061157
9,austen,271,twain,8.54885482788086
9,austen,272,train,7.79741621017456
9,austen,272,baum,8.542116165161133
9,austen,272,thompson,8.71409296989441
9,austen,272,dickens,8.455207379659017
9,austen,272,melville,8.533652305603027
9,austen,272,wells,8.628533172607423
9,austen,272,austen,8.158181263850285
9,austen,272,fitzgerald,8.792596578598022
9,austen,272,twain,8.543836752573648
9,austen,273,train,7.794701099395752
9,austen,273,baum,8.53721570968628
9,austen,273,thompson,8.70967411994934
9,austen,273,dickens,8.450144322713216
9,austen,273,melville,8.528641700744629
9,austen,273,wells,8.623849868774414
9,austen,273,austen,8.151925893930288
9,austen,273,fitzgerald,8.788556575775146
9,austen,273,twain,8.538941383361816
9,austen,274,train,7.781100749969482
9,austen,274,baum,8.531883478164673
9,austen,274,thompson,8.704858541488647
9,austen,274,dickens,8.444345982869466
9,austen,274,melville,8.523067474365234
9,austen,274,wells,8.618674850463867
9,austen,274,austen,8.145311649029072
9,austen,274,fitzgerald,8.783872604370117
9,austen,274,twain,8.533573468526205
9,austen,275,train,7.761220932006836
9,austen,275,baum,8.526138544082642
9,austen,275,thompson,8.699647188186646
9,austen,275,dickens,8.437749671936036
9,austen,275,melville,8.516874313354492
9,austen,275,wells,8.613093376159668
9,austen,275,austen,8.138290625352125
9,austen,275,fitzgerald,8.778587818145752
9,austen,275,twain,8.52774747212728
9,austen,276,train,7.77972936630249
9,austen,276,baum,8.520545959472656
9,austen,276,thompson,8.694568157196045
9,austen,276,dickens,8.43174244562785
9,austen,276,melville,8.511194229125977
9,austen,276,wells,8.60772647857666
9,austen,276,austen,8.131653052109938
9,austen,276,fitzgerald,8.773390531539917
9,austen,276,twain,8.522174517313639
9,austen,277,train,7.749258518218994
9,austen,277,baum,8.515312433242798
9,austen,277,thompson,8.689842462539673
9,austen,277,dickens,8.426450443267822
9,austen,277,melville,8.506044387817383
9,austen,277,wells,8.602787017822266
9,austen,277,austen,8.125345450181227
9,austen,277,fitzgerald,8.768723964691162
9,austen,277,twain,8.516989549001059
9,austen,278,train,7.760817050933838
9,austen,278,baum,8.51042890548706
9,austen,278,thompson,8.685476779937744
9,austen,278,dickens,8.421726926167805
9,austen,278,melville,8.501259803771973
9,austen,278,wells,8.598272323608398
9,austen,278,austen,8.11926056788518
9,austen,278,fitzgerald,8.76478362083435
9,austen,278,twain,8.512152036031088
9,austen,279,train,7.739373683929443
9,austen,279,baum,8.505096435546875
9,austen,279,thompson,8.680695295333862
9,austen,279,dickens,8.416186968485514
9,austen,279,melville,8.495872497558594
9,austen,279,wells,8.593260192871094
9,austen,279,austen,8.112774188701923
9,austen,279,fitzgerald,8.760236740112305
9,austen,279,twain,8.506868521372477
9,austen,280,train,7.728639602661133
9,austen,280,baum,8.499587297439575
9,austen,280,thompson,8.675690174102783
9,austen,280,dickens,8.410427220662434
9,austen,280,melville,8.490327835083008
9,austen,280,wells,8.58796501159668
9,austen,280,austen,8.106186720041128
9,austen,280,fitzgerald,8.755495548248291
9,austen,280,twain,8.501391092936197
9,austen,281,train,7.709446430206299
9,austen,281,baum,8.49398946762085
9,austen,281,thompson,8.67064356803894
9,austen,281,dickens,8.404267342885335
9,austen,281,melville,8.484477043151855
9,austen,281,wells,8.582632446289063
9,austen,281,austen,8.099376311668983
9,austen,281,fitzgerald,8.750671148300171
9,austen,281,twain,8.495745976765951
9,austen,282,train,7.728027820587158
9,austen,282,baum,8.488420009613037
9,austen,282,thompson,8.665585041046143
9,austen,282,dickens,8.398504416147867
9,austen,282,melville,8.478906631469727
9,austen,282,wells,8.57732276916504
9,austen,282,austen,8.09277945298415
9,austen,282,fitzgerald,8.746100187301636
9,austen,282,twain,8.49022642771403
9,austen,283,train,7.7159600257873535
9,austen,283,baum,8.482887506484985
9,austen,283,thompson,8.66056776046753
9,austen,283,dickens,8.392840226491293
9,austen,283,melville,8.473456382751465
9,austen,283,wells,8.572084617614745
9,austen,283,austen,8.086263326498178
9,austen,283,fitzgerald,8.741347551345825
9,austen,283,twain,8.484790802001953
9,austen,284,train,7.704166889190674
9,austen,284,baum,8.477760791778564
9,austen,284,thompson,8.655930757522583
9,austen,284,dickens,8.387626393636067
9,austen,284,melville,8.468412399291992
9,austen,284,wells,8.567322540283204
9,austen,284,austen,8.07999849319458
9,austen,284,fitzgerald,8.736855268478394
9,austen,284,twain,8.479682763417562
9,austen,285,train,7.69985294342041
9,austen,285,baum,8.472753763198853
9,austen,285,thompson,8.651450634002686
9,austen,285,dickens,8.382671642303468
9,austen,285,melville,8.463621139526367
9,austen,285,wells,8.562801170349122
9,austen,285,austen,8.073995003333458
9,austen,285,fitzgerald,8.732431888580322
9,austen,285,twain,8.474838256835938
9,austen,286,train,7.692211151123047
9,austen,286,baum,8.467797994613647
9,austen,286,thompson,8.64702582359314
9,austen,286,dickens,8.377477773030598
9,austen,286,melville,8.458563804626465
9,austen,286,wells,8.558308029174805
9,austen,286,austen,8.067764685704159
9,austen,286,fitzgerald,8.728288888931274
9,austen,286,twain,8.469990253448486
9,austen,287,train,7.680087089538574
9,austen,287,baum,8.462651014328003
9,austen,287,thompson,8.642479181289673
9,austen,287,dickens,8.371763992309571
9,austen,287,melville,8.453065872192383
9,austen,287,wells,8.553659629821777
9,austen,287,austen,8.061249402853159
9,austen,287,fitzgerald,8.724025011062622
9,austen,287,twain,8.46493148803711
9,austen,288,train,7.684061527252197
9,austen,288,baum,8.457143783569336
9,austen,288,thompson,8.637569665908813
9,austen,288,dickens,8.365612475077311
9,austen,288,melville,8.4472074508667
9,austen,288,wells,8.548580741882324
9,austen,288,austen,8.05459216924814
9,austen,288,fitzgerald,8.719344139099121
9,austen,288,twain,8.45948600769043
9,austen,289,train,7.666296482086182
9,austen,289,baum,8.451862096786499
9,austen,289,thompson,8.632806301116943
9,austen,289,dickens,8.360152371724446
9,austen,289,melville,8.441948890686035
9,austen,289,wells,8.543665885925293
9,austen,289,austen,8.048345419076773
9,austen,289,fitzgerald,8.714956045150757
9,austen,289,twain,8.454341093699137
9,austen,290,train,7.649470329284668
9,austen,290,baum,8.44679856300354
9,austen,290,thompson,8.62820839881897
9,austen,290,dickens,8.355045509338378
9,austen,290,melville,8.436984062194824
9,austen,290,wells,8.53885555267334
9,austen,290,austen,8.042263141045204
9,austen,290,fitzgerald,8.710707426071167
9,austen,290,twain,8.44934876759847
9,austen,291,train,7.666008949279785
9,austen,291,baum,8.441819429397583
9,austen,291,thompson,8.623654127120972
9,austen,291,dickens,8.350087451934815
9,austen,291,melville,8.432185173034668
9,austen,291,wells,8.534052085876464
9,austen,291,austen,8.036170849433312
9,austen,291,fitzgerald,8.706445455551147
9,austen,291,twain,8.444360574086508
9,austen,292,train,7.648760795593262
9,austen,292,baum,8.43691873550415
9,austen,292,thompson,8.619280338287354
9,austen,292,dickens,8.344862842559815
9,austen,292,melville,8.427128791809082
9,austen,292,wells,8.52934913635254
9,austen,292,austen,8.029930885021503
9,austen,292,fitzgerald,8.702317714691162
9,austen,292,twain,8.439395427703857
9,austen,293,train,7.634986400604248
9,austen,293,baum,8.431954622268677
9,austen,293,thompson,8.61487627029419
9,austen,293,dickens,8.339387321472168
9,austen,293,melville,8.42186164855957
9,austen,293,wells,8.52455005645752
9,austen,293,austen,8.023603842808651
9,austen,293,fitzgerald,8.697985172271729
9,austen,293,twain,8.434332529703775
9,austen,294,train,7.622471332550049
9,austen,294,baum,8.427138805389404
9,austen,294,thompson,8.610593795776367
9,austen,294,dickens,8.334108670552572
9,austen,294,melville,8.416765213012695
9,austen,294,wells,8.51989517211914
9,austen,294,austen,8.017469516167274
9,austen,294,fitzgerald,8.693738460540771
9,austen,294,twain,8.429479757944742
9,austen,295,train,7.613250255584717
9,austen,295,baum,8.422282457351685
9,austen,295,thompson,8.60628366470337
9,austen,295,dickens,8.329145526885986
9,austen,295,melville,8.411972045898438
9,austen,295,wells,8.515322303771972
9,austen,295,austen,8.011548592494083
9,austen,295,fitzgerald,8.68940782546997
9,austen,295,twain,8.424732367197672
9,austen,296,train,7.606024742126465
9,austen,296,baum,8.417618751525879
9,austen,296,thompson,8.602072477340698
9,austen,296,dickens,8.324754524230958
9,austen,296,melville,8.407683372497559
9,austen,296,wells,8.510943412780762
9,austen,296,austen,8.006007157839262
9,austen,296,fitzgerald,8.685404777526855
9,austen,296,twain,8.420280933380127
9,austen,297,train,7.614395618438721
9,austen,297,baum,8.412359714508057
9,austen,297,thompson,8.597343683242798
9,austen,297,dickens,8.31948086420695
9,austen,297,melville,8.402626991271973
9,austen,297,wells,8.506106758117676
9,austen,297,austen,7.999975461226243
9,austen,297,fitzgerald,8.680898904800415
9,austen,297,twain,8.415186246236166
9,austen,298,train,7.600341320037842
9,austen,298,baum,8.407043218612671
9,austen,298,thompson,8.59260869026184
9,austen,298,dickens,8.313789749145508
9,austen,298,melville,8.397242546081543
9,austen,298,wells,8.50125846862793
9,austen,298,austen,7.993617021120512
9,austen,298,fitzgerald,8.676366567611694
9,austen,298,twain,8.40991481145223
9,austen,299,train,7.59343957901001
9,austen,299,baum,8.401963233947754
9,austen,299,thompson,8.588097333908081
9,austen,299,dickens,8.308207543691
9,austen,299,melville,8.3919038772583
9,austen,299,wells,8.496610641479492
9,austen,299,austen,7.987281322479248
9,austen,299,fitzgerald,8.67212462425232
9,austen,299,twain,8.404754638671875
9,austen,300,train,7.597497940063477
9,austen,300,baum,8.396989345550537
9,austen,300,thompson,8.583662033081055
9,austen,300,dickens,8.302906322479249
9,austen,300,melville,8.38676643371582
9,austen,300,wells,8.491994094848632
9,austen,300,austen,7.981151727529673
9,austen,300,fitzgerald,8.668023347854614
9,austen,300,twain,8.399750232696533
9,austen,301,train,7.559399604797363
9,austen,301,baum,8.392071008682251
9,austen,301,thompson,8.579288005828857
9,austen,301,dickens,8.29773759841919
9,austen,301,melville,8.381792068481445
9,austen,301,wells,8.487366676330566
9,austen,301,austen,7.975203954256498
9,austen,301,fitzgerald,8.663708209991455
9,austen,301,twain,8.394873460133871
9,austen,302,train,7.582822322845459
9,austen,302,baum,8.386922121047974
9,austen,302,thompson,8.574691534042358
9,austen,302,dickens,8.29237060546875
9,austen,302,melville,8.376691818237305
9,austen,302,wells,8.482465934753417
9,austen,302,austen,7.969193055079534
9,austen,302,fitzgerald,8.658958673477173
9,austen,302,twain,8.389840284983316
9,austen,303,train,7.567022800445557
9,austen,303,baum,8.381805419921875
9,austen,303,thompson,8.57018494606018
9,austen,303,dickens,8.286999003092449
9,austen,303,melville,8.371689796447754
9,austen,303,wells,8.477668380737304
9,austen,303,austen,7.963216818295992
9,austen,303,fitzgerald,8.654093027114868
9,austen,303,twain,8.384866714477539
9,austen,304,train,7.554724216461182
9,austen,304,baum,8.377037048339844
9,austen,304,thompson,8.565991163253784
9,austen,304,dickens,8.282111676534017
9,austen,304,melville,8.367045402526855
9,austen,304,wells,8.473164939880371
9,austen,304,austen,7.957460146683913
9,austen,304,fitzgerald,8.649840831756592
9,austen,304,twain,8.380238850911459
9,austen,305,train,7.536653518676758
9,austen,305,baum,8.372436285018921
9,austen,305,thompson,8.561935186386108
9,austen,305,dickens,8.277319145202636
9,austen,305,melville,8.36245346069336
9,austen,305,wells,8.468775367736816
9,austen,305,austen,7.951637231386625
9,austen,305,fitzgerald,8.646004676818848
9,austen,305,twain,8.375704924265543
9,austen,306,train,7.547775268554687
9,austen,306,baum,8.367543697357178
9,austen,306,thompson,8.557600498199463
9,austen,306,dickens,8.272143936157226
9,austen,306,melville,8.357407569885254
9,austen,306,wells,8.46401252746582
9,austen,306,austen,7.9455749071561375
9,austen,306,fitzgerald,8.642216205596924
9,austen,306,twain,8.370851357777914
9,austen,307,train,7.531925201416016
9,austen,307,baum,8.362534523010254
9,austen,307,thompson,8.553123950958252
9,austen,307,dickens,8.266617170969646
9,austen,307,melville,8.352141380310059
9,austen,307,wells,8.459154891967774
9,austen,307,austen,7.939344626206618
9,austen,307,fitzgerald,8.638065814971924
9,austen,307,twain,8.365747928619385
9,austen,308,train,7.524631500244141
9,austen,308,baum,8.357780933380127
9,austen,308,thompson,8.548892259597778
9,austen,308,dickens,8.261664009094238
9,austen,308,melville,8.347352981567383
9,austen,308,wells,8.454706764221191
9,austen,308,austen,7.933486131521372
9,austen,308,fitzgerald,8.63420295715332
9,austen,308,twain,8.360965092976889
9,austen,309,train,7.506186008453369
9,austen,309,baum,8.353354930877686
9,austen,309,thompson,8.544896125793457
9,austen,309,dickens,8.257257811228435
9,austen,309,melville,8.343072891235352
9,austen,309,wells,8.450662612915039
9,austen,309,austen,7.928034599010761
9,austen,309,fitzgerald,8.630558013916016
9,austen,309,twain,8.35658629735311
9,austen,310,train,7.498050689697266
9,austen,310,baum,8.348783254623413
9,austen,310,thompson,8.540826320648193
9,austen,310,dickens,8.252533721923829
9,austen,310,melville,8.338595390319824
9,austen,310,wells,8.446598625183105
9,austen,310,austen,7.922433082874004
9,austen,310,fitzgerald,8.626596212387085
9,austen,310,twain,8.352073033650717
9,austen,311,train,7.522292137145996
9,austen,311,baum,8.344154119491577
9,austen,311,thompson,8.536662578582764
9,austen,311,dickens,8.247532844543457
9,austen,311,melville,8.333909034729004
9,austen,311,wells,8.442423820495605
9,austen,311,austen,7.916612588442289
9,austen,311,fitzgerald,8.62253713607788
9,austen,311,twain,8.347465674082438
9,austen,312,train,7.500823020935059
9,austen,312,baum,8.339195251464844
9,austen,312,thompson,8.532241106033325
9,austen,312,dickens,8.242196655273437
9,austen,312,melville,8.32893180847168
9,austen,312,wells,8.437882804870606
9,austen,312,austen,7.910478738638071
9,austen,312,fitzgerald,8.61819338798523
9,austen,312,twain,8.342563152313232
9,austen,313,train,7.503329753875732
9,austen,313,baum,8.33445954322815
9,austen,313,thompson,8.527981042861938
9,austen,313,dickens,8.237325445810955
9,austen,313,melville,8.324310302734375
9,austen,313,wells,8.433442497253418
9,austen,313,austen,7.90463634637686
9,austen,313,fitzgerald,8.614202976226807
9,austen,313,twain,8.337916533152262
9,austen,314,train,7.482306480407715
9,austen,314,baum,8.330102920532227
9,austen,314,thompson,8.524093866348267
9,austen,314,dickens,8.232971477508546
9,austen,314,melville,8.320070266723633
9,austen,314,wells,8.429265213012695
9,austen,314,austen,7.899141751802885
9,austen,314,fitzgerald,8.610726833343506
9,austen,314,twain,8.333656787872314
9,austen,315,train,7.483835220336914
9,austen,315,baum,8.325584650039673
9,austen,315,thompson,8.520061492919922
9,austen,315,dickens,8.228361829121907
9,austen,315,melville,8.315570831298828
9,austen,315,wells,8.424862098693847
9,austen,315,austen,7.893556081331694
9,austen,315,fitzgerald,8.60702896118164
9,austen,315,twain,8.329173723856607
9,austen,316,train,7.464759349822998
9,austen,316,baum,8.320214986801147
9,austen,316,thompson,8.515314102172852
9,austen,316,dickens,8.222698052724203
9,austen,316,melville,8.31020450592041
9,austen,316,wells,8.419717407226562
9,austen,316,austen,7.887334640209492
9,austen,316,fitzgerald,8.602147102355957
9,austen,316,twain,8.32377560933431
9,austen,317,train,7.4710869789123535
9,austen,317,baum,8.314977407455444
9,austen,317,thompson,8.510705947875977
9,austen,317,dickens,8.217084534962972
9,austen,317,melville,8.304930686950684
9,austen,317,wells,8.414715194702149
9,austen,317,austen,7.881297735067514
9,austen,317,fitzgerald,8.597226619720459
9,austen,317,twain,8.318525155385336
9,austen,318,train,7.449769973754883
9,austen,318,baum,8.310415744781494
9,austen,318,thompson,8.506707191467285
9,austen,318,dickens,8.21225388844808
9,austen,318,melville,8.300398826599121
9,austen,318,wells,8.410480308532716
9,austen,318,austen,7.875772146078257
9,austen,318,fitzgerald,8.592932939529419
9,austen,318,twain,8.313972155253092
9,austen,319,train,7.436945915222168
9,austen,319,baum,8.306594133377075
9,austen,319,thompson,8.50342059135437
9,austen,319,dickens,8.20841474533081
