seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,7,twain,9.637884506812462
7,twain,8,train,9.530798435211182
7,twain,8,baum,9.548351669311524
7,twain,8,thompson,9.562746365865072
7,twain,8,dickens,9.51382679409451
7,twain,8,melville,9.542795181274414
7,twain,8,wells,9.510247389475504
7,twain,8,austen,9.50945587158203
7,twain,8,fitzgerald,9.588098699396308
7,twain,8,twain,9.491825030400204
7,twain,9,train,9.381089627742767
7,twain,9,baum,9.40841827392578
7,twain,9,thompson,9.425365765889486
7,twain,9,dickens,9.37446239259508
7,twain,9,melville,9.407610734303791
7,twain,9,wells,9.371834437052408
7,twain,9,austen,9.366344547271728
7,twain,9,fitzgerald,9.452462109652432
7,twain,9,twain,9.350512211139383
7,twain,10,train,9.23737245798111
7,twain,10,baum,9.2740873336792
7,twain,10,thompson,9.294041633605955
7,twain,10,dickens,9.240887959798178
7,twain,10,melville,9.277796904246012
7,twain,10,wells,9.238961219787598
7,twain,10,austen,9.229224586486817
7,twain,10,fitzgerald,9.322538549249822
7,twain,10,twain,9.214283576378456
7,twain,11,train,9.089420914649963
7,twain,11,baum,9.145722770690918
7,twain,11,thompson,9.167985916137695
7,twain,11,dickens,9.1094618373447
7,twain,11,melville,9.151957035064695
7,twain,11,wells,9.111221313476562
7,twain,11,austen,9.096148777008056
7,twain,11,fitzgerald,9.197440840981224
7,twain,11,twain,9.082918900709888
7,twain,12,train,8.947342157363892
7,twain,12,baum,9.021293258666992
7,twain,12,thompson,9.047674496968588
7,twain,12,dickens,8.98391146130032
7,twain,12,melville,9.031433582305908
7,twain,12,wells,8.987448692321777
7,twain,12,austen,8.968867778778076
7,twain,12,fitzgerald,9.07685748013583
7,twain,12,twain,8.955300477834848
7,twain,13,train,8.814986765384674
7,twain,13,baum,8.901602745056152
7,twain,13,thompson,8.931975364685059
7,twain,13,dickens,8.8621277279324
7,twain,13,melville,8.916872024536133
7,twain,13,wells,8.86823558807373
7,twain,13,austen,8.84540433883667
7,twain,13,fitzgerald,8.96156831221147
7,twain,13,twain,8.833627774165226
7,twain,14,train,8.698403418064117
7,twain,14,baum,8.788766288757325
7,twain,14,thompson,8.82151985168457
7,twain,14,dickens,8.743863264719645
7,twain,14,melville,8.804777304331461
7,twain,14,wells,8.752878348032633
7,twain,14,austen,8.726640224456787
7,twain,14,fitzgerald,8.850696910511363
7,twain,14,twain,8.715733234698956
7,twain,15,train,8.58508950471878
7,twain,15,baum,8.679054832458496
7,twain,15,thompson,8.715746561686197
7,twain,15,dickens,8.632817957136366
7,twain,15,melville,8.6981414159139
7,twain,15,wells,8.64273993174235
7,twain,15,austen,8.612044143676759
7,twain,15,fitzgerald,8.7446890744296
7,twain,15,twain,8.603236711942232
7,twain,16,train,8.459912657737732
7,twain,16,baum,8.57492790222168
7,twain,16,thompson,8.614548683166504
7,twain,16,dickens,8.52496263715956
7,twain,16,melville,8.597345670064291
7,twain,16,wells,8.537448406219482
7,twain,16,austen,8.503264331817627
7,twain,16,fitzgerald,8.643345832824707
7,twain,16,twain,8.495351204505333
7,twain,17,train,8.34097158908844
7,twain,17,baum,8.47508716583252
7,twain,17,thompson,8.518691698710123
7,twain,17,dickens,8.422773308224148
7,twain,17,melville,8.500041484832764
7,twain,17,wells,8.436689376831055
7,twain,17,austen,8.398616600036622
7,twain,17,fitzgerald,8.546787868846547
7,twain,17,twain,8.391863382779635
7,twain,18,train,8.231473505496979
7,twain,18,baum,8.379189682006835
7,twain,18,thompson,8.426624298095703
7,twain,18,dickens,8.323656135135227
7,twain,18,melville,8.407640139261881
7,twain,18,wells,8.340571880340576
7,twain,18,austen,8.298519897460938
7,twain,18,fitzgerald,8.453523982654918
7,twain,18,twain,8.292459414555477
7,twain,19,train,8.126211285591125
7,twain,19,baum,8.288558387756348
7,twain,19,thompson,8.338852564493815
7,twain,19,dickens,8.229973210228813
7,twain,19,melville,8.319408098856607
7,twain,19,wells,8.248992125193277
7,twain,19,austen,8.203297996520996
7,twain,19,fitzgerald,8.365388350053268
7,twain,19,twain,8.197638438298153
7,twain,20,train,8.03212034702301
7,twain,20,baum,8.2017578125
7,twain,20,thompson,8.25545342763265
7,twain,20,dickens,8.140044742160374
7,twain,20,melville,8.235204855600992
7,twain,20,wells,8.161391894022623
7,twain,20,austen,8.11267614364624
7,twain,20,fitzgerald,8.281122207641602
7,twain,20,twain,8.107521790724535
7,twain,21,train,7.93702620267868
7,twain,21,baum,8.119589900970459
7,twain,21,thompson,8.176715850830078
7,twain,21,dickens,8.055491103066338
7,twain,21,melville,8.155641873677572
7,twain,21,wells,8.078241348266602
7,twain,21,austen,8.02621250152588
7,twain,21,fitzgerald,8.201287269592285
7,twain,21,twain,8.021785699404203
7,twain,22,train,7.851107865571976
7,twain,22,baum,8.04157476425171
7,twain,22,thompson,8.102084159851074
7,twain,22,dickens,7.973800261815389
7,twain,22,melville,8.079680681228638
7,twain,22,wells,7.998292764027913
7,twain,22,austen,7.9436243057250975
7,twain,22,fitzgerald,8.125580094077371
7,twain,22,twain,7.939510308779203
7,twain,23,train,7.778628975152969
7,twain,23,baum,7.967567825317383
7,twain,23,thompson,8.031063715616861
7,twain,23,dickens,7.896423604753282
7,twain,23,melville,8.006679058074951
7,twain,23,wells,7.922338724136352
7,twain,23,austen,7.864068078994751
7,twain,23,fitzgerald,8.053459427573465
7,twain,23,twain,7.861442382519062
7,twain,24,train,7.6884260177612305
7,twain,24,baum,7.897652530670166
7,twain,24,thompson,7.965086619059245
7,twain,24,dickens,7.823515759574042
7,twain,24,melville,7.938218514124553
7,twain,24,wells,7.850622177124023
7,twain,24,austen,7.790835571289063
7,twain,24,fitzgerald,7.985353599895131
7,twain,24,twain,7.787428489098182
7,twain,25,train,7.6181508004665375
7,twain,25,baum,7.830952644348144
7,twain,25,thompson,7.902724424997966
7,twain,25,dickens,7.755083375506931
7,twain,25,melville,7.87317434946696
7,twain,25,wells,7.782394329706828
7,twain,25,austen,7.719736242294312
7,twain,25,fitzgerald,7.921045996926048
7,twain,25,twain,7.716700407174917
7,twain,26,train,7.533021956682205
7,twain,26,baum,7.767917442321777
7,twain,26,thompson,7.843666394551595
7,twain,26,dickens,7.689288324779934
7,twain,26,melville,7.810211579004924
7,twain,26,wells,7.71661106745402
7,twain,26,austen,7.652139663696289
7,twain,26,fitzgerald,7.859639774669301
7,twain,26,twain,7.649247683011568
7,twain,27,train,7.468030542135239
7,twain,27,baum,7.70816650390625
7,twain,27,thompson,7.787206172943115
7,twain,27,dickens,7.62615081999037
7,twain,27,melville,7.751078287760417
7,twain,27,wells,7.655036608378093
7,twain,27,austen,7.58824052810669
7,twain,27,fitzgerald,7.800826722925359
7,twain,27,twain,7.585710672231821
7,twain,28,train,7.422152400016785
7,twain,28,baum,7.653058433532715
7,twain,28,thompson,7.735043366750081
7,twain,28,dickens,7.568940242131551
7,twain,28,melville,7.695280869801839
7,twain,28,wells,7.597013076146443
7,twain,28,austen,7.529080629348755
7,twain,28,fitzgerald,7.746798602017489
7,twain,28,twain,7.525766812838041
7,twain,29,train,7.333114862442017
7,twain,29,baum,7.601569080352784
7,twain,29,thompson,7.685680230458577
7,twain,29,dickens,7.514285087585449
7,twain,29,melville,7.643188794453938
7,twain,29,wells,7.542440970738728
7,twain,29,austen,7.473479795455932
7,twain,29,fitzgerald,7.696160966699773
7,twain,29,twain,7.468846284426176
7,twain,30,train,7.268629729747772
7,twain,30,baum,7.551914882659912
7,twain,30,thompson,7.639185905456543
7,twain,30,dickens,7.463069783316718
7,twain,30,melville,7.594714721043904
7,twain,30,wells,7.491167704264323
7,twain,30,austen,7.420080995559692
7,twain,30,fitzgerald,7.647550236095082
7,twain,30,twain,7.41552760050847
7,twain,31,train,7.220604598522186
7,twain,31,baum,7.504918193817138
7,twain,31,thompson,7.594829082489014
7,twain,31,dickens,7.414145999484592
7,twain,31,melville,7.546684821446736
7,twain,31,wells,7.442180871963501
7,twain,31,austen,7.369376182556152
7,twain,31,fitzgerald,7.602261586622759
7,twain,31,twain,7.365932061122014
7,twain,32,train,7.183517664670944
7,twain,32,baum,7.461330413818359
7,twain,32,thompson,7.553539594014485
7,twain,32,dickens,7.368946340348986
7,twain,32,melville,7.503997405370076
7,twain,32,wells,7.396198987960815
7,twain,32,austen,7.322798156738282
7,twain,32,fitzgerald,7.559414430098099
7,twain,32,twain,7.31891811811007
7,twain,33,train,7.130608946084976
7,twain,33,baum,7.420212650299073
7,twain,33,thompson,7.5149461428324384
7,twain,33,dickens,7.32596034473843
7,twain,33,melville,7.4617354075113935
7,twain,33,wells,7.351458787918091
7,twain,33,austen,7.278184843063355
7,twain,33,fitzgerald,7.518659895116633
7,twain,33,twain,7.2740020385155315
7,twain,34,train,7.058155804872513
7,twain,34,baum,7.381634044647217
7,twain,34,thompson,7.479177316029866
7,twain,34,dickens,7.284574906031291
7,twain,34,melville,7.422517458597819
7,twain,34,wells,7.309953927993774
7,twain,34,austen,7.235949230194092
7,twain,34,fitzgerald,7.480557181618431
7,twain,34,twain,7.231925707596999
7,twain,35,train,7.034301549196243
7,twain,35,baum,7.345368766784668
7,twain,35,thompson,7.444806257883708
7,twain,35,dickens,7.246556361516316
7,twain,35,melville,7.386246522267659
7,twain,35,wells,7.270538727442424
7,twain,35,austen,7.195464134216309
7,twain,35,fitzgerald,7.444041945717552
7,twain,35,twain,7.192272443037767
7,twain,36,train,7.006508648395538
7,twain,36,baum,7.312149524688721
7,twain,36,thompson,7.413835366566976
7,twain,36,dickens,7.210703266991509
7,twain,36,melville,7.351604700088501
7,twain,36,wells,7.232976833979289
7,twain,36,austen,7.159451055526733
7,twain,36,fitzgerald,7.410408756949685
7,twain,36,twain,7.154192264263447
7,twain,37,train,6.9389612674713135
7,twain,37,baum,7.280231857299805
7,twain,37,thompson,7.384093443552653
7,twain,37,dickens,7.177988449732463
7,twain,37,melville,7.318134148915608
7,twain,37,wells,7.197764078776042
7,twain,37,austen,7.125654888153076
7,twain,37,fitzgerald,7.378908504139293
7,twain,37,twain,7.11856145125169
7,twain,38,train,6.922746151685715
7,twain,38,baum,7.250036334991455
7,twain,38,thompson,7.3558328946431475
7,twain,38,dickens,7.147442738215129
7,twain,38,melville,7.287384033203125
7,twain,38,wells,7.164733568827312
7,twain,38,austen,7.094678449630737
7,twain,38,fitzgerald,7.348882675170898
7,twain,38,twain,7.086017205164983
7,twain,39,train,6.8929082453250885
7,twain,39,baum,7.223643398284912
7,twain,39,thompson,7.330512205759683
7,twain,39,dickens,7.118558433320787
7,twain,39,melville,7.25893219312032
7,twain,39,wells,7.134250243504842
7,twain,39,austen,7.065642261505127
7,twain,39,fitzgerald,7.322480895302513
7,twain,39,twain,7.055676570305457
7,twain,40,train,6.8434427082538605
7,twain,40,baum,7.196674346923828
7,twain,40,thompson,7.305415789286296
7,twain,40,dickens,7.091092215643989
7,twain,40,melville,7.231009483337402
7,twain,40,wells,7.104968150456746
7,twain,40,austen,7.038216733932496
7,twain,40,fitzgerald,7.295434908433394
7,twain,40,twain,7.026104853703425
7,twain,41,train,6.824727445840836
7,twain,41,baum,7.1723182678222654
7,twain,41,thompson,7.282199700673421
7,twain,41,dickens,7.067202064726088
7,twain,41,melville,7.206095695495605
7,twain,41,wells,7.079074382781982
7,twain,41,austen,7.0134869575500485
7,twain,41,fitzgerald,7.271304780786687
7,twain,41,twain,6.99968015230619
7,twain,42,train,6.786508500576019
7,twain,42,baum,7.150158214569092
7,twain,42,thompson,7.2630235354105634
7,twain,42,dickens,7.043748060862224
7,twain,42,melville,7.18316928545634
7,twain,42,wells,7.054112037022908
7,twain,42,austen,6.990590763092041
7,twain,42,fitzgerald,7.248996344479647
7,twain,42,twain,6.972815036773682
7,twain,43,train,6.766403943300247
7,twain,43,baum,7.127375221252441
7,twain,43,thompson,7.242285410563151
7,twain,43,dickens,7.021011776394314
7,twain,43,melville,7.16030232111613
7,twain,43,wells,7.029547770818074
7,twain,43,austen,6.966028451919556
7,twain,43,fitzgerald,7.2262995893305
7,twain,43,twain,6.948158997755784
7,twain,44,train,6.7327344715595245
7,twain,44,baum,7.108871936798096
7,twain,44,thompson,7.225160439809163
7,twain,44,dickens,7.002570894029406
7,twain,44,melville,7.140108664830525
7,twain,44,wells,7.009239673614502
7,twain,44,austen,6.947574806213379
7,twain,44,fitzgerald,7.20874058116566
7,twain,44,twain,6.926278371077317
7,twain,45,train,6.7077343463897705
7,twain,45,baum,7.089357471466064
7,twain,45,thompson,7.207087516784668
7,twain,45,dickens,6.98188673125373
7,twain,45,melville,7.121295054753621
7,twain,45,wells,6.9873785972595215
7,twain,45,austen,6.927950000762939
7,twain,45,fitzgerald,7.189701600508257
7,twain,45,twain,6.903293352860671
7,twain,46,train,6.677493691444397
7,twain,46,baum,7.069719982147217
7,twain,46,thompson,7.189217567443848
7,twain,46,dickens,6.962576389312744
7,twain,46,melville,7.100419044494629
7,twain,46,wells,6.967103322347005
7,twain,46,austen,6.907310962677002
7,twain,46,fitzgerald,7.170572454279119
7,twain,46,twain,6.882115290715144
7,twain,47,train,6.669480681419373
7,twain,47,baum,7.053393268585205
7,twain,47,thompson,7.17428461710612
7,twain,47,dickens,6.946429782443577
7,twain,47,melville,7.084660768508911
7,twain,47,wells,6.948407491048177
7,twain,47,austen,6.890286254882812
7,twain,47,fitzgerald,7.154396577314897
7,twain,47,twain,6.863056586338924
7,twain,48,train,6.657018482685089
7,twain,48,baum,7.037217426300049
7,twain,48,thompson,7.15850305557251
7,twain,48,dickens,6.928966893090142
7,twain,48,melville,7.067556858062744
7,twain,48,wells,6.930440505345662
7,twain,48,austen,6.873221206665039
7,twain,48,fitzgerald,7.138362581079656
7,twain,48,twain,6.844054552224966
7,twain,49,train,6.641043782234192
7,twain,49,baum,7.020902442932129
7,twain,49,thompson,7.142984867095947
7,twain,49,dickens,6.912210120095147
7,twain,49,melville,7.050784667332967
7,twain,49,wells,6.913211901982625
7,twain,49,austen,6.856294441223144
7,twain,49,fitzgerald,7.122570471330122
7,twain,49,twain,6.82578156544612
7,twain,50,train,6.613336056470871
7,twain,50,baum,7.0057838439941404
7,twain,50,thompson,7.129512945810954
7,twain,50,dickens,6.899448739157783
7,twain,50,melville,7.036107699076335
7,twain,50,wells,6.898118654886882
7,twain,50,austen,6.841364192962646
7,twain,50,fitzgerald,7.10828347639604
7,twain,50,twain,6.808595033792349
7,twain,51,train,6.5756348967552185
7,twain,51,baum,6.99043836593628
7,twain,51,thompson,7.114850838979085
7,twain,51,dickens,6.884509245554606
7,twain,51,melville,7.020542860031128
7,twain,51,wells,6.880750258763631
7,twain,51,austen,6.825422477722168
7,twain,51,fitzgerald,7.093024080449885
7,twain,51,twain,6.791055789360633
7,twain,52,train,6.577849119901657
7,twain,52,baum,6.973866558074951
7,twain,52,thompson,7.09973160425822
7,twain,52,dickens,6.870253827836779
7,twain,52,melville,7.00546407699585
7,twain,52,wells,6.864600261052449
7,twain,52,austen,6.809900903701783
7,twain,52,fitzgerald,7.076972527937456
7,twain,52,twain,6.774661761063796
7,twain,53,train,6.537819355726242
7,twain,53,baum,6.959678936004639
7,twain,53,thompson,7.086115996042888
7,twain,53,dickens,6.856119394302368
7,twain,53,melville,6.991147994995117
7,twain,53,wells,6.850033521652222
7,twain,53,austen,6.7944437026977536
7,twain,53,fitzgerald,7.061493656852028
7,twain,53,twain,6.759072707249568
7,twain,54,train,6.526063144207001
7,twain,54,baum,6.945149230957031
7,twain,54,thompson,7.0727128982543945
7,twain,54,dickens,6.842019504970974
7,twain,54,melville,6.977503697077434
7,twain,54,wells,6.835445880889893
7,twain,54,austen,6.779052352905273
7,twain,54,fitzgerald,7.047663645310835
7,twain,54,twain,6.743691701155442
7,twain,55,train,6.512883007526398
7,twain,55,baum,6.929796886444092
7,twain,55,thompson,7.058908462524414
7,twain,55,dickens,6.828221533033583
7,twain,55,melville,6.962265650431315
7,twain,55,wells,6.82032863299052
7,twain,55,austen,6.763252067565918
7,twain,55,fitzgerald,7.033850539814342
7,twain,55,twain,6.728722425607534
7,twain,56,train,6.529353350400925
7,twain,56,baum,6.915976715087891
7,twain,56,thompson,7.046710173288981
7,twain,56,dickens,6.816635502709283
7,twain,56,melville,6.949897686640422
7,twain,56,wells,6.807296832402547
7,twain,56,austen,6.749323081970215
7,twain,56,fitzgerald,7.021217692982066
7,twain,56,twain,6.71345120209914
7,twain,57,train,6.468133568763733
7,twain,57,baum,6.900131511688232
7,twain,57,thompson,7.032606442769368
7,twain,57,dickens,6.805487977133857
7,twain,57,melville,6.935584545135498
7,twain,57,wells,6.79371174176534
7,twain,57,austen,6.735865688323974
7,twain,57,fitzgerald,7.00553408536044
7,twain,57,twain,6.699072801149809
7,twain,58,train,6.442020833492279
7,twain,58,baum,6.886754703521729
7,twain,58,thompson,7.018454074859619
7,twain,58,dickens,6.791701210869683
7,twain,58,melville,6.923342863718669
7,twain,58,wells,6.779693603515625
7,twain,58,austen,6.720517015457153
7,twain,58,fitzgerald,6.9921744086525655
7,twain,58,twain,6.683010541475737
7,twain,59,train,6.436985492706299
7,twain,59,baum,6.872259902954101
7,twain,59,thompson,7.004412810007731
7,twain,59,dickens,6.776975154876709
7,twain,59,melville,6.909991423288981
7,twain,59,wells,6.766408999760945
7,twain,59,austen,6.7052655696868895
7,twain,59,fitzgerald,6.978630282662132
7,twain,59,twain,6.667869347792405
7,twain,60,train,6.427158057689667
7,twain,60,baum,6.858440494537353
7,twain,60,thompson,6.990551153818767
7,twain,60,dickens,6.764405330022176
7,twain,60,melville,6.89719279607137
7,twain,60,wells,6.75235652923584
7,twain,60,austen,6.691496753692627
7,twain,60,fitzgerald,6.96478895707564
7,twain,60,twain,6.653442346132719
7,twain,61,train,6.413301885128021
7,twain,61,baum,6.84416971206665
7,twain,61,thompson,6.97701374689738
7,twain,61,dickens,6.750919024149577
7,twain,61,melville,6.883758783340454
7,twain,61,wells,6.738202253977458
7,twain,61,austen,6.675784540176392
7,twain,61,fitzgerald,6.949831572445956
7,twain,61,twain,6.638244738945594
7,twain,62,train,6.384703874588013
7,twain,62,baum,6.829735374450683
7,twain,62,thompson,6.964090506235759
7,twain,62,dickens,6.7375272909800215
7,twain,62,melville,6.8719838460286455
7,twain,62,wells,6.724543650945027
7,twain,62,austen,6.662316846847534
7,twain,62,fitzgerald,6.936790856448087
7,twain,62,twain,6.622778599078838
7,twain,63,train,6.382586687803268
7,twain,63,baum,6.813807678222656
7,twain,63,thompson,6.951245466868083
7,twain,63,dickens,6.7267038292355
7,twain,63,melville,6.857235829035441
7,twain,63,wells,6.711682875951131
7,twain,63,austen,6.647809171676636
7,twain,63,fitzgerald,6.92023246938532
7,twain,63,twain,6.608649327204778
7,twain,64,train,6.368055492639542
7,twain,64,baum,6.799752426147461
7,twain,64,thompson,6.936772505442302
7,twain,64,dickens,6.7112594710456
7,twain,64,melville,6.843265930811564
7,twain,64,wells,6.698707183202108
7,twain,64,austen,6.631727409362793
7,twain,64,fitzgerald,6.907330339605158
7,twain,64,twain,6.592950490804819
7,twain,65,train,6.326523095369339
7,twain,65,baum,6.789804077148437
7,twain,65,thompson,6.926216920216878
7,twain,65,dickens,6.704664919111464
7,twain,65,melville,6.834660927454631
7,twain,65,wells,6.687467098236084
7,twain,65,austen,6.619451713562012
7,twain,65,fitzgerald,6.897883155129173
7,twain,65,twain,6.580752592820388
7,twain,66,train,6.329566419124603
7,twain,66,baum,6.7726953506469725
7,twain,66,thompson,6.912007967631022
7,twain,66,dickens,6.6857338481479225
7,twain,66,melville,6.8180820147196455
7,twain,66,wells,6.671358585357666
7,twain,66,austen,6.601821660995483
7,twain,66,fitzgerald,6.880931940945712
7,twain,66,twain,6.563533746279203
7,twain,67,train,6.299509644508362
7,twain,67,baum,6.757775211334229
7,twain,67,thompson,6.898157278696696
7,twain,67,dickens,6.671116431554158
7,twain,67,melville,6.805997610092163
7,twain,67,wells,6.657935937245687
7,twain,67,austen,6.585980749130249
7,twain,67,fitzgerald,6.867318240079013
7,twain,67,twain,6.548314974858211
7,twain,68,train,6.308773517608643
7,twain,68,baum,6.748342609405517
7,twain,68,thompson,6.886574109395345
7,twain,68,dickens,6.662460141711765
7,twain,68,melville,6.796227693557739
7,twain,68,wells,6.647302150726318
7,twain,68,austen,6.572735404968261
7,twain,68,fitzgerald,6.854166421023282
7,twain,68,twain,6.533921461838943
7,twain,69,train,6.2641937136650085
7,twain,69,baum,6.736212158203125
7,twain,69,thompson,6.8750356038411455
7,twain,69,dickens,6.647727568944295
7,twain,69,melville,6.783468723297119
7,twain,69,wells,6.6323792934417725
7,twain,69,austen,6.557526969909668
7,twain,69,fitzgerald,6.842389236796986
7,twain,69,twain,6.519362192887527
7,twain,70,train,6.257445186376572
7,twain,70,baum,6.723128032684326
7,twain,70,thompson,6.864195982615153
7,twain,70,dickens,6.637800799475776
7,twain,70,melville,6.774230400721232
7,twain,70,wells,6.62355637550354
7,twain,70,austen,6.5462233543396
7,twain,70,fitzgerald,6.827182292938232
7,twain,70,twain,6.507382833040678
7,twain,71,train,6.246629506349564
7,twain,71,baum,6.711781120300293
7,twain,71,thompson,6.856207052866618
7,twain,71,dickens,6.622542566723293
7,twain,71,melville,6.761420647303264
7,twain,71,wells,6.608291228612264
7,twain,71,austen,6.533141422271728
7,twain,71,fitzgerald,6.816656199368564
7,twain,71,twain,6.4915577081533575
7,twain,72,train,6.231556981801987
7,twain,72,baum,6.701031112670899
7,twain,72,thompson,6.843901793162028
7,twain,72,dickens,6.613414102130466
7,twain,72,melville,6.75289249420166
7,twain,72,wells,6.59977396329244
7,twain,72,austen,6.522314167022705
7,twain,72,fitzgerald,6.805851156061346
7,twain,72,twain,6.478126452519343
7,twain,73,train,6.210000991821289
7,twain,73,baum,6.690335369110107
7,twain,73,thompson,6.834482034047444
7,twain,73,dickens,6.598971711264716
7,twain,73,melville,6.742085059483846
7,twain,73,wells,6.587498346964519
7,twain,73,austen,6.5088612079620365
7,twain,73,fitzgerald,6.796938982876864
7,twain,73,twain,6.466058107522818
7,twain,74,train,6.179921388626099
7,twain,74,baum,6.678518390655517
7,twain,74,thompson,6.8218997319539385
7,twain,74,dickens,6.583701186709934
7,twain,74,melville,6.734306335449219
7,twain,74,wells,6.577871004740397
7,twain,74,austen,6.495984649658203
7,twain,74,fitzgerald,6.782405506480824
7,twain,74,twain,6.453460326561561
7,twain,75,train,6.164292424917221
7,twain,75,baum,6.666213130950927
7,twain,75,thompson,6.811116536458333
7,twain,75,dickens,6.571182515886095
7,twain,75,melville,6.721766074498494
7,twain,75,wells,6.566344579060872
7,twain,75,austen,6.482520055770874
7,twain,75,fitzgerald,6.771046031605113
7,twain,75,twain,6.440723675947923
7,twain,76,train,6.155610740184784
7,twain,76,baum,6.652833461761475
7,twain,76,thompson,6.805716514587402
7,twain,76,dickens,6.564562082290649
7,twain,76,melville,6.714955488840739
7,twain,76,wells,6.558388153711955
7,twain,76,austen,6.472112417221069
7,twain,76,fitzgerald,6.759557984092019
7,twain,76,twain,6.429051655989427
7,twain,77,train,6.123994171619415
7,twain,77,baum,6.644360160827636
7,twain,77,thompson,6.794745922088623
7,twain,77,dickens,6.5530497497982445
7,twain,77,melville,6.705905357996623
7,twain,77,wells,6.548957586288452
7,twain,77,austen,6.4607750415802006
7,twain,77,fitzgerald,6.749701673334295
7,twain,77,twain,6.416820562802828
7,twain,78,train,6.125243782997131
7,twain,78,baum,6.631862831115723
7,twain,78,thompson,6.782224814097087
7,twain,78,dickens,6.541215181350708
7,twain,78,melville,6.695363442103068
7,twain,78,wells,6.5375940799713135
7,twain,78,austen,6.449527835845947
7,twain,78,fitzgerald,6.737376733259722
7,twain,78,twain,6.403906712165246
7,twain,79,train,6.076047748327255
7,twain,79,baum,6.626123237609863
7,twain,79,thompson,6.776251157124837
7,twain,79,dickens,6.535179615020752
7,twain,79,melville,6.69113826751709
7,twain,79,wells,6.528706391652425
7,twain,79,austen,6.441605567932129
7,twain,79,fitzgerald,6.733293316581032
7,twain,79,twain,6.392310435955341
7,twain,80,train,6.086451470851898
7,twain,80,baum,6.602671813964844
7,twain,80,thompson,6.770320574442546
7,twain,80,dickens,6.524650759167141
7,twain,80,melville,6.682637850443522
7,twain,80,wells,6.520633856455485
7,twain,80,austen,6.43215856552124
7,twain,80,fitzgerald,6.718689745122736
7,twain,80,twain,6.380777322329008
7,twain,81,train,6.081276804208756
7,twain,81,baum,6.606145191192627
7,twain,81,thompson,6.76034688949585
7,twain,81,dickens,6.514174593819512
7,twain,81,melville,6.672940731048584
7,twain,81,wells,6.509907086690267
7,twain,81,austen,6.41790099143982
7,twain,81,fitzgerald,6.712252270091664
7,twain,81,twain,6.368464836707482
7,twain,82,train,6.090134888887405
7,twain,82,baum,6.594147872924805
7,twain,82,thompson,6.750211397806804
7,twain,82,dickens,6.501338031556871
7,twain,82,melville,6.662640730539958
7,twain,82,wells,6.500349044799805
7,twain,82,austen,6.4064552783966064
7,twain,82,fitzgerald,6.700840559872714
7,twain,82,twain,6.357584843268762
7,twain,83,train,6.006884276866913
7,twain,83,baum,6.5735705375671385
7,twain,83,thompson,6.743734041849772
