seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,300,wells,8.520027955373129
6,baum,300,austen,8.59207010269165
6,baum,300,fitzgerald,8.469951868057251
6,baum,300,twain,8.525190353393555
6,baum,300,non_oz_baum,8.313506603240967
6,baum,300,non_oz_thompson,8.550715446472168
6,baum,300,contested,8.34755825996399
6,baum,301,train,7.151467323303223
6,baum,301,baum,8.39157247543335
6,baum,301,thompson,8.849208354949951
6,baum,301,dickens,8.500147376741682
6,baum,301,melville,8.616031964619955
6,baum,301,wells,8.516058603922525
6,baum,301,austen,8.587923526763916
6,baum,301,fitzgerald,8.465860605239868
6,baum,301,twain,8.520545768737794
6,baum,301,non_oz_baum,8.308941125869751
6,baum,301,non_oz_thompson,8.546750545501709
6,baum,301,contested,8.343245506286621
6,baum,302,train,7.141656875610352
6,baum,302,baum,8.387998819351196
6,baum,302,thompson,8.846002578735352
6,baum,302,dickens,8.496671915054321
6,baum,302,melville,8.612645467122396
6,baum,302,wells,8.512816111246744
6,baum,302,austen,8.584593772888184
6,baum,302,fitzgerald,8.462302684783936
6,baum,302,twain,8.51677713394165
6,baum,302,non_oz_baum,8.304898977279663
6,baum,302,non_oz_thompson,8.543487071990967
6,baum,302,contested,8.339473724365234
6,baum,303,train,7.215709686279297
6,baum,303,baum,8.38383173942566
6,baum,303,thompson,8.842700719833374
6,baum,303,dickens,8.492765699114118
6,baum,303,melville,8.608892546759712
6,baum,303,wells,8.508921146392822
6,baum,303,austen,8.580887794494629
6,baum,303,fitzgerald,8.458174705505371
6,baum,303,twain,8.512909126281738
6,baum,303,non_oz_baum,8.300434827804565
6,baum,303,non_oz_thompson,8.539679527282715
6,baum,303,contested,8.33511233329773
6,baum,304,train,7.139993190765381
6,baum,304,baum,8.379312515258789
6,baum,304,thompson,8.83944058418274
6,baum,304,dickens,8.488524130412511
6,baum,304,melville,8.60492335425483
6,baum,304,wells,8.504578272501627
6,baum,304,austen,8.57674503326416
6,baum,304,fitzgerald,8.453612089157104
6,baum,304,twain,8.508909225463867
6,baum,304,non_oz_baum,8.295612096786499
6,baum,304,non_oz_thompson,8.53564739227295
6,baum,304,contested,8.330339908599854
6,baum,305,train,7.30521821975708
6,baum,305,baum,8.374107122421265
6,baum,305,thompson,8.835757732391357
6,baum,305,dickens,8.483751365116664
6,baum,305,melville,8.600454966227213
6,baum,305,wells,8.499587059020996
6,baum,305,austen,8.572039604187012
6,baum,305,fitzgerald,8.448451519012451
6,baum,305,twain,8.504440975189208
6,baum,305,non_oz_baum,8.290128231048584
6,baum,305,non_oz_thompson,8.5310640335083
6,baum,305,contested,8.32495927810669
6,baum,306,train,7.095584869384766
6,baum,306,baum,8.368844985961914
6,baum,306,thompson,8.832275152206421
6,baum,306,dickens,8.47876490865435
6,baum,306,melville,8.595882097880045
6,baum,306,wells,8.494497617085775
6,baum,306,austen,8.5672287940979
6,baum,306,fitzgerald,8.443241834640503
6,baum,306,twain,8.499949264526368
6,baum,306,non_oz_baum,8.28462266921997
6,baum,306,non_oz_thompson,8.526308059692383
6,baum,306,contested,8.31946587562561
6,baum,307,train,7.219332218170166
6,baum,307,baum,8.3633451461792
6,baum,307,thompson,8.828674077987671
6,baum,307,dickens,8.473497595105853
6,baum,307,melville,8.591128561231825
6,baum,307,wells,8.489192803700766
6,baum,307,austen,8.562174797058105
6,baum,307,fitzgerald,8.437895059585571
6,baum,307,twain,8.495144081115722
6,baum,307,non_oz_baum,8.278852939605713
6,baum,307,non_oz_thompson,8.52135419845581
6,baum,307,contested,8.313787698745728
6,baum,308,train,7.1908135414123535
6,baum,308,baum,8.358080863952637
6,baum,308,thompson,8.825065851211548
6,baum,308,dickens,8.468184675489153
6,baum,308,melville,8.586413065592447
6,baum,308,wells,8.48412815729777
6,baum,308,austen,8.557225227355957
6,baum,308,fitzgerald,8.43272590637207
6,baum,308,twain,8.49014139175415
6,baum,308,non_oz_baum,8.27318286895752
6,baum,308,non_oz_thompson,8.516567707061768
6,baum,308,contested,8.308372735977173
6,baum,309,train,7.098415374755859
6,baum,309,baum,8.353215217590332
6,baum,309,thompson,8.821517705917358
6,baum,309,dickens,8.463502475193568
6,baum,309,melville,8.582120789421928
6,baum,309,wells,8.47964350382487
6,baum,309,austen,8.552955627441406
6,baum,309,fitzgerald,8.428078889846802
6,baum,309,twain,8.485413360595704
6,baum,309,non_oz_baum,8.267935752868652
6,baum,309,non_oz_thompson,8.512175559997559
6,baum,309,contested,8.303384780883789
6,baum,310,train,7.071348667144775
6,baum,310,baum,8.34890866279602
6,baum,310,thompson,8.818084955215454
6,baum,310,dickens,8.45926901272365
6,baum,310,melville,8.578182326422798
6,baum,310,wells,8.47570768992106
6,baum,310,austen,8.549088954925537
6,baum,310,fitzgerald,8.424005031585693
6,baum,310,twain,8.480896186828613
6,baum,310,non_oz_baum,8.263259172439575
6,baum,310,non_oz_thompson,8.508174896240234
6,baum,310,contested,8.298949241638184
6,baum,311,train,7.160398483276367
6,baum,311,baum,8.344645023345947
6,baum,311,thompson,8.814545392990112
6,baum,311,dickens,8.455584798540388
6,baum,311,melville,8.574600007798937
6,baum,311,wells,8.47196880976359
6,baum,311,austen,8.545498847961426
6,baum,311,fitzgerald,8.420100212097168
6,baum,311,twain,8.47670383453369
6,baum,311,non_oz_baum,8.258862972259521
6,baum,311,non_oz_thompson,8.504279136657715
6,baum,311,contested,8.294740438461304
6,baum,312,train,7.129783630371094
6,baum,312,baum,8.339999437332153
6,baum,312,thompson,8.810725927352905
6,baum,312,dickens,8.451679365975517
6,baum,312,melville,8.570791138543022
6,baum,312,wells,8.467868328094482
6,baum,312,austen,8.541571140289307
6,baum,312,fitzgerald,8.415815830230713
6,baum,312,twain,8.472389030456544
6,baum,312,non_oz_baum,8.254231929779053
6,baum,312,non_oz_thompson,8.500064373016357
6,baum,312,contested,8.290218830108643
6,baum,313,train,7.078437328338623
6,baum,313,baum,8.335247278213501
6,baum,313,thompson,8.807002782821655
6,baum,313,dickens,8.44719842502049
6,baum,313,melville,8.566645622253418
6,baum,313,wells,8.463431040445963
6,baum,313,austen,8.537015438079834
6,baum,313,fitzgerald,8.411168813705444
6,baum,313,twain,8.468005084991455
6,baum,313,non_oz_baum,8.249292373657227
6,baum,313,non_oz_thompson,8.49593734741211
6,baum,313,contested,8.285431861877441
6,baum,314,train,7.0348944664001465
6,baum,314,baum,8.330222606658936
6,baum,314,thompson,8.80334997177124
6,baum,314,dickens,8.44198213304792
6,baum,314,melville,8.562039799160427
6,baum,314,wells,8.458457152048746
6,baum,314,austen,8.531793594360352
6,baum,314,fitzgerald,8.406057834625244
6,baum,314,twain,8.463371562957764
6,baum,314,non_oz_baum,8.24402141571045
6,baum,314,non_oz_thompson,8.491436958312988
6,baum,314,contested,8.280237436294556
6,baum,315,train,7.0363359451293945
6,baum,315,baum,8.325589179992676
6,baum,315,thompson,8.800179481506348
6,baum,315,dickens,8.437137705939156
6,baum,315,melville,8.557790650261772
6,baum,315,wells,8.453839461008707
6,baum,315,austen,8.527030944824219
6,baum,315,fitzgerald,8.401307344436646
6,baum,315,twain,8.459331798553468
6,baum,315,non_oz_baum,8.239122867584229
6,baum,315,non_oz_thompson,8.487271308898926
6,baum,315,contested,8.275438785552979
6,baum,316,train,7.073962688446045
6,baum,316,baum,8.321584463119507
6,baum,316,thompson,8.797529697418213
6,baum,316,dickens,8.432705572673253
6,baum,316,melville,8.554070790608725
6,baum,316,wells,8.44984769821167
6,baum,316,austen,8.522744178771973
6,baum,316,fitzgerald,8.397013664245605
6,baum,316,twain,8.455539798736572
6,baum,316,non_oz_baum,8.234620571136475
6,baum,316,non_oz_thompson,8.483718395233154
6,baum,316,contested,8.271257400512695
6,baum,317,train,7.103781223297119
6,baum,317,baum,8.317586183547974
6,baum,317,thompson,8.794759511947632
6,baum,317,dickens,8.428529092243739
6,baum,317,melville,8.550478299458822
6,baum,317,wells,8.445928732554117
6,baum,317,austen,8.51878547668457
6,baum,317,fitzgerald,8.39287805557251
6,baum,317,twain,8.451603889465332
6,baum,317,non_oz_baum,8.230144739151001
6,baum,317,non_oz_thompson,8.480059623718262
6,baum,317,contested,8.267139911651611
6,baum,318,train,6.99251127243042
6,baum,318,baum,8.31392216682434
6,baum,318,thompson,8.792102098464966
6,baum,318,dickens,8.424949714115687
6,baum,318,melville,8.547321319580078
6,baum,318,wells,8.442488670349121
6,baum,318,austen,8.515568733215332
6,baum,318,fitzgerald,8.38926362991333
6,baum,318,twain,8.44790506362915
6,baum,318,non_oz_baum,8.226091384887695
6,baum,318,non_oz_thompson,8.476555824279785
6,baum,318,contested,8.263377666473389
6,baum,319,train,7.129598617553711
6,baum,319,baum,8.309963941574097
6,baum,319,thompson,8.78904104232788
6,baum,319,dickens,8.421303510665894
6,baum,319,melville,8.543943723042807
6,baum,319,wells,8.438824017842611
6,baum,319,austen,8.51223611831665
6,baum,319,fitzgerald,8.38554835319519
6,baum,319,twain,8.443976974487304
6,baum,319,non_oz_baum,8.221866607666016
6,baum,319,non_oz_thompson,8.472798824310303
6,baum,319,contested,8.2594153881073
6,baum,320,train,7.126291751861572
6,baum,320,baum,8.30570936203003
6,baum,320,thompson,8.785741806030273
6,baum,320,dickens,8.417362451553345
6,baum,320,melville,8.54017554389106
6,baum,320,wells,8.434942722320557
6,baum,320,austen,8.508565902709961
6,baum,320,fitzgerald,8.381546974182129
6,baum,320,twain,8.439913082122803
6,baum,320,non_oz_baum,8.21725845336914
6,baum,320,non_oz_thompson,8.46894359588623
6,baum,320,contested,8.255156517028809
6,baum,321,train,7.013376712799072
6,baum,321,baum,8.301316261291504
6,baum,321,thompson,8.782444715499878
6,baum,321,dickens,8.412749665124077
6,baum,321,melville,8.53597789340549
6,baum,321,wells,8.430803616841635
6,baum,321,austen,8.504249572753906
6,baum,321,fitzgerald,8.377248287200928
6,baum,321,twain,8.43556022644043
6,baum,321,non_oz_baum,8.212436199188232
6,baum,321,non_oz_thompson,8.465016841888428
6,baum,321,contested,8.250721454620361
6,baum,322,train,7.010769844055176
6,baum,322,baum,8.29653525352478
6,baum,322,thompson,8.779047966003418
6,baum,322,dickens,8.408047676086426
6,baum,322,melville,8.531675126817492
6,baum,322,wells,8.426251570383707
6,baum,322,austen,8.499653816223145
6,baum,322,fitzgerald,8.372593402862549
6,baum,322,twain,8.43127269744873
6,baum,322,non_oz_baum,8.207425117492676
6,baum,322,non_oz_thompson,8.460773468017578
6,baum,322,contested,8.245896100997925
6,baum,323,train,6.959086418151856
6,baum,323,baum,8.291560649871826
6,baum,323,thompson,8.775622606277466
6,baum,323,dickens,8.40303179195949
6,baum,323,melville,8.527315351698133
6,baum,323,wells,8.42140785853068
6,baum,323,austen,8.49474287033081
6,baum,323,fitzgerald,8.36770749092102
6,baum,323,twain,8.426760959625245
6,baum,323,non_oz_baum,8.20237112045288
6,baum,323,non_oz_thompson,8.45626163482666
6,baum,323,contested,8.240845203399658
6,baum,324,train,7.016862392425537
6,baum,324,baum,8.286595106124878
6,baum,324,thompson,8.772310733795166
6,baum,324,dickens,8.398438079016548
6,baum,324,melville,8.52338727315267
6,baum,324,wells,8.416527271270752
6,baum,324,austen,8.490135192871094
6,baum,324,fitzgerald,8.362749576568604
6,baum,324,twain,8.422455215454102
6,baum,324,non_oz_baum,8.19734525680542
6,baum,324,non_oz_thompson,8.451800346374512
6,baum,324,contested,8.235732316970825
6,baum,325,train,6.948461055755615
6,baum,325,baum,8.282222270965576
6,baum,325,thompson,8.769142150878906
6,baum,325,dickens,8.394711085728236
6,baum,325,melville,8.520007345411512
6,baum,325,wells,8.412365595499674
6,baum,325,austen,8.486378192901611
6,baum,325,fitzgerald,8.358368873596191
6,baum,325,twain,8.418691921234132
6,baum,325,non_oz_baum,8.192899703979492
6,baum,325,non_oz_thompson,8.447805404663086
6,baum,325,contested,8.231170177459717
6,baum,326,train,6.942764759063721
6,baum,326,baum,8.278324842453003
6,baum,326,thompson,8.766082763671875
6,baum,326,dickens,8.391074044363839
6,baum,326,melville,8.516682306925455
6,baum,326,wells,8.408651987711588
6,baum,326,austen,8.482893466949463
6,baum,326,fitzgerald,8.354429483413696
6,baum,326,twain,8.414856815338135
6,baum,326,non_oz_baum,8.188720226287842
6,baum,326,non_oz_thompson,8.444182872772217
6,baum,326,contested,8.227041482925415
6,baum,327,train,6.967960357666016
6,baum,327,baum,8.27431321144104
6,baum,327,thompson,8.762747287750244
6,baum,327,dickens,8.386774267469134
6,baum,327,melville,8.512856059604221
6,baum,327,wells,8.404780864715576
6,baum,327,austen,8.478777408599854
6,baum,327,fitzgerald,8.350379228591919
6,baum,327,twain,8.4103609085083
6,baum,327,non_oz_baum,8.184177160263062
6,baum,327,non_oz_thompson,8.440505981445312
6,baum,327,contested,8.222811222076416
6,baum,328,train,7.032631874084473
6,baum,328,baum,8.270463943481445
6,baum,328,thompson,8.759565830230713
6,baum,328,dickens,8.383053847721644
6,baum,328,melville,8.509314748975966
6,baum,328,wells,8.401306947072348
6,baum,328,austen,8.475297927856445
6,baum,328,fitzgerald,8.346670150756836
6,baum,328,twain,8.406389331817627
6,baum,328,non_oz_baum,8.179920196533203
6,baum,328,non_oz_thompson,8.4370698928833
6,baum,328,contested,8.218846321105957
6,baum,329,train,6.957912921905518
6,baum,329,baum,8.266480445861816
6,baum,329,thompson,8.756286144256592
6,baum,329,dickens,8.37949459893363
6,baum,329,melville,8.505939695570204
6,baum,329,wells,8.397740046183268
6,baum,329,austen,8.471835136413574
6,baum,329,fitzgerald,8.342918395996094
6,baum,329,twain,8.402424240112305
6,baum,329,non_oz_baum,8.17568039894104
6,baum,329,non_oz_thompson,8.433565139770508
6,baum,329,contested,8.214908599853516
6,baum,330,train,7.014888763427734
6,baum,330,baum,8.262651205062866
6,baum,330,thompson,8.75333547592163
6,baum,330,dickens,8.37652495929173
6,baum,330,melville,8.502942509121365
6,baum,330,wells,8.394488334655762
6,baum,330,austen,8.46886396408081
6,baum,330,fitzgerald,8.33936858177185
6,baum,330,twain,8.399098682403565
6,baum,330,non_oz_baum,8.171721696853638
6,baum,330,non_oz_thompson,8.430363178253174
6,baum,330,contested,8.211172342300415
6,baum,331,train,6.958615779876709
6,baum,331,baum,8.258277177810669
6,baum,331,thompson,8.750291585922241
6,baum,331,dickens,8.372854505266462
6,baum,331,melville,8.499458312988281
6,baum,331,wells,8.39059066772461
6,baum,331,austen,8.465184211730957
6,baum,331,fitzgerald,8.335253238677979
6,baum,331,twain,8.39547176361084
6,baum,331,non_oz_baum,8.167239904403687
6,baum,331,non_oz_thompson,8.426608562469482
6,baum,331,contested,8.206710577011108
6,baum,332,train,6.931165218353272
6,baum,332,baum,8.253242492675781
6,baum,332,thompson,8.746894836425781
6,baum,332,dickens,8.368298666817802
6,baum,332,melville,8.495429462856716
6,baum,332,wells,8.385770638783773
6,baum,332,austen,8.460567474365234
6,baum,332,fitzgerald,8.330323457717896
6,baum,332,twain,8.391042613983155
6,baum,332,non_oz_baum,8.161957263946533
6,baum,332,non_oz_thompson,8.422204494476318
6,baum,332,contested,8.201356410980225
6,baum,333,train,6.872097969055176
6,baum,333,baum,8.24854063987732
6,baum,333,thompson,8.743762731552124
6,baum,333,dickens,8.363519021442958
6,baum,333,melville,8.491354200575087
6,baum,333,wells,8.381107489267984
6,baum,333,austen,8.455884456634521
6,baum,333,fitzgerald,8.325576305389404
6,baum,333,twain,8.386704254150391
6,baum,333,non_oz_baum,8.15688443183899
6,baum,333,non_oz_thompson,8.417893886566162
6,baum,333,contested,8.196200847625732
6,baum,334,train,7.013160705566406
6,baum,334,baum,8.244232892990112
6,baum,334,thompson,8.740761756896973
6,baum,334,dickens,8.359390326908656
6,baum,334,melville,8.487696011861166
6,baum,334,wells,8.376989364624023
6,baum,334,austen,8.451777458190918
6,baum,334,fitzgerald,8.321259260177612
6,baum,334,twain,8.382817459106445
6,baum,334,non_oz_baum,8.15213918685913
6,baum,334,non_oz_thompson,8.41410493850708
6,baum,334,contested,8.19156527519226
6,baum,335,train,6.950483798980713
6,baum,335,baum,8.240022420883179
6,baum,335,thompson,8.737715005874634
6,baum,335,dickens,8.355729273387364
6,baum,335,melville,8.484209166632759
6,baum,335,wells,8.373111883799234
6,baum,335,austen,8.44815969467163
6,baum,335,fitzgerald,8.317207336425781
6,baum,335,twain,8.379207611083984
6,baum,335,non_oz_baum,8.147600412368774
6,baum,335,non_oz_thompson,8.410448551177979
6,baum,335,contested,8.187180757522583
6,baum,336,train,6.932588577270508
6,baum,336,baum,8.236071586608887
6,baum,336,thompson,8.734647512435913
6,baum,336,dickens,8.352423429489136
6,baum,336,melville,8.480970170762804
6,baum,336,wells,8.369555632273356
6,baum,336,austen,8.444907665252686
6,baum,336,fitzgerald,8.313464164733887
6,baum,336,twain,8.375635719299316
6,baum,336,non_oz_baum,8.143329620361328
6,baum,336,non_oz_thompson,8.407115459442139
6,baum,336,contested,8.18316650390625
6,baum,337,train,6.853720664978027
6,baum,337,baum,8.232413291931152
6,baum,337,thompson,8.731619119644165
6,baum,337,dickens,8.348911932536534
6,baum,337,melville,8.477594587537977
6,baum,337,wells,8.366189002990723
6,baum,337,austen,8.441627025604248
6,baum,337,fitzgerald,8.30992317199707
6,baum,337,twain,8.371824932098388
6,baum,337,non_oz_baum,8.139304876327515
6,baum,337,non_oz_thompson,8.40393877029419
6,baum,337,contested,8.179407596588135
6,baum,338,train,6.839377880096436
6,baum,338,baum,8.228708982467651
6,baum,338,thompson,8.728591680526733
6,baum,338,dickens,8.345446450369698
6,baum,338,melville,8.474237442016602
6,baum,338,wells,8.362691879272461
6,baum,338,austen,8.438454151153564
6,baum,338,fitzgerald,8.306316137313843
6,baum,338,twain,8.367986488342286
6,baum,338,non_oz_baum,8.135476350784302
6,baum,338,non_oz_thompson,8.40050745010376
6,baum,338,contested,8.175570011138916
6,baum,339,train,6.88493537902832
6,baum,339,baum,8.224225997924805
6,baum,339,thompson,8.725084781646729
6,baum,339,dickens,8.34090450831822
6,baum,339,melville,8.470196829901802
6,baum,339,wells,8.358172734578451
6,baum,339,austen,8.434177875518799
6,baum,339,fitzgerald,8.301957368850708
6,baum,339,twain,8.363075637817383
6,baum,339,non_oz_baum,8.130971193313599
6,baum,339,non_oz_thompson,8.39627742767334
6,baum,339,contested,8.171051025390625
6,baum,340,train,6.8022541999816895
6,baum,340,baum,8.219779014587402
6,baum,340,thompson,8.721749305725098
6,baum,340,dickens,8.336388281413488
6,baum,340,melville,8.466183344523111
6,baum,340,wells,8.353657086690268
6,baum,340,austen,8.42976713180542
6,baum,340,fitzgerald,8.297584533691406
6,baum,340,twain,8.35846700668335
6,baum,340,non_oz_baum,8.126488447189331
6,baum,340,non_oz_thompson,8.392083168029785
6,baum,340,contested,8.166560649871826
6,baum,341,train,6.858377456665039
6,baum,341,baum,8.215796947479248
6,baum,341,thompson,8.718836545944214
6,baum,341,dickens,8.33257702418736
6,baum,341,melville,8.462686644660103
6,baum,341,wells,8.349783579508463
6,baum,341,austen,8.425915718078613
6,baum,341,fitzgerald,8.293722152709961
6,baum,341,twain,8.354615783691406
6,baum,341,non_oz_baum,8.122440576553345
6,baum,341,non_oz_thompson,8.388440608978271
6,baum,341,contested,8.162623405456543
6,baum,342,train,6.821852207183838
6,baum,342,baum,8.212665796279907
6,baum,342,thompson,8.716726064682007
6,baum,342,dickens,8.329625027520317
6,baum,342,melville,8.459907637702095
6,baum,342,wells,8.34688933690389
6,baum,342,austen,8.423015594482422
6,baum,342,fitzgerald,8.290503740310669
6,baum,342,twain,8.351977443695068
6,baum,342,non_oz_baum,8.118953704833984
6,baum,342,non_oz_thompson,8.385822772979736
6,baum,342,contested,8.159310579299927
6,baum,343,train,6.897891521453857
6,baum,343,baum,8.210245847702026
6,baum,343,thompson,8.715188980102539
6,baum,343,dickens,8.327509471348353
6,baum,343,melville,8.457808706495497
6,baum,343,wells,8.344868659973145
6,baum,343,austen,8.421009540557861
6,baum,343,fitzgerald,8.287946701049805
6,baum,343,twain,8.350366163253785
6,baum,343,non_oz_baum,8.116010189056396
6,baum,343,non_oz_thompson,8.383985996246338
6,baum,343,contested,8.156641006469727
6,baum,344,train,6.860687732696533
6,baum,344,baum,8.207602500915527
6,baum,344,thompson,8.713362216949463
6,baum,344,dickens,8.324963297162737
6,baum,344,melville,8.455390930175781
6,baum,344,wells,8.342555522918701
6,baum,344,austen,8.418714046478271
6,baum,344,fitzgerald,8.285244464874268
6,baum,344,twain,8.348404741287231
6,baum,344,non_oz_baum,8.112993001937866
6,baum,344,non_oz_thompson,8.381739139556885
6,baum,344,contested,8.153757333755493
6,baum,345,train,6.869391441345215
6,baum,345,baum,8.20321273803711
6,baum,345,thompson,8.710399150848389
6,baum,345,dickens,8.320412261145455
6,baum,345,melville,8.451616287231445
6,baum,345,wells,8.338248411814371
6,baum,345,austen,8.414682865142822
6,baum,345,fitzgerald,8.28099799156189
6,baum,345,twain,8.344371509552001
6,baum,345,non_oz_baum,8.10828948020935
6,baum,345,non_oz_thompson,8.37773084640503
6,baum,345,contested,8.149011135101318
6,baum,346,train,6.850832462310791
6,baum,346,baum,8.198255777359009
6,baum,346,thompson,8.70703673362732
6,baum,346,dickens,8.315388475145612
6,baum,346,melville,8.44740104675293
6,baum,346,wells,8.333322048187256
6,baum,346,austen,8.410131931304932
6,baum,346,fitzgerald,8.276447057723999
6,baum,346,twain,8.33966031074524
6,baum,346,non_oz_baum,8.103298425674438
6,baum,346,non_oz_thompson,8.372972965240479
6,baum,346,contested,8.143862009048462
6,baum,347,train,6.859585285186768
6,baum,347,baum,8.194130659103394
6,baum,347,thompson,8.703978300094604
6,baum,347,dickens,8.311076368604388
6,baum,347,melville,8.44375949435764
6,baum,347,wells,8.329245567321777
6,baum,347,austen,8.406189441680908
6,baum,347,fitzgerald,8.27244520187378
6,baum,347,twain,8.335358715057373
6,baum,347,non_oz_baum,8.098995447158813
6,baum,347,non_oz_thompson,8.369082927703857
6,baum,347,contested,8.139554977416992
6,baum,348,train,6.926893711090088
6,baum,348,baum,8.190435886383057
6,baum,348,thompson,8.701149940490723
6,baum,348,dickens,8.307770695005145
6,baum,348,melville,8.440685166252983
6,baum,348,wells,8.325831731160482
6,baum,348,austen,8.40308427810669
6,baum,348,fitzgerald,8.268887996673584
6,baum,348,twain,8.331772470474244
6,baum,348,non_oz_baum,8.095211029052734
6,baum,348,non_oz_thompson,8.365791320800781
6,baum,348,contested,8.13579511642456
6,baum,349,train,6.887751579284668
6,baum,349,baum,8.187516927719116
6,baum,349,thompson,8.698611736297607
6,baum,349,dickens,8.305426461356026
6,baum,349,melville,8.438181771172417
6,baum,349,wells,8.323375225067139
6,baum,349,austen,8.400734901428223
6,baum,349,fitzgerald,8.26600193977356
6,baum,349,twain,8.328969383239746
6,baum,349,non_oz_baum,8.09205961227417
6,baum,349,non_oz_thompson,8.363469123840332
6,baum,349,contested,8.13291311264038
6,baum,350,train,6.737506866455078
6,baum,350,baum,8.183955669403076
6,baum,350,thompson,8.695930480957031
6,baum,350,dickens,8.302644968032837
6,baum,350,melville,8.435370763142904
6,baum,350,wells,8.32018756866455
6,baum,350,austen,8.397764205932617
6,baum,350,fitzgerald,8.26246690750122
6,baum,350,twain,8.325813722610473
6,baum,350,non_oz_baum,8.088300943374634
6,baum,350,non_oz_thompson,8.360628604888916
6,baum,350,contested,8.129382610321045
6,baum,351,train,6.8197550773620605
6,baum,351,baum,8.180272817611694
6,baum,351,thompson,8.693012475967407
6,baum,351,dickens,8.299511330468315
6,baum,351,melville,8.432217915852865
6,baum,351,wells,8.316780090332031
6,baum,351,austen,8.394286155700684
6,baum,351,fitzgerald,8.258817434310913
6,baum,351,twain,8.32237491607666
6,baum,351,non_oz_baum,8.084312200546265
6,baum,351,non_oz_thompson,8.357635498046875
6,baum,351,contested,8.125736713409424
6,baum,352,train,6.867158889770508
6,baum,352,baum,8.176579236984253
6,baum,352,thompson,8.690302848815918
6,baum,352,dickens,8.296047108513969
6,baum,352,melville,8.428874333699545
6,baum,352,wells,8.313258012135824
6,baum,352,austen,8.390630722045898
6,baum,352,fitzgerald,8.255120754241943
6,baum,352,twain,8.31899552345276
6,baum,352,non_oz_baum,8.080224752426147
6,baum,352,non_oz_thompson,8.354602813720703
6,baum,352,contested,8.12192964553833
6,baum,353,train,6.706691265106201
6,baum,353,baum,8.172135353088379
6,baum,353,thompson,8.687507152557373
6,baum,353,dickens,8.291353157588414
6,baum,353,melville,8.42491955227322
6,baum,353,wells,8.3088591893514
6,baum,353,austen,8.386201858520508
6,baum,353,fitzgerald,8.250832080841064
6,baum,353,twain,8.31465015411377
6,baum,353,non_oz_baum,8.07547664642334
6,baum,353,non_oz_thompson,8.350552082061768
6,baum,353,contested,8.117299318313599
6,baum,354,train,6.92386531829834
6,baum,354,baum,8.168007135391235
6,baum,354,thompson,8.685070037841797
6,baum,354,dickens,8.286953823907035
6,baum,354,melville,8.42133617401123
6,baum,354,wells,8.304873784383139
6,baum,354,austen,8.382245063781738
6,baum,354,fitzgerald,8.24683666229248
6,baum,354,twain,8.310641050338745
6,baum,354,non_oz_baum,8.071108102798462
6,baum,354,non_oz_thompson,8.34678840637207
6,baum,354,contested,8.113088369369507
6,baum,355,train,6.846738815307617
6,baum,355,baum,8.164513111114502
6,baum,355,thompson,8.682852506637573
6,baum,355,dickens,8.28362590926034
6,baum,355,melville,8.41843064626058
6,baum,355,wells,8.301673412322998
6,baum,355,austen,8.379284858703613
6,baum,355,fitzgerald,8.24346137046814
6,baum,355,twain,8.307558870315551
6,baum,355,non_oz_baum,8.06739068031311
6,baum,355,non_oz_thompson,8.343671798706055
6,baum,355,contested,8.109445571899414
6,baum,356,train,6.68060302734375
6,baum,356,baum,8.161372184753418
6,baum,356,thompson,8.680768728256226
6,baum,356,dickens,8.280603987830025
6,baum,356,melville,8.415849049886068
6,baum,356,wells,8.298831780751547
6,baum,356,austen,8.376568794250488
6,baum,356,fitzgerald,8.24048924446106
6,baum,356,twain,8.304611825942994
6,baum,356,non_oz_baum,8.064103841781616
6,baum,356,non_oz_thompson,8.340826511383057
6,baum,356,contested,8.106316566467285
6,baum,357,train,6.6728925704956055
6,baum,357,baum,8.15903377532959
6,baum,357,thompson,8.679096221923828
6,baum,357,dickens,8.278688737324305
6,baum,357,melville,8.413948482937283
6,baum,357,wells,8.296915054321289
6,baum,357,austen,8.37476921081543
6,baum,357,fitzgerald,8.238219738006592
6,baum,357,twain,8.302594137191772
6,baum,357,non_oz_baum,8.061556577682495
6,baum,357,non_oz_thompson,8.338830471038818
6,baum,357,contested,8.103951215744019
6,baum,358,train,6.860222816467285
6,baum,358,baum,8.156402587890625
6,baum,358,thompson,8.676840543746948
6,baum,358,dickens,8.276156391416277
6,baum,358,melville,8.411495844523111
6,baum,358,wells,8.294596354166666
6,baum,358,austen,8.372234344482422
6,baum,358,fitzgerald,8.23548173904419
6,baum,358,twain,8.300026226043702
6,baum,358,non_oz_baum,8.058409452438354
6,baum,358,non_oz_thompson,8.336777210235596
6,baum,358,contested,8.101140022277832
6,baum,359,train,6.90730094909668
6,baum,359,baum,8.153398752212524
6,baum,359,thompson,8.674175262451172
6,baum,359,dickens,8.273156779153007
6,baum,359,melville,8.408426072862413
6,baum,359,wells,8.291812101999918
6,baum,359,austen,8.369077205657959
6,baum,359,fitzgerald,8.232316017150879
6,baum,359,twain,8.297080898284912
6,baum,359,non_oz_baum,8.054869174957275
6,baum,359,non_oz_thompson,8.334382057189941
6,baum,359,contested,8.0979905128479
6,baum,360,train,6.715487480163574
6,baum,360,baum,8.148130893707275
6,baum,360,thompson,8.67048454284668
6,baum,360,dickens,8.267890044621058
6,baum,360,melville,8.403616375393337
6,baum,360,wells,8.286511580149332
6,baum,360,austen,8.363946437835693
