seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,21,twain,10.524125099182127
8,fitzgerald,22,train,10.45510196685791
8,fitzgerald,22,baum,10.468610048294067
8,fitzgerald,22,thompson,10.508172512054443
8,fitzgerald,22,dickens,10.478397440027308
8,fitzgerald,22,melville,10.509985637664794
8,fitzgerald,22,wells,10.478606939315796
8,fitzgerald,22,austen,10.494589487711588
8,fitzgerald,22,fitzgerald,10.481935501098633
8,fitzgerald,22,twain,10.51620489358902
8,fitzgerald,23,train,10.45430850982666
8,fitzgerald,23,baum,10.460514068603516
8,fitzgerald,23,thompson,10.500699996948242
8,fitzgerald,23,dickens,10.470160872847943
8,fitzgerald,23,melville,10.502763271331789
8,fitzgerald,23,wells,10.47025752067566
8,fitzgerald,23,austen,10.486655712127686
8,fitzgerald,23,fitzgerald,10.47345225016276
8,fitzgerald,23,twain,10.50845718383789
8,fitzgerald,24,train,10.44977855682373
8,fitzgerald,24,baum,10.452189445495604
8,fitzgerald,24,thompson,10.4929678440094
8,fitzgerald,24,dickens,10.46164208871347
8,fitzgerald,24,melville,10.495196533203124
8,fitzgerald,24,wells,10.461736679077148
8,fitzgerald,24,austen,10.478259245554606
8,fitzgerald,24,fitzgerald,10.464802265167236
8,fitzgerald,24,twain,10.500481128692629
8,fitzgerald,25,train,10.442567825317385
8,fitzgerald,25,baum,10.443658113479614
8,fitzgerald,25,thompson,10.485068798065186
8,fitzgerald,25,dickens,10.452927377488878
8,fitzgerald,25,melville,10.487348747253415
8,fitzgerald,25,wells,10.45305347442627
8,fitzgerald,25,austen,10.46947193145752
8,fitzgerald,25,fitzgerald,10.456046263376871
8,fitzgerald,25,twain,10.492253303527832
8,fitzgerald,26,train,10.42360782623291
8,fitzgerald,26,baum,10.435088157653809
8,fitzgerald,26,thompson,10.4771990776062
8,fitzgerald,26,dickens,10.444239439787689
8,fitzgerald,26,melville,10.47951593399048
8,fitzgerald,26,wells,10.4444477558136
8,fitzgerald,26,austen,10.460611502329508
8,fitzgerald,26,fitzgerald,10.447299480438232
8,fitzgerald,26,twain,10.484097957611084
8,fitzgerald,27,train,10.395068168640137
8,fitzgerald,27,baum,10.426335334777832
8,fitzgerald,27,thompson,10.46914529800415
8,fitzgerald,27,dickens,10.435636873598453
8,fitzgerald,27,melville,10.471586227416992
8,fitzgerald,27,wells,10.435826063156128
8,fitzgerald,27,austen,10.451613585154217
8,fitzgerald,27,fitzgerald,10.43838882446289
8,fitzgerald,27,twain,10.47596925497055
8,fitzgerald,28,train,10.394469261169434
8,fitzgerald,28,baum,10.417456150054932
8,fitzgerald,28,thompson,10.460944652557371
8,fitzgerald,28,dickens,10.426939999615705
8,fitzgerald,28,melville,10.4635272026062
8,fitzgerald,28,wells,10.427116394042969
8,fitzgerald,28,austen,10.442514419555664
8,fitzgerald,28,fitzgerald,10.4293581644694
8,fitzgerald,28,twain,10.467923104763033
8,fitzgerald,29,train,10.377605438232422
8,fitzgerald,29,baum,10.408534526824951
8,fitzgerald,29,thompson,10.452694177627563
8,fitzgerald,29,dickens,10.41832987467448
8,fitzgerald,29,melville,10.455474948883056
8,fitzgerald,29,wells,10.418442249298096
8,fitzgerald,29,austen,10.43340253829956
8,fitzgerald,29,fitzgerald,10.420247872670492
8,fitzgerald,29,twain,10.459931135177612
8,fitzgerald,30,train,10.373905181884766
8,fitzgerald,30,baum,10.399841785430908
8,fitzgerald,30,thompson,10.444592952728271
8,fitzgerald,30,dickens,10.409857785260236
8,fitzgerald,30,melville,10.447514629364012
8,fitzgerald,30,wells,10.409881114959717
8,fitzgerald,30,austen,10.424493153889976
8,fitzgerald,30,fitzgerald,10.411237398783364
8,fitzgerald,30,twain,10.452110528945925
8,fitzgerald,31,train,10.359208106994627
8,fitzgerald,31,baum,10.391050577163696
8,fitzgerald,31,thompson,10.436356544494627
8,fitzgerald,31,dickens,10.401385166026929
8,fitzgerald,31,melville,10.439437961578369
8,fitzgerald,31,wells,10.401251316070557
8,fitzgerald,31,austen,10.41544500986735
8,fitzgerald,31,fitzgerald,10.402149677276611
8,fitzgerald,31,twain,10.444217145442964
8,fitzgerald,32,train,10.350543022155762
8,fitzgerald,32,baum,10.382199764251707
8,fitzgerald,32,thompson,10.428111791610718
8,fitzgerald,32,dickens,10.392966694302029
8,fitzgerald,32,melville,10.431371593475342
8,fitzgerald,32,wells,10.392670631408691
8,fitzgerald,32,austen,10.406367301940918
8,fitzgerald,32,fitzgerald,10.393015702565512
8,fitzgerald,32,twain,10.436345398426056
8,fitzgerald,33,train,10.345624923706056
8,fitzgerald,33,baum,10.373318672180176
8,fitzgerald,33,thompson,10.419850826263428
8,fitzgerald,33,dickens,10.38448029977304
8,fitzgerald,33,melville,10.423300170898438
8,fitzgerald,33,wells,10.384079217910768
8,fitzgerald,33,austen,10.397247155507406
8,fitzgerald,33,fitzgerald,10.383861541748049
8,fitzgerald,33,twain,10.428454220294952
8,fitzgerald,34,train,10.32522964477539
8,fitzgerald,34,baum,10.364348888397217
8,fitzgerald,34,thompson,10.4114830493927
8,fitzgerald,34,dickens,10.37602784898546
8,fitzgerald,34,melville,10.415159702301024
8,fitzgerald,34,wells,10.37541961669922
8,fitzgerald,34,austen,10.388007799784342
8,fitzgerald,34,fitzgerald,10.37466287612915
8,fitzgerald,34,twain,10.420493304729462
8,fitzgerald,35,train,10.313570022583008
8,fitzgerald,35,baum,10.355365753173828
8,fitzgerald,35,thompson,10.403071880340576
8,fitzgerald,35,dickens,10.36744213104248
8,fitzgerald,35,melville,10.406907176971435
8,fitzgerald,35,wells,10.36660385131836
8,fitzgerald,35,austen,10.3787571589152
8,fitzgerald,35,fitzgerald,10.36547072728475
8,fitzgerald,35,twain,10.41243302822113
8,fitzgerald,36,train,10.316399574279783
8,fitzgerald,36,baum,10.346365928649902
8,fitzgerald,36,thompson,10.394641637802124
8,fitzgerald,36,dickens,10.358693299470124
8,fitzgerald,36,melville,10.398628520965577
8,fitzgerald,36,wells,10.357723236083984
8,fitzgerald,36,austen,10.369441668192543
8,fitzgerald,36,fitzgerald,10.356237888336182
8,fitzgerald,36,twain,10.40427017211914
8,fitzgerald,37,train,10.312359809875488
8,fitzgerald,37,baum,10.337435007095335
8,fitzgerald,37,thompson,10.386312007904053
8,fitzgerald,37,dickens,10.349942666512948
8,fitzgerald,37,melville,10.390518951416016
8,fitzgerald,37,wells,10.348960161209106
8,fitzgerald,37,austen,10.360200881958008
8,fitzgerald,37,fitzgerald,10.346989472707111
8,fitzgerald,37,twain,10.396135210990906
8,fitzgerald,38,train,10.285284042358398
8,fitzgerald,38,baum,10.328576564788818
8,fitzgerald,38,thompson,10.378024101257324
8,fitzgerald,38,dickens,10.341162610937047
8,fitzgerald,38,melville,10.382466030120847
8,fitzgerald,38,wells,10.34022831916809
8,fitzgerald,38,austen,10.351096471150717
8,fitzgerald,38,fitzgerald,10.337711016337076
8,fitzgerald,38,twain,10.38802683353424
8,fitzgerald,39,train,10.257201194763184
8,fitzgerald,39,baum,10.31970763206482
8,fitzgerald,39,thompson,10.369720220565796
8,fitzgerald,39,dickens,10.332486082006383
8,fitzgerald,39,melville,10.374430847167968
8,fitzgerald,39,wells,10.331494331359863
8,fitzgerald,39,austen,10.342088222503662
8,fitzgerald,39,fitzgerald,10.3283740679423
8,fitzgerald,39,twain,10.379980504512789
8,fitzgerald,40,train,10.25273609161377
8,fitzgerald,40,baum,10.3110454082489
8,fitzgerald,40,thompson,10.36153507232666
8,fitzgerald,40,dickens,10.323918377911603
8,fitzgerald,40,melville,10.36653127670288
8,fitzgerald,40,wells,10.32280707359314
8,fitzgerald,40,austen,10.333374659220375
8,fitzgerald,40,fitzgerald,10.319105625152588
8,fitzgerald,40,twain,10.372085869312286
8,fitzgerald,41,train,10.24118709564209
8,fitzgerald,41,baum,10.302423477172852
8,fitzgerald,41,thompson,10.353404998779297
8,fitzgerald,41,dickens,10.315356077971282
8,fitzgerald,41,melville,10.358635234832764
8,fitzgerald,41,wells,10.314093589782717
8,fitzgerald,41,austen,10.324777126312256
8,fitzgerald,41,fitzgerald,10.30989933013916
8,fitzgerald,41,twain,10.364238560199738
8,fitzgerald,42,train,10.232026100158691
8,fitzgerald,42,baum,10.29383111000061
8,fitzgerald,42,thompson,10.34532356262207
8,fitzgerald,42,dickens,10.30690210836905
8,fitzgerald,42,melville,10.35082654953003
8,fitzgerald,42,wells,10.305452823638916
8,fitzgerald,42,austen,10.316261927286783
8,fitzgerald,42,fitzgerald,10.30068588256836
8,fitzgerald,42,twain,10.35642236471176
8,fitzgerald,43,train,10.22494125366211
8,fitzgerald,43,baum,10.285032987594604
8,fitzgerald,43,thompson,10.337069034576416
8,fitzgerald,43,dickens,10.298229888633443
8,fitzgerald,43,melville,10.342775917053222
8,fitzgerald,43,wells,10.296605110168455
8,fitzgerald,43,austen,10.30750846862793
8,fitzgerald,43,fitzgerald,10.291368961334229
8,fitzgerald,43,twain,10.348424077033997
8,fitzgerald,44,train,10.225850105285645
8,fitzgerald,44,baum,10.27600121498108
8,fitzgerald,44,thompson,10.328598976135254
8,fitzgerald,44,dickens,10.289267151444047
8,fitzgerald,44,melville,10.334470462799072
8,fitzgerald,44,wells,10.28745985031128
8,fitzgerald,44,austen,10.298491954803469
8,fitzgerald,44,fitzgerald,10.281901200612388
8,fitzgerald,44,twain,10.340160131454468
8,fitzgerald,45,train,10.19063949584961
8,fitzgerald,45,baum,10.267029285430908
8,fitzgerald,45,thompson,10.320202112197876
8,fitzgerald,45,dickens,10.280375445330584
8,fitzgerald,45,melville,10.326175022125245
8,fitzgerald,45,wells,10.278348207473757
8,fitzgerald,45,austen,10.289599577585856
8,fitzgerald,45,fitzgerald,10.272522131601969
8,fitzgerald,45,twain,10.33204960823059
8,fitzgerald,46,train,10.199925422668455
8,fitzgerald,46,baum,10.257856845855711
8,fitzgerald,46,thompson,10.311719179153442
8,fitzgerald,46,dickens,10.27151549303973
8,fitzgerald,46,melville,10.317874908447266
8,fitzgerald,46,wells,10.26925277709961
8,fitzgerald,46,austen,10.280499776204428
8,fitzgerald,46,fitzgerald,10.26296885808309
8,fitzgerald,46,twain,10.323868095874786
8,fitzgerald,47,train,10.17561149597168
8,fitzgerald,47,baum,10.248443603515623
8,fitzgerald,47,thompson,10.30311369895935
8,fitzgerald,47,dickens,10.262702235469112
8,fitzgerald,47,melville,10.309487438201904
8,fitzgerald,47,wells,10.260138034820557
8,fitzgerald,47,austen,10.271197160085045
8,fitzgerald,47,fitzgerald,10.253236929575602
8,fitzgerald,47,twain,10.3156179189682
8,fitzgerald,48,train,10.16336441040039
8,fitzgerald,48,baum,10.238911390304564
8,fitzgerald,48,thompson,10.29446578025818
8,fitzgerald,48,dickens,10.25391857712357
8,fitzgerald,48,melville,10.301047229766846
8,fitzgerald,48,wells,10.251031875610352
8,fitzgerald,48,austen,10.26183001200358
8,fitzgerald,48,fitzgerald,10.243385473887123
8,fitzgerald,48,twain,10.307368278503418
8,fitzgerald,49,train,10.154681205749512
8,fitzgerald,49,baum,10.229361295700071
8,fitzgerald,49,thompson,10.285859823226929
8,fitzgerald,49,dickens,10.24520167598018
8,fitzgerald,49,melville,10.292626190185548
8,fitzgerald,49,wells,10.241915941238403
8,fitzgerald,49,austen,10.252459367116291
8,fitzgerald,49,fitzgerald,10.233522733052572
8,fitzgerald,49,twain,10.299105405807495
8,fitzgerald,50,train,10.149590492248535
8,fitzgerald,50,baum,10.219804286956789
8,fitzgerald,50,thompson,10.277330875396729
8,fitzgerald,50,dickens,10.236465418780291
8,fitzgerald,50,melville,10.284315490722657
8,fitzgerald,50,wells,10.23290491104126
8,fitzgerald,50,austen,10.243097146352133
8,fitzgerald,50,fitzgerald,10.223661581675213
8,fitzgerald,50,twain,10.290982902050018
8,fitzgerald,51,train,10.130298614501951
8,fitzgerald,51,baum,10.210249423980711
8,fitzgerald,51,thompson,10.2688148021698
8,fitzgerald,51,dickens,10.22771824730767
8,fitzgerald,51,melville,10.27599058151245
8,fitzgerald,51,wells,10.22388744354248
8,fitzgerald,51,austen,10.233669439951578
8,fitzgerald,51,fitzgerald,10.21382220586141
8,fitzgerald,51,twain,10.282840311527252
8,fitzgerald,52,train,10.12281322479248
8,fitzgerald,52,baum,10.200633525848389
8,fitzgerald,52,thompson,10.260283470153809
8,fitzgerald,52,dickens,10.21891396133988
8,fitzgerald,52,melville,10.267650890350344
8,fitzgerald,52,wells,10.214858770370483
8,fitzgerald,52,austen,10.224154790242514
8,fitzgerald,52,fitzgerald,10.203998565673828
8,fitzgerald,52,twain,10.274634301662443
8,fitzgerald,53,train,10.116860389709473
8,fitzgerald,53,baum,10.191065311431885
8,fitzgerald,53,thompson,10.251775026321411
8,fitzgerald,53,dickens,10.210091237668635
8,fitzgerald,53,melville,10.25929651260376
8,fitzgerald,53,wells,10.205826997756958
8,fitzgerald,53,austen,10.214644432067873
8,fitzgerald,53,fitzgerald,10.194227536519367
8,fitzgerald,53,twain,10.266355693340302
8,fitzgerald,54,train,10.096251487731934
8,fitzgerald,54,baum,10.181455612182615
8,fitzgerald,54,thompson,10.24324655532837
8,fitzgerald,54,dickens,10.201268831888834
8,fitzgerald,54,melville,10.250927352905274
8,fitzgerald,54,wells,10.196818351745604
8,fitzgerald,54,austen,10.205095609029136
8,fitzgerald,54,fitzgerald,10.184492588043211
8,fitzgerald,54,twain,10.25814437866211
8,fitzgerald,55,train,10.083574295043944
8,fitzgerald,55,baum,10.17191457748413
8,fitzgerald,55,thompson,10.234714031219482
8,fitzgerald,55,dickens,10.192297123096608
8,fitzgerald,55,melville,10.242522144317627
8,fitzgerald,55,wells,10.18779993057251
8,fitzgerald,55,austen,10.195616245269775
8,fitzgerald,55,fitzgerald,10.174815972646078
8,fitzgerald,55,twain,10.250015377998352
8,fitzgerald,56,train,10.076703071594238
8,fitzgerald,56,baum,10.162441492080688
8,fitzgerald,56,thompson,10.226257801055908
8,fitzgerald,56,dickens,10.183379314563892
8,fitzgerald,56,melville,10.23411865234375
8,fitzgerald,56,wells,10.17884111404419
8,fitzgerald,56,austen,10.186148007710775
8,fitzgerald,56,fitzgerald,10.165250778198242
8,fitzgerald,56,twain,10.241907238960266
8,fitzgerald,57,train,10.055044174194336
8,fitzgerald,57,baum,10.152927160263062
8,fitzgerald,57,thompson,10.21767520904541
8,fitzgerald,57,dickens,10.174406228242097
8,fitzgerald,57,melville,10.225616645812988
8,fitzgerald,57,wells,10.169780731201172
8,fitzgerald,57,austen,10.17663049697876
8,fitzgerald,57,fitzgerald,10.15563456217448
8,fitzgerald,57,twain,10.233764469623566
8,fitzgerald,58,train,10.039472579956056
8,fitzgerald,58,baum,10.14367651939392
8,fitzgerald,58,thompson,10.209174156188965
8,fitzgerald,58,dickens,10.16553024009422
8,fitzgerald,58,melville,10.217168521881105
8,fitzgerald,58,wells,10.160693407058716
8,fitzgerald,58,austen,10.167373975118002
8,fitzgerald,58,fitzgerald,10.14615249633789
8,fitzgerald,58,twain,10.225737869739532
8,fitzgerald,59,train,10.032732963562012
8,fitzgerald,59,baum,10.134559869766235
8,fitzgerald,59,thompson,10.200811862945557
8,fitzgerald,59,dickens,10.156657642788357
8,fitzgerald,59,melville,10.208846282958984
8,fitzgerald,59,wells,10.151729822158812
8,fitzgerald,59,austen,10.158356507619224
8,fitzgerald,59,fitzgerald,10.136698722839355
8,fitzgerald,59,twain,10.21780663728714
8,fitzgerald,60,train,10.026155471801758
8,fitzgerald,60,baum,10.1253182888031
8,fitzgerald,60,thompson,10.192301034927368
8,fitzgerald,60,dickens,10.147684167932582
8,fitzgerald,60,melville,10.200471115112304
8,fitzgerald,60,wells,10.142681121826172
8,fitzgerald,60,austen,10.149182796478271
8,fitzgerald,60,fitzgerald,10.127108891805014
8,fitzgerald,60,twain,10.209832191467283
8,fitzgerald,61,train,10.005415916442873
8,fitzgerald,61,baum,10.116160869598389
8,fitzgerald,61,thompson,10.183884382247925
8,fitzgerald,61,dickens,10.138793521457249
8,fitzgerald,61,melville,10.192184448242188
8,fitzgerald,61,wells,10.133695840835571
8,fitzgerald,61,austen,10.140157063802084
8,fitzgerald,61,fitzgerald,10.11752700805664
8,fitzgerald,61,twain,10.201856911182404
8,fitzgerald,62,train,10.018277168273926
8,fitzgerald,62,baum,10.106794595718384
8,fitzgerald,62,thompson,10.175305128097534
8,fitzgerald,62,dickens,10.129539207175926
8,fitzgerald,62,melville,10.183692359924317
8,fitzgerald,62,wells,10.124529361724854
8,fitzgerald,62,austen,10.130791664123535
8,fitzgerald,62,fitzgerald,10.10778013865153
8,fitzgerald,62,twain,10.193605661392212
8,fitzgerald,63,train,9.999248504638672
8,fitzgerald,63,baum,10.097418785095217
8,fitzgerald,63,thompson,10.166713953018188
8,fitzgerald,63,dickens,10.120235478436506
8,fitzgerald,63,melville,10.175220394134522
8,fitzgerald,63,wells,10.11539340019226
8,fitzgerald,63,austen,10.121310234069824
8,fitzgerald,63,fitzgerald,10.097999572753906
8,fitzgerald,63,twain,10.185310900211334
8,fitzgerald,64,train,9.990354537963867
8,fitzgerald,64,baum,10.088050365447998
8,fitzgerald,64,thompson,10.158061742782593
8,fitzgerald,64,dickens,10.110940120838306
8,fitzgerald,64,melville,10.166652393341064
8,fitzgerald,64,wells,10.106215000152588
8,fitzgerald,64,austen,10.11167542139689
8,fitzgerald,64,fitzgerald,10.088225523630776
8,fitzgerald,64,twain,10.176901936531069
8,fitzgerald,65,train,9.964761734008787
8,fitzgerald,65,baum,10.078804969787598
8,fitzgerald,65,thompson,10.149468898773192
8,fitzgerald,65,dickens,10.101729216399017
8,fitzgerald,65,melville,10.158110427856446
8,fitzgerald,65,wells,10.097049951553345
8,fitzgerald,65,austen,10.102101961771648
8,fitzgerald,65,fitzgerald,10.078512032826742
8,fitzgerald,65,twain,10.168450832366943
8,fitzgerald,66,train,9.96780776977539
8,fitzgerald,66,baum,10.069386720657349
8,fitzgerald,66,thompson,10.14074444770813
8,fitzgerald,66,dickens,10.092442053335684
8,fitzgerald,66,melville,10.14944543838501
8,fitzgerald,66,wells,10.087766170501707
8,fitzgerald,66,austen,10.092329343159994
8,fitzgerald,66,fitzgerald,10.068715731302897
8,fitzgerald,66,twain,10.159846544265749
8,fitzgerald,67,train,9.944828987121582
8,fitzgerald,67,baum,10.059858560562134
8,fitzgerald,67,thompson,10.1319100856781
8,fitzgerald,67,dickens,10.083254213686343
8,fitzgerald,67,melville,10.14076557159424
8,fitzgerald,67,wells,10.078463792800903
8,fitzgerald,67,austen,10.08248217900594
8,fitzgerald,67,fitzgerald,10.058852672576904
8,fitzgerald,67,twain,10.151208639144896
8,fitzgerald,68,train,9.934266090393066
8,fitzgerald,68,baum,10.050294399261476
8,fitzgerald,68,thompson,10.123130083084106
8,fitzgerald,68,dickens,10.074160858436867
8,fitzgerald,68,melville,10.132179737091064
8,fitzgerald,68,wells,10.06921124458313
8,fitzgerald,68,austen,10.072672526041666
