seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,6,wells,10.646802139282226
9,wells,6,austen,10.671571438129131
9,wells,6,fitzgerald,10.682556629180908
9,wells,6,twain,10.670240561167398
9,wells,7,train,10.647648811340332
9,wells,7,baum,10.648968696594238
9,wells,7,thompson,10.666109800338743
9,wells,7,dickens,10.64932877222697
9,wells,7,melville,10.654842376708984
9,wells,7,wells,10.62989330291748
9,wells,7,austen,10.655702370863697
9,wells,7,fitzgerald,10.667895793914797
9,wells,7,twain,10.654049714406332
9,wells,8,train,10.61478042602539
9,wells,8,baum,10.634120225906372
9,wells,8,thompson,10.65266466140747
9,wells,8,dickens,10.634911282857258
9,wells,8,melville,10.640713691711426
9,wells,8,wells,10.614879417419434
9,wells,8,austen,10.641767795269306
9,wells,8,fitzgerald,10.654812574386597
9,wells,8,twain,10.639727592468262
9,wells,9,train,10.592947959899902
9,wells,9,baum,10.620899200439451
9,wells,9,thompson,10.64068865776062
9,wells,9,dickens,10.62217836380005
9,wells,9,melville,10.628149032592772
9,wells,9,wells,10.601254844665528
9,wells,9,austen,10.629526871901293
9,wells,9,fitzgerald,10.643177270889282
9,wells,9,twain,10.627028942108154
9,wells,10,train,10.5760498046875
9,wells,10,baum,10.60902976989746
9,wells,10,thompson,10.629896640777588
9,wells,10,dickens,10.61075054804484
9,wells,10,melville,10.616673469543455
9,wells,10,wells,10.588871192932128
9,wells,10,austen,10.61858661358173
9,wells,10,fitzgerald,10.632675170898438
9,wells,10,twain,10.615565458933512
9,wells,11,train,10.560473442077637
9,wells,11,baum,10.598382472991943
9,wells,11,thompson,10.620150566101074
9,wells,11,dickens,10.60064427057902
9,wells,11,melville,10.606390953063965
9,wells,11,wells,10.57767505645752
9,wells,11,austen,10.60884138254019
9,wells,11,fitzgerald,10.623076438903809
9,wells,11,twain,10.605287233988443
9,wells,12,train,10.539495468139648
9,wells,12,baum,10.588629722595217
9,wells,12,thompson,10.611118078231812
9,wells,12,dickens,10.591671975453696
9,wells,12,melville,10.597006797790527
9,wells,12,wells,10.567161178588869
9,wells,12,austen,10.600116656376766
9,wells,12,fitzgerald,10.614502668380736
9,wells,12,twain,10.595961411794027
9,wells,13,train,10.561165809631348
9,wells,13,baum,10.57930064201355
9,wells,13,thompson,10.602336883544922
9,wells,13,dickens,10.583233515421549
9,wells,13,melville,10.588062286376951
9,wells,13,wells,10.557216835021972
9,wells,13,austen,10.591789685762846
9,wells,13,fitzgerald,10.606256246566772
9,wells,13,twain,10.586910406748451
9,wells,14,train,10.522831916809082
9,wells,14,baum,10.57048773765564
9,wells,14,thompson,10.593985319137571
9,wells,14,dickens,10.575501982371012
9,wells,14,melville,10.57972812652588
9,wells,14,wells,10.547871780395509
9,wells,14,austen,10.584043429448055
9,wells,14,fitzgerald,10.598412275314333
9,wells,14,twain,10.578364849090576
9,wells,15,train,10.522589683532717
9,wells,15,baum,10.562141180038452
9,wells,15,thompson,10.5860116481781
9,wells,15,dickens,10.568216260274252
9,wells,15,melville,10.57188320159912
9,wells,15,wells,10.539255905151368
9,wells,15,austen,10.576664044306828
9,wells,15,fitzgerald,10.590720415115356
9,wells,15,twain,10.570155620574951
9,wells,16,train,10.49189567565918
9,wells,16,baum,10.554255723953249
9,wells,16,thompson,10.578449010849
9,wells,16,dickens,10.56152073542277
9,wells,16,melville,10.564577102661133
9,wells,16,wells,10.53095588684082
9,wells,16,austen,10.56986588698167
9,wells,16,fitzgerald,10.583515405654907
9,wells,16,twain,10.562495708465576
9,wells,17,train,10.483678817749023
9,wells,17,baum,10.546751260757446
9,wells,17,thompson,10.57124948501587
9,wells,17,dickens,10.555167134602865
9,wells,17,melville,10.55759048461914
9,wells,17,wells,10.523123359680175
9,wells,17,austen,10.563410979050856
9,wells,17,fitzgerald,10.576597929000854
9,wells,17,twain,10.55522346496582
9,wells,18,train,10.488430976867676
9,wells,18,baum,10.539448738098145
9,wells,18,thompson,10.564191341400146
9,wells,18,dickens,10.548904863993329
9,wells,18,melville,10.550736427307127
9,wells,18,wells,10.51549472808838
9,wells,18,austen,10.55701131087083
9,wells,18,fitzgerald,10.569899320602415
9,wells,18,twain,10.5480531056722
9,wells,19,train,10.457691192626951
9,wells,19,baum,10.532448768615724
9,wells,19,thompson,10.557408332824709
9,wells,19,dickens,10.542851320902509
9,wells,19,melville,10.544151306152344
9,wells,19,wells,10.508038330078126
9,wells,19,austen,10.550872582655687
9,wells,19,fitzgerald,10.563515663146973
9,wells,19,twain,10.54117727279663
9,wells,20,train,10.462483406066896
9,wells,20,baum,10.525537252426147
9,wells,20,thompson,10.550699949264526
9,wells,20,dickens,10.536686038970949
9,wells,20,melville,10.53750228881836
9,wells,20,wells,10.50068016052246
9,wells,20,austen,10.544665336608888
9,wells,20,fitzgerald,10.557173728942873
9,wells,20,twain,10.53434133529663
9,wells,21,train,10.430394172668455
9,wells,21,baum,10.518766164779665
9,wells,21,thompson,10.544128656387327
9,wells,21,dickens,10.530382378896077
9,wells,21,melville,10.53075122833252
9,wells,21,wells,10.493354034423827
9,wells,21,austen,10.538367051344652
9,wells,21,fitzgerald,10.550946235656738
9,wells,21,twain,10.527639865875244
9,wells,22,train,10.42471694946289
9,wells,22,baum,10.511953115463257
9,wells,22,thompson,10.537582159042358
9,wells,22,dickens,10.523981507619222
9,wells,22,melville,10.523985862731934
9,wells,22,wells,10.485981750488282
9,wells,22,austen,10.532001422001766
9,wells,22,fitzgerald,10.544727087020874
9,wells,22,twain,10.520869890848797
9,wells,23,train,10.430487632751465
9,wells,23,baum,10.505046129226685
9,wells,23,thompson,10.530977010726929
9,wells,23,dickens,10.517376772562663
9,wells,23,melville,10.517175674438477
9,wells,23,wells,10.478666305541992
9,wells,23,austen,10.525435007535494
9,wells,23,fitzgerald,10.538253784179688
9,wells,23,twain,10.513945738474527
9,wells,24,train,10.421741485595703
9,wells,24,baum,10.497858047485352
9,wells,24,thompson,10.52415132522583
9,wells,24,dickens,10.5104572614034
9,wells,24,melville,10.510214805603027
9,wells,24,wells,10.471296501159667
9,wells,24,austen,10.518561436579777
9,wells,24,fitzgerald,10.531381607055664
9,wells,24,twain,10.506691455841064
9,wells,25,train,10.411828994750977
9,wells,25,baum,10.490484952926636
9,wells,25,thompson,10.517194986343384
9,wells,25,dickens,10.503167343139648
9,wells,25,melville,10.503013610839844
9,wells,25,wells,10.463850212097167
9,wells,25,austen,10.511341975285458
9,wells,25,fitzgerald,10.524271488189695
9,wells,25,twain,10.499178250630695
9,wells,26,train,10.413864135742188
9,wells,26,baum,10.48284125328064
9,wells,26,thompson,10.510000944137571
9,wells,26,dickens,10.495502344767251
9,wells,26,melville,10.495651245117188
9,wells,26,wells,10.456455039978028
9,wells,26,austen,10.503745225759651
9,wells,26,fitzgerald,10.516676425933838
9,wells,26,twain,10.491283098856607
9,wells,27,train,10.368224143981934
9,wells,27,baum,10.475192785263062
9,wells,27,thompson,10.50285816192627
9,wells,27,dickens,10.487699667612713
9,wells,27,melville,10.488210678100586
9,wells,27,wells,10.449068832397462
9,wells,27,austen,10.496065873366137
9,wells,27,fitzgerald,10.509114503860474
9,wells,27,twain,10.4833984375
9,wells,28,train,10.362523078918455
9,wells,28,baum,10.467485427856444
9,wells,28,thompson,10.49572229385376
9,wells,28,dickens,10.47972418467204
9,wells,28,melville,10.48066234588623
9,wells,28,wells,10.441618156433105
9,wells,28,austen,10.488207156841572
9,wells,28,fitzgerald,10.5015389919281
9,wells,28,twain,10.47543732325236
9,wells,29,train,10.36423110961914
9,wells,29,baum,10.459710836410522
9,wells,29,thompson,10.488554954528809
9,wells,29,dickens,10.471517785390215
9,wells,29,melville,10.472850799560549
9,wells,29,wells,10.434071350097655
9,wells,29,austen,10.480121172391453
9,wells,29,fitzgerald,10.494085788726808
9,wells,29,twain,10.467368602752686
9,wells,30,train,10.364697456359863
9,wells,30,baum,10.451799154281616
9,wells,30,thompson,10.48129153251648
9,wells,30,dickens,10.463130156199137
9,wells,30,melville,10.464866638183594
9,wells,30,wells,10.426421165466309
9,wells,30,austen,10.471852816068209
9,wells,30,fitzgerald,10.486572980880736
9,wells,30,twain,10.459145704905191
9,wells,31,train,10.342023849487305
9,wells,31,baum,10.443933486938477
9,wells,31,thompson,10.474058389663696
9,wells,31,dickens,10.454838689168296
9,wells,31,melville,10.45694351196289
9,wells,31,wells,10.418763160705566
9,wells,31,austen,10.463703522315392
9,wells,31,fitzgerald,10.479089975357056
9,wells,31,twain,10.451001485188804
9,wells,32,train,10.330137252807615
9,wells,32,baum,10.436076641082764
9,wells,32,thompson,10.466845989227297
9,wells,32,dickens,10.446618874867758
9,wells,32,melville,10.449079513549805
9,wells,32,wells,10.411087036132812
9,wells,32,austen,10.4555910550631
9,wells,32,fitzgerald,10.471668481826782
9,wells,32,twain,10.442914803822836
9,wells,33,train,10.333354949951172
9,wells,33,baum,10.428103685379028
9,wells,33,thompson,10.459500312805176
9,wells,33,dickens,10.43838799794515
9,wells,33,melville,10.441155433654783
9,wells,33,wells,10.403269004821777
9,wells,33,austen,10.447384394132174
9,wells,33,fitzgerald,10.464258193969728
9,wells,33,twain,10.43473974863688
9,wells,34,train,10.288751602172852
9,wells,34,baum,10.420207500457764
9,wells,34,thompson,10.452226400375366
9,wells,34,dickens,10.430381838480631
9,wells,34,melville,10.43346118927002
9,wells,34,wells,10.395406913757324
9,wells,34,austen,10.439406101520245
9,wells,34,fitzgerald,10.456974267959597
9,wells,34,twain,10.42677354812622
9,wells,35,train,10.32533073425293
9,wells,35,baum,10.412280082702637
9,wells,35,thompson,10.444875717163086
9,wells,35,dickens,10.42227487564087
9,wells,35,melville,10.425716400146484
9,wells,35,wells,10.38766269683838
9,wells,35,austen,10.431342418377216
9,wells,35,fitzgerald,10.449525117874146
9,wells,35,twain,10.418699582417808
9,wells,36,train,10.283015251159668
9,wells,36,baum,10.404438257217407
9,wells,36,thompson,10.437595129013062
9,wells,36,dickens,10.414266618092856
9,wells,36,melville,10.418039321899414
9,wells,36,wells,10.379942512512208
9,wells,36,austen,10.42338151198167
9,wells,36,fitzgerald,10.442139863967896
9,wells,36,twain,10.410711924235024
9,wells,37,train,10.27838134765625
9,wells,37,baum,10.396655559539797
9,wells,37,thompson,10.430351495742798
9,wells,37,dickens,10.406405226389568
9,wells,37,melville,10.41054916381836
9,wells,37,wells,10.372318649291993
9,wells,37,austen,10.415596961975098
9,wells,37,fitzgerald,10.43467116355896
9,wells,37,twain,10.40284252166748
9,wells,38,train,10.24454116821289
9,wells,38,baum,10.388942956924438
9,wells,38,thompson,10.423181295394896
9,wells,38,dickens,10.398728116353352
9,wells,38,melville,10.403217315673828
9,wells,38,wells,10.36456069946289
9,wells,38,austen,10.408023614149828
9,wells,38,fitzgerald,10.427348613739014
9,wells,38,twain,10.39515256881714
9,wells,39,train,10.270153045654297
9,wells,39,baum,10.381133317947388
9,wells,39,thompson,10.415922403335571
9,wells,39,dickens,10.390986315409345
9,wells,39,melville,10.395864486694336
9,wells,39,wells,10.35688018798828
9,wells,39,austen,10.400373752300556
9,wells,39,fitzgerald,10.419822931289673
9,wells,39,twain,10.387363274892172
9,wells,40,train,10.211139678955078
9,wells,40,baum,10.373471975326538
9,wells,40,thompson,10.408814430236816
9,wells,40,dickens,10.383417097727458
9,wells,40,melville,10.388664245605469
9,wells,40,wells,10.3491361618042
9,wells,40,austen,10.3929810157189
9,wells,40,fitzgerald,10.412463665008543
9,wells,40,twain,10.37983226776123
9,wells,41,train,10.244489669799805
9,wells,41,baum,10.365746259689333
9,wells,41,thompson,10.401628494262695
9,wells,41,dickens,10.375715923309324
9,wells,41,melville,10.381396293640137
9,wells,41,wells,10.341496086120603
9,wells,41,austen,10.385430556077225
9,wells,41,fitzgerald,10.404885292053224
9,wells,41,twain,10.372130711873371
9,wells,42,train,10.204557418823242
9,wells,42,baum,10.358013391494753
9,wells,42,thompson,10.394456386566162
9,wells,42,dickens,10.36800038019816
9,wells,42,melville,10.374146461486816
9,wells,42,wells,10.333787536621092
9,wells,42,austen,10.37788435129019
9,wells,42,fitzgerald,10.397338151931764
9,wells,42,twain,10.364469846089682
9,wells,43,train,10.22671890258789
9,wells,43,baum,10.350147008895874
9,wells,43,thompson,10.387139797210692
9,wells,43,dickens,10.359941514333087
9,wells,43,melville,10.366604804992676
9,wells,43,wells,10.326103591918946
9,wells,43,austen,10.370008395268368
9,wells,43,fitzgerald,10.38957381248474
9,wells,43,twain,10.35653559366862
9,wells,44,train,10.21623706817627
9,wells,44,baum,10.34226894378662
9,wells,44,thompson,10.379800081253052
9,wells,44,dickens,10.351777267456054
9,wells,44,melville,10.358993530273438
9,wells,44,wells,10.318524360656738
9,wells,44,austen,10.36201653113732
9,wells,44,fitzgerald,10.381729364395142
9,wells,44,twain,10.348483880360922
9,wells,45,train,10.188220024108888
9,wells,45,baum,10.334280729293823
9,wells,45,thompson,10.37239384651184
9,wells,45,dickens,10.343372376759849
9,wells,45,melville,10.351144790649414
9,wells,45,wells,10.310819244384763
9,wells,45,austen,10.353811557476336
9,wells,45,fitzgerald,10.37389087677002
9,wells,45,twain,10.34028148651123
9,wells,46,train,10.15250015258789
9,wells,46,baum,10.326325178146362
9,wells,46,thompson,10.365063428878784
9,wells,46,dickens,10.335064220428468
9,wells,46,melville,10.343378067016602
9,wells,46,wells,10.303030395507813
9,wells,46,austen,10.345746260422926
9,wells,46,fitzgerald,10.3661208152771
9,wells,46,twain,10.332232475280762
9,wells,47,train,10.15881633758545
9,wells,47,baum,10.31834840774536
9,wells,47,thompson,10.357733011245728
9,wells,47,dickens,10.326751295725504
9,wells,47,melville,10.335614204406738
9,wells,47,wells,10.295258140563964
9,wells,47,austen,10.337674947885366
9,wells,47,fitzgerald,10.358299970626833
9,wells,47,twain,10.324198563893637
9,wells,48,train,10.12845230102539
9,wells,48,baum,10.310336589813232
9,wells,48,thompson,10.350418329238892
9,wells,48,dickens,10.318345197041827
9,wells,48,melville,10.32777214050293
9,wells,48,wells,10.287427520751953
9,wells,48,austen,10.329551770136906
9,wells,48,fitzgerald,10.350492000579834
9,wells,48,twain,10.31613540649414
9,wells,49,train,10.113905906677246
9,wells,49,baum,10.302336931228638
9,wells,49,thompson,10.343131065368652
9,wells,49,dickens,10.310138098398845
9,wells,49,melville,10.320096015930176
9,wells,49,wells,10.27955894470215
9,wells,49,austen,10.321607956519491
9,wells,49,fitzgerald,10.34271502494812
9,wells,49,twain,10.308193524678549
9,wells,50,train,10.127397537231444
9,wells,50,baum,10.294297456741331
9,wells,50,thompson,10.33579683303833
9,wells,50,dickens,10.30208543141683
9,wells,50,melville,10.312555313110352
9,wells,50,wells,10.27166576385498
9,wells,50,austen,10.313764131986176
9,wells,50,fitzgerald,10.334937572479248
9,wells,50,twain,10.300223032633465
9,wells,51,train,10.114755630493164
9,wells,51,baum,10.286268711090088
9,wells,51,thompson,10.328477144241331
9,wells,51,dickens,10.294046592712402
9,wells,51,melville,10.305017471313477
9,wells,51,wells,10.263838386535644
9,wells,51,austen,10.305860299330492
9,wells,51,fitzgerald,10.327128648757936
9,wells,51,twain,10.292216777801514
9,wells,52,train,10.086699485778809
9,wells,52,baum,10.27826166152954
9,wells,52,thompson,10.321158409118652
9,wells,52,dickens,10.28610741297404
9,wells,52,melville,10.297557830810549
9,wells,52,wells,10.255923080444337
9,wells,52,austen,10.298045085026668
9,wells,52,fitzgerald,10.319374561309814
9,wells,52,twain,10.284265041351318
9,wells,53,train,10.070357322692873
9,wells,53,baum,10.27031707763672
9,wells,53,thompson,10.313901901245115
9,wells,53,dickens,10.278280925750732
9,wells,53,melville,10.29019546508789
9,wells,53,wells,10.248056983947754
9,wells,53,austen,10.2903502537654
9,wells,53,fitzgerald,10.311716556549072
9,wells,53,twain,10.276382446289062
9,wells,54,train,10.040114402770996
9,wells,54,baum,10.262539148330688
9,wells,54,thompson,10.30679202079773
9,wells,54,dickens,10.270568084716796
9,wells,54,melville,10.28294849395752
9,wells,54,wells,10.240082359313964
9,wells,54,austen,10.28283192561223
9,wells,54,fitzgerald,10.304393291473389
9,wells,54,twain,10.268760204315186
9,wells,55,train,10.044815063476562
9,wells,55,baum,10.25485134124756
9,wells,55,thompson,10.299757480621338
9,wells,55,dickens,10.262905629475911
9,wells,55,melville,10.275774002075195
9,wells,55,wells,10.2323091506958
9,wells,55,austen,10.275353138263409
9,wells,55,fitzgerald,10.297067165374756
9,wells,55,twain,10.26120138168335
9,wells,56,train,10.02601718902588
9,wells,56,baum,10.24738621711731
9,wells,56,thompson,10.292918920516968
9,wells,56,dickens,10.255325349171956
9,wells,56,melville,10.268633842468262
9,wells,56,wells,10.224604415893555
9,wells,56,austen,10.267952625568096
9,wells,56,fitzgerald,10.289957046508787
9,wells,56,twain,10.25379514694214
9,wells,57,train,10.03501319885254
9,wells,57,baum,10.239871263504028
9,wells,57,thompson,10.286003351211548
9,wells,57,dickens,10.247513389587402
9,wells,57,melville,10.261250495910645
9,wells,57,wells,10.216916847229005
9,wells,57,austen,10.260289852435772
9,wells,57,fitzgerald,10.282721042633057
9,wells,57,twain,10.24624490737915
9,wells,58,train,10.002646446228027
9,wells,58,baum,10.23239779472351
9,wells,58,thompson,10.279077768325806
9,wells,58,dickens,10.239922142028808
9,wells,58,melville,10.254120826721191
9,wells,58,wells,10.209235382080076
9,wells,58,austen,10.252821115347055
9,wells,58,fitzgerald,10.275521039962769
9,wells,58,twain,10.238786061604818
9,wells,59,train,10.004352569580078
9,wells,59,baum,10.224841117858888
9,wells,59,thompson,10.272044658660889
9,wells,59,dickens,10.232176876068117
9,wells,59,melville,10.246912002563477
9,wells,59,wells,10.20152015686035
9,wells,59,austen,10.24518555861253
9,wells,59,fitzgerald,10.268223762512209
9,wells,59,twain,10.231154918670654
9,wells,60,train,9.989118576049805
9,wells,60,baum,10.217140913009644
9,wells,60,thompson,10.264879941940308
9,wells,60,dickens,10.224317264556884
9,wells,60,melville,10.23960018157959
9,wells,60,wells,10.193703651428224
9,wells,60,austen,10.237395433279184
9,wells,60,fitzgerald,10.260746717453005
9,wells,60,twain,10.22333002090454
9,wells,61,train,9.985855102539062
9,wells,61,baum,10.209326028823853
9,wells,61,thompson,10.25757098197937
9,wells,61,dickens,10.21621602376302
9,wells,61,melville,10.23210334777832
9,wells,61,wells,10.185997581481931
9,wells,61,austen,10.22940151508038
9,wells,61,fitzgerald,10.2529034614563
9,wells,61,twain,10.21526543299357
9,wells,62,train,9.962735176086426
9,wells,62,baum,10.201360940933228
9,wells,62,thompson,10.250112533569336
9,wells,62,dickens,10.208061504364014
9,wells,62,melville,10.2245454788208
9,wells,62,wells,10.178317070007324
9,wells,62,austen,10.221314210158129
9,wells,62,fitzgerald,10.244773864746094
9,wells,62,twain,10.207061449686686
9,wells,63,train,9.973212242126465
9,wells,63,baum,10.192993640899658
9,wells,63,thompson,10.24221396446228
9,wells,63,dickens,10.199477386474609
9,wells,63,melville,10.216596603393556
9,wells,63,wells,10.17020435333252
9,wells,63,austen,10.212874705974873
9,wells,63,fitzgerald,10.236389636993408
9,wells,63,twain,10.198559761047363
9,wells,64,train,9.950587272644045
9,wells,64,baum,10.184519290924072
9,wells,64,thompson,10.23423957824707
9,wells,64,dickens,10.190688196818034
9,wells,64,melville,10.208441734313965
9,wells,64,wells,10.161944961547851
9,wells,64,austen,10.204233829791727
9,wells,64,fitzgerald,10.22800612449646
9,wells,64,twain,10.18989340464274
9,wells,65,train,9.94544506072998
9,wells,65,baum,10.175799131393433
9,wells,65,thompson,10.226109504699709
9,wells,65,dickens,10.181517696380617
9,wells,65,melville,10.199902534484863
9,wells,65,wells,10.153631210327148
9,wells,65,austen,10.19517495081975
9,wells,65,fitzgerald,10.219491243362429
9,wells,65,twain,10.18091615041097
9,wells,66,train,9.898063659667969
9,wells,66,baum,10.167055130004885
9,wells,66,thompson,10.217987537384031
9,wells,66,dickens,10.172457186381022
9,wells,66,melville,10.191438674926758
9,wells,66,wells,10.145065879821775
9,wells,66,austen,10.186283331650952
9,wells,66,fitzgerald,10.211209774017334
9,wells,66,twain,10.172056674957275
9,wells,67,train,9.904237747192385
9,wells,67,baum,10.158262014389038
9,wells,67,thompson,10.209844589233398
9,wells,67,dickens,10.163453197479248
9,wells,67,melville,10.183037757873535
9,wells,67,wells,10.136592674255372
9,wells,67,austen,10.177457369290863
9,wells,67,fitzgerald,10.202753067016602
9,wells,67,twain,10.163204828898111
9,wells,68,train,9.894438743591309
9,wells,68,baum,10.149564504623411
9,wells,68,thompson,10.20179033279419
9,wells,68,dickens,10.15454495747884
9,wells,68,melville,10.174700736999512
9,wells,68,wells,10.128218078613282
9,wells,68,austen,10.16867681650015
9,wells,68,fitzgerald,10.194364786148071
9,wells,68,twain,10.154398600260416
9,wells,69,train,9.86265468597412
9,wells,69,baum,10.141005039215088
9,wells,69,thompson,10.193894624710085
9,wells,69,dickens,10.14574836095174
9,wells,69,melville,10.166419982910156
9,wells,69,wells,10.11980323791504
9,wells,69,austen,10.159985028780424
9,wells,69,fitzgerald,10.186098337173462
9,wells,69,twain,10.14575719833374
9,wells,70,train,9.876818656921388
9,wells,70,baum,10.132401704788208
9,wells,70,thompson,10.185949563980104
9,wells,70,dickens,10.136956373850504
9,wells,70,melville,10.158013343811035
9,wells,70,wells,10.11134376525879
9,wells,70,austen,10.15121680039626
9,wells,70,fitzgerald,10.177924871444702
9,wells,70,twain,10.137046178181969
9,wells,71,train,9.87095069885254
9,wells,71,baum,10.12387466430664
9,wells,71,thompson,10.17804718017578
9,wells,71,dickens,10.128108024597168
9,wells,71,melville,10.149396896362305
9,wells,71,wells,10.10283317565918
9,wells,71,austen,10.142341760488655
9,wells,71,fitzgerald,10.16987419128418
9,wells,71,twain,10.12834374109904
9,wells,72,train,9.838601112365724
9,wells,72,baum,10.115359783172607
9,wells,72,thompson,10.170064449310305
9,wells,72,dickens,10.119600931803385
9,wells,72,melville,10.141096115112305
9,wells,72,wells,10.09415225982666
9,wells,72,austen,10.133753776550291
9,wells,72,fitzgerald,10.161884784698486
9,wells,72,twain,10.11980962753296
9,wells,73,train,9.820520401000977
9,wells,73,baum,10.107065677642822
9,wells,73,thompson,10.162252187728882
9,wells,73,dickens,10.111408964792888
9,wells,73,melville,10.133042335510254
9,wells,73,wells,10.085477447509763
9,wells,73,austen,10.125485640305738
9,wells,73,fitzgerald,10.154183864593506
9,wells,73,twain,10.111552079518637
9,wells,74,train,9.79497528076172
9,wells,74,baum,10.099129915237429
9,wells,74,thompson,10.154733419418337
9,wells,74,dickens,10.103583526611327
9,wells,74,melville,10.125361442565918
9,wells,74,wells,10.077046966552734
9,wells,74,austen,10.11759090423584
9,wells,74,fitzgerald,10.14669942855835
9,wells,74,twain,10.103657404581703
9,wells,75,train,9.81480598449707
9,wells,75,baum,10.091266870498655
9,wells,75,thompson,10.147272109985352
9,wells,75,dickens,10.095586363474528
9,wells,75,melville,10.117586135864258
9,wells,75,wells,10.068711471557616
9,wells,75,austen,10.109522306002104
9,wells,75,fitzgerald,10.139198780059814
9,wells,75,twain,10.095694065093994
9,wells,76,train,9.790969848632812
9,wells,76,baum,10.083496809005736
9,wells,76,thompson,10.139914274215698
9,wells,76,dickens,10.087534618377685
9,wells,76,melville,10.109811782836914
9,wells,76,wells,10.06042938232422
9,wells,76,austen,10.101493248572716
9,wells,76,fitzgerald,10.131730318069458
9,wells,76,twain,10.087750593821209
9,wells,77,train,9.777899742126465
9,wells,77,baum,10.07564616203308
9,wells,77,thompson,10.132549285888672
9,wells,77,dickens,10.079241085052493
9,wells,77,melville,10.10189151763916
9,wells,77,wells,10.05201072692871
9,wells,77,austen,10.093296637901894
9,wells,77,fitzgerald,10.12437391281128
9,wells,77,twain,10.079718430836996
9,wells,78,train,9.747583389282228
9,wells,78,baum,10.067752122879028
9,wells,78,thompson,10.125202178955078
9,wells,78,dickens,10.070582421620689
9,wells,78,melville,10.093729972839355
9,wells,78,wells,10.043715286254884
9,wells,78,austen,10.084901076096754
9,wells,78,fitzgerald,10.11682653427124
9,wells,78,twain,10.071606318155924
9,wells,79,train,9.73494815826416
9,wells,79,baum,10.05986785888672
9,wells,79,thompson,10.117892503738403
9,wells,79,dickens,10.062098630269368
9,wells,79,melville,10.085775375366213
9,wells,79,wells,10.03562602996826
9,wells,79,austen,10.076742245600771
9,wells,79,fitzgerald,10.10900616645813
9,wells,79,twain,10.063596407572428
9,wells,80,train,9.76425838470459
9,wells,80,baum,10.05174207687378
9,wells,80,thompson,10.110272645950316
9,wells,80,dickens,10.053672790527344
9,wells,80,melville,10.07781219482422
9,wells,80,wells,10.027478981018067
9,wells,80,austen,10.068477703974796
9,wells,80,fitzgerald,10.100898504257202
9,wells,80,twain,10.055338382720947
9,wells,81,train,9.703927993774414
9,wells,81,baum,10.043514966964722
9,wells,81,thompson,10.102551460266112
9,wells,81,dickens,10.04543555577596
9,wells,81,melville,10.070038795471191
9,wells,81,wells,10.019386482238769
9,wells,81,austen,10.060401036189152
9,wells,81,fitzgerald,10.092583894729614
9,wells,81,twain,10.04710610707601
9,wells,82,train,9.708931922912598
9,wells,82,baum,10.035155534744264
9,wells,82,thompson,10.094698667526243
9,wells,82,dickens,10.037240854899087
9,wells,82,melville,10.062333106994627
9,wells,82,wells,10.01129379272461
9,wells,82,austen,10.052364716163048
9,wells,82,fitzgerald,10.084028244018556
9,wells,82,twain,10.03876002629598
9,wells,83,train,9.701560974121094
9,wells,83,baum,10.026753425598145
9,wells,83,thompson,10.086758852005005
9,wells,83,dickens,10.029098924001058
9,wells,83,melville,10.054710388183594
