seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,601,fitzgerald,6.636634906133016
3,fitzgerald,601,twain,7.4094497859478
3,fitzgerald,602,train,5.661589622497559
3,fitzgerald,602,baum,6.903947234153748
3,fitzgerald,602,thompson,7.364852905273437
3,fitzgerald,602,dickens,7.03891083046242
3,fitzgerald,602,melville,7.4709337711334225
3,fitzgerald,602,wells,6.898605346679688
3,fitzgerald,602,austen,6.831832091013591
3,fitzgerald,602,fitzgerald,6.63492480913798
3,fitzgerald,602,twain,7.405998051166534
3,fitzgerald,603,train,5.667901992797852
3,fitzgerald,603,baum,6.892911076545715
3,fitzgerald,603,thompson,7.350382089614868
3,fitzgerald,603,dickens,7.024900930899161
3,fitzgerald,603,melville,7.458685255050659
3,fitzgerald,603,wells,6.883398413658142
3,fitzgerald,603,austen,6.815213203430176
3,fitzgerald,603,fitzgerald,6.625166575113933
3,fitzgerald,603,twain,7.39635905623436
3,fitzgerald,604,train,5.636014461517334
3,fitzgerald,604,baum,6.906826496124268
3,fitzgerald,604,thompson,7.365838170051575
3,fitzgerald,604,dickens,7.0363658799065485
3,fitzgerald,604,melville,7.473512744903564
3,fitzgerald,604,wells,6.895161032676697
3,fitzgerald,604,austen,6.82755200068156
3,fitzgerald,604,fitzgerald,6.634802182515462
3,fitzgerald,604,twain,7.409594416618347
3,fitzgerald,605,train,5.604407548904419
3,fitzgerald,605,baum,6.938086271286011
3,fitzgerald,605,thompson,7.4035884141922
3,fitzgerald,605,dickens,7.068985797740795
3,fitzgerald,605,melville,7.509275913238525
3,fitzgerald,605,wells,6.928669214248657
3,fitzgerald,605,austen,6.8620961507161455
3,fitzgerald,605,fitzgerald,6.65848970413208
3,fitzgerald,605,twain,7.441661328077316
3,fitzgerald,606,train,5.669498920440674
3,fitzgerald,606,baum,6.888853311538696
3,fitzgerald,606,thompson,7.34053111076355
3,fitzgerald,606,dickens,7.013416431568287
3,fitzgerald,606,melville,7.452426910400391
3,fitzgerald,606,wells,6.876122951507568
3,fitzgerald,606,austen,6.806540171305339
3,fitzgerald,606,fitzgerald,6.619784037272136
3,fitzgerald,606,twain,7.392905980348587
3,fitzgerald,607,train,5.620853424072266
3,fitzgerald,607,baum,6.885446190834045
3,fitzgerald,607,thompson,7.338938236236572
3,fitzgerald,607,dickens,7.01576962294402
3,fitzgerald,607,melville,7.452214431762695
3,fitzgerald,607,wells,6.877712368965149
3,fitzgerald,607,austen,6.809714476267497
3,fitzgerald,607,fitzgerald,6.615585883458455
3,fitzgerald,607,twain,7.388550341129303
3,fitzgerald,608,train,5.6278297901153564
3,fitzgerald,608,baum,6.9070563316345215
3,fitzgerald,608,thompson,7.374924063682556
3,fitzgerald,608,dickens,7.046972310101545
3,fitzgerald,608,melville,7.483869838714599
3,fitzgerald,608,wells,6.904374957084656
3,fitzgerald,608,austen,6.839400768280029
3,fitzgerald,608,fitzgerald,6.629268328348796
3,fitzgerald,608,twain,7.409173786640167
3,fitzgerald,609,train,5.595471382141113
3,fitzgerald,609,baum,6.890809416770935
3,fitzgerald,609,thompson,7.356035590171814
3,fitzgerald,609,dickens,7.027753070548728
3,fitzgerald,609,melville,7.467360305786133
3,fitzgerald,609,wells,6.882969617843628
3,fitzgerald,609,austen,6.815397500991821
3,fitzgerald,609,fitzgerald,6.614595810572307
3,fitzgerald,609,twain,7.393700957298279
3,fitzgerald,610,train,5.679463624954224
3,fitzgerald,610,baum,6.901493191719055
3,fitzgerald,610,thompson,7.366915941238403
3,fitzgerald,610,dickens,7.041978535828767
3,fitzgerald,610,melville,7.479803371429443
3,fitzgerald,610,wells,6.89846670627594
3,fitzgerald,610,austen,6.832206885019938
3,fitzgerald,610,fitzgerald,6.624075492223104
3,fitzgerald,610,twain,7.404078781604767
3,fitzgerald,611,train,5.575796365737915
3,fitzgerald,611,baum,6.897402763366699
3,fitzgerald,611,thompson,7.356957197189331
3,fitzgerald,611,dickens,7.034361645027444
3,fitzgerald,611,melville,7.470630645751953
3,fitzgerald,611,wells,6.894130706787109
3,fitzgerald,611,austen,6.8268522421518965
3,fitzgerald,611,fitzgerald,6.621431589126587
3,fitzgerald,611,twain,7.399564117193222
3,fitzgerald,612,train,5.511775255203247
3,fitzgerald,612,baum,6.88105571269989
3,fitzgerald,612,thompson,7.337040305137634
3,fitzgerald,612,dickens,7.012154543841326
3,fitzgerald,612,melville,7.451312971115112
3,fitzgerald,612,wells,6.871500134468079
3,fitzgerald,612,austen,6.801953474680583
3,fitzgerald,612,fitzgerald,6.606182813644409
3,fitzgerald,612,twain,7.385318756103516
3,fitzgerald,613,train,5.531595706939697
3,fitzgerald,613,baum,6.892391681671143
3,fitzgerald,613,thompson,7.352101683616638
3,fitzgerald,613,dickens,7.031008702737314
3,fitzgerald,613,melville,7.468558645248413
3,fitzgerald,613,wells,6.886902570724487
3,fitzgerald,613,austen,6.821917295455933
3,fitzgerald,613,fitzgerald,6.614132722218831
3,fitzgerald,613,twain,7.394973248243332
3,fitzgerald,614,train,5.627702713012695
3,fitzgerald,614,baum,6.887306451797485
3,fitzgerald,614,thompson,7.347235560417175
3,fitzgerald,614,dickens,7.029806207727503
3,fitzgerald,614,melville,7.468032550811768
3,fitzgerald,614,wells,6.883811593055725
3,fitzgerald,614,austen,6.8181235790252686
3,fitzgerald,614,fitzgerald,6.609881162643433
3,fitzgerald,614,twain,7.39275249838829
3,fitzgerald,615,train,5.717878103256226
3,fitzgerald,615,baum,6.884278655052185
3,fitzgerald,615,thompson,7.345478057861328
3,fitzgerald,615,dickens,7.02329738051803
3,fitzgerald,615,melville,7.46209831237793
3,fitzgerald,615,wells,6.878867030143738
3,fitzgerald,615,austen,6.808405955632527
3,fitzgerald,615,fitzgerald,6.607511043548584
3,fitzgerald,615,twain,7.392778724431992
3,fitzgerald,616,train,5.664869785308838
3,fitzgerald,616,baum,6.911651849746704
3,fitzgerald,616,thompson,7.379108428955078
3,fitzgerald,616,dickens,7.055811546466969
3,fitzgerald,616,melville,7.492410945892334
3,fitzgerald,616,wells,6.911643028259277
3,fitzgerald,616,austen,6.840787331263225
3,fitzgerald,616,fitzgerald,6.628593285878499
3,fitzgerald,616,twain,7.419614762067795
3,fitzgerald,617,train,5.583444833755493
3,fitzgerald,617,baum,6.880784511566162
3,fitzgerald,617,thompson,7.340269923210144
3,fitzgerald,617,dickens,7.020044627013029
3,fitzgerald,617,melville,7.456703615188599
3,fitzgerald,617,wells,6.876140594482422
3,fitzgerald,617,austen,6.806023995081584
3,fitzgerald,617,fitzgerald,6.604625860850017
3,fitzgerald,617,twain,7.389001965522766
3,fitzgerald,618,train,5.6777191162109375
3,fitzgerald,618,baum,6.876457571983337
3,fitzgerald,618,thompson,7.334617257118225
3,fitzgerald,618,dickens,7.014946301778157
3,fitzgerald,618,melville,7.452035903930664
3,fitzgerald,618,wells,6.869737029075623
3,fitzgerald,618,austen,6.801636616388957
3,fitzgerald,618,fitzgerald,6.601821343104045
3,fitzgerald,618,twain,7.384298115968704
3,fitzgerald,619,train,5.559288501739502
3,fitzgerald,619,baum,6.894106388092041
3,fitzgerald,619,thompson,7.357853293418884
3,fitzgerald,619,dickens,7.035584167197898
3,fitzgerald,619,melville,7.4715033054351805
3,fitzgerald,619,wells,6.888017654418945
3,fitzgerald,619,austen,6.822558720906575
3,fitzgerald,619,fitzgerald,6.614432096481323
3,fitzgerald,619,twain,7.400554269552231
3,fitzgerald,620,train,5.520532608032227
3,fitzgerald,620,baum,6.89180326461792
3,fitzgerald,620,thompson,7.359013676643372
3,fitzgerald,620,dickens,7.032097851788556
3,fitzgerald,620,melville,7.470543766021729
3,fitzgerald,620,wells,6.88399064540863
3,fitzgerald,620,austen,6.8183058102925616
3,fitzgerald,620,fitzgerald,6.609235684076945
3,fitzgerald,620,twain,7.4016129076480865
3,fitzgerald,621,train,5.601457595825195
3,fitzgerald,621,baum,6.892441153526306
3,fitzgerald,621,thompson,7.361834168434143
3,fitzgerald,621,dickens,7.0345234870910645
3,fitzgerald,621,melville,7.474542760848999
3,fitzgerald,621,wells,6.886949062347412
3,fitzgerald,621,austen,6.822437763214111
3,fitzgerald,621,fitzgerald,6.609854777654012
3,fitzgerald,621,twain,7.40296134352684
3,fitzgerald,622,train,5.648081302642822
3,fitzgerald,622,baum,6.894042372703552
3,fitzgerald,622,thompson,7.364310503005981
3,fitzgerald,622,dickens,7.039216500741464
3,fitzgerald,622,melville,7.479036808013916
3,fitzgerald,622,wells,6.890535712242127
3,fitzgerald,622,austen,6.827032248179118
3,fitzgerald,622,fitzgerald,6.61276380221049
3,fitzgerald,622,twain,7.402518719434738
3,fitzgerald,623,train,5.49819540977478
3,fitzgerald,623,baum,6.886765241622925
3,fitzgerald,623,thompson,7.356139421463013
3,fitzgerald,623,dickens,7.029162389260751
3,fitzgerald,623,melville,7.470999050140381
3,fitzgerald,623,wells,6.879763722419739
3,fitzgerald,623,austen,6.8127977053324384
3,fitzgerald,623,fitzgerald,6.604641040166219
3,fitzgerald,623,twain,7.39640411734581
3,fitzgerald,624,train,5.605750322341919
3,fitzgerald,624,baum,6.896873950958252
3,fitzgerald,624,thompson,7.365711808204651
3,fitzgerald,624,dickens,7.038830721819842
3,fitzgerald,624,melville,7.482050466537475
3,fitzgerald,624,wells,6.891997337341309
3,fitzgerald,624,austen,6.823187271753947
3,fitzgerald,624,fitzgerald,6.6115602652231855
3,fitzgerald,624,twain,7.40888124704361
3,fitzgerald,625,train,5.590802192687988
3,fitzgerald,625,baum,6.8933186531066895
3,fitzgerald,625,thompson,7.358271956443787
3,fitzgerald,625,dickens,7.03292558811329
3,fitzgerald,625,melville,7.476467418670654
3,fitzgerald,625,wells,6.888905644416809
3,fitzgerald,625,austen,6.818533817927043
3,fitzgerald,625,fitzgerald,6.609954833984375
3,fitzgerald,625,twain,7.405759692192078
3,fitzgerald,626,train,5.625406503677368
3,fitzgerald,626,baum,6.876466870307922
3,fitzgerald,626,thompson,7.336951613426208
3,fitzgerald,626,dickens,7.009900163721155
3,fitzgerald,626,melville,7.454164171218872
3,fitzgerald,626,wells,6.868476867675781
3,fitzgerald,626,austen,6.796963771184285
3,fitzgerald,626,fitzgerald,6.598227024078369
3,fitzgerald,626,twain,7.387658566236496
3,fitzgerald,627,train,5.573344230651856
3,fitzgerald,627,baum,6.878886580467224
3,fitzgerald,627,thompson,7.340917706489563
3,fitzgerald,627,dickens,7.015274065512198
3,fitzgerald,627,melville,7.45752739906311
3,fitzgerald,627,wells,6.875776171684265
3,fitzgerald,627,austen,6.806761662165324
3,fitzgerald,627,fitzgerald,6.600414355595906
3,fitzgerald,627,twain,7.389062315225601
3,fitzgerald,628,train,5.539603471755981
3,fitzgerald,628,baum,6.8710697889328
3,fitzgerald,628,thompson,7.332753539085388
3,fitzgerald,628,dickens,7.008351202364321
3,fitzgerald,628,melville,7.451612663269043
3,fitzgerald,628,wells,6.8675960302352905
3,fitzgerald,628,austen,6.798199812571208
3,fitzgerald,628,fitzgerald,6.59162433942159
3,fitzgerald,628,twain,7.383216977119446
3,fitzgerald,629,train,5.591714143753052
3,fitzgerald,629,baum,6.869019508361816
3,fitzgerald,629,thompson,7.330653786659241
3,fitzgerald,629,dickens,7.005939836855288
3,fitzgerald,629,melville,7.451286506652832
3,fitzgerald,629,wells,6.8624502420425415
3,fitzgerald,629,austen,6.792185783386231
3,fitzgerald,629,fitzgerald,6.587327003479004
3,fitzgerald,629,twain,7.3829362988471985
3,fitzgerald,630,train,5.569575548171997
3,fitzgerald,630,baum,6.888730406761169
3,fitzgerald,630,thompson,7.354886054992676
3,fitzgerald,630,dickens,7.026860643316199
3,fitzgerald,630,melville,7.474122714996338
3,fitzgerald,630,wells,6.884399771690369
3,fitzgerald,630,austen,6.815288941065471
3,fitzgerald,630,fitzgerald,6.601232608159383
3,fitzgerald,630,twain,7.401679456233978
3,fitzgerald,631,train,5.582801342010498
3,fitzgerald,631,baum,6.871945381164551
3,fitzgerald,631,thompson,7.334310531616211
3,fitzgerald,631,dickens,7.004729023686162
3,fitzgerald,631,melville,7.452006530761719
3,fitzgerald,631,wells,6.86644983291626
3,fitzgerald,631,austen,6.796694993972778
3,fitzgerald,631,fitzgerald,6.588906923929851
3,fitzgerald,631,twain,7.384710907936096
3,fitzgerald,632,train,5.560858488082886
3,fitzgerald,632,baum,6.86195182800293
3,fitzgerald,632,thompson,7.321784734725952
3,fitzgerald,632,dickens,6.992903197253192
3,fitzgerald,632,melville,7.440618419647217
3,fitzgerald,632,wells,6.857239365577698
3,fitzgerald,632,austen,6.78769572575887
3,fitzgerald,632,fitzgerald,6.58224352200826
3,fitzgerald,632,twain,7.376147955656052
3,fitzgerald,633,train,5.593813180923462
3,fitzgerald,633,baum,6.881223559379578
3,fitzgerald,633,thompson,7.345699787139893
3,fitzgerald,633,dickens,7.016803140993472
3,fitzgerald,633,melville,7.466861534118652
3,fitzgerald,633,wells,6.8775540590286255
3,fitzgerald,633,austen,6.811351776123047
3,fitzgerald,633,fitzgerald,6.59682559967041
3,fitzgerald,633,twain,7.395438492298126
3,fitzgerald,634,train,5.628820180892944
3,fitzgerald,634,baum,6.884641766548157
3,fitzgerald,634,thompson,7.352088570594788
3,fitzgerald,634,dickens,7.021295158951371
3,fitzgerald,634,melville,7.47422308921814
3,fitzgerald,634,wells,6.877257585525513
3,fitzgerald,634,austen,6.811583201090495
3,fitzgerald,634,fitzgerald,6.597933292388916
3,fitzgerald,634,twain,7.399704605340958
3,fitzgerald,635,train,5.522010087966919
3,fitzgerald,635,baum,6.874969124794006
3,fitzgerald,635,thompson,7.341747641563415
3,fitzgerald,635,dickens,7.011194564678051
3,fitzgerald,635,melville,7.462331533432007
3,fitzgerald,635,wells,6.866101980209351
3,fitzgerald,635,austen,6.800407648086548
3,fitzgerald,635,fitzgerald,6.589107433954875
3,fitzgerald,635,twain,7.389486163854599
3,fitzgerald,636,train,5.583062648773193
3,fitzgerald,636,baum,6.873119592666626
3,fitzgerald,636,thompson,7.337662696838379
3,fitzgerald,636,dickens,7.010713471306695
3,fitzgerald,636,melville,7.45776104927063
3,fitzgerald,636,wells,6.867288947105408
3,fitzgerald,636,austen,6.802807569503784
3,fitzgerald,636,fitzgerald,6.587246974309285
3,fitzgerald,636,twain,7.385821133852005
3,fitzgerald,637,train,5.457555770874023
3,fitzgerald,637,baum,6.865048885345459
3,fitzgerald,637,thompson,7.327714562416077
3,fitzgerald,637,dickens,7.000341415405273
3,fitzgerald,637,melville,7.448304653167725
3,fitzgerald,637,wells,6.859191298484802
3,fitzgerald,637,austen,6.792431275049846
3,fitzgerald,637,fitzgerald,6.580699364344279
3,fitzgerald,637,twain,7.378402084112167
3,fitzgerald,638,train,5.5645036697387695
3,fitzgerald,638,baum,6.8673025369644165
3,fitzgerald,638,thompson,7.331423878669739
3,fitzgerald,638,dickens,7.00226409346969
3,fitzgerald,638,melville,7.450625467300415
3,fitzgerald,638,wells,6.861277937889099
3,fitzgerald,638,austen,6.793854713439941
3,fitzgerald,638,fitzgerald,6.583036343256633
3,fitzgerald,638,twain,7.379965275526047
3,fitzgerald,639,train,5.5839173793792725
3,fitzgerald,639,baum,6.877962350845337
3,fitzgerald,639,thompson,7.3466717004776
3,fitzgerald,639,dickens,7.017459763420953
3,fitzgerald,639,melville,7.464011907577515
3,fitzgerald,639,wells,6.874842047691345
3,fitzgerald,639,austen,6.810722907384236
3,fitzgerald,639,fitzgerald,6.59202241897583
3,fitzgerald,639,twain,7.390020370483398
3,fitzgerald,640,train,5.567923784255981
3,fitzgerald,640,baum,6.859388470649719
3,fitzgerald,640,thompson,7.328603386878967
3,fitzgerald,640,dickens,6.997892821276629
3,fitzgerald,640,melville,7.4474241733551025
3,fitzgerald,640,wells,6.855694770812988
3,fitzgerald,640,austen,6.790523052215576
3,fitzgerald,640,fitzgerald,6.576518376668294
3,fitzgerald,640,twain,7.375393331050873
3,fitzgerald,641,train,5.538248538970947
3,fitzgerald,641,baum,6.862078905105591
3,fitzgerald,641,thompson,7.332972884178162
3,fitzgerald,641,dickens,7.001314887294063
3,fitzgerald,641,melville,7.450960779190064
3,fitzgerald,641,wells,6.8589736223220825
3,fitzgerald,641,austen,6.794381936391194
3,fitzgerald,641,fitzgerald,6.578128099441528
3,fitzgerald,641,twain,7.378187000751495
3,fitzgerald,642,train,5.668521404266357
3,fitzgerald,642,baum,6.869297981262207
3,fitzgerald,642,thompson,7.339696884155273
3,fitzgerald,642,dickens,7.009304081952131
3,fitzgerald,642,melville,7.457511043548584
3,fitzgerald,642,wells,6.867041110992432
3,fitzgerald,642,austen,6.8042473793029785
3,fitzgerald,642,fitzgerald,6.585456689198812
3,fitzgerald,642,twain,7.382691532373428
3,fitzgerald,643,train,5.547230243682861
3,fitzgerald,643,baum,6.850586891174316
3,fitzgerald,643,thompson,7.31555449962616
3,fitzgerald,643,dickens,6.983543890493888
3,fitzgerald,643,melville,7.43626298904419
3,fitzgerald,643,wells,6.842136383056641
3,fitzgerald,643,austen,6.775747696558635
3,fitzgerald,643,fitzgerald,6.571391741434733
3,fitzgerald,643,twain,7.365286231040955
3,fitzgerald,644,train,5.51055645942688
3,fitzgerald,644,baum,6.851901412010193
3,fitzgerald,644,thompson,7.315931558609009
3,fitzgerald,644,dickens,6.9836647952044455
3,fitzgerald,644,melville,7.437059020996093
3,fitzgerald,644,wells,6.842875719070435
3,fitzgerald,644,austen,6.777196327845256
3,fitzgerald,644,fitzgerald,6.57069190343221
3,fitzgerald,644,twain,7.36711373925209
3,fitzgerald,645,train,5.436218023300171
3,fitzgerald,645,baum,6.863339424133301
3,fitzgerald,645,thompson,7.328226327896118
3,fitzgerald,645,dickens,6.995124975840251
3,fitzgerald,645,melville,7.447792863845825
3,fitzgerald,645,wells,6.857284188270569
3,fitzgerald,645,austen,6.792413234710693
3,fitzgerald,645,fitzgerald,6.579336802164714
3,fitzgerald,645,twain,7.379456460475922
3,fitzgerald,646,train,5.54011082649231
3,fitzgerald,646,baum,6.856227517127991
3,fitzgerald,646,thompson,7.320562243461609
3,fitzgerald,646,dickens,6.9853780181319625
3,fitzgerald,646,melville,7.441590595245361
3,fitzgerald,646,wells,6.850331425666809
3,fitzgerald,646,austen,6.782245079676311
3,fitzgerald,646,fitzgerald,6.572988907496135
3,fitzgerald,646,twain,7.374783575534821
3,fitzgerald,647,train,5.497665882110596
3,fitzgerald,647,baum,6.853627324104309
3,fitzgerald,647,thompson,7.317721247673035
3,fitzgerald,647,dickens,6.982496402881764
3,fitzgerald,647,melville,7.439365339279175
3,fitzgerald,647,wells,6.8472819328308105
3,fitzgerald,647,austen,6.7779741287231445
3,fitzgerald,647,fitzgerald,6.569444338480632
3,fitzgerald,647,twain,7.371195793151855
3,fitzgerald,648,train,5.465933799743652
3,fitzgerald,648,baum,6.855819582939148
3,fitzgerald,648,thompson,7.320815801620483
3,fitzgerald,648,dickens,6.987674306940149
3,fitzgerald,648,melville,7.441939973831177
3,fitzgerald,648,wells,6.849305272102356
3,fitzgerald,648,austen,6.78180201848348
3,fitzgerald,648,fitzgerald,6.569402058919271
3,fitzgerald,648,twain,7.370537877082825
3,fitzgerald,649,train,5.547437906265259
3,fitzgerald,649,baum,6.862449288368225
3,fitzgerald,649,thompson,7.3315346240997314
3,fitzgerald,649,dickens,6.994620676393862
3,fitzgerald,649,melville,7.45116491317749
3,fitzgerald,649,wells,6.854889154434204
3,fitzgerald,649,austen,6.786220073699951
3,fitzgerald,649,fitzgerald,6.570870478947957
3,fitzgerald,649,twain,7.379166841506958
3,fitzgerald,650,train,5.423585653305054
3,fitzgerald,650,baum,6.866908192634583
3,fitzgerald,650,thompson,7.339958548545837
3,fitzgerald,650,dickens,7.000190752523917
3,fitzgerald,650,melville,7.458963680267334
3,fitzgerald,650,wells,6.860401034355164
3,fitzgerald,650,austen,6.790620724360148
3,fitzgerald,650,fitzgerald,6.571290572484334
3,fitzgerald,650,twain,7.386088162660599
3,fitzgerald,651,train,5.408958911895752
3,fitzgerald,651,baum,6.86039924621582
3,fitzgerald,651,thompson,7.332333207130432
3,fitzgerald,651,dickens,6.997376124064128
3,fitzgerald,651,melville,7.453366708755493
3,fitzgerald,651,wells,6.856409192085266
3,fitzgerald,651,austen,6.787846406300862
3,fitzgerald,651,fitzgerald,6.566524982452393
3,fitzgerald,651,twain,7.378101110458374
3,fitzgerald,652,train,5.45342230796814
3,fitzgerald,652,baum,6.840701460838318
3,fitzgerald,652,thompson,7.3094242811203
3,fitzgerald,652,dickens,6.976966186806008
3,fitzgerald,652,melville,7.43450026512146
3,fitzgerald,652,wells,6.8351051807403564
3,fitzgerald,652,austen,6.765512545903524
3,fitzgerald,652,fitzgerald,6.552396376927693
3,fitzgerald,652,twain,7.359958171844482
3,fitzgerald,653,train,5.4698166847229
3,fitzgerald,653,baum,6.844452977180481
3,fitzgerald,653,thompson,7.313982844352722
3,fitzgerald,653,dickens,6.98044345996998
3,fitzgerald,653,melville,7.439308214187622
3,fitzgerald,653,wells,6.839850306510925
3,fitzgerald,653,austen,6.769793351491292
3,fitzgerald,653,fitzgerald,6.555257320404053
3,fitzgerald,653,twain,7.36372047662735
3,fitzgerald,654,train,5.552651643753052
3,fitzgerald,654,baum,6.861707806587219
3,fitzgerald,654,thompson,7.333242654800415
3,fitzgerald,654,dickens,6.996984057956272
3,fitzgerald,654,melville,7.455791139602661
3,fitzgerald,654,wells,6.858967185020447
3,fitzgerald,654,austen,6.787439346313477
3,fitzgerald,654,fitzgerald,6.569305499394734
3,fitzgerald,654,twain,7.381079912185669
3,fitzgerald,655,train,5.437158107757568
3,fitzgerald,655,baum,6.854330897331238
3,fitzgerald,655,thompson,7.323599457740784
3,fitzgerald,655,dickens,6.984009513148555
3,fitzgerald,655,melville,7.444947290420532
3,fitzgerald,655,wells,6.847874402999878
3,fitzgerald,655,austen,6.77263347307841
3,fitzgerald,655,fitzgerald,6.564339876174927
3,fitzgerald,655,twain,7.3780805468559265
3,fitzgerald,656,train,5.4918601512908936
3,fitzgerald,656,baum,6.8575849533081055
3,fitzgerald,656,thompson,7.326463580131531
3,fitzgerald,656,dickens,6.988700460504602
3,fitzgerald,656,melville,7.446381187438964
3,fitzgerald,656,wells,6.851038336753845
3,fitzgerald,656,austen,6.777241547902425
3,fitzgerald,656,fitzgerald,6.567477146784465
3,fitzgerald,656,twain,7.380092114210129
3,fitzgerald,657,train,5.4356725215911865
3,fitzgerald,657,baum,6.859301686286926
3,fitzgerald,657,thompson,7.326700568199158
3,fitzgerald,657,dickens,6.992252526459871
3,fitzgerald,657,melville,7.448895025253296
3,fitzgerald,657,wells,6.853651165962219
3,fitzgerald,657,austen,6.781720161437988
3,fitzgerald,657,fitzgerald,6.569563865661621
3,fitzgerald,657,twain,7.37926971912384
3,fitzgerald,658,train,5.372523069381714
3,fitzgerald,658,baum,6.853557944297791
3,fitzgerald,658,thompson,7.322759389877319
3,fitzgerald,658,dickens,6.9873969466597945
3,fitzgerald,658,melville,7.449675416946411
3,fitzgerald,658,wells,6.847659707069397
3,fitzgerald,658,austen,6.775393644968669
3,fitzgerald,658,fitzgerald,6.564064105351766
3,fitzgerald,658,twain,7.375216543674469
3,fitzgerald,659,train,5.422111034393311
3,fitzgerald,659,baum,6.862633466720581
3,fitzgerald,659,thompson,7.336620330810547
3,fitzgerald,659,dickens,7.003076676969175
3,fitzgerald,659,melville,7.466047906875611
3,fitzgerald,659,wells,6.857338070869446
3,fitzgerald,659,austen,6.788539012273152
3,fitzgerald,659,fitzgerald,6.567895889282227
3,fitzgerald,659,twain,7.383209884166717
3,fitzgerald,660,train,5.562572240829468
3,fitzgerald,660,baum,6.862401962280273
3,fitzgerald,660,thompson,7.336070418357849
3,fitzgerald,660,dickens,7.005943421964292
3,fitzgerald,660,melville,7.464284563064575
3,fitzgerald,660,wells,6.855905771255493
3,fitzgerald,660,austen,6.789577563603719
3,fitzgerald,660,fitzgerald,6.5656224091847735
3,fitzgerald,660,twain,7.380824774503708
3,fitzgerald,661,train,5.493771553039551
3,fitzgerald,661,baum,6.850452542304993
3,fitzgerald,661,thompson,7.321839451789856
3,fitzgerald,661,dickens,6.991913265652126
3,fitzgerald,661,melville,7.448880624771118
3,fitzgerald,661,wells,6.844315409660339
3,fitzgerald,661,austen,6.775792678197225
3,fitzgerald,661,fitzgerald,6.555693070093791
3,fitzgerald,661,twain,7.371587842702866
3,fitzgerald,662,train,5.518834352493286
3,fitzgerald,662,baum,6.859556794166565
3,fitzgerald,662,thompson,7.334597587585449
3,fitzgerald,662,dickens,7.003698666890462
3,fitzgerald,662,melville,7.461855840682984
3,fitzgerald,662,wells,6.85749876499176
3,fitzgerald,662,austen,6.788085063298543
3,fitzgerald,662,fitzgerald,6.562288920084636
3,fitzgerald,662,twain,7.382194936275482
3,fitzgerald,663,train,5.499958753585815
3,fitzgerald,663,baum,6.856222033500671
3,fitzgerald,663,thompson,7.332631707191467
3,fitzgerald,663,dickens,6.999769599349411
3,fitzgerald,663,melville,7.459843254089355
3,fitzgerald,663,wells,6.854245543479919
3,fitzgerald,663,austen,6.7828746636708575
3,fitzgerald,663,fitzgerald,6.559733549753825
3,fitzgerald,663,twain,7.378373771905899
3,fitzgerald,664,train,5.434157609939575
3,fitzgerald,664,baum,6.847339749336243
3,fitzgerald,664,thompson,7.322402119636536
3,fitzgerald,664,dickens,6.9894763275429055
3,fitzgerald,664,melville,7.4510244846344
3,fitzgerald,664,wells,6.84361732006073
3,fitzgerald,664,austen,6.771614948908488
3,fitzgerald,664,fitzgerald,6.552882194519043
3,fitzgerald,664,twain,7.369063973426819
3,fitzgerald,665,train,5.3834733963012695
3,fitzgerald,665,baum,6.850407719612122
3,fitzgerald,665,thompson,7.327130436897278
3,fitzgerald,665,dickens,6.996706485748291
3,fitzgerald,665,melville,7.456191301345825
3,fitzgerald,665,wells,6.847748994827271
3,fitzgerald,665,austen,6.778905868530273
3,fitzgerald,665,fitzgerald,6.552301247914632
3,fitzgerald,665,twain,7.372459262609482
3,fitzgerald,666,train,5.486546516418457
3,fitzgerald,666,baum,6.850765109062195
3,fitzgerald,666,thompson,7.328737497329712
3,fitzgerald,666,dickens,7.001636823018392
3,fitzgerald,666,melville,7.459027290344238
3,fitzgerald,666,wells,6.849676012992859
3,fitzgerald,666,austen,6.784751017888387
3,fitzgerald,666,fitzgerald,6.549910465876262
3,fitzgerald,666,twain,7.373993963003159
3,fitzgerald,667,train,5.461774826049805
3,fitzgerald,667,baum,6.844117760658264
3,fitzgerald,667,thompson,7.3249510526657104
3,fitzgerald,667,dickens,6.998069657219781
3,fitzgerald,667,melville,7.458144044876098
3,fitzgerald,667,wells,6.842947959899902
3,fitzgerald,667,austen,6.778989791870117
3,fitzgerald,667,fitzgerald,6.542624950408936
3,fitzgerald,667,twain,7.368549674749374
3,fitzgerald,668,train,5.450705528259277
3,fitzgerald,668,baum,6.840975642204285
3,fitzgerald,668,thompson,7.324654340744018
3,fitzgerald,668,dickens,6.994192794517234
3,fitzgerald,668,melville,7.457835960388183
3,fitzgerald,668,wells,6.838828682899475
3,fitzgerald,668,austen,6.773507277170817
3,fitzgerald,668,fitzgerald,6.541342417399089
3,fitzgerald,668,twain,7.363550156354904
3,fitzgerald,669,train,5.393170356750488
3,fitzgerald,669,baum,6.852946400642395
3,fitzgerald,669,thompson,7.339878797531128
3,fitzgerald,669,dickens,7.00466415617201
3,fitzgerald,669,melville,7.470751905441283
3,fitzgerald,669,wells,6.851680040359497
3,fitzgerald,669,austen,6.78522515296936
3,fitzgerald,669,fitzgerald,6.551869551340739
3,fitzgerald,669,twain,7.375289112329483
3,fitzgerald,670,train,5.40692663192749
3,fitzgerald,670,baum,6.85627543926239
3,fitzgerald,670,thompson,7.341542959213257
