seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,39,non_oz_thompson,9.550875186920166
4,thompson,39,contested,9.479100704193115
4,thompson,40,train,9.4095033009847
4,thompson,40,baum,9.459417581558228
4,thompson,40,thompson,9.495316982269289
4,thompson,40,dickens,9.60656706492106
4,thompson,40,melville,9.651530838012697
4,thompson,40,wells,9.553250074386597
4,thompson,40,austen,9.557099183400473
4,thompson,40,fitzgerald,9.547518253326416
4,thompson,40,twain,9.660374760627748
4,thompson,40,non_oz_baum,9.482067584991457
4,thompson,40,non_oz_thompson,9.523160934448242
4,thompson,40,contested,9.45063829421997
4,thompson,41,train,9.378470102945965
4,thompson,41,baum,9.431198358535768
4,thompson,41,thompson,9.467530965805054
4,thompson,41,dickens,9.58052126566569
4,thompson,41,melville,9.627288722991944
4,thompson,41,wells,9.526504755020142
4,thompson,41,austen,9.529954274495443
4,thompson,41,fitzgerald,9.521109263102211
4,thompson,41,twain,9.636066496372225
4,thompson,41,non_oz_baum,9.453805446624756
4,thompson,41,non_oz_thompson,9.495820999145508
4,thompson,41,contested,9.422227621078491
4,thompson,42,train,9.345907211303713
4,thompson,42,baum,9.402887105941772
4,thompson,42,thompson,9.440106391906738
4,thompson,42,dickens,9.556637446085611
4,thompson,42,melville,9.604482555389405
4,thompson,42,wells,9.502065181732178
4,thompson,42,austen,9.504507541656494
4,thompson,42,fitzgerald,9.49642817179362
4,thompson,42,twain,9.613689839839935
4,thompson,42,non_oz_baum,9.426501989364624
4,thompson,42,non_oz_thompson,9.469741344451904
4,thompson,42,contested,9.39380407333374
4,thompson,43,train,9.316807428995768
4,thompson,43,baum,9.374815464019775
4,thompson,43,thompson,9.412665843963625
4,thompson,43,dickens,9.530404691342952
4,thompson,43,melville,9.579976272583009
4,thompson,43,wells,9.47559905052185
4,thompson,43,austen,9.47740395863851
4,thompson,43,fitzgerald,9.47001043955485
4,thompson,43,twain,9.58927720785141
4,thompson,43,non_oz_baum,9.3984534740448
4,thompson,43,non_oz_thompson,9.442096710205078
4,thompson,43,contested,9.365673542022703
4,thompson,44,train,9.283322016398111
4,thompson,44,baum,9.347355604171751
4,thompson,44,thompson,9.385893821716309
4,thompson,44,dickens,9.504141842877424
4,thompson,44,melville,9.555352020263673
4,thompson,44,wells,9.449004888534546
4,thompson,44,austen,9.449801603953045
4,thompson,44,fitzgerald,9.443493048350016
4,thompson,44,twain,9.564860701560974
4,thompson,44,non_oz_baum,9.37052083015442
4,thompson,44,non_oz_thompson,9.414836883544922
4,thompson,44,contested,9.337914943695068
4,thompson,45,train,9.259926160176596
4,thompson,45,baum,9.320159196853638
4,thompson,45,thompson,9.359305381774902
4,thompson,45,dickens,9.478861667491772
4,thompson,45,melville,9.53184633255005
4,thompson,45,wells,9.42307996749878
4,thompson,45,austen,9.423201084136965
4,thompson,45,fitzgerald,9.417734305063885
4,thompson,45,twain,9.541349411010742
4,thompson,45,non_oz_baum,9.34322476387024
4,thompson,45,non_oz_thompson,9.388237476348875
4,thompson,45,contested,9.31005573272705
4,thompson,46,train,9.225120862325031
4,thompson,46,baum,9.293023586273192
4,thompson,46,thompson,9.332547426223757
4,thompson,46,dickens,9.454056633843315
4,thompson,46,melville,9.509018230438231
4,thompson,46,wells,9.397291660308838
4,thompson,46,austen,9.397185484568276
4,thompson,46,fitzgerald,9.392353534698486
4,thompson,46,twain,9.5180743932724
4,thompson,46,non_oz_baum,9.316237449645996
4,thompson,46,non_oz_thompson,9.361917972564695
4,thompson,46,contested,9.282285451889038
4,thompson,47,train,9.189974466959637
4,thompson,47,baum,9.265923261642456
4,thompson,47,thompson,9.30615496635437
4,thompson,47,dickens,9.43034839630127
4,thompson,47,melville,9.48678960800171
4,thompson,47,wells,9.372780561447144
4,thompson,47,austen,9.371819972991943
4,thompson,47,fitzgerald,9.36791213353475
4,thompson,47,twain,9.495752394199371
4,thompson,47,non_oz_baum,9.28946089744568
4,thompson,47,non_oz_thompson,9.336278915405272
4,thompson,47,contested,9.254915475845335
4,thompson,48,train,9.162808100382486
4,thompson,48,baum,9.239175796508787
4,thompson,48,thompson,9.279579162597656
4,thompson,48,dickens,9.404961585998535
4,thompson,48,melville,9.462984466552737
4,thompson,48,wells,9.34677004814148
4,thompson,48,austen,9.345302104949951
4,thompson,48,fitzgerald,9.342469692230225
4,thompson,48,twain,9.471973061561584
4,thompson,48,non_oz_baum,9.262362718582152
4,thompson,48,non_oz_thompson,9.309752941131592
4,thompson,48,contested,9.228191137313845
4,thompson,49,train,9.131588617960611
4,thompson,49,baum,9.212373495101929
4,thompson,49,thompson,9.25360870361328
4,thompson,49,dickens,9.381301491348832
4,thompson,49,melville,9.440534305572507
4,thompson,49,wells,9.32219672203064
4,thompson,49,austen,9.3200413386027
4,thompson,49,fitzgerald,9.31793737411499
4,thompson,49,twain,9.449630677700045
4,thompson,49,non_oz_baum,9.235988855361938
4,thompson,49,non_oz_thompson,9.284210205078123
4,thompson,49,contested,9.201393842697144
4,thompson,50,train,9.106661478678385
4,thompson,50,baum,9.18592619895935
4,thompson,50,thompson,9.228312015533447
4,thompson,50,dickens,9.357488173025626
4,thompson,50,melville,9.418328475952148
4,thompson,50,wells,9.297870635986328
4,thompson,50,austen,9.294850667317707
4,thompson,50,fitzgerald,9.293133735656738
4,thompson,50,twain,9.427715837955477
4,thompson,50,non_oz_baum,9.209696292877195
4,thompson,50,non_oz_thompson,9.258976936340332
4,thompson,50,contested,9.1746506690979
4,thompson,51,train,9.073732693990072
4,thompson,51,baum,9.159762382507324
4,thompson,51,thompson,9.203137397766112
4,thompson,51,dickens,9.332775080645526
4,thompson,51,melville,9.39522581100464
4,thompson,51,wells,9.27304482460022
4,thompson,51,austen,9.269148349761965
4,thompson,51,fitzgerald,9.26832389831543
4,thompson,51,twain,9.405198216438292
4,thompson,51,non_oz_baum,9.183218717575071
4,thompson,51,non_oz_thompson,9.233517169952393
4,thompson,51,contested,9.14820957183838
4,thompson,52,train,9.046167373657228
4,thompson,52,baum,9.133578777313232
4,thompson,52,thompson,9.177671909332275
4,thompson,52,dickens,9.30863673598678
4,thompson,52,melville,9.372898387908936
4,thompson,52,wells,9.24822211265564
4,thompson,52,austen,9.24413045247396
4,thompson,52,fitzgerald,9.244148890177408
4,thompson,52,twain,9.382692575454712
4,thompson,52,non_oz_baum,9.157128095626833
4,thompson,52,non_oz_thompson,9.207935810089111
4,thompson,52,contested,9.121723175048828
4,thompson,53,train,9.019136110941568
4,thompson,53,baum,9.107291460037231
4,thompson,53,thompson,9.152421712875366
4,thompson,53,dickens,9.286952407271771
4,thompson,53,melville,9.352504920959472
4,thompson,53,wells,9.225197553634644
4,thompson,53,austen,9.220794041951498
4,thompson,53,fitzgerald,9.221455574035645
4,thompson,53,twain,9.361738383769987
4,thompson,53,non_oz_baum,9.132020235061646
4,thompson,53,non_oz_thompson,9.18335771560669
4,thompson,53,contested,9.095382690429688
4,thompson,54,train,8.986653327941895
4,thompson,54,baum,9.08146333694458
4,thompson,54,thompson,9.126991271972656
4,thompson,54,dickens,9.263108006230109
4,thompson,54,melville,9.32996940612793
4,thompson,54,wells,9.201101303100586
4,thompson,54,austen,9.19561274846395
4,thompson,54,fitzgerald,9.197317759195965
4,thompson,54,twain,9.339516520500185
4,thompson,54,non_oz_baum,9.106277227401732
4,thompson,54,non_oz_thompson,9.158451557159424
4,thompson,54,contested,9.069512605667114
4,thompson,55,train,8.96903928120931
4,thompson,55,baum,9.05638599395752
4,thompson,55,thompson,9.10158634185791
4,thompson,55,dickens,9.238833709999367
4,thompson,55,melville,9.307342052459717
4,thompson,55,wells,9.17643666267395
4,thompson,55,austen,9.170209407806396
4,thompson,55,fitzgerald,9.172736644744871
4,thompson,55,twain,9.317033410072328
4,thompson,55,non_oz_baum,9.0805504322052
4,thompson,55,non_oz_thompson,9.13349151611328
4,thompson,55,contested,9.044278860092165
4,thompson,56,train,8.927458763122559
4,thompson,56,baum,9.03103256225586
4,thompson,56,thompson,9.076391696929932
4,thompson,56,dickens,9.217221189428258
4,thompson,56,melville,9.287206745147705
4,thompson,56,wells,9.153560638427734
4,thompson,56,austen,9.147029558817543
4,thompson,56,fitzgerald,9.149857997894289
4,thompson,56,twain,9.296663224697111
4,thompson,56,non_oz_baum,9.055533170700071
4,thompson,56,non_oz_thompson,9.109510898590088
4,thompson,56,contested,9.018821239471436
4,thompson,57,train,8.908428192138672
4,thompson,57,baum,9.006240844726562
4,thompson,57,thompson,9.051510334014893
