seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,495,train,5.372983296712239
9,fitzgerald,495,baum,6.441526293754578
9,fitzgerald,495,thompson,6.744016408920288
9,fitzgerald,495,dickens,6.463589970270792
9,fitzgerald,495,melville,6.864540576934815
9,fitzgerald,495,wells,6.6938684463500975
9,fitzgerald,495,austen,6.55075557415302
9,fitzgerald,495,fitzgerald,6.4004353284835815
9,fitzgerald,495,twain,6.355978965759277
9,fitzgerald,496,train,5.424282391866048
9,fitzgerald,496,baum,6.414862871170044
9,fitzgerald,496,thompson,6.720961093902588
9,fitzgerald,496,dickens,6.443402655919393
9,fitzgerald,496,melville,6.840668201446533
9,fitzgerald,496,wells,6.66829662322998
9,fitzgerald,496,austen,6.525293240180383
9,fitzgerald,496,fitzgerald,6.385710597038269
9,fitzgerald,496,twain,6.333341995875041
9,fitzgerald,497,train,5.371567408243815
9,fitzgerald,497,baum,6.426105260848999
9,fitzgerald,497,thompson,6.731825232505798
9,fitzgerald,497,dickens,6.448089567820231
9,fitzgerald,497,melville,6.84920072555542
9,fitzgerald,497,wells,6.677517318725586
9,fitzgerald,497,austen,6.536292809706468
9,fitzgerald,497,fitzgerald,6.388152360916138
9,fitzgerald,497,twain,6.341130177179973
9,fitzgerald,498,train,5.394276936848958
9,fitzgerald,498,baum,6.417154669761658
9,fitzgerald,498,thompson,6.724871516227722
9,fitzgerald,498,dickens,6.4480593999226885
9,fitzgerald,498,melville,6.847163200378418
9,fitzgerald,498,wells,6.672386646270752
9,fitzgerald,498,austen,6.531957442943867
9,fitzgerald,498,fitzgerald,6.385891675949097
9,fitzgerald,498,twain,6.334305763244629
9,fitzgerald,499,train,5.336298147837321
9,fitzgerald,499,baum,6.414294004440308
9,fitzgerald,499,thompson,6.721221446990967
9,fitzgerald,499,dickens,6.4443564732869465
9,fitzgerald,499,melville,6.842100143432617
9,fitzgerald,499,wells,6.668881034851074
9,fitzgerald,499,austen,6.5290003556471605
9,fitzgerald,499,fitzgerald,6.384058713912964
9,fitzgerald,499,twain,6.332508563995361
9,fitzgerald,500,train,5.346526145935059
9,fitzgerald,500,baum,6.410035610198975
9,fitzgerald,500,thompson,6.717776894569397
9,fitzgerald,500,dickens,6.442335096995036
9,fitzgerald,500,melville,6.839667797088623
9,fitzgerald,500,wells,6.667366027832031
9,fitzgerald,500,austen,6.523806865398701
9,fitzgerald,500,fitzgerald,6.381974577903748
9,fitzgerald,500,twain,6.329343557357788
9,fitzgerald,501,train,5.334587256113688
9,fitzgerald,501,baum,6.445061922073364
9,fitzgerald,501,thompson,6.7509541511535645
9,fitzgerald,501,dickens,6.464193232854208
9,fitzgerald,501,melville,6.872538089752197
9,fitzgerald,501,wells,6.7013404846191404
9,fitzgerald,501,austen,6.557412294241098
9,fitzgerald,501,fitzgerald,6.397046089172363
9,fitzgerald,501,twain,6.356296141942342
9,fitzgerald,502,train,5.340768019358317
9,fitzgerald,502,baum,6.410378694534302
9,fitzgerald,502,thompson,6.721730470657349
9,fitzgerald,502,dickens,6.441357040405274
9,fitzgerald,502,melville,6.844466686248779
9,fitzgerald,502,wells,6.671826934814453
9,fitzgerald,502,austen,6.528802138108474
9,fitzgerald,502,fitzgerald,6.375793814659119
9,fitzgerald,502,twain,6.328672726949056
9,fitzgerald,503,train,5.36539379755656
9,fitzgerald,503,baum,6.425751090049744
9,fitzgerald,503,thompson,6.733166337013245
9,fitzgerald,503,dickens,6.45177714029948
9,fitzgerald,503,melville,6.861433982849121
9,fitzgerald,503,wells,6.687002754211425
9,fitzgerald,503,austen,6.54308190712562
9,fitzgerald,503,fitzgerald,6.381349563598633
9,fitzgerald,503,twain,6.340662797292073
9,fitzgerald,504,train,5.381616115570068
9,fitzgerald,504,baum,6.42320716381073
9,fitzgerald,504,thompson,6.730058670043945
9,fitzgerald,504,dickens,6.449704440434774
9,fitzgerald,504,melville,6.860023498535156
9,fitzgerald,504,wells,6.684562969207764
9,fitzgerald,504,austen,6.540026371295635
9,fitzgerald,504,fitzgerald,6.38206422328949
9,fitzgerald,504,twain,6.340145508448283
9,fitzgerald,505,train,5.425362904866536
9,fitzgerald,505,baum,6.412853360176086
9,fitzgerald,505,thompson,6.721324682235718
9,fitzgerald,505,dickens,6.4416109085083
9,fitzgerald,505,melville,6.84678316116333
9,fitzgerald,505,wells,6.670964145660401
9,fitzgerald,505,austen,6.529954946958101
9,fitzgerald,505,fitzgerald,6.375614523887634
9,fitzgerald,505,twain,6.332185745239258
9,fitzgerald,506,train,5.308997472127278
9,fitzgerald,506,baum,6.404849171638489
9,fitzgerald,506,thompson,6.711965441703796
9,fitzgerald,506,dickens,6.436034536361694
9,fitzgerald,506,melville,6.838950157165527
9,fitzgerald,506,wells,6.661322689056396
9,fitzgerald,506,austen,6.521224498748779
9,fitzgerald,506,fitzgerald,6.369507670402527
9,fitzgerald,506,twain,6.324511766433716
9,fitzgerald,507,train,5.326909065246582
9,fitzgerald,507,baum,6.412796139717102
9,fitzgerald,507,thompson,6.720972180366516
9,fitzgerald,507,dickens,6.438170464833577
9,fitzgerald,507,melville,6.844570159912109
9,fitzgerald,507,wells,6.67020435333252
9,fitzgerald,507,austen,6.527457347282996
9,fitzgerald,507,fitzgerald,6.372731804847717
9,fitzgerald,507,twain,6.330327987670898
9,fitzgerald,508,train,5.329697291056315
9,fitzgerald,508,baum,6.413962483406067
9,fitzgerald,508,thompson,6.722428798675537
9,fitzgerald,508,dickens,6.437894550959269
9,fitzgerald,508,melville,6.846219062805176
9,fitzgerald,508,wells,6.671261405944824
9,fitzgerald,508,austen,6.526343639080341
9,fitzgerald,508,fitzgerald,6.372686862945557
9,fitzgerald,508,twain,6.33030366897583
9,fitzgerald,509,train,5.304001013437907
9,fitzgerald,509,baum,6.407740235328674
9,fitzgerald,509,thompson,6.715348601341248
9,fitzgerald,509,dickens,6.437569856643677
9,fitzgerald,509,melville,6.842319488525391
9,fitzgerald,509,wells,6.665301895141601
9,fitzgerald,509,austen,6.5223224346454325
9,fitzgerald,509,fitzgerald,6.369769215583801
9,fitzgerald,509,twain,6.326151371002197
9,fitzgerald,510,train,5.364487012227376
9,fitzgerald,510,baum,6.416734099388123
9,fitzgerald,510,thompson,6.725883722305298
9,fitzgerald,510,dickens,6.442640781402588
9,fitzgerald,510,melville,6.848970413208008
9,fitzgerald,510,wells,6.672450637817383
9,fitzgerald,510,austen,6.530995662395771
9,fitzgerald,510,fitzgerald,6.374136209487915
9,fitzgerald,510,twain,6.332758903503418
9,fitzgerald,511,train,5.35698922475179
9,fitzgerald,511,baum,6.412555575370789
9,fitzgerald,511,thompson,6.722992777824402
9,fitzgerald,511,dickens,6.435324589411418
9,fitzgerald,511,melville,6.844758987426758
9,fitzgerald,511,wells,6.670438957214356
9,fitzgerald,511,austen,6.52478760939378
9,fitzgerald,511,fitzgerald,6.371315360069275
9,fitzgerald,511,twain,6.327180862426758
9,fitzgerald,512,train,5.34281571706136
9,fitzgerald,512,baum,6.414517283439636
9,fitzgerald,512,thompson,6.722990989685059
9,fitzgerald,512,dickens,6.443934297561645
9,fitzgerald,512,melville,6.851251602172852
9,fitzgerald,512,wells,6.673602485656739
9,fitzgerald,512,austen,6.530253410339356
9,fitzgerald,512,fitzgerald,6.373796224594116
9,fitzgerald,512,twain,6.330063501993815
9,fitzgerald,513,train,5.320882320404053
9,fitzgerald,513,baum,6.417654156684876
9,fitzgerald,513,thompson,6.726272106170654
9,fitzgerald,513,dickens,6.443699693679809
9,fitzgerald,513,melville,6.852661609649658
9,fitzgerald,513,wells,6.677347946166992
9,fitzgerald,513,austen,6.531516185173621
9,fitzgerald,513,fitzgerald,6.374127745628357
9,fitzgerald,513,twain,6.332233826319377
9,fitzgerald,514,train,5.327690442403157
9,fitzgerald,514,baum,6.399076581001282
9,fitzgerald,514,thompson,6.710057377815247
9,fitzgerald,514,dickens,6.426273965835572
9,fitzgerald,514,melville,6.837122917175293
9,fitzgerald,514,wells,6.6593297004699705
9,fitzgerald,514,austen,6.515330351316012
9,fitzgerald,514,fitzgerald,6.362392544746399
9,fitzgerald,514,twain,6.316084702809651
9,fitzgerald,515,train,5.334701379140218
9,fitzgerald,515,baum,6.418514490127564
9,fitzgerald,515,thompson,6.727001667022705
9,fitzgerald,515,dickens,6.447498416900634
9,fitzgerald,515,melville,6.858887195587158
9,fitzgerald,515,wells,6.679886341094971
9,fitzgerald,515,austen,6.538738067333515
9,fitzgerald,515,fitzgerald,6.371247410774231
9,fitzgerald,515,twain,6.335793574651082
9,fitzgerald,516,train,5.294063250223796
9,fitzgerald,516,baum,6.423146963119507
9,fitzgerald,516,thompson,6.731530785560608
9,fitzgerald,516,dickens,6.44372452100118
9,fitzgerald,516,melville,6.860319137573242
9,fitzgerald,516,wells,6.683217906951905
9,fitzgerald,516,austen,6.533754055316631
9,fitzgerald,516,fitzgerald,6.370440602302551
9,fitzgerald,516,twain,6.334495782852173
9,fitzgerald,517,train,5.337883313496907
9,fitzgerald,517,baum,6.399388551712036
9,fitzgerald,517,thompson,6.708511114120483
9,fitzgerald,517,dickens,6.427188316980998
9,fitzgerald,517,melville,6.8371429443359375
9,fitzgerald,517,wells,6.658966064453125
9,fitzgerald,517,austen,6.513048098637507
9,fitzgerald,517,fitzgerald,6.359206199645996
9,fitzgerald,517,twain,6.3165756066640215
9,fitzgerald,518,train,5.2759903271993
9,fitzgerald,518,baum,6.435028791427612
9,fitzgerald,518,thompson,6.741557598114014
9,fitzgerald,518,dickens,6.453963645299276
9,fitzgerald,518,melville,6.874289035797119
9,fitzgerald,518,wells,6.6969075202941895
9,fitzgerald,518,austen,6.549494926746075
9,fitzgerald,518,fitzgerald,6.376584410667419
9,fitzgerald,518,twain,6.347303152084351
9,fitzgerald,519,train,5.311850070953369
9,fitzgerald,519,baum,6.399464964866638
9,fitzgerald,519,thompson,6.710771322250366
9,fitzgerald,519,dickens,6.4258098125457765
9,fitzgerald,519,melville,6.841125965118408
9,fitzgerald,519,wells,6.660135078430176
9,fitzgerald,519,austen,6.512505824749287
9,fitzgerald,519,fitzgerald,6.355311632156372
9,fitzgerald,519,twain,6.314807097117106
9,fitzgerald,520,train,5.321950594584147
9,fitzgerald,520,baum,6.402226090431213
9,fitzgerald,520,thompson,6.714456558227539
9,fitzgerald,520,dickens,6.431071631113688
9,fitzgerald,520,melville,6.844706535339356
9,fitzgerald,520,wells,6.665058231353759
9,fitzgerald,520,austen,6.520065124218281
9,fitzgerald,520,fitzgerald,6.354694485664368
9,fitzgerald,520,twain,6.3220798174540205
9,fitzgerald,521,train,5.276782353719075
9,fitzgerald,521,baum,6.406006693840027
9,fitzgerald,521,thompson,6.718435525894165
9,fitzgerald,521,dickens,6.429335880279541
9,fitzgerald,521,melville,6.846225261688232
9,fitzgerald,521,wells,6.667649841308593
9,fitzgerald,521,austen,6.519499668708215
9,fitzgerald,521,fitzgerald,6.357163786888123
9,fitzgerald,521,twain,6.321453809738159
9,fitzgerald,522,train,5.295140107472737
9,fitzgerald,522,baum,6.401535153388977
9,fitzgerald,522,thompson,6.712302684783936
9,fitzgerald,522,dickens,6.428682470321656
9,fitzgerald,522,melville,6.845853805541992
9,fitzgerald,522,wells,6.663900470733642
9,fitzgerald,522,austen,6.517241477966309
9,fitzgerald,522,fitzgerald,6.352704644203186
9,fitzgerald,522,twain,6.318410714467366
9,fitzgerald,523,train,5.31683349609375
9,fitzgerald,523,baum,6.416706681251526
9,fitzgerald,523,thompson,6.726821303367615
9,fitzgerald,523,dickens,6.439591884613037
9,fitzgerald,523,melville,6.858786582946777
9,fitzgerald,523,wells,6.676458072662354
9,fitzgerald,523,austen,6.531302635486309
9,fitzgerald,523,fitzgerald,6.361234903335571
9,fitzgerald,523,twain,6.332633813222249
9,fitzgerald,524,train,5.232310930887858
9,fitzgerald,524,baum,6.400560975074768
9,fitzgerald,524,thompson,6.713638067245483
9,fitzgerald,524,dickens,6.423985894521078
9,fitzgerald,524,melville,6.847689628601074
9,fitzgerald,524,wells,6.664499568939209
9,fitzgerald,524,austen,6.515015235314002
9,fitzgerald,524,fitzgerald,6.348362684249878
9,fitzgerald,524,twain,6.315442482630412
9,fitzgerald,525,train,5.348423004150391
9,fitzgerald,525,baum,6.411481142044067
9,fitzgerald,525,thompson,6.722355484962463
9,fitzgerald,525,dickens,6.437316656112671
9,fitzgerald,525,melville,6.858990669250488
9,fitzgerald,525,wells,6.676307964324951
9,fitzgerald,525,austen,6.527776167942927
9,fitzgerald,525,fitzgerald,6.355873465538025
9,fitzgerald,525,twain,6.328454653422038
9,fitzgerald,526,train,5.300195852915446
9,fitzgerald,526,baum,6.397042870521545
9,fitzgerald,526,thompson,6.709488749504089
9,fitzgerald,526,dickens,6.422605053583781
9,fitzgerald,526,melville,6.842878341674805
9,fitzgerald,526,wells,6.660340404510498
9,fitzgerald,526,austen,6.511248405163105
9,fitzgerald,526,fitzgerald,6.34732711315155
9,fitzgerald,526,twain,6.31479827562968
9,fitzgerald,527,train,5.272777239481608
9,fitzgerald,527,baum,6.383335471153259
9,fitzgerald,527,thompson,6.698322176933289
9,fitzgerald,527,dickens,6.41806697845459
9,fitzgerald,527,melville,6.831919193267822
9,fitzgerald,527,wells,6.6480425834655765
9,fitzgerald,527,austen,6.50325870513916
9,fitzgerald,527,fitzgerald,6.341055154800415
9,fitzgerald,527,twain,6.3067647616068525
9,fitzgerald,528,train,5.280476411183675
9,fitzgerald,528,baum,6.410183906555176
9,fitzgerald,528,thompson,6.724635124206543
9,fitzgerald,528,dickens,6.429717715581258
9,fitzgerald,528,melville,6.851496696472168
9,fitzgerald,528,wells,6.672053813934326
9,fitzgerald,528,austen,6.521167388329139
9,fitzgerald,528,fitzgerald,6.3540414571762085
9,fitzgerald,528,twain,6.323246479034424
9,fitzgerald,529,train,5.330520788828532
9,fitzgerald,529,baum,6.397468686103821
9,fitzgerald,529,thompson,6.714301705360413
9,fitzgerald,529,dickens,6.4270002524058025
9,fitzgerald,529,melville,6.849437236785889
9,fitzgerald,529,wells,6.665892219543457
9,fitzgerald,529,austen,6.516358852386475
9,fitzgerald,529,fitzgerald,6.346631765365601
9,fitzgerald,529,twain,6.314541339874268
9,fitzgerald,530,train,5.271533489227295
9,fitzgerald,530,baum,6.408738374710083
9,fitzgerald,530,thompson,6.720974326133728
9,fitzgerald,530,dickens,6.433711306254069
9,fitzgerald,530,melville,6.858440399169922
9,fitzgerald,530,wells,6.673513507843017
9,fitzgerald,530,austen,6.523741648747371
9,fitzgerald,530,fitzgerald,6.352468490600586
9,fitzgerald,530,twain,6.323010524113973
9,fitzgerald,531,train,5.293551445007324
9,fitzgerald,531,baum,6.376000165939331
9,fitzgerald,531,thompson,6.6906410455703735
9,fitzgerald,531,dickens,6.411488993962606
9,fitzgerald,531,melville,6.826165676116943
9,fitzgerald,531,wells,6.642467212677002
9,fitzgerald,531,austen,6.495136664463924
9,fitzgerald,531,fitzgerald,6.337018013000488
9,fitzgerald,531,twain,6.295393784840901
9,fitzgerald,532,train,5.263684431711833
9,fitzgerald,532,baum,6.396995306015015
9,fitzgerald,532,thompson,6.7085970640182495
9,fitzgerald,532,dickens,6.423148171106974
9,fitzgerald,532,melville,6.845879077911377
9,fitzgerald,532,wells,6.664676380157471
9,fitzgerald,532,austen,6.512867854191707
9,fitzgerald,532,fitzgerald,6.343709230422974
9,fitzgerald,532,twain,6.313098589579265
9,fitzgerald,533,train,5.277120272318522
9,fitzgerald,533,baum,6.406498312950134
9,fitzgerald,533,thompson,6.718698501586914
9,fitzgerald,533,dickens,6.430145025253296
9,fitzgerald,533,melville,6.855313301086426
9,fitzgerald,533,wells,6.672363948822022
9,fitzgerald,533,austen,6.521482761089619
9,fitzgerald,533,fitzgerald,6.348323225975037
9,fitzgerald,533,twain,6.319044192632039
9,fitzgerald,534,train,5.209285736083984
9,fitzgerald,534,baum,6.397513270378113
9,fitzgerald,534,thompson,6.711850047111511
9,fitzgerald,534,dickens,6.424114831288656
9,fitzgerald,534,melville,6.847653865814209
9,fitzgerald,534,wells,6.664492511749268
9,fitzgerald,534,austen,6.516193720010611
9,fitzgerald,534,fitzgerald,6.341216683387756
9,fitzgerald,534,twain,6.311475833257039
9,fitzgerald,535,train,5.283894697825114
9,fitzgerald,535,baum,6.397540330886841
9,fitzgerald,535,thompson,6.7114516496658325
9,fitzgerald,535,dickens,6.424872207641601
9,fitzgerald,535,melville,6.850031852722168
9,fitzgerald,535,wells,6.666166973114014
9,fitzgerald,535,austen,6.516706833472619
9,fitzgerald,535,fitzgerald,6.341892242431641
9,fitzgerald,535,twain,6.313774983088176
9,fitzgerald,536,train,5.2749355634053545
9,fitzgerald,536,baum,6.397535085678101
9,fitzgerald,536,thompson,6.713333964347839
9,fitzgerald,536,dickens,6.41900471051534
9,fitzgerald,536,melville,6.849661827087402
9,fitzgerald,536,wells,6.663946437835693
9,fitzgerald,536,austen,6.5141215324401855
9,fitzgerald,536,fitzgerald,6.336262464523315
9,fitzgerald,536,twain,6.311077117919922
9,fitzgerald,537,train,5.220455964406331
9,fitzgerald,537,baum,6.391821622848511
9,fitzgerald,537,thompson,6.707491874694824
9,fitzgerald,537,dickens,6.416952419281006
9,fitzgerald,537,melville,6.84282922744751
9,fitzgerald,537,wells,6.656461334228515
9,fitzgerald,537,austen,6.507475156050462
9,fitzgerald,537,fitzgerald,6.335107684135437
9,fitzgerald,537,twain,6.310336669286092
9,fitzgerald,538,train,5.190505822499593
9,fitzgerald,538,baum,6.3955159187316895
9,fitzgerald,538,thompson,6.711587071418762
9,fitzgerald,538,dickens,6.415442037582397
9,fitzgerald,538,melville,6.842153072357178
9,fitzgerald,538,wells,6.658639240264892
9,fitzgerald,538,austen,6.507090311784011
9,fitzgerald,538,fitzgerald,6.335026621818543
9,fitzgerald,538,twain,6.309099594751994
9,fitzgerald,539,train,5.1676025390625
9,fitzgerald,539,baum,6.39345920085907
9,fitzgerald,539,thompson,6.7084420919418335
9,fitzgerald,539,dickens,6.418090867996216
9,fitzgerald,539,melville,6.843436241149902
9,fitzgerald,539,wells,6.660344219207763
9,fitzgerald,539,austen,6.51028926555927
9,fitzgerald,539,fitzgerald,6.332978129386902
9,fitzgerald,539,twain,6.309038877487183
9,fitzgerald,540,train,5.205340226491292
9,fitzgerald,540,baum,6.384368419647217
9,fitzgerald,540,thompson,6.700161695480347
9,fitzgerald,540,dickens,6.410772959391276
9,fitzgerald,540,melville,6.833133220672607
9,fitzgerald,540,wells,6.6495335578918455
9,fitzgerald,540,austen,6.502957087296706
9,fitzgerald,540,fitzgerald,6.3292704820632935
9,fitzgerald,540,twain,6.300318956375122
9,fitzgerald,541,train,5.209025700887044
9,fitzgerald,541,baum,6.398468136787415
9,fitzgerald,541,thompson,6.714038610458374
9,fitzgerald,541,dickens,6.421463998158773
9,fitzgerald,541,melville,6.849360466003418
9,fitzgerald,541,wells,6.666454601287842
9,fitzgerald,541,austen,6.515125164618859
9,fitzgerald,541,fitzgerald,6.333761215209961
9,fitzgerald,541,twain,6.3098946412404375
9,fitzgerald,542,train,5.282216548919678
9,fitzgerald,542,baum,6.391233325004578
9,fitzgerald,542,thompson,6.707038164138794
9,fitzgerald,542,dickens,6.41790231068929
9,fitzgerald,542,melville,6.843668460845947
9,fitzgerald,542,wells,6.662871742248536
9,fitzgerald,542,austen,6.513697514167199
9,fitzgerald,542,fitzgerald,6.328760743141174
9,fitzgerald,542,twain,6.306814908981323
9,fitzgerald,543,train,5.220245679219564
9,fitzgerald,543,baum,6.3934855461120605
9,fitzgerald,543,thompson,6.709849119186401
9,fitzgerald,543,dickens,6.416656478246053
9,fitzgerald,543,melville,6.847585201263428
9,fitzgerald,543,wells,6.665433025360107
9,fitzgerald,543,austen,6.512750368851882
9,fitzgerald,543,fitzgerald,6.330820322036743
9,fitzgerald,543,twain,6.307574431101481
9,fitzgerald,544,train,5.295531272888184
9,fitzgerald,544,baum,6.387925863265991
9,fitzgerald,544,thompson,6.703963875770569
9,fitzgerald,544,dickens,6.413491519292196
9,fitzgerald,544,melville,6.84159517288208
9,fitzgerald,544,wells,6.657172393798828
9,fitzgerald,544,austen,6.504886810596172
9,fitzgerald,544,fitzgerald,6.327673077583313
9,fitzgerald,544,twain,6.302560170491536
9,fitzgerald,545,train,5.165242513020833
9,fitzgerald,545,baum,6.380320310592651
9,fitzgerald,545,thompson,6.696359157562256
9,fitzgerald,545,dickens,6.408560117085774
9,fitzgerald,545,melville,6.838634490966797
9,fitzgerald,545,wells,6.651090240478515
9,fitzgerald,545,austen,6.503045668968787
9,fitzgerald,545,fitzgerald,6.320211529731751
9,fitzgerald,545,twain,6.296900192896525
9,fitzgerald,546,train,5.203466256459554
9,fitzgerald,546,baum,6.376596212387085
9,fitzgerald,546,thompson,6.69407057762146
9,fitzgerald,546,dickens,6.4045895417531336
9,fitzgerald,546,melville,6.835812091827393
9,fitzgerald,546,wells,6.647963047027588
9,fitzgerald,546,austen,6.496921906104455
9,fitzgerald,546,fitzgerald,6.321913123130798
9,fitzgerald,546,twain,6.294819513956706
9,fitzgerald,547,train,5.209926128387451
9,fitzgerald,547,baum,6.4131364822387695
9,fitzgerald,547,thompson,6.728556036949158
9,fitzgerald,547,dickens,6.434480396906535
9,fitzgerald,547,melville,6.869569301605225
9,fitzgerald,547,wells,6.681627464294434
9,fitzgerald,547,austen,6.531167653890757
9,fitzgerald,547,fitzgerald,6.340528964996338
9,fitzgerald,547,twain,6.325035492579143
9,fitzgerald,548,train,5.243088404337565
9,fitzgerald,548,baum,6.389060735702515
9,fitzgerald,548,thompson,6.705461263656616
9,fitzgerald,548,dickens,6.417108869552612
9,fitzgerald,548,melville,6.847661018371582
9,fitzgerald,548,wells,6.660188770294189
9,fitzgerald,548,austen,6.5099914257343
9,fitzgerald,548,fitzgerald,6.327842473983765
9,fitzgerald,548,twain,6.304773489634196
9,fitzgerald,549,train,5.253439426422119
9,fitzgerald,549,baum,6.38538658618927
9,fitzgerald,549,thompson,6.701564192771912
9,fitzgerald,549,dickens,6.410370826721191
9,fitzgerald,549,melville,6.842747211456299
9,fitzgerald,549,wells,6.6560639381408695
9,fitzgerald,549,austen,6.504509375645564
9,fitzgerald,549,fitzgerald,6.324703812599182
9,fitzgerald,549,twain,6.301663239796956
9,fitzgerald,550,train,5.206947962443034
9,fitzgerald,550,baum,6.386877536773682
9,fitzgerald,550,thompson,6.702715635299683
9,fitzgerald,550,dickens,6.410730187098185
9,fitzgerald,550,melville,6.845261096954346
9,fitzgerald,550,wells,6.656966781616211
9,fitzgerald,550,austen,6.506935779864971
9,fitzgerald,550,fitzgerald,6.323790073394775
9,fitzgerald,550,twain,6.302349487940471
9,fitzgerald,551,train,5.232461770375569
9,fitzgerald,551,baum,6.40030300617218
9,fitzgerald,551,thompson,6.716151714324951
9,fitzgerald,551,dickens,6.423600037892659
9,fitzgerald,551,melville,6.860721111297607
9,fitzgerald,551,wells,6.671840572357178
9,fitzgerald,551,austen,6.520885834327111
9,fitzgerald,551,fitzgerald,6.331722497940064
9,fitzgerald,551,twain,6.31297755241394
9,fitzgerald,552,train,5.168588479359944
9,fitzgerald,552,baum,6.396847724914551
9,fitzgerald,552,thompson,6.713439702987671
9,fitzgerald,552,dickens,6.421284087498983
9,fitzgerald,552,melville,6.854352474212647
9,fitzgerald,552,wells,6.666877174377442
9,fitzgerald,552,austen,6.516429314246545
9,fitzgerald,552,fitzgerald,6.329638242721558
9,fitzgerald,552,twain,6.310386260350545
9,fitzgerald,553,train,5.190461317698161
9,fitzgerald,553,baum,6.381159543991089
9,fitzgerald,553,thompson,6.69782829284668
9,fitzgerald,553,dickens,6.407542673746745
9,fitzgerald,553,melville,6.840463638305664
9,fitzgerald,553,wells,6.649876689910888
9,fitzgerald,553,austen,6.499581630413349
9,fitzgerald,553,fitzgerald,6.322999000549316
9,fitzgerald,553,twain,6.295333703358968
9,fitzgerald,554,train,5.196807225545247
9,fitzgerald,554,baum,6.404149413108826
9,fitzgerald,554,thompson,6.71886944770813
9,fitzgerald,554,dickens,6.426606194178263
9,fitzgerald,554,melville,6.863036632537842
9,fitzgerald,554,wells,6.673904895782471
9,fitzgerald,554,austen,6.524864857013409
9,fitzgerald,554,fitzgerald,6.3322449922561646
9,fitzgerald,554,twain,6.31622036298116
9,fitzgerald,555,train,5.231667677561442
9,fitzgerald,555,baum,6.37840747833252
9,fitzgerald,555,thompson,6.695444226264954
9,fitzgerald,555,dickens,6.40459361076355
9,fitzgerald,555,melville,6.839571952819824
9,fitzgerald,555,wells,6.64916877746582
9,fitzgerald,555,austen,6.498932361602783
9,fitzgerald,555,fitzgerald,6.315855860710144
9,fitzgerald,555,twain,6.293033758799235
9,fitzgerald,556,train,5.157154401143392
9,fitzgerald,556,baum,6.389528036117554
9,fitzgerald,556,thompson,6.704600095748901
9,fitzgerald,556,dickens,6.408749914169311
9,fitzgerald,556,melville,6.848632335662842
9,fitzgerald,556,wells,6.657979679107666
9,fitzgerald,556,austen,6.504951513730562
9,fitzgerald,556,fitzgerald,6.318610548973084
9,fitzgerald,556,twain,6.299973090489705
9,fitzgerald,557,train,5.172094504038493
9,fitzgerald,557,baum,6.407324552536011
9,fitzgerald,557,thompson,6.7223801612854
9,fitzgerald,557,dickens,6.426116704940796
9,fitzgerald,557,melville,6.868796825408936
9,fitzgerald,557,wells,6.679640388488769
9,fitzgerald,557,austen,6.524501910576453
9,fitzgerald,557,fitzgerald,6.332079768180847
9,fitzgerald,557,twain,6.318563938140869
9,fitzgerald,558,train,5.228525638580322
9,fitzgerald,558,baum,6.386727452278137
9,fitzgerald,558,thompson,6.703138470649719
9,fitzgerald,558,dickens,6.409774923324585
9,fitzgerald,558,melville,6.8505377769470215
9,fitzgerald,558,wells,6.659847164154053
9,fitzgerald,558,austen,6.505179515251746
9,fitzgerald,558,fitzgerald,6.320040941238403
9,fitzgerald,558,twain,6.300669431686401
9,fitzgerald,559,train,5.211876233418782
9,fitzgerald,559,baum,6.377999782562256
9,fitzgerald,559,thompson,6.695391416549683
9,fitzgerald,559,dickens,6.403899478912353
9,fitzgerald,559,melville,6.837940216064453
9,fitzgerald,559,wells,6.648248386383057
9,fitzgerald,559,austen,6.496237901540903
9,fitzgerald,559,fitzgerald,6.316848397254944
9,fitzgerald,559,twain,6.293221155802409
9,fitzgerald,560,train,5.204068819681804
9,fitzgerald,560,baum,6.392194867134094
9,fitzgerald,560,thompson,6.708211183547974
9,fitzgerald,560,dickens,6.413146257400513
9,fitzgerald,560,melville,6.852313041687012
9,fitzgerald,560,wells,6.662318515777588
9,fitzgerald,560,austen,6.508835279024565
9,fitzgerald,560,fitzgerald,6.323453426361084
9,fitzgerald,560,twain,6.302708784739177
9,fitzgerald,561,train,5.191845575968425
9,fitzgerald,561,baum,6.378519296646118
9,fitzgerald,561,thompson,6.696960091590881
9,fitzgerald,561,dickens,6.406344429651896
9,fitzgerald,561,melville,6.845598220825195
9,fitzgerald,561,wells,6.653360271453858
9,fitzgerald,561,austen,6.502005687126746
9,fitzgerald,561,fitzgerald,6.313352823257446
9,fitzgerald,561,twain,6.294429620107015
9,fitzgerald,562,train,5.24823808670044
9,fitzgerald,562,baum,6.389087080955505
9,fitzgerald,562,thompson,6.705531239509583
9,fitzgerald,562,dickens,6.411355002721151
9,fitzgerald,562,melville,6.851142883300781
9,fitzgerald,562,wells,6.658362960815429
9,fitzgerald,562,austen,6.509554129380446
9,fitzgerald,562,fitzgerald,6.318034768104553
9,fitzgerald,562,twain,6.30161984761556
9,fitzgerald,563,train,5.118908246358235
9,fitzgerald,563,baum,6.370549440383911
9,fitzgerald,563,thompson,6.690135598182678
9,fitzgerald,563,dickens,6.400774065653483
9,fitzgerald,563,melville,6.837565898895264
9,fitzgerald,563,wells,6.645259475708008
