seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,17,melville,9.942744970321655
2,dickens,17,wells,9.929272731145224
2,dickens,17,austen,9.912554264068604
2,dickens,17,fitzgerald,9.949330965677897
2,dickens,17,twain,9.928995132446287
2,dickens,18,train,9.792030334472656
2,dickens,18,baum,9.888485670089722
2,dickens,18,thompson,9.917701482772827
2,dickens,18,dickens,9.831770102183023
2,dickens,18,melville,9.898381153742472
2,dickens,18,wells,9.883312384287516
2,dickens,18,austen,9.86487627029419
2,dickens,18,fitzgerald,9.903353373209637
2,dickens,18,twain,9.883348306020102
2,dickens,19,train,9.738373374938964
2,dickens,19,baum,9.842155456542969
2,dickens,19,thompson,9.87226939201355
2,dickens,19,dickens,9.783414125442505
2,dickens,19,melville,9.854551315307615
2,dickens,19,wells,9.8370258808136
2,dickens,19,austen,9.816686630249023
2,dickens,19,fitzgerald,9.856589953104654
2,dickens,19,twain,9.837152322133385
2,dickens,20,train,9.68042335510254
2,dickens,20,baum,9.79586124420166
2,dickens,20,thompson,9.827293157577516
2,dickens,20,dickens,9.734885692596436
2,dickens,20,melville,9.810611963272097
2,dickens,20,wells,9.792123953501385
2,dickens,20,austen,9.76922607421875
2,dickens,20,fitzgerald,9.81035312016805
2,dickens,20,twain,9.79209534327189
2,dickens,21,train,9.629109573364255
2,dickens,21,baum,9.75010633468628
2,dickens,21,thompson,9.78300142288208
2,dickens,21,dickens,9.686923424402872
2,dickens,21,melville,9.767122824986776
2,dickens,21,wells,9.747103532155355
2,dickens,21,austen,9.722483158111572
2,dickens,21,fitzgerald,9.765003204345703
2,dickens,21,twain,9.746291319529217
2,dickens,22,train,9.5777250289917
2,dickens,22,baum,9.705187797546388
2,dickens,22,thompson,9.739039421081545
2,dickens,22,dickens,9.639320055643717
2,dickens,22,melville,9.724279403686523
2,dickens,22,wells,9.702465931574505
2,dickens,22,austen,9.676031112670898
2,dickens,22,fitzgerald,9.719458738962809
2,dickens,22,twain,9.701207319895426
2,dickens,23,train,9.53227882385254
2,dickens,23,baum,9.66030216217041
2,dickens,23,thompson,9.695422887802124
2,dickens,23,dickens,9.59205150604248
2,dickens,23,melville,9.681476354599
2,dickens,23,wells,9.65793514251709
2,dickens,23,austen,9.629270076751707
2,dickens,23,fitzgerald,9.67455498377482
2,dickens,23,twain,9.65680774052938
2,dickens,24,train,9.4767240524292
2,dickens,24,baum,9.615639925003052
2,dickens,24,thompson,9.652437448501589
2,dickens,24,dickens,9.545277992884316
2,dickens,24,melville,9.638860623041788
2,dickens,24,wells,9.613805055618286
2,dickens,24,austen,9.583828926086426
2,dickens,24,fitzgerald,9.63032833735148
2,dickens,24,twain,9.612417380015057
2,dickens,25,train,9.42613468170166
2,dickens,25,baum,9.57206916809082
2,dickens,25,thompson,9.610074043273926
2,dickens,25,dickens,9.49860151608785
2,dickens,25,melville,9.596460421880089
2,dickens,25,wells,9.570775111516316
2,dickens,25,austen,9.538574695587158
2,dickens,25,fitzgerald,9.586567401885986
2,dickens,25,twain,9.568982283274332
2,dickens,26,train,9.378793144226076
2,dickens,26,baum,9.528109788894652
2,dickens,26,thompson,9.56721544265747
2,dickens,26,dickens,9.452892939249674
2,dickens,26,melville,9.555148124694824
2,dickens,26,wells,9.52706527709961
2,dickens,26,austen,9.49345350265503
2,dickens,26,fitzgerald,9.542513211568195
2,dickens,26,twain,9.525012652079264
2,dickens,27,train,9.324534797668456
2,dickens,27,baum,9.485546350479126
2,dickens,27,thompson,9.525927543640137
2,dickens,27,dickens,9.40741721789042
2,dickens,27,melville,9.513759771982828
2,dickens,27,wells,9.485148986180624
2,dickens,27,austen,9.449222564697266
2,dickens,27,fitzgerald,9.499977270762123
2,dickens,27,twain,9.482820510864258
2,dickens,28,train,9.26886806488037
2,dickens,28,baum,9.443074941635132
2,dickens,28,thompson,9.48492980003357
2,dickens,28,dickens,9.362595796585085
2,dickens,28,melville,9.472946166992188
2,dickens,28,wells,9.443386872609455
2,dickens,28,austen,9.405258655548096
2,dickens,28,fitzgerald,9.457797368367514
2,dickens,28,twain,9.440240542093912
2,dickens,29,train,9.231499290466308
2,dickens,29,baum,9.400771856307983
2,dickens,29,thompson,9.44379949569702
2,dickens,29,dickens,9.31847357749939
2,dickens,29,melville,9.432322104771933
2,dickens,29,wells,9.400207281112673
2,dickens,29,austen,9.360426425933838
2,dickens,29,fitzgerald,9.415328025817873
2,dickens,29,twain,9.39782428741455
2,dickens,30,train,9.178575325012208
2,dickens,30,baum,9.35844087600708
2,dickens,30,thompson,9.403080463409424
2,dickens,30,dickens,9.273919661839804
2,dickens,30,melville,9.39241091410319
2,dickens,30,wells,9.358690977096558
2,dickens,30,austen,9.31742525100708
2,dickens,30,fitzgerald,9.373173236846924
2,dickens,30,twain,9.355957825978598
2,dickens,31,train,9.136452674865724
2,dickens,31,baum,9.316950798034668
2,dickens,31,thompson,9.363145589828491
2,dickens,31,dickens,9.230456352233888
2,dickens,31,melville,9.352389176686604
2,dickens,31,wells,9.318265994389852
2,dickens,31,austen,9.275467872619627
2,dickens,31,fitzgerald,9.332112153371176
2,dickens,31,twain,9.315003395080566
2,dickens,32,train,9.088831901550291
2,dickens,32,baum,9.276068925857544
2,dickens,32,thompson,9.32387399673462
2,dickens,32,dickens,9.18730847040812
2,dickens,32,melville,9.313113927841188
2,dickens,32,wells,9.277928193410238
2,dickens,32,austen,9.233447551727297
2,dickens,32,fitzgerald,9.29149087270101
2,dickens,32,twain,9.27419344584147
2,dickens,33,train,9.03589324951172
2,dickens,33,baum,9.235717296600342
2,dickens,33,thompson,9.28480052947998
2,dickens,33,dickens,9.144678354263306
2,dickens,33,melville,9.27459160486857
2,dickens,33,wells,9.23782523473104
2,dickens,33,austen,9.191038608551024
2,dickens,33,fitzgerald,9.250945568084717
2,dickens,33,twain,9.234209378560385
2,dickens,34,train,8.992089080810548
2,dickens,34,baum,9.195220470428469
2,dickens,34,thompson,9.245879411697388
2,dickens,34,dickens,9.102614561716717
2,dickens,34,melville,9.236223141352337
2,dickens,34,wells,9.197913805643717
2,dickens,34,austen,9.149756908416748
2,dickens,34,fitzgerald,9.210841178894045
2,dickens,34,twain,9.193779627482096
2,dickens,35,train,8.952989959716797
2,dickens,35,baum,9.155257940292358
2,dickens,35,thompson,9.20750617980957
2,dickens,35,dickens,9.06027626991272
2,dickens,35,melville,9.197778781255089
2,dickens,35,wells,9.15887419382731
2,dickens,35,austen,9.109092235565186
2,dickens,35,fitzgerald,9.1714129447937
2,dickens,35,twain,9.154383659362791
2,dickens,36,train,8.895846748352051
2,dickens,36,baum,9.11580228805542
2,dickens,36,thompson,9.1696879863739
2,dickens,36,dickens,9.01908016204834
2,dickens,36,melville,9.160345474878946
2,dickens,36,wells,9.119850635528564
2,dickens,36,austen,9.0681414604187
2,dickens,36,fitzgerald,9.132220586140951
2,dickens,36,twain,9.11545674006144
2,dickens,37,train,8.860550498962402
2,dickens,37,baum,9.077322006225586
2,dickens,37,thompson,9.132768630981444
2,dickens,37,dickens,8.978463570276896
2,dickens,37,melville,9.124041477839151
2,dickens,37,wells,9.082113981246948
2,dickens,37,austen,9.028475761413574
2,dickens,37,fitzgerald,9.093776861826578
2,dickens,37,twain,9.077094078063965
2,dickens,38,train,8.80447883605957
2,dickens,38,baum,9.039161205291748
2,dickens,38,thompson,9.096209287643433
2,dickens,38,dickens,8.938159227371216
2,dickens,38,melville,9.086672306060793
2,dickens,38,wells,9.04410195350647
2,dickens,38,austen,8.988526344299316
2,dickens,38,fitzgerald,9.05619510014852
2,dickens,38,twain,9.039366404215494
2,dickens,39,train,8.768695640563966
2,dickens,39,baum,9.001103162765503
2,dickens,39,thompson,9.060160160064695
2,dickens,39,dickens,8.898532152175903
2,dickens,39,melville,9.050994316736857
2,dickens,39,wells,9.006574789683023
2,dickens,39,austen,8.94935941696167
2,dickens,39,fitzgerald,9.01876449584961
2,dickens,39,twain,9.00178591410319
2,dickens,40,train,8.720376586914062
2,dickens,40,baum,8.964577913284302
2,dickens,40,thompson,9.02492904663086
2,dickens,40,dickens,8.859537124633789
2,dickens,40,melville,9.01547646522522
2,dickens,40,wells,8.969587246576944
2,dickens,40,austen,8.910197257995605
2,dickens,40,fitzgerald,8.981945514678955
2,dickens,40,twain,8.964996655782064
2,dickens,41,train,8.675934791564941
2,dickens,41,baum,8.927260398864746
2,dickens,41,thompson,8.989993572235107
2,dickens,41,dickens,8.820412397384644
2,dickens,41,melville,8.980225006739298
2,dickens,41,wells,8.933189471562704
2,dickens,41,austen,8.872201919555664
2,dickens,41,fitzgerald,8.945851802825928
2,dickens,41,twain,8.928041299184164
2,dickens,42,train,8.635866737365722
2,dickens,42,baum,8.890823364257812
2,dickens,42,thompson,8.954767227172852
2,dickens,42,dickens,8.782021522521973
2,dickens,42,melville,8.945348342259726
2,dickens,42,wells,8.896478494008383
2,dickens,42,austen,8.833690166473389
2,dickens,42,fitzgerald,8.909165859222412
2,dickens,42,twain,8.891667207082113
2,dickens,43,train,8.589542198181153
2,dickens,43,baum,8.854739427566528
2,dickens,43,thompson,8.92068338394165
2,dickens,43,dickens,8.743867794672648
2,dickens,43,melville,8.911759614944458
2,dickens,43,wells,8.86142611503601
2,dickens,43,austen,8.796151161193848
2,dickens,43,fitzgerald,8.873579343159994
2,dickens,43,twain,8.855979760487875
2,dickens,44,train,8.559977531433105
2,dickens,44,baum,8.818247079849243
2,dickens,44,thompson,8.885914325714111
2,dickens,44,dickens,8.705725193023682
2,dickens,44,melville,8.877155621846518
2,dickens,44,wells,8.826144854227701
2,dickens,44,austen,8.759243965148926
2,dickens,44,fitzgerald,8.837891419728598
2,dickens,44,twain,8.820082187652588
2,dickens,45,train,8.512330055236816
2,dickens,45,baum,8.782322883605957
2,dickens,45,thompson,8.851949453353882
2,dickens,45,dickens,8.668436527252197
2,dickens,45,melville,8.843955516815186
2,dickens,45,wells,8.79069193204244
2,dickens,45,austen,8.722376823425293
2,dickens,45,fitzgerald,8.80234702428182
2,dickens,45,twain,8.785025278727213
2,dickens,46,train,8.458269309997558
2,dickens,46,baum,8.747673273086548
2,dickens,46,thompson,8.81864857673645
2,dickens,46,dickens,8.631412347157797
2,dickens,46,melville,8.811445633570353
2,dickens,46,wells,8.756246964136759
2,dickens,46,austen,8.685769081115723
2,dickens,46,fitzgerald,8.767653942108154
2,dickens,46,twain,8.750701904296875
2,dickens,47,train,8.425898551940918
2,dickens,47,baum,8.712825298309326
2,dickens,47,thompson,8.785654783248901
2,dickens,47,dickens,8.594767411549887
2,dickens,47,melville,8.778869469960531
2,dickens,47,wells,8.7222531636556
2,dickens,47,austen,8.650152206420898
2,dickens,47,fitzgerald,8.733416239420572
2,dickens,47,twain,8.716331799825033
2,dickens,48,train,8.388082122802734
2,dickens,48,baum,8.678943634033203
2,dickens,48,thompson,8.75352168083191
2,dickens,48,dickens,8.559003194173178
2,dickens,48,melville,8.746822913487753
2,dickens,48,wells,8.688682953516642
2,dickens,48,austen,8.61464548110962
2,dickens,48,fitzgerald,8.700006326039633
2,dickens,48,twain,8.682915846506754
2,dickens,49,train,8.34116153717041
2,dickens,49,baum,8.645726442337036
2,dickens,49,thompson,8.722119569778442
2,dickens,49,dickens,8.523677825927734
2,dickens,49,melville,8.715909798940023
2,dickens,49,wells,8.65666937828064
2,dickens,49,austen,8.580678462982178
2,dickens,49,fitzgerald,8.667500178019205
2,dickens,49,twain,8.650339285532633
2,dickens,50,train,8.312963676452636
2,dickens,50,baum,8.612229824066162
2,dickens,50,thompson,8.689780473709106
2,dickens,50,dickens,8.488643248875936
2,dickens,50,melville,8.684510946273804
2,dickens,50,wells,8.623450120290121
2,dickens,50,austen,8.54600477218628
2,dickens,50,fitzgerald,8.634215354919434
2,dickens,50,twain,8.617228825887045
2,dickens,51,train,8.272187423706054
2,dickens,51,baum,8.579710960388184
2,dickens,51,thompson,8.659594535827637
2,dickens,51,dickens,8.454156398773193
2,dickens,51,melville,8.65388528505961
2,dickens,51,wells,8.591890255610148
2,dickens,51,austen,8.512574672698975
2,dickens,51,fitzgerald,8.602936108907064
2,dickens,51,twain,8.585495313008627
2,dickens,52,train,8.231855392456055
2,dickens,52,baum,8.547608375549316
2,dickens,52,thompson,8.628482103347778
2,dickens,52,dickens,8.42047111193339
2,dickens,52,melville,8.62399435043335
2,dickens,52,wells,8.559997081756592
2,dickens,52,austen,8.479372024536133
2,dickens,52,fitzgerald,8.57071860631307
2,dickens,52,twain,8.553748607635498
2,dickens,53,train,8.187777709960937
2,dickens,53,baum,8.51599407196045
2,dickens,53,thompson,8.598625898361206
2,dickens,53,dickens,8.386825402577719
2,dickens,53,melville,8.593964099884033
2,dickens,53,wells,8.529196421305338
2,dickens,53,austen,8.446845054626465
2,dickens,53,fitzgerald,8.539950529734293
2,dickens,53,twain,8.522736072540283
2,dickens,54,train,8.15078945159912
2,dickens,54,baum,8.485062599182129
2,dickens,54,thompson,8.569804668426514
2,dickens,54,dickens,8.354463259379068
2,dickens,54,melville,8.56445598602295
2,dickens,54,wells,8.498554786046347
2,dickens,54,austen,8.414794445037842
2,dickens,54,fitzgerald,8.509846369425455
2,dickens,54,twain,8.492125829060873
2,dickens,55,train,8.121299552917481
2,dickens,55,baum,8.454940557479858
2,dickens,55,thompson,8.541387796401978
2,dickens,55,dickens,8.322238206863403
2,dickens,55,melville,8.53598697980245
2,dickens,55,wells,8.468453089396158
2,dickens,55,austen,8.382793426513672
2,dickens,55,fitzgerald,8.479894955952963
2,dickens,55,twain,8.462125460306803
2,dickens,56,train,8.085390853881837
2,dickens,56,baum,8.424948453903198
2,dickens,56,thompson,8.51311469078064
2,dickens,56,dickens,8.290372769037882
2,dickens,56,melville,8.50704034169515
2,dickens,56,wells,8.438767910003662
2,dickens,56,austen,8.351327419281006
2,dickens,56,fitzgerald,8.450702985127768
2,dickens,56,twain,8.432125409444174
2,dickens,57,train,8.045670509338379
2,dickens,57,baum,8.395601987838745
2,dickens,57,thompson,8.485856533050537
2,dickens,57,dickens,8.258795102437338
2,dickens,57,melville,8.479607343673706
2,dickens,57,wells,8.410176753997803
2,dickens,57,austen,8.321394443511963
2,dickens,57,fitzgerald,8.421938101450602
2,dickens,57,twain,8.403092861175537
2,dickens,58,train,8.024534225463867
2,dickens,58,baum,8.366474866867065
2,dickens,58,thompson,8.458107709884644
2,dickens,58,dickens,8.227382183074951
2,dickens,58,melville,8.45151654879252
2,dickens,58,wells,8.381214380264282
2,dickens,58,austen,8.290578842163086
2,dickens,58,fitzgerald,8.392921288808187
2,dickens,58,twain,8.373913606007894
2,dickens,59,train,7.987826824188232
2,dickens,59,baum,8.337416172027588
2,dickens,59,thompson,8.431031703948975
2,dickens,59,dickens,8.19675381978353
2,dickens,59,melville,8.424549341201782
2,dickens,59,wells,8.352481762568155
2,dickens,59,austen,8.260236263275146
2,dickens,59,fitzgerald,8.364458719889322
2,dickens,59,twain,8.34541384379069
2,dickens,60,train,7.940891933441162
2,dickens,60,baum,8.309809446334839
2,dickens,60,thompson,8.40517544746399
2,dickens,60,dickens,8.16679592927297
2,dickens,60,melville,8.397968530654907
2,dickens,60,wells,8.325475772221884
2,dickens,60,austen,8.231325149536133
2,dickens,60,fitzgerald,8.337277889251709
2,dickens,60,twain,8.317904631296793
2,dickens,61,train,7.900793838500976
2,dickens,61,baum,8.282320499420166
2,dickens,61,thompson,8.37942886352539
2,dickens,61,dickens,8.137547890345255
2,dickens,61,melville,8.372581958770752
2,dickens,61,wells,8.298064629236857
2,dickens,61,austen,8.201849460601807
2,dickens,61,fitzgerald,8.310119469960531
2,dickens,61,twain,8.290701389312744
2,dickens,62,train,7.896996307373047
2,dickens,62,baum,8.255390167236328
2,dickens,62,thompson,8.354154109954834
2,dickens,62,dickens,8.10875117778778
2,dickens,62,melville,8.346527655919393
2,dickens,62,wells,8.2712611357371
2,dickens,62,austen,8.173208236694336
2,dickens,62,fitzgerald,8.283565521240234
2,dickens,62,twain,8.263765017191568
2,dickens,63,train,7.858456134796143
2,dickens,63,baum,8.228811502456665
2,dickens,63,thompson,8.329315185546875
2,dickens,63,dickens,8.080315073331198
2,dickens,63,melville,8.321392138799032
2,dickens,63,wells,8.245153586069742
2,dickens,63,austen,8.145610332489014
2,dickens,63,fitzgerald,8.257481892903646
2,dickens,63,twain,8.237387657165527
2,dickens,64,train,7.82887487411499
2,dickens,64,baum,8.202812910079956
2,dickens,64,thompson,8.304865837097168
2,dickens,64,dickens,8.05235997835795
2,dickens,64,melville,8.296549161275228
2,dickens,64,wells,8.219016631444296
2,dickens,64,austen,8.117758750915527
2,dickens,64,fitzgerald,8.231735547383627
2,dickens,64,twain,8.211454550425211
2,dickens,65,train,7.772356224060059
2,dickens,65,baum,8.177300691604614
2,dickens,65,thompson,8.281300067901611
2,dickens,65,dickens,8.024667580922445
2,dickens,65,melville,8.27225891749064
2,dickens,65,wells,8.193502147992453
2,dickens,65,austen,8.090932369232178
2,dickens,65,fitzgerald,8.206639607747396
2,dickens,65,twain,8.186110178629557
2,dickens,66,train,7.761624908447265
2,dickens,66,baum,8.151106595993042
2,dickens,66,thompson,8.257086515426636
2,dickens,66,dickens,7.996885498364766
2,dickens,66,melville,8.247884273529053
2,dickens,66,wells,8.167811433474222
2,dickens,66,austen,8.063760757446289
2,dickens,66,fitzgerald,8.181015650431315
2,dickens,66,twain,8.160423278808594
2,dickens,67,train,7.720929050445557
2,dickens,67,baum,8.12600040435791
2,dickens,67,thompson,8.233887910842896
2,dickens,67,dickens,7.96980079015096
2,dickens,67,melville,8.22415312131246
2,dickens,67,wells,8.1434432665507
2,dickens,67,austen,8.037710189819336
2,dickens,67,fitzgerald,8.156715393066406
2,dickens,67,twain,8.13568385442098
2,dickens,68,train,7.717634963989258
2,dickens,68,baum,8.101794362068176
2,dickens,68,thompson,8.211215496063232
2,dickens,68,dickens,7.944064339001973
2,dickens,68,melville,8.20143977801005
2,dickens,68,wells,8.119656483332315
2,dickens,68,austen,8.012770891189575
2,dickens,68,fitzgerald,8.133146127065023
2,dickens,68,twain,8.111817042032877
2,dickens,69,train,7.686483860015869
2,dickens,69,baum,8.07727563381195
2,dickens,69,thompson,8.188254833221436
2,dickens,69,dickens,7.918022195498149
2,dickens,69,melville,8.177880128224691
2,dickens,69,wells,8.095286329587301
2,dickens,69,austen,7.987212657928467
2,dickens,69,fitzgerald,8.10924498240153
2,dickens,69,twain,8.087507009506226
2,dickens,70,train,7.650766563415527
2,dickens,70,baum,8.053566694259644
2,dickens,70,thompson,8.166232585906982
2,dickens,70,dickens,7.892748514811198
2,dickens,70,melville,8.15562359491984
2,dickens,70,wells,8.071863969167074
2,dickens,70,austen,7.962119817733765
2,dickens,70,fitzgerald,8.086030006408691
2,dickens,70,twain,8.064141511917114
2,dickens,71,train,7.619931411743164
2,dickens,71,baum,8.029987454414368
2,dickens,71,thompson,8.144263982772827
2,dickens,71,dickens,7.867464462916057
2,dickens,71,melville,8.13359030087789
2,dickens,71,wells,8.049504280090332
2,dickens,71,austen,7.93844723701477
2,dickens,71,fitzgerald,8.063471714655558
2,dickens,71,twain,8.041129271189371
2,dickens,72,train,7.60144157409668
2,dickens,72,baum,8.00721788406372
2,dickens,72,thompson,8.122547149658203
2,dickens,72,dickens,7.843256672223409
2,dickens,72,melville,8.111500024795532
2,dickens,72,wells,8.025890549023947
2,dickens,72,austen,7.914081335067749
2,dickens,72,fitzgerald,8.040542205174765
2,dickens,72,twain,8.018311818440756
2,dickens,73,train,7.5634840965271
2,dickens,73,baum,7.985322833061218
2,dickens,73,thompson,8.102672100067139
2,dickens,73,dickens,7.819145441055298
2,dickens,73,melville,8.090798219045004
2,dickens,73,wells,8.004788080851236
2,dickens,73,austen,7.891230821609497
2,dickens,73,fitzgerald,8.019388198852539
2,dickens,73,twain,7.996611038843791
2,dickens,74,train,7.55342206954956
2,dickens,74,baum,7.963576912879944
2,dickens,74,thompson,8.082904577255249
2,dickens,74,dickens,7.79572327931722
2,dickens,74,melville,8.070279836654663
2,dickens,74,wells,7.983867247899373
2,dickens,74,austen,7.868464469909668
2,dickens,74,fitzgerald,7.998479127883911
2,dickens,74,twain,7.97546108563741
2,dickens,75,train,7.501366901397705
2,dickens,75,baum,7.942343235015869
2,dickens,75,thompson,8.06312370300293
2,dickens,75,dickens,7.773477713267009
2,dickens,75,melville,8.049572269121805
2,dickens,75,wells,7.961528221766154
2,dickens,75,austen,7.845252275466919
2,dickens,75,fitzgerald,7.977452039718628
2,dickens,75,twain,7.954386313756307
2,dickens,76,train,7.477171134948731
2,dickens,76,baum,7.921407341957092
2,dickens,76,thompson,8.044276475906372
2,dickens,76,dickens,7.750602563222249
2,dickens,76,melville,8.030420263608297
2,dickens,76,wells,7.94235360622406
2,dickens,76,austen,7.824058055877685
2,dickens,76,fitzgerald,7.957714239756267
2,dickens,76,twain,7.93410309155782
2,dickens,77,train,7.45624074935913
2,dickens,77,baum,7.9000324010849
2,dickens,77,thompson,8.024150252342224
2,dickens,77,dickens,7.727943936983745
2,dickens,77,melville,8.010520140329996
2,dickens,77,wells,7.920467694600423
2,dickens,77,austen,7.801348924636841
2,dickens,77,fitzgerald,7.936196088790893
2,dickens,77,twain,7.912810325622559
2,dickens,78,train,7.451992702484131
2,dickens,78,baum,7.88004469871521
2,dickens,78,thompson,8.005797028541565
2,dickens,78,dickens,7.705853382746379
2,dickens,78,melville,7.990715662638347
2,dickens,78,wells,7.90005377928416
2,dickens,78,austen,7.780195951461792
2,dickens,78,fitzgerald,7.916479031244914
2,dickens,78,twain,7.892680883407593
2,dickens,79,train,7.411586952209473
2,dickens,79,baum,7.859635829925537
2,dickens,79,thompson,7.986970663070679
