seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,218,non_oz_baum,6.4330596923828125
3,thompson,218,non_oz_thompson,6.656688213348389
3,thompson,218,contested,6.152764081954956
3,thompson,219,train,5.932559680938721
3,thompson,219,baum,6.32226824760437
3,thompson,219,thompson,6.477816820144653
3,thompson,219,dickens,7.052327209048801
3,thompson,219,melville,7.259016704559326
3,thompson,219,wells,6.77588152885437
3,thompson,219,austen,6.785393238067627
3,thompson,219,fitzgerald,6.751654704411824
3,thompson,219,twain,7.287878483533859
3,thompson,219,non_oz_baum,6.424357652664185
3,thompson,219,non_oz_thompson,6.652228116989136
3,thompson,219,contested,6.143937945365906
3,thompson,220,train,5.936908912658692
3,thompson,220,baum,6.317497730255127
3,thompson,220,thompson,6.473259925842285
3,thompson,220,dickens,7.053397319934986
3,thompson,220,melville,7.260143709182739
3,thompson,220,wells,6.77355945110321
3,thompson,220,austen,6.783652941385905
3,thompson,220,fitzgerald,6.747710784276326
3,thompson,220,twain,7.286481559276581
3,thompson,220,non_oz_baum,6.420426726341248
3,thompson,220,non_oz_thompson,6.649647951126099
3,thompson,220,contested,6.139050245285034
3,thompson,221,train,5.906907272338867
3,thompson,221,baum,6.315061926841736
3,thompson,221,thompson,6.470682621002197
3,thompson,221,dickens,7.049205391495316
3,thompson,221,melville,7.258068990707398
3,thompson,221,wells,6.772407412528992
3,thompson,221,austen,6.779231071472168
3,thompson,221,fitzgerald,6.747830867767334
3,thompson,221,twain,7.289293855428696
3,thompson,221,non_oz_baum,6.414926528930664
3,thompson,221,non_oz_thompson,6.64687705039978
3,thompson,221,contested,6.131960034370422
3,thompson,222,train,5.9033807754516605
3,thompson,222,baum,6.308353424072266
3,thompson,222,thompson,6.46522867679596
3,thompson,222,dickens,7.049001358173512
3,thompson,222,melville,7.2596611976623535
3,thompson,222,wells,6.76992392539978
3,thompson,222,austen,6.778063853581746
3,thompson,222,fitzgerald,6.74490491549174
3,thompson,222,twain,7.288269460201263
3,thompson,222,non_oz_baum,6.410537004470825
3,thompson,222,non_oz_thompson,6.642490148544312
3,thompson,222,contested,6.126692175865173
3,thompson,223,train,5.922555541992187
3,thompson,223,baum,6.301134467124939
3,thompson,223,thompson,6.456561326980591
3,thompson,223,dickens,7.046311272515191
3,thompson,223,melville,7.252976036071777
3,thompson,223,wells,6.763698220252991
3,thompson,223,austen,6.774601538976033
3,thompson,223,fitzgerald,6.735007445017497
3,thompson,223,twain,7.277439564466476
3,thompson,223,non_oz_baum,6.406736135482788
3,thompson,223,non_oz_thompson,6.63666844367981
3,thompson,223,contested,6.120760202407837
3,thompson,224,train,5.89775857925415
3,thompson,224,baum,6.293626546859741
3,thompson,224,thompson,6.451557874679565
3,thompson,224,dickens,7.046283351050483
3,thompson,224,melville,7.251447343826294
3,thompson,224,wells,6.760881304740906
3,thompson,224,austen,6.773362000783284
3,thompson,224,fitzgerald,6.727342844009399
3,thompson,224,twain,7.27289554476738
3,thompson,224,non_oz_baum,6.40424370765686
3,thompson,224,non_oz_thompson,6.632544040679932
3,thompson,224,contested,6.116562128067017
3,thompson,225,train,5.912198066711426
3,thompson,225,baum,6.289708137512207
3,thompson,225,thompson,6.445678472518921
3,thompson,225,dickens,7.041326540487784
3,thompson,225,melville,7.247756290435791
3,thompson,225,wells,6.7571152448654175
3,thompson,225,austen,6.768057505289714
3,thompson,225,fitzgerald,6.72389284769694
3,thompson,225,twain,7.269980281591415
3,thompson,225,non_oz_baum,6.398908853530884
3,thompson,225,non_oz_thompson,6.628357648849487
3,thompson,225,contested,6.1106603145599365
3,thompson,226,train,5.886750316619873
3,thompson,226,baum,6.282134175300598
3,thompson,226,thompson,6.439121603965759
3,thompson,226,dickens,7.042253617887144
3,thompson,226,melville,7.247525215148926
3,thompson,226,wells,6.75339674949646
3,thompson,226,austen,6.76736044883728
3,thompson,226,fitzgerald,6.7191347281138105
3,thompson,226,twain,7.267891943454742
3,thompson,226,non_oz_baum,6.394106864929199
3,thompson,226,non_oz_thompson,6.623867511749268
3,thompson,226,contested,6.104622721672058
3,thompson,227,train,5.892940425872803
3,thompson,227,baum,6.279664754867554
3,thompson,227,thompson,6.433933734893799
3,thompson,227,dickens,7.040748013390435
3,thompson,227,melville,7.246319437026978
3,thompson,227,wells,6.751013398170471
3,thompson,227,austen,6.765137354532878
3,thompson,227,fitzgerald,6.718695878982544
3,thompson,227,twain,7.2667427361011505
3,thompson,227,non_oz_baum,6.391389012336731
3,thompson,227,non_oz_thompson,6.621674060821533
3,thompson,227,contested,6.099661946296692
3,thompson,228,train,5.845254039764404
3,thompson,228,baum,6.272812485694885
3,thompson,228,thompson,6.428284049034119
3,thompson,228,dickens,7.03886530134413
3,thompson,228,melville,7.246577978134155
3,thompson,228,wells,6.748779892921448
3,thompson,228,austen,6.761679728825887
3,thompson,228,fitzgerald,6.714282353719075
3,thompson,228,twain,7.265564024448395
3,thompson,228,non_oz_baum,6.386527895927429
3,thompson,228,non_oz_thompson,6.617090225219727
3,thompson,228,contested,6.092355132102966
3,thompson,229,train,5.871463298797607
3,thompson,229,baum,6.270115971565247
3,thompson,229,thompson,6.424729228019714
3,thompson,229,dickens,7.033961808239972
3,thompson,229,melville,7.244592094421387
3,thompson,229,wells,6.746949434280396
3,thompson,229,austen,6.757461865743001
3,thompson,229,fitzgerald,6.712984323501587
3,thompson,229,twain,7.266080766916275
3,thompson,229,non_oz_baum,6.380432963371277
3,thompson,229,non_oz_thompson,6.615731954574585
3,thompson,229,contested,6.086370229721069
3,thompson,230,train,5.861083030700684
3,thompson,230,baum,6.26652991771698
3,thompson,230,thompson,6.421316504478455
3,thompson,230,dickens,7.034142794432463
3,thompson,230,melville,7.2422675609588625
3,thompson,230,wells,6.742429852485657
3,thompson,230,austen,6.7543418407440186
3,thompson,230,fitzgerald,6.709863583246867
3,thompson,230,twain,7.263568818569183
3,thompson,230,non_oz_baum,6.376267671585083
3,thompson,230,non_oz_thompson,6.611637592315674
3,thompson,230,contested,6.080559849739075
3,thompson,231,train,5.845903110504151
3,thompson,231,baum,6.260888457298279
3,thompson,231,thompson,6.416247248649597
3,thompson,231,dickens,7.026884644119828
3,thompson,231,melville,7.239783763885498
3,thompson,231,wells,6.738587856292725
3,thompson,231,austen,6.749077479044597
3,thompson,231,fitzgerald,6.705112775166829
3,thompson,231,twain,7.262406259775162
3,thompson,231,non_oz_baum,6.370566368103027
3,thompson,231,non_oz_thompson,6.606550455093384
3,thompson,231,contested,6.073839902877808
3,thompson,232,train,5.864255619049072
3,thompson,232,baum,6.256948828697205
3,thompson,232,thompson,6.411648273468018
3,thompson,232,dickens,7.026781223438404
3,thompson,232,melville,7.239799404144287
3,thompson,232,wells,6.739675402641296
3,thompson,232,austen,6.748019695281982
3,thompson,232,fitzgerald,6.704572280248006
3,thompson,232,twain,7.263521283864975
3,thompson,232,non_oz_baum,6.368689060211182
3,thompson,232,non_oz_thompson,6.604840755462647
3,thompson,232,contested,6.069985508918762
3,thompson,233,train,5.843699073791504
3,thompson,233,baum,6.249390602111816
3,thompson,233,thompson,6.405362248420715
3,thompson,233,dickens,7.028783957163493
3,thompson,233,melville,7.240636396408081
3,thompson,233,wells,6.736327648162842
3,thompson,233,austen,6.751498540242513
3,thompson,233,fitzgerald,6.694794495900472
3,thompson,233,twain,7.255534499883652
3,thompson,233,non_oz_baum,6.367768526077271
3,thompson,233,non_oz_thompson,6.600922346115112
3,thompson,233,contested,6.0673301219940186
3,thompson,234,train,5.862363719940186
3,thompson,234,baum,6.246407985687256
3,thompson,234,thompson,6.401161313056946
3,thompson,234,dickens,7.0272822026853206
3,thompson,234,melville,7.234650325775147
3,thompson,234,wells,6.731946706771851
3,thompson,234,austen,6.747737328211467
3,thompson,234,fitzgerald,6.691379547119141
3,thompson,234,twain,7.250787407159805
3,thompson,234,non_oz_baum,6.36431872844696
3,thompson,234,non_oz_thompson,6.5973875522613525
3,thompson,234,contested,6.062779426574707
3,thompson,235,train,5.834794425964356
3,thompson,235,baum,6.240633368492127
3,thompson,235,thompson,6.396854519844055
3,thompson,235,dickens,7.021630728686297
3,thompson,235,melville,7.2285994529724125
3,thompson,235,wells,6.7281928062438965
3,thompson,235,austen,6.739364941914876
3,thompson,235,fitzgerald,6.688004573186238
3,thompson,235,twain,7.2482079565525055
3,thompson,235,non_oz_baum,6.356464982032776
3,thompson,235,non_oz_thompson,6.59302020072937
3,thompson,235,contested,6.056430339813232
3,thompson,236,train,5.77810697555542
3,thompson,236,baum,6.241220712661743
3,thompson,236,thompson,6.393740057945252
3,thompson,236,dickens,7.026900362085413
3,thompson,236,melville,7.233580303192139
3,thompson,236,wells,6.729211926460266
3,thompson,236,austen,6.741817633310954
3,thompson,236,fitzgerald,6.690463304519653
3,thompson,236,twain,7.253185421228409
3,thompson,236,non_oz_baum,6.35687792301178
3,thompson,236,non_oz_thompson,6.593069553375244
3,thompson,236,contested,6.053634881973267
3,thompson,237,train,5.798017501831055
3,thompson,237,baum,6.236204028129578
3,thompson,237,thompson,6.390442371368408
3,thompson,237,dickens,7.019271903567844
3,thompson,237,melville,7.228855323791504
3,thompson,237,wells,6.726129412651062
3,thompson,237,austen,6.737721761067708
3,thompson,237,fitzgerald,6.687178770701091
3,thompson,237,twain,7.251919776201248
3,thompson,237,non_oz_baum,6.350505948066711
3,thompson,237,non_oz_thompson,6.590259552001953
3,thompson,237,contested,6.047506332397461
3,thompson,238,train,5.813028621673584
3,thompson,238,baum,6.228901386260986
3,thompson,238,thompson,6.384737610816956
3,thompson,238,dickens,7.021237938492386
3,thompson,238,melville,7.22990837097168
3,thompson,238,wells,6.722358584403992
3,thompson,238,austen,6.733300924301148
3,thompson,238,fitzgerald,6.680922667185466
3,thompson,238,twain,7.247555077075958
3,thompson,238,non_oz_baum,6.346912026405335
3,thompson,238,non_oz_thompson,6.585098028182983
3,thompson,238,contested,6.04137909412384
3,thompson,239,train,5.79909086227417
3,thompson,239,baum,6.224368691444397
3,thompson,239,thompson,6.377954006195068
3,thompson,239,dickens,7.01603529188368
3,thompson,239,melville,7.229209566116333
3,thompson,239,wells,6.719970703125
3,thompson,239,austen,6.734581311543782
3,thompson,239,fitzgerald,6.677215814590454
3,thompson,239,twain,7.246866315603256
3,thompson,239,non_oz_baum,6.343068838119507
3,thompson,239,non_oz_thompson,6.582089424133301
3,thompson,239,contested,6.036084413528442
3,thompson,240,train,5.809127044677735
3,thompson,240,baum,6.217173099517822
3,thompson,240,thompson,6.370838403701782
3,thompson,240,dickens,7.01019251788104
3,thompson,240,melville,7.2215989112854
3,thompson,240,wells,6.712388634681702
3,thompson,240,austen,6.724671999613444
3,thompson,240,fitzgerald,6.670044422149658
3,thompson,240,twain,7.239201366901398
3,thompson,240,non_oz_baum,6.336968660354614
3,thompson,240,non_oz_thompson,6.575059175491333
3,thompson,240,contested,6.028568387031555
3,thompson,241,train,5.78233118057251
3,thompson,241,baum,6.216316223144531
3,thompson,241,thompson,6.3674962520599365
3,thompson,241,dickens,7.01046175426907
3,thompson,241,melville,7.221414852142334
3,thompson,241,wells,6.714226126670837
3,thompson,241,austen,6.7252639929453535
3,thompson,241,fitzgerald,6.670776446660359
3,thompson,241,twain,7.240654826164246
3,thompson,241,non_oz_baum,6.334567427635193
3,thompson,241,non_oz_thompson,6.576038599014282
3,thompson,241,contested,6.024890422821045
3,thompson,242,train,5.752005004882813
3,thompson,242,baum,6.214277505874634
3,thompson,242,thompson,6.365589737892151
3,thompson,242,dickens,7.011239016497576
3,thompson,242,melville,7.222166252136231
3,thompson,242,wells,6.713550329208374
3,thompson,242,austen,6.725233634312947
3,thompson,242,fitzgerald,6.66977055867513
3,thompson,242,twain,7.242398083209991
3,thompson,242,non_oz_baum,6.332013010978699
3,thompson,242,non_oz_thompson,6.573594570159912
3,thompson,242,contested,6.021168231964111
3,thompson,243,train,5.785933113098144
3,thompson,243,baum,6.207135081291199
3,thompson,243,thompson,6.360669732093811
3,thompson,243,dickens,7.003358593693486
3,thompson,243,melville,7.21671953201294
3,thompson,243,wells,6.706704497337341
3,thompson,243,austen,6.717956225077312
3,thompson,243,fitzgerald,6.664591550827026
3,thompson,243,twain,7.238029181957245
3,thompson,243,non_oz_baum,6.324492335319519
3,thompson,243,non_oz_thompson,6.568565607070923
3,thompson,243,contested,6.01346480846405
3,thompson,244,train,5.764467525482178
3,thompson,244,baum,6.2035828828811646
3,thompson,244,thompson,6.3581273555755615
3,thompson,244,dickens,7.008700441431116
3,thompson,244,melville,7.220450782775879
3,thompson,244,wells,6.707805752754211
3,thompson,244,austen,6.722128629684448
3,thompson,244,fitzgerald,6.6627357006073
3,thompson,244,twain,7.236925095319748
3,thompson,244,non_oz_baum,6.32513952255249
3,thompson,244,non_oz_thompson,6.566533803939819
3,thompson,244,contested,6.011300206184387
3,thompson,245,train,5.756300067901611
3,thompson,245,baum,6.196444034576416
3,thompson,245,thompson,6.351921319961548
3,thompson,245,dickens,7.001950511225948
3,thompson,245,melville,7.216398239135742
3,thompson,245,wells,6.70243763923645
3,thompson,245,austen,6.713316520055135
3,thompson,245,fitzgerald,6.657016515731812
3,thompson,245,twain,7.232518255710602
3,thompson,245,non_oz_baum,6.31880247592926
3,thompson,245,non_oz_thompson,6.562023401260376
3,thompson,245,contested,6.004235744476318
3,thompson,246,train,5.726409912109375
3,thompson,246,baum,6.19176173210144
3,thompson,246,thompson,6.347135424613953
3,thompson,246,dickens,7.003576737863046
3,thompson,246,melville,7.218406677246094
3,thompson,246,wells,6.704989910125732
3,thompson,246,austen,6.715724468231201
3,thompson,246,fitzgerald,6.653392235438029
3,thompson,246,twain,7.234197825193405
3,thompson,246,non_oz_baum,6.315780878067017
3,thompson,246,non_oz_thompson,6.55958366394043
3,thompson,246,contested,6.000041365623474
3,thompson,247,train,5.728060150146485
3,thompson,247,baum,6.186688303947449
3,thompson,247,thompson,6.342421770095825
3,thompson,247,dickens,7.0001860018129705
3,thompson,247,melville,7.215438461303711
3,thompson,247,wells,6.697530269622803
3,thompson,247,austen,6.712059497833252
3,thompson,247,fitzgerald,6.6483988761901855
3,thompson,247,twain,7.227452754974365
3,thompson,247,non_oz_baum,6.3122557401657104
3,thompson,247,non_oz_thompson,6.556539058685303
3,thompson,247,contested,5.995449900627136
3,thompson,248,train,5.733458518981934
3,thompson,248,baum,6.186040759086609
3,thompson,248,thompson,6.340317487716675
3,thompson,248,dickens,6.999394505112259
3,thompson,248,melville,7.211256217956543
3,thompson,248,wells,6.6962292194366455
3,thompson,248,austen,6.70946987469991
3,thompson,248,fitzgerald,6.648580312728882
3,thompson,248,twain,7.228889882564545
3,thompson,248,non_oz_baum,6.308374524116516
3,thompson,248,non_oz_thompson,6.5550408363342285
3,thompson,248,contested,5.98964262008667
3,thompson,249,train,5.710033988952636
3,thompson,249,baum,6.183206796646118
3,thompson,249,thompson,6.338845133781433
3,thompson,249,dickens,7.0028112905996815
3,thompson,249,melville,7.218322134017944
3,thompson,249,wells,6.698393106460571
3,thompson,249,austen,6.712263186772664
3,thompson,249,fitzgerald,6.647634506225586
3,thompson,249,twain,7.2333071529865265
3,thompson,249,non_oz_baum,6.307910919189453
3,thompson,249,non_oz_thompson,6.553370952606201
3,thompson,249,contested,5.987191200256348
3,thompson,250,train,5.700670146942139
3,thompson,250,baum,6.17649781703949
3,thompson,250,thompson,6.331597685813904
3,thompson,250,dickens,6.989570441069426
3,thompson,250,melville,7.207927942276001
3,thompson,250,wells,6.692119240760803
3,thompson,250,austen,6.700249354044597
3,thompson,250,fitzgerald,6.644464333852132
3,thompson,250,twain,7.230598658323288
3,thompson,250,non_oz_baum,6.297855377197266
3,thompson,250,non_oz_thompson,6.548998355865479
3,thompson,250,contested,5.977110028266907
3,thompson,251,train,5.710738563537598
3,thompson,251,baum,6.175682067871094
3,thompson,251,thompson,6.327596545219421
3,thompson,251,dickens,6.9909732430069536
3,thompson,251,melville,7.209702110290527
3,thompson,251,wells,6.692131519317627
3,thompson,251,austen,6.701398452123006
3,thompson,251,fitzgerald,6.642087936401367
3,thompson,251,twain,7.228992998600006
3,thompson,251,non_oz_baum,6.297724604606628
3,thompson,251,non_oz_thompson,6.5492589473724365
3,thompson,251,contested,5.975424408912659
3,thompson,252,train,5.71598253250122
3,thompson,252,baum,6.169020295143127
3,thompson,252,thompson,6.3210529088974
3,thompson,252,dickens,6.989000761950457
3,thompson,252,melville,7.209570980072021
3,thompson,252,wells,6.689907550811768
3,thompson,252,austen,6.701521158218384
3,thompson,252,fitzgerald,6.635814269383748
3,thompson,252,twain,7.226354092359543
3,thompson,252,non_oz_baum,6.294525742530823
3,thompson,252,non_oz_thompson,6.542818307876587
3,thompson,252,contested,5.969692707061768
3,thompson,253,train,5.694401454925537
3,thompson,253,baum,6.163585186004639
3,thompson,253,thompson,6.318112254142761
3,thompson,253,dickens,6.986022666648582
3,thompson,253,melville,7.2052606582641605
3,thompson,253,wells,6.6842440366745
3,thompson,253,austen,6.696364005406697
3,thompson,253,fitzgerald,6.63104518254598
3,thompson,253,twain,7.221443891525267
3,thompson,253,non_oz_baum,6.2892045974731445
3,thompson,253,non_oz_thompson,6.539881229400635
3,thompson,253,contested,5.963800072669983
3,thompson,254,train,5.701259422302246
3,thompson,254,baum,6.155752658843994
3,thompson,254,thompson,6.311331033706665
3,thompson,254,dickens,6.985199009930646
3,thompson,254,melville,7.208401203155518
3,thompson,254,wells,6.684138178825378
3,thompson,254,austen,6.694327036539714
3,thompson,254,fitzgerald,6.628592491149902
3,thompson,254,twain,7.221347123384476
3,thompson,254,non_oz_baum,6.285231232643127
3,thompson,254,non_oz_thompson,6.535157918930054
3,thompson,254,contested,5.958641409873962
3,thompson,255,train,5.677348804473877
3,thompson,255,baum,6.156515002250671
3,thompson,255,thompson,6.307803273200989
3,thompson,255,dickens,6.980243294327347
3,thompson,255,melville,7.202855443954467
3,thompson,255,wells,6.681044816970825
3,thompson,255,austen,6.691619475682576
3,thompson,255,fitzgerald,6.630018711090088
3,thompson,255,twain,7.221999078989029
3,thompson,255,non_oz_baum,6.281975269317627
3,thompson,255,non_oz_thompson,6.535020112991333
3,thompson,255,contested,5.952939391136169
3,thompson,256,train,5.666144943237304
3,thompson,256,baum,6.151900768280029
3,thompson,256,thompson,6.304503321647644
3,thompson,256,dickens,6.9844081666734485
3,thompson,256,melville,7.207662391662597
3,thompson,256,wells,6.681893587112427
3,thompson,256,austen,6.69366439183553
3,thompson,256,fitzgerald,6.625372409820557
3,thompson,256,twain,7.222048819065094
3,thompson,256,non_oz_baum,6.281185150146484
3,thompson,256,non_oz_thompson,6.531970262527466
3,thompson,256,contested,5.949216246604919
3,thompson,257,train,5.664732456207275
3,thompson,257,baum,6.148741364479065
3,thompson,257,thompson,6.299636721611023
3,thompson,257,dickens,6.9750255478752985
3,thompson,257,melville,7.201497793197632
3,thompson,257,wells,6.6767737865448
3,thompson,257,austen,6.686823129653931
3,thompson,257,fitzgerald,6.622483094533284
3,thompson,257,twain,7.21831688284874
3,thompson,257,non_oz_baum,6.275163173675537
3,thompson,257,non_oz_thompson,6.529175758361816
3,thompson,257,contested,5.943188428878784
3,thompson,258,train,5.6525952339172365
3,thompson,258,baum,6.143614411354065
3,thompson,258,thompson,6.296506643295288
3,thompson,258,dickens,6.974032278414126
3,thompson,258,melville,7.202562761306763
3,thompson,258,wells,6.672917008399963
3,thompson,258,austen,6.682873090108235
3,thompson,258,fitzgerald,6.619986772537232
3,thompson,258,twain,7.219942599534988
3,thompson,258,non_oz_baum,6.271337389945984
3,thompson,258,non_oz_thompson,6.524411678314209
3,thompson,258,contested,5.936852812767029
3,thompson,259,train,5.645731639862061
3,thompson,259,baum,6.137298464775085
3,thompson,259,thompson,6.2945674657821655
3,thompson,259,dickens,6.97614809318825
3,thompson,259,melville,7.204778385162354
3,thompson,259,wells,6.673357844352722
3,thompson,259,austen,6.684428294499715
3,thompson,259,fitzgerald,6.614388306935628
3,thompson,259,twain,7.216546028852463
3,thompson,259,non_oz_baum,6.270263671875
3,thompson,259,non_oz_thompson,6.520989418029785
3,thompson,259,contested,5.933050632476807
3,thompson,260,train,5.649543857574463
3,thompson,260,baum,6.133311867713928
3,thompson,260,thompson,6.291505813598633
3,thompson,260,dickens,6.970836127245867
3,thompson,260,melville,7.201032733917236
3,thompson,260,wells,6.670079588890076
3,thompson,260,austen,6.678102413813273
3,thompson,260,fitzgerald,6.614372571309407
3,thompson,260,twain,7.2174288630485535
3,thompson,260,non_oz_baum,6.264212608337402
3,thompson,260,non_oz_thompson,6.517219543457031
3,thompson,260,contested,5.925807595252991
3,thompson,261,train,5.672112846374512
3,thompson,261,baum,6.12848961353302
3,thompson,261,thompson,6.285736680030823
3,thompson,261,dickens,6.971268848136619
3,thompson,261,melville,7.202031040191651
3,thompson,261,wells,6.666555643081665
3,thompson,261,austen,6.679396152496338
3,thompson,261,fitzgerald,6.6079966227213545
3,thompson,261,twain,7.2123953104019165
3,thompson,261,non_oz_baum,6.262082576751709
3,thompson,261,non_oz_thompson,6.513911485671997
3,thompson,261,contested,5.922239422798157
3,thompson,262,train,5.648855304718017
3,thompson,262,baum,6.124827146530151
3,thompson,262,thompson,6.281232833862305
3,thompson,262,dickens,6.964522361755371
3,thompson,262,melville,7.194702768325806
3,thompson,262,wells,6.664214491844177
3,thompson,262,austen,6.672560771306356
3,thompson,262,fitzgerald,6.6052811940511065
3,thompson,262,twain,7.208155572414398
3,thompson,262,non_oz_baum,6.25717043876648
3,thompson,262,non_oz_thompson,6.509023904800415
3,thompson,262,contested,5.916307806968689
3,thompson,263,train,5.612243556976319
3,thompson,263,baum,6.125412583351135
3,thompson,263,thompson,6.281413197517395
3,thompson,263,dickens,6.969077180933069
3,thompson,263,melville,7.198624563217163
3,thompson,263,wells,6.666230797767639
3,thompson,263,austen,6.676758289337158
3,thompson,263,fitzgerald,6.606484492619832
3,thompson,263,twain,7.211723774671555
3,thompson,263,non_oz_baum,6.258268475532532
3,thompson,263,non_oz_thompson,6.512427568435669
3,thompson,263,contested,5.914718389511108
3,thompson,264,train,5.608858394622803
3,thompson,264,baum,6.12199866771698
3,thompson,264,thompson,6.278638482093811
3,thompson,264,dickens,6.972189090870045
3,thompson,264,melville,7.201620435714721
3,thompson,264,wells,6.665865182876587
3,thompson,264,austen,6.675214211146037
3,thompson,264,fitzgerald,6.604387998580933
3,thompson,264,twain,7.211076766252518
3,thompson,264,non_oz_baum,6.25642204284668
3,thompson,264,non_oz_thompson,6.51007342338562
3,thompson,264,contested,5.912736415863037
3,thompson,265,train,5.63270206451416
3,thompson,265,baum,6.113282561302185
3,thompson,265,thompson,6.269074201583862
3,thompson,265,dickens,6.967231732827646
3,thompson,265,melville,7.199807643890381
3,thompson,265,wells,6.661349415779114
3,thompson,265,austen,6.671680768330892
3,thompson,265,fitzgerald,6.597897211710612
3,thompson,265,twain,7.206942021846771
3,thompson,265,non_oz_baum,6.250612854957581
3,thompson,265,non_oz_thompson,6.503052711486816
3,thompson,265,contested,5.905423402786255
3,thompson,266,train,5.62210865020752
3,thompson,266,baum,6.109221577644348
3,thompson,266,thompson,6.265015959739685
3,thompson,266,dickens,6.960679954952664
3,thompson,266,melville,7.194429636001587
3,thompson,266,wells,6.655068278312683
3,thompson,266,austen,6.667882839838664
3,thompson,266,fitzgerald,6.592197418212891
3,thompson,266,twain,7.2012655436992645
3,thompson,266,non_oz_baum,6.24717390537262
3,thompson,266,non_oz_thompson,6.499072313308716
3,thompson,266,contested,5.900643229484558
3,thompson,267,train,5.600256061553955
3,thompson,267,baum,6.108792424201965
3,thompson,267,thompson,6.261324048042297
3,thompson,267,dickens,6.961933612823486
3,thompson,267,melville,7.195667791366577
3,thompson,267,wells,6.657418489456177
3,thompson,267,austen,6.666844447453816
3,thompson,267,fitzgerald,6.595439036687215
3,thompson,267,twain,7.206365913152695
3,thompson,267,non_oz_baum,6.244158744812012
3,thompson,267,non_oz_thompson,6.500074863433838
3,thompson,267,contested,5.897191405296326
3,thompson,268,train,5.607140254974365
3,thompson,268,baum,6.106975674629211
3,thompson,268,thompson,6.257604479789734
3,thompson,268,dickens,6.9604185775474265
3,thompson,268,melville,7.199276494979858
3,thompson,268,wells,6.656199097633362
3,thompson,268,austen,6.666562557220459
3,thompson,268,fitzgerald,6.591324090957642
3,thompson,268,twain,7.2056904733181
3,thompson,268,non_oz_baum,6.244242548942566
3,thompson,268,non_oz_thompson,6.498760461807251
3,thompson,268,contested,5.895109176635742
3,thompson,269,train,5.594689083099365
3,thompson,269,baum,6.1045180559158325
3,thompson,269,thompson,6.254616498947144
3,thompson,269,dickens,6.9598990016513405
3,thompson,269,melville,7.19609055519104
3,thompson,269,wells,6.655120253562927
3,thompson,269,austen,6.666808525721232
3,thompson,269,fitzgerald,6.591336250305176
3,thompson,269,twain,7.204606652259827
3,thompson,269,non_oz_baum,6.241691112518311
3,thompson,269,non_oz_thompson,6.4973227977752686
3,thompson,269,contested,5.890928626060486
3,thompson,270,train,5.58914098739624
3,thompson,270,baum,6.100795149803162
3,thompson,270,thompson,6.24961531162262
3,thompson,270,dickens,6.952987017454924
3,thompson,270,melville,7.19459114074707
3,thompson,270,wells,6.651562690734863
3,thompson,270,austen,6.66072940826416
3,thompson,270,fitzgerald,6.587030649185181
3,thompson,270,twain,7.203331619501114
3,thompson,270,non_oz_baum,6.235897541046143
3,thompson,270,non_oz_thompson,6.49370813369751
3,thompson,270,contested,5.884534358978272
3,thompson,271,train,5.587083435058593
3,thompson,271,baum,6.093650579452515
3,thompson,271,thompson,6.246541142463684
3,thompson,271,dickens,6.956106945320412
3,thompson,271,melville,7.1966578483581545
3,thompson,271,wells,6.650437235832214
3,thompson,271,austen,6.661585569381714
3,thompson,271,fitzgerald,6.5839301745096845
3,thompson,271,twain,7.200743645429611
3,thompson,271,non_oz_baum,6.233575105667114
3,thompson,271,non_oz_thompson,6.489762306213379
3,thompson,271,contested,5.882242918014526
3,thompson,272,train,5.576577377319336
3,thompson,272,baum,6.085524201393127
3,thompson,272,thompson,6.239261031150818
3,thompson,272,dickens,6.949041454880326
3,thompson,272,melville,7.191583442687988
3,thompson,272,wells,6.64390230178833
3,thompson,272,austen,6.653620719909668
3,thompson,272,fitzgerald,6.577023267745972
3,thompson,272,twain,7.1954635083675385
3,thompson,272,non_oz_baum,6.226708173751831
3,thompson,272,non_oz_thompson,6.482628107070923
3,thompson,272,contested,5.874687552452087
3,thompson,273,train,5.565537452697754
3,thompson,273,baum,6.084843277931213
3,thompson,273,thompson,6.238341212272644
3,thompson,273,dickens,6.951044948012741
3,thompson,273,melville,7.194683980941773
3,thompson,273,wells,6.64593243598938
3,thompson,273,austen,6.6583886941274
3,thompson,273,fitzgerald,6.5782402356465655
3,thompson,273,twain,7.198174864053726
3,thompson,273,non_oz_baum,6.227128028869629
3,thompson,273,non_oz_thompson,6.484222173690796
3,thompson,273,contested,5.873863220214844
3,thompson,274,train,5.529068946838379
3,thompson,274,baum,6.08407187461853
3,thompson,274,thompson,6.2337406873703
3,thompson,274,dickens,6.943570490236636
3,thompson,274,melville,7.189160633087158
3,thompson,274,wells,6.642160058021545
3,thompson,274,austen,6.650791883468628
3,thompson,274,fitzgerald,6.576802730560303
3,thompson,274,twain,7.198976159095764
3,thompson,274,non_oz_baum,6.220854640007019
3,thompson,274,non_oz_thompson,6.480794668197632
3,thompson,274,contested,5.865717172622681
3,thompson,275,train,5.5544249534606935
3,thompson,275,baum,6.075872540473938
3,thompson,275,thompson,6.230313301086426
3,thompson,275,dickens,6.945746757366039
3,thompson,275,melville,7.192295932769776
3,thompson,275,wells,6.638179421424866
3,thompson,275,austen,6.649067799250285
3,thompson,275,fitzgerald,6.570951779683431
3,thompson,275,twain,7.196035295724869
