seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,385,wells,6.710753345489502
9,twain,385,austen,6.638161659240723
9,twain,385,fitzgerald,6.978571891784668
9,twain,385,twain,6.269663174947103
9,twain,386,train,5.812038739522298
9,twain,386,baum,6.523715496063232
9,twain,386,thompson,6.921815752983093
9,twain,386,dickens,6.614863952000936
9,twain,386,melville,6.705676078796387
9,twain,386,wells,6.716635894775391
9,twain,386,austen,6.645922660827637
9,twain,386,fitzgerald,6.983076453208923
9,twain,386,twain,6.274807532628377
9,twain,387,train,5.863870779673259
9,twain,387,baum,6.506539702415466
9,twain,387,thompson,6.904031038284302
9,twain,387,dickens,6.599750153223673
9,twain,387,melville,6.689178943634033
9,twain,387,wells,6.698272800445556
9,twain,387,austen,6.62722818668072
9,twain,387,fitzgerald,6.9703158140182495
9,twain,387,twain,6.262093782424927
9,twain,388,train,5.84578005472819
9,twain,388,baum,6.515564560890198
9,twain,388,thompson,6.914392828941345
9,twain,388,dickens,6.607255983352661
9,twain,388,melville,6.698016166687012
9,twain,388,wells,6.70929536819458
9,twain,388,austen,6.635450399838961
9,twain,388,fitzgerald,6.980161547660828
9,twain,388,twain,6.265471458435059
9,twain,389,train,5.843266328175862
9,twain,389,baum,6.520643711090088
9,twain,389,thompson,6.923549175262451
9,twain,389,dickens,6.616662168502808
9,twain,389,melville,6.706394195556641
9,twain,389,wells,6.7180251121521
9,twain,389,austen,6.645803928375244
9,twain,389,fitzgerald,6.986215829849243
9,twain,389,twain,6.27198600769043
9,twain,390,train,5.847411632537842
9,twain,390,baum,6.518229007720947
9,twain,390,thompson,6.920863032341003
9,twain,390,dickens,6.610483662287394
9,twain,390,melville,6.70149564743042
9,twain,390,wells,6.713480281829834
9,twain,390,austen,6.6416012690617485
9,twain,390,fitzgerald,6.983408093452454
9,twain,390,twain,6.266352574030559
9,twain,391,train,5.804880460103353
9,twain,391,baum,6.503320455551148
9,twain,391,thompson,6.90575110912323
9,twain,391,dickens,6.5992164770762125
9,twain,391,melville,6.688429355621338
9,twain,391,wells,6.699979305267334
9,twain,391,austen,6.6288807942317085
9,twain,391,fitzgerald,6.970775127410889
9,twain,391,twain,6.256205479303996
9,twain,392,train,5.826598326365153
9,twain,392,baum,6.503534317016602
9,twain,392,thompson,6.903685927391052
9,twain,392,dickens,6.597984838485718
9,twain,392,melville,6.688175201416016
9,twain,392,wells,6.699299240112305
9,twain,392,austen,6.626893557035006
9,twain,392,fitzgerald,6.969736456871033
9,twain,392,twain,6.255194266637166
9,twain,393,train,5.810535907745361
9,twain,393,baum,6.505852699279785
9,twain,393,thompson,6.90779185295105
9,twain,393,dickens,6.602166302998861
9,twain,393,melville,6.692610740661621
9,twain,393,wells,6.7037945747375485
9,twain,393,austen,6.631593007307786
9,twain,393,fitzgerald,6.972149729728699
9,twain,393,twain,6.255078156789144
9,twain,394,train,5.833096027374268
9,twain,394,baum,6.497272372245789
9,twain,394,thompson,6.899650096893311
9,twain,394,dickens,6.5916224956512455
9,twain,394,melville,6.683042049407959
9,twain,394,wells,6.694562911987305
9,twain,394,austen,6.620608990009014
9,twain,394,fitzgerald,6.964516282081604
9,twain,394,twain,6.246222019195557
9,twain,395,train,5.833931763966878
9,twain,395,baum,6.5007466077804565
9,twain,395,thompson,6.904608845710754
9,twain,395,dickens,6.596572907765706
9,twain,395,melville,6.689250946044922
9,twain,395,wells,6.700331783294677
9,twain,395,austen,6.626965926243709
9,twain,395,fitzgerald,6.967909574508667
9,twain,395,twain,6.250207185745239
9,twain,396,train,5.829072634379069
9,twain,396,baum,6.494962096214294
9,twain,396,thompson,6.898956656455994
9,twain,396,dickens,6.593193181355795
9,twain,396,melville,6.683749675750732
9,twain,396,wells,6.694116020202637
9,twain,396,austen,6.620076986459585
9,twain,396,fitzgerald,6.96599018573761
9,twain,396,twain,6.246113220850627
9,twain,397,train,5.831489562988281
9,twain,397,baum,6.507518649101257
9,twain,397,thompson,6.914109706878662
9,twain,397,dickens,6.60165327390035
9,twain,397,melville,6.69426155090332
9,twain,397,wells,6.707625961303711
9,twain,397,austen,6.629936841818003
9,twain,397,fitzgerald,6.975342988967896
9,twain,397,twain,6.251478274663289
9,twain,398,train,5.803083896636963
9,twain,398,baum,6.485700011253357
9,twain,398,thompson,6.890768647193909
9,twain,398,dickens,6.585131931304932
9,twain,398,melville,6.673765659332275
9,twain,398,wells,6.683421039581299
9,twain,398,austen,6.610248712392954
9,twain,398,fitzgerald,6.95969033241272
9,twain,398,twain,6.237375020980835
9,twain,399,train,5.839529037475586
9,twain,399,baum,6.49046528339386
9,twain,399,thompson,6.8949583768844604
9,twain,399,dickens,6.586186949412028
9,twain,399,melville,6.677038192749023
9,twain,399,wells,6.687557888031006
9,twain,399,austen,6.612304284022405
9,twain,399,fitzgerald,6.963351845741272
9,twain,399,twain,6.238860289255778
9,twain,400,train,5.781987190246582
9,twain,400,baum,6.496030569076538
9,twain,400,thompson,6.900295972824097
9,twain,400,dickens,6.593125279744466
9,twain,400,melville,6.683594226837158
9,twain,400,wells,6.694022560119629
9,twain,400,austen,6.618729958167443
9,twain,400,fitzgerald,6.968124032020569
9,twain,400,twain,6.243104060490926
9,twain,401,train,5.776495774586995
9,twain,401,baum,6.486475229263306
9,twain,401,thompson,6.891309380531311
9,twain,401,dickens,6.584497547149658
9,twain,401,melville,6.674244403839111
9,twain,401,wells,6.68415641784668
9,twain,401,austen,6.611815599294809
9,twain,401,fitzgerald,6.962246298789978
9,twain,401,twain,6.234651486078898
9,twain,402,train,5.823413372039795
9,twain,402,baum,6.486557602882385
9,twain,402,thompson,6.89152193069458
9,twain,402,dickens,6.581947135925293
9,twain,402,melville,6.674665927886963
9,twain,402,wells,6.685014057159424
9,twain,402,austen,6.61011450107281
9,twain,402,fitzgerald,6.957053661346436
9,twain,402,twain,6.232842763264974
9,twain,403,train,5.780256748199463
9,twain,403,baum,6.484639525413513
9,twain,403,thompson,6.891190409660339
9,twain,403,dickens,6.582896598180136
9,twain,403,melville,6.6734161376953125
9,twain,403,wells,6.685158157348633
9,twain,403,austen,6.608385012700007
9,twain,403,fitzgerald,6.95811915397644
9,twain,403,twain,6.23133397102356
9,twain,404,train,5.774733225504558
9,twain,404,baum,6.484634399414063
9,twain,404,thompson,6.890365958213806
9,twain,404,dickens,6.581495825449625
9,twain,404,melville,6.671706199645996
9,twain,404,wells,6.683345222473145
9,twain,404,austen,6.606558432945838
9,twain,404,fitzgerald,6.959609627723694
9,twain,404,twain,6.229525089263916
9,twain,405,train,5.742278258005778
9,twain,405,baum,6.47560441493988
9,twain,405,thompson,6.882682800292969
9,twain,405,dickens,6.57624740600586
9,twain,405,melville,6.66543436050415
9,twain,405,wells,6.675370597839356
9,twain,405,austen,6.603216574742244
9,twain,405,fitzgerald,6.952013850212097
9,twain,405,twain,6.225353717803955
9,twain,406,train,5.750340620676677
9,twain,406,baum,6.485287547111511
9,twain,406,thompson,6.895804166793823
9,twain,406,dickens,6.582511456807454
9,twain,406,melville,6.67379903793335
9,twain,406,wells,6.687230777740479
9,twain,406,austen,6.612388977637658
9,twain,406,fitzgerald,6.9601069688797
9,twain,406,twain,6.229735294977824
9,twain,407,train,5.763947168986003
9,twain,407,baum,6.477573394775391
9,twain,407,thompson,6.885484099388123
9,twain,407,dickens,6.573749351501465
9,twain,407,melville,6.665806770324707
9,twain,407,wells,6.677893161773682
9,twain,407,austen,6.601754408616286
9,twain,407,fitzgerald,6.950401425361633
9,twain,407,twain,6.221244176228841
9,twain,408,train,5.703365484873454
9,twain,408,baum,6.475422859191895
9,twain,408,thompson,6.8843138217926025
9,twain,408,dickens,6.574305359522501
9,twain,408,melville,6.664098739624023
9,twain,408,wells,6.677564239501953
9,twain,408,austen,6.60130420097938
9,twain,408,fitzgerald,6.9535439014434814
9,twain,408,twain,6.218257347742717
9,twain,409,train,5.737404028574626
9,twain,409,baum,6.477256536483765
9,twain,409,thompson,6.884819149971008
9,twain,409,dickens,6.575956503550212
9,twain,409,melville,6.66743278503418
9,twain,409,wells,6.678788757324218
9,twain,409,austen,6.603328668154203
9,twain,409,fitzgerald,6.955994129180908
9,twain,409,twain,6.218561887741089
9,twain,410,train,5.798296133677165
9,twain,410,baum,6.472298741340637
9,twain,410,thompson,6.88286566734314
9,twain,410,dickens,6.575685342152913
9,twain,410,melville,6.66659688949585
9,twain,410,wells,6.67903881072998
9,twain,410,austen,6.602899111234224
9,twain,410,fitzgerald,6.950442433357239
9,twain,410,twain,6.216966152191162
9,twain,411,train,5.753915627797444
9,twain,411,baum,6.471110224723816
9,twain,411,thompson,6.883434295654297
9,twain,411,dickens,6.571645212173462
9,twain,411,melville,6.663979530334473
9,twain,411,wells,6.677057266235352
9,twain,411,austen,6.599324739896334
9,twain,411,fitzgerald,6.950617671012878
9,twain,411,twain,6.213345607121785
9,twain,412,train,5.803001085917155
9,twain,412,baum,6.472486853599548
9,twain,412,thompson,6.886556148529053
9,twain,412,dickens,6.5737800121307375
9,twain,412,melville,6.666820526123047
9,twain,412,wells,6.679947376251221
9,twain,412,austen,6.602452314816988
9,twain,412,fitzgerald,6.9506142139434814
9,twain,412,twain,6.2152237097422285
9,twain,413,train,5.728694597880046
9,twain,413,baum,6.467298626899719
9,twain,413,thompson,6.880828857421875
9,twain,413,dickens,6.573616409301758
9,twain,413,melville,6.664227485656738
9,twain,413,wells,6.675106525421143
9,twain,413,austen,6.6011505493750935
9,twain,413,fitzgerald,6.948371767997742
9,twain,413,twain,6.213390827178955
9,twain,414,train,5.697073936462402
9,twain,414,baum,6.466855764389038
9,twain,414,thompson,6.88104259967804
9,twain,414,dickens,6.569017251332601
9,twain,414,melville,6.662959098815918
9,twain,414,wells,6.674398517608642
9,twain,414,austen,6.599517968984751
9,twain,414,fitzgerald,6.947287917137146
9,twain,414,twain,6.20868452390035
9,twain,415,train,5.755152543385823
9,twain,415,baum,6.468268394470215
9,twain,415,thompson,6.885749220848084
9,twain,415,dickens,6.573783206939697
9,twain,415,melville,6.668795585632324
9,twain,415,wells,6.683125972747803
9,twain,415,austen,6.604495782118577
9,twain,415,fitzgerald,6.947386264801025
9,twain,415,twain,6.212173144022624
9,twain,416,train,5.710572719573975
9,twain,416,baum,6.477396249771118
9,twain,416,thompson,6.897374510765076
9,twain,416,dickens,6.5840075492858885
9,twain,416,melville,6.678689002990723
9,twain,416,wells,6.6947847366333
9,twain,416,austen,6.616129068227915
9,twain,416,fitzgerald,6.96097195148468
9,twain,416,twain,6.216417233149211
9,twain,417,train,5.687028884887695
9,twain,417,baum,6.451255917549133
9,twain,417,thompson,6.866275787353516
9,twain,417,dickens,6.556772009531657
9,twain,417,melville,6.650271892547607
9,twain,417,wells,6.663322067260742
9,twain,417,austen,6.587159927074726
9,twain,417,fitzgerald,6.935626745223999
9,twain,417,twain,6.197016636530559
9,twain,418,train,5.718884468078613
9,twain,418,baum,6.458510160446167
9,twain,418,thompson,6.874311447143555
9,twain,418,dickens,6.562805541356405
9,twain,418,melville,6.657315731048584
9,twain,418,wells,6.670055484771728
9,twain,418,austen,6.593003199650691
9,twain,418,fitzgerald,6.942667484283447
9,twain,418,twain,6.201141198476155
9,twain,419,train,5.735039393107097
9,twain,419,baum,6.463480591773987
9,twain,419,thompson,6.881502032279968
9,twain,419,dickens,6.565806484222412
9,twain,419,melville,6.662298202514648
9,twain,419,wells,6.674526786804199
9,twain,419,austen,6.597720989814172
9,twain,419,fitzgerald,6.9452162981033325
9,twain,419,twain,6.203405221303304
9,twain,420,train,5.734349091847737
9,twain,420,baum,6.447825193405151
9,twain,420,thompson,6.862433552742004
9,twain,420,dickens,6.55245156288147
9,twain,420,melville,6.646336555480957
9,twain,420,wells,6.6557971954345705
9,twain,420,austen,6.577296330378606
9,twain,420,fitzgerald,6.935535430908203
9,twain,420,twain,6.191669384638469
9,twain,421,train,5.677381197611491
9,twain,421,baum,6.463426828384399
9,twain,421,thompson,6.882549285888672
9,twain,421,dickens,6.566921774546305
9,twain,421,melville,6.661440849304199
9,twain,421,wells,6.673565006256103
9,twain,421,austen,6.598519435295692
9,twain,421,fitzgerald,6.947997450828552
9,twain,421,twain,6.203660329182942
9,twain,422,train,5.734535853068034
9,twain,422,baum,6.4476611614227295
9,twain,422,thompson,6.866219401359558
9,twain,422,dickens,6.552758932113648
9,twain,422,melville,6.6466169357299805
9,twain,422,wells,6.657987499237061
9,twain,422,austen,6.580635914435754
9,twain,422,fitzgerald,6.937176465988159
9,twain,422,twain,6.190677801767985
9,twain,423,train,5.722235043843587
9,twain,423,baum,6.466507792472839
9,twain,423,thompson,6.889196395874023
9,twain,423,dickens,6.568312009175618
9,twain,423,melville,6.66646671295166
9,twain,423,wells,6.680131149291992
9,twain,423,austen,6.599535355201135
9,twain,423,fitzgerald,6.950964331626892
9,twain,423,twain,6.202333370844523
9,twain,424,train,5.72157621383667
9,twain,424,baum,6.444608211517334
9,twain,424,thompson,6.865153908729553
9,twain,424,dickens,6.551750151316325
9,twain,424,melville,6.647323131561279
9,twain,424,wells,6.657505893707276
9,twain,424,austen,6.579678315382737
9,twain,424,fitzgerald,6.933875918388367
9,twain,424,twain,6.188250939051311
9,twain,425,train,5.653525352478027
9,twain,425,baum,6.450519680976868
9,twain,425,thompson,6.873272180557251
9,twain,425,dickens,6.554529174168905
9,twain,425,melville,6.653247356414795
9,twain,425,wells,6.666355037689209
9,twain,425,austen,6.584063713367168
9,twain,425,fitzgerald,6.941051602363586
9,twain,425,twain,6.190600554148356
9,twain,426,train,5.658538659413655
9,twain,426,baum,6.436018586158752
9,twain,426,thompson,6.854818224906921
9,twain,426,dickens,6.54384888013204
9,twain,426,melville,6.6401848793029785
9,twain,426,wells,6.649535369873047
9,twain,426,austen,6.57028132218581
9,twain,426,fitzgerald,6.927292227745056
9,twain,426,twain,6.179332335789998
9,twain,427,train,5.675709406534831
9,twain,427,baum,6.445433616638184
9,twain,427,thompson,6.866557359695435
9,twain,427,dickens,6.550515158971151
9,twain,427,melville,6.649093627929688
9,twain,427,wells,6.6601112365722654
9,twain,427,austen,6.580098482278677
9,twain,427,fitzgerald,6.9342042207717896
9,twain,427,twain,6.185290098190308
9,twain,428,train,5.658120791117351
9,twain,428,baum,6.442606568336487
9,twain,428,thompson,6.866821765899658
9,twain,428,dickens,6.548120594024658
9,twain,428,melville,6.64581823348999
9,twain,428,wells,6.658598232269287
9,twain,428,austen,6.576290570772612
9,twain,428,fitzgerald,6.934541583061218
9,twain,428,twain,6.183449029922485
9,twain,429,train,5.672279040018718
9,twain,429,baum,6.441540360450745
9,twain,429,thompson,6.863434076309204
9,twain,429,dickens,6.545662720998128
9,twain,429,melville,6.644143104553223
9,twain,429,wells,6.654876518249512
9,twain,429,austen,6.574681538801927
9,twain,429,fitzgerald,6.929702401161194
9,twain,429,twain,6.179225921630859
9,twain,430,train,5.712480068206787
9,twain,430,baum,6.447052955627441
9,twain,430,thompson,6.868850469589233
9,twain,430,dickens,6.551529534657797
9,twain,430,melville,6.650564193725586
9,twain,430,wells,6.66150312423706
9,twain,430,austen,6.580528699434721
9,twain,430,fitzgerald,6.933147192001343
9,twain,430,twain,6.182297945022583
9,twain,431,train,5.640422979990642
9,twain,431,baum,6.446531414985657
9,twain,431,thompson,6.871649026870728
9,twain,431,dickens,6.548868306477865
9,twain,431,melville,6.648074626922607
9,twain,431,wells,6.662724018096924
9,twain,431,austen,6.5808676939744215
9,twain,431,fitzgerald,6.935997843742371
9,twain,431,twain,6.179780642191569
9,twain,432,train,5.650387287139893
9,twain,432,baum,6.434878945350647
9,twain,432,thompson,6.859989404678345
9,twain,432,dickens,6.542539962132772
9,twain,432,melville,6.642032623291016
9,twain,432,wells,6.655823040008545
9,twain,432,austen,6.574631984417255
9,twain,432,fitzgerald,6.924076199531555
9,twain,432,twain,6.173364718755086
9,twain,433,train,5.671337604522705
9,twain,433,baum,6.436370849609375
9,twain,433,thompson,6.85761833190918
9,twain,433,dickens,6.541141812006632
9,twain,433,melville,6.643260002136231
9,twain,433,wells,6.655293083190918
9,twain,433,austen,6.57245580966656
9,twain,433,fitzgerald,6.9238070249557495
9,twain,433,twain,6.171998500823975
9,twain,434,train,5.658390522003174
9,twain,434,baum,6.436457991600037
9,twain,434,thompson,6.861624240875244
9,twain,434,dickens,6.539025624593099
9,twain,434,melville,6.638955593109131
9,twain,434,wells,6.656494522094727
9,twain,434,austen,6.569909535921537
9,twain,434,fitzgerald,6.926546931266785
9,twain,434,twain,6.169302940368652
9,twain,435,train,5.595666726430257
9,twain,435,baum,6.427169322967529
9,twain,435,thompson,6.8509440422058105
9,twain,435,dickens,6.529015588760376
9,twain,435,melville,6.630932331085205
9,twain,435,wells,6.643401145935059
9,twain,435,austen,6.559536567101111
9,twain,435,fitzgerald,6.916494131088257
9,twain,435,twain,6.160993178685506
9,twain,436,train,5.6132551829020185
9,twain,436,baum,6.430984616279602
9,twain,436,thompson,6.85380232334137
9,twain,436,dickens,6.536267360051473
9,twain,436,melville,6.63768196105957
9,twain,436,wells,6.648603820800782
9,twain,436,austen,6.566943792196421
9,twain,436,fitzgerald,6.921339988708496
9,twain,436,twain,6.165392557779948
9,twain,437,train,5.665463765462239
9,twain,437,baum,6.428475379943848
9,twain,437,thompson,6.853219509124756
9,twain,437,dickens,6.533756033579508
9,twain,437,melville,6.633820533752441
9,twain,437,wells,6.646986484527588
9,twain,437,austen,6.561899185180664
9,twain,437,fitzgerald,6.91904354095459
9,twain,437,twain,6.1625341574351
9,twain,438,train,5.609667460123698
9,twain,438,baum,6.427632808685303
9,twain,438,thompson,6.851299285888672
9,twain,438,dickens,6.529381116231282
9,twain,438,melville,6.631675720214844
9,twain,438,wells,6.644550323486328
9,twain,438,austen,6.559946060180664
9,twain,438,fitzgerald,6.91538143157959
9,twain,438,twain,6.159092903137207
9,twain,439,train,5.627918561299642
9,twain,439,baum,6.426645994186401
9,twain,439,thompson,6.854012489318848
9,twain,439,dickens,6.536335213979085
9,twain,439,melville,6.636469841003418
9,twain,439,wells,6.646987915039063
9,twain,439,austen,6.565750378828782
9,twain,439,fitzgerald,6.918647766113281
9,twain,439,twain,6.161405245463054
9,twain,440,train,5.639125347137451
9,twain,440,baum,6.4318166971206665
9,twain,440,thompson,6.86064338684082
9,twain,440,dickens,6.53654850323995
9,twain,440,melville,6.639116764068604
9,twain,440,wells,6.651108264923096
9,twain,440,austen,6.567897759951078
9,twain,440,fitzgerald,6.921426177024841
9,twain,440,twain,6.161443869272868
9,twain,441,train,5.643424987792969
9,twain,441,baum,6.423343181610107
9,twain,441,thompson,6.850705504417419
9,twain,441,dickens,6.52963490486145
9,twain,441,melville,6.631606578826904
9,twain,441,wells,6.643063640594482
9,twain,441,austen,6.557867013491117
9,twain,441,fitzgerald,6.917200922966003
9,twain,441,twain,6.154483954111735
9,twain,442,train,5.63377030690511
9,twain,442,baum,6.425414800643921
9,twain,442,thompson,6.853987336158752
9,twain,442,dickens,6.530293416976929
9,twain,442,melville,6.634243965148926
9,twain,442,wells,6.645594501495362
9,twain,442,austen,6.561681380638709
9,twain,442,fitzgerald,6.914383172988892
9,twain,442,twain,6.156957626342773
9,twain,443,train,5.631136417388916
9,twain,443,baum,6.422395825386047
9,twain,443,thompson,6.8523324728012085
9,twain,443,dickens,6.529923502604166
9,twain,443,melville,6.632838249206543
9,twain,443,wells,6.644479084014892
9,twain,443,austen,6.561792667095478
9,twain,443,fitzgerald,6.915775418281555
9,twain,443,twain,6.155957539876302
9,twain,444,train,5.619604428609212
9,twain,444,baum,6.417217135429382
9,twain,444,thompson,6.845406413078308
9,twain,444,dickens,6.524120759963989
9,twain,444,melville,6.627150535583496
9,twain,444,wells,6.637897491455078
9,twain,444,austen,6.55465657894428
9,twain,444,fitzgerald,6.91123628616333
9,twain,444,twain,6.14938481648763
9,twain,445,train,5.597926298777263
9,twain,445,baum,6.41437029838562
9,twain,445,thompson,6.8433473110198975
9,twain,445,dickens,6.524607992172241
9,twain,445,melville,6.626889705657959
9,twain,445,wells,6.638854122161865
9,twain,445,austen,6.554314833420974
9,twain,445,fitzgerald,6.908664703369141
9,twain,445,twain,6.146633227666219
9,twain,446,train,5.59291426340739
9,twain,446,baum,6.427264094352722
9,twain,446,thompson,6.857238531112671
9,twain,446,dickens,6.531996409098308
9,twain,446,melville,6.638506889343262
9,twain,446,wells,6.652664279937744
9,twain,446,austen,6.564991804269644
9,twain,446,fitzgerald,6.920565009117127
9,twain,446,twain,6.153533299763997
9,twain,447,train,5.624263922373454
9,twain,447,baum,6.411991119384766
9,twain,447,thompson,6.843835949897766
9,twain,447,dickens,6.520705986022949
9,twain,447,melville,6.623754978179932
9,twain,447,wells,6.63687572479248
9,twain,447,austen,6.551679684565618
9,twain,447,fitzgerald,6.907369256019592
9,twain,447,twain,6.142088015874227
9,twain,448,train,5.598048845926921
9,twain,448,baum,6.415069222450256
9,twain,448,thompson,6.846295714378357
9,twain,448,dickens,6.521787675221761
9,twain,448,melville,6.627942562103272
9,twain,448,wells,6.6408062934875485
9,twain,448,austen,6.552675283872164
9,twain,448,fitzgerald,6.911946773529053
9,twain,448,twain,6.142057339350383
9,twain,449,train,5.544201056162517
9,twain,449,baum,6.414328336715698
9,twain,449,thompson,6.8476322889328
9,twain,449,dickens,6.525421810150147
9,twain,449,melville,6.628603458404541
9,twain,449,wells,6.642098712921142
9,twain,449,austen,6.5572123894324665
9,twain,449,fitzgerald,6.913551688194275
9,twain,449,twain,6.142928838729858
9,twain,450,train,5.610525449117024
9,twain,450,baum,6.411839008331299
9,twain,450,thompson,6.8434237241745
9,twain,450,dickens,6.517401472727458
9,twain,450,melville,6.624185562133789
9,twain,450,wells,6.637169551849365
9,twain,450,austen,6.54976932819073
9,twain,450,fitzgerald,6.905517935752869
9,twain,450,twain,6.1374804973602295
9,twain,451,train,5.576741854349772
9,twain,451,baum,6.410112500190735
9,twain,451,thompson,6.843956112861633
9,twain,451,dickens,6.522296682993571
9,twain,451,melville,6.6231536865234375
9,twain,451,wells,6.636721420288086
9,twain,451,austen,6.551502704620361
9,twain,451,fitzgerald,6.9134756326675415
9,twain,451,twain,6.138263543446858
9,twain,452,train,5.568536122639974
9,twain,452,baum,6.41584312915802
9,twain,452,thompson,6.849626898765564
9,twain,452,dickens,6.526089763641357
9,twain,452,melville,6.629887104034424
9,twain,452,wells,6.641284084320068
9,twain,452,austen,6.555043807396522
9,twain,452,fitzgerald,6.916377782821655
9,twain,452,twain,6.140365918477376
9,twain,453,train,5.580623626708984
9,twain,453,baum,6.399244070053101
9,twain,453,thompson,6.8315746784210205
9,twain,453,dickens,6.512247562408447
9,twain,453,melville,6.6134185791015625
9,twain,453,wells,6.626846218109131
9,twain,453,austen,6.540602500622089
9,twain,453,fitzgerald,6.903289556503296
9,twain,453,twain,6.12690528233846
9,twain,454,train,5.581745624542236
9,twain,454,baum,6.40963876247406
9,twain,454,thompson,6.844105243682861
9,twain,454,dickens,6.520339870452881
9,twain,454,melville,6.62329626083374
9,twain,454,wells,6.638772773742676
9,twain,454,austen,6.551328879136306
9,twain,454,fitzgerald,6.910424828529358
9,twain,454,twain,6.1334225336710615
9,twain,455,train,5.539966106414795
9,twain,455,baum,6.398953199386597
9,twain,455,thompson,6.832217574119568
9,twain,455,dickens,6.5139121850331625
9,twain,455,melville,6.616452217102051
9,twain,455,wells,6.629638290405273
9,twain,455,austen,6.541699299445519
9,twain,455,fitzgerald,6.900566935539246
9,twain,455,twain,6.126979271570842
9,twain,456,train,5.576179027557373
9,twain,456,baum,6.401255249977112
9,twain,456,thompson,6.834680676460266
9,twain,456,dickens,6.514553292592367
9,twain,456,melville,6.618464946746826
9,twain,456,wells,6.631104469299316
9,twain,456,austen,6.545388735257662
9,twain,456,fitzgerald,6.903367638587952
9,twain,456,twain,6.125758250554402
9,twain,457,train,5.543782393137614
9,twain,457,baum,6.405048131942749
9,twain,457,thompson,6.840272068977356
9,twain,457,dickens,6.516892004013061
9,twain,457,melville,6.622237682342529
9,twain,457,wells,6.635471820831299
9,twain,457,austen,6.547952578617976
9,twain,457,fitzgerald,6.9056689739227295
9,twain,457,twain,6.127564986546834
9,twain,458,train,5.618102391560872
9,twain,458,baum,6.402631521224976
9,twain,458,thompson,6.842003703117371
9,twain,458,dickens,6.516733471552531
9,twain,458,melville,6.6195969581604
9,twain,458,wells,6.633705520629883
9,twain,458,austen,6.546434475825383
9,twain,458,fitzgerald,6.906609058380127
9,twain,458,twain,6.126133918762207
9,twain,459,train,5.617661952972412
9,twain,459,baum,6.394869923591614
9,twain,459,thompson,6.828988552093506
9,twain,459,dickens,6.508822266260783
9,twain,459,melville,6.611550807952881
9,twain,459,wells,6.622629737854004
9,twain,459,austen,6.536091914543738
9,twain,459,fitzgerald,6.899957537651062
9,twain,459,twain,6.119444370269775
9,twain,460,train,5.53318452835083
9,twain,460,baum,6.40007209777832
9,twain,460,thompson,6.837100267410278
9,twain,460,dickens,6.517544857660929
9,twain,460,melville,6.619011878967285
9,twain,460,wells,6.631841850280762
9,twain,460,austen,6.545160623697134
9,twain,460,fitzgerald,6.907604217529297
9,twain,460,twain,6.123165845870972
9,twain,461,train,5.589730262756348
9,twain,461,baum,6.393240690231323
9,twain,461,thompson,6.829911351203919
9,twain,461,dickens,6.504948933919271
9,twain,461,melville,6.6100172996521
9,twain,461,wells,6.620754051208496
9,twain,461,austen,6.533871503976675
9,twain,461,fitzgerald,6.896542429924011
9,twain,461,twain,6.1149710814158125
9,twain,462,train,5.593260606129964
9,twain,462,baum,6.399689674377441
9,twain,462,thompson,6.838054060935974
9,twain,462,dickens,6.515438906351725
9,twain,462,melville,6.620901584625244
9,twain,462,wells,6.631261062622071
9,twain,462,austen,6.543135643005371
9,twain,462,fitzgerald,6.903473258018494
9,twain,462,twain,6.121585448582967
9,twain,463,train,5.5348310470581055
9,twain,463,baum,6.3998188972473145
9,twain,463,thompson,6.839650511741638
9,twain,463,dickens,6.510281674067179
9,twain,463,melville,6.617883682250977
9,twain,463,wells,6.630358505249023
9,twain,463,austen,6.539893260368934
9,twain,463,fitzgerald,6.901128530502319
9,twain,463,twain,6.117929061253865
9,twain,464,train,5.610859076182048
9,twain,464,baum,6.392219185829163
9,twain,464,thompson,6.83076810836792
9,twain,464,dickens,6.50596137046814
9,twain,464,melville,6.612339496612549
9,twain,464,wells,6.621400451660156
9,twain,464,austen,6.533169563000019
9,twain,464,fitzgerald,6.90104877948761
9,twain,464,twain,6.112160762151082
9,twain,465,train,5.565015157063802
9,twain,465,baum,6.396519422531128
9,twain,465,thompson,6.838281035423279
9,twain,465,dickens,6.51204711596171
9,twain,465,melville,6.61776876449585
9,twain,465,wells,6.629702758789063
9,twain,465,austen,6.541819058931791
9,twain,465,fitzgerald,6.90470564365387
9,twain,465,twain,6.116841475168864
9,twain,466,train,5.532755692799886
9,twain,466,baum,6.383925080299377
9,twain,466,thompson,6.822794318199158
9,twain,466,dickens,6.499875195821127
9,twain,466,melville,6.604544639587402
9,twain,466,wells,6.615598392486572
9,twain,466,austen,6.523966275728666
9,twain,466,fitzgerald,6.893267631530762
9,twain,466,twain,6.106031497319539
9,twain,467,train,5.524205366770427
9,twain,467,baum,6.393295526504517
9,twain,467,thompson,6.833379745483398
9,twain,467,dickens,6.508046674728393
9,twain,467,melville,6.613734245300293
9,twain,467,wells,6.62578182220459
9,twain,467,austen,6.535641156710112
9,twain,467,fitzgerald,6.90166699886322
9,twain,467,twain,6.1115983327229815
9,twain,468,train,5.545377731323242
9,twain,468,baum,6.3811153173446655
9,twain,468,thompson,6.819046258926392
9,twain,468,dickens,6.499366521835327
9,twain,468,melville,6.604081630706787
9,twain,468,wells,6.613602066040039
9,twain,468,austen,6.524062340076153
9,twain,468,fitzgerald,6.890919089317322
