seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,165,melville,7.476938486099243
4,dickens,165,wells,7.113368511199951
4,dickens,165,austen,6.862061818440755
4,dickens,165,fitzgerald,7.152983744939168
4,dickens,165,twain,7.490268349647522
4,dickens,166,train,6.523833274841309
4,dickens,166,baum,7.155836462974548
4,dickens,166,thompson,7.516629934310913
4,dickens,166,dickens,6.821883360544841
4,dickens,166,melville,7.469584226608276
4,dickens,166,wells,7.1055755615234375
4,dickens,166,austen,6.857038815816243
4,dickens,166,fitzgerald,7.146121184031169
4,dickens,166,twain,7.483019381761551
4,dickens,167,train,6.504975914955139
4,dickens,167,baum,7.149644494056702
4,dickens,167,thompson,7.512108445167541
4,dickens,167,dickens,6.81424813800388
4,dickens,167,melville,7.4653221607208256
4,dickens,167,wells,7.099828839302063
4,dickens,167,austen,6.849973599116008
4,dickens,167,fitzgerald,7.139681180318196
4,dickens,167,twain,7.4787644147872925
4,dickens,168,train,6.503571152687073
4,dickens,168,baum,7.144839644432068
4,dickens,168,thompson,7.508435845375061
4,dickens,168,dickens,6.80692250640304
4,dickens,168,melville,7.461099576950073
4,dickens,168,wells,7.094581723213196
4,dickens,168,austen,6.844054063161214
4,dickens,168,fitzgerald,7.134678204854329
4,dickens,168,twain,7.475214838981628
4,dickens,169,train,6.516448736190796
4,dickens,169,baum,7.140488028526306
4,dickens,169,thompson,7.505717873573303
4,dickens,169,dickens,6.801405412179452
4,dickens,169,melville,7.45940318107605
4,dickens,169,wells,7.089416861534119
4,dickens,169,austen,6.838318347930908
4,dickens,169,fitzgerald,7.129176696141561
4,dickens,169,twain,7.47225022315979
4,dickens,170,train,6.464622974395752
4,dickens,170,baum,7.132853269577026
4,dickens,170,thompson,7.498433589935303
4,dickens,170,dickens,6.795357598198785
4,dickens,170,melville,7.452179431915283
4,dickens,170,wells,7.082154870033264
4,dickens,170,austen,6.833288828531901
4,dickens,170,fitzgerald,7.12316107749939
4,dickens,170,twain,7.464656680822372
4,dickens,171,train,6.4842369556427
4,dickens,171,baum,7.127838373184204
4,dickens,171,thompson,7.4941099882125854
4,dickens,171,dickens,6.7893130867569536
4,dickens,171,melville,7.44946584701538
4,dickens,171,wells,7.077852010726929
4,dickens,171,austen,6.828748782475789
4,dickens,171,fitzgerald,7.118408997853597
4,dickens,171,twain,7.461491942405701
4,dickens,172,train,6.47486412525177
4,dickens,172,baum,7.124646544456482
4,dickens,172,thompson,7.493583798408508
4,dickens,172,dickens,6.7822122750458895
4,dickens,172,melville,7.447496366500855
4,dickens,172,wells,7.074305295944214
4,dickens,172,austen,6.822308699289958
4,dickens,172,fitzgerald,7.113988399505615
4,dickens,172,twain,7.45990726351738
4,dickens,173,train,6.45877730846405
4,dickens,173,baum,7.118945598602295
4,dickens,173,thompson,7.489361047744751
4,dickens,173,dickens,6.774883570494475
4,dickens,173,melville,7.442628192901611
4,dickens,173,wells,7.068064093589783
4,dickens,173,austen,6.816691160202026
4,dickens,173,fitzgerald,7.108162562052409
4,dickens,173,twain,7.455382794141769
4,dickens,174,train,6.470176935195923
4,dickens,174,baum,7.1105732917785645
4,dickens,174,thompson,7.480985522270203
4,dickens,174,dickens,6.770033783382839
4,dickens,174,melville,7.435972595214844
4,dickens,174,wells,7.060646295547485
4,dickens,174,austen,6.812883377075195
4,dickens,174,fitzgerald,7.101846218109131
4,dickens,174,twain,7.447179287672043
4,dickens,175,train,6.458393692970276
4,dickens,175,baum,7.106159925460815
4,dickens,175,thompson,7.47779643535614
4,dickens,175,dickens,6.7625463980215565
4,dickens,175,melville,7.431614255905151
4,dickens,175,wells,7.056840658187866
4,dickens,175,austen,6.806892077128093
4,dickens,175,fitzgerald,7.097114165623983
4,dickens,175,twain,7.4445933401584625
4,dickens,176,train,6.439144611358643
4,dickens,176,baum,7.104031205177307
4,dickens,176,thompson,7.476443767547607
4,dickens,176,dickens,6.75713786372432
4,dickens,176,melville,7.4323410987854
4,dickens,176,wells,7.052364349365234
4,dickens,176,austen,6.801215887069702
4,dickens,176,fitzgerald,7.093004862467448
4,dickens,176,twain,7.4430475533008575
4,dickens,177,train,6.447667241096497
4,dickens,177,baum,7.094042181968689
4,dickens,177,thompson,7.468805551528931
4,dickens,177,dickens,6.751311443470143
4,dickens,177,melville,7.42354564666748
4,dickens,177,wells,7.044461607933044
4,dickens,177,austen,6.79606827100118
4,dickens,177,fitzgerald,7.085691452026367
4,dickens,177,twain,7.434971392154694
4,dickens,178,train,6.432351350784302
4,dickens,178,baum,7.090999364852905
4,dickens,178,thompson,7.465403199195862
4,dickens,178,dickens,6.746040803414804
4,dickens,178,melville,7.420647239685058
4,dickens,178,wells,7.039263010025024
4,dickens,178,austen,6.79095474878947
4,dickens,178,fitzgerald,7.08086625734965
4,dickens,178,twain,7.430871516466141
4,dickens,179,train,6.42007839679718
4,dickens,179,baum,7.089417219161987
4,dickens,179,thompson,7.46590530872345
4,dickens,179,dickens,6.739168396702519
4,dickens,179,melville,7.42073655128479
4,dickens,179,wells,7.038182020187378
4,dickens,179,austen,6.785938819249471
4,dickens,179,fitzgerald,7.0783060391743975
4,dickens,179,twain,7.432024002075195
4,dickens,180,train,6.421763300895691
4,dickens,180,baum,7.080815076828003
4,dickens,180,thompson,7.457529187202454
4,dickens,180,dickens,6.734275394015842
4,dickens,180,melville,7.413908433914185
4,dickens,180,wells,7.029850125312805
4,dickens,180,austen,6.7811689376831055
4,dickens,180,fitzgerald,7.071714957555135
4,dickens,180,twain,7.422446459531784
4,dickens,181,train,6.386434555053711
4,dickens,181,baum,7.076078414916992
4,dickens,181,thompson,7.453719735145569
4,dickens,181,dickens,6.727671128732187
4,dickens,181,melville,7.409756183624268
4,dickens,181,wells,7.026356101036072
4,dickens,181,austen,6.7774538199106855
4,dickens,181,fitzgerald,7.066669861475627
4,dickens,181,twain,7.420047014951706
4,dickens,182,train,6.370943665504456
4,dickens,182,baum,7.075493574142456
4,dickens,182,thompson,7.455182790756226
4,dickens,182,dickens,6.721241350527163
4,dickens,182,melville,7.409988784790039
4,dickens,182,wells,7.024219751358032
4,dickens,182,austen,6.771914164225261
4,dickens,182,fitzgerald,7.062956730524699
4,dickens,182,twain,7.421133041381836
4,dickens,183,train,6.392550706863403
4,dickens,183,baum,7.067250728607178
4,dickens,183,thompson,7.447887778282165
4,dickens,183,dickens,6.715495904286702
4,dickens,183,melville,7.404631853103638
4,dickens,183,wells,7.016975522041321
4,dickens,183,austen,6.767017205556233
4,dickens,183,fitzgerald,7.05721926689148
4,dickens,183,twain,7.413583666086197
4,dickens,184,train,6.378623127937317
4,dickens,184,baum,7.06187891960144
4,dickens,184,thompson,7.443007230758667
4,dickens,184,dickens,6.710359608685529
4,dickens,184,melville,7.3996663093566895
4,dickens,184,wells,7.012491464614868
4,dickens,184,austen,6.7626824378967285
4,dickens,184,fitzgerald,7.0515672365824384
4,dickens,184,twain,7.410362064838409
4,dickens,185,train,6.395185589790344
4,dickens,185,baum,7.05773663520813
4,dickens,185,thompson,7.440051794052124
4,dickens,185,dickens,6.703914995546694
4,dickens,185,melville,7.395273733139038
4,dickens,185,wells,7.007787585258484
4,dickens,185,austen,6.756968339284261
4,dickens,185,fitzgerald,7.047458251317342
4,dickens,185,twain,7.40595942735672
4,dickens,186,train,6.37652063369751
4,dickens,186,baum,7.054184079170227
4,dickens,186,thompson,7.4372944831848145
4,dickens,186,dickens,6.698454821551287
4,dickens,186,melville,7.395704174041748
4,dickens,186,wells,7.003982663154602
4,dickens,186,austen,6.754207531611125
4,dickens,186,fitzgerald,7.043976545333862
4,dickens,186,twain,7.403564006090164
4,dickens,187,train,6.340077042579651
4,dickens,187,baum,7.049236178398132
4,dickens,187,thompson,7.4334471225738525
4,dickens,187,dickens,6.691445474271421
4,dickens,187,melville,7.390162611007691
4,dickens,187,wells,7.000378489494324
4,dickens,187,austen,6.74837064743042
4,dickens,187,fitzgerald,7.038887182871501
4,dickens,187,twain,7.399991422891617
4,dickens,188,train,6.377591490745544
4,dickens,188,baum,7.044906735420227
4,dickens,188,thompson,7.430806040763855
4,dickens,188,dickens,6.685917660042092
4,dickens,188,melville,7.388174343109131
4,dickens,188,wells,6.995052576065064
4,dickens,188,austen,6.743694067001343
4,dickens,188,fitzgerald,7.033899863560994
4,dickens,188,twain,7.395828932523727
4,dickens,189,train,6.367025136947632
4,dickens,189,baum,7.040988922119141
4,dickens,189,thompson,7.426770091056824
4,dickens,189,dickens,6.679792845690692
4,dickens,189,melville,7.382882118225098
4,dickens,189,wells,6.990461230278015
4,dickens,189,austen,6.740370035171509
4,dickens,189,fitzgerald,7.029853185017903
4,dickens,189,twain,7.391706854104996
4,dickens,190,train,6.336778044700623
4,dickens,190,baum,7.037224054336548
4,dickens,190,thompson,7.423166275024414
4,dickens,190,dickens,6.675115585327148
4,dickens,190,melville,7.38193531036377
4,dickens,190,wells,6.986356377601624
4,dickens,190,austen,6.736963431040446
4,dickens,190,fitzgerald,7.026190996170044
4,dickens,190,twain,7.388698130846024
4,dickens,191,train,6.33787739276886
4,dickens,191,baum,7.031132817268372
4,dickens,191,thompson,7.41868782043457
4,dickens,191,dickens,6.668567162972909
4,dickens,191,melville,7.377339696884155
4,dickens,191,wells,6.981552720069885
4,dickens,191,austen,6.731483936309815
4,dickens,191,fitzgerald,7.020484526952108
4,dickens,191,twain,7.384253054857254
4,dickens,192,train,6.331417918205261
4,dickens,192,baum,7.026109099388123
4,dickens,192,thompson,7.415809035301208
4,dickens,192,dickens,6.66245644180863
4,dickens,192,melville,7.374873924255371
4,dickens,192,wells,6.97788667678833
4,dickens,192,austen,6.727495114008586
4,dickens,192,fitzgerald,7.015514135360718
4,dickens,192,twain,7.38189834356308
4,dickens,193,train,6.296060085296631
4,dickens,193,baum,7.020769119262695
4,dickens,193,thompson,7.411712646484375
4,dickens,193,dickens,6.655952983432346
4,dickens,193,melville,7.370730590820313
4,dickens,193,wells,6.972840905189514
4,dickens,193,austen,6.723357597986857
4,dickens,193,fitzgerald,7.009827295939128
4,dickens,193,twain,7.37853467464447
4,dickens,194,train,6.337858319282532
4,dickens,194,baum,7.016028165817261
4,dickens,194,thompson,7.407553315162659
4,dickens,194,dickens,6.649561528806333
4,dickens,194,melville,7.366731214523315
4,dickens,194,wells,6.967166066169739
4,dickens,194,austen,6.7186705271403
4,dickens,194,fitzgerald,7.005529483159383
4,dickens,194,twain,7.373089134693146
4,dickens,195,train,6.307162046432495
4,dickens,195,baum,7.013641834259033
4,dickens,195,thompson,7.407243013381958
4,dickens,195,dickens,6.643988803580955
4,dickens,195,melville,7.367569398880005
4,dickens,195,wells,6.965396404266357
4,dickens,195,austen,6.713988145192464
4,dickens,195,fitzgerald,7.002832651138306
4,dickens,195,twain,7.37352654337883
4,dickens,196,train,6.32044529914856
4,dickens,196,baum,7.00723397731781
4,dickens,196,thompson,7.402366518974304
4,dickens,196,dickens,6.6395845059995295
4,dickens,196,melville,7.362163496017456
4,dickens,196,wells,6.960444927215576
4,dickens,196,austen,6.710980335871379
4,dickens,196,fitzgerald,6.996558745702108
4,dickens,196,twain,7.367906153202057
4,dickens,197,train,6.307395696640015
4,dickens,197,baum,7.003402233123779
4,dickens,197,thompson,7.399616599082947
4,dickens,197,dickens,6.634245695891203
4,dickens,197,melville,7.359262847900391
4,dickens,197,wells,6.9561076164245605
4,dickens,197,austen,6.705664157867432
4,dickens,197,fitzgerald,6.993229230244954
4,dickens,197,twain,7.365003079175949
4,dickens,198,train,6.305494546890259
4,dickens,198,baum,6.998429656028748
4,dickens,198,thompson,7.395038485527039
4,dickens,198,dickens,6.629249767020896
4,dickens,198,melville,7.355234384536743
4,dickens,198,wells,6.950439453125
4,dickens,198,austen,6.700985590616862
4,dickens,198,fitzgerald,6.987439632415772
4,dickens,198,twain,7.359990894794464
4,dickens,199,train,6.2933549880981445
4,dickens,199,baum,6.99210262298584
4,dickens,199,thompson,7.38930082321167
4,dickens,199,dickens,6.622729301452637
4,dickens,199,melville,7.349059629440307
4,dickens,199,wells,6.946538925170898
4,dickens,199,austen,6.696240981419881
4,dickens,199,fitzgerald,6.982891241709392
4,dickens,199,twain,7.354847371578216
4,dickens,200,train,6.300941824913025
4,dickens,200,baum,6.989519715309143
4,dickens,200,thompson,7.387586832046509
4,dickens,200,dickens,6.618566318794533
4,dickens,200,melville,7.349201393127442
4,dickens,200,wells,6.942529916763306
4,dickens,200,austen,6.6925733884175616
4,dickens,200,fitzgerald,6.979018211364746
4,dickens,200,twain,7.353336900472641
4,dickens,201,train,6.286306858062744
4,dickens,201,baum,6.984448313713074
4,dickens,201,thompson,7.383092284202576
4,dickens,201,dickens,6.612729831978127
4,dickens,201,melville,7.345005416870117
4,dickens,201,wells,6.938735008239746
4,dickens,201,austen,6.688481171925862
4,dickens,201,fitzgerald,6.975006262461345
4,dickens,201,twain,7.348486840724945
4,dickens,202,train,6.268803715705872
4,dickens,202,baum,6.981209397315979
4,dickens,202,thompson,7.379407405853271
4,dickens,202,dickens,6.607071170100459
4,dickens,202,melville,7.343083429336548
4,dickens,202,wells,6.93609607219696
4,dickens,202,austen,6.684806664784749
4,dickens,202,fitzgerald,6.971535523732503
4,dickens,202,twain,7.345605552196503
4,dickens,203,train,6.282638072967529
4,dickens,203,baum,6.97697639465332
4,dickens,203,thompson,7.37725293636322
4,dickens,203,dickens,6.6017530759175616
4,dickens,203,melville,7.338879680633545
4,dickens,203,wells,6.930802822113037
4,dickens,203,austen,6.6794822216033936
4,dickens,203,fitzgerald,6.965648571650188
4,dickens,203,twain,7.3422961831092834
4,dickens,204,train,6.284455180168152
4,dickens,204,baum,6.972329616546631
4,dickens,204,thompson,7.373421192169189
4,dickens,204,dickens,6.597891436682807
4,dickens,204,melville,7.336008739471436
4,dickens,204,wells,6.927424311637878
4,dickens,204,austen,6.676163832346599
4,dickens,204,fitzgerald,6.963572422663371
4,dickens,204,twain,7.338321208953857
4,dickens,205,train,6.239882588386536
4,dickens,205,baum,6.966737151145935
4,dickens,205,thompson,7.368797421455383
4,dickens,205,dickens,6.592945716999195
4,dickens,205,melville,7.331775760650634
4,dickens,205,wells,6.9222880601882935
4,dickens,205,austen,6.671384572982788
4,dickens,205,fitzgerald,6.956464052200317
4,dickens,205,twain,7.334184348583221
4,dickens,206,train,6.235392093658447
4,dickens,206,baum,6.962896704673767
4,dickens,206,thompson,7.365442395210266
4,dickens,206,dickens,6.587591347871004
4,dickens,206,melville,7.328595972061157
4,dickens,206,wells,6.919892907142639
4,dickens,206,austen,6.668484926223755
4,dickens,206,fitzgerald,6.952768802642822
4,dickens,206,twain,7.331349194049835
4,dickens,207,train,6.225528717041016
4,dickens,207,baum,6.958328127861023
4,dickens,207,thompson,7.361730694770813
4,dickens,207,dickens,6.581928341477005
4,dickens,207,melville,7.32474365234375
4,dickens,207,wells,6.914489507675171
4,dickens,207,austen,6.662810881932576
4,dickens,207,fitzgerald,6.9480710824330645
4,dickens,207,twain,7.326287657022476
4,dickens,208,train,6.199764490127564
4,dickens,208,baum,6.953009366989136
4,dickens,208,thompson,7.357079148292541
4,dickens,208,dickens,6.57660092247857
4,dickens,208,melville,7.322219133377075
4,dickens,208,wells,6.909162759780884
4,dickens,208,austen,6.6594258944193525
4,dickens,208,fitzgerald,6.942757606506348
4,dickens,208,twain,7.322797536849976
4,dickens,209,train,6.205896854400635
4,dickens,209,baum,6.947995543479919
4,dickens,209,thompson,7.353719592094421
4,dickens,209,dickens,6.570553532353154
4,dickens,209,melville,7.316511917114258
4,dickens,209,wells,6.906935453414917
4,dickens,209,austen,6.65571133295695
4,dickens,209,fitzgerald,6.938400030136108
4,dickens,209,twain,7.319030940532684
4,dickens,210,train,6.208226442337036
4,dickens,210,baum,6.945375561714172
4,dickens,210,thompson,7.351052522659302
4,dickens,210,dickens,6.568566022095857
4,dickens,210,melville,7.316530799865722
4,dickens,210,wells,6.903345227241516
4,dickens,210,austen,6.6532033284505205
4,dickens,210,fitzgerald,6.933924039204915
4,dickens,210,twain,7.316986262798309
4,dickens,211,train,6.205017328262329
4,dickens,211,baum,6.940819978713989
4,dickens,211,thompson,7.351207375526428
4,dickens,211,dickens,6.561318256236889
4,dickens,211,melville,7.315027379989624
4,dickens,211,wells,6.899160146713257
4,dickens,211,austen,6.645888328552246
4,dickens,211,fitzgerald,6.930284738540649
4,dickens,211,twain,7.31564998626709
4,dickens,212,train,6.226834416389465
4,dickens,212,baum,6.938255429267883
4,dickens,212,thompson,7.348836064338684
4,dickens,212,dickens,6.55544720755683
4,dickens,212,melville,7.313573884963989
4,dickens,212,wells,6.895488977432251
4,dickens,212,austen,6.641014178593953
4,dickens,212,fitzgerald,6.927562634150188
4,dickens,212,twain,7.313391983509064
4,dickens,213,train,6.229523062705994
4,dickens,213,baum,6.935155868530273
4,dickens,213,thompson,7.347487092018127
4,dickens,213,dickens,6.550797956961173
4,dickens,213,melville,7.311560535430909
4,dickens,213,wells,6.892638087272644
4,dickens,213,austen,6.63754932085673
4,dickens,213,fitzgerald,6.923532088597615
4,dickens,213,twain,7.311870634555817
4,dickens,214,train,6.198947548866272
4,dickens,214,baum,6.928965091705322
4,dickens,214,thompson,7.339760303497314
4,dickens,214,dickens,6.545314188356753
4,dickens,214,melville,7.303774690628051
4,dickens,214,wells,6.886489987373352
4,dickens,214,austen,6.635010242462158
4,dickens,214,fitzgerald,6.918794473012288
4,dickens,214,twain,7.303759396076202
4,dickens,215,train,6.180954098701477
4,dickens,215,baum,6.925259947776794
4,dickens,215,thompson,7.335474848747253
4,dickens,215,dickens,6.54155429204305
4,dickens,215,melville,7.302438116073608
4,dickens,215,wells,6.883667826652527
4,dickens,215,austen,6.632927894592285
4,dickens,215,fitzgerald,6.913835446039836
4,dickens,215,twain,7.299186289310455
4,dickens,216,train,6.182748794555664
4,dickens,216,baum,6.920961022377014
4,dickens,216,thompson,7.335248947143555
4,dickens,216,dickens,6.534575744911477
4,dickens,216,melville,7.299508190155029
4,dickens,216,wells,6.8797993659973145
4,dickens,216,austen,6.626289049784343
4,dickens,216,fitzgerald,6.911336263020833
4,dickens,216,twain,7.298954844474792
4,dickens,217,train,6.1588040590286255
4,dickens,217,baum,6.917046427726746
4,dickens,217,thompson,7.331387281417847
4,dickens,217,dickens,6.531600828523989
4,dickens,217,melville,7.297013473510742
4,dickens,217,wells,6.875500798225403
4,dickens,217,austen,6.622644742329915
4,dickens,217,fitzgerald,6.90590238571167
4,dickens,217,twain,7.295071393251419
4,dickens,218,train,6.1882244348526
4,dickens,218,baum,6.91338050365448
4,dickens,218,thompson,7.331839919090271
4,dickens,218,dickens,6.526097880469428
4,dickens,218,melville,7.296731090545654
4,dickens,218,wells,6.8733110427856445
4,dickens,218,austen,6.616506338119507
4,dickens,218,fitzgerald,6.902852217356364
4,dickens,218,twain,7.294315874576569
4,dickens,219,train,6.14816689491272
4,dickens,219,baum,6.907640218734741
4,dickens,219,thompson,7.326372981071472
4,dickens,219,dickens,6.521421220567492
4,dickens,219,melville,7.293004894256592
4,dickens,219,wells,6.869330883026123
4,dickens,219,austen,6.614066362380981
4,dickens,219,fitzgerald,6.898729642232259
4,dickens,219,twain,7.290075838565826
4,dickens,220,train,6.136594891548157
4,dickens,220,baum,6.902191996574402
4,dickens,220,thompson,7.320484280586243
4,dickens,220,dickens,6.517033824214229
4,dickens,220,melville,7.28730673789978
4,dickens,220,wells,6.8639209270477295
4,dickens,220,austen,6.6098354657491045
4,dickens,220,fitzgerald,6.892103433609009
4,dickens,220,twain,7.284800112247467
4,dickens,221,train,6.185334086418152
4,dickens,221,baum,6.8997111320495605
4,dickens,221,thompson,7.318621754646301
4,dickens,221,dickens,6.514341954831724
4,dickens,221,melville,7.284382486343384
4,dickens,221,wells,6.862970352172852
4,dickens,221,austen,6.608140150705974
4,dickens,221,fitzgerald,6.890673716862996
4,dickens,221,twain,7.280786961317062
4,dickens,222,train,6.1622666120529175
4,dickens,222,baum,6.895695686340332
4,dickens,222,thompson,7.315533995628357
4,dickens,222,dickens,6.5073959385907205
4,dickens,222,melville,7.281862497329712
4,dickens,222,wells,6.85787558555603
4,dickens,222,austen,6.6022374629974365
4,dickens,222,fitzgerald,6.885715881983439
4,dickens,222,twain,7.278517663478851
4,dickens,223,train,6.125624299049377
4,dickens,223,baum,6.89235258102417
4,dickens,223,thompson,7.31221342086792
4,dickens,223,dickens,6.503631680100052
4,dickens,223,melville,7.279859638214111
4,dickens,223,wells,6.854283452033997
4,dickens,223,austen,6.598530451456706
4,dickens,223,fitzgerald,6.882317860921224
4,dickens,223,twain,7.276745587587357
4,dickens,224,train,6.158586263656616
4,dickens,224,baum,6.8887670040130615
4,dickens,224,thompson,7.313646674156189
4,dickens,224,dickens,6.499993730474402
4,dickens,224,melville,7.277514600753784
4,dickens,224,wells,6.852022051811218
4,dickens,224,austen,6.59458057085673
4,dickens,224,fitzgerald,6.878895441691081
4,dickens,224,twain,7.275195896625519
4,dickens,225,train,6.132925748825073
4,dickens,225,baum,6.883512735366821
4,dickens,225,thompson,7.307291030883789
4,dickens,225,dickens,6.494500089574744
4,dickens,225,melville,7.274142599105835
4,dickens,225,wells,6.84614884853363
4,dickens,225,austen,6.590125322341919
4,dickens,225,fitzgerald,6.872759421666463
4,dickens,225,twain,7.270418137311935
4,dickens,226,train,6.1363725662231445
4,dickens,226,baum,6.879387021064758
4,dickens,226,thompson,7.305206775665283
4,dickens,226,dickens,6.489638699425592
4,dickens,226,melville,7.271400308609008
4,dickens,226,wells,6.843556046485901
4,dickens,226,austen,6.58444356918335
4,dickens,226,fitzgerald,6.870292822519938
4,dickens,226,twain,7.266911953687668
4,dickens,227,train,6.107564926147461
4,dickens,227,baum,6.876834034919739
4,dickens,227,thompson,7.3033974170684814
4,dickens,227,dickens,6.485293264742251
4,dickens,227,melville,7.271656894683838
4,dickens,227,wells,6.8405866622924805
4,dickens,227,austen,6.581905206044515
4,dickens,227,fitzgerald,6.866182645161946
4,dickens,227,twain,7.267838954925537
4,dickens,228,train,6.111284494400024
4,dickens,228,baum,6.870256781578064
4,dickens,228,thompson,7.2978435754776
4,dickens,228,dickens,6.4796839820014105
4,dickens,228,melville,7.264220428466797
4,dickens,228,wells,6.835985064506531
4,dickens,228,austen,6.575660705566406
4,dickens,228,fitzgerald,6.861578385035197
4,dickens,228,twain,7.26230064034462
4,dickens,229,train,6.074241399765015
4,dickens,229,baum,6.865795493125916
4,dickens,229,thompson,7.291822671890259
4,dickens,229,dickens,6.478940486907959
4,dickens,229,melville,7.262348413467407
4,dickens,229,wells,6.83245861530304
4,dickens,229,austen,6.577179749806722
4,dickens,229,fitzgerald,6.856290896733602
4,dickens,229,twain,7.256606727838516
4,dickens,230,train,6.095936059951782
4,dickens,230,baum,6.863447666168213
4,dickens,230,thompson,7.292996525764465
4,dickens,230,dickens,6.473844987374765
4,dickens,230,melville,7.26187539100647
4,dickens,230,wells,6.8315547704696655
4,dickens,230,austen,6.572534879048665
4,dickens,230,fitzgerald,6.852987448374431
4,dickens,230,twain,7.2569708824157715
4,dickens,231,train,6.075591325759888
4,dickens,231,baum,6.85898745059967
4,dickens,231,thompson,7.290188074111938
4,dickens,231,dickens,6.46630264211584
4,dickens,231,melville,7.258131742477417
4,dickens,231,wells,6.825528860092163
4,dickens,231,austen,6.565199772516887
4,dickens,231,fitzgerald,6.849073568979899
4,dickens,231,twain,7.254473567008972
4,dickens,232,train,6.081318259239197
4,dickens,232,baum,6.85715389251709
4,dickens,232,thompson,7.289198040962219
4,dickens,232,dickens,6.46155164859913
4,dickens,232,melville,7.257737922668457
4,dickens,232,wells,6.823065638542175
4,dickens,232,austen,6.561585982640584
4,dickens,232,fitzgerald,6.846525192260742
4,dickens,232,twain,7.2535596787929535
4,dickens,233,train,6.045500636100769
4,dickens,233,baum,6.852766156196594
4,dickens,233,thompson,7.283384680747986
4,dickens,233,dickens,6.458197629010236
4,dickens,233,melville,7.253757858276367
4,dickens,233,wells,6.8198806047439575
4,dickens,233,austen,6.558998743693034
4,dickens,233,fitzgerald,6.843231280644734
4,dickens,233,twain,7.248880535364151
4,dickens,234,train,6.0813130140304565
4,dickens,234,baum,6.847157597541809
4,dickens,234,thompson,7.27953577041626
4,dickens,234,dickens,6.4559580485026045
4,dickens,234,melville,7.249453115463257
4,dickens,234,wells,6.815344452857971
4,dickens,234,austen,6.557128429412842
4,dickens,234,fitzgerald,6.837566137313843
4,dickens,234,twain,7.24331471323967
4,dickens,235,train,6.058323502540588
4,dickens,235,baum,6.843822121620178
4,dickens,235,thompson,7.276893973350525
4,dickens,235,dickens,6.450304455227322
4,dickens,235,melville,7.24650206565857
4,dickens,235,wells,6.813143253326416
4,dickens,235,austen,6.553563435872396
4,dickens,235,fitzgerald,6.835219065348308
4,dickens,235,twain,7.241140335798263
4,dickens,236,train,6.034874200820923
4,dickens,236,baum,6.840099573135376
4,dickens,236,thompson,7.274508476257324
4,dickens,236,dickens,6.445085878725405
4,dickens,236,melville,7.246470975875854
4,dickens,236,wells,6.809329628944397
4,dickens,236,austen,6.548798322677612
4,dickens,236,fitzgerald,6.8307294845581055
4,dickens,236,twain,7.240057587623596
4,dickens,237,train,6.05186927318573
4,dickens,237,baum,6.835560202598572
4,dickens,237,thompson,7.272783517837524
4,dickens,237,dickens,6.43743951232345
4,dickens,237,melville,7.241498804092407
4,dickens,237,wells,6.805244565010071
4,dickens,237,austen,6.543038924535115
4,dickens,237,fitzgerald,6.826550404230754
4,dickens,237,twain,7.2378398180007935
4,dickens,238,train,6.029513001441956
4,dickens,238,baum,6.834103584289551
4,dickens,238,thompson,7.272895097732544
4,dickens,238,dickens,6.435256710758916
4,dickens,238,melville,7.243250465393066
4,dickens,238,wells,6.802696943283081
4,dickens,238,austen,6.541272083918254
4,dickens,238,fitzgerald,6.823614120483398
4,dickens,238,twain,7.2358695566654205
4,dickens,239,train,6.001678466796875
4,dickens,239,baum,6.828901767730713
4,dickens,239,thompson,7.268521428108215
4,dickens,239,dickens,6.428977171579997
4,dickens,239,melville,7.238624858856201
4,dickens,239,wells,6.798528075218201
4,dickens,239,austen,6.536228736241658
4,dickens,239,fitzgerald,6.819176594416301
4,dickens,239,twain,7.233869194984436
4,dickens,240,train,6.013938546180725
4,dickens,240,baum,6.8250874280929565
4,dickens,240,thompson,7.265990257263184
4,dickens,240,dickens,6.426627512331362
4,dickens,240,melville,7.237049627304077
4,dickens,240,wells,6.796340823173523
4,dickens,240,austen,6.533227284749349
4,dickens,240,fitzgerald,6.814907550811768
4,dickens,240,twain,7.229888796806335
4,dickens,241,train,6.029667973518372
4,dickens,241,baum,6.820683002471924
4,dickens,241,thompson,7.262495517730713
4,dickens,241,dickens,6.419976110811587
4,dickens,241,melville,7.232182025909424
4,dickens,241,wells,6.791565537452698
4,dickens,241,austen,6.528572877248128
4,dickens,241,fitzgerald,6.81087597211202
4,dickens,241,twain,7.228926420211792
4,dickens,242,train,5.994154930114746
4,dickens,242,baum,6.820075750350952
4,dickens,242,thompson,7.262133240699768
4,dickens,242,dickens,6.416610117311831
4,dickens,242,melville,7.232451820373535
4,dickens,242,wells,6.791363716125488
4,dickens,242,austen,6.525650421778361
4,dickens,242,fitzgerald,6.810843467712402
4,dickens,242,twain,7.227068901062012
4,dickens,243,train,6.005723237991333
4,dickens,243,baum,6.814051032066345
4,dickens,243,thompson,7.257170915603638
4,dickens,243,dickens,6.409765049263283
4,dickens,243,melville,7.227823972702026
4,dickens,243,wells,6.785774111747742
4,dickens,243,austen,6.520053863525391
4,dickens,243,fitzgerald,6.80531907081604
4,dickens,243,twain,7.225371837615967
4,dickens,244,train,6.027827620506287
4,dickens,244,baum,6.809556007385254
4,dickens,244,thompson,7.25599730014801
4,dickens,244,dickens,6.407151963975695
