seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,12,non_oz_baum,10.307463884353638
1,baum,12,non_oz_thompson,10.350196361541748
1,baum,12,contested,10.307963132858276
1,baum,13,train,10.26657009124756
1,baum,13,baum,10.260265111923218
1,baum,13,thompson,10.321956872940063
1,baum,13,dickens,10.310437520345053
1,baum,13,melville,10.367643568250868
1,baum,13,wells,10.308421611785889
1,baum,13,austen,10.325444221496582
1,baum,13,fitzgerald,10.31801918574742
1,baum,13,twain,10.355707108974457
1,baum,13,non_oz_baum,10.27403974533081
1,baum,13,non_oz_thompson,10.321861743927002
1,baum,13,contested,10.274620056152344
1,baum,14,train,10.233229319254557
1,baum,14,baum,10.225541591644289
1,baum,14,thompson,10.292055368423462
1,baum,14,dickens,10.283523559570312
1,baum,14,melville,10.342835108439129
1,baum,14,wells,10.280192057291666
1,baum,14,austen,10.296271165211996
1,baum,14,fitzgerald,10.288339478628975
1,baum,14,twain,10.331076622009276
1,baum,14,non_oz_baum,10.24049973487854
1,baum,14,non_oz_thompson,10.293916702270508
1,baum,14,contested,10.241144180297852
1,baum,15,train,10.194106101989746
1,baum,15,baum,10.190821886062622
1,baum,15,thompson,10.26265287399292
1,baum,15,dickens,10.25693162282308
1,baum,15,melville,10.319624053107368
1,baum,15,wells,10.252235253651936
1,baum,15,austen,10.267856438954672
1,baum,15,fitzgerald,10.258414813450404
1,baum,15,twain,10.308104038238524
1,baum,15,non_oz_baum,10.206439018249512
1,baum,15,non_oz_thompson,10.267272472381592
1,baum,15,contested,10.207507371902466
1,baum,16,train,10.161937395731607
1,baum,16,baum,10.156888008117676
1,baum,16,thompson,10.233522891998293
1,baum,16,dickens,10.230464299519856
1,baum,16,melville,10.296105914645723
1,baum,16,wells,10.225048700968424
1,baum,16,austen,10.23951244354248
1,baum,16,fitzgerald,10.22923742021833
1,baum,16,twain,10.2852903008461
1,baum,16,non_oz_baum,10.172763586044312
1,baum,16,non_oz_thompson,10.241430759429932
1,baum,16,contested,10.17509937286377
1,baum,17,train,10.124531428019203
1,baum,17,baum,10.123201370239258
1,baum,17,thompson,10.203663349151611
1,baum,17,dickens,10.202865600585938
1,baum,17,melville,10.270365079243978
1,baum,17,wells,10.19696013132731
1,baum,17,austen,10.209912618001304
1,baum,17,fitzgerald,10.200080599103655
1,baum,17,twain,10.259590208530426
1,baum,17,non_oz_baum,10.139547109603882
1,baum,17,non_oz_thompson,10.213345050811768
1,baum,17,contested,10.143519401550291
1,baum,18,train,10.087055206298828
1,baum,18,baum,10.089499235153198
1,baum,18,thompson,10.173487424850464
1,baum,18,dickens,10.174508094787598
1,baum,18,melville,10.243400573730469
1,baum,18,wells,10.168660322825112
1,baum,18,austen,10.179479122161863
1,baum,18,fitzgerald,10.1711026600429
1,baum,18,twain,10.232228457927704
1,baum,18,non_oz_baum,10.106998920440674
1,baum,18,non_oz_thompson,10.18393611907959
1,baum,18,contested,10.112534284591677
1,baum,19,train,10.05930264790853
1,baum,19,baum,10.055651664733888
1,baum,19,thompson,10.143356561660768
1,baum,19,dickens,10.145253817240397
1,baum,19,melville,10.217085520426432
1,baum,19,wells,10.140551408131918
1,baum,19,austen,10.148550351460775
1,baum,19,fitzgerald,10.1419437953404
1,baum,19,twain,10.205543577671053
1,baum,19,non_oz_baum,10.074263095855711
1,baum,19,non_oz_thompson,10.1549334526062
1,baum,19,contested,10.08134651184082
1,baum,20,train,10.019882837931316
1,baum,20,baum,10.021875858306885
1,baum,20,thompson,10.113510608673096
1,baum,20,dickens,10.11619504292806
1,baum,20,melville,10.191445032755531
1,baum,20,wells,10.112538814544678
1,baum,20,austen,10.117992719014486
1,baum,20,fitzgerald,10.112877300807408
1,baum,20,twain,10.179499864578249
1,baum,20,non_oz_baum,10.041735887527466
1,baum,20,non_oz_thompson,10.126281261444092
1,baum,20,contested,10.049699068069458
1,baum,21,train,9.98225212097168
1,baum,21,baum,9.988528966903688
1,baum,21,thompson,10.084330081939695
1,baum,21,dickens,10.087825139363607
1,baum,21,melville,10.166622585720486
1,baum,21,wells,10.08455483118693
1,baum,21,austen,10.088274478912354
1,baum,21,fitzgerald,10.08418723515102
1,baum,21,twain,10.15385389328003
1,baum,21,non_oz_baum,10.009700536727903
1,baum,21,non_oz_thompson,10.097664833068848
1,baum,21,contested,10.018233060836792
1,baum,22,train,9.946037610371908
1,baum,22,baum,9.955765962600708
1,baum,22,thompson,10.055500745773315
1,baum,22,dickens,10.059783935546877
1,baum,22,melville,10.141833729214138
1,baum,22,wells,10.05638853708903
1,baum,22,austen,10.058903535207111
1,baum,22,fitzgerald,10.055812971932548
1,baum,22,twain,10.12787401676178
1,baum,22,non_oz_baum,9.978215217590332
1,baum,22,non_oz_thompson,10.06873655319214
1,baum,22,contested,9.987361907958984
1,baum,23,train,9.906657218933104
1,baum,23,baum,9.923062086105348
1,baum,23,thompson,10.026742696762083
1,baum,23,dickens,10.031649589538574
1,baum,23,melville,10.116868760850696
1,baum,23,wells,10.028751532236734
1,baum,23,austen,10.029579798380531
1,baum,23,fitzgerald,10.027928216116768
1,baum,23,twain,10.10241800546646
1,baum,23,non_oz_baum,9.946558475494385
1,baum,23,non_oz_thompson,10.040655136108398
1,baum,23,contested,9.956839561462402
1,baum,24,train,9.87822405497233
1,baum,24,baum,9.890498399734495
1,baum,24,thompson,9.99828839302063
1,baum,24,dickens,10.003950436909994
1,baum,24,melville,10.09244622124566
1,baum,24,wells,10.002158482869469
1,baum,24,austen,10.000547885894775
1,baum,24,fitzgerald,10.00074509211949
1,baum,24,twain,10.07783442735672
1,baum,24,non_oz_baum,9.915058374404907
1,baum,24,non_oz_thompson,10.0135817527771
1,baum,24,contested,9.926531553268433
1,baum,25,train,9.849020640055338
1,baum,25,baum,9.857819318771362
1,baum,25,thompson,9.969305992126465
1,baum,25,dickens,9.974802652994793
1,baum,25,melville,10.067265722486708
1,baum,25,wells,9.974315643310549
1,baum,25,austen,9.9705548286438
1,baum,25,fitzgerald,9.972667966570173
1,baum,25,twain,10.05164498090744
1,baum,25,non_oz_baum,9.883862257003784
1,baum,25,non_oz_thompson,9.984663963317873
1,baum,25,contested,9.896230459213257
1,baum,26,train,9.807111104329428
1,baum,26,baum,9.82543683052063
1,baum,26,thompson,9.94036865234375
1,baum,26,dickens,9.945512453715006
1,baum,26,melville,10.042013274298776
1,baum,26,wells,9.946269989013672
1,baum,26,austen,9.940719445546469
1,baum,26,fitzgerald,9.944498198372978
1,baum,26,twain,10.02530723810196
1,baum,26,non_oz_baum,9.852790355682371
1,baum,26,non_oz_thompson,9.95575475692749
1,baum,26,contested,9.86589002609253
1,baum,27,train,9.77098592122396
1,baum,27,baum,9.793497323989868
1,baum,27,thompson,9.9122953414917
1,baum,27,dickens,9.918052991231283
1,baum,27,melville,10.017976337009006
1,baum,27,wells,9.920114517211914
1,baum,27,austen,9.912509441375732
1,baum,27,fitzgerald,9.917789050510953
1,baum,27,twain,10.00085735321045
1,baum,27,non_oz_baum,9.82200002670288
1,baum,27,non_oz_thompson,9.92875623703003
1,baum,27,contested,9.83589506149292
1,baum,28,train,9.748258908589682
1,baum,28,baum,9.761071681976318
1,baum,28,thompson,9.88305687904358
1,baum,28,dickens,9.888370196024576
1,baum,28,melville,9.992019971211752
1,baum,28,wells,9.891530513763428
1,baum,28,austen,9.8822873433431
1,baum,28,fitzgerald,9.889463288443428
1,baum,28,twain,9.974201500415802
1,baum,28,non_oz_baum,9.79063105583191
1,baum,28,non_oz_thompson,9.8994722366333
1,baum,28,contested,9.80560564994812
1,baum,29,train,9.715191841125488
1,baum,29,baum,9.729371309280396
1,baum,29,thompson,9.854349613189695
1,baum,29,dickens,9.859357515970864
1,baum,29,melville,9.966852823893229
1,baum,29,wells,9.863470713297524
1,baum,29,austen,9.85256544748942
1,baum,29,fitzgerald,9.861540249415809
1,baum,29,twain,9.947804272174835
1,baum,29,non_oz_baum,9.760048627853394
1,baum,29,non_oz_thompson,9.870316505432127
1,baum,29,contested,9.775893688201904
1,baum,30,train,9.67330837249756
1,baum,30,baum,9.697927951812744
1,baum,30,thompson,9.826619148254396
1,baum,30,dickens,9.832433700561523
1,baum,30,melville,9.943694432576498
1,baum,30,wells,9.837494373321531
1,baum,30,austen,9.82498868306478
1,baum,30,fitzgerald,9.83489772251674
1,baum,30,twain,9.923589408397676
1,baum,30,non_oz_baum,9.729660272598268
1,baum,30,non_oz_thompson,9.843029499053957
1,baum,30,contested,9.746124029159546
1,baum,31,train,9.644795099894203
1,baum,31,baum,9.6663339138031
1,baum,31,thompson,9.798813104629517
1,baum,31,dickens,9.805314381917318
1,baum,31,melville,9.920012791951498
1,baum,31,wells,9.811308860778809
1,baum,31,austen,9.796918074289955
1,baum,31,fitzgerald,9.808237620762416
1,baum,31,twain,9.899214148521423
1,baum,31,non_oz_baum,9.698979139328005
1,baum,31,non_oz_thompson,9.815852165222168
1,baum,31,contested,9.71632432937622
1,baum,32,train,9.610853830973308
1,baum,32,baum,9.634387016296388
1,baum,32,thompson,9.770185470581056
1,baum,32,dickens,9.77655792236328
1,baum,32,melville,9.894552018907335
1,baum,32,wells,9.783221085866291
1,baum,32,austen,9.767274220784506
1,baum,32,fitzgerald,9.780432837350029
1,baum,32,twain,9.872929334640505
1,baum,32,non_oz_baum,9.668092966079712
1,baum,32,non_oz_thompson,9.787131309509276
1,baum,32,contested,9.68633246421814
1,baum,33,train,9.578049659729004
1,baum,33,baum,9.603049039840698
1,baum,33,thompson,9.742269277572632
1,baum,33,dickens,9.749009450276692
1,baum,33,melville,9.870571242438425
1,baum,33,wells,9.756360212961832
1,baum,33,austen,9.739190737406412
1,baum,33,fitzgerald,9.753597668239047
1,baum,33,twain,9.847784340381622
1,baum,33,non_oz_baum,9.63791847229004
1,baum,33,non_oz_thompson,9.759253025054932
1,baum,33,contested,9.656784534454346
1,baum,34,train,9.53808561960856
1,baum,34,baum,9.57168698310852
1,baum,34,thompson,9.714249849319458
1,baum,34,dickens,9.720879236857096
1,baum,34,melville,9.846282958984377
1,baum,34,wells,9.729561805725098
1,baum,34,austen,9.71082560221354
1,baum,34,fitzgerald,9.726720946175712
1,baum,34,twain,9.822920620441437
1,baum,34,non_oz_baum,9.607261419296265
1,baum,34,non_oz_thompson,9.731825351715088
1,baum,34,contested,9.627272844314575
1,baum,35,train,9.508129437764486
1,baum,35,baum,9.540217161178589
1,baum,35,thompson,9.685858011245728
1,baum,35,dickens,9.69189198811849
1,baum,35,melville,9.821076605055069
1,baum,35,wells,9.701603094736734
1,baum,35,austen,9.68141794204712
1,baum,35,fitzgerald,9.699155126299177
1,baum,35,twain,9.79693353176117
1,baum,35,non_oz_baum,9.576539039611816
1,baum,35,non_oz_thompson,9.703332901000977
1,baum,35,contested,9.597805261611938
1,baum,36,train,9.47680377960205
1,baum,36,baum,9.50931191444397
1,baum,36,thompson,9.658159017562866
1,baum,36,dickens,9.664665857950846
1,baum,36,melville,9.797071986728245
1,baum,36,wells,9.674527963002523
1,baum,36,austen,9.65339438120524
1,baum,36,fitzgerald,9.672474316188268
1,baum,36,twain,9.771384298801422
1,baum,36,non_oz_baum,9.547181129455566
1,baum,36,non_oz_thompson,9.674885749816896
1,baum,36,contested,9.56882119178772
1,baum,37,train,9.432306289672852
1,baum,37,baum,9.478331804275513
1,baum,37,thompson,9.63062620162964
1,baum,37,dickens,9.638153076171877
1,baum,37,melville,9.773599518669975
1,baum,37,wells,9.649094740549724
1,baum,37,austen,9.625532309214272
1,baum,37,fitzgerald,9.64660235813686
1,baum,37,twain,9.74751353263855
1,baum,37,non_oz_baum,9.517039775848389
1,baum,37,non_oz_thompson,9.648409366607666
1,baum,37,contested,9.539629936218262
1,baum,38,train,9.407591819763184
1,baum,38,baum,9.447729110717772
1,baum,38,thompson,9.603360414505005
1,baum,38,dickens,9.612234433492024
1,baum,38,melville,9.750191794501411
1,baum,38,wells,9.623939196268717
1,baum,38,austen,9.598106066385904
1,baum,38,fitzgerald,9.621153559003558
1,baum,38,twain,9.7234525680542
1,baum,38,non_oz_baum,9.487475156784058
1,baum,38,non_oz_thompson,9.621931076049805
1,baum,38,contested,9.510875701904297
1,baum,39,train,9.379932085673014
1,baum,39,baum,9.416978597640991
1,baum,39,thompson,9.575925350189207
1,baum,39,dickens,9.58458169301351
1,baum,39,melville,9.7264068391588
1,baum,39,wells,9.596924463907875
1,baum,39,austen,9.570209185282389
1,baum,39,fitzgerald,9.594398771013532
1,baum,39,twain,9.69821161031723
1,baum,39,non_oz_baum,9.457884311676024
1,baum,39,non_oz_thompson,9.593976974487305
1,baum,39,contested,9.48216152191162
1,baum,40,train,9.345652262369793
1,baum,40,baum,9.386364936828612
1,baum,40,thompson,9.548815488815308
1,baum,40,dickens,9.556096394856771
1,baum,40,melville,9.702621248033312
1,baum,40,wells,9.56998364130656
1,baum,40,austen,9.54216210047404
1,baum,40,fitzgerald,9.56749098641532
1,baum,40,twain,9.673451006412506
1,baum,40,non_oz_baum,9.42819046974182
1,baum,40,non_oz_thompson,9.566332817077637
1,baum,40,contested,9.453488826751707
1,baum,41,train,9.320693016052246
1,baum,41,baum,9.355846643447876
1,baum,41,thompson,9.521843671798706
1,baum,41,dickens,9.52817471822103
1,baum,41,melville,9.67861949072944
1,baum,41,wells,9.544015566507976
1,baum,41,austen,9.51415761311849
1,baum,41,fitzgerald,9.54120363507952
1,baum,41,twain,9.64929497241974
1,baum,41,non_oz_baum,9.398590803146362
1,baum,41,non_oz_thompson,9.539477825164797
1,baum,41,contested,9.424884557724
1,baum,42,train,9.27453899383545
1,baum,42,baum,9.325684309005736
1,baum,42,thompson,9.495503187179564
1,baum,42,dickens,9.50293477376302
1,baum,42,melville,9.656131744384766
1,baum,42,wells,9.519874254862469
1,baum,42,austen,9.487604459126793
1,baum,42,fitzgerald,9.5164612361363
1,baum,42,twain,9.626314520835876
1,baum,42,non_oz_baum,9.369877815246582
1,baum,42,non_oz_thompson,9.513632774353027
1,baum,42,contested,9.396681547164915
1,baum,43,train,9.252444585164389
1,baum,43,baum,9.295663833618164
1,baum,43,thompson,9.46894598007202
1,baum,43,dickens,9.477598826090494
1,baum,43,melville,9.633526484171549
1,baum,43,wells,9.494706948598228
1,baum,43,austen,9.460980892181396
1,baum,43,fitzgerald,9.491263662065778
1,baum,43,twain,9.602346122264862
1,baum,43,non_oz_baum,9.341381311416626
1,baum,43,non_oz_thompson,9.487037658691406
1,baum,43,contested,9.368648529052734
1,baum,44,train,9.201864878336588
1,baum,44,baum,9.2652268409729
1,baum,44,thompson,9.441595077514648
1,baum,44,dickens,9.449598630269367
1,baum,44,melville,9.60973686642117
1,baum,44,wells,9.467631816864014
1,baum,44,austen,9.432805697123207
1,baum,44,fitzgerald,9.464465958731514
1,baum,44,twain,9.577536642551422
1,baum,44,non_oz_baum,9.311355113983154
1,baum,44,non_oz_thompson,9.460235118865969
1,baum,44,contested,9.340229988098145
1,baum,45,train,9.184635480244957
1,baum,45,baum,9.23554229736328
1,baum,45,thompson,9.415560960769652
1,baum,45,dickens,9.42385196685791
1,baum,45,melville,9.587814966837565
1,baum,45,wells,9.44253635406494
1,baum,45,austen,9.406607786814371
1,baum,45,fitzgerald,9.439395087105888
1,baum,45,twain,9.55450439453125
1,baum,45,non_oz_baum,9.282786130905151
1,baum,45,non_oz_thompson,9.434557437896729
1,baum,45,contested,9.312329292297363
1,baum,46,train,9.152369181315104
1,baum,46,baum,9.205731630325316
1,baum,46,thompson,9.389298915863035
1,baum,46,dickens,9.398150126139322
1,baum,46,melville,9.565044932895235
1,baum,46,wells,9.417296409606934
1,baum,46,austen,9.379998524983725
1,baum,46,fitzgerald,9.4142792565482
1,baum,46,twain,9.530786514282228
1,baum,46,non_oz_baum,9.254552125930786
1,baum,46,non_oz_thompson,9.408166885375977
1,baum,46,contested,9.284527778625488
1,baum,47,train,9.130309422810871
1,baum,47,baum,9.175934076309204
1,baum,47,thompson,9.362716674804688
1,baum,47,dickens,9.371229489644367
1,baum,47,melville,9.541282229953342
1,baum,47,wells,9.3919095993042
1,baum,47,austen,9.352406660715738
1,baum,47,fitzgerald,9.388670785086497
1,baum,47,twain,9.506798267364502
1,baum,47,non_oz_baum,9.225826978683472
1,baum,47,non_oz_thompson,9.381905555725098
1,baum,47,contested,9.256708145141602
1,baum,48,train,9.082655270894367
1,baum,48,baum,9.146653413772585
1,baum,48,thompson,9.337394714355469
1,baum,48,dickens,9.346144676208496
1,baum,48,melville,9.51980686187744
1,baum,48,wells,9.368211269378662
1,baum,48,austen,9.326720714569092
1,baum,48,fitzgerald,9.364435059683665
1,baum,48,twain,9.484621107578278
1,baum,48,non_oz_baum,9.198086738586426
1,baum,48,non_oz_thompson,9.357073307037354
1,baum,48,contested,9.229493379592896
1,baum,49,train,9.059099833170572
1,baum,49,baum,9.117271423339844
1,baum,49,thompson,9.311776638031006
1,baum,49,dickens,9.320420583089192
1,baum,49,melville,9.498108545939129
1,baum,49,wells,9.343529542287191
1,baum,49,austen,9.300540447235107
1,baum,49,fitzgerald,9.339630126953123
1,baum,49,twain,9.461788058280945
1,baum,49,non_oz_baum,9.170026540756226
1,baum,49,non_oz_thompson,9.3317608833313
1,baum,49,contested,9.20216155052185
1,baum,50,train,9.033381779988607
1,baum,50,baum,9.087966442108154
1,baum,50,thompson,9.285661458969116
1,baum,50,dickens,9.294050852457682
1,baum,50,melville,9.475446595085993
1,baum,50,wells,9.3175630569458
1,baum,50,austen,9.27375062306722
1,baum,50,fitzgerald,9.314259120396205
1,baum,50,twain,9.437838613986967
1,baum,50,non_oz_baum,9.141816854476929
1,baum,50,non_oz_thompson,9.305507183074951
1,baum,50,contested,9.174905061721802
1,baum,51,train,9.002081235249838
1,baum,51,baum,9.05908751487732
1,baum,51,thompson,9.26004719734192
1,baum,51,dickens,9.26821486155192
1,baum,51,melville,9.453262541029188
1,baum,51,wells,9.292508920033772
1,baum,51,austen,9.247410456339518
1,baum,51,fitzgerald,9.289406503949849
1,baum,51,twain,9.414615392684937
1,baum,51,non_oz_baum,9.113866567611694
1,baum,51,non_oz_thompson,9.28011989593506
1,baum,51,contested,9.14794397354126
1,baum,52,train,8.970698038736979
1,baum,52,baum,9.030654907226562
1,baum,52,thompson,9.235199451446531
1,baum,52,dickens,9.24425188700358
1,baum,52,melville,9.432100084092882
1,baum,52,wells,9.2696795463562
1,baum,52,austen,9.222177982330322
1,baum,52,fitzgerald,9.266128403799874
1,baum,52,twain,9.392986953258514
1,baum,52,non_oz_baum,9.086575984954834
1,baum,52,non_oz_thompson,9.256447315216064
1,baum,52,contested,9.121349811553957
1,baum,53,train,8.949843724568685
1,baum,53,baum,9.00214409828186
1,baum,53,thompson,9.209866523742676
1,baum,53,dickens,9.218748410542808
1,baum,53,melville,9.409906493292915
1,baum,53,wells,9.244715213775637
1,baum,53,austen,9.196176211039225
1,baum,53,fitzgerald,9.241494178771973
1,baum,53,twain,9.369593620300291
1,baum,53,non_oz_baum,9.059450626373293
1,baum,53,non_oz_thompson,9.230666160583496
1,baum,53,contested,9.094603776931764
1,baum,54,train,8.906834602355957
1,baum,54,baum,8.974266052246094
1,baum,54,thompson,9.185182332992554
1,baum,54,dickens,9.193947792053224
1,baum,54,melville,9.38897673288981
1,baum,54,wells,9.21993923187256
1,baum,54,austen,9.171288649241127
1,baum,54,fitzgerald,9.217446190970284
1,baum,54,twain,9.346921145915983
1,baum,54,non_oz_baum,9.03296399116516
1,baum,54,non_oz_thompson,9.205124378204346
1,baum,54,contested,9.068257570266724
1,baum,55,train,8.881150563557943
1,baum,55,baum,8.946337461471558
1,baum,55,thompson,9.160894870758057
1,baum,55,dickens,9.17006778717041
1,baum,55,melville,9.368743260701498
1,baum,55,wells,9.197558879852297
1,baum,55,austen,9.14674472808838
1,baum,55,fitzgerald,9.194596426827568
1,baum,55,twain,9.326240122318268
1,baum,55,non_oz_baum,9.005884885787964
1,baum,55,non_oz_thompson,9.182032108306885
1,baum,55,contested,9.041845083236694
1,baum,56,train,8.853859901428223
1,baum,56,baum,8.91838788986206
1,baum,56,thompson,9.136393547058104
1,baum,56,dickens,9.146120389302572
1,baum,56,melville,9.347485648261175
1,baum,56,wells,9.17461919784546
1,baum,56,austen,9.121362209320068
1,baum,56,fitzgerald,9.17147023337228
1,baum,56,twain,9.30462211370468
1,baum,56,non_oz_baum,8.979137182235718
1,baum,56,non_oz_thompson,9.158133506774902
1,baum,56,contested,9.015681982040403
1,baum,57,train,8.818199475606283
1,baum,57,baum,8.890733480453491
1,baum,57,thompson,9.11213493347168
1,baum,57,dickens,9.121846834818522
1,baum,57,melville,9.32645395067003
1,baum,57,wells,9.150340874989828
1,baum,57,austen,9.096217314402262
1,baum,57,fitzgerald,9.14769731249128
1,baum,57,twain,9.282141268253326
1,baum,57,non_oz_baum,8.953167915344238
1,baum,57,non_oz_thompson,9.133069515228271
1,baum,57,contested,8.98983883857727
1,baum,58,train,8.7953093846639
1,baum,58,baum,8.863119125366211
1,baum,58,thompson,9.08800745010376
1,baum,58,dickens,9.096869150797524
1,baum,58,melville,9.306024445427788
1,baum,58,wells,9.12740151087443
1,baum,58,austen,9.071398258209229
1,baum,58,fitzgerald,9.124387468610491
1,baum,58,twain,9.261098206043243
1,baum,58,non_oz_baum,8.92636752128601
1,baum,58,non_oz_thompson,9.110004901885986
1,baum,58,contested,8.96441102027893
1,baum,59,train,8.756965001424154
1,baum,59,baum,8.835801601409912
1,baum,59,thompson,9.06458568572998
1,baum,59,dickens,9.074302991231283
1,baum,59,melville,9.286165343390572
1,baum,59,wells,9.105157534281412
1,baum,59,austen,9.04772392908732
1,baum,59,fitzgerald,9.102208273751396
1,baum,59,twain,9.24018692970276
1,baum,59,non_oz_baum,8.90087342262268
1,baum,59,non_oz_thompson,9.086655616760254
1,baum,59,contested,8.939187049865723
1,baum,60,train,8.715813954671225
1,baum,60,baum,8.808611392974854
