seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,5,twain,9.643390595912932
3,fitzgerald,6,train,9.397721687952677
3,fitzgerald,6,baum,9.3283953666687
3,fitzgerald,6,thompson,9.424189805984495
3,fitzgerald,6,dickens,9.3544809906571
3,fitzgerald,6,melville,9.435325336456298
3,fitzgerald,6,wells,9.328344583511353
3,fitzgerald,6,austen,9.312055746714272
3,fitzgerald,6,fitzgerald,9.292908191680908
3,fitzgerald,6,twain,9.450197279453278
3,fitzgerald,7,train,9.186238606770834
3,fitzgerald,7,baum,9.132196187973022
3,fitzgerald,7,thompson,9.239630937576294
3,fitzgerald,7,dickens,9.15539949911612
3,fitzgerald,7,melville,9.253878116607666
3,fitzgerald,7,wells,9.12961721420288
3,fitzgerald,7,austen,9.105087598164875
3,fitzgerald,7,fitzgerald,9.08774709701538
3,fitzgerald,7,twain,9.265374660491943
3,fitzgerald,8,train,8.982430299123129
3,fitzgerald,8,baum,8.946506261825562
3,fitzgerald,8,thompson,9.065746545791626
3,fitzgerald,8,dickens,8.968990431891548
3,fitzgerald,8,melville,9.083212089538574
3,fitzgerald,8,wells,8.942339658737183
3,fitzgerald,8,austen,8.91012970606486
3,fitzgerald,8,fitzgerald,8.8920210202535
3,fitzgerald,8,twain,9.092504918575289
3,fitzgerald,9,train,8.787499388058981
3,fitzgerald,9,baum,8.770491123199463
3,fitzgerald,9,thompson,8.900883674621582
3,fitzgerald,9,dickens,8.791474483631275
3,fitzgerald,9,melville,8.921024894714355
3,fitzgerald,9,wells,8.763615608215332
3,fitzgerald,9,austen,8.724243799845377
3,fitzgerald,9,fitzgerald,8.70678997039795
3,fitzgerald,9,twain,8.927985489368439
3,fitzgerald,10,train,8.603405197461447
3,fitzgerald,10,baum,8.605544090270996
3,fitzgerald,10,thompson,8.747179746627808
3,fitzgerald,10,dickens,8.623952229817709
3,fitzgerald,10,melville,8.768781852722167
3,fitzgerald,10,wells,8.596312284469604
3,fitzgerald,10,austen,8.548713684082031
3,fitzgerald,10,fitzgerald,8.53327480951945
3,fitzgerald,10,twain,8.774029672145844
3,fitzgerald,11,train,8.43328046798706
3,fitzgerald,11,baum,8.449242115020752
3,fitzgerald,11,thompson,8.604090929031372
3,fitzgerald,11,dickens,8.468500561184353
3,fitzgerald,11,melville,8.626585769653321
3,fitzgerald,11,wells,8.439250469207764
3,fitzgerald,11,austen,8.382991472880045
3,fitzgerald,11,fitzgerald,8.368832111358643
3,fitzgerald,11,twain,8.6299369931221
3,fitzgerald,12,train,8.261120518048605
3,fitzgerald,12,baum,8.302925109863281
3,fitzgerald,12,thompson,8.471204042434692
3,fitzgerald,12,dickens,8.321813018233687
3,fitzgerald,12,melville,8.494757270812988
3,fitzgerald,12,wells,8.29206132888794
3,fitzgerald,12,austen,8.229181289672852
3,fitzgerald,12,fitzgerald,8.214515844980875
3,fitzgerald,12,twain,8.497017502784729
3,fitzgerald,13,train,8.105480591456095
3,fitzgerald,13,baum,8.165946245193481
3,fitzgerald,13,thompson,8.34593915939331
3,fitzgerald,13,dickens,8.184124310811361
3,fitzgerald,13,melville,8.371941757202148
3,fitzgerald,13,wells,8.154074668884277
3,fitzgerald,13,austen,8.084384282430014
3,fitzgerald,13,fitzgerald,8.069234530131022
3,fitzgerald,13,twain,8.373249411582947
3,fitzgerald,14,train,7.978412409623464
3,fitzgerald,14,baum,8.037905097007751
3,fitzgerald,14,thompson,8.229361772537231
3,fitzgerald,14,dickens,8.056505662423593
3,fitzgerald,14,melville,8.259365940093994
3,fitzgerald,14,wells,8.025013327598572
3,fitzgerald,14,austen,7.949968417485555
3,fitzgerald,14,fitzgerald,7.934315999348958
3,fitzgerald,14,twain,8.258277893066406
3,fitzgerald,15,train,7.8458530108133955
3,fitzgerald,15,baum,7.919183373451233
3,fitzgerald,15,thompson,8.123012781143188
3,fitzgerald,15,dickens,7.93789420304475
3,fitzgerald,15,melville,8.154549503326416
3,fitzgerald,15,wells,7.905669093132019
3,fitzgerald,15,austen,7.826053539911906
3,fitzgerald,15,fitzgerald,7.809687296549479
3,fitzgerald,15,twain,8.15232264995575
3,fitzgerald,16,train,7.72017256418864
3,fitzgerald,16,baum,7.808957457542419
3,fitzgerald,16,thompson,8.025334119796753
3,fitzgerald,16,dickens,7.830190499623616
3,fitzgerald,16,melville,8.059623956680298
3,fitzgerald,16,wells,7.7948325872421265
3,fitzgerald,16,austen,7.71307913462321
3,fitzgerald,16,fitzgerald,7.693909486134847
3,fitzgerald,16,twain,8.05458927154541
3,fitzgerald,17,train,7.6187679171562195
3,fitzgerald,17,baum,7.708083271980286
3,fitzgerald,17,thompson,7.934812784194946
3,fitzgerald,17,dickens,7.730597760942247
3,fitzgerald,17,melville,7.971075487136841
3,fitzgerald,17,wells,7.693366765975952
3,fitzgerald,17,austen,7.607664585113525
3,fitzgerald,17,fitzgerald,7.588159481684367
3,fitzgerald,17,twain,7.965635240077972
3,fitzgerald,18,train,7.494363109270732
3,fitzgerald,18,baum,7.615256071090698
3,fitzgerald,18,thompson,7.852052927017212
3,fitzgerald,18,dickens,7.639610661400689
3,fitzgerald,18,melville,7.890753746032715
3,fitzgerald,18,wells,7.599010825157165
3,fitzgerald,18,austen,7.51081379254659
3,fitzgerald,18,fitzgerald,7.489133516947429
3,fitzgerald,18,twain,7.884498715400696
3,fitzgerald,19,train,7.4092724323272705
3,fitzgerald,19,baum,7.5303860902786255
3,fitzgerald,19,thompson,7.776544094085693
3,fitzgerald,19,dickens,7.556065788975468
3,fitzgerald,19,melville,7.816764402389526
3,fitzgerald,19,wells,7.512254476547241
3,fitzgerald,19,austen,7.4209442138671875
3,fitzgerald,19,fitzgerald,7.39789080619812
3,fitzgerald,19,twain,7.810185521841049
3,fitzgerald,20,train,7.319528679052989
3,fitzgerald,20,baum,7.45183002948761
3,fitzgerald,20,thompson,7.706114888191223
3,fitzgerald,20,dickens,7.477916982438829
3,fitzgerald,20,melville,7.749677991867065
3,fitzgerald,20,wells,7.433151125907898
3,fitzgerald,20,austen,7.34013827641805
3,fitzgerald,20,fitzgerald,7.313461780548096
3,fitzgerald,20,twain,7.742351561784744
3,fitzgerald,21,train,7.230566561222076
3,fitzgerald,21,baum,7.380799174308777
3,fitzgerald,21,thompson,7.642810344696045
3,fitzgerald,21,dickens,7.408820046318902
3,fitzgerald,21,melville,7.690378427505493
3,fitzgerald,21,wells,7.361723899841309
3,fitzgerald,21,austen,7.267160256703694
3,fitzgerald,21,fitzgerald,7.236947854359944
3,fitzgerald,21,twain,7.681522160768509
3,fitzgerald,22,train,7.180820941925049
3,fitzgerald,22,baum,7.315157294273376
3,fitzgerald,22,thompson,7.584774136543274
3,fitzgerald,22,dickens,7.345849655292652
3,fitzgerald,22,melville,7.634841442108154
3,fitzgerald,22,wells,7.295986294746399
3,fitzgerald,22,austen,7.201122681299846
3,fitzgerald,22,fitzgerald,7.168137788772583
3,fitzgerald,22,twain,7.625621289014816
3,fitzgerald,23,train,7.104442139466603
3,fitzgerald,23,baum,7.2549216747283936
3,fitzgerald,23,thompson,7.530963897705078
3,fitzgerald,23,dickens,7.287634390371817
3,fitzgerald,23,melville,7.585153102874756
3,fitzgerald,23,wells,7.234529376029968
3,fitzgerald,23,austen,7.139463106791179
3,fitzgerald,23,fitzgerald,7.103273471196492
3,fitzgerald,23,twain,7.573257684707642
3,fitzgerald,24,train,7.048389653364818
3,fitzgerald,24,baum,7.199282646179199
3,fitzgerald,24,thompson,7.483291387557983
3,fitzgerald,24,dickens,7.233749954788773
3,fitzgerald,24,melville,7.5399168014526365
3,fitzgerald,24,wells,7.179234862327576
3,fitzgerald,24,austen,7.084884961446126
3,fitzgerald,24,fitzgerald,7.045919100443522
3,fitzgerald,24,twain,7.52645343542099
3,fitzgerald,25,train,6.975676318009694
3,fitzgerald,25,baum,7.147804617881775
3,fitzgerald,25,thompson,7.43914270401001
3,fitzgerald,25,dickens,7.184254752265082
3,fitzgerald,25,melville,7.498044109344482
3,fitzgerald,25,wells,7.127557992935181
3,fitzgerald,25,austen,7.033928473790486
3,fitzgerald,25,fitzgerald,6.99164358774821
3,fitzgerald,25,twain,7.484148681163788
3,fitzgerald,26,train,6.926261007785797
3,fitzgerald,26,baum,7.101773977279663
3,fitzgerald,26,thompson,7.399802088737488
3,fitzgerald,26,dickens,7.139600700802273
3,fitzgerald,26,melville,7.462540054321289
3,fitzgerald,26,wells,7.081927418708801
3,fitzgerald,26,austen,6.990090370178223
3,fitzgerald,26,fitzgerald,6.94316299756368
3,fitzgerald,26,twain,7.447204321622848
3,fitzgerald,27,train,6.880372246106465
3,fitzgerald,27,baum,7.060065507888794
3,fitzgerald,27,thompson,7.36328649520874
3,fitzgerald,27,dickens,7.099506784368445
3,fitzgerald,27,melville,7.430989217758179
3,fitzgerald,27,wells,7.039802193641663
3,fitzgerald,27,austen,6.949829578399658
3,fitzgerald,27,fitzgerald,6.89669680595398
3,fitzgerald,27,twain,7.413324683904648
3,fitzgerald,28,train,6.832542419433594
3,fitzgerald,28,baum,7.02186918258667
3,fitzgerald,28,thompson,7.332044363021851
3,fitzgerald,28,dickens,7.0636486477322045
3,fitzgerald,28,melville,7.40251145362854
3,fitzgerald,28,wells,7.001995444297791
3,fitzgerald,28,austen,6.912733554840088
3,fitzgerald,28,fitzgerald,6.854670683542888
3,fitzgerald,28,twain,7.384074956178665
3,fitzgerald,29,train,6.8096411029497785
3,fitzgerald,29,baum,6.986623764038086
3,fitzgerald,29,thompson,7.302115440368652
3,fitzgerald,29,dickens,7.030544351648401
3,fitzgerald,29,melville,7.375857019424439
3,fitzgerald,29,wells,6.968460321426392
3,fitzgerald,29,austen,6.8803941408793134
3,fitzgerald,29,fitzgerald,6.817873398462932
3,fitzgerald,29,twain,7.357544809579849
3,fitzgerald,30,train,6.761792282263438
3,fitzgerald,30,baum,6.952990770339966
3,fitzgerald,30,thompson,7.27439022064209
3,fitzgerald,30,dickens,6.997504216653329
3,fitzgerald,30,melville,7.351976203918457
3,fitzgerald,30,wells,6.936083436012268
3,fitzgerald,30,austen,6.849239985148112
3,fitzgerald,30,fitzgerald,6.781062761942546
3,fitzgerald,30,twain,7.3317601680755615
3,fitzgerald,31,train,6.713850537935893
3,fitzgerald,31,baum,6.921228051185608
3,fitzgerald,31,thompson,7.246987462043762
3,fitzgerald,31,dickens,6.967445973996763
3,fitzgerald,31,melville,7.3282068252563475
3,fitzgerald,31,wells,6.906048536300659
3,fitzgerald,31,austen,6.821865399678548
3,fitzgerald,31,fitzgerald,6.748180786768596
3,fitzgerald,31,twain,7.307832300662994
3,fitzgerald,32,train,6.693412363529205
3,fitzgerald,32,baum,6.8928526639938354
3,fitzgerald,32,thompson,7.22214138507843
3,fitzgerald,32,dickens,6.939010072637488
3,fitzgerald,32,melville,7.3081214427948
3,fitzgerald,32,wells,6.878471732139587
3,fitzgerald,32,austen,6.796076615651448
3,fitzgerald,32,fitzgerald,6.715573628743489
3,fitzgerald,32,twain,7.286134243011475
3,fitzgerald,33,train,6.651067992051442
3,fitzgerald,33,baum,6.864349961280823
3,fitzgerald,33,thompson,7.198398232460022
3,fitzgerald,33,dickens,6.910378968274152
3,fitzgerald,33,melville,7.286919546127319
3,fitzgerald,33,wells,6.848222255706787
3,fitzgerald,33,austen,6.769044955571492
3,fitzgerald,33,fitzgerald,6.683287700017293
3,fitzgerald,33,twain,7.263698250055313
3,fitzgerald,34,train,6.622911036014557
3,fitzgerald,34,baum,6.838437438011169
3,fitzgerald,34,thompson,7.176993012428284
3,fitzgerald,34,dickens,6.88287533654107
3,fitzgerald,34,melville,7.267735624313355
3,fitzgerald,34,wells,6.823668837547302
3,fitzgerald,34,austen,6.744348367055257
3,fitzgerald,34,fitzgerald,6.6533379554748535
3,fitzgerald,34,twain,7.245212882757187
3,fitzgerald,35,train,6.590551833311717
3,fitzgerald,35,baum,6.812201499938965
3,fitzgerald,35,thompson,7.155935168266296
3,fitzgerald,35,dickens,6.85690920441239
3,fitzgerald,35,melville,7.250052881240845
3,fitzgerald,35,wells,6.800259470939636
3,fitzgerald,35,austen,6.721954345703125
3,fitzgerald,35,fitzgerald,6.624160210291545
3,fitzgerald,35,twain,7.226803213357925
3,fitzgerald,36,train,6.553928474585216
3,fitzgerald,36,baum,6.786988496780396
3,fitzgerald,36,thompson,7.132675290107727
3,fitzgerald,36,dickens,6.827968032271774
3,fitzgerald,36,melville,7.228970670700074
3,fitzgerald,36,wells,6.7755632400512695
3,fitzgerald,36,austen,6.7002692222595215
3,fitzgerald,36,fitzgerald,6.594680309295654
3,fitzgerald,36,twain,7.205305933952332
3,fitzgerald,37,train,6.534316897392273
3,fitzgerald,37,baum,6.763970255851746
3,fitzgerald,37,thompson,7.109885215759277
3,fitzgerald,37,dickens,6.800759174205639
3,fitzgerald,37,melville,7.209087896347046
3,fitzgerald,37,wells,6.749985098838806
3,fitzgerald,37,austen,6.677229166030884
3,fitzgerald,37,fitzgerald,6.566164016723633
3,fitzgerald,37,twain,7.184258997440338
3,fitzgerald,38,train,6.511516789595286
3,fitzgerald,38,baum,6.739238381385803
3,fitzgerald,38,thompson,7.086260557174683
3,fitzgerald,38,dickens,6.773433561678286
3,fitzgerald,38,melville,7.18902645111084
3,fitzgerald,38,wells,6.726198673248291
3,fitzgerald,38,austen,6.653852780659993
3,fitzgerald,38,fitzgerald,6.536164283752441
3,fitzgerald,38,twain,7.164528042078018
3,fitzgerald,39,train,6.487282772858937
3,fitzgerald,39,baum,6.715809941291809
3,fitzgerald,39,thompson,7.065005660057068
3,fitzgerald,39,dickens,6.7477561279579445
3,fitzgerald,39,melville,7.169163799285888
3,fitzgerald,39,wells,6.700842261314392
3,fitzgerald,39,austen,6.630449692408244
3,fitzgerald,39,fitzgerald,6.506879727045695
3,fitzgerald,39,twain,7.142228126525879
3,fitzgerald,40,train,6.4398967027664185
3,fitzgerald,40,baum,6.687784433364868
3,fitzgerald,40,thompson,7.042624115943909
3,fitzgerald,40,dickens,6.722045297975893
3,fitzgerald,40,melville,7.150923824310302
3,fitzgerald,40,wells,6.676527500152588
3,fitzgerald,40,austen,6.603517293930054
3,fitzgerald,40,fitzgerald,6.478319088617961
3,fitzgerald,40,twain,7.122220575809479
3,fitzgerald,41,train,6.420696198940277
3,fitzgerald,41,baum,6.665878772735596
3,fitzgerald,41,thompson,7.020175099372864
3,fitzgerald,41,dickens,6.698182706479673
3,fitzgerald,41,melville,7.130655288696289
3,fitzgerald,41,wells,6.653303861618042
3,fitzgerald,41,austen,6.581388711929321
3,fitzgerald,41,fitzgerald,6.4490431149800616
3,fitzgerald,41,twain,7.102156490087509
3,fitzgerald,42,train,6.382841686407725
3,fitzgerald,42,baum,6.643382549285889
3,fitzgerald,42,thompson,7.000284314155579
3,fitzgerald,42,dickens,6.676126197532371
3,fitzgerald,42,melville,7.114238643646241
3,fitzgerald,42,wells,6.6299216747283936
3,fitzgerald,42,austen,6.5560981432596845
3,fitzgerald,42,fitzgerald,6.421313047409058
3,fitzgerald,42,twain,7.084709465503693
3,fitzgerald,43,train,6.35874863465627
3,fitzgerald,43,baum,6.620975971221924
3,fitzgerald,43,thompson,6.979406714439392
3,fitzgerald,43,dickens,6.65257939585933
3,fitzgerald,43,melville,7.094444131851196
3,fitzgerald,43,wells,6.606098532676697
3,fitzgerald,43,austen,6.533667643864949
3,fitzgerald,43,fitzgerald,6.3925386269887285
3,fitzgerald,43,twain,7.063551217317581
3,fitzgerald,44,train,6.315894703070323
3,fitzgerald,44,baum,6.599236965179443
3,fitzgerald,44,thompson,6.960501074790955
3,fitzgerald,44,dickens,6.632338559186017
3,fitzgerald,44,melville,7.078784275054932
3,fitzgerald,44,wells,6.582743525505066
3,fitzgerald,44,austen,6.5109914143880205
3,fitzgerald,44,fitzgerald,6.364293575286865
3,fitzgerald,44,twain,7.044616729021072
3,fitzgerald,45,train,6.291340549786885
3,fitzgerald,45,baum,6.576780438423157
3,fitzgerald,45,thompson,6.942602276802063
3,fitzgerald,45,dickens,6.609298741375959
3,fitzgerald,45,melville,7.061143922805786
3,fitzgerald,45,wells,6.560687303543091
3,fitzgerald,45,austen,6.488850116729736
3,fitzgerald,45,fitzgerald,6.33873709042867
3,fitzgerald,45,twain,7.027379184961319
3,fitzgerald,46,train,6.283633530139923
3,fitzgerald,46,baum,6.556220769882202
3,fitzgerald,46,thompson,6.923807740211487
3,fitzgerald,46,dickens,6.586616109918665
3,fitzgerald,46,melville,7.047464847564697
3,fitzgerald,46,wells,6.539646029472351
3,fitzgerald,46,austen,6.468134005864461
3,fitzgerald,46,fitzgerald,6.312528530756633
3,fitzgerald,46,twain,7.006689041852951
3,fitzgerald,47,train,6.252687970797221
3,fitzgerald,47,baum,6.535315275192261
3,fitzgerald,47,thompson,6.906793117523193
3,fitzgerald,47,dickens,6.564763369383635
3,fitzgerald,47,melville,7.033830499649048
3,fitzgerald,47,wells,6.521341919898987
3,fitzgerald,47,austen,6.443812608718872
3,fitzgerald,47,fitzgerald,6.288626988728841
3,fitzgerald,47,twain,6.994931489229202
3,fitzgerald,48,train,6.204171439011891
3,fitzgerald,48,baum,6.512917280197144
3,fitzgerald,48,thompson,6.890037775039673
3,fitzgerald,48,dickens,6.545062277052137
3,fitzgerald,48,melville,7.021240234375
3,fitzgerald,48,wells,6.501155614852905
3,fitzgerald,48,austen,6.422022263209025
3,fitzgerald,48,fitzgerald,6.263630072275798
3,fitzgerald,48,twain,6.979799717664719
3,fitzgerald,49,train,6.174446960290273
3,fitzgerald,49,baum,6.4991326332092285
3,fitzgerald,49,thompson,6.876244783401489
3,fitzgerald,49,dickens,6.531189953839338
3,fitzgerald,49,melville,7.008917760848999
3,fitzgerald,49,wells,6.484685301780701
3,fitzgerald,49,austen,6.404077688852946
3,fitzgerald,49,fitzgerald,6.240179220835368
3,fitzgerald,49,twain,6.964722067117691
3,fitzgerald,50,train,6.141759912172954
3,fitzgerald,50,baum,6.476416230201721
3,fitzgerald,50,thompson,6.858861565589905
3,fitzgerald,50,dickens,6.510317625822844
3,fitzgerald,50,melville,6.997581958770752
3,fitzgerald,50,wells,6.46904730796814
3,fitzgerald,50,austen,6.383917013804118
3,fitzgerald,50,fitzgerald,6.218271493911743
3,fitzgerald,50,twain,6.949138820171356
3,fitzgerald,51,train,6.138035953044891
3,fitzgerald,51,baum,6.461122274398804
3,fitzgerald,51,thompson,6.844982862472534
3,fitzgerald,51,dickens,6.489945323378952
3,fitzgerald,51,melville,6.984464883804321
3,fitzgerald,51,wells,6.451007127761841
3,fitzgerald,51,austen,6.365672826766968
3,fitzgerald,51,fitzgerald,6.194215774536133
3,fitzgerald,51,twain,6.934899777173996
3,fitzgerald,52,train,6.083432614803314
3,fitzgerald,52,baum,6.437406539916992
3,fitzgerald,52,thompson,6.8277353048324585
3,fitzgerald,52,dickens,6.4709654914008246
3,fitzgerald,52,melville,6.973310804367065
3,fitzgerald,52,wells,6.430593729019165
3,fitzgerald,52,austen,6.347975810368856
3,fitzgerald,52,fitzgerald,6.169605731964111
3,fitzgerald,52,twain,6.918592035770416
3,fitzgerald,53,train,6.073342204093933
3,fitzgerald,53,baum,6.42684817314148
3,fitzgerald,53,thompson,6.815592288970947
3,fitzgerald,53,dickens,6.452508838088424
3,fitzgerald,53,melville,6.963692235946655
3,fitzgerald,53,wells,6.416070818901062
3,fitzgerald,53,austen,6.330832878748576
3,fitzgerald,53,fitzgerald,6.149926026662191
3,fitzgerald,53,twain,6.907509535551071
3,fitzgerald,54,train,6.055349091688792
3,fitzgerald,54,baum,6.408326148986816
3,fitzgerald,54,thompson,6.80071496963501
3,fitzgerald,54,dickens,6.433016935984294
3,fitzgerald,54,melville,6.95430850982666
3,fitzgerald,54,wells,6.398834466934204
3,fitzgerald,54,austen,6.315166234970093
3,fitzgerald,54,fitzgerald,6.125090519587199
3,fitzgerald,54,twain,6.889830559492111
3,fitzgerald,55,train,6.027136067549388
3,fitzgerald,55,baum,6.393094897270203
3,fitzgerald,55,thompson,6.791094183921814
3,fitzgerald,55,dickens,6.416631663287127
3,fitzgerald,55,melville,6.946709251403808
3,fitzgerald,55,wells,6.383692264556885
3,fitzgerald,55,austen,6.294729630152385
3,fitzgerald,55,fitzgerald,6.1060794194539385
3,fitzgerald,55,twain,6.8810847997665405
3,fitzgerald,56,train,5.990102847417195
3,fitzgerald,56,baum,6.373907804489136
3,fitzgerald,56,thompson,6.77471399307251
3,fitzgerald,56,dickens,6.402149500670256
3,fitzgerald,56,melville,6.935189962387085
3,fitzgerald,56,wells,6.366764664649963
3,fitzgerald,56,austen,6.279772520065308
3,fitzgerald,56,fitzgerald,6.080955664316813
3,fitzgerald,56,twain,6.863720506429672
3,fitzgerald,57,train,5.966925978660584
3,fitzgerald,57,baum,6.354370474815369
3,fitzgerald,57,thompson,6.761049389839172
3,fitzgerald,57,dickens,6.388086001078288
3,fitzgerald,57,melville,6.922025299072265
3,fitzgerald,57,wells,6.351143598556519
3,fitzgerald,57,austen,6.265236536661784
3,fitzgerald,57,fitzgerald,6.0584719975789385
3,fitzgerald,57,twain,6.847993165254593
3,fitzgerald,58,train,5.948934415976207
3,fitzgerald,58,baum,6.344702124595642
3,fitzgerald,58,thompson,6.752205729484558
3,fitzgerald,58,dickens,6.375358369615343
3,fitzgerald,58,melville,6.92050838470459
3,fitzgerald,58,wells,6.337989926338196
3,fitzgerald,58,austen,6.252050956090291
3,fitzgerald,58,fitzgerald,6.038118680318196
3,fitzgerald,58,twain,6.840071469545364
3,fitzgerald,59,train,5.949347635110219
3,fitzgerald,59,baum,6.33291494846344
3,fitzgerald,59,thompson,6.740307331085205
3,fitzgerald,59,dickens,6.358129307075783
3,fitzgerald,59,melville,6.909745931625366
3,fitzgerald,59,wells,6.328068494796753
3,fitzgerald,59,austen,6.235095262527466
3,fitzgerald,59,fitzgerald,6.025392770767212
3,fitzgerald,59,twain,6.832028687000275
3,fitzgerald,60,train,5.906072596708934
3,fitzgerald,60,baum,6.316564440727234
3,fitzgerald,60,thompson,6.730499029159546
3,fitzgerald,60,dickens,6.340947963573314
3,fitzgerald,60,melville,6.900674486160279
3,fitzgerald,60,wells,6.310517311096191
3,fitzgerald,60,austen,6.218964576721191
3,fitzgerald,60,fitzgerald,6.004564682642619
3,fitzgerald,60,twain,6.819445043802261
3,fitzgerald,61,train,5.881097813447316
3,fitzgerald,61,baum,6.304309010505676
3,fitzgerald,61,thompson,6.717792868614197
3,fitzgerald,61,dickens,6.329810760639332
3,fitzgerald,61,melville,6.898421144485473
3,fitzgerald,61,wells,6.300721883773804
3,fitzgerald,61,austen,6.209015210469564
3,fitzgerald,61,fitzgerald,5.983323891957601
3,fitzgerald,61,twain,6.810887694358826
3,fitzgerald,62,train,5.885242164134979
3,fitzgerald,62,baum,6.286491394042969
3,fitzgerald,62,thompson,6.706493616104126
3,fitzgerald,62,dickens,6.313662652616148
3,fitzgerald,62,melville,6.886337232589722
3,fitzgerald,62,wells,6.283249139785767
3,fitzgerald,62,austen,6.197194894154866
3,fitzgerald,62,fitzgerald,5.959635019302368
3,fitzgerald,62,twain,6.791067272424698
3,fitzgerald,63,train,5.851620038350423
3,fitzgerald,63,baum,6.276472330093384
3,fitzgerald,63,thompson,6.701006770133972
3,fitzgerald,63,dickens,6.301468072114168
3,fitzgerald,63,melville,6.882533836364746
3,fitzgerald,63,wells,6.273164391517639
3,fitzgerald,63,austen,6.180134852727254
3,fitzgerald,63,fitzgerald,5.943029959996541
3,fitzgerald,63,twain,6.7830522656440735
3,fitzgerald,64,train,5.849517464637756
3,fitzgerald,64,baum,6.262284278869629
3,fitzgerald,64,thompson,6.6864389181137085
3,fitzgerald,64,dickens,6.284933761314109
3,fitzgerald,64,melville,6.873049926757813
3,fitzgerald,64,wells,6.2600966691970825
3,fitzgerald,64,austen,6.172475655873616
3,fitzgerald,64,fitzgerald,5.9235514005025225
3,fitzgerald,64,twain,6.766926258802414
3,fitzgerald,65,train,5.829387883345286
3,fitzgerald,65,baum,6.257975935935974
3,fitzgerald,65,thompson,6.681681990623474
3,fitzgerald,65,dickens,6.276766918323658
3,fitzgerald,65,melville,6.872004175186158
3,fitzgerald,65,wells,6.254317879676819
3,fitzgerald,65,austen,6.163048267364502
3,fitzgerald,65,fitzgerald,5.912615458170573
3,fitzgerald,65,twain,6.7679057121276855
3,fitzgerald,66,train,5.763281544049581
3,fitzgerald,66,baum,6.241614580154419
3,fitzgerald,66,thompson,6.669358968734741
3,fitzgerald,66,dickens,6.266917846820973
3,fitzgerald,66,melville,6.863610410690308
3,fitzgerald,66,wells,6.24117112159729
3,fitzgerald,66,austen,6.150448004404704
3,fitzgerald,66,fitzgerald,5.886993408203125
3,fitzgerald,66,twain,6.753284960985184
3,fitzgerald,67,train,5.773522396882375
3,fitzgerald,67,baum,6.236451864242554
3,fitzgerald,67,thompson,6.663841962814331
3,fitzgerald,67,dickens,6.25366970344826
3,fitzgerald,67,melville,6.860349225997925
3,fitzgerald,67,wells,6.235271215438843
3,fitzgerald,67,austen,6.140074570973714
3,fitzgerald,67,fitzgerald,5.878020286560059
3,fitzgerald,67,twain,6.756807386875153
3,fitzgerald,68,train,5.755265673001607
3,fitzgerald,68,baum,6.214816570281982
3,fitzgerald,68,thompson,6.652425289154053
3,fitzgerald,68,dickens,6.240984333886041
3,fitzgerald,68,melville,6.855714941024781
