seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,14,twain,10.030457401275635
5,austen,15,train,9.89651870727539
5,austen,15,baum,10.00302243232727
5,austen,15,thompson,10.037558555603027
5,austen,15,dickens,9.928220176696778
5,austen,15,melville,9.964305135938856
5,austen,15,wells,9.98910395304362
5,austen,15,austen,9.87800202002892
5,austen,15,fitzgerald,10.034629685538157
5,austen,15,twain,9.984735107421876
5,austen,16,train,9.839249420166016
5,austen,16,baum,9.957311868667604
5,austen,16,thompson,9.995255947113035
5,austen,16,dickens,9.877867698669434
5,austen,16,melville,9.919563399420843
5,austen,16,wells,9.94267733891805
5,austen,16,austen,9.82214560875526
5,austen,16,fitzgerald,9.990105492728096
5,austen,16,twain,9.939229774475098
5,austen,17,train,9.787779617309573
5,austen,17,baum,9.910979986190796
5,austen,17,thompson,9.952407598495483
5,austen,17,dickens,9.827655124664307
5,austen,17,melville,9.874198277791342
5,austen,17,wells,9.89599577585856
5,austen,17,austen,9.766220753009502
5,austen,17,fitzgerald,9.94540364401681
5,austen,17,twain,9.893639755249025
5,austen,18,train,9.726059913635254
5,austen,18,baum,9.865017175674438
5,austen,18,thompson,9.909810304641724
5,austen,18,dickens,9.777881622314451
5,austen,18,melville,9.829108556111654
5,austen,18,wells,9.849283218383787
5,austen,18,austen,9.710515535794771
5,austen,18,fitzgerald,9.90090274810791
5,austen,18,twain,9.8483323097229
5,austen,19,train,9.668878555297852
5,austen,19,baum,9.81903338432312
5,austen,19,thompson,9.867061853408812
5,austen,19,dickens,9.727549680074056
5,austen,19,melville,9.783710585700142
5,austen,19,wells,9.802612940470375
5,austen,19,austen,9.655462851891151
5,austen,19,fitzgerald,9.856275694710869
5,austen,19,twain,9.803714942932128
5,austen,20,train,9.613400268554688
5,austen,20,baum,9.774223804473875
5,austen,20,thompson,9.825534105300903
5,austen,20,dickens,9.677905750274656
5,austen,20,melville,9.739614168802897
5,austen,20,wells,9.756974538167318
5,austen,20,austen,9.600553585932804
5,austen,20,fitzgerald,9.812660898481097
5,austen,20,twain,9.759718799591065
5,austen,21,train,9.557075691223144
5,austen,21,baum,9.7295024394989
5,austen,21,thompson,9.784094333648682
5,austen,21,dickens,9.628694756825764
5,austen,21,melville,9.695194880167644
5,austen,21,wells,9.711799144744871
5,austen,21,austen,9.54596468118521
5,austen,21,fitzgerald,9.76948424748012
5,austen,21,twain,9.715994548797608
5,austen,22,train,9.50093059539795
5,austen,22,baum,9.684319019317629
5,austen,22,thompson,9.742635011672974
5,austen,22,dickens,9.58036117553711
5,austen,22,melville,9.651802168952097
5,austen,22,wells,9.666001319885254
5,austen,22,austen,9.49135971069336
5,austen,22,fitzgerald,9.725804192679268
5,austen,22,twain,9.671221351623537
5,austen,23,train,9.452793312072751
5,austen,23,baum,9.639744520187378
5,austen,23,thompson,9.701681852340698
5,austen,23,dickens,9.531969006856285
5,austen,23,melville,9.608534812927246
5,austen,23,wells,9.621111234029136
5,austen,23,austen,9.437337655287523
5,austen,23,fitzgerald,9.682489395141602
5,austen,23,twain,9.627177429199218
5,austen,24,train,9.39069652557373
5,austen,24,baum,9.595854043960571
5,austen,24,thompson,9.660738468170166
5,austen,24,dickens,9.483576265970866
5,austen,24,melville,9.565018865797256
5,austen,24,wells,9.576923052469889
5,austen,24,austen,9.383890738854042
5,austen,24,fitzgerald,9.640023503984724
5,austen,24,twain,9.583824729919431
5,austen,25,train,9.3409854888916
5,austen,25,baum,9.55234169960022
5,austen,25,thompson,9.620095014572144
5,austen,25,dickens,9.435745175679523
5,austen,25,melville,9.522097905476889
5,austen,25,wells,9.532822291056316
5,austen,25,austen,9.331204927884617
5,austen,25,fitzgerald,9.597854205540248
5,austen,25,twain,9.54103412628174
5,austen,26,train,9.286859130859376
5,austen,26,baum,9.509205341339111
5,austen,26,thompson,9.580351829528809
5,austen,26,dickens,9.388951206207276
5,austen,26,melville,9.48021051618788
5,austen,26,wells,9.489104429880776
5,austen,26,austen,9.278842192429762
5,austen,26,fitzgerald,9.55610888344901
5,austen,26,twain,9.498746109008788
5,austen,27,train,9.22832431793213
5,austen,27,baum,9.466787815093994
5,austen,27,thompson,9.541200637817385
5,austen,27,dickens,9.342687384287515
5,austen,27,melville,9.43851047092014
5,austen,27,wells,9.44630527496338
5,austen,27,austen,9.22718906402588
5,austen,27,fitzgerald,9.51527840750558
5,austen,27,twain,9.457036304473878
5,austen,28,train,9.18001823425293
5,austen,28,baum,9.424829721450806
5,austen,28,thompson,9.502187967300417
5,austen,28,dickens,9.29679536819458
5,austen,28,melville,9.397725105285645
5,austen,28,wells,9.403868516286217
5,austen,28,austen,9.17596516242394
5,austen,28,fitzgerald,9.474565369742256
5,austen,28,twain,9.415713596343997
5,austen,29,train,9.128950691223144
5,austen,29,baum,9.38318133354187
5,austen,29,thompson,9.464011907577516
5,austen,29,dickens,9.251220957438152
5,austen,29,melville,9.357422828674316
5,austen,29,wells,9.361952463785808
5,austen,29,austen,9.124700106107271
5,austen,29,fitzgerald,9.43417807987758
5,austen,29,twain,9.37486391067505
5,austen,30,train,9.078019714355468
5,austen,30,baum,9.341071128845217
5,austen,30,thompson,9.425482988357544
5,austen,30,dickens,9.20600668589274
5,austen,30,melville,9.317181799146864
5,austen,30,wells,9.320436318715414
5,austen,30,austen,9.074159695551945
5,austen,30,fitzgerald,9.394112995692662
5,austen,30,twain,9.334493827819824
5,austen,31,train,9.02572021484375
5,austen,31,baum,9.300582647323608
5,austen,31,thompson,9.387793064117432
5,austen,31,dickens,9.1615491549174
5,austen,31,melville,9.277653376261393
5,austen,31,wells,9.27937904993693
5,austen,31,austen,9.02437818967379
5,austen,31,fitzgerald,9.354709080287387
5,austen,31,twain,9.294015884399414
5,austen,32,train,8.972035026550293
5,austen,32,baum,9.260271310806274
5,austen,32,thompson,9.350310564041138
5,austen,32,dickens,9.11724395751953
5,austen,32,melville,9.238468170166016
5,austen,32,wells,9.238998572031656
5,austen,32,austen,8.974988203782301
5,austen,32,fitzgerald,9.315526008605955
5,austen,32,twain,9.25389060974121
5,austen,33,train,8.927725410461425
5,austen,33,baum,9.21991801261902
5,austen,33,thompson,9.312959432601929
5,austen,33,dickens,9.073429934183755
5,austen,33,melville,9.199694845411512
5,austen,33,wells,9.198949337005615
5,austen,33,austen,8.926461073068472
5,austen,33,fitzgerald,9.276870455060688
5,austen,33,twain,9.21429443359375
5,austen,34,train,8.879886817932128
5,austen,34,baum,9.181039571762083
5,austen,34,thompson,9.277540922164915
5,austen,34,dickens,9.030932966868082
5,austen,34,melville,9.16251934899224
5,austen,34,wells,9.159644762674969
5,austen,34,austen,8.878138322096605
5,austen,34,fitzgerald,9.23965208871024
5,austen,34,twain,9.176154518127442
5,austen,35,train,8.83573226928711
5,austen,35,baum,9.142655611038208
5,austen,35,thompson,9.2416729927063
5,austen,35,dickens,8.988637034098307
5,austen,35,melville,9.124829292297363
5,austen,35,wells,9.120602289835611
5,austen,35,austen,8.830859844501202
5,austen,35,fitzgerald,9.202239990234377
5,austen,35,twain,9.137953662872317
5,austen,36,train,8.784076309204101
5,austen,36,baum,9.104649066925049
5,austen,36,thompson,9.206559896469116
5,austen,36,dickens,8.947142696380615
5,austen,36,melville,9.08841037750244
5,austen,36,wells,9.082473436991371
5,austen,36,austen,8.783929678109976
5,austen,36,fitzgerald,9.16577502659389
5,austen,36,twain,9.10008192062378
5,austen,37,train,8.73868293762207
5,austen,37,baum,9.066877365112305
5,austen,37,thompson,9.17159914970398
5,austen,37,dickens,8.905676809946696
5,austen,37,melville,9.051517804463703
5,austen,37,wells,9.044014930725098
5,austen,37,austen,8.737630403958834
5,austen,37,fitzgerald,9.129467691693987
5,austen,37,twain,9.062759399414062
5,austen,38,train,8.688590812683106
5,austen,38,baum,9.030763864517212
5,austen,38,thompson,9.13853144645691
5,austen,38,dickens,8.865139929453532
5,austen,38,melville,9.016021304660374
5,austen,38,wells,9.007371743520102
5,austen,38,austen,8.692327866187462
5,austen,38,fitzgerald,9.09438078744071
5,austen,38,twain,9.026771831512452
5,austen,39,train,8.637705993652343
5,austen,39,baum,8.993608474731445
5,austen,39,thompson,9.10434627532959
5,austen,39,dickens,8.82544018427531
5,austen,39,melville,8.980479028489855
5,austen,39,wells,8.969986120859781
5,austen,39,austen,8.64723146878756
5,austen,39,fitzgerald,9.059171540396552
5,austen,39,twain,8.99011697769165
5,austen,40,train,8.58852310180664
5,austen,40,baum,8.958234548568726
5,austen,40,thompson,9.071573257446287
5,austen,40,dickens,8.78533608118693
5,austen,40,melville,8.945246166653103
5,austen,40,wells,8.933786233266195
5,austen,40,austen,8.60269282414363
5,austen,40,fitzgerald,9.024651391165596
5,austen,40,twain,8.954780578613281
5,austen,41,train,8.546263504028321
5,austen,41,baum,8.923306465148926
5,austen,41,thompson,9.039819717407228
5,austen,41,dickens,8.74658473332723
5,austen,41,melville,8.911171913146973
5,austen,41,wells,8.898333867390951
5,austen,41,austen,8.55876563145564
5,austen,41,fitzgerald,8.99140807560512
5,austen,41,twain,8.920062446594239
5,austen,42,train,8.50284252166748
5,austen,42,baum,8.88839840888977
5,austen,42,thompson,9.007220029830933
5,austen,42,dickens,8.708532365163167
5,austen,42,melville,8.877083990308973
5,austen,42,wells,8.862611770629883
5,austen,42,austen,8.515409469604492
5,austen,42,fitzgerald,8.95748165675572
5,austen,42,twain,8.885040283203125
5,austen,43,train,8.463643264770507
5,austen,43,baum,8.855019807815552
5,austen,43,thompson,8.976452589035034
5,austen,43,dickens,8.67026917139689
5,austen,43,melville,8.843586179945204
5,austen,43,wells,8.828391869862875
5,austen,43,austen,8.473001993619478
5,austen,43,fitzgerald,8.925151824951172
5,austen,43,twain,8.851136302947998
5,austen,44,train,8.419120597839356
5,austen,44,baum,8.820611238479614
5,austen,44,thompson,8.94486403465271
5,austen,44,dickens,8.633220609029134
5,austen,44,melville,8.81079790327284
5,austen,44,wells,8.793720881144205
5,austen,44,austen,8.43068658388578
5,austen,44,fitzgerald,8.892604282924108
5,austen,44,twain,8.817800998687744
5,austen,45,train,8.376596641540527
5,austen,45,baum,8.787455558776855
5,austen,45,thompson,8.914212703704834
5,austen,45,dickens,8.596116097768148
5,austen,45,melville,8.777752240498861
5,austen,45,wells,8.759534200032553
5,austen,45,austen,8.38911980849046
5,austen,45,fitzgerald,8.860198838370186
5,austen,45,twain,8.784247398376465
5,austen,46,train,8.33277244567871
5,austen,46,baum,8.755363941192627
5,austen,46,thompson,8.884730100631714
5,austen,46,dickens,8.560185845692953
5,austen,46,melville,8.746630880567762
5,austen,46,wells,8.726452509562174
5,austen,46,austen,8.347822189331055
5,austen,46,fitzgerald,8.829195976257324
5,austen,46,twain,8.752043628692627
5,austen,47,train,8.291200256347656
5,austen,47,baum,8.722943544387817
5,austen,47,thompson,8.854854583740234
5,austen,47,dickens,8.524016729990642
5,austen,47,melville,8.714505831400553
5,austen,47,wells,8.693197886149088
5,austen,47,austen,8.307325656597431
5,austen,47,fitzgerald,8.79764802115304
5,austen,47,twain,8.719129085540771
5,austen,48,train,8.244164657592773
5,austen,48,baum,8.6917405128479
5,austen,48,thompson,8.826208591461182
5,austen,48,dickens,8.488964335123699
5,austen,48,melville,8.683715396457249
5,austen,48,wells,8.66108258565267
5,austen,48,austen,8.267326721778282
5,austen,48,fitzgerald,8.768132754734584
5,austen,48,twain,8.687564373016357
5,austen,49,train,8.206413078308106
5,austen,49,baum,8.660987377166748
5,austen,49,thompson,8.797906160354614
5,austen,49,dickens,8.454023265838623
5,austen,49,melville,8.653295622931587
5,austen,49,wells,8.629198869069418
5,austen,49,austen,8.228035046504093
5,austen,49,fitzgerald,8.738118035452706
5,austen,49,twain,8.656333255767823
5,austen,50,train,8.168635749816895
5,austen,50,baum,8.629782915115356
5,austen,50,thompson,8.769207000732422
5,austen,50,dickens,8.419837760925294
5,austen,50,melville,8.622974925571018
5,austen,50,wells,8.59753672281901
5,austen,50,austen,8.188734421363243
5,austen,50,fitzgerald,8.708425794328962
5,austen,50,twain,8.624688339233398
5,austen,51,train,8.129944229125977
5,austen,51,baum,8.599362134933472
5,austen,51,thompson,8.741290807723999
5,austen,51,dickens,8.385798422495524
5,austen,51,melville,8.593049897087944
5,austen,51,wells,8.566522598266602
5,austen,51,austen,8.150047962482159
5,austen,51,fitzgerald,8.679116112845284
5,austen,51,twain,8.594309520721435
5,austen,52,train,8.093507766723633
5,austen,52,baum,8.5696382522583
5,austen,52,thompson,8.714491605758667
5,austen,52,dickens,8.352627372741699
5,austen,52,melville,8.5636690987481
5,austen,52,wells,8.535812060038248
5,austen,52,austen,8.11237540611854
5,austen,52,fitzgerald,8.650508880615234
5,austen,52,twain,8.5655198097229
5,austen,53,train,8.05667552947998
5,austen,53,baum,8.539505004882812
5,austen,53,thompson,8.686580419540405
5,austen,53,dickens,8.319642035166423
5,austen,53,melville,8.534162097507053
5,austen,53,wells,8.505112012227377
5,austen,53,austen,8.07528598491962
5,austen,53,fitzgerald,8.621687480381556
5,austen,53,twain,8.53464879989624
5,austen,54,train,8.008544063568115
5,austen,54,baum,8.511489629745483
5,austen,54,thompson,8.661355257034302
5,austen,54,dickens,8.287596416473388
5,austen,54,melville,8.50632455613878
5,austen,54,wells,8.476095040639242
5,austen,54,austen,8.038718333611122
5,austen,54,fitzgerald,8.594681331089564
5,austen,54,twain,8.506478118896485
5,austen,55,train,7.976880168914795
5,austen,55,baum,8.483123064041138
5,austen,55,thompson,8.635360479354858
5,austen,55,dickens,8.255569648742675
5,austen,55,melville,8.478042178683811
5,austen,55,wells,8.446720123291016
5,austen,55,austen,8.002768186422495
5,austen,55,fitzgerald,8.567409924098424
5,austen,55,twain,8.47880392074585
5,austen,56,train,7.946794986724853
5,austen,56,baum,8.455155611038208
5,austen,56,thompson,8.60971713066101
5,austen,56,dickens,8.224071343739828
5,austen,56,melville,8.45002269744873
5,austen,56,wells,8.417895634969076
5,austen,56,austen,7.968004556802603
5,austen,56,fitzgerald,8.54034696306501
5,austen,56,twain,8.45032434463501
5,austen,57,train,7.902943420410156
5,austen,57,baum,8.427951097488403
5,austen,57,thompson,8.585130214691162
5,austen,57,dickens,8.193459542592366
5,austen,57,melville,8.423379474216038
5,austen,57,wells,8.389831066131592
5,austen,57,austen,7.932705145615798
5,austen,57,fitzgerald,8.51439802987235
5,austen,57,twain,8.423086071014405
5,austen,58,train,7.868899631500244
5,austen,58,baum,8.402133226394653
5,austen,58,thompson,8.56147837638855
5,austen,58,dickens,8.163514296213785
5,austen,58,melville,8.397975709703234
5,austen,58,wells,8.36322546005249
5,austen,58,austen,7.897829092465914
5,austen,58,fitzgerald,8.490001405988421
5,austen,58,twain,8.39713077545166
5,austen,59,train,7.83359546661377
5,austen,59,baum,8.375194072723389
5,austen,59,thompson,8.537092685699463
5,austen,59,dickens,8.132996209462483
5,austen,59,melville,8.371504995557997
5,austen,59,wells,8.335869789123535
5,austen,59,austen,7.863766340109018
5,austen,59,fitzgerald,8.464104788643974
5,austen,59,twain,8.37032766342163
5,austen,60,train,7.800768661499023
5,austen,60,baum,8.348451137542725
5,austen,60,thompson,8.512759923934937
5,austen,60,dickens,8.102766354878744
5,austen,60,melville,8.34498659769694
5,austen,60,wells,8.308096567789713
5,austen,60,austen,7.830368225391094
5,austen,60,fitzgerald,8.438199315752302
5,austen,60,twain,8.343855953216552
5,austen,61,train,7.762872123718262
5,austen,61,baum,8.323318481445312
5,austen,61,thompson,8.490215063095093
5,austen,61,dickens,8.074224742253621
5,austen,61,melville,8.320265663994682
5,austen,61,wells,8.282112916310629
5,austen,61,austen,7.796622423025278
5,austen,61,fitzgerald,8.414399828229632
5,austen,61,twain,8.317847347259521
5,austen,62,train,7.725436496734619
5,austen,62,baum,8.298392534255981
5,austen,62,thompson,8.467438220977783
5,austen,62,dickens,8.045131492614747
5,austen,62,melville,8.295128610399034
5,austen,62,wells,8.25649325052897
5,austen,62,austen,7.763580358945406
5,austen,62,fitzgerald,8.390727724347796
5,austen,62,twain,8.29293351173401
5,austen,63,train,7.695824813842774
5,austen,63,baum,8.27183747291565
5,austen,63,thompson,8.443238973617554
5,austen,63,dickens,8.01615579922994
5,austen,63,melville,8.26988951365153
5,austen,63,wells,8.229267120361328
5,austen,63,austen,7.731505834139311
5,austen,63,fitzgerald,8.364745003836495
5,austen,63,twain,8.267102766036988
5,austen,64,train,7.661427593231201
5,austen,64,baum,8.248060941696167
5,austen,64,thompson,8.421869039535522
5,austen,64,dickens,7.988718461990357
5,austen,64,melville,8.246315956115723
5,austen,64,wells,8.20499563217163
5,austen,64,austen,7.699378673846905
5,austen,64,fitzgerald,8.342375755310059
5,austen,64,twain,8.242280864715577
5,austen,65,train,7.626061153411865
5,austen,65,baum,8.225995302200317
5,austen,65,thompson,8.40173602104187
5,austen,65,dickens,7.962350368499756
5,austen,65,melville,8.223356564839682
5,austen,65,wells,8.1814972559611
5,austen,65,austen,7.667880094968355
5,austen,65,fitzgerald,8.321736335754395
5,austen,65,twain,8.219471979141236
5,austen,66,train,7.613908958435059
5,austen,66,baum,8.200656652450562
5,austen,66,thompson,8.378762006759644
5,austen,66,dickens,7.9346779982248945
5,austen,66,melville,8.199274275037977
5,austen,66,wells,8.155745347340902
5,austen,66,austen,7.637319784898024
5,austen,66,fitzgerald,8.297033037458148
5,austen,66,twain,8.195052814483642
5,austen,67,train,7.562200927734375
5,austen,67,baum,8.177621603012085
5,austen,67,thompson,8.357897281646729
5,austen,67,dickens,7.907906055450439
5,austen,67,melville,8.176195356580946
5,austen,67,wells,8.132081429163614
5,austen,67,austen,7.606957105489878
5,austen,67,fitzgerald,8.275056294032506
5,austen,67,twain,8.172054052352905
5,austen,68,train,7.527447605133057
5,austen,68,baum,8.15473985671997
5,austen,68,thompson,8.33727478981018
5,austen,68,dickens,7.882208617528279
5,austen,68,melville,8.154385884602865
5,austen,68,wells,8.108795881271362
5,austen,68,austen,7.577075224656325
5,austen,68,fitzgerald,8.253553526742119
5,austen,68,twain,8.149839305877686
5,austen,69,train,7.497414684295654
5,austen,69,baum,8.133483648300171
5,austen,69,thompson,8.318187713623047
5,austen,69,dickens,7.857508246103922
5,austen,69,melville,8.133294847276476
5,austen,69,wells,8.086414098739624
5,austen,69,austen,7.547484434567965
5,austen,69,fitzgerald,8.23347214290074
5,austen,69,twain,8.128220748901366
5,austen,70,train,7.468854141235352
5,austen,70,baum,8.110370993614197
5,austen,70,thompson,8.297494173049927
5,austen,70,dickens,7.831753889719645
5,austen,70,melville,8.110857433742947
5,austen,70,wells,8.063029130299887
5,austen,70,austen,7.518449930044321
5,austen,70,fitzgerald,8.211687224251884
5,austen,70,twain,8.105487966537476
5,austen,71,train,7.453877544403076
5,austen,71,baum,8.087733030319214
5,austen,71,thompson,8.277296781539917
5,austen,71,dickens,7.806306139628092
5,austen,71,melville,8.089407920837402
5,austen,71,wells,8.040156761805216
5,austen,71,austen,7.48969397178063
5,austen,71,fitzgerald,8.190072468348912
5,austen,71,twain,8.083791875839234
5,austen,72,train,7.417711544036865
5,austen,72,baum,8.06591248512268
5,austen,72,thompson,8.258215188980103
5,austen,72,dickens,7.782050673166911
5,austen,72,melville,8.06844351026747
5,austen,72,wells,8.017831246058146
5,austen,72,austen,7.461107400747446
5,austen,72,fitzgerald,8.169523784092494
5,austen,72,twain,8.062952709197997
5,austen,73,train,7.388784885406494
5,austen,73,baum,8.044965744018555
5,austen,73,thompson,8.239806413650513
5,austen,73,dickens,7.758475701014201
5,austen,73,melville,8.048217667473686
5,austen,73,wells,7.996309280395508
5,austen,73,austen,7.43323304102971
5,austen,73,fitzgerald,8.149927820478167
5,austen,73,twain,8.042492771148682
5,austen,74,train,7.370079040527344
5,austen,74,baum,8.024316430091858
5,austen,74,thompson,8.221188306808472
5,austen,74,dickens,7.734543259938558
5,austen,74,melville,8.027819262610542
5,austen,74,wells,7.975384155909221
5,austen,74,austen,7.406469858609713
5,austen,74,fitzgerald,8.130225317818779
5,austen,74,twain,8.022417163848877
5,austen,75,train,7.336322879791259
5,austen,75,baum,8.004073977470398
5,austen,75,thompson,8.203128337860107
5,austen,75,dickens,7.711450242996216
5,austen,75,melville,8.007897641923693
5,austen,75,wells,7.954037110010783
5,austen,75,austen,7.380013392521785
5,austen,75,fitzgerald,8.110784326280866
5,austen,75,twain,8.002387380599975
5,austen,76,train,7.316518497467041
5,austen,76,baum,7.985613703727722
5,austen,76,thompson,8.18680214881897
5,austen,76,dickens,7.689848899841309
5,austen,76,melville,7.9894646008809405
5,austen,76,wells,7.9352099895477295
5,austen,76,austen,7.354352914370024
5,austen,76,fitzgerald,8.093856879643031
5,austen,76,twain,7.984587955474853
5,austen,77,train,7.280919075012207
5,austen,77,baum,7.966278791427612
5,austen,77,thompson,8.169842004776001
5,austen,77,dickens,7.667588901519776
5,austen,77,melville,7.971131059858534
5,austen,77,wells,7.914884885152181
5,austen,77,austen,7.328994127420279
5,austen,77,fitzgerald,8.075163568769183
5,austen,77,twain,7.965725135803223
5,austen,78,train,7.253783702850342
5,austen,78,baum,7.947258472442627
5,austen,78,thompson,8.152199983596802
5,austen,78,dickens,7.645127868652343
5,austen,78,melville,7.95134358935886
5,austen,78,wells,7.895402669906616
5,austen,78,austen,7.304570088019738
5,austen,78,fitzgerald,8.057110854557582
5,austen,78,twain,7.946287488937378
5,austen,79,train,7.236079978942871
5,austen,79,baum,7.928498268127441
5,austen,79,thompson,8.13578176498413
5,austen,79,dickens,7.624050585428874
5,austen,79,melville,7.933734152052137
5,austen,79,wells,7.875593662261963
5,austen,79,austen,7.279618630042443
5,austen,79,fitzgerald,8.038949421473912
5,austen,79,twain,7.927730512619019
5,austen,80,train,7.216470336914062
5,austen,80,baum,7.911294102668762
5,austen,80,thompson,8.120606184005737
5,austen,80,dickens,7.603445529937744
5,austen,80,melville,7.916384855906169
5,austen,80,wells,7.857947905858357
5,austen,80,austen,7.255960464477539
5,austen,80,fitzgerald,8.022960526602608
5,austen,80,twain,7.910723114013672
5,austen,81,train,7.183067321777344
5,austen,81,baum,7.892635703086853
5,austen,81,thompson,8.104027271270752
5,austen,81,dickens,7.582470909754435
5,austen,81,melville,7.898340225219727
5,austen,81,wells,7.838857571283976
5,austen,81,austen,7.232343563666711
5,austen,81,fitzgerald,8.005053656441826
5,austen,81,twain,7.892259502410889
5,austen,82,train,7.166826248168945
5,austen,82,baum,7.875014066696167
5,austen,82,thompson,8.088822603225708
5,austen,82,dickens,7.562486410140991
5,austen,82,melville,7.881565146976047
5,austen,82,wells,7.820990641911824
5,austen,82,austen,7.209383524381197
5,austen,82,fitzgerald,7.98873588017055
5,austen,82,twain,7.87602424621582
5,austen,83,train,7.139061832427979
5,austen,83,baum,7.858201384544373
5,austen,83,thompson,8.073900818824768
5,austen,83,dickens,7.542589632670085
5,austen,83,melville,7.864432599809435
