seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,212,baum,7.957088232040405
0,melville,212,thompson,8.03839099407196
0,melville,212,dickens,7.833372275034587
0,melville,212,melville,7.757690846920013
0,melville,212,wells,7.890602270762126
0,melville,212,austen,7.96065092086792
0,melville,212,fitzgerald,7.985701560974121
0,melville,212,twain,7.836825927098592
0,melville,213,train,7.299526929855347
0,melville,213,baum,7.950127243995666
0,melville,213,thompson,8.031464338302612
0,melville,213,dickens,7.825973431269328
0,melville,213,melville,7.749898910522461
0,melville,213,wells,7.883681933085124
0,melville,213,austen,7.953139543533325
0,melville,213,fitzgerald,7.978382746378581
0,melville,213,twain,7.8291404247283936
0,melville,214,train,7.274835586547852
0,melville,214,baum,7.943867206573486
0,melville,214,thompson,8.025131821632385
0,melville,214,dickens,7.819152553876241
0,melville,214,melville,7.742306768894196
0,melville,214,wells,7.877634843190511
0,melville,214,austen,7.946190118789673
0,melville,214,fitzgerald,7.971817228529188
0,melville,214,twain,7.822158416112264
0,melville,215,train,7.307605981826782
0,melville,215,baum,7.936417698860168
0,melville,215,thompson,8.018223404884338
0,melville,215,dickens,7.812209963798523
0,melville,215,melville,7.735477209091186
0,melville,215,wells,7.870106697082519
0,melville,215,austen,7.939835786819458
0,melville,215,fitzgerald,7.964688724941677
0,melville,215,twain,7.814644972483317
0,melville,216,train,7.277781963348389
0,melville,216,baum,7.929982900619507
0,melville,216,thompson,8.012188792228699
0,melville,216,dickens,7.805517554283142
0,melville,216,melville,7.728798985481262
0,melville,216,wells,7.863272349039714
0,melville,216,austen,7.933780670166016
0,melville,216,fitzgerald,7.958596600426568
0,melville,216,twain,7.807916641235352
0,melville,217,train,7.322210788726807
0,melville,217,baum,7.924059748649597
0,melville,217,thompson,8.006386995315552
0,melville,217,dickens,7.79851770401001
0,melville,217,melville,7.721550405025482
0,melville,217,wells,7.856881141662598
0,melville,217,austen,7.927205085754394
0,melville,217,fitzgerald,7.95254209306505
0,melville,217,twain,7.801158587137858
0,melville,218,train,7.294870138168335
0,melville,218,baum,7.918160319328308
0,melville,218,thompson,8.000606060028076
0,melville,218,dickens,7.791751146316528
0,melville,218,melville,7.714614272117615
0,melville,218,wells,7.850514570871989
0,melville,218,austen,7.920864105224609
0,melville,218,fitzgerald,7.946564939286974
0,melville,218,twain,7.794610023498535
0,melville,219,train,7.2441089153289795
0,melville,219,baum,7.911513328552246
0,melville,219,thompson,7.993961811065674
0,melville,219,dickens,7.784643014272054
0,melville,219,melville,7.70703786611557
0,melville,219,wells,7.843808015187581
0,melville,219,austen,7.9138569831848145
0,melville,219,fitzgerald,7.939365704854329
0,melville,219,twain,7.787264267603557
0,melville,220,train,7.262908458709717
0,melville,220,baum,7.904521822929382
0,melville,220,thompson,7.987178206443787
0,melville,220,dickens,7.77802821000417
0,melville,220,melville,7.700295448303223
0,melville,220,wells,7.836827278137207
0,melville,220,austen,7.9072265625
0,melville,220,fitzgerald,7.932026598188612
0,melville,220,twain,7.779951651891072
0,melville,221,train,7.249286413192749
0,melville,221,baum,7.898031234741211
0,melville,221,thompson,7.981021165847778
0,melville,221,dickens,7.771703243255615
0,melville,221,melville,7.694106578826904
0,melville,221,wells,7.830351829528809
0,melville,221,austen,7.900776147842407
0,melville,221,fitzgerald,7.925438774956597
0,melville,221,twain,7.773114760716756
0,melville,222,train,7.274922609329224
0,melville,222,baum,7.892145752906799
0,melville,222,thompson,7.975342035293579
0,melville,222,dickens,7.765301624933879
0,melville,222,melville,7.687877893447876
0,melville,222,wells,7.824405193328857
0,melville,222,austen,7.894597768783569
0,melville,222,fitzgerald,7.919478098551433
0,melville,222,twain,7.766652345657349
0,melville,223,train,7.222253084182739
0,melville,223,baum,7.886559724807739
0,melville,223,thompson,7.969896078109741
0,melville,223,dickens,7.758758624394734
0,melville,223,melville,7.681204795837402
0,melville,223,wells,7.818578243255615
0,melville,223,austen,7.888813495635986
0,melville,223,fitzgerald,7.914188385009766
0,melville,223,twain,7.7606627146403
0,melville,224,train,7.227592945098877
0,melville,224,baum,7.88071870803833
0,melville,224,thompson,7.964431405067444
0,melville,224,dickens,7.752262234687805
0,melville,224,melville,7.674651563167572
0,melville,224,wells,7.812191009521484
0,melville,224,austen,7.883391141891479
0,melville,224,fitzgerald,7.909192456139459
0,melville,224,twain,7.754813114802043
0,melville,225,train,7.217297554016113
0,melville,225,baum,7.874460577964783
0,melville,225,thompson,7.958566308021545
0,melville,225,dickens,7.745749950408935
0,melville,225,melville,7.668247163295746
0,melville,225,wells,7.805205663045247
0,melville,225,austen,7.877540826797485
0,melville,225,fitzgerald,7.903404659695095
0,melville,225,twain,7.748269001642863
0,melville,226,train,7.214901924133301
0,melville,226,baum,7.868234276771545
0,melville,226,thompson,7.952346920967102
0,melville,226,dickens,7.738849918047587
0,melville,226,melville,7.66110759973526
0,melville,226,wells,7.798564116160075
0,melville,226,austen,7.8707594871521
0,melville,226,fitzgerald,7.896749973297119
0,melville,226,twain,7.740946292877197
0,melville,227,train,7.202319860458374
0,melville,227,baum,7.862561106681824
0,melville,227,thompson,7.946561336517334
0,melville,227,dickens,7.732504049936931
0,melville,227,melville,7.6542850732803345
0,melville,227,wells,7.793055057525635
0,melville,227,austen,7.864418506622314
0,melville,227,fitzgerald,7.890428913964166
0,melville,227,twain,7.734074433644612
0,melville,228,train,7.166152238845825
0,melville,228,baum,7.856817960739136
0,melville,228,thompson,7.941096782684326
0,melville,228,dickens,7.726718306541443
0,melville,228,melville,7.648301005363464
0,melville,228,wells,7.787682215372722
0,melville,228,austen,7.859111070632935
0,melville,228,fitzgerald,7.884702417585585
0,melville,228,twain,7.72780442237854
0,melville,229,train,7.194176912307739
0,melville,229,baum,7.850724458694458
0,melville,229,thompson,7.935439229011536
0,melville,229,dickens,7.720617850621541
0,melville,229,melville,7.6420353055000305
0,melville,229,wells,7.78150208791097
0,melville,229,austen,7.853461980819702
0,melville,229,fitzgerald,7.878925270504421
0,melville,229,twain,7.72167706489563
0,melville,230,train,7.178658962249756
0,melville,230,baum,7.844792008399963
0,melville,230,thompson,7.929755806922913
0,melville,230,dickens,7.713802893956502
0,melville,230,melville,7.634730041027069
0,melville,230,wells,7.7749983469645185
0,melville,230,austen,7.847240924835205
0,melville,230,fitzgerald,7.873328102959527
0,melville,230,twain,7.715431292851766
0,melville,231,train,7.149686574935913
0,melville,231,baum,7.8390302658081055
0,melville,231,thompson,7.924370050430298
0,melville,231,dickens,7.707261045773824
0,melville,231,melville,7.628177046775818
0,melville,231,wells,7.768800576527913
0,melville,231,austen,7.841330528259277
0,melville,231,fitzgerald,7.867996586693658
0,melville,231,twain,7.709232727686564
0,melville,232,train,7.197299480438232
0,melville,232,baum,7.832954525947571
0,melville,232,thompson,7.918828725814819
0,melville,232,dickens,7.701157450675964
0,melville,232,melville,7.622446537017822
0,melville,232,wells,7.762619018554687
0,melville,232,austen,7.835714101791382
0,melville,232,fitzgerald,7.8623046875
0,melville,232,twain,7.702971220016479
0,melville,233,train,7.178092241287232
0,melville,233,baum,7.82691502571106
0,melville,233,thompson,7.913193225860596
0,melville,233,dickens,7.695139646530151
0,melville,233,melville,7.616615414619446
0,melville,233,wells,7.756570974985759
0,melville,233,austen,7.8300275802612305
0,melville,233,fitzgerald,7.856380727556017
0,melville,233,twain,7.696584224700928
0,melville,234,train,7.17668604850769
0,melville,234,baum,7.821129322052002
0,melville,234,thompson,7.907711863517761
0,melville,234,dickens,7.689092556635539
0,melville,234,melville,7.610650181770325
0,melville,234,wells,7.75059191385905
0,melville,234,austen,7.824289321899414
0,melville,234,fitzgerald,7.850649250878228
0,melville,234,twain,7.690230290095012
0,melville,235,train,7.140540361404419
0,melville,235,baum,7.81602132320404
0,melville,235,thompson,7.902623414993286
0,melville,235,dickens,7.683000564575195
0,melville,235,melville,7.603839337825775
0,melville,235,wells,7.745147864023845
0,melville,235,austen,7.818445682525635
0,melville,235,fitzgerald,7.845422108968099
0,melville,235,twain,7.684227148691813
0,melville,236,train,7.145459413528442
0,melville,236,baum,7.810979247093201
0,melville,236,thompson,7.897809743881226
0,melville,236,dickens,7.677288730939229
0,melville,236,melville,7.597399115562439
0,melville,236,wells,7.739861647288005
0,melville,236,austen,7.812931537628174
0,melville,236,fitzgerald,7.840425650278727
0,melville,236,twain,7.678494056065877
0,melville,237,train,7.10948634147644
0,melville,237,baum,7.80527651309967
0,melville,237,thompson,7.892571210861206
0,melville,237,dickens,7.671493093172709
0,melville,237,melville,7.591498255729675
0,melville,237,wells,7.733870029449463
0,melville,237,austen,7.80760931968689
0,melville,237,fitzgerald,7.835028330485026
0,melville,237,twain,7.672537883122762
0,melville,238,train,7.049386739730835
0,melville,238,baum,7.799628615379333
0,melville,238,thompson,7.887118577957153
0,melville,238,dickens,7.665384570757548
0,melville,238,melville,7.585255265235901
0,melville,238,wells,7.72774871190389
0,melville,238,austen,7.802014589309692
0,melville,238,fitzgerald,7.829541418287489
0,melville,238,twain,7.666665077209473
0,melville,239,train,7.1276469230651855
0,melville,239,baum,7.7946778535842896
0,melville,239,thompson,7.882039189338684
0,melville,239,dickens,7.659224430720012
0,melville,239,melville,7.578514933586121
0,melville,239,wells,7.722455024719238
0,melville,239,austen,7.796182870864868
0,melville,239,fitzgerald,7.824322753482395
0,melville,239,twain,7.66105318069458
0,melville,240,train,7.13508152961731
0,melville,240,baum,7.788244128227234
0,melville,240,thompson,7.876160740852356
0,melville,240,dickens,7.653196771939595
0,melville,240,melville,7.573044836521149
0,melville,240,wells,7.715858618418376
0,melville,240,austen,7.79064154624939
0,melville,240,fitzgerald,7.818045033348931
0,melville,240,twain,7.654542207717895
0,melville,241,train,7.095252990722656
0,melville,241,baum,7.782589435577393
0,melville,241,thompson,7.870855093002319
0,melville,241,dickens,7.647551457087199
0,melville,241,melville,7.567651808261871
0,melville,241,wells,7.709987640380859
0,melville,241,austen,7.785577297210693
0,melville,241,fitzgerald,7.812597221798367
0,melville,241,twain,7.648626168568929
0,melville,242,train,7.141595840454102
0,melville,242,baum,7.778144478797913
0,melville,242,thompson,7.866185307502747
0,melville,242,dickens,7.641589005788167
0,melville,242,melville,7.560968220233917
0,melville,242,wells,7.705324490865071
0,melville,242,austen,7.7800211906433105
0,melville,242,fitzgerald,7.807883792453342
0,melville,242,twain,7.643080472946167
0,melville,243,train,7.081730365753174
0,melville,243,baum,7.772425413131714
0,melville,243,thompson,7.860793828964233
0,melville,243,dickens,7.636043747266133
0,melville,243,melville,7.555623114109039
0,melville,243,wells,7.699447472890218
0,melville,243,austen,7.774759531021118
0,melville,243,fitzgerald,7.802420987023248
0,melville,243,twain,7.637308915456136
0,melville,244,train,7.0179479122161865
0,melville,244,baum,7.766718983650207
0,melville,244,thompson,7.855454564094543
0,melville,244,dickens,7.630812366803487
0,melville,244,melville,7.550581812858581
0,melville,244,wells,7.693728923797607
0,melville,244,austen,7.769933462142944
0,melville,244,fitzgerald,7.797218375735813
0,melville,244,twain,7.63188370068868
0,melville,245,train,7.0835723876953125
0,melville,245,baum,7.762070059776306
0,melville,245,thompson,7.850667476654053
0,melville,245,dickens,7.624895930290222
0,melville,245,melville,7.5438215136528015
0,melville,245,wells,7.688945293426514
0,melville,245,austen,7.764560699462891
0,melville,245,fitzgerald,7.792439089881049
0,melville,245,twain,7.6264989376068115
0,melville,246,train,7.113860845565796
0,melville,246,baum,7.756919622421265
0,melville,246,thompson,7.845740079879761
0,melville,246,dickens,7.619109869003296
0,melville,246,melville,7.537777721881866
0,melville,246,wells,7.68312931060791
0,melville,246,austen,7.758734226226807
0,melville,246,fitzgerald,7.78708193037245
0,melville,246,twain,7.6206676959991455
0,melville,247,train,7.05280876159668
0,melville,247,baum,7.7519837617874146
0,melville,247,thompson,7.841112494468689
0,melville,247,dickens,7.6140090227127075
0,melville,247,melville,7.532687962055206
0,melville,247,wells,7.6774749755859375
0,melville,247,austen,7.753633975982666
0,melville,247,fitzgerald,7.78208785586887
0,melville,247,twain,7.615311861038208
0,melville,248,train,7.0556480884552
0,melville,248,baum,7.747551441192627
0,melville,248,thompson,7.836655497550964
0,melville,248,dickens,7.608965913454692
0,melville,248,melville,7.527354717254639
0,melville,248,wells,7.6727854410807295
0,melville,248,austen,7.749257802963257
0,melville,248,fitzgerald,7.777470959557427
0,melville,248,twain,7.610301335652669
0,melville,249,train,7.030057907104492
0,melville,249,baum,7.7432941198349
0,melville,249,thompson,7.832242488861084
0,melville,249,dickens,7.603841344515483
0,melville,249,melville,7.521862685680389
0,melville,249,wells,7.668355464935303
0,melville,249,austen,7.745077848434448
0,melville,249,fitzgerald,7.773170259263781
0,melville,249,twain,7.605547825495402
0,melville,250,train,7.007203578948975
0,melville,250,baum,7.738163828849792
0,melville,250,thompson,7.827402114868164
0,melville,250,dickens,7.598671038945516
0,melville,250,melville,7.51710832118988
0,melville,250,wells,7.663083394368489
0,melville,250,austen,7.740697622299194
0,melville,250,fitzgerald,7.768339422014025
0,melville,250,twain,7.600526650746663
0,melville,251,train,7.061536073684692
0,melville,251,baum,7.732555627822876
0,melville,251,thompson,7.822341799736023
0,melville,251,dickens,7.593285083770752
0,melville,251,melville,7.512377023696899
0,melville,251,wells,7.657210191090901
0,melville,251,austen,7.735674142837524
0,melville,251,fitzgerald,7.76302777396308
0,melville,251,twain,7.595133066177368
0,melville,252,train,6.976404905319214
0,melville,252,baum,7.727728962898254
0,melville,252,thompson,7.817655682563782
0,melville,252,dickens,7.587205568949382
0,melville,252,melville,7.505700528621674
0,melville,252,wells,7.651733080546061
0,melville,252,austen,7.729475975036621
0,melville,252,fitzgerald,7.758200009663899
0,melville,252,twain,7.589771191279094
0,melville,253,train,7.029425859451294
0,melville,253,baum,7.723455548286438
0,melville,253,thompson,7.813532948493957
0,melville,253,dickens,7.581979235013326
0,melville,253,melville,7.49988329410553
0,melville,253,wells,7.647073586781819
0,melville,253,austen,7.724238872528076
0,melville,253,fitzgerald,7.754187054104275
0,melville,253,twain,7.585165739059448
0,melville,254,train,7.07833456993103
0,melville,254,baum,7.718256831169128
0,melville,254,thompson,7.809031248092651
0,melville,254,dickens,7.577506025632222
0,melville,254,melville,7.4957175850868225
0,melville,254,wells,7.64192533493042
0,melville,254,austen,7.719903230667114
0,melville,254,fitzgerald,7.749510871039496
0,melville,254,twain,7.580029249191284
0,melville,255,train,7.037298440933228
0,melville,255,baum,7.713755488395691
0,melville,255,thompson,7.804681658744812
0,melville,255,dickens,7.572917620340983
0,melville,255,melville,7.490795016288757
0,melville,255,wells,7.637162049611409
0,melville,255,austen,7.715735197067261
0,melville,255,fitzgerald,7.74497816297743
0,melville,255,twain,7.574894189834595
0,melville,256,train,7.013578653335571
0,melville,256,baum,7.709825992584228
0,melville,256,thompson,7.800321221351623
0,melville,256,dickens,7.567658027013143
0,melville,256,melville,7.48467743396759
0,melville,256,wells,7.632612546284993
0,melville,256,austen,7.7114293575286865
0,melville,256,fitzgerald,7.740726417965359
0,melville,256,twain,7.569971084594727
0,melville,257,train,6.998706579208374
0,melville,257,baum,7.705475687980652
0,melville,257,thompson,7.795825004577637
0,melville,257,dickens,7.562532742818196
0,melville,257,melville,7.479481935501099
0,melville,257,wells,7.627797285715739
0,melville,257,austen,7.707320690155029
0,melville,257,fitzgerald,7.73636696073744
0,melville,257,twain,7.5651804606119795
0,melville,258,train,6.9715118408203125
0,melville,258,baum,7.7005122900009155
0,melville,258,thompson,7.791250467300415
0,melville,258,dickens,7.557730158170064
0,melville,258,melville,7.475306570529938
0,melville,258,wells,7.622713565826416
0,melville,258,austen,7.703297615051269
0,melville,258,fitzgerald,7.731817139519586
0,melville,258,twain,7.5602184136708575
0,melville,259,train,6.924370288848877
0,melville,259,baum,7.6953946352005
0,melville,259,thompson,7.786486387252808
0,melville,259,dickens,7.552744388580322
0,melville,259,melville,7.470439076423645
0,melville,259,wells,7.617422739664714
0,melville,259,austen,7.698712587356567
0,melville,259,fitzgerald,7.726908259921604
0,melville,259,twain,7.554779688517253
0,melville,260,train,6.980990409851074
0,melville,260,baum,7.69065260887146
0,melville,260,thompson,7.781725645065308
0,melville,260,dickens,7.547280073165893
0,melville,260,melville,7.464179813861847
0,melville,260,wells,7.612079938252767
0,melville,260,austen,7.6936194896698
0,melville,260,fitzgerald,7.722063382466634
0,melville,260,twain,7.549378871917725
0,melville,261,train,6.967528343200684
0,melville,261,baum,7.686321020126343
0,melville,261,thompson,7.77744722366333
0,melville,261,dickens,7.542531450589498
0,melville,261,melville,7.458705902099609
0,melville,261,wells,7.607477347056071
0,melville,261,austen,7.689242601394653
0,melville,261,fitzgerald,7.717763106028239
0,melville,261,twain,7.544752359390259
0,melville,262,train,6.956121206283569
0,melville,262,baum,7.682116746902466
0,melville,262,thompson,7.773496270179747
0,melville,262,dickens,7.53818941116333
0,melville,262,melville,7.454246878623962
0,melville,262,wells,7.603726704915364
0,melville,262,austen,7.685309410095215
0,melville,262,fitzgerald,7.713636716206868
0,melville,262,twain,7.540222565333049
0,melville,263,train,6.998948574066162
0,melville,263,baum,7.677979946136475
0,melville,263,thompson,7.76973283290863
0,melville,263,dickens,7.534141302108765
0,melville,263,melville,7.450348615646362
0,melville,263,wells,7.599724133809407
0,melville,263,austen,7.681502342224121
0,melville,263,fitzgerald,7.709756480322944
0,melville,263,twain,7.535821278889974
0,melville,264,train,6.95587682723999
0,melville,264,baum,7.672774434089661
0,melville,264,thompson,7.764965653419495
0,melville,264,dickens,7.529086311658223
0,melville,264,melville,7.445397913455963
0,melville,264,wells,7.594014485677083
0,melville,264,austen,7.67674994468689
0,melville,264,fitzgerald,7.704785823822021
0,melville,264,twain,7.530282497406006
0,melville,265,train,6.962222099304199
0,melville,265,baum,7.668910026550293
0,melville,265,thompson,7.76098370552063
0,melville,265,dickens,7.524045626322429
0,melville,265,melville,7.439576268196106
0,melville,265,wells,7.589587370554606
0,melville,265,austen,7.672200918197632
0,melville,265,fitzgerald,7.700806564754909
0,melville,265,twain,7.525437196095784
0,melville,266,train,6.967444658279419
0,melville,266,baum,7.66534686088562
0,melville,266,thompson,7.757270693778992
0,melville,266,dickens,7.519501527150472
0,melville,266,melville,7.434681713581085
0,melville,266,wells,7.585898081461589
0,melville,266,austen,7.668503999710083
0,melville,266,fitzgerald,7.69710636138916
0,melville,266,twain,7.5210816860198975
0,melville,267,train,6.979244947433472
0,melville,267,baum,7.660630226135254
0,melville,267,thompson,7.752984166145325
0,melville,267,dickens,7.51529061794281
0,melville,267,melville,7.43112450838089
0,melville,267,wells,7.581183592478434
0,melville,267,austen,7.665126085281372
0,melville,267,fitzgerald,7.692752149369982
0,melville,267,twain,7.516555070877075
0,melville,268,train,6.931809902191162
0,melville,268,baum,7.656573295593262
0,melville,268,thompson,7.7493133544921875
0,melville,268,dickens,7.511641184488933
0,melville,268,melville,7.427959501743317
0,melville,268,wells,7.577135721842448
0,melville,268,austen,7.661679983139038
0,melville,268,fitzgerald,7.688999017079671
0,melville,268,twain,7.5125205516815186
0,melville,269,train,6.9702441692352295
0,melville,269,baum,7.652974843978882
0,melville,269,thompson,7.745560765266418
0,melville,269,dickens,7.5065997044245405
0,melville,269,melville,7.42205935716629
0,melville,269,wells,7.572810331980388
0,melville,269,austen,7.656912088394165
0,melville,269,fitzgerald,7.685356828901503
0,melville,269,twain,7.50789745648702
0,melville,270,train,6.917079448699951
0,melville,270,baum,7.649223208427429
0,melville,270,thompson,7.741912364959717
0,melville,270,dickens,7.502130627632141
0,melville,270,melville,7.416978478431702
0,melville,270,wells,7.5682902336120605
0,melville,270,austen,7.652575492858887
0,melville,270,fitzgerald,7.681839678022596
0,melville,270,twain,7.5036567846934
0,melville,271,train,6.910328388214111
0,melville,271,baum,7.644603252410889
0,melville,271,thompson,7.737918853759766
0,melville,271,dickens,7.497919122378032
0,melville,271,melville,7.413263142108917
0,melville,271,wells,7.563529332478841
0,melville,271,austen,7.648600101470947
0,melville,271,fitzgerald,7.677696598900689
0,melville,271,twain,7.499285697937012
0,melville,272,train,6.930100202560425
0,melville,272,baum,7.640634298324585
0,melville,272,thompson,7.734343767166138
0,melville,272,dickens,7.493887066841125
0,melville,272,melville,7.409482061862946
0,melville,272,wells,7.559929688771565
0,melville,272,austen,7.644899368286133
0,melville,272,fitzgerald,7.673915227254231
0,melville,272,twain,7.49528431892395
0,melville,273,train,6.853493452072144
0,melville,273,baum,7.637078523635864
0,melville,273,thompson,7.730799198150635
0,melville,273,dickens,7.489685336748759
0,melville,273,melville,7.404645621776581
0,melville,273,wells,7.556381384531657
0,melville,273,austen,7.641138792037964
0,melville,273,fitzgerald,7.670268853505452
0,melville,273,twain,7.491043011347453
0,melville,274,train,6.944944620132446
0,melville,274,baum,7.632954716682434
0,melville,274,thompson,7.726709961891174
0,melville,274,dickens,7.485311110814412
0,melville,274,melville,7.399645030498505
0,melville,274,wells,7.551522095998128
0,melville,274,austen,7.637465238571167
0,melville,274,fitzgerald,7.666569179958767
0,melville,274,twain,7.486695607503255
0,melville,275,train,6.911563158035278
0,melville,275,baum,7.62911319732666
0,melville,275,thompson,7.7229849100112915
0,melville,275,dickens,7.481316725413005
0,melville,275,melville,7.39543479681015
0,melville,275,wells,7.547020435333252
0,melville,275,austen,7.633956909179687
0,melville,275,fitzgerald,7.663171503278944
0,melville,275,twain,7.482535759607951
0,melville,276,train,6.91877031326294
0,melville,276,baum,7.625690460205078
0,melville,276,thompson,7.719661474227905
0,melville,276,dickens,7.477342367172241
0,melville,276,melville,7.391414523124695
0,melville,276,wells,7.5432132085164385
0,melville,276,austen,7.630162000656128
0,melville,276,fitzgerald,7.659760157267253
0,melville,276,twain,7.47834300994873
0,melville,277,train,6.868974924087524
0,melville,277,baum,7.622243404388428
0,melville,277,thompson,7.716346144676208
0,melville,277,dickens,7.473358194033305
0,melville,277,melville,7.387509346008301
0,melville,277,wells,7.539697964986165
0,melville,277,austen,7.626347541809082
0,melville,277,fitzgerald,7.656212170918782
0,melville,277,twain,7.474228302637736
0,melville,278,train,6.967095136642456
0,melville,278,baum,7.617826342582703
0,melville,278,thompson,7.712516903877258
0,melville,278,dickens,7.469430247942607
0,melville,278,melville,7.38408488035202
0,melville,278,wells,7.535366535186768
0,melville,278,austen,7.622971057891846
0,melville,278,fitzgerald,7.6522841983371315
0,melville,278,twain,7.4701642990112305
0,melville,279,train,6.923185348510742
0,melville,279,baum,7.614033818244934
0,melville,279,thompson,7.708910703659058
0,melville,279,dickens,7.465230067571004
0,melville,279,melville,7.379599511623383
0,melville,279,wells,7.531354745229085
0,melville,279,austen,7.619972229003906
0,melville,279,fitzgerald,7.64920441309611
0,melville,279,twain,7.466741959253947
0,melville,280,train,6.860368013381958
0,melville,280,baum,7.610725402832031
0,melville,280,thompson,7.705460548400879
0,melville,280,dickens,7.460742235183716
0,melville,280,melville,7.374528765678406
0,melville,280,wells,7.527492046356201
0,melville,280,austen,7.616487503051758
0,melville,280,fitzgerald,7.646163145701091
0,melville,280,twain,7.46293059984843
0,melville,281,train,6.842281818389893
0,melville,281,baum,7.606767058372498
0,melville,281,thompson,7.701791048049927
0,melville,281,dickens,7.456650892893474
0,melville,281,melville,7.370514333248138
0,melville,281,wells,7.523442109425862
0,melville,281,austen,7.61286473274231
0,melville,281,fitzgerald,7.642385535769993
0,melville,281,twain,7.458643118540446
0,melville,282,train,6.874416351318359
0,melville,282,baum,7.602659702301025
0,melville,282,thompson,7.698285341262817
0,melville,282,dickens,7.453385392824809
0,melville,282,melville,7.367726802825928
0,melville,282,wells,7.519759813944499
0,melville,282,austen,7.609402418136597
0,melville,282,fitzgerald,7.638261053297255
0,melville,282,twain,7.454546769460042
0,melville,283,train,6.863399267196655
0,melville,283,baum,7.599407434463501
0,melville,283,thompson,7.695171475410461
0,melville,283,dickens,7.44977327187856
0,melville,283,melville,7.363465487957001
0,melville,283,wells,7.516262849171956
0,melville,283,austen,7.605850219726562
0,melville,283,fitzgerald,7.634768380059136
0,melville,283,twain,7.450655539830525
0,melville,284,train,6.868365049362183
0,melville,284,baum,7.597015857696533
0,melville,284,thompson,7.692464351654053
0,melville,284,dickens,7.445814212163289
0,melville,284,melville,7.358160674571991
0,melville,284,wells,7.513139406840007
0,melville,284,austen,7.603018045425415
0,melville,284,fitzgerald,7.632394419776069
0,melville,284,twain,7.447358687718709
0,melville,285,train,6.81200122833252
0,melville,285,baum,7.5930246114730835
0,melville,285,thompson,7.689012050628662
0,melville,285,dickens,7.442099452018738
0,melville,285,melville,7.354903519153595
0,melville,285,wells,7.508944511413574
0,melville,285,austen,7.60033917427063
0,melville,285,fitzgerald,7.629030015733507
0,melville,285,twain,7.443639357884725
0,melville,286,train,6.841984272003174
0,melville,286,baum,7.589460253715515
0,melville,286,thompson,7.685762047767639
0,melville,286,dickens,7.438500205675761
0,melville,286,melville,7.351932764053345
0,melville,286,wells,7.505422751108806
0,melville,286,austen,7.5973961353302
0,melville,286,fitzgerald,7.625831551021999
0,melville,286,twain,7.440051555633545
0,melville,287,train,6.800739288330078
0,melville,287,baum,7.586549401283264
0,melville,287,thompson,7.68275260925293
0,melville,287,dickens,7.434535185496013
0,melville,287,melville,7.347361385822296
0,melville,287,wells,7.502444744110107
0,melville,287,austen,7.593922138214111
0,melville,287,fitzgerald,7.622861226399739
0,melville,287,twain,7.436187267303467
0,melville,288,train,6.838927507400513
0,melville,288,baum,7.582829833030701
0,melville,288,thompson,7.679320454597473
0,melville,288,dickens,7.43079396088918
0,melville,288,melville,7.343281745910644
0,melville,288,wells,7.498528003692627
0,melville,288,austen,7.59016489982605
0,melville,288,fitzgerald,7.619236999087864
0,melville,288,twain,7.431954622268677
0,melville,289,train,6.868788480758667
0,melville,289,baum,7.579200506210327
0,melville,289,thompson,7.67602276802063
0,melville,289,dickens,7.427151521046956
0,melville,289,melville,7.339426040649414
0,melville,289,wells,7.494602203369141
0,melville,289,austen,7.586794853210449
0,melville,289,fitzgerald,7.616015063391791
0,melville,289,twain,7.428365310033162
0,melville,290,train,6.844398498535156
0,melville,290,baum,7.576106667518616
0,melville,290,thompson,7.673114895820618
0,melville,290,dickens,7.423319419225057
0,melville,290,melville,7.335345029830933
0,melville,290,wells,7.491135438283284
0,melville,290,austen,7.583693981170654
0,melville,290,fitzgerald,7.613282998402913
0,melville,290,twain,7.425172170003255
0,melville,291,train,6.763301610946655
0,melville,291,baum,7.573484182357788
0,melville,291,thompson,7.670492053031921
0,melville,291,dickens,7.419637044270833
0,melville,291,melville,7.331371188163757
0,melville,291,wells,7.488304773966472
0,melville,291,austen,7.580904483795166
0,melville,291,fitzgerald,7.611035982767741
0,melville,291,twain,7.422584613164266
0,melville,292,train,6.839148998260498
0,melville,292,baum,7.569461226463318
0,melville,292,thompson,7.667133927345276
0,melville,292,dickens,7.415936390558879
0,melville,292,melville,7.327636778354645
0,melville,292,wells,7.484354019165039
0,melville,292,austen,7.577604293823242
0,melville,292,fitzgerald,7.607610331641303
0,melville,292,twain,7.41901699701945
0,melville,293,train,6.759438753128052
0,melville,293,baum,7.56581711769104
0,melville,293,thompson,7.6640777587890625
0,melville,293,dickens,7.412590901056926
0,melville,293,melville,7.323895990848541
0,melville,293,wells,7.480943044026692
0,melville,293,austen,7.574347496032715
0,melville,293,fitzgerald,7.604105790456136
0,melville,293,twain,7.415160894393921
0,melville,294,train,6.8024420738220215
0,melville,294,baum,7.562743544578552
0,melville,294,thompson,7.661122798919678
0,melville,294,dickens,7.409173925717671
0,melville,294,melville,7.319920897483826
0,melville,294,wells,7.47756560643514
0,melville,294,austen,7.571310043334961
0,melville,294,fitzgerald,7.601055516137017
0,melville,294,twain,7.411590178807576
0,melville,295,train,6.762101888656616
0,melville,295,baum,7.558936834335327
0,melville,295,thompson,7.657594084739685
0,melville,295,dickens,7.405319531758626
0,melville,295,melville,7.316235899925232
