seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,403,fitzgerald,6.777218182881673
8,wells,403,twain,7.164947062730789
8,wells,404,train,5.804582595825195
8,wells,404,baum,6.8317588567733765
8,wells,404,thompson,7.2589350938797
8,wells,404,dickens,6.936045664328116
8,wells,404,melville,7.256490087509155
8,wells,404,wells,6.455525755882263
8,wells,404,austen,6.687403519948323
8,wells,404,fitzgerald,6.780978282292684
8,wells,404,twain,7.171477496623993
8,wells,405,train,5.750134150187175
8,wells,405,baum,6.818134546279907
8,wells,405,thompson,7.241878986358643
8,wells,405,dickens,6.916408697764079
8,wells,405,melville,7.238951873779297
8,wells,405,wells,6.446360945701599
8,wells,405,austen,6.669769446055095
8,wells,405,fitzgerald,6.771719137827556
8,wells,405,twain,7.16255247592926
8,wells,406,train,5.813592433929443
8,wells,406,baum,6.819860816001892
8,wells,406,thompson,7.244985461235046
8,wells,406,dickens,6.922839023448803
8,wells,406,melville,7.240347528457642
8,wells,406,wells,6.446677803993225
8,wells,406,austen,6.675805409749349
8,wells,406,fitzgerald,6.7712453206380205
8,wells,406,twain,7.161314427852631
8,wells,407,train,5.817227363586426
8,wells,407,baum,6.821217179298401
8,wells,407,thompson,7.249518275260925
8,wells,407,dickens,6.922876640602395
8,wells,407,melville,7.246863079071045
8,wells,407,wells,6.444307565689087
8,wells,407,austen,6.676278670628865
8,wells,407,fitzgerald,6.771247148513794
8,wells,407,twain,7.163912743330002
8,wells,408,train,5.773361365000407
8,wells,408,baum,6.821160078048706
8,wells,408,thompson,7.251533150672913
8,wells,408,dickens,6.92733167718958
8,wells,408,melville,7.250356197357178
8,wells,408,wells,6.450011730194092
8,wells,408,austen,6.685897747675578
8,wells,408,fitzgerald,6.772712230682373
8,wells,408,twain,7.167177826166153
8,wells,409,train,5.783846219380696
8,wells,409,baum,6.817146301269531
8,wells,409,thompson,7.246792912483215
8,wells,409,dickens,6.919419341617161
8,wells,409,melville,7.244687461853028
8,wells,409,wells,6.443862915039063
8,wells,409,austen,6.678098281224568
8,wells,409,fitzgerald,6.769634405771892
8,wells,409,twain,7.162050366401672
8,wells,410,train,5.842748006184896
8,wells,410,baum,6.813254117965698
8,wells,410,thompson,7.242668271064758
8,wells,410,dickens,6.910388151804606
8,wells,410,melville,7.2399742603302
8,wells,410,wells,6.434091806411743
8,wells,410,austen,6.66559632619222
8,wells,410,fitzgerald,6.765849669774373
8,wells,410,twain,7.159650802612305
8,wells,411,train,5.829026540120442
8,wells,411,baum,6.824261426925659
8,wells,411,thompson,7.251832008361816
8,wells,411,dickens,6.9286980628967285
8,wells,411,melville,7.252014875411987
8,wells,411,wells,6.451216220855713
8,wells,411,austen,6.690040985743205
8,wells,411,fitzgerald,6.77457070350647
8,wells,411,twain,7.168290674686432
8,wells,412,train,5.718998591105144
8,wells,412,baum,6.805256724357605
8,wells,412,thompson,7.238683581352234
8,wells,412,dickens,6.902070610611527
8,wells,412,melville,7.234413003921508
8,wells,412,wells,6.428314566612244
8,wells,412,austen,6.6584688027699785
8,wells,412,fitzgerald,6.758098999659221
8,wells,412,twain,7.156565576791763
8,wells,413,train,5.761788050333659
8,wells,413,baum,6.808770537376404
8,wells,413,thompson,7.241286158561706
8,wells,413,dickens,6.912153897462068
8,wells,413,melville,7.241688203811646
8,wells,413,wells,6.43389105796814
8,wells,413,austen,6.66907016436259
8,wells,413,fitzgerald,6.760099013646443
8,wells,413,twain,7.157852679491043
8,wells,414,train,5.782236893971761
8,wells,414,baum,6.809609055519104
8,wells,414,thompson,7.244342923164368
8,wells,414,dickens,6.914696516814055
8,wells,414,melville,7.240306615829468
8,wells,414,wells,6.435940146446228
8,wells,414,austen,6.671231508255005
8,wells,414,fitzgerald,6.760438044865926
8,wells,414,twain,7.1592713594436646
8,wells,415,train,5.794192632039388
8,wells,415,baum,6.801251292228699
8,wells,415,thompson,7.23383367061615
8,wells,415,dickens,6.900126209965459
8,wells,415,melville,7.232651472091675
8,wells,415,wells,6.424901962280273
8,wells,415,austen,6.655704418818156
8,wells,415,fitzgerald,6.751654465993245
8,wells,415,twain,7.153767138719559
8,wells,416,train,5.752387046813965
8,wells,416,baum,6.812918066978455
8,wells,416,thompson,7.246141076087952
8,wells,416,dickens,6.916676591943811
8,wells,416,melville,7.244848775863647
8,wells,416,wells,6.434778571128845
8,wells,416,austen,6.671624183654785
8,wells,416,fitzgerald,6.7582517464955645
8,wells,416,twain,7.160581827163696
8,wells,417,train,5.748628298441569
8,wells,417,baum,6.8015724420547485
8,wells,417,thompson,7.233424663543701
8,wells,417,dickens,6.900595294104682
8,wells,417,melville,7.232165098190308
8,wells,417,wells,6.4223936796188354
8,wells,417,austen,6.652440309524536
8,wells,417,fitzgerald,6.749595959981282
8,wells,417,twain,7.15224689245224
8,wells,418,train,5.755931536356608
8,wells,418,baum,6.80287766456604
8,wells,418,thompson,7.234937310218811
8,wells,418,dickens,6.903582413991292
8,wells,418,melville,7.233072853088378
8,wells,418,wells,6.424952983856201
8,wells,418,austen,6.659038782119751
8,wells,418,fitzgerald,6.749854723612468
8,wells,418,twain,7.151856899261475
8,wells,419,train,5.777685483296712
8,wells,419,baum,6.804827690124512
8,wells,419,thompson,7.23983097076416
8,wells,419,dickens,6.907745149400499
8,wells,419,melville,7.238673114776612
8,wells,419,wells,6.42427921295166
8,wells,419,austen,6.662301858266194
8,wells,419,fitzgerald,6.749017238616943
8,wells,419,twain,7.153826594352722
8,wells,420,train,5.711053530375163
8,wells,420,baum,6.799240469932556
8,wells,420,thompson,7.233278036117554
8,wells,420,dickens,6.903553839083071
8,wells,420,melville,7.234808349609375
8,wells,420,wells,6.420862078666687
8,wells,420,austen,6.656205972035726
8,wells,420,fitzgerald,6.744661808013916
8,wells,420,twain,7.149337887763977
8,wells,421,train,5.793034394582112
8,wells,421,baum,6.800963044166565
8,wells,421,thompson,7.238151669502258
8,wells,421,dickens,6.9051722243980125
8,wells,421,melville,7.237692928314209
8,wells,421,wells,6.422453999519348
8,wells,421,austen,6.659116665522258
8,wells,421,fitzgerald,6.746976057688396
8,wells,421,twain,7.152553141117096
8,wells,422,train,5.700094064076741
8,wells,422,baum,6.796499729156494
8,wells,422,thompson,7.232659459114075
8,wells,422,dickens,6.896332599498607
8,wells,422,melville,7.234577894210815
8,wells,422,wells,6.416256070137024
8,wells,422,austen,6.651750246683757
8,wells,422,fitzgerald,6.743433793385823
8,wells,422,twain,7.150758057832718
8,wells,423,train,5.737831115722656
8,wells,423,baum,6.79820990562439
8,wells,423,thompson,7.23688280582428
8,wells,423,dickens,6.902281584563078
8,wells,423,melville,7.237561225891113
8,wells,423,wells,6.416232347488403
8,wells,423,austen,6.656785647074382
8,wells,423,fitzgerald,6.741944154103597
8,wells,423,twain,7.150395959615707
8,wells,424,train,5.725848992665608
8,wells,424,baum,6.7934346199035645
8,wells,424,thompson,7.230945348739624
8,wells,424,dickens,6.896456047340676
8,wells,424,melville,7.232345962524414
8,wells,424,wells,6.414022207260132
8,wells,424,austen,6.650757471720378
8,wells,424,fitzgerald,6.74007232983907
8,wells,424,twain,7.146985709667206
8,wells,425,train,5.730101585388184
8,wells,425,baum,6.793875694274902
8,wells,425,thompson,7.231427550315857
8,wells,425,dickens,6.896237020139341
8,wells,425,melville,7.232561635971069
8,wells,425,wells,6.414258241653442
8,wells,425,austen,6.650864919026692
8,wells,425,fitzgerald,6.7410462697347
8,wells,425,twain,7.148979723453522
8,wells,426,train,5.687731742858887
8,wells,426,baum,6.792954921722412
8,wells,426,thompson,7.231184482574463
8,wells,426,dickens,6.894155272731075
8,wells,426,melville,7.233976984024048
8,wells,426,wells,6.410887241363525
8,wells,426,austen,6.648550748825073
8,wells,426,fitzgerald,6.7372628053029375
8,wells,426,twain,7.149653345346451
8,wells,427,train,5.764600118001302
8,wells,427,baum,6.79507577419281
8,wells,427,thompson,7.234012365341186
8,wells,427,dickens,6.898962833263256
8,wells,427,melville,7.234241342544555
8,wells,427,wells,6.412635326385498
8,wells,427,austen,6.653232892354329
8,wells,427,fitzgerald,6.73872447013855
8,wells,427,twain,7.149184137582779
8,wells,428,train,5.760647614796956
8,wells,428,baum,6.788880467414856
8,wells,428,thompson,7.226118683815002
8,wells,428,dickens,6.889233659814905
8,wells,428,melville,7.225173473358154
8,wells,428,wells,6.405437231063843
8,wells,428,austen,6.642255862553914
8,wells,428,fitzgerald,6.735571225484212
8,wells,428,twain,7.142167896032333
8,wells,429,train,5.724348227183024
8,wells,429,baum,6.787992358207703
8,wells,429,thompson,7.228358507156372
8,wells,429,dickens,6.890153461032444
8,wells,429,melville,7.228265237808228
8,wells,429,wells,6.406541347503662
8,wells,429,austen,6.645029624303182
8,wells,429,fitzgerald,6.733673095703125
8,wells,429,twain,7.14454659819603
8,wells,430,train,5.703498999277751
8,wells,430,baum,6.786861896514893
8,wells,430,thompson,7.228721261024475
8,wells,430,dickens,6.888295721124719
8,wells,430,melville,7.227800798416138
8,wells,430,wells,6.402825713157654
8,wells,430,austen,6.640577475229899
8,wells,430,fitzgerald,6.731893142064412
8,wells,430,twain,7.145030975341797
8,wells,431,train,5.675041675567627
8,wells,431,baum,6.786446571350098
8,wells,431,thompson,7.225965261459351
8,wells,431,dickens,6.892216170275653
8,wells,431,melville,7.229090976715088
8,wells,431,wells,6.405632734298706
8,wells,431,austen,6.645258744557698
8,wells,431,fitzgerald,6.731829086939494
8,wells,431,twain,7.142912417650223
8,wells,432,train,5.725756009419759
8,wells,432,baum,6.783127784729004
8,wells,432,thompson,7.223941445350647
8,wells,432,dickens,6.885075427867748
8,wells,432,melville,7.22563247680664
8,wells,432,wells,6.401425004005432
8,wells,432,austen,6.637389659881592
8,wells,432,fitzgerald,6.7309361298878985
8,wells,432,twain,7.142768502235413
8,wells,433,train,5.678844928741455
8,wells,433,baum,6.7844977378845215
8,wells,433,thompson,7.227730512619018
8,wells,433,dickens,6.889927440219456
8,wells,433,melville,7.230343532562256
8,wells,433,wells,6.401933073997498
8,wells,433,austen,6.641088485717773
8,wells,433,fitzgerald,6.728904565175374
8,wells,433,twain,7.14496061205864
8,wells,434,train,5.697244167327881
8,wells,434,baum,6.778041362762451
8,wells,434,thompson,7.221541285514831
8,wells,434,dickens,6.882941599245425
8,wells,434,melville,7.221280431747436
8,wells,434,wells,6.395898938179016
8,wells,434,austen,6.6323684851328535
8,wells,434,fitzgerald,6.723340272903442
8,wells,434,twain,7.139057040214539
8,wells,435,train,5.71868101755778
8,wells,435,baum,6.7861021757125854
8,wells,435,thompson,7.230442762374878
8,wells,435,dickens,6.89258282272904
8,wells,435,melville,7.234814262390136
8,wells,435,wells,6.401167154312134
8,wells,435,austen,6.644555489222209
8,wells,435,fitzgerald,6.728668371836345
8,wells,435,twain,7.144837468862534
8,wells,436,train,5.674552440643311
8,wells,436,baum,6.7832266092300415
8,wells,436,thompson,7.227682828903198
8,wells,436,dickens,6.888653543260363
8,wells,436,melville,7.2307463645935055
8,wells,436,wells,6.396695971488953
8,wells,436,austen,6.642266035079956
8,wells,436,fitzgerald,6.725293238957723
8,wells,436,twain,7.141191899776459
8,wells,437,train,5.702318986256917
8,wells,437,baum,6.7744375467300415
8,wells,437,thompson,7.218540191650391
8,wells,437,dickens,6.879477377291079
8,wells,437,melville,7.220226764678955
8,wells,437,wells,6.39285147190094
8,wells,437,austen,6.632978995641072
8,wells,437,fitzgerald,6.718828837076823
8,wells,437,twain,7.1361707746982574
8,wells,438,train,5.731391429901123
8,wells,438,baum,6.774417519569397
8,wells,438,thompson,7.217726469039917
8,wells,438,dickens,6.877907346796106
8,wells,438,melville,7.219803810119629
8,wells,438,wells,6.391253232955933
8,wells,438,austen,6.630769332249959
8,wells,438,fitzgerald,6.718283414840698
8,wells,438,twain,7.1352541744709015
8,wells,439,train,5.640294075012207
8,wells,439,baum,6.775971412658691
8,wells,439,thompson,7.222783803939819
8,wells,439,dickens,6.879305609950313
8,wells,439,melville,7.224328470230103
8,wells,439,wells,6.388105630874634
8,wells,439,austen,6.629444678624471
8,wells,439,fitzgerald,6.718127886454265
8,wells,439,twain,7.137303501367569
8,wells,440,train,5.716567039489746
8,wells,440,baum,6.774823069572449
8,wells,440,thompson,7.223126888275146
8,wells,440,dickens,6.88082778012311
8,wells,440,melville,7.22412109375
8,wells,440,wells,6.390194177627564
8,wells,440,austen,6.631438493728638
8,wells,440,fitzgerald,6.717774868011475
8,wells,440,twain,7.13636714220047
8,wells,441,train,5.6754302978515625
8,wells,441,baum,6.774130821228027
8,wells,441,thompson,7.224412798881531
8,wells,441,dickens,6.880742832466408
8,wells,441,melville,7.224357414245605
8,wells,441,wells,6.387515068054199
8,wells,441,austen,6.632649978001912
8,wells,441,fitzgerald,6.715615510940552
8,wells,441,twain,7.1358901262283325
8,wells,442,train,5.646538257598877
8,wells,442,baum,6.764643907546997
8,wells,442,thompson,7.212416648864746
8,wells,442,dickens,6.869349832888003
8,wells,442,melville,7.217731285095215
8,wells,442,wells,6.380696415901184
8,wells,442,austen,6.622967958450317
8,wells,442,fitzgerald,6.707573811213176
8,wells,442,twain,7.129998236894608
8,wells,443,train,5.604612032572429
8,wells,443,baum,6.771151065826416
8,wells,443,thompson,7.221528172492981
8,wells,443,dickens,6.877776993645562
8,wells,443,melville,7.22295331954956
8,wells,443,wells,6.386117696762085
8,wells,443,austen,6.629791339238484
8,wells,443,fitzgerald,6.714067300160726
8,wells,443,twain,7.1356209218502045
8,wells,444,train,5.6691179275512695
8,wells,444,baum,6.768056035041809
8,wells,444,thompson,7.217708587646484
8,wells,444,dickens,6.873563678176315
8,wells,444,melville,7.224640607833862
8,wells,444,wells,6.381989121437073
8,wells,444,austen,6.625660975774129
8,wells,444,fitzgerald,6.711830457051595
8,wells,444,twain,7.133581161499023
8,wells,445,train,5.641987323760986
8,wells,445,baum,6.762972712516785
8,wells,445,thompson,7.213921666145325
8,wells,445,dickens,6.870921399858263
8,wells,445,melville,7.219506883621216
8,wells,445,wells,6.378721714019775
8,wells,445,austen,6.62529985109965
8,wells,445,fitzgerald,6.705639282862346
8,wells,445,twain,7.130358874797821
8,wells,446,train,5.644789377848308
8,wells,446,baum,6.760502099990845
8,wells,446,thompson,7.210484504699707
8,wells,446,dickens,6.86334244410197
8,wells,446,melville,7.21561222076416
8,wells,446,wells,6.376196622848511
8,wells,446,austen,6.6189760367075605
8,wells,446,fitzgerald,6.702990690867106
8,wells,446,twain,7.12934410572052
8,wells,447,train,5.659435272216797
8,wells,447,baum,6.767317652702332
8,wells,447,thompson,7.22043514251709
8,wells,447,dickens,6.874555782035545
8,wells,447,melville,7.223264360427857
8,wells,447,wells,6.379385352134705
8,wells,447,austen,6.624360243479411
8,wells,447,fitzgerald,6.706140995025635
8,wells,447,twain,7.133035898208618
8,wells,448,train,5.666170756022136
8,wells,448,baum,6.760730504989624
8,wells,448,thompson,7.210642576217651
8,wells,448,dickens,6.863144274111147
8,wells,448,melville,7.216394138336182
8,wells,448,wells,6.375024795532227
8,wells,448,austen,6.616926987965901
8,wells,448,fitzgerald,6.701657215754191
8,wells,448,twain,7.128804534673691
8,wells,449,train,5.666201114654541
8,wells,449,baum,6.756807208061218
8,wells,449,thompson,7.210448026657104
8,wells,449,dickens,6.858171039157444
8,wells,449,melville,7.212781858444214
8,wells,449,wells,6.37094783782959
8,wells,449,austen,6.614069700241089
8,wells,449,fitzgerald,6.697496970494588
8,wells,449,twain,7.128004789352417
8,wells,450,train,5.631056149800618
8,wells,450,baum,6.761293768882752
8,wells,450,thompson,7.214783787727356
8,wells,450,dickens,6.864694242124204
8,wells,450,melville,7.219135284423828
8,wells,450,wells,6.372352480888367
8,wells,450,austen,6.618343750635783
8,wells,450,fitzgerald,6.70117982228597
8,wells,450,twain,7.1289046704769135
8,wells,451,train,5.6055192947387695
8,wells,451,baum,6.7638057470321655
8,wells,451,thompson,7.219207286834717
8,wells,451,dickens,6.871476544274224
8,wells,451,melville,7.227019929885865
8,wells,451,wells,6.378018260002136
8,wells,451,austen,6.628154118855794
8,wells,451,fitzgerald,6.703587373097737
8,wells,451,twain,7.133324593305588
8,wells,452,train,5.644064744313558
8,wells,452,baum,6.754815697669983
8,wells,452,thompson,7.210633039474487
8,wells,452,dickens,6.854456530676948
8,wells,452,melville,7.214393520355225
8,wells,452,wells,6.365182876586914
8,wells,452,austen,6.610330422719319
8,wells,452,fitzgerald,6.696006457010905
8,wells,452,twain,7.126472979784012
8,wells,453,train,5.614354769388835
8,wells,453,baum,6.762973546981812
8,wells,453,thompson,7.217941999435425
8,wells,453,dickens,6.870905381661874
8,wells,453,melville,7.225865268707276
8,wells,453,wells,6.373958826065064
8,wells,453,austen,6.625342607498169
8,wells,453,fitzgerald,6.699702262878418
8,wells,453,twain,7.129656255245209
8,wells,454,train,5.65276304880778
8,wells,454,baum,6.7599639892578125
8,wells,454,thompson,7.215817451477051
8,wells,454,dickens,6.865760308724862
8,wells,454,melville,7.221261024475098
8,wells,454,wells,6.370205879211426
8,wells,454,austen,6.618114153544108
8,wells,454,fitzgerald,6.698599576950073
8,wells,454,twain,7.131853431463242
8,wells,455,train,5.606564839680989
8,wells,455,baum,6.750017523765564
8,wells,455,thompson,7.20499312877655
8,wells,455,dickens,6.84582554852521
8,wells,455,melville,7.207384061813355
8,wells,455,wells,6.359842419624329
8,wells,455,austen,6.599759737650554
8,wells,455,fitzgerald,6.692773660024007
8,wells,455,twain,7.124615550041199
8,wells,456,train,5.665741920471191
8,wells,456,baum,6.757203459739685
8,wells,456,thompson,7.213231086730957
8,wells,456,dickens,6.862989884835702
8,wells,456,melville,7.220730829238891
8,wells,456,wells,6.366369724273682
8,wells,456,austen,6.61971394220988
8,wells,456,fitzgerald,6.696048021316528
8,wells,456,twain,7.128258049488068
8,wells,457,train,5.635659853617351
8,wells,457,baum,6.751130938529968
8,wells,457,thompson,7.209851622581482
8,wells,457,dickens,6.853857587884973
8,wells,457,melville,7.21458101272583
8,wells,457,wells,6.357880473136902
8,wells,457,austen,6.607155640920003
8,wells,457,fitzgerald,6.6931595007578535
8,wells,457,twain,7.1244631707668304
8,wells,458,train,5.626557032267253
8,wells,458,baum,6.751093983650208
8,wells,458,thompson,7.210667967796326
8,wells,458,dickens,6.856795310974121
8,wells,458,melville,7.214128732681274
8,wells,458,wells,6.3612682819366455
8,wells,458,austen,6.613728761672974
8,wells,458,fitzgerald,6.690401713053386
8,wells,458,twain,7.123436361551285
8,wells,459,train,5.590027332305908
8,wells,459,baum,6.748885035514832
8,wells,459,thompson,7.207251191139221
8,wells,459,dickens,6.857670448444508
8,wells,459,melville,7.215132236480713
8,wells,459,wells,6.356704115867615
8,wells,459,austen,6.611316680908203
8,wells,459,fitzgerald,6.68578044573466
8,wells,459,twain,7.120198726654053
8,wells,460,train,5.607326984405518
8,wells,460,baum,6.7456289529800415
8,wells,460,thompson,7.204748511314392
8,wells,460,dickens,6.850658505051224
8,wells,460,melville,7.213528156280518
8,wells,460,wells,6.353749752044678
8,wells,460,austen,6.603463888168335
8,wells,460,fitzgerald,6.68590521812439
8,wells,460,twain,7.120675206184387
8,wells,461,train,5.594477494557698
8,wells,461,baum,6.747529029846191
8,wells,461,thompson,7.210074424743652
8,wells,461,dickens,6.851344991613318
8,wells,461,melville,7.214684247970581
8,wells,461,wells,6.354291677474976
8,wells,461,austen,6.605562845865886
8,wells,461,fitzgerald,6.687131563822429
8,wells,461,twain,7.124028652906418
8,wells,462,train,5.58732255299886
8,wells,462,baum,6.746916055679321
8,wells,462,thompson,7.208142638206482
8,wells,462,dickens,6.849954463817455
8,wells,462,melville,7.215381622314453
8,wells,462,wells,6.354491472244263
8,wells,462,austen,6.608346223831177
8,wells,462,fitzgerald,6.685048341751099
8,wells,462,twain,7.123174011707306
8,wells,463,train,5.559942563374837
8,wells,463,baum,6.742482304573059
8,wells,463,thompson,7.2032390832901
8,wells,463,dickens,6.8439379974647805
8,wells,463,melville,7.209848928451538
8,wells,463,wells,6.350418925285339
8,wells,463,austen,6.603024959564209
8,wells,463,fitzgerald,6.682821909586589
8,wells,463,twain,7.120225369930267
8,wells,464,train,5.6019314130147295
8,wells,464,baum,6.739161252975464
8,wells,464,thompson,7.200823664665222
8,wells,464,dickens,6.839308932975486
8,wells,464,melville,7.207881212234497
8,wells,464,wells,6.347219705581665
8,wells,464,austen,6.597525437672933
8,wells,464,fitzgerald,6.680184841156006
8,wells,464,twain,7.118887275457382
8,wells,465,train,5.576579729715983
8,wells,465,baum,6.749491333961487
8,wells,465,thompson,7.213143348693848
8,wells,465,dickens,6.85204663100066
8,wells,465,melville,7.224741125106812
8,wells,465,wells,6.357786655426025
8,wells,465,austen,6.614871104558309
8,wells,465,fitzgerald,6.687476714452108
8,wells,465,twain,7.129059195518494
8,wells,466,train,5.551999886830648
8,wells,466,baum,6.738209247589111
8,wells,466,thompson,7.2019805908203125
8,wells,466,dickens,6.835385605140969
8,wells,466,melville,7.21121735572815
8,wells,466,wells,6.345185160636902
8,wells,466,austen,6.597679773966472
8,wells,466,fitzgerald,6.679022312164307
8,wells,466,twain,7.121438384056091
8,wells,467,train,5.587289015452067
8,wells,467,baum,6.742125988006592
8,wells,467,thompson,7.204032897949219
8,wells,467,dickens,6.84210404643306
8,wells,467,melville,7.21551661491394
8,wells,467,wells,6.348757266998291
8,wells,467,austen,6.603187799453735
8,wells,467,fitzgerald,6.681527296702067
8,wells,467,twain,7.122590869665146
8,wells,468,train,5.534298896789551
8,wells,468,baum,6.737462759017944
8,wells,468,thompson,7.200886607170105
8,wells,468,dickens,6.835251190044262
8,wells,468,melville,7.207986688613891
8,wells,468,wells,6.342358946800232
8,wells,468,austen,6.594601472218831
8,wells,468,fitzgerald,6.676460822423299
8,wells,468,twain,7.119470000267029
8,wells,469,train,5.612335364023845
8,wells,469,baum,6.73464047908783
8,wells,469,thompson,7.19864022731781
8,wells,469,dickens,6.839044005782516
8,wells,469,melville,7.2076188087463375
8,wells,469,wells,6.346164584159851
8,wells,469,austen,6.602430105209351
8,wells,469,fitzgerald,6.6723025639851885
8,wells,469,twain,7.117516487836838
8,wells,470,train,5.599165916442871
8,wells,470,baum,6.739321827888489
8,wells,470,thompson,7.205347657203674
8,wells,470,dickens,6.842631816864014
8,wells,470,melville,7.214190483093262
8,wells,470,wells,6.344120264053345
8,wells,470,austen,6.602730353673299
8,wells,470,fitzgerald,6.674700736999512
8,wells,470,twain,7.121165186166763
8,wells,471,train,5.544368743896484
8,wells,471,baum,6.731372952461243
8,wells,471,thompson,7.195961117744446
8,wells,471,dickens,6.827994222994204
8,wells,471,melville,7.2064024925231935
8,wells,471,wells,6.33656120300293
8,wells,471,austen,6.588244279225667
8,wells,471,fitzgerald,6.670121987660726
8,wells,471,twain,7.115287572145462
8,wells,472,train,5.572093486785889
8,wells,472,baum,6.733767509460449
8,wells,472,thompson,7.199163794517517
8,wells,472,dickens,6.835067484113905
8,wells,472,melville,7.211482095718384
8,wells,472,wells,6.34329879283905
8,wells,472,austen,6.599071025848389
8,wells,472,fitzgerald,6.671096007029216
8,wells,472,twain,7.116143435239792
8,wells,473,train,5.580979824066162
8,wells,473,baum,6.737082719802856
8,wells,473,thompson,7.203703880310059
8,wells,473,dickens,6.841427237899215
8,wells,473,melville,7.217376613616944
8,wells,473,wells,6.339407444000244
8,wells,473,austen,6.599456151326497
8,wells,473,fitzgerald,6.671184619267781
8,wells,473,twain,7.116026043891907
8,wells,474,train,5.553958257039388
8,wells,474,baum,6.731993675231934
8,wells,474,thompson,7.196416139602661
8,wells,474,dickens,6.834095937234384
8,wells,474,melville,7.207667827606201
8,wells,474,wells,6.337223410606384
8,wells,474,austen,6.593267997105916
8,wells,474,fitzgerald,6.668144782384236
8,wells,474,twain,7.113823264837265
8,wells,475,train,5.539932727813721
8,wells,475,baum,6.733002185821533
8,wells,475,thompson,7.200147867202759
8,wells,475,dickens,6.8405551203974975
8,wells,475,melville,7.212927198410034
8,wells,475,wells,6.33855676651001
8,wells,475,austen,6.597908099492391
8,wells,475,fitzgerald,6.667035500208537
8,wells,475,twain,7.116248190402985
8,wells,476,train,5.636330445607503
8,wells,476,baum,6.729010581970215
8,wells,476,thompson,7.195366978645325
8,wells,476,dickens,6.830259570369014
8,wells,476,melville,7.207433128356934
8,wells,476,wells,6.330420255661011
8,wells,476,austen,6.584948460261027
8,wells,476,fitzgerald,6.666388352711995
8,wells,476,twain,7.111723482608795
8,wells,477,train,5.578376611073812
8,wells,477,baum,6.726701974868774
8,wells,477,thompson,7.196344971656799
8,wells,477,dickens,6.832044195245813
8,wells,477,melville,7.205628824234009
8,wells,477,wells,6.332813143730164
8,wells,477,austen,6.592486461003621
8,wells,477,fitzgerald,6.662933588027954
8,wells,477,twain,7.111707717180252
8,wells,478,train,5.583544413248698
8,wells,478,baum,6.722775459289551
8,wells,478,thompson,7.188650250434876
8,wells,478,dickens,6.818877220153809
8,wells,478,melville,7.195521259307862
8,wells,478,wells,6.326349496841431
8,wells,478,austen,6.578183492024739
8,wells,478,fitzgerald,6.662059942881267
8,wells,478,twain,7.107456773519516
8,wells,479,train,5.490115483601888
8,wells,479,baum,6.723049879074097
8,wells,479,thompson,7.192192435264587
8,wells,479,dickens,6.820258564419216
8,wells,479,melville,7.201561689376831
8,wells,479,wells,6.323692083358765
8,wells,479,austen,6.579796075820923
8,wells,479,fitzgerald,6.660008192062378
8,wells,479,twain,7.110287636518478
8,wells,480,train,5.500732421875
8,wells,480,baum,6.732459187507629
8,wells,480,thompson,7.200730681419373
8,wells,480,dickens,6.83764123916626
8,wells,480,melville,7.214877939224243
8,wells,480,wells,6.338512897491455
8,wells,480,austen,6.602436065673828
8,wells,480,fitzgerald,6.667636156082153
8,wells,480,twain,7.116870671510696
8,wells,481,train,5.539717515309651
8,wells,481,baum,6.7231104373931885
8,wells,481,thompson,7.19429886341095
8,wells,481,dickens,6.824477955147072
8,wells,481,melville,7.200382852554322
8,wells,481,wells,6.32306170463562
8,wells,481,austen,6.580452521642049
8,wells,481,fitzgerald,6.660961627960205
8,wells,481,twain,7.109244793653488
8,wells,482,train,5.546200116475423
8,wells,482,baum,6.721833825111389
8,wells,482,thompson,7.190069913864136
8,wells,482,dickens,6.82871656064634
8,wells,482,melville,7.208506774902344
8,wells,482,wells,6.329432487487793
8,wells,482,austen,6.588732004165649
8,wells,482,fitzgerald,6.657046556472778
8,wells,482,twain,7.109670966863632
8,wells,483,train,5.523215134938558
8,wells,483,baum,6.719796419143677
8,wells,483,thompson,7.193747878074646
8,wells,483,dickens,6.825878284595631
8,wells,483,melville,7.201713514328003
8,wells,483,wells,6.321873545646668
8,wells,483,austen,6.583841562271118
8,wells,483,fitzgerald,6.652811447779338
8,wells,483,twain,7.105381518602371
8,wells,484,train,5.546490987141927
8,wells,484,baum,6.715057373046875
8,wells,484,thompson,7.187632203102112
8,wells,484,dickens,6.818787203894721
8,wells,484,melville,7.197751903533936
8,wells,484,wells,6.318923115730286
8,wells,484,austen,6.575960795084636
8,wells,484,fitzgerald,6.650617917378743
8,wells,484,twain,7.103101521730423
8,wells,485,train,5.5401787757873535
8,wells,485,baum,6.728082776069641
8,wells,485,thompson,7.202048063278198
8,wells,485,dickens,6.836582042552807
8,wells,485,melville,7.213547229766846
8,wells,485,wells,6.330618619918823
8,wells,485,austen,6.598930199940999
8,wells,485,fitzgerald,6.65970532099406
8,wells,485,twain,7.112313389778137
8,wells,486,train,5.5279537836710615
8,wells,486,baum,6.719657778739929
8,wells,486,thompson,7.194870233535767
8,wells,486,dickens,6.818968366693567
8,wells,486,melville,7.203096342086792
8,wells,486,wells,6.3184428215026855
8,wells,486,austen,6.580682436625163
8,wells,486,fitzgerald,6.654342889785767
8,wells,486,twain,7.106801301240921
8,wells,487,train,5.492262681325276
