seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,23,melville,9.680287647247315
4,baum,23,wells,9.583714246749878
4,baum,23,austen,9.578271547953287
4,baum,23,fitzgerald,9.595324993133543
4,baum,23,twain,9.693802058696749
4,baum,23,non_oz_baum,9.483399391174316
4,baum,23,non_oz_thompson,9.59141731262207
4,baum,23,contested,9.505054235458374
4,baum,24,train,9.377267456054687
4,baum,24,baum,9.402915954589844
4,baum,24,thompson,9.58760118484497
4,baum,24,dickens,9.58873176574707
4,baum,24,melville,9.641515922546386
4,baum,24,wells,9.54151439666748
4,baum,24,austen,9.533994515736898
4,baum,24,fitzgerald,9.553593158721924
4,baum,24,twain,9.655512392520905
4,baum,24,non_oz_baum,9.435038328170776
4,baum,24,non_oz_thompson,9.548329830169678
4,baum,24,contested,9.457603931427002
4,baum,25,train,9.336594009399414
4,baum,25,baum,9.354547500610352
4,baum,25,thompson,9.543359994888306
4,baum,25,dickens,9.542597311514395
4,baum,25,melville,9.598601245880127
4,baum,25,wells,9.493985891342165
4,baum,25,austen,9.485853989919027
4,baum,25,fitzgerald,9.507702827453612
4,baum,25,twain,9.61225438117981
4,baum,25,non_oz_baum,9.38537573814392
4,baum,25,non_oz_thompson,9.501581192016602
4,baum,25,contested,9.411447525024414
4,baum,26,train,9.282048988342286
4,baum,26,baum,9.305442571640016
4,baum,26,thompson,9.50146222114563
4,baum,26,dickens,9.4999653145119
4,baum,26,melville,9.559688663482666
4,baum,26,wells,9.450765371322632
4,baum,26,austen,9.441130797068276
4,baum,26,fitzgerald,9.464743296305338
4,baum,26,twain,9.573072135448456
4,baum,26,non_oz_baum,9.3372962474823
4,baum,26,non_oz_thompson,9.457650184631348
4,baum,26,contested,9.364374160766602
4,baum,27,train,9.240924263000489
4,baum,27,baum,9.25764274597168
4,baum,27,thompson,9.459338665008543
4,baum,27,dickens,9.457623728999383
4,baum,27,melville,9.519605731964113
4,baum,27,wells,9.406506776809692
4,baum,27,austen,9.395653247833252
4,baum,27,fitzgerald,9.422175089518229
4,baum,27,twain,9.532755076885223
4,baum,27,non_oz_baum,9.289714097976685
4,baum,27,non_oz_thompson,9.413702487945557
4,baum,27,contested,9.318500280380247
4,baum,28,train,9.18372631072998
4,baum,28,baum,9.209646224975586
4,baum,28,thompson,9.41743516921997
4,baum,28,dickens,9.414525597183792
4,baum,28,melville,9.4799898147583
4,baum,28,wells,9.362743377685549
4,baum,28,austen,9.350663979848228
4,baum,28,fitzgerald,9.379235744476318
4,baum,28,twain,9.492876052856444
4,baum,28,non_oz_baum,9.24235200881958
4,baum,28,non_oz_thompson,9.369623184204102
4,baum,28,contested,9.272749423980711
4,baum,29,train,9.132963180541992
4,baum,29,baum,9.1623797416687
4,baum,29,thompson,9.376866579055786
4,baum,29,dickens,9.37324478008129
4,baum,29,melville,9.441639614105224
4,baum,29,wells,9.32052230834961
4,baum,29,austen,9.306862036387123
4,baum,29,fitzgerald,9.337717215220133
4,baum,29,twain,9.454645156860352
4,baum,29,non_oz_baum,9.195528984069824
4,baum,29,non_oz_thompson,9.32697296142578
4,baum,29,contested,9.227175235748293
4,baum,30,train,9.073168182373047
4,baum,30,baum,9.115424394607544
4,baum,30,thompson,9.336270332336426
4,baum,30,dickens,9.33252461751302
4,baum,30,melville,9.402885723114014
4,baum,30,wells,9.277774572372437
4,baum,30,austen,9.262990951538086
4,baum,30,fitzgerald,9.29640785853068
4,baum,30,twain,9.41584575176239
4,baum,30,non_oz_baum,9.14930510520935
4,baum,30,non_oz_thompson,9.284498691558838
4,baum,30,contested,9.182308197021484
4,baum,31,train,9.028916358947754
4,baum,31,baum,9.068892002105711
4,baum,31,thompson,9.296389102935793
4,baum,31,dickens,9.290982705575448
4,baum,31,melville,9.364455223083496
4,baum,31,wells,9.235519647598268
4,baum,31,austen,9.219497362772625
4,baum,31,fitzgerald,9.25473690032959
4,baum,31,twain,9.37776780128479
4,baum,31,non_oz_baum,9.103176593780518
4,baum,31,non_oz_thompson,9.242376804351808
4,baum,31,contested,9.137904644012451
4,baum,32,train,8.990398979187011
4,baum,32,baum,9.02310848236084
4,baum,32,thompson,9.256568908691406
4,baum,32,dickens,9.24930911593967
4,baum,32,melville,9.326131439208984
4,baum,32,wells,9.193334817886353
4,baum,32,austen,9.176225026448568
4,baum,32,fitzgerald,9.213616053263346
4,baum,32,twain,9.339495182037354
4,baum,32,non_oz_baum,9.057376861572266
4,baum,32,non_oz_thompson,9.20033359527588
4,baum,32,contested,9.094130039215088
4,baum,33,train,8.936272621154785
4,baum,33,baum,8.977092742919922
4,baum,33,thompson,9.217289686203005
4,baum,33,dickens,9.209599848146793
4,baum,33,melville,9.28913984298706
4,baum,33,wells,9.15246558189392
4,baum,33,austen,9.134076913197836
4,baum,33,fitzgerald,9.173963705698648
4,baum,33,twain,9.30227643251419
4,baum,33,non_oz_baum,9.012929677963257
4,baum,33,non_oz_thompson,9.15922498703003
4,baum,33,contested,9.050419569015505
4,baum,34,train,8.88517951965332
4,baum,34,baum,8.93239140510559
4,baum,34,thompson,9.178323984146118
4,baum,34,dickens,9.169236854270652
4,baum,34,melville,9.251329708099366
4,baum,34,wells,9.110932111740112
4,baum,34,austen,9.090766588846842
4,baum,34,fitzgerald,9.133313020070394
4,baum,34,twain,9.264642417430878
4,baum,34,non_oz_baum,8.968337059020996
4,baum,34,non_oz_thompson,9.118334770202637
4,baum,34,contested,9.007297277450562
4,baum,35,train,8.837528800964355
4,baum,35,baum,8.887603044509888
4,baum,35,thompson,9.140203475952148
4,baum,35,dickens,9.12952709197998
4,baum,35,melville,9.215519332885744
4,baum,35,wells,9.07068133354187
4,baum,35,austen,9.04970153172811
4,baum,35,fitzgerald,9.093464533487955
4,baum,35,twain,9.228195190429688
4,baum,35,non_oz_baum,8.924160480499268
4,baum,35,non_oz_thompson,9.078163623809814
4,baum,35,contested,8.964585542678833
4,baum,36,train,8.788541793823242
4,baum,36,baum,8.842882871627808
4,baum,36,thompson,9.1031756401062
4,baum,36,dickens,9.091435467755351
4,baum,36,melville,9.179925632476806
4,baum,36,wells,9.032202005386353
4,baum,36,austen,9.00919230779012
4,baum,36,fitzgerald,9.055634021759031
4,baum,36,twain,9.193172752857208
4,baum,36,non_oz_baum,8.880786180496216
4,baum,36,non_oz_thompson,9.039456844329834
4,baum,36,contested,8.922158241271973
4,baum,37,train,8.74430046081543
4,baum,37,baum,8.79897165298462
4,baum,37,thompson,9.064926862716677
4,baum,37,dickens,9.051903654027868
4,baum,37,melville,9.14347505569458
4,baum,37,wells,8.991341829299927
4,baum,37,austen,8.96768299738566
4,baum,37,fitzgerald,9.015660444895426
4,baum,37,twain,9.156356275081636
4,baum,37,non_oz_baum,8.837130546569824
4,baum,37,non_oz_thompson,8.998638153076172
4,baum,37,contested,8.880382061004639
4,baum,38,train,8.69660930633545
4,baum,38,baum,8.755526781082153
4,baum,38,thompson,9.028549909591677
4,baum,38,dickens,9.014325530440718
4,baum,38,melville,9.10917854309082
4,baum,38,wells,8.95313572883606
4,baum,38,austen,8.92801602681478
4,baum,38,fitzgerald,8.977676550547281
4,baum,38,twain,9.12203860282898
4,baum,38,non_oz_baum,8.79435396194458
4,baum,38,non_oz_thompson,8.960322380065918
4,baum,38,contested,8.83900785446167
4,baum,39,train,8.643035888671875
4,baum,39,baum,8.713135242462158
4,baum,39,thompson,8.991831302642822
4,baum,39,dickens,8.977014188413266
4,baum,39,melville,9.073805904388427
4,baum,39,wells,8.913890600204468
4,baum,39,austen,8.887090047200521
4,baum,39,fitzgerald,8.93972889582316
4,baum,39,twain,9.086597919464111
4,baum,39,non_oz_baum,8.751670122146606
4,baum,39,non_oz_thompson,8.921916961669922
4,baum,39,contested,8.798480749130249
4,baum,40,train,8.612918281555176
4,baum,40,baum,8.671190738677979
4,baum,40,thompson,8.955729961395264
4,baum,40,dickens,8.939740781430844
4,baum,40,melville,9.04038143157959
4,baum,40,wells,8.875283241271973
4,baum,40,austen,8.848374684651693
4,baum,40,fitzgerald,8.90188185373942
4,baum,40,twain,9.052263498306274
4,baum,40,non_oz_baum,8.70990252494812
4,baum,40,non_oz_thompson,8.883598804473877
4,baum,40,contested,8.758830547332764
4,baum,41,train,8.552685165405274
4,baum,41,baum,8.629258155822754
4,baum,41,thompson,8.92084264755249
4,baum,41,dickens,8.902320402639884
4,baum,41,melville,9.005799198150635
4,baum,41,wells,8.83851671218872
4,baum,41,austen,8.80945110321045
4,baum,41,fitzgerald,8.865509192148844
4,baum,41,twain,9.018765330314636
4,baum,41,non_oz_baum,8.668529510498047
4,baum,41,non_oz_thompson,8.846794128417969
4,baum,41,contested,8.718917608261108
4,baum,42,train,8.52610511779785
4,baum,42,baum,8.587944030761719
4,baum,42,thompson,8.886220693588257
4,baum,42,dickens,8.866985532972548
4,baum,42,melville,8.97283706665039
4,baum,42,wells,8.801411628723145
4,baum,42,austen,8.771759668986002
4,baum,42,fitzgerald,8.829481442769369
4,baum,42,twain,8.985656797885895
4,baum,42,non_oz_baum,8.62830400466919
4,baum,42,non_oz_thompson,8.810232162475586
4,baum,42,contested,8.67984414100647
4,baum,43,train,8.46893081665039
4,baum,43,baum,8.547306060791016
4,baum,43,thompson,8.852453231811523
4,baum,43,dickens,8.831572673938892
4,baum,43,melville,8.940454578399658
4,baum,43,wells,8.765169143676758
4,baum,43,austen,8.734600067138672
4,baum,43,fitzgerald,8.79378890991211
4,baum,43,twain,8.953783571720123
4,baum,43,non_oz_baum,8.58832049369812
4,baum,43,non_oz_thompson,8.774424076080322
4,baum,43,contested,8.64094853401184
4,baum,44,train,8.429135131835938
4,baum,44,baum,8.507071018218994
4,baum,44,thompson,8.818035364151001
4,baum,44,dickens,8.795709292093912
4,baum,44,melville,8.907150936126708
4,baum,44,wells,8.728294372558594
4,baum,44,austen,8.696873505910238
4,baum,44,fitzgerald,8.757492065429688
4,baum,44,twain,8.920783042907715
4,baum,44,non_oz_baum,8.54837441444397
4,baum,44,non_oz_thompson,8.73777437210083
4,baum,44,contested,8.602687358856201
4,baum,45,train,8.387123489379883
4,baum,45,baum,8.467244625091553
4,baum,45,thompson,8.785176992416382
4,baum,45,dickens,8.762495464748806
4,baum,45,melville,8.87566318511963
4,baum,45,wells,8.693788528442383
4,baum,45,austen,8.660572369893393
4,baum,45,fitzgerald,8.723097642262777
4,baum,45,twain,8.889698684215546
4,baum,45,non_oz_baum,8.509651899337769
4,baum,45,non_oz_thompson,8.703332901000977
4,baum,45,contested,8.565049409866333
4,baum,46,train,8.351650810241699
4,baum,46,baum,8.427594900131226
4,baum,46,thompson,8.753554821014404
4,baum,46,dickens,8.729530687685367
4,baum,46,melville,8.845771312713623
4,baum,46,wells,8.66067123413086
4,baum,46,austen,8.625327428181967
4,baum,46,fitzgerald,8.689785480499268
4,baum,46,twain,8.859797358512878
4,baum,46,non_oz_baum,8.472216844558716
4,baum,46,non_oz_thompson,8.669626235961914
4,baum,46,contested,8.52777647972107
4,baum,47,train,8.304572868347169
4,baum,47,baum,8.389309883117676
4,baum,47,thompson,8.719870567321777
4,baum,47,dickens,8.693281668203849
4,baum,47,melville,8.812707233428956
4,baum,47,wells,8.623509883880615
4,baum,47,austen,8.58817434310913
4,baum,47,fitzgerald,8.653831958770752
4,baum,47,twain,8.827022790908813
4,baum,47,non_oz_baum,8.433048963546753
4,baum,47,non_oz_thompson,8.633615493774414
4,baum,47,contested,8.491185426712036
4,baum,48,train,8.264604187011718
4,baum,48,baum,8.350772619247437
4,baum,48,thompson,8.68907380104065
4,baum,48,dickens,8.661631407561126
4,baum,48,melville,8.783222198486328
4,baum,48,wells,8.590800046920776
4,baum,48,austen,8.553814570109049
4,baum,48,fitzgerald,8.621317068735758
4,baum,48,twain,8.797701895236969
4,baum,48,non_oz_baum,8.396326303482056
4,baum,48,non_oz_thompson,8.601146221160889
4,baum,48,contested,8.455245971679688
4,baum,49,train,8.224694633483887
4,baum,49,baum,8.312800645828247
4,baum,49,thompson,8.65768837928772
4,baum,49,dickens,8.629244345205802
4,baum,49,melville,8.753520965576172
4,baum,49,wells,8.557289123535156
4,baum,49,austen,8.519307295481363
4,baum,49,fitzgerald,8.588384310404459
4,baum,49,twain,8.767876386642456
4,baum,49,non_oz_baum,8.359488487243652
4,baum,49,non_oz_thompson,8.56795072555542
4,baum,49,contested,8.41956353187561
4,baum,50,train,8.175327491760253
4,baum,50,baum,8.275037288665771
4,baum,50,thompson,8.626932382583618
4,baum,50,dickens,8.597432913603607
4,baum,50,melville,8.724265480041504
4,baum,50,wells,8.5244722366333
4,baum,50,austen,8.485771338144938
4,baum,50,fitzgerald,8.55643367767334
4,baum,50,twain,8.738717317581177
4,baum,50,non_oz_baum,8.323139429092407
4,baum,50,non_oz_thompson,8.535572052001953
4,baum,50,contested,8.384309768676758
4,baum,51,train,8.140988540649413
4,baum,51,baum,8.237938404083252
4,baum,51,thompson,8.597307920455933
4,baum,51,dickens,8.566124704149034
4,baum,51,melville,8.69576654434204
4,baum,51,wells,8.492576599121094
4,baum,51,austen,8.45272715886434
4,baum,51,fitzgerald,8.524679819742838
4,baum,51,twain,8.71051961183548
4,baum,51,non_oz_baum,8.287614107131958
4,baum,51,non_oz_thompson,8.503976821899414
4,baum,51,contested,8.349372625350952
4,baum,52,train,8.102538299560546
4,baum,52,baum,8.201222896575928
4,baum,52,thompson,8.566829681396484
4,baum,52,dickens,8.534509694134748
4,baum,52,melville,8.66659574508667
4,baum,52,wells,8.459851741790771
4,baum,52,austen,8.419443766276041
4,baum,52,fitzgerald,8.492762565612793
4,baum,52,twain,8.681417644023895
4,baum,52,non_oz_baum,8.251976490020752
4,baum,52,non_oz_thompson,8.47184944152832
4,baum,52,contested,8.31484341621399
4,baum,53,train,8.08572826385498
4,baum,53,baum,8.165919303894043
4,baum,53,thompson,8.536991834640503
4,baum,53,dickens,8.502158906724718
4,baum,53,melville,8.63696460723877
4,baum,53,wells,8.427067518234253
4,baum,53,austen,8.386093616485596
4,baum,53,fitzgerald,8.460911909739176
4,baum,53,twain,8.652241587638855
4,baum,53,non_oz_baum,8.216917753219604
4,baum,53,non_oz_thompson,8.439577579498291
4,baum,53,contested,8.280872583389282
4,baum,54,train,8.022267723083496
4,baum,54,baum,8.130481243133545
4,baum,54,thompson,8.508798837661743
4,baum,54,dickens,8.473355046025029
4,baum,54,melville,8.610044002532959
4,baum,54,wells,8.397029638290405
4,baum,54,austen,8.354480584462484
4,baum,54,fitzgerald,8.430834611256918
4,baum,54,twain,8.625949323177338
4,baum,54,non_oz_baum,8.182852029800415
4,baum,54,non_oz_thompson,8.409699440002441
4,baum,54,contested,8.247654438018799
4,baum,55,train,7.996199226379394
4,baum,55,baum,8.09546709060669
4,baum,55,thompson,8.481086730957031
4,baum,55,dickens,8.445028234411168
4,baum,55,melville,8.58403787612915
4,baum,55,wells,8.367682933807373
4,baum,55,austen,8.32432254155477
4,baum,55,fitzgerald,8.40185546875
4,baum,55,twain,8.599792718887329
4,baum,55,non_oz_baum,8.14936351776123
4,baum,55,non_oz_thompson,8.380337715148926
4,baum,55,contested,8.215152740478516
4,baum,56,train,7.954062652587891
4,baum,56,baum,8.061756253242493
4,baum,56,thompson,8.45251727104187
4,baum,56,dickens,8.414080301920572
4,baum,56,melville,8.555256462097168
4,baum,56,wells,8.336002349853516
4,baum,56,austen,8.29165776570638
4,baum,56,fitzgerald,8.370800654093424
4,baum,56,twain,8.571742355823517
4,baum,56,non_oz_baum,8.115648984909058
4,baum,56,non_oz_thompson,8.349486827850342
4,baum,56,contested,8.182744264602661
4,baum,57,train,7.916893863677979
4,baum,57,baum,8.027799844741821
4,baum,57,thompson,8.42637014389038
4,baum,57,dickens,8.388983832465279
4,baum,57,melville,8.531418991088866
4,baum,57,wells,8.308853387832642
4,baum,57,austen,8.263389746348063
4,baum,57,fitzgerald,8.343696435292562
4,baum,57,twain,8.548049986362457
4,baum,57,non_oz_baum,8.083945035934448
4,baum,57,non_oz_thompson,8.321862697601318
4,baum,57,contested,8.15124249458313
4,baum,58,train,7.88095121383667
4,baum,58,baum,7.994327425956726
4,baum,58,thompson,8.398714303970337
4,baum,58,dickens,8.359584914313423
4,baum,58,melville,8.504290580749512
4,baum,58,wells,8.278536319732666
4,baum,58,austen,8.232412656148275
4,baum,58,fitzgerald,8.313635667165121
4,baum,58,twain,8.521474599838257
4,baum,58,non_oz_baum,8.051229000091553
4,baum,58,non_oz_thompson,8.292262554168701
4,baum,58,contested,8.118996620178223
4,baum,59,train,7.836248779296875
4,baum,59,baum,7.961440086364746
4,baum,59,thompson,8.372244358062744
4,baum,59,dickens,8.33204029224537
4,baum,59,melville,8.478861141204835
4,baum,59,wells,8.25001859664917
4,baum,59,austen,8.202610969543457
4,baum,59,fitzgerald,8.286004702250162
4,baum,59,twain,8.495999038219452
4,baum,59,non_oz_baum,8.019699096679688
4,baum,59,non_oz_thompson,8.263822078704834
4,baum,59,contested,8.088147401809692
4,baum,60,train,7.79815263748169
4,baum,60,baum,7.929094076156616
