seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,6,thompson,10.42340612411499
3,melville,6,dickens,10.394585150259513
3,melville,6,melville,10.393239879608156
3,melville,6,wells,10.383750438690186
3,melville,6,austen,10.405537923177084
3,melville,6,fitzgerald,10.433441956837973
3,melville,6,twain,10.421701073646544
3,melville,7,train,10.350230407714845
3,melville,7,baum,10.360053539276125
3,melville,7,thompson,10.379754304885864
3,melville,7,dickens,10.349841541714138
3,melville,7,melville,10.3483078956604
3,melville,7,wells,10.337806224822998
3,melville,7,austen,10.36001443862915
3,melville,7,fitzgerald,10.389277617136637
3,melville,7,twain,10.37926971912384
3,melville,8,train,10.306011199951172
3,melville,8,baum,10.31562614440918
3,melville,8,thompson,10.336568593978882
3,melville,8,dickens,10.304646562646935
3,melville,8,melville,10.302527332305909
3,melville,8,wells,10.292359590530396
3,melville,8,austen,10.314637978871664
3,melville,8,fitzgerald,10.3448060353597
3,melville,8,twain,10.337803781032562
3,melville,9,train,10.251626968383787
3,melville,9,baum,10.26989221572876
3,melville,9,thompson,10.292125463485718
3,melville,9,dickens,10.25816857373273
3,melville,9,melville,10.257091617584228
3,melville,9,wells,10.245385646820068
3,melville,9,austen,10.268413066864014
3,melville,9,fitzgerald,10.299203713734943
3,melville,9,twain,10.294149339199066
3,melville,10,train,10.202080154418946
3,melville,10,baum,10.224273920059204
3,melville,10,thompson,10.2475163936615
3,melville,10,dickens,10.211927979080766
3,melville,10,melville,10.211812210083009
3,melville,10,wells,10.198673486709597
3,melville,10,austen,10.22217082977295
3,melville,10,fitzgerald,10.254099369049072
3,melville,10,twain,10.249722301959991
3,melville,11,train,10.15324649810791
3,melville,11,baum,10.17810344696045
3,melville,11,thompson,10.202268600463867
3,melville,11,dickens,10.165704162032515
3,melville,11,melville,10.165707683563232
3,melville,11,wells,10.151989459991457
3,melville,11,austen,10.175020058949787
3,melville,11,fitzgerald,10.207997481028238
3,melville,11,twain,10.205137491226196
3,melville,12,train,10.099248504638672
3,melville,12,baum,10.131328344345093
3,melville,12,thompson,10.15679931640625
3,melville,12,dickens,10.118595865037706
3,melville,12,melville,10.118582057952882
3,melville,12,wells,10.104500532150269
3,melville,12,austen,10.12647787729899
3,melville,12,fitzgerald,10.161120255788168
3,melville,12,twain,10.16114991903305
3,melville,13,train,10.049986457824708
3,melville,13,baum,10.083945512771606
3,melville,13,thompson,10.111080884933472
3,melville,13,dickens,10.071558528476292
3,melville,13,melville,10.071735954284668
3,melville,13,wells,10.0562424659729
3,melville,13,austen,10.078639030456545
3,melville,13,fitzgerald,10.114102363586426
3,melville,13,twain,10.116927981376648
3,melville,14,train,10.002350425720214
3,melville,14,baum,10.037478923797607
3,melville,14,thompson,10.066017389297484
3,melville,14,dickens,10.025046631141944
3,melville,14,melville,10.024263095855712
3,melville,14,wells,10.0092191696167
3,melville,14,austen,10.031183560689293
3,melville,14,fitzgerald,10.068520704905191
3,melville,14,twain,10.072931945323944
3,melville,15,train,9.94843273162842
3,melville,15,baum,9.990794897079468
3,melville,15,thompson,10.020707368850708
3,melville,15,dickens,9.978300624423555
3,melville,15,melville,9.976721954345702
3,melville,15,wells,9.962268114089966
3,melville,15,austen,9.983257293701172
3,melville,15,fitzgerald,10.021872520446776
3,melville,15,twain,10.029241502285004
3,melville,16,train,9.90419406890869
3,melville,16,baum,9.942800045013428
3,melville,16,thompson,9.9751398563385
3,melville,16,dickens,9.93124336666531
3,melville,16,melville,9.928993320465088
3,melville,16,wells,9.914151191711426
3,melville,16,austen,9.935075441996256
3,melville,16,fitzgerald,9.97419579823812
3,melville,16,twain,9.984749555587769
3,melville,17,train,9.853659439086917
3,melville,17,baum,9.895063400268556
3,melville,17,thompson,9.92939519882202
3,melville,17,dickens,9.884344065630875
3,melville,17,melville,9.881496906280518
3,melville,17,wells,9.86547827720642
3,melville,17,austen,9.886921564737955
3,melville,17,fitzgerald,9.92704963684082
3,melville,17,twain,9.9399294257164
3,melville,18,train,9.806984138488769
3,melville,18,baum,9.849592685699465
3,melville,18,thompson,9.885356903076172
3,melville,18,dickens,9.838524747777868
3,melville,18,melville,9.834246730804445
3,melville,18,wells,9.819248676300049
3,melville,18,austen,9.83985948562622
3,melville,18,fitzgerald,9.88233216603597
3,melville,18,twain,9.896583795547484
3,melville,19,train,9.748427963256836
3,melville,19,baum,9.802597522735596
3,melville,19,thompson,9.840143918991089
3,melville,19,dickens,9.792115246808088
3,melville,19,melville,9.787297916412353
3,melville,19,wells,9.771840810775757
3,melville,19,austen,9.792413393656412
3,melville,19,fitzgerald,9.8356982866923
3,melville,19,twain,9.852857053279877
3,melville,20,train,9.701587677001951
3,melville,20,baum,9.758675813674929
3,melville,20,thompson,9.796945810317991
3,melville,20,dickens,9.7469067396941
3,melville,20,melville,9.740132904052734
3,melville,20,wells,9.726625442504885
3,melville,20,austen,9.74623123804728
3,melville,20,fitzgerald,9.791452566782633
3,melville,20,twain,9.810959935188292
3,melville,21,train,9.644729804992677
3,melville,21,baum,9.711451768875122
3,melville,21,thompson,9.75216031074524
3,melville,21,dickens,9.701690214651602
3,melville,21,melville,9.69373779296875
3,melville,21,wells,9.67979121208191
3,melville,21,austen,9.699979146321615
3,melville,21,fitzgerald,9.74550755818685
3,melville,21,twain,9.767846286296844
3,melville,22,train,9.599126434326172
3,melville,22,baum,9.665727853775024
3,melville,22,thompson,9.7085862159729
3,melville,22,dickens,9.657187285246671
3,melville,22,melville,9.647272205352785
3,melville,22,wells,9.63409948348999
3,melville,22,austen,9.652692953745523
3,melville,22,fitzgerald,9.700201829274496
3,melville,22,twain,9.725531041622162
3,melville,23,train,9.554880714416504
3,melville,23,baum,9.619823217391968
3,melville,23,thompson,9.664579391479492
3,melville,23,dickens,9.613429775944462
3,melville,23,melville,9.602145385742189
3,melville,23,wells,9.588038682937622
3,melville,23,austen,9.606845537821451
3,melville,23,fitzgerald,9.654635270436604
3,melville,23,twain,9.683059811592102
3,melville,24,train,9.503450775146485
3,melville,24,baum,9.576410055160522
3,melville,24,thompson,9.622487545013428
3,melville,24,dickens,9.569462988111708
3,melville,24,melville,9.55707311630249
3,melville,24,wells,9.54348111152649
3,melville,24,austen,9.561400731404625
3,melville,24,fitzgerald,9.61159610748291
3,melville,24,twain,9.641912996768951
3,melville,25,train,9.447182273864746
3,melville,25,baum,9.531111478805542
3,melville,25,thompson,9.578969955444336
3,melville,25,dickens,9.52665212419298
3,melville,25,melville,9.512227153778076
3,melville,25,wells,9.499135494232178
3,melville,25,austen,9.51602347691854
3,melville,25,fitzgerald,9.566268920898438
3,melville,25,twain,9.600853204727173
3,melville,26,train,9.407410812377927
3,melville,26,baum,9.487533569335938
3,melville,26,thompson,9.537281036376951
3,melville,26,dickens,9.484355997156214
3,melville,26,melville,9.4678165435791
3,melville,26,wells,9.455352067947388
3,melville,26,austen,9.471211274464926
3,melville,26,fitzgerald,9.523155530293783
3,melville,26,twain,9.560431599617004
3,melville,27,train,9.357028198242189
3,melville,27,baum,9.4453706741333
3,melville,27,thompson,9.496753454208374
3,melville,27,dickens,9.44264461376049
3,melville,27,melville,9.424693775177
3,melville,27,wells,9.412452697753906
3,melville,27,austen,9.427423795064293
3,melville,27,fitzgerald,9.481518109639486
3,melville,27,twain,9.521021485328674
3,melville,28,train,9.313618659973145
3,melville,28,baum,9.401907920837402
3,melville,28,thompson,9.455172061920166
3,melville,28,dickens,9.401781753257469
3,melville,28,melville,9.381860542297364
3,melville,28,wells,9.36885905265808
3,melville,28,austen,9.383641401926676
3,melville,28,fitzgerald,9.438672383626304
3,melville,28,twain,9.481171548366548
3,melville,29,train,9.265224647521972
3,melville,29,baum,9.36044144630432
3,melville,29,thompson,9.415210247039797
3,melville,29,dickens,9.36089978394685
3,melville,29,melville,9.338962173461914
3,melville,29,wells,9.327386379241943
3,melville,29,austen,9.340885162353516
3,melville,29,fitzgerald,9.39724349975586
3,melville,29,twain,9.442754805088043
3,melville,30,train,9.22221908569336
3,melville,30,baum,9.31973958015442
3,melville,30,thompson,9.375272035598757
3,melville,30,dickens,9.31989641542788
3,melville,30,melville,9.296649265289307
3,melville,30,wells,9.285269021987917
3,melville,30,austen,9.297312100728352
3,melville,30,fitzgerald,9.35623852411906
3,melville,30,twain,9.403390109539032
3,melville,31,train,9.169379806518554
3,melville,31,baum,9.27908706665039
3,melville,31,thompson,9.336650609970093
3,melville,31,dickens,9.278802518491393
3,melville,31,melville,9.25493803024292
3,melville,31,wells,9.24385404586792
3,melville,31,austen,9.255368073781332
3,melville,31,fitzgerald,9.3161834081014
3,melville,31,twain,9.365371882915497
3,melville,32,train,9.12427101135254
3,melville,32,baum,9.23788356781006
3,melville,32,thompson,9.29773736000061
3,melville,32,dickens,9.239704414650246
3,melville,32,melville,9.21434669494629
3,melville,32,wells,9.202464818954468
3,melville,32,austen,9.213793436686196
3,melville,32,fitzgerald,9.275739669799805
3,melville,32,twain,9.327453792095184
3,melville,33,train,9.089752769470214
3,melville,33,baum,9.20012092590332
3,melville,33,thompson,9.26039433479309
3,melville,33,dickens,9.198779388710305
3,melville,33,melville,9.172959327697754
3,melville,33,wells,9.16266393661499
3,melville,33,austen,9.172213554382324
3,melville,33,fitzgerald,9.237250487009684
3,melville,33,twain,9.290518939495088
3,melville,34,train,9.038418197631836
3,melville,34,baum,9.158949375152588
3,melville,34,thompson,9.22120213508606
3,melville,34,dickens,9.160896230626989
3,melville,34,melville,9.13359203338623
3,melville,34,wells,9.121839761734009
3,melville,34,austen,9.131837526957192
3,melville,34,fitzgerald,9.196963469187418
3,melville,34,twain,9.253284811973572
3,melville,35,train,8.994959449768066
3,melville,35,baum,9.120503425598145
3,melville,35,thompson,9.184171438217165
3,melville,35,dickens,9.122246424357096
3,melville,35,melville,9.09374942779541
3,melville,35,wells,9.082647562026978
3,melville,35,austen,9.09150759379069
3,melville,35,fitzgerald,9.159189383188885
3,melville,35,twain,9.21722847223282
3,melville,36,train,8.955148887634277
3,melville,36,baum,9.083061695098875
3,melville,36,thompson,9.146815538406372
3,melville,36,dickens,9.083069342154044
3,melville,36,melville,9.055476856231689
3,melville,36,wells,9.042187929153442
3,melville,36,austen,9.051085789998371
3,melville,36,fitzgerald,9.120938301086426
3,melville,36,twain,9.179811716079712
3,melville,37,train,8.926021575927734
3,melville,37,baum,9.046051502227783
3,melville,37,thompson,9.111345052719116
3,melville,37,dickens,9.044601369787143
3,melville,37,melville,9.016929817199706
3,melville,37,wells,9.004081726074219
3,melville,37,austen,9.01216491063436
3,melville,37,fitzgerald,9.084107875823976
3,melville,37,twain,9.144521355628967
3,melville,38,train,8.876597213745118
3,melville,38,baum,9.009150505065918
3,melville,38,thompson,9.07586932182312
3,melville,38,dickens,9.008406780384204
3,melville,38,melville,8.978743076324463
3,melville,38,wells,8.966093301773071
3,melville,38,austen,8.973335107167562
3,melville,38,fitzgerald,9.047668298085531
3,melville,38,twain,9.109989285469055
3,melville,39,train,8.827771377563476
3,melville,39,baum,8.971842765808105
3,melville,39,thompson,9.040628910064695
3,melville,39,dickens,8.972197426689995
3,melville,39,melville,8.941455268859864
3,melville,39,wells,8.927798509597778
3,melville,39,austen,8.935014724731445
3,melville,39,fitzgerald,9.01114590962728
3,melville,39,twain,9.075014352798462
3,melville,40,train,8.786321640014648
3,melville,40,baum,8.935964822769165
3,melville,40,thompson,9.005881547927856
3,melville,40,dickens,8.936013115776909
3,melville,40,melville,8.90396432876587
3,melville,40,wells,8.890819787979126
3,melville,40,austen,8.897080421447754
3,melville,40,fitzgerald,8.975374857584635
3,melville,40,twain,9.040625989437103
3,melville,41,train,8.747562408447266
3,melville,41,baum,8.900749444961548
3,melville,41,thompson,8.971104383468628
3,melville,41,dickens,8.900927932174117
3,melville,41,melville,8.867141914367675
3,melville,41,wells,8.853979587554932
3,melville,41,austen,8.859205404917398
3,melville,41,fitzgerald,8.939809481302897
3,melville,41,twain,9.006717085838318
3,melville,42,train,8.71430835723877
3,melville,42,baum,8.865314245223999
3,melville,42,thompson,8.937225580215454
3,melville,42,dickens,8.865168182938188
3,melville,42,melville,8.831016349792481
3,melville,42,wells,8.817232131958008
3,melville,42,austen,8.822037061055502
3,melville,42,fitzgerald,8.904825210571289
3,melville,42,twain,8.972923576831818
3,melville,43,train,8.668686294555664
3,melville,43,baum,8.831440448760986
3,melville,43,thompson,8.90446162223816
3,melville,43,dickens,8.83030234442817
3,melville,43,melville,8.795210266113282
3,melville,43,wells,8.781672954559326
3,melville,43,austen,8.785358428955078
3,melville,43,fitzgerald,8.870971043904623
3,melville,43,twain,8.940373659133911
3,melville,44,train,8.640189743041992
3,melville,44,baum,8.796581983566284
3,melville,44,thompson,8.8715500831604
3,melville,44,dickens,8.796449166757089
3,melville,44,melville,8.760229396820069
3,melville,44,wells,8.746284484863281
3,melville,44,austen,8.750087102254232
3,melville,44,fitzgerald,8.83651622136434
3,melville,44,twain,8.907969951629639
3,melville,45,train,8.594283294677734
3,melville,45,baum,8.763214588165283
3,melville,45,thompson,8.839058876037598
3,melville,45,dickens,8.761894332038032
3,melville,45,melville,8.725117206573486
3,melville,45,wells,8.711551904678345
3,melville,45,austen,8.713952541351318
3,melville,45,fitzgerald,8.803253014882406
3,melville,45,twain,8.87593698501587
3,melville,46,train,8.564864349365234
3,melville,46,baum,8.729259252548218
3,melville,46,thompson,8.807011127471924
3,melville,46,dickens,8.72936979929606
3,melville,46,melville,8.691236782073975
3,melville,46,wells,8.677228450775146
3,melville,46,austen,8.679676214853922
3,melville,46,fitzgerald,8.77013603846232
3,melville,46,twain,8.844604313373566
3,melville,47,train,8.531921768188477
3,melville,47,baum,8.69611930847168
3,melville,47,thompson,8.7747962474823
3,melville,47,dickens,8.696035667702004
3,melville,47,melville,8.65727882385254
3,melville,47,wells,8.642330169677734
3,melville,47,austen,8.644730567932129
3,melville,47,fitzgerald,8.737269719441732
3,melville,47,twain,8.812690377235413
3,melville,48,train,8.495382118225098
3,melville,48,baum,8.664567947387695
3,melville,48,thompson,8.744096755981445
3,melville,48,dickens,8.663479451779965
3,melville,48,melville,8.623542213439942
3,melville,48,wells,8.609261274337769
3,melville,48,austen,8.610536575317383
3,melville,48,fitzgerald,8.705849170684814
3,melville,48,twain,8.7824427485466
3,melville,49,train,8.454760932922364
3,melville,49,baum,8.632487058639526
3,melville,49,thompson,8.713660478591919
3,melville,49,dickens,8.632479526378491
3,melville,49,melville,8.591444492340088
3,melville,49,wells,8.57632040977478
3,melville,49,austen,8.578034241994223
3,melville,49,fitzgerald,8.67449696858724
3,melville,49,twain,8.752247869968414
3,melville,50,train,8.424945640563966
3,melville,50,baum,8.601212978363037
3,melville,50,thompson,8.683370113372803
3,melville,50,dickens,8.600049054181135
3,melville,50,melville,8.558831596374512
3,melville,50,wells,8.542882919311523
3,melville,50,austen,8.54450273513794
3,melville,50,fitzgerald,8.643400510152182
3,melville,50,twain,8.721632838249207
3,melville,51,train,8.377950859069824
3,melville,51,baum,8.569922685623169
3,melville,51,thompson,8.654425144195557
3,melville,51,dickens,8.570259941948784
3,melville,51,melville,8.527201080322266
3,melville,51,wells,8.511139154434204
3,melville,51,austen,8.512516180674234
3,melville,51,fitzgerald,8.613481362660727
3,melville,51,twain,8.69296282529831
3,melville,52,train,8.337362480163574
3,melville,52,baum,8.539279460906982
3,melville,52,thompson,8.624689817428589
3,melville,52,dickens,8.539115446585196
3,melville,52,melville,8.496006679534911
3,melville,52,wells,8.478798151016235
3,melville,52,austen,8.47959820429484
3,melville,52,fitzgerald,8.582470099131266
3,melville,52,twain,8.663384318351746
3,melville,53,train,8.317188262939453
3,melville,53,baum,8.508954048156738
3,melville,53,thompson,8.595309972763062
3,melville,53,dickens,8.508197183962222
3,melville,53,melville,8.464600658416748
3,melville,53,wells,8.44690465927124
3,melville,53,austen,8.447325547536215
3,melville,53,fitzgerald,8.551942507425943
3,melville,53,twain,8.634349763393402
3,melville,54,train,8.28964786529541
3,melville,54,baum,8.47952389717102
3,melville,54,thompson,8.566593408584595
3,melville,54,dickens,8.47858676203975
3,melville,54,melville,8.434041023254395
3,melville,54,wells,8.41562294960022
3,melville,54,austen,8.415514945983887
3,melville,54,fitzgerald,8.522574742635092
3,melville,54,twain,8.606049239635468
3,melville,55,train,8.25080852508545
3,melville,55,baum,8.450162172317505
3,melville,55,thompson,8.53925085067749
3,melville,55,dickens,8.449431172123662
3,melville,55,melville,8.404605770111084
3,melville,55,wells,8.385138511657715
3,melville,55,austen,8.38451592127482
3,melville,55,fitzgerald,8.493913014729818
3,melville,55,twain,8.578424632549286
3,melville,56,train,8.197994422912597
3,melville,56,baum,8.421034097671509
3,melville,56,thompson,8.511139631271362
3,melville,56,dickens,8.419753710428873
3,melville,56,melville,8.37497968673706
3,melville,56,wells,8.354467391967773
3,melville,56,austen,8.35321839650472
3,melville,56,fitzgerald,8.464218139648438
3,melville,56,twain,8.550922453403473
3,melville,57,train,8.183226013183594
3,melville,57,baum,8.392934322357178
3,melville,57,thompson,8.483875513076782
3,melville,57,dickens,8.39049858517117
3,melville,57,melville,8.345459270477296
3,melville,57,wells,8.324672937393188
3,melville,57,austen,8.32232634226481
3,melville,57,fitzgerald,8.435818990071615
3,melville,57,twain,8.523773491382599
3,melville,58,train,8.148338890075683
3,melville,58,baum,8.364466667175293
3,melville,58,thompson,8.457669258117676
3,melville,58,dickens,8.362937609354654
3,melville,58,melville,8.317369174957275
3,melville,58,wells,8.295786619186401
3,melville,58,austen,8.29276959101359
3,melville,58,fitzgerald,8.408408323923746
3,melville,58,twain,8.497641921043396
3,melville,59,train,8.11323585510254
3,melville,59,baum,8.336687803268433
3,melville,59,thompson,8.430740118026733
3,melville,59,dickens,8.334430094118472
3,melville,59,melville,8.288786315917969
3,melville,59,wells,8.266570568084717
3,melville,59,austen,8.26254399617513
3,melville,59,fitzgerald,8.380045890808105
3,melville,59,twain,8.471104562282562
3,melville,60,train,8.109773445129395
3,melville,60,baum,8.309145212173462
3,melville,60,thompson,8.405127048492432
3,melville,60,dickens,8.306890134458188
3,melville,60,melville,8.260900783538819
3,melville,60,wells,8.237956523895264
3,melville,60,austen,8.233911514282227
3,melville,60,fitzgerald,8.35304323832194
3,melville,60,twain,8.445504665374756
3,melville,61,train,8.048918151855469
3,melville,61,baum,8.28253698348999
3,melville,61,thompson,8.380088567733765
3,melville,61,dickens,8.280282409102828
3,melville,61,melville,8.233881759643555
3,melville,61,wells,8.210298776626587
3,melville,61,austen,8.205185254414877
3,melville,61,fitzgerald,8.326684474945068
3,melville,61,twain,8.420179545879364
3,melville,62,train,8.025289916992188
3,melville,62,baum,8.255786895751953
3,melville,62,thompson,8.354875087738037
3,melville,62,dickens,8.254247630084002
3,melville,62,melville,8.206719493865966
3,melville,62,wells,8.182702541351318
3,melville,62,austen,8.176856199900309
3,melville,62,fitzgerald,8.30037530263265
3,melville,62,twain,8.395497143268585
3,melville,63,train,8.003254604339599
3,melville,63,baum,8.229098081588745
3,melville,63,thompson,8.329262971878052
3,melville,63,dickens,8.228233054832176
3,melville,63,melville,8.179904079437256
3,melville,63,wells,8.154246091842651
3,melville,63,austen,8.148139476776123
3,melville,63,fitzgerald,8.273716608683268
3,melville,63,twain,8.369667649269104
3,melville,64,train,7.9740527153015135
3,melville,64,baum,8.204068660736084
3,melville,64,thompson,8.305981397628784
3,melville,64,dickens,8.203081978691948
3,melville,64,melville,8.153780841827393
3,melville,64,wells,8.12811541557312
3,melville,64,austen,8.120757579803467
3,melville,64,fitzgerald,8.248747825622559
3,melville,64,twain,8.34576165676117
3,melville,65,train,7.930805778503418
3,melville,65,baum,8.178404808044434
3,melville,65,thompson,8.281898975372314
3,melville,65,dickens,8.176130047550908
3,melville,65,melville,8.127569103240967
3,melville,65,wells,8.101298570632935
3,melville,65,austen,8.093403657277426
3,melville,65,fitzgerald,8.222955703735352
3,melville,65,twain,8.321709394454956
3,melville,66,train,7.930966758728028
3,melville,66,baum,8.153861284255981
3,melville,66,thompson,8.258989334106445
3,melville,66,dickens,8.150487581888834
3,melville,66,melville,8.102073192596436
3,melville,66,wells,8.075337171554565
3,melville,66,austen,8.067310651143393
3,melville,66,fitzgerald,8.198612054189047
3,melville,66,twain,8.298233687877655
3,melville,67,train,7.899535369873047
3,melville,67,baum,8.12909471988678
3,melville,67,thompson,8.23575496673584
3,melville,67,dickens,8.1272644466824
3,melville,67,melville,8.07745819091797
3,melville,67,wells,8.04985761642456
3,melville,67,austen,8.041058619817099
3,melville,67,fitzgerald,8.174499670664469
3,melville,67,twain,8.275252521038055
3,melville,68,train,7.827982521057128
3,melville,68,baum,8.104933142662048
3,melville,68,thompson,8.212864637374878
3,melville,68,dickens,8.103930438006365
3,melville,68,melville,8.052648496627807
3,melville,68,wells,8.025209069252014
3,melville,68,austen,8.015097300211588
3,melville,68,fitzgerald,8.151095231374105
3,melville,68,twain,8.253106772899628
3,melville,69,train,7.82367639541626
3,melville,69,baum,8.080463290214539
3,melville,69,thompson,8.189487934112549
3,melville,69,dickens,8.078619903988308
3,melville,69,melville,8.028165435791015
3,melville,69,wells,7.999276041984558
3,melville,69,austen,7.989072163899739
3,melville,69,fitzgerald,8.125947952270508
3,melville,69,twain,8.229947030544281
3,melville,70,train,7.803363704681397
3,melville,70,baum,8.056710004806519
3,melville,70,thompson,8.167710542678833
3,melville,70,dickens,8.055535969910798
3,melville,70,melville,8.004653024673463
3,melville,70,wells,7.975021123886108
3,melville,70,austen,7.96397336324056
3,melville,70,fitzgerald,8.10281507174174
3,melville,70,twain,8.20819741487503
3,melville,71,train,7.780252265930176
3,melville,71,baum,8.03317904472351
3,melville,71,thompson,8.145505905151367
3,melville,71,dickens,8.032194402482775
3,melville,71,melville,7.980975866317749
3,melville,71,wells,7.950265884399414
3,melville,71,austen,7.939284324645996
3,melville,71,fitzgerald,8.079308350880941
3,melville,71,twain,8.186533212661743
3,melville,72,train,7.762943363189697
3,melville,72,baum,8.01074755191803
3,melville,72,thompson,8.124687910079956
3,melville,72,dickens,8.010091657991763
3,melville,72,melville,7.957905721664429
3,melville,72,wells,7.926878094673157
3,melville,72,austen,7.915738105773926
3,melville,72,fitzgerald,8.057939211527506
3,melville,72,twain,8.165547132492065
3,melville,73,train,7.714713859558105
3,melville,73,baum,7.987856030464172
3,melville,73,thompson,8.102767944335938
3,melville,73,dickens,7.987753497229682
3,melville,73,melville,7.934650421142578
3,melville,73,wells,7.902902960777283
3,melville,73,austen,7.891342083613078
3,melville,73,fitzgerald,8.034926414489746
3,melville,73,twain,8.144001990556717
3,melville,74,train,7.717427730560303
3,melville,74,baum,7.966136336326599
3,melville,74,thompson,8.08291244506836
3,melville,74,dickens,7.967269985764115
3,melville,74,melville,7.91237769126892
3,melville,74,wells,7.880682229995727
3,melville,74,austen,7.869264841079712
3,melville,74,fitzgerald,8.014525572458902
3,melville,74,twain,8.124035239219666
3,melville,75,train,7.688204002380371
3,melville,75,baum,7.944689512252808
3,melville,75,thompson,8.062948226928711
3,melville,75,dickens,7.944230432863589
3,melville,75,melville,7.889639806747437
3,melville,75,wells,7.8576884269714355
3,melville,75,austen,7.845829248428345
3,melville,75,fitzgerald,7.993088801701863
3,melville,75,twain,8.103681445121765
3,melville,76,train,7.6982502937316895
3,melville,76,baum,7.923605680465698
3,melville,76,thompson,8.043242335319519
3,melville,76,dickens,7.92373749061867
3,melville,76,melville,7.868342781066895
3,melville,76,wells,7.835152387619018
3,melville,76,austen,7.824082454045613
3,melville,76,fitzgerald,7.972514470418294
3,melville,76,twain,8.083563923835754
3,melville,77,train,7.624500560760498
3,melville,77,baum,7.902913570404053
3,melville,77,thompson,8.023877263069153
3,melville,77,dickens,7.90356085035536
3,melville,77,melville,7.847142553329467
3,melville,77,wells,7.813257336616516
3,melville,77,austen,7.802149057388306
3,melville,77,fitzgerald,7.952272574106852
3,melville,77,twain,8.064014047384262
3,melville,78,train,7.636818599700928
3,melville,78,baum,7.883139610290527
3,melville,78,thompson,8.005895018577576
3,melville,78,dickens,7.883439505541766
3,melville,78,melville,7.8265753269195555
3,melville,78,wells,7.791912198066711
3,melville,78,austen,7.7800460656483965
3,melville,78,fitzgerald,7.933124939600627
3,melville,78,twain,8.045280069112778
3,melville,79,train,7.577062034606934
3,melville,79,baum,7.862871885299683
3,melville,79,thompson,7.986865401268005
3,melville,79,dickens,7.864124916217945
3,melville,79,melville,7.806054925918579
3,melville,79,wells,7.770619750022888
3,melville,79,austen,7.759027242660522
3,melville,79,fitzgerald,7.913110335667928
3,melville,79,twain,8.026274263858795
3,melville,80,train,7.56206693649292
3,melville,80,baum,7.843149662017822
3,melville,80,thompson,7.969071626663208
3,melville,80,dickens,7.845773220062256
3,melville,80,melville,7.78655309677124
3,melville,80,wells,7.75015664100647
3,melville,80,austen,7.738493998845418
3,melville,80,fitzgerald,7.894493261973063
3,melville,80,twain,8.007941335439682
3,melville,81,train,7.539015197753907
3,melville,81,baum,7.8240286111831665
3,melville,81,thompson,7.950910806655884
3,melville,81,dickens,7.82600591800831
3,melville,81,melville,7.7661927223205565
3,melville,81,wells,7.729007363319397
3,melville,81,austen,7.716701507568359
3,melville,81,fitzgerald,7.875162919362386
3,melville,81,twain,7.989484876394272
3,melville,82,train,7.521908855438232
3,melville,82,baum,7.805172681808472
3,melville,82,thompson,7.933325886726379
3,melville,82,dickens,7.80742813039709
3,melville,82,melville,7.746223020553589
3,melville,82,wells,7.709094882011414
3,melville,82,austen,7.69656507174174
3,melville,82,fitzgerald,7.856438159942627
3,melville,82,twain,7.971979141235352
3,melville,83,train,7.504134368896483
3,melville,83,baum,7.785668253898621
3,melville,83,thompson,7.916463613510132
3,melville,83,dickens,7.788848965256302
3,melville,83,melville,7.727509832382202
