seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,476,train,6.61016321182251
3,wells,476,baum,8.014005661010742
3,wells,476,thompson,8.315917015075684
3,wells,476,dickens,8.152576623139558
3,wells,476,melville,8.233900928497315
3,wells,476,wells,7.734182953834534
3,wells,476,austen,7.855360905329387
3,wells,476,fitzgerald,8.001540184020996
3,wells,476,twain,8.186082661151886
3,wells,477,train,6.590737819671631
3,wells,477,baum,8.01073968410492
3,wells,477,thompson,8.312914609909058
3,wells,477,dickens,8.149211512671577
3,wells,477,melville,8.230895900726319
3,wells,477,wells,7.730747580528259
3,wells,477,austen,7.852167050043742
3,wells,477,fitzgerald,7.998440265655518
3,wells,477,twain,8.183246672153473
3,wells,478,train,6.587118148803711
3,wells,478,baum,8.006820559501648
3,wells,478,thompson,8.30928087234497
3,wells,478,dickens,8.14526164090192
3,wells,478,melville,8.227707862854004
3,wells,478,wells,7.726786375045776
3,wells,478,austen,7.848492622375488
3,wells,478,fitzgerald,7.994528532028198
3,wells,478,twain,8.179912447929382
3,wells,479,train,6.527620315551758
3,wells,479,baum,8.003116488456726
3,wells,479,thompson,8.305904388427734
3,wells,479,dickens,8.141754274015073
3,wells,479,melville,8.225001621246339
3,wells,479,wells,7.723097205162048
3,wells,479,austen,7.844918807347615
3,wells,479,fitzgerald,7.990758339564006
3,wells,479,twain,8.176809191703796
3,wells,480,train,6.640861988067627
3,wells,480,baum,7.999398112297058
3,wells,480,thompson,8.302743911743164
3,wells,480,dickens,8.138007093358922
3,wells,480,melville,8.222185134887695
3,wells,480,wells,7.719221830368042
3,wells,480,austen,7.840883493423462
3,wells,480,fitzgerald,7.986779689788818
3,wells,480,twain,8.173656195402145
3,wells,481,train,6.561007022857666
3,wells,481,baum,7.995913505554199
3,wells,481,thompson,8.299924850463867
3,wells,481,dickens,8.13408210542467
3,wells,481,melville,8.219050025939941
3,wells,481,wells,7.715525031089783
3,wells,481,austen,7.836998303731282
3,wells,481,fitzgerald,7.983088652292888
3,wells,481,twain,8.17071709036827
3,wells,482,train,6.614521026611328
3,wells,482,baum,7.993516325950623
3,wells,482,thompson,8.298146486282349
3,wells,482,dickens,8.130958892680981
3,wells,482,melville,8.216409969329835
3,wells,482,wells,7.713060140609741
3,wells,482,austen,7.834527095158895
3,wells,482,fitzgerald,7.980870723724365
3,wells,482,twain,8.168638706207275
3,wells,483,train,6.565032482147217
3,wells,483,baum,7.991585969924927
3,wells,483,thompson,8.296761989593506
3,wells,483,dickens,8.128478244498924
3,wells,483,melville,8.214271545410156
3,wells,483,wells,7.711243510246277
3,wells,483,austen,7.832912047704061
3,wells,483,fitzgerald,7.979291041692098
3,wells,483,twain,8.167077630758286
3,wells,484,train,6.577945709228516
3,wells,484,baum,7.989295482635498
3,wells,484,thompson,8.295003652572632
3,wells,484,dickens,8.126022727401168
3,wells,484,melville,8.21222381591797
3,wells,484,wells,7.708849549293518
3,wells,484,austen,7.830780744552612
3,wells,484,fitzgerald,7.977245807647705
3,wells,484,twain,8.165269166231155
3,wells,485,train,6.538777828216553
3,wells,485,baum,7.986586213111877
3,wells,485,thompson,8.29289197921753
3,wells,485,dickens,8.123842451307508
3,wells,485,melville,8.210443496704102
3,wells,485,wells,7.705849766731262
3,wells,485,austen,7.828227043151855
3,wells,485,fitzgerald,7.974600235621135
3,wells,485,twain,8.163208395242691
3,wells,486,train,6.547455310821533
3,wells,486,baum,7.984243035316467
3,wells,486,thompson,8.291126012802124
3,wells,486,dickens,8.122348679436577
3,wells,486,melville,8.209088325500488
3,wells,486,wells,7.703061461448669
3,wells,486,austen,7.825621445973714
3,wells,486,fitzgerald,7.9721786181132
3,wells,486,twain,8.161387979984283
3,wells,487,train,6.528831005096436
3,wells,487,baum,7.983097910881042
3,wells,487,thompson,8.290260791778564
3,wells,487,dickens,8.122124177438241
3,wells,487,melville,8.20851402282715
3,wells,487,wells,7.701893210411072
3,wells,487,austen,7.824312369028727
3,wells,487,fitzgerald,7.971048196156819
3,wells,487,twain,8.160453379154205
3,wells,488,train,6.542902946472168
3,wells,488,baum,7.982135653495789
3,wells,488,thompson,8.289636135101318
3,wells,488,dickens,8.121689584520128
3,wells,488,melville,8.207539749145507
3,wells,488,wells,7.700625658035278
3,wells,488,austen,7.8226596514383955
3,wells,488,fitzgerald,7.96991229057312
3,wells,488,twain,8.15947762131691
3,wells,489,train,6.525839328765869
3,wells,489,baum,7.980985164642334
3,wells,489,thompson,8.288697242736816
3,wells,489,dickens,8.120837070323804
3,wells,489,melville,8.206208324432373
3,wells,489,wells,7.698986768722534
3,wells,489,austen,7.820844650268555
3,wells,489,fitzgerald,7.968531608581543
3,wells,489,twain,8.158166140317917
3,wells,490,train,6.548396110534668
3,wells,490,baum,7.979209303855896
3,wells,490,thompson,8.287044286727905
3,wells,490,dickens,8.119100394072357
3,wells,490,melville,8.204295825958251
3,wells,490,wells,7.696397304534912
3,wells,490,austen,7.818457206090291
3,wells,490,fitzgerald,7.966516176859538
3,wells,490,twain,8.156172186136246
3,wells,491,train,6.542518138885498
3,wells,491,baum,7.978199362754822
3,wells,491,thompson,8.286014318466187
3,wells,491,dickens,8.117887797179046
3,wells,491,melville,8.202808666229249
3,wells,491,wells,7.695041298866272
3,wells,491,austen,7.817230780919393
3,wells,491,fitzgerald,7.965733528137207
3,wells,491,twain,8.154877424240112
3,wells,492,train,6.497560977935791
3,wells,492,baum,7.976545929908752
3,wells,492,thompson,8.284345865249634
3,wells,492,dickens,8.116374051129377
3,wells,492,melville,8.20135555267334
3,wells,492,wells,7.692906618118286
3,wells,492,austen,7.815632104873657
3,wells,492,fitzgerald,7.964141925175984
3,wells,492,twain,8.153156697750092
3,wells,493,train,6.440310001373291
3,wells,493,baum,7.974560618400574
3,wells,493,thompson,8.282502889633179
3,wells,493,dickens,8.11487556386877
3,wells,493,melville,8.200118732452392
3,wells,493,wells,7.690856695175171
3,wells,493,austen,7.814037322998047
3,wells,493,fitzgerald,7.962138732274373
3,wells,493,twain,8.151484459638596
3,wells,494,train,6.51517915725708
3,wells,494,baum,7.972001075744629
3,wells,494,thompson,8.280316829681396
3,wells,494,dickens,8.112843584131312
3,wells,494,melville,8.198519229888916
3,wells,494,wells,7.687886595726013
3,wells,494,austen,7.811412572860718
3,wells,494,fitzgerald,7.959296623865764
3,wells,494,twain,8.149363666772842
3,wells,495,train,6.484844207763672
3,wells,495,baum,7.9693779945373535
3,wells,495,thompson,8.278158187866211
3,wells,495,dickens,8.110448837280273
3,wells,495,melville,8.196555042266846
3,wells,495,wells,7.684686660766602
3,wells,495,austen,7.808418194452922
3,wells,495,fitzgerald,7.956369400024414
3,wells,495,twain,8.147087335586548
3,wells,496,train,6.506286144256592
3,wells,496,baum,7.966463088989258
3,wells,496,thompson,8.27582335472107
3,wells,496,dickens,8.107459138940882
3,wells,496,melville,8.193888187408447
3,wells,496,wells,7.681375861167908
3,wells,496,austen,7.805137395858765
3,wells,496,fitzgerald,7.953460295995076
3,wells,496,twain,8.144438654184341
3,wells,497,train,6.487104415893555
3,wells,497,baum,7.964928865432739
3,wells,497,thompson,8.27449655532837
3,wells,497,dickens,8.106195096616391
3,wells,497,melville,8.192270851135254
3,wells,497,wells,7.680020451545715
3,wells,497,austen,7.80378778775533
3,wells,497,fitzgerald,7.9522615273793535
3,wells,497,twain,8.142941802740097
3,wells,498,train,6.497016429901123
3,wells,498,baum,7.964156866073608
3,wells,498,thompson,8.273706436157227
3,wells,498,dickens,8.106059233347574
3,wells,498,melville,8.191433429718018
3,wells,498,wells,7.67983877658844
3,wells,498,austen,7.803913036982219
3,wells,498,fitzgerald,7.95211927096049
3,wells,498,twain,8.142169386148453
3,wells,499,train,6.514003276824951
3,wells,499,baum,7.9630420207977295
3,wells,499,thompson,8.272763729095459
3,wells,499,dickens,8.105752750679299
3,wells,499,melville,8.190678882598878
3,wells,499,wells,7.678949356079102
3,wells,499,austen,7.80336062113444
3,wells,499,fitzgerald,7.951239824295044
3,wells,499,twain,8.14118704199791
3,wells,500,train,6.561781883239746
3,wells,500,baum,7.960717558860779
3,wells,500,thompson,8.270984649658203
3,wells,500,dickens,8.104378488328722
3,wells,500,melville,8.189530086517333
3,wells,500,wells,7.676553726196289
3,wells,500,austen,7.801462491353353
3,wells,500,fitzgerald,7.948795874913533
3,wells,500,twain,8.139284491539001
3,wells,501,train,6.507553577423096
3,wells,501,baum,7.957894921302795
3,wells,501,thompson,8.269052505493164
3,wells,501,dickens,8.102228729813188
3,wells,501,melville,8.187793350219726
3,wells,501,wells,7.672995924949646
3,wells,501,austen,7.797916889190674
3,wells,501,fitzgerald,7.94565216700236
3,wells,501,twain,8.136883616447449
3,wells,502,train,6.469557762145996
3,wells,502,baum,7.955398201942444
3,wells,502,thompson,8.267607688903809
3,wells,502,dickens,8.09992195058752
3,wells,502,melville,8.185680389404297
3,wells,502,wells,7.669985294342041
3,wells,502,austen,7.794363737106323
3,wells,502,fitzgerald,7.942854007085164
3,wells,502,twain,8.134902954101562
3,wells,503,train,6.458221435546875
3,wells,503,baum,7.95350193977356
3,wells,503,thompson,8.266371965408325
3,wells,503,dickens,8.098390420277914
3,wells,503,melville,8.184059524536133
3,wells,503,wells,7.668013691902161
3,wells,503,austen,7.792054494222005
3,wells,503,fitzgerald,7.941042105356852
3,wells,503,twain,8.13335320353508
3,wells,504,train,6.467119216918945
3,wells,504,baum,7.951380133628845
3,wells,504,thompson,8.264886856079102
3,wells,504,dickens,8.096622025525129
3,wells,504,melville,8.182352447509766
3,wells,504,wells,7.665866732597351
3,wells,504,austen,7.789983034133911
3,wells,504,fitzgerald,7.938810745875041
3,wells,504,twain,8.131645828485489
3,wells,505,train,6.533387184143066
3,wells,505,baum,7.949780821800232
3,wells,505,thompson,8.26370620727539
3,wells,505,dickens,8.095370469269929
3,wells,505,melville,8.18109130859375
3,wells,505,wells,7.664323210716248
3,wells,505,austen,7.78871734937032
3,wells,505,fitzgerald,7.937165816624959
3,wells,505,twain,8.130258917808533
3,wells,506,train,6.481236457824707
3,wells,506,baum,7.947543740272522
3,wells,506,thompson,8.26194953918457
3,wells,506,dickens,8.093263996971977
3,wells,506,melville,8.179322338104248
3,wells,506,wells,7.66159176826477
3,wells,506,austen,7.786445299784343
3,wells,506,fitzgerald,7.934710502624512
3,wells,506,twain,8.12824621796608
3,wells,507,train,6.462279796600342
3,wells,507,baum,7.945381045341492
3,wells,507,thompson,8.260198593139648
3,wells,507,dickens,8.09128095485546
3,wells,507,melville,8.177750301361083
3,wells,507,wells,7.659004092216492
3,wells,507,austen,7.78429381052653
3,wells,507,fitzgerald,7.932239850362142
3,wells,507,twain,8.126403748989105
3,wells,508,train,6.492846488952637
3,wells,508,baum,7.944012522697449
3,wells,508,thompson,8.259034395217896
3,wells,508,dickens,8.09024194434837
3,wells,508,melville,8.176762199401855
3,wells,508,wells,7.657621622085571
3,wells,508,austen,7.7829476197560625
3,wells,508,fitzgerald,7.930882294972737
3,wells,508,twain,8.125183492898941
3,wells,509,train,6.422928810119629
3,wells,509,baum,7.942668795585632
3,wells,509,thompson,8.257907152175903
3,wells,509,dickens,8.089442023524532
3,wells,509,melville,8.175763607025146
3,wells,509,wells,7.656221270561218
3,wells,509,austen,7.781381924947103
3,wells,509,fitzgerald,7.929746150970459
3,wells,509,twain,8.123935967683792
3,wells,510,train,6.507832050323486
3,wells,510,baum,7.93982458114624
3,wells,510,thompson,8.255375862121582
3,wells,510,dickens,8.086634812531647
3,wells,510,melville,8.173202419281006
3,wells,510,wells,7.652531266212463
3,wells,510,austen,7.777753829956055
3,wells,510,fitzgerald,7.926840782165527
3,wells,510,twain,8.121232718229294
3,wells,511,train,6.469180583953857
3,wells,511,baum,7.93710196018219
3,wells,511,thompson,8.252983093261719
3,wells,511,dickens,8.084060298071968
3,wells,511,melville,8.170879650115968
3,wells,511,wells,7.649135589599609
3,wells,511,austen,7.774342536926269
3,wells,511,fitzgerald,7.923916101455688
3,wells,511,twain,8.118687719106674
3,wells,512,train,6.463196277618408
3,wells,512,baum,7.934193253517151
3,wells,512,thompson,8.250537157058716
3,wells,512,dickens,8.081311102266666
3,wells,512,melville,8.168720722198486
3,wells,512,wells,7.64587938785553
3,wells,512,austen,7.771316051483154
3,wells,512,fitzgerald,7.920714775721232
3,wells,512,twain,8.116255402565002
3,wells,513,train,6.5473809242248535
3,wells,513,baum,7.931448221206665
3,wells,513,thompson,8.248247861862183
3,wells,513,dickens,8.078716278076172
3,wells,513,melville,8.166787242889404
3,wells,513,wells,7.643184781074524
3,wells,513,austen,7.768768946329753
3,wells,513,fitzgerald,7.917926073074341
3,wells,513,twain,8.114035993814468
3,wells,514,train,6.438449859619141
3,wells,514,baum,7.929354429244995
3,wells,514,thompson,8.246472835540771
3,wells,514,dickens,8.07662190331353
3,wells,514,melville,8.165039253234863
3,wells,514,wells,7.641579866409302
3,wells,514,austen,7.76706592241923
3,wells,514,fitzgerald,7.916151603062947
3,wells,514,twain,8.112317353487015
3,wells,515,train,6.439137935638428
3,wells,515,baum,7.927928805351257
3,wells,515,thompson,8.24526309967041
3,wells,515,dickens,8.075042159469039
3,wells,515,melville,8.163539695739747
3,wells,515,wells,7.640461206436157
3,wells,515,austen,7.765731493631999
3,wells,515,fitzgerald,7.915179252624512
3,wells,515,twain,8.110932916402817
3,wells,516,train,6.526617050170898
3,wells,516,baum,7.926327228546143
3,wells,516,thompson,8.243947982788086
3,wells,516,dickens,8.072817873071742
3,wells,516,melville,8.161492729187012
3,wells,516,wells,7.638816475868225
3,wells,516,austen,7.763962109883626
3,wells,516,fitzgerald,7.91385833422343
3,wells,516,twain,8.109335333108902
3,wells,517,train,6.409135818481445
3,wells,517,baum,7.924453973770142
3,wells,517,thompson,8.2424476146698
3,wells,517,dickens,8.070308420393202
3,wells,517,melville,8.1593186378479
3,wells,517,wells,7.636345267295837
3,wells,517,austen,7.761606454849243
3,wells,517,fitzgerald,7.91185196240743
3,wells,517,twain,8.107563644647598
3,wells,518,train,6.441063404083252
3,wells,518,baum,7.922266840934753
3,wells,518,thompson,8.240516424179077
3,wells,518,dickens,8.068003954710784
3,wells,518,melville,8.157416534423827
3,wells,518,wells,7.633618950843811
3,wells,518,austen,7.759393612543742
3,wells,518,fitzgerald,7.909459511439006
3,wells,518,twain,8.105679780244827
3,wells,519,train,6.430440425872803
3,wells,519,baum,7.920367956161499
3,wells,519,thompson,8.238746643066406
3,wells,519,dickens,8.066665826020417
3,wells,519,melville,8.156389427185058
3,wells,519,wells,7.63159441947937
3,wells,519,austen,7.757816314697266
3,wells,519,fitzgerald,7.907440265019734
3,wells,519,twain,8.104155838489532
3,wells,520,train,6.425060749053955
3,wells,520,baum,7.918733716011047
3,wells,520,thompson,8.237285852432251
3,wells,520,dickens,8.065601719750298
3,wells,520,melville,8.155539512634277
3,wells,520,wells,7.629799485206604
3,wells,520,austen,7.7560451825459795
3,wells,520,fitzgerald,7.905641794204712
3,wells,520,twain,8.102906197309494
3,wells,521,train,6.447865962982178
3,wells,521,baum,7.917701482772827
3,wells,521,thompson,8.236494302749634
3,wells,521,dickens,8.064835477758336
3,wells,521,melville,8.154680442810058
3,wells,521,wells,7.628515839576721
3,wells,521,austen,7.754450639088948
3,wells,521,fitzgerald,7.904630740483602
3,wells,521,twain,8.102013379335403
3,wells,522,train,6.399982452392578
3,wells,522,baum,7.916718602180481
3,wells,522,thompson,8.235694408416748
3,wells,522,dickens,8.063851586094609
3,wells,522,melville,8.153420734405518
3,wells,522,wells,7.627093553543091
3,wells,522,austen,7.75270398457845
3,wells,522,fitzgerald,7.9038405418396
3,wells,522,twain,8.100916773080826
3,wells,523,train,6.340494632720947
3,wells,523,baum,7.914896011352539
3,wells,523,thompson,8.2342529296875
3,wells,523,dickens,8.061967037342212
3,wells,523,melville,8.151600456237793
3,wells,523,wells,7.624601602554321
3,wells,523,austen,7.750382820765178
3,wells,523,fitzgerald,7.901872396469116
3,wells,523,twain,8.099190145730972
3,wells,524,train,6.409987926483154
3,wells,524,baum,7.912831902503967
3,wells,524,thompson,8.232407569885254
3,wells,524,dickens,8.06005045219704
3,wells,524,melville,8.149809741973877
3,wells,524,wells,7.62217104434967
3,wells,524,austen,7.748467524846395
3,wells,524,fitzgerald,7.899784008661906
3,wells,524,twain,8.097309201955795
3,wells,525,train,6.486232757568359
3,wells,525,baum,7.910662293434143
3,wells,525,thompson,8.230471849441528
3,wells,525,dickens,8.058025872265851
3,wells,525,melville,8.148199081420898
3,wells,525,wells,7.619610905647278
3,wells,525,austen,7.746782620747884
3,wells,525,fitzgerald,7.897544701894124
3,wells,525,twain,8.095336645841599
3,wells,526,train,6.446567535400391
3,wells,526,baum,7.908849596977234
3,wells,526,thompson,8.228979110717773
3,wells,526,dickens,8.056415310612431
3,wells,526,melville,8.1468900680542
3,wells,526,wells,7.617669582366943
3,wells,526,austen,7.745514869689941
3,wells,526,fitzgerald,7.895715713500977
3,wells,526,twain,8.093911051750183
3,wells,527,train,6.398437023162842
3,wells,527,baum,7.907408714294434
3,wells,527,thompson,8.22788381576538
3,wells,527,dickens,8.055223341341373
3,wells,527,melville,8.145695018768311
3,wells,527,wells,7.616056799888611
3,wells,527,austen,7.744158824284871
3,wells,527,fitzgerald,7.89435871442159
3,wells,527,twain,8.092809021472931
3,wells,528,train,6.330090522766113
3,wells,528,baum,7.905341148376465
3,wells,528,thompson,8.22665524482727
3,wells,528,dickens,8.053414539054588
3,wells,528,melville,8.144393920898438
3,wells,528,wells,7.613399863243103
3,wells,528,austen,7.741344292958577
3,wells,528,fitzgerald,7.892080863316853
3,wells,528,twain,8.091403186321259
3,wells,529,train,6.4098286628723145
3,wells,529,baum,7.903634548187256
3,wells,529,thompson,8.22560167312622
3,wells,529,dickens,8.051996407685456
3,wells,529,melville,8.143311882019043
3,wells,529,wells,7.610941410064697
3,wells,529,austen,7.738802591959636
3,wells,529,fitzgerald,7.890108982721965
3,wells,529,twain,8.090106546878815
3,wells,530,train,6.428206920623779
3,wells,530,baum,7.901594877243042
3,wells,530,thompson,8.223942041397095
3,wells,530,dickens,8.050171481238472
3,wells,530,melville,8.141860866546631
3,wells,530,wells,7.608446002006531
3,wells,530,austen,7.736495574315389
3,wells,530,fitzgerald,7.887938578923543
3,wells,530,twain,8.088326007127762
3,wells,531,train,6.369406700134277
3,wells,531,baum,7.89973258972168
3,wells,531,thompson,8.222314357757568
3,wells,531,dickens,8.048638096562138
3,wells,531,melville,8.140522956848145
3,wells,531,wells,7.606690287590027
3,wells,531,austen,7.7350640296936035
3,wells,531,fitzgerald,7.886080106099446
3,wells,531,twain,8.086719512939453
3,wells,532,train,6.439211845397949
3,wells,532,baum,7.898000359535217
3,wells,532,thompson,8.22075605392456
3,wells,532,dickens,8.04687409930759
3,wells,532,melville,8.138748168945312
3,wells,532,wells,7.6050156354904175
3,wells,532,austen,7.733572959899902
3,wells,532,fitzgerald,7.884548902511597
3,wells,532,twain,8.085108786821365
3,wells,533,train,6.423233509063721
3,wells,533,baum,7.89650297164917
3,wells,533,thompson,8.21957540512085
3,wells,533,dickens,8.045333562073884
3,wells,533,melville,8.13712568283081
3,wells,533,wells,7.603447198867798
3,wells,533,austen,7.73193081219991
3,wells,533,fitzgerald,7.883377313613892
3,wells,533,twain,8.083655297756195
3,wells,534,train,6.396609306335449
3,wells,534,baum,7.894968271255493
3,wells,534,thompson,8.218365669250488
3,wells,534,dickens,8.043882140406856
3,wells,534,melville,8.135701179504395
3,wells,534,wells,7.601776838302612
3,wells,534,austen,7.730186144510905
3,wells,534,fitzgerald,7.882083574930827
3,wells,534,twain,8.082279562950134
3,wells,535,train,6.438995361328125
3,wells,535,baum,7.8936779499053955
3,wells,535,thompson,8.217330694198608
3,wells,535,dickens,8.042584578196207
3,wells,535,melville,8.13451166152954
3,wells,535,wells,7.600223183631897
3,wells,535,austen,7.728714068730672
3,wells,535,fitzgerald,7.880855401357015
3,wells,535,twain,8.08109226822853
3,wells,536,train,6.406503200531006
3,wells,536,baum,7.891708374023437
3,wells,536,thompson,8.215464353561401
3,wells,536,dickens,8.040832183979175
3,wells,536,melville,8.1331467628479
3,wells,536,wells,7.597808718681335
3,wells,536,austen,7.726980209350586
3,wells,536,fitzgerald,7.878894329071045
3,wells,536,twain,8.079213410615921
3,wells,537,train,6.379768371582031
3,wells,537,baum,7.889221906661987
3,wells,537,thompson,8.213094472885132
3,wells,537,dickens,8.038293997446695
3,wells,537,melville,8.131321430206299
3,wells,537,wells,7.594073057174683
3,wells,537,austen,7.72413984934489
3,wells,537,fitzgerald,7.875946283340454
3,wells,537,twain,8.07683390378952
3,wells,538,train,6.358223915100098
3,wells,538,baum,7.887530922889709
3,wells,538,thompson,8.211462259292603
3,wells,538,dickens,8.036712734787553
3,wells,538,melville,8.129931735992432
3,wells,538,wells,7.591712951660156
3,wells,538,austen,7.722057342529297
3,wells,538,fitzgerald,7.87412961324056
3,wells,538,twain,8.075122982263565
3,wells,539,train,6.348471164703369
3,wells,539,baum,7.885818123817444
3,wells,539,thompson,8.210134506225586
3,wells,539,dickens,8.035140249464247
3,wells,539,melville,8.128404998779297
3,wells,539,wells,7.589910984039307
3,wells,539,austen,7.720096429189046
3,wells,539,fitzgerald,7.872500419616699
3,wells,539,twain,8.073812037706375
3,wells,540,train,6.455053329467773
3,wells,540,baum,7.884084582328796
3,wells,540,thompson,8.209051609039307
3,wells,540,dickens,8.033628039889866
3,wells,540,melville,8.127010154724122
3,wells,540,wells,7.588817715644836
3,wells,540,austen,7.718589544296265
3,wells,540,fitzgerald,7.871001879374186
3,wells,540,twain,8.072676807641983
3,wells,541,train,6.43983793258667
3,wells,541,baum,7.882930755615234
3,wells,541,thompson,8.20851755142212
3,wells,541,dickens,8.03266120840002
3,wells,541,melville,8.126080417633057
3,wells,541,wells,7.588507771492004
3,wells,541,austen,7.717842896779378
3,wells,541,fitzgerald,7.870245138804118
3,wells,541,twain,8.071971565485
3,wells,542,train,6.356113910675049
3,wells,542,baum,7.881648778915405
3,wells,542,thompson,8.207765102386475
3,wells,542,dickens,8.031579971313477
3,wells,542,melville,8.125172805786132
3,wells,542,wells,7.587536811828613
3,wells,542,austen,7.716652870178223
3,wells,542,fitzgerald,7.869240125020345
3,wells,542,twain,8.070858150720596
3,wells,543,train,6.371663570404053
3,wells,543,baum,7.87974214553833
3,wells,543,thompson,8.206117630004883
3,wells,543,dickens,8.030224482218424
3,wells,543,melville,8.12417163848877
3,wells,543,wells,7.585381150245666
3,wells,543,austen,7.714920282363892
3,wells,543,fitzgerald,7.867616494496663
3,wells,543,twain,8.068877577781677
3,wells,544,train,6.329402446746826
3,wells,544,baum,7.87797737121582
3,wells,544,thompson,8.204362630844116
3,wells,544,dickens,8.028849548763699
3,wells,544,melville,8.122828102111816
3,wells,544,wells,7.582769751548767
3,wells,544,austen,7.712873140970866
3,wells,544,fitzgerald,7.866023063659668
3,wells,544,twain,8.066743582487106
3,wells,545,train,6.371923446655273
3,wells,545,baum,7.875981211662292
3,wells,545,thompson,8.2026047706604
3,wells,545,dickens,8.026834187684235
3,wells,545,melville,8.121004390716553
3,wells,545,wells,7.579537272453308
3,wells,545,austen,7.710103829701741
3,wells,545,fitzgerald,7.86393404006958
3,wells,545,twain,8.064582705497742
3,wells,546,train,6.298737525939941
3,wells,546,baum,7.873929858207703
3,wells,546,thompson,8.201112508773804
3,wells,546,dickens,8.024764007992214
3,wells,546,melville,8.119263458251954
3,wells,546,wells,7.57629930973053
3,wells,546,austen,7.707092603047688
3,wells,546,fitzgerald,7.861404657363892
3,wells,546,twain,8.062949508428574
3,wells,547,train,6.344202518463135
3,wells,547,baum,7.872085452079773
3,wells,547,thompson,8.200005054473877
3,wells,547,dickens,8.023122946421305
3,wells,547,melville,8.117964553833009
3,wells,547,wells,7.574318766593933
3,wells,547,austen,7.704772392908732
3,wells,547,fitzgerald,7.859397888183594
3,wells,547,twain,8.061950713396072
3,wells,548,train,6.30356502532959
3,wells,548,baum,7.8703566789627075
3,wells,548,thompson,8.198730707168579
3,wells,548,dickens,8.021841066854972
3,wells,548,melville,8.116936016082764
3,wells,548,wells,7.573238730430603
3,wells,548,austen,7.703602790832519
3,wells,548,fitzgerald,7.857714017232259
3,wells,548,twain,8.061202943325043
3,wells,549,train,6.346528053283691
3,wells,549,baum,7.868889808654785
3,wells,549,thompson,8.19739055633545
3,wells,549,dickens,8.02100533026236
3,wells,549,melville,8.116268062591553
3,wells,549,wells,7.572065949440002
3,wells,549,austen,7.702667395273845
3,wells,549,fitzgerald,7.85634183883667
3,wells,549,twain,8.060199558734894
3,wells,550,train,6.302734851837158
3,wells,550,baum,7.867489695549011
3,wells,550,thompson,8.196325302124023
3,wells,550,dickens,8.019923563356754
3,wells,550,melville,8.115437698364257
3,wells,550,wells,7.569997191429138
3,wells,550,austen,7.701258420944214
3,wells,550,fitzgerald,7.854602336883545
3,wells,550,twain,8.058989346027374
3,wells,551,train,6.335838317871094
3,wells,551,baum,7.866486549377441
3,wells,551,thompson,8.195581912994385
3,wells,551,dickens,8.018778606697365
3,wells,551,melville,8.114205837249756
3,wells,551,wells,7.568013072013855
3,wells,551,austen,7.699674844741821
3,wells,551,fitzgerald,7.853552103042602
3,wells,551,twain,8.057706385850906
3,wells,552,train,6.346961498260498
3,wells,552,baum,7.865798592567444
3,wells,552,thompson,8.194815158843994
3,wells,552,dickens,8.017914083268908
3,wells,552,melville,8.112830448150635
3,wells,552,wells,7.566457390785217
3,wells,552,austen,7.698084036509196
3,wells,552,fitzgerald,7.853204329808553
3,wells,552,twain,8.056489616632462
3,wells,553,train,6.32861852645874
3,wells,553,baum,7.865191578865051
3,wells,553,thompson,8.194138050079346
3,wells,553,dickens,8.01748424106174
3,wells,553,melville,8.112145233154298
3,wells,553,wells,7.565247535705566
3,wells,553,austen,7.696762720743815
3,wells,553,fitzgerald,7.852845748265584
3,wells,553,twain,8.055502653121948
3,wells,554,train,6.295472621917725
3,wells,554,baum,7.864360094070435
3,wells,554,thompson,8.19311237335205
3,wells,554,dickens,8.016937361823189
3,wells,554,melville,8.11136999130249
3,wells,554,wells,7.564067721366882
3,wells,554,austen,7.695787350336711
3,wells,554,fitzgerald,7.852110703786214
3,wells,554,twain,8.054492563009262
3,wells,555,train,6.317470550537109
3,wells,555,baum,7.8631603717803955
3,wells,555,thompson,8.191915035247803
3,wells,555,dickens,8.016115276901811
3,wells,555,melville,8.11056203842163
3,wells,555,wells,7.562728643417358
3,wells,555,austen,7.694981495539348
3,wells,555,fitzgerald,7.85069219271342
3,wells,555,twain,8.053467184305191
3,wells,556,train,6.284247875213623
3,wells,556,baum,7.861612319946289
3,wells,556,thompson,8.19066596031189
3,wells,556,dickens,8.01466828805429
3,wells,556,melville,8.109348678588868
3,wells,556,wells,7.560825943946838
3,wells,556,austen,7.693638245264689
3,wells,556,fitzgerald,7.848753770192464
3,wells,556,twain,8.052146703004837
3,wells,557,train,6.344306945800781
3,wells,557,baum,7.860074162483215
3,wells,557,thompson,8.189830303192139
3,wells,557,dickens,8.01278183195326
3,wells,557,melville,8.107589817047119
3,wells,557,wells,7.559048175811768
3,wells,557,austen,7.691724220911662
3,wells,557,fitzgerald,7.84699821472168
3,wells,557,twain,8.050840348005295
3,wells,558,train,6.341497421264648
3,wells,558,baum,7.858778357505798
3,wells,558,thompson,8.189147472381592
3,wells,558,dickens,8.011133829752604
3,wells,558,melville,8.10576310157776
3,wells,558,wells,7.557886004447937
3,wells,558,austen,7.689965963363647
3,wells,558,fitzgerald,7.846202850341797
3,wells,558,twain,8.049431383609772
3,wells,559,train,6.241159439086914
3,wells,559,baum,7.857055425643921
3,wells,559,thompson,8.187970161437988
3,wells,559,dickens,8.009567896525065
3,wells,559,melville,8.10433783531189
