seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,153,baum,9.42170000076294
9,melville,153,thompson,9.51952576637268
9,melville,153,dickens,9.386584122975668
9,melville,153,melville,9.40310001373291
9,melville,153,wells,9.41179313659668
9,melville,153,austen,9.4010743361253
9,melville,153,fitzgerald,9.533469676971436
9,melville,153,twain,9.427975336710611
9,melville,154,train,8.939008712768555
9,melville,154,baum,9.41379690170288
9,melville,154,thompson,9.512078523635864
9,melville,154,dickens,9.378839461008708
9,melville,154,melville,9.395411491394045
9,melville,154,wells,9.403950691223145
9,melville,154,austen,9.393357203556942
9,melville,154,fitzgerald,9.526087284088137
9,melville,154,twain,9.420221010843912
9,melville,155,train,8.89384937286377
9,melville,155,baum,9.406042098999023
9,melville,155,thompson,9.504807710647585
9,melville,155,dickens,9.371267064412434
9,melville,155,melville,9.38791561126709
9,melville,155,wells,9.396263694763183
9,melville,155,austen,9.385785322922926
9,melville,155,fitzgerald,9.51885151863098
9,melville,155,twain,9.41259495417277
9,melville,156,train,8.892644882202148
9,melville,156,baum,9.398635625839232
9,melville,156,thompson,9.497926473617554
9,melville,156,dickens,9.363552951812744
9,melville,156,melville,9.380378723144531
9,melville,156,wells,9.388858795166016
9,melville,156,austen,9.3781099319458
9,melville,156,fitzgerald,9.511882543563845
9,melville,156,twain,9.40510606765747
9,melville,157,train,8.883381843566895
9,melville,157,baum,9.391521453857422
9,melville,157,thompson,9.491336584091188
9,melville,157,dickens,9.355989074707033
9,melville,157,melville,9.373047828674316
9,melville,157,wells,9.381746101379395
9,melville,157,austen,9.37059497833252
9,melville,157,fitzgerald,9.505187273025513
9,melville,157,twain,9.39783732096354
9,melville,158,train,8.888969421386719
9,melville,158,baum,9.384470462799072
9,melville,158,thompson,9.48477029800415
9,melville,158,dickens,9.348504225413004
9,melville,158,melville,9.365779876708984
9,melville,158,wells,9.374599647521972
9,melville,158,austen,9.363170477060171
9,melville,158,fitzgerald,9.498515844345093
9,melville,158,twain,9.390635331471762
9,melville,159,train,8.88497543334961
9,melville,159,baum,9.377209186553957
9,melville,159,thompson,9.477957487106323
9,melville,159,dickens,9.341044044494629
9,melville,159,melville,9.358468055725098
9,melville,159,wells,9.367282104492189
9,melville,159,austen,9.355728222773624
9,melville,159,fitzgerald,9.491680145263672
9,melville,159,twain,9.38329299290975
9,melville,160,train,8.856797218322754
9,melville,160,baum,9.369684219360352
9,melville,160,thompson,9.470849514007568
9,melville,160,dickens,9.333672904968262
9,melville,160,melville,9.351161003112791
9,melville,160,wells,9.359738159179688
9,melville,160,austen,9.348321254436788
9,melville,160,fitzgerald,9.48468852043152
9,melville,160,twain,9.37579027811686
9,melville,161,train,8.880657196044922
9,melville,161,baum,9.36217737197876
9,melville,161,thompson,9.463731050491331
9,melville,161,dickens,9.326099395751951
9,melville,161,melville,9.34365177154541
9,melville,161,wells,9.352156257629394
9,melville,161,austen,9.340752674983095
9,melville,161,fitzgerald,9.4776291847229
9,melville,161,twain,9.368238925933838
9,melville,162,train,8.827863693237305
9,melville,162,baum,9.354796409606934
9,melville,162,thompson,9.456767559051514
9,melville,162,dickens,9.31858549118042
9,melville,162,melville,9.336206436157228
9,melville,162,wells,9.344725036621094
9,melville,162,austen,9.333268899184008
9,melville,162,fitzgerald,9.470722913742064
9,melville,162,twain,9.360795497894289
9,melville,163,train,8.824655532836914
9,melville,163,baum,9.347519636154177
9,melville,163,thompson,9.449913501739502
9,melville,163,dickens,9.3111203511556
9,melville,163,melville,9.328875541687012
9,melville,163,wells,9.337399864196778
9,melville,163,austen,9.325845865102917
9,melville,163,fitzgerald,9.463876247406006
9,melville,163,twain,9.353440443674724
9,melville,164,train,8.813053131103516
9,melville,164,baum,9.34049391746521
9,melville,164,thompson,9.443361520767212
9,melville,164,dickens,9.303628921508787
9,melville,164,melville,9.321574211120604
9,melville,164,wells,9.330359268188475
9,melville,164,austen,9.318464352534368
9,melville,164,fitzgerald,9.4572274684906
9,melville,164,twain,9.346247990926107
9,melville,165,train,8.807766914367676
9,melville,165,baum,9.333791494369509
9,melville,165,thompson,9.437167882919312
9,melville,165,dickens,9.29602740605672
9,melville,165,melville,9.314241409301758
9,melville,165,wells,9.323598098754882
9,melville,165,austen,9.311061272254356
9,melville,165,fitzgerald,9.450811624526978
9,melville,165,twain,9.339235146840414
9,melville,166,train,8.813767433166504
9,melville,166,baum,9.32667326927185
9,melville,166,thompson,9.430508375167848
9,melville,166,dickens,9.28850564956665
9,melville,166,melville,9.3069486618042
9,melville,166,wells,9.316483688354491
9,melville,166,austen,9.303664207458496
9,melville,166,fitzgerald,9.444043397903442
9,melville,166,twain,9.331988334655762
9,melville,167,train,8.817015647888184
9,melville,167,baum,9.319154500961304
9,melville,167,thompson,9.423418998718262
9,melville,167,dickens,9.280944442749025
9,melville,167,melville,9.299551963806152
9,melville,167,wells,9.30902843475342
9,melville,167,austen,9.296141697810246
9,melville,167,fitzgerald,9.436966896057127
9,melville,167,twain,9.32448959350586
9,melville,168,train,8.766287803649902
9,melville,168,baum,9.31162691116333
9,melville,168,thompson,9.416316747665403
9,melville,168,dickens,9.273460833231608
9,melville,168,melville,9.292213439941406
9,melville,168,wells,9.301529502868652
9,melville,168,austen,9.288638848524828
9,melville,168,fitzgerald,9.42987895011902
9,melville,168,twain,9.31700070699056
9,melville,169,train,8.780501365661621
9,melville,169,baum,9.304187297821043
9,melville,169,thompson,9.4093599319458
9,melville,169,dickens,9.265983327229817
9,melville,169,melville,9.284904479980469
9,melville,169,wells,9.294174957275391
9,melville,169,austen,9.281166150019718
9,melville,169,fitzgerald,9.4228618144989
9,melville,169,twain,9.309609254201254
9,melville,170,train,8.758260726928711
9,melville,170,baum,9.29692554473877
9,melville,170,thompson,9.402650117874146
9,melville,170,dickens,9.258385308583575
9,melville,170,melville,9.277511596679688
9,melville,170,wells,9.287009811401369
9,melville,170,austen,9.27361297607422
9,melville,170,fitzgerald,9.4159255027771
9,melville,170,twain,9.302283763885498
9,melville,171,train,8.771456718444824
9,melville,171,baum,9.28967833518982
9,melville,171,thompson,9.395934820175173
9,melville,171,dickens,9.250815550486246
9,melville,171,melville,9.270112037658691
9,melville,171,wells,9.279824829101562
9,melville,171,austen,9.26607454740084
9,melville,171,fitzgerald,9.409051656723022
9,melville,171,twain,9.29498052597046
9,melville,172,train,8.733752250671387
9,melville,172,baum,9.282633543014526
9,melville,172,thompson,9.389443635940552
9,melville,172,dickens,9.243408107757569
9,melville,172,melville,9.262795448303224
9,melville,172,wells,9.27282657623291
9,melville,172,austen,9.258753849909857
9,melville,172,fitzgerald,9.402474880218506
9,melville,172,twain,9.287872632344564
9,melville,173,train,8.762846946716309
9,melville,173,baum,9.275622606277466
9,melville,173,thompson,9.382975101470947
9,melville,173,dickens,9.236133193969726
9,melville,173,melville,9.255520820617676
9,melville,173,wells,9.265869522094729
9,melville,173,austen,9.251574516296388
9,melville,173,fitzgerald,9.395975351333618
9,melville,173,twain,9.280856450398764
9,melville,174,train,8.716821670532227
9,melville,174,baum,9.268494367599487
9,melville,174,thompson,9.376357078552246
9,melville,174,dickens,9.229094664255776
9,melville,174,melville,9.248497009277344
9,melville,174,wells,9.258868408203124
9,melville,174,austen,9.24450844984788
9,melville,174,fitzgerald,9.389384269714355
9,melville,174,twain,9.273820082346598
9,melville,175,train,8.735872268676758
9,melville,175,baum,9.26117706298828
9,melville,175,thompson,9.369495153427124
9,melville,175,dickens,9.22204662958781
9,melville,175,melville,9.241511344909668
9,melville,175,wells,9.251635551452637
9,melville,175,austen,9.237341954157902
9,melville,175,fitzgerald,9.382608413696287
9,melville,175,twain,9.266647020975748
9,melville,176,train,8.700236320495605
9,melville,176,baum,9.25393795967102
9,melville,176,thompson,9.362677574157717
9,melville,176,dickens,9.21508715947469
9,melville,176,melville,9.234573364257812
9,melville,176,wells,9.244444274902344
9,melville,176,austen,9.23028857891376
9,melville,176,fitzgerald,9.375983476638794
9,melville,176,twain,9.259538173675535
9,melville,177,train,8.696470260620117
9,melville,177,baum,9.246999263763428
9,melville,177,thompson,9.356138467788696
9,melville,177,dickens,9.207944552103678
9,melville,177,melville,9.2275390625
9,melville,177,wells,9.237410736083984
9,melville,177,austen,9.223114087031435
9,melville,177,fitzgerald,9.369524955749512
9,melville,177,twain,9.252500693003336
9,melville,178,train,8.668800354003906
9,melville,178,baum,9.240330934524536
9,melville,178,thompson,9.34989619255066
9,melville,178,dickens,9.200782362620036
9,melville,178,melville,9.220500946044922
9,melville,178,wells,9.230643272399902
9,melville,178,austen,9.216013541588415
9,melville,178,fitzgerald,9.363358974456789
9,melville,178,twain,9.24563217163086
9,melville,179,train,8.676552772521973
9,melville,179,baum,9.233905553817747
9,melville,179,thompson,9.34389877319336
9,melville,179,dickens,9.19355796178182
9,melville,179,melville,9.213460922241213
9,melville,179,wells,9.224069595336914
9,melville,179,austen,9.208926347585823
9,melville,179,fitzgerald,9.357297897338867
9,melville,179,twain,9.23890701929728
9,melville,180,train,8.675981521606445
9,melville,180,baum,9.22723150253296
9,melville,180,thompson,9.337629079818726
9,melville,180,dickens,9.18651304244995
9,melville,180,melville,9.206551551818848
9,melville,180,wells,9.217295265197754
9,melville,180,austen,9.201936355003944
9,melville,180,fitzgerald,9.351022481918337
9,melville,180,twain,9.232108434041342
9,melville,181,train,8.64451789855957
9,melville,181,baum,9.220291137695312
9,melville,181,thompson,9.331126928329468
9,melville,181,dickens,9.179463418324788
9,melville,181,melville,9.199692726135254
9,melville,181,wells,9.21036548614502
9,melville,181,austen,9.19486610706036
9,melville,181,fitzgerald,9.344459772109984
9,melville,181,twain,9.225141207377115
9,melville,182,train,8.611897468566895
9,melville,182,baum,9.21321177482605
9,melville,182,thompson,9.324544668197632
9,melville,182,dickens,9.172470410664875
9,melville,182,melville,9.192923545837402
9,melville,182,wells,9.203413391113282
9,melville,182,austen,9.187785588777984
9,melville,182,fitzgerald,9.337789297103882
9,melville,182,twain,9.218087832132976
9,melville,183,train,8.634261131286621
9,melville,183,baum,9.206228017807009
9,melville,183,thompson,9.318143129348757
9,melville,183,dickens,9.16537659962972
9,melville,183,melville,9.18604564666748
9,melville,183,wells,9.19666576385498
9,melville,183,austen,9.180694580078123
9,melville,183,fitzgerald,9.331217288970947
9,melville,183,twain,9.211086908976236
9,melville,184,train,8.606819152832031
9,melville,184,baum,9.1992449760437
9,melville,184,thompson,9.311752796173096
9,melville,184,dickens,9.158267275492353
9,melville,184,melville,9.179158210754396
9,melville,184,wells,9.189915084838868
9,melville,184,austen,9.173579582801231
9,melville,184,fitzgerald,9.324618101119995
9,melville,184,twain,9.204078992207846
9,melville,185,train,8.63798999786377
9,melville,185,baum,9.192529201507568
9,melville,185,thompson,9.305619716644289
9,melville,185,dickens,9.150919151306152
9,melville,185,melville,9.172005653381348
9,melville,185,wells,9.183313941955566
9,melville,185,austen,9.166381689218374
9,melville,185,fitzgerald,9.318220853805542
9,melville,185,twain,9.19717009862264
9,melville,186,train,8.596884727478027
9,melville,186,baum,9.185720205307009
9,melville,186,thompson,9.299330234527588
9,melville,186,dickens,9.143888886769613
9,melville,186,melville,9.165047645568848
9,melville,186,wells,9.176644325256348
9,melville,186,austen,9.15944818349985
9,melville,186,fitzgerald,9.311867713928224
9,melville,186,twain,9.190309842427572
9,melville,187,train,8.573386192321777
9,melville,187,baum,9.178740978240969
9,melville,187,thompson,9.29276204109192
9,melville,187,dickens,9.137008126576742
9,melville,187,melville,9.15813159942627
9,melville,187,wells,9.169634246826172
9,melville,187,austen,9.152585102961613
9,melville,187,fitzgerald,9.305470943450928
9,melville,187,twain,9.18338187535604
9,melville,188,train,8.597146034240723
9,melville,188,baum,9.17193365097046
9,melville,188,thompson,9.286309957504272
9,melville,188,dickens,9.130048370361328
9,melville,188,melville,9.151190757751465
9,melville,188,wells,9.162677383422851
9,melville,188,austen,9.145661940941444
9,melville,188,fitzgerald,9.299137353897097
9,melville,188,twain,9.176525433858236
9,melville,189,train,8.57254409790039
9,melville,189,baum,9.165317058563232
9,melville,189,thompson,9.28002953529358
9,melville,189,dickens,9.12332026163737
9,melville,189,melville,9.144487380981444
9,melville,189,wells,9.15586452484131
9,melville,189,austen,9.138914108276367
9,melville,189,fitzgerald,9.292944431304932
9,melville,189,twain,9.169881343841553
9,melville,190,train,8.583695411682129
9,melville,190,baum,9.159080982208252
9,melville,190,thompson,9.27417516708374
9,melville,190,dickens,9.11637897491455
9,melville,190,melville,9.13772201538086
9,melville,190,wells,9.14941692352295
9,melville,190,austen,9.132088367755596
9,melville,190,fitzgerald,9.286951541900637
9,melville,190,twain,9.163416226704916
9,melville,191,train,8.55111312866211
9,melville,191,baum,9.152866125106812
9,melville,191,thompson,9.268399715423584
9,melville,191,dickens,9.109350554148357
9,melville,191,melville,9.13094425201416
9,melville,191,wells,9.143087577819824
9,melville,191,austen,9.12518310546875
9,melville,191,fitzgerald,9.28101658821106
9,melville,191,twain,9.156925360361734
9,melville,192,train,8.545737266540527
9,melville,192,baum,9.14631462097168
9,melville,192,thompson,9.26235818862915
9,melville,192,dickens,9.10227238337199
9,melville,192,melville,9.124130249023438
9,melville,192,wells,9.136572456359865
9,melville,192,austen,9.118159734285795
9,melville,192,fitzgerald,9.27483081817627
9,melville,192,twain,9.150192578633629
9,melville,193,train,8.50879955291748
9,melville,193,baum,9.139428615570068
9,melville,193,thompson,9.256008863449097
9,melville,193,dickens,9.095357672373456
9,melville,193,melville,9.117425918579102
9,melville,193,wells,9.12981185913086
9,melville,193,austen,9.111174803513746
9,melville,193,fitzgerald,9.268479585647585
9,melville,193,twain,9.143298467000326
9,melville,194,train,8.53109073638916
9,melville,194,baum,9.13231372833252
9,melville,194,thompson,9.249393463134766
9,melville,194,dickens,9.088478597005208
9,melville,194,melville,9.110698699951172
9,melville,194,wells,9.122804069519043
9,melville,194,austen,9.104183710538424
9,melville,194,fitzgerald,9.261890649795532
9,melville,194,twain,9.136263529459637
9,melville,195,train,8.523359298706055
9,melville,195,baum,9.125243663787842
9,melville,195,thompson,9.242857694625854
9,melville,195,dickens,9.081606356302895
9,melville,195,melville,9.10389232635498
9,melville,195,wells,9.115837860107424
9,melville,195,austen,9.097271625812237
9,melville,195,fitzgerald,9.255391836166382
9,melville,195,twain,9.129284222920736
9,melville,196,train,8.473959922790527
9,melville,196,baum,9.118462324142456
9,melville,196,thompson,9.236647605895996
9,melville,196,dickens,9.074898942311604
9,melville,196,melville,9.09721565246582
9,melville,196,wells,9.10912742614746
9,melville,196,austen,9.090529515193058
9,melville,196,fitzgerald,9.249179124832152
9,melville,196,twain,9.122554143269856
9,melville,197,train,8.513238906860352
9,melville,197,baum,9.11201024055481
9,melville,197,thompson,9.23073434829712
9,melville,197,dickens,9.068150647481282
9,melville,197,melville,9.090538024902344
9,melville,197,wells,9.102694129943847
9,melville,197,austen,9.0838135939378
9,melville,197,fitzgerald,9.24316382408142
9,melville,197,twain,9.1160249710083
9,melville,198,train,8.491491317749023
9,melville,198,baum,9.105733156204224
9,melville,198,thompson,9.22496247291565
9,melville,198,dickens,9.061396153767904
9,melville,198,melville,9.08386516571045
9,melville,198,wells,9.096413612365724
9,melville,198,austen,9.07712276165302
9,melville,198,fitzgerald,9.23727011680603
9,melville,198,twain,9.109591325124104
9,melville,199,train,8.465580940246582
9,melville,199,baum,9.099305391311646
9,melville,199,thompson,9.21897006034851
9,melville,199,dickens,9.054867172241211
9,melville,199,melville,9.077372550964355
9,melville,199,wells,9.089994049072263
9,melville,199,austen,9.070538447453426
9,melville,199,fitzgerald,9.231332063674929
9,melville,199,twain,9.103147983551024
9,melville,200,train,8.462882041931152
9,melville,200,baum,9.092987298965454
9,melville,200,thompson,9.213067293167114
9,melville,200,dickens,9.048305733998616
9,melville,200,melville,9.070920944213867
9,melville,200,wells,9.08365650177002
9,melville,200,austen,9.063915986281176
9,melville,200,fitzgerald,9.225404262542725
9,melville,200,twain,9.096742153167725
9,melville,201,train,8.44854736328125
9,melville,201,baum,9.086934089660645
9,melville,201,thompson,9.207439184188845
9,melville,201,dickens,9.041806761423748
9,melville,201,melville,9.064571380615234
9,melville,201,wells,9.07760524749756
9,melville,201,austen,9.057432174682615
9,melville,201,fitzgerald,9.21971869468689
9,melville,201,twain,9.090534687042236
9,melville,202,train,8.440919876098633
9,melville,202,baum,9.080673933029177
9,melville,202,thompson,9.201630353927612
9,melville,202,dickens,9.03524684906006
9,melville,202,melville,9.058117866516112
9,melville,202,wells,9.071384811401368
9,melville,202,austen,9.050906548133264
9,melville,202,fitzgerald,9.213918685913086
9,melville,202,twain,9.084173202514648
9,melville,203,train,8.406954765319824
9,melville,203,baum,9.07429051399231
9,melville,203,thompson,9.195712327957152
9,melville,203,dickens,9.02883965174357
9,melville,203,melville,9.051817893981934
9,melville,203,wells,9.065108680725098
9,melville,203,austen,9.044456555293156
9,melville,203,fitzgerald,9.208060264587402
9,melville,203,twain,9.077768007914225
9,melville,204,train,8.418344497680664
9,melville,204,baum,9.068066596984863
9,melville,204,thompson,9.189946174621582
9,melville,204,dickens,9.022579924265544
9,melville,204,melville,9.045612335205078
9,melville,204,wells,9.058996772766111
9,melville,204,austen,9.038222899803747
9,melville,204,fitzgerald,9.202415704727173
9,melville,204,twain,9.07151985168457
9,melville,205,train,8.419049263000488
9,melville,205,baum,9.062142133712769
9,melville,205,thompson,9.184525489807127
9,melville,205,dickens,9.016126982371013
9,melville,205,melville,9.03923797607422
9,melville,205,wells,9.053112030029297
9,melville,205,austen,9.03193107018104
9,melville,205,fitzgerald,9.196897745132446
9,melville,205,twain,9.065385500590006
9,melville,206,train,8.417011260986328
9,melville,206,baum,9.05606722831726
9,melville,206,thompson,9.178911924362184
9,melville,206,dickens,9.009482256571452
9,melville,206,melville,9.03272819519043
9,melville,206,wells,9.047039031982422
9,melville,206,austen,9.025413073026217
9,melville,206,fitzgerald,9.19108510017395
9,melville,206,twain,9.059052467346191
9,melville,207,train,8.388163566589355
9,melville,207,baum,9.050172567367554
9,melville,207,thompson,9.173455715179443
9,melville,207,dickens,9.003118292490642
9,melville,207,melville,9.026494026184082
9,melville,207,wells,9.041101837158203
9,melville,207,austen,9.01918051793025
9,melville,207,fitzgerald,9.185454845428469
9,melville,207,twain,9.0529359181722
9,melville,208,train,8.384521484375
9,melville,208,baum,9.043821811676024
9,melville,208,thompson,9.167516231536863
9,melville,208,dickens,8.996912701924641
9,melville,208,melville,9.02033233642578
9,melville,208,wells,9.034729766845704
9,melville,208,austen,9.01292947622446
9,melville,208,fitzgerald,9.179557800292969
9,melville,208,twain,9.046573638916016
9,melville,209,train,8.371753692626953
9,melville,209,baum,9.037441730499268
9,melville,209,thompson,9.161539077758787
9,melville,209,dickens,8.990963077545166
9,melville,209,melville,9.014379501342772
9,melville,209,wells,9.028394889831542
9,melville,209,austen,9.006874304551344
9,melville,209,fitzgerald,9.173710346221924
9,melville,209,twain,9.040311972300213
9,melville,210,train,8.370205879211426
9,melville,210,baum,9.031354427337646
9,melville,210,thompson,9.155900478363035
9,melville,210,dickens,8.984947872161865
9,melville,210,melville,9.008442878723145
9,melville,210,wells,9.02239990234375
9,melville,210,austen,9.000849577096792
9,melville,210,fitzgerald,9.16809868812561
9,melville,210,twain,9.034226258595783
9,melville,211,train,8.356179237365723
9,melville,211,baum,9.025472640991213
9,melville,211,thompson,9.150535345077516
9,melville,211,dickens,8.978361638387044
9,melville,211,melville,9.002111434936523
9,melville,211,wells,9.016509819030762
9,melville,211,austen,8.994383885310246
9,melville,211,fitzgerald,9.162494659423828
9,melville,211,twain,9.028086185455322
9,melville,212,train,8.341109275817871
9,melville,212,baum,9.01971960067749
9,melville,212,thompson,9.145255088806152
9,melville,212,dickens,8.971689796447754
9,melville,212,melville,8.995753288269043
9,melville,212,wells,9.010632514953612
9,melville,212,austen,8.98786155994122
9,melville,212,fitzgerald,9.15691351890564
9,melville,212,twain,9.02199681599935
9,melville,213,train,8.343157768249512
9,melville,213,baum,9.013578414916992
9,melville,213,thompson,9.13956880569458
9,melville,213,dickens,8.965026315053304
9,melville,213,melville,8.989303588867188
9,melville,213,wells,9.004453468322755
9,melville,213,austen,8.981269469627968
9,melville,213,fitzgerald,9.151120901107788
9,melville,213,twain,9.015703678131104
9,melville,214,train,8.343064308166504
9,melville,214,baum,9.006685495376587
9,melville,214,thompson,9.133139610290527
9,melville,214,dickens,8.958139546712239
9,melville,214,melville,8.98259449005127
9,melville,214,wells,8.997611808776856
9,melville,214,austen,8.97430603320782
9,melville,214,fitzgerald,9.144650220870972
9,melville,214,twain,9.00885772705078
9,melville,215,train,8.300382614135742
9,melville,215,baum,8.999675512313843
9,melville,215,thompson,9.12658429145813
9,melville,215,dickens,8.95177501042684
9,melville,215,melville,8.976240158081055
9,melville,215,wells,8.990745162963867
9,melville,215,austen,8.967710421635555
9,melville,215,fitzgerald,9.138315677642822
9,melville,215,twain,9.002110322316488
9,melville,216,train,8.298133850097656
9,melville,216,baum,8.993250608444214
9,melville,216,thompson,9.120609760284424
9,melville,216,dickens,8.945581976572672
9,melville,216,melville,8.970084190368652
9,melville,216,wells,8.984358406066894
9,melville,216,austen,8.961395997267504
9,melville,216,fitzgerald,9.13248372077942
9,melville,216,twain,8.995776335398356
9,melville,217,train,8.290019989013672
9,melville,217,baum,8.987403631210327
9,melville,217,thompson,9.11525559425354
9,melville,217,dickens,8.939161745707194
9,melville,217,melville,8.963804244995117
9,melville,217,wells,8.978367614746094
9,melville,217,austen,8.955055676973783
9,melville,217,fitzgerald,9.12700605392456
9,melville,217,twain,8.989733219146729
9,melville,218,train,8.28531265258789
9,melville,218,baum,8.982017517089844
9,melville,218,thompson,9.110322713851929
9,melville,218,dickens,8.932923189798991
9,melville,218,melville,8.9576997756958
9,melville,218,wells,8.9728214263916
9,melville,218,austen,8.948976663442759
9,melville,218,fitzgerald,9.121894598007202
9,melville,218,twain,8.984013875325521
9,melville,219,train,8.28488540649414
9,melville,219,baum,8.976359844207764
9,melville,219,thompson,9.105064630508425
9,melville,219,dickens,8.926960436503093
9,melville,219,melville,8.951807975769043
9,melville,219,wells,8.967006874084472
9,melville,219,austen,8.942993530860313
9,melville,219,fitzgerald,9.116583108901978
9,melville,219,twain,8.97819471359253
9,melville,220,train,8.264558792114258
9,melville,220,baum,8.970540046691895
9,melville,220,thompson,9.099664688110352
9,melville,220,dickens,8.921305910746257
9,melville,220,melville,8.946098327636719
9,melville,220,wells,8.96114902496338
9,melville,220,austen,8.937233264629658
9,melville,220,fitzgerald,9.111308336257936
9,melville,220,twain,8.972360928853353
9,melville,221,train,8.236791610717773
9,melville,221,baum,8.96491026878357
9,melville,221,thompson,9.094467401504517
9,melville,221,dickens,8.915717029571534
9,melville,221,melville,8.940536499023438
9,melville,221,wells,8.955491638183593
9,melville,221,austen,8.931529338543232
9,melville,221,fitzgerald,9.10610008239746
9,melville,221,twain,8.966649055480957
9,melville,222,train,8.245429992675781
9,melville,222,baum,8.95931100845337
9,melville,222,thompson,9.089332580566406
9,melville,222,dickens,8.909964529673259
9,melville,222,melville,8.934896469116211
9,melville,222,wells,8.949844932556152
9,melville,222,austen,8.925711264977089
9,melville,222,fitzgerald,9.100860357284546
9,melville,222,twain,8.960931777954102
9,melville,223,train,8.244542121887207
9,melville,223,baum,8.953814506530762
9,melville,223,thompson,9.084372520446776
9,melville,223,dickens,8.904018624623616
9,melville,223,melville,8.929079055786133
9,melville,223,wells,8.94430046081543
9,melville,223,austen,8.91984301346999
9,melville,223,fitzgerald,9.095741271972656
9,melville,223,twain,8.95527982711792
9,melville,224,train,8.253984451293945
9,melville,224,baum,8.948153972625732
9,melville,224,thompson,9.079268455505373
9,melville,224,dickens,8.897888660430908
9,melville,224,melville,8.92309856414795
9,melville,224,wells,8.93869571685791
9,melville,224,austen,8.913848803593563
9,melville,224,fitzgerald,9.090442657470703
9,melville,224,twain,8.949509779612223
9,melville,225,train,8.21805477142334
9,melville,225,baum,8.94202470779419
9,melville,225,thompson,9.073588132858276
9,melville,225,dickens,8.8916566212972
9,melville,225,melville,8.916975975036621
9,melville,225,wells,8.932537460327149
9,melville,225,austen,8.907612287081205
9,melville,225,fitzgerald,9.084736824035645
9,melville,225,twain,8.943402608235678
9,melville,226,train,8.193314552307129
9,melville,226,baum,8.936097383499146
9,melville,226,thompson,9.06813669204712
9,melville,226,dickens,8.885619417826335
9,melville,226,melville,8.911084175109863
9,melville,226,wells,8.92661781311035
9,melville,226,austen,8.901557775644156
9,melville,226,fitzgerald,9.079196691513062
9,melville,226,twain,8.937491575876871
9,melville,227,train,8.244701385498047
9,melville,227,baum,8.930364847183228
9,melville,227,thompson,9.062889099121094
9,melville,227,dickens,8.879528109232584
9,melville,227,melville,8.905166625976562
9,melville,227,wells,8.92091007232666
9,melville,227,austen,8.895542438213642
9,melville,227,fitzgerald,9.073764085769652
9,melville,227,twain,8.931717236836752
9,melville,228,train,8.223219871520996
9,melville,228,baum,8.924350500106812
9,melville,228,thompson,9.057334661483765
9,melville,228,dickens,8.873214689890544
9,melville,228,melville,8.899052619934082
9,melville,228,wells,8.914879608154298
9,melville,228,austen,8.889263226435734
9,melville,228,fitzgerald,9.068060159683228
9,melville,228,twain,8.925681432088217
9,melville,229,train,8.171502113342285
9,melville,229,baum,8.918906927108765
9,melville,229,thompson,9.052333354949951
9,melville,229,dickens,8.867185115814209
9,melville,229,melville,8.893178939819336
9,melville,229,wells,8.909333038330079
9,melville,229,austen,8.88337362729586
9,melville,229,fitzgerald,9.062919855117798
9,melville,229,twain,8.920087019602457
9,melville,230,train,8.180133819580078
9,melville,230,baum,8.913378715515137
9,melville,230,thompson,9.047202110290527
9,melville,230,dickens,8.861118380228678
9,melville,230,melville,8.887288093566895
9,melville,230,wells,8.90362720489502
9,melville,230,austen,8.87738088461069
9,melville,230,fitzgerald,9.057671070098875
9,melville,230,twain,8.914407094319662
9,melville,231,train,8.17148494720459
9,melville,231,baum,8.907533884048462
9,melville,231,thompson,9.041742086410522
9,melville,231,dickens,8.855235449473064
9,melville,231,melville,8.88151741027832
9,melville,231,wells,8.897673416137696
9,melville,231,austen,8.871422914358286
9,melville,231,fitzgerald,9.052215576171877
9,melville,231,twain,8.908544222513834
9,melville,232,train,8.141441345214844
9,melville,232,baum,8.901650190353394
9,melville,232,thompson,9.036310195922852
9,melville,232,dickens,8.849500624338786
9,melville,232,melville,8.875847816467285
9,melville,232,wells,8.891732025146485
9,melville,232,austen,8.865559137784517
9,melville,232,fitzgerald,9.046788454055786
9,melville,232,twain,8.902671019236246
9,melville,233,train,8.207961082458496
9,melville,233,baum,8.895870447158813
9,melville,233,thompson,9.030994176864624
9,melville,233,dickens,8.843583456675212
9,melville,233,melville,8.869988441467285
9,melville,233,wells,8.885935592651368
9,melville,233,austen,8.859596765958345
9,melville,233,fitzgerald,9.041423082351685
9,melville,233,twain,8.896807193756104
9,melville,234,train,8.150883674621582
9,melville,234,baum,8.89046597480774
9,melville,234,thompson,9.02609658241272
9,melville,234,dickens,8.837766551971436
9,melville,234,melville,8.864198684692383
9,melville,234,wells,8.880508995056152
9,melville,234,austen,8.853869878328764
9,melville,234,fitzgerald,9.036433219909668
9,melville,234,twain,8.89121945699056
9,melville,235,train,8.142777442932129
9,melville,235,baum,8.885154247283936
9,melville,235,thompson,9.021283864974976
9,melville,235,dickens,8.832152970631917
9,melville,235,melville,8.858603477478027
9,melville,235,wells,8.875232887268066
9,melville,235,austen,8.848384050222544
9,melville,235,fitzgerald,9.031594038009644
9,melville,235,twain,8.88578987121582
9,melville,236,train,8.112635612487793
9,melville,236,baum,8.879987716674805
9,melville,236,thompson,9.016587734222412
9,melville,236,dickens,8.826924037933349
9,melville,236,melville,8.853324890136719
9,melville,236,wells,8.870028495788574
9,melville,236,austen,8.843208459707407
