seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,385,twain,8.256458699703217
8,wells,386,train,7.250536918640137
8,wells,386,baum,8.094656109809875
8,wells,386,thompson,8.31157660484314
8,wells,386,dickens,8.204102834065756
8,wells,386,melville,8.280854988098145
8,wells,386,wells,7.872830748558044
8,wells,386,austen,7.939461787541707
8,wells,386,fitzgerald,8.079982678095499
8,wells,386,twain,8.25338727235794
8,wells,387,train,7.176494598388672
8,wells,387,baum,8.091262340545654
8,wells,387,thompson,8.308542251586914
8,wells,387,dickens,8.201038325274432
8,wells,387,melville,8.277824974060058
8,wells,387,wells,7.869211792945862
8,wells,387,austen,7.935903310775757
8,wells,387,fitzgerald,8.076685031255087
8,wells,387,twain,8.250325083732605
8,wells,388,train,7.210049152374268
8,wells,388,baum,8.08760404586792
8,wells,388,thompson,8.30524754524231
8,wells,388,dickens,8.197429268448442
8,wells,388,melville,8.27421464920044
8,wells,388,wells,7.865201354026794
8,wells,388,austen,7.931809266408284
8,wells,388,fitzgerald,8.073068300882975
8,wells,388,twain,8.246924042701721
8,wells,389,train,7.169952869415283
8,wells,389,baum,8.08402931690216
8,wells,389,thompson,8.302004098892212
8,wells,389,dickens,8.193998654683432
8,wells,389,melville,8.270772933959961
8,wells,389,wells,7.86115574836731
8,wells,389,austen,7.92784317334493
8,wells,389,fitzgerald,8.069504499435425
8,wells,389,twain,8.2435422539711
8,wells,390,train,7.180744647979736
8,wells,390,baum,8.080427289009094
8,wells,390,thompson,8.2987380027771
8,wells,390,dickens,8.190556844075521
8,wells,390,melville,8.267480754852295
8,wells,390,wells,7.857041358947754
8,wells,390,austen,7.92388931910197
8,wells,390,fitzgerald,8.065714041392008
8,wells,390,twain,8.240088105201721
8,wells,391,train,7.212935924530029
8,wells,391,baum,8.07698929309845
8,wells,391,thompson,8.295673131942749
8,wells,391,dickens,8.187309653670699
8,wells,391,melville,8.264492225646972
8,wells,391,wells,7.853126168251038
8,wells,391,austen,7.920199394226074
8,wells,391,fitzgerald,8.062003135681152
8,wells,391,twain,8.236802637577057
8,wells,392,train,7.207014560699463
8,wells,392,baum,8.073747396469116
8,wells,392,thompson,8.292834520339966
8,wells,392,dickens,8.184181372324625
8,wells,392,melville,8.261676692962647
8,wells,392,wells,7.84939694404602
8,wells,392,austen,7.916656494140625
8,wells,392,fitzgerald,8.058378299077352
8,wells,392,twain,8.233686983585358
8,wells,393,train,7.189785957336426
8,wells,393,baum,8.070518851280212
8,wells,393,thompson,8.290032386779785
8,wells,393,dickens,8.181031227111816
8,wells,393,melville,8.258771705627442
8,wells,393,wells,7.8457722663879395
8,wells,393,austen,7.913028160730998
8,wells,393,fitzgerald,8.05477261543274
8,wells,393,twain,8.23063987493515
8,wells,394,train,7.186616897583008
8,wells,394,baum,8.067036747932434
8,wells,394,thompson,8.28705358505249
8,wells,394,dickens,8.177738225018537
8,wells,394,melville,8.255644130706788
8,wells,394,wells,7.842201828956604
8,wells,394,austen,7.909303903579712
8,wells,394,fitzgerald,8.051242589950562
8,wells,394,twain,8.227416038513184
8,wells,395,train,7.214038848876953
8,wells,395,baum,8.06355345249176
8,wells,395,thompson,8.284035444259644
8,wells,395,dickens,8.174426820543077
8,wells,395,melville,8.252365875244141
8,wells,395,wells,7.8386969566345215
8,wells,395,austen,7.905500014623006
8,wells,395,fitzgerald,8.047835747400919
8,wells,395,twain,8.224155485630035
8,wells,396,train,7.127432823181152
8,wells,396,baum,8.05994713306427
8,wells,396,thompson,8.28080129623413
8,wells,396,dickens,8.171112925918013
8,wells,396,melville,8.24903564453125
8,wells,396,wells,7.834928512573242
8,wells,396,austen,7.901662588119507
8,wells,396,fitzgerald,8.044386784235636
8,wells,396,twain,8.220837235450745
8,wells,397,train,7.09952449798584
8,wells,397,baum,8.056042075157166
8,wells,397,thompson,8.27731704711914
8,wells,397,dickens,8.16736258400811
8,wells,397,melville,8.245340251922608
8,wells,397,wells,7.830664992332458
8,wells,397,austen,7.897216558456421
8,wells,397,fitzgerald,8.040460666020712
8,wells,397,twain,8.217290878295898
8,wells,398,train,7.194960594177246
8,wells,398,baum,8.052375197410583
8,wells,398,thompson,8.274086713790894
8,wells,398,dickens,8.163677445164433
8,wells,398,melville,8.24179744720459
8,wells,398,wells,7.826447486877441
8,wells,398,austen,7.8927821318308515
8,wells,398,fitzgerald,8.03663969039917
8,wells,398,twain,8.213843703269958
8,wells,399,train,7.12060022354126
8,wells,399,baum,8.049036741256714
8,wells,399,thompson,8.271141052246094
8,wells,399,dickens,8.160666748329445
8,wells,399,melville,8.238887310028076
8,wells,399,wells,7.822667956352234
8,wells,399,austen,7.889057795206706
8,wells,399,fitzgerald,8.033188184102377
8,wells,399,twain,8.21081405878067
8,wells,400,train,7.182499408721924
8,wells,400,baum,8.045865178108215
8,wells,400,thompson,8.268341064453125
8,wells,400,dickens,8.157838309252703
8,wells,400,melville,8.236062622070312
8,wells,400,wells,7.819164156913757
8,wells,400,austen,7.885579506556193
8,wells,400,fitzgerald,8.030062198638916
8,wells,400,twain,8.207888066768646
8,wells,401,train,7.167101860046387
8,wells,401,baum,8.04293978214264
8,wells,401,thompson,8.265711784362793
8,wells,401,dickens,8.155277181554723
8,wells,401,melville,8.233569717407226
8,wells,401,wells,7.815939784049988
8,wells,401,austen,7.882530291875203
8,wells,401,fitzgerald,8.027165651321411
8,wells,401,twain,8.205022633075714
8,wells,402,train,7.116293907165527
8,wells,402,baum,8.039859771728516
8,wells,402,thompson,8.263020753860474
8,wells,402,dickens,8.152370576505307
8,wells,402,melville,8.230911445617675
8,wells,402,wells,7.812398672103882
8,wells,402,austen,7.879073699315389
8,wells,402,fitzgerald,8.023938179016113
8,wells,402,twain,8.201937675476074
8,wells,403,train,7.097231388092041
8,wells,403,baum,8.036514401435852
8,wells,403,thompson,8.260167598724365
8,wells,403,dickens,8.148934470282661
8,wells,403,melville,8.227966594696046
8,wells,403,wells,7.8086007833480835
8,wells,403,austen,7.875272750854492
8,wells,403,fitzgerald,8.020288149515787
8,wells,403,twain,8.198742926120758
8,wells,404,train,7.106875419616699
8,wells,404,baum,8.033209919929504
8,wells,404,thompson,8.257346630096436
8,wells,404,dickens,8.145454812932897
8,wells,404,melville,8.224983024597169
8,wells,404,wells,7.80484414100647
8,wells,404,austen,7.871533950169881
8,wells,404,fitzgerald,8.016566117604574
8,wells,404,twain,8.195807993412018
8,wells,405,train,7.107598304748535
8,wells,405,baum,8.029895067214966
8,wells,405,thompson,8.254535675048828
8,wells,405,dickens,8.141971075976336
8,wells,405,melville,8.22182855606079
8,wells,405,wells,7.8011486530303955
8,wells,405,austen,7.867625872294108
8,wells,405,fitzgerald,8.012892961502075
8,wells,405,twain,8.192928850650787
8,wells,406,train,7.0886945724487305
8,wells,406,baum,8.026391506195068
8,wells,406,thompson,8.251594543457031
8,wells,406,dickens,8.13861122837773
8,wells,406,melville,8.218816184997559
8,wells,406,wells,7.797485589981079
8,wells,406,austen,7.863874197006226
8,wells,406,fitzgerald,8.009330749511719
8,wells,406,twain,8.189804375171661
8,wells,407,train,7.093676090240479
8,wells,407,baum,8.022982001304626
8,wells,407,thompson,8.248712062835693
8,wells,407,dickens,8.135819240852639
8,wells,407,melville,8.216214752197265
8,wells,407,wells,7.79407274723053
8,wells,407,austen,7.860626061757405
8,wells,407,fitzgerald,8.00613284111023
8,wells,407,twain,8.18675833940506
8,wells,408,train,7.091746807098389
8,wells,408,baum,8.019728899002075
8,wells,408,thompson,8.245914459228516
8,wells,408,dickens,8.133091538040727
8,wells,408,melville,8.213556671142578
8,wells,408,wells,7.790575623512268
8,wells,408,austen,7.857254505157471
8,wells,408,fitzgerald,8.003002802530924
8,wells,408,twain,8.183743417263031
8,wells,409,train,7.08862829208374
8,wells,409,baum,8.016753196716309
8,wells,409,thompson,8.243294477462769
8,wells,409,dickens,8.130475008929217
8,wells,409,melville,8.211027050018311
8,wells,409,wells,7.787113904953003
8,wells,409,austen,7.854025602340698
8,wells,409,fitzgerald,7.999805132548015
8,wells,409,twain,8.180972456932068
8,wells,410,train,7.114500045776367
8,wells,410,baum,8.014248847961426
8,wells,410,thompson,8.24097728729248
8,wells,410,dickens,8.127875751919216
8,wells,410,melville,8.208522987365722
8,wells,410,wells,7.783799886703491
8,wells,410,austen,7.850835959116618
8,wells,410,fitzgerald,7.996913035710652
8,wells,410,twain,8.178317993879318
8,wells,411,train,7.0407538414001465
8,wells,411,baum,8.011780500411987
8,wells,411,thompson,8.238802433013916
8,wells,411,dickens,8.125194196347836
8,wells,411,melville,8.206085109710694
8,wells,411,wells,7.780537724494934
8,wells,411,austen,7.847742954889934
8,wells,411,fitzgerald,7.994020700454712
8,wells,411,twain,8.175842374563217
8,wells,412,train,7.13198709487915
8,wells,412,baum,8.00893485546112
8,wells,412,thompson,8.236432552337646
8,wells,412,dickens,8.122289286719429
8,wells,412,melville,8.203456497192382
8,wells,412,wells,7.77704393863678
8,wells,412,austen,7.844319502512614
8,wells,412,fitzgerald,7.991069316864014
8,wells,412,twain,8.173117280006409
8,wells,413,train,7.057929039001465
8,wells,413,baum,8.005377292633057
8,wells,413,thompson,8.233555555343628
8,wells,413,dickens,8.119199805789524
8,wells,413,melville,8.200642490386963
8,wells,413,wells,7.773229598999023
8,wells,413,austen,7.840473572413127
8,wells,413,fitzgerald,7.987631638844808
8,wells,413,twain,8.17014878988266
8,wells,414,train,7.094931125640869
8,wells,414,baum,8.001730680465698
8,wells,414,thompson,8.230498552322388
8,wells,414,dickens,8.116390210610849
8,wells,414,melville,8.198052215576173
8,wells,414,wells,7.769575238227844
8,wells,414,austen,7.836958487828572
8,wells,414,fitzgerald,7.984296242396037
8,wells,414,twain,8.167012512683868
8,wells,415,train,7.055865287780762
8,wells,415,baum,7.998353958129883
8,wells,415,thompson,8.227519989013672
8,wells,415,dickens,8.113472090827095
8,wells,415,melville,8.195235252380371
8,wells,415,wells,7.76602578163147
8,wells,415,austen,7.833369414011638
8,wells,415,fitzgerald,7.981143871943156
8,wells,415,twain,8.163817793130875
8,wells,416,train,7.104509353637695
8,wells,416,baum,7.995239615440369
8,wells,416,thompson,8.224787712097168
8,wells,416,dickens,8.110011312696669
8,wells,416,melville,8.191897583007812
8,wells,416,wells,7.762350082397461
8,wells,416,austen,7.829292297363281
8,wells,416,fitzgerald,7.977963129679362
8,wells,416,twain,8.160617858171463
8,wells,417,train,7.075060844421387
8,wells,417,baum,7.992595672607422
8,wells,417,thompson,8.222470045089722
8,wells,417,dickens,8.10699791378445
8,wells,417,melville,8.188972091674804
8,wells,417,wells,7.759097576141357
8,wells,417,austen,7.825770457585652
8,wells,417,fitzgerald,7.974901835123698
8,wells,417,twain,8.157865315675735
8,wells,418,train,7.042747497558594
8,wells,418,baum,7.989942073822021
8,wells,418,thompson,8.220214605331421
8,wells,418,dickens,8.104309876759848
8,wells,418,melville,8.18648920059204
8,wells,418,wells,7.756057143211365
8,wells,418,austen,7.822755734125773
8,wells,418,fitzgerald,7.971701622009277
8,wells,418,twain,8.155465513467789
8,wells,419,train,7.022863388061523
8,wells,419,baum,7.987235069274902
8,wells,419,thompson,8.217873334884644
8,wells,419,dickens,8.102211828585025
8,wells,419,melville,8.184687900543214
8,wells,419,wells,7.753039717674255
8,wells,419,austen,7.820380131403605
8,wells,419,fitzgerald,7.968812147776286
8,wells,419,twain,8.152957290410995
8,wells,420,train,7.078610420227051
8,wells,420,baum,7.984072685241699
8,wells,420,thompson,8.215168952941895
8,wells,420,dickens,8.09989360526756
8,wells,420,melville,8.182572746276856
8,wells,420,wells,7.749692797660828
8,wells,420,austen,7.817640860875447
8,wells,420,fitzgerald,7.96582555770874
8,wells,420,twain,8.150080412626266
8,wells,421,train,7.061715126037598
8,wells,421,baum,7.980270504951477
8,wells,421,thompson,8.211998224258423
8,wells,421,dickens,8.09636280271742
8,wells,421,melville,8.179100036621094
8,wells,421,wells,7.745476484298706
8,wells,421,austen,7.813304344813029
8,wells,421,fitzgerald,7.962245225906372
8,wells,421,twain,8.146609991788864
8,wells,422,train,7.053619384765625
8,wells,422,baum,7.976745009422302
8,wells,422,thompson,8.20903730392456
8,wells,422,dickens,8.092583744614213
8,wells,422,melville,8.175358772277832
8,wells,422,wells,7.741395235061645
8,wells,422,austen,7.808881123860677
8,wells,422,fitzgerald,7.95882781346639
8,wells,422,twain,8.14331802725792
8,wells,423,train,7.066699028015137
8,wells,423,baum,7.974013686180115
8,wells,423,thompson,8.206688642501831
8,wells,423,dickens,8.089584668477377
8,wells,423,melville,8.172365188598633
8,wells,423,wells,7.738112211227417
8,wells,423,austen,7.805341164271037
8,wells,423,fitzgerald,7.955957969029744
8,wells,423,twain,8.140627562999725
8,wells,424,train,7.0530500411987305
8,wells,424,baum,7.971495032310486
8,wells,424,thompson,8.20449686050415
8,wells,424,dickens,8.08738915125529
8,wells,424,melville,8.170127296447754
8,wells,424,wells,7.735324501991272
8,wells,424,austen,7.802614847819011
8,wells,424,fitzgerald,7.953200499216716
8,wells,424,twain,8.138333678245544
8,wells,425,train,7.018412590026856
8,wells,425,baum,7.968974828720093
8,wells,425,thompson,8.202187061309814
8,wells,425,dickens,8.08566990605107
8,wells,425,melville,8.168437957763672
8,wells,425,wells,7.732676386833191
8,wells,425,austen,7.800498326619466
8,wells,425,fitzgerald,7.95054030418396
8,wells,425,twain,8.136017709970474
8,wells,426,train,6.975759983062744
8,wells,426,baum,7.965463638305664
8,wells,426,thompson,8.199159622192383
8,wells,426,dickens,8.08262567166929
8,wells,426,melville,8.165443420410156
8,wells,426,wells,7.728898882865906
8,wells,426,austen,7.796825885772705
8,wells,426,fitzgerald,7.947178602218628
8,wells,426,twain,8.132851362228394
8,wells,427,train,7.012709617614746
8,wells,427,baum,7.961772799491882
8,wells,427,thompson,8.19596552848816
8,wells,427,dickens,8.078911110206887
8,wells,427,melville,8.161671829223632
8,wells,427,wells,7.724701762199402
8,wells,427,austen,7.792339563369751
8,wells,427,fitzgerald,7.943709373474121
8,wells,427,twain,8.129385262727737
8,wells,428,train,7.021826267242432
8,wells,428,baum,7.958712458610535
8,wells,428,thompson,8.193227291107178
8,wells,428,dickens,8.076012470104077
8,wells,428,melville,8.158564853668214
8,wells,428,wells,7.721245884895325
8,wells,428,austen,7.788729588190715
8,wells,428,fitzgerald,7.940773646036784
8,wells,428,twain,8.126488000154495
8,wells,429,train,6.993792533874512
8,wells,429,baum,7.955993294715881
8,wells,429,thompson,8.190844774246216
8,wells,429,dickens,8.073761745735451
8,wells,429,melville,8.156190586090087
8,wells,429,wells,7.718164563179016
8,wells,429,austen,7.785779078801473
8,wells,429,fitzgerald,7.937796513239543
8,wells,429,twain,8.124043345451355
8,wells,430,train,6.9826836585998535
8,wells,430,baum,7.953851103782654
8,wells,430,thompson,8.188957214355469
8,wells,430,dickens,8.07223003881949
8,wells,430,melville,8.15468101501465
8,wells,430,wells,7.71570348739624
8,wells,430,austen,7.783674001693726
8,wells,430,fitzgerald,7.935347000757853
8,wells,430,twain,8.121936351060867
8,wells,431,train,6.933987617492676
8,wells,431,baum,7.951315760612488
8,wells,431,thompson,8.186700820922852
8,wells,431,dickens,8.070120475910327
8,wells,431,melville,8.152679443359375
8,wells,431,wells,7.712742328643799
8,wells,431,austen,7.780992825826009
8,wells,431,fitzgerald,7.932488520940145
8,wells,431,twain,8.119528323411942
8,wells,432,train,6.9693779945373535
8,wells,432,baum,7.948135018348694
8,wells,432,thompson,8.183987855911255
8,wells,432,dickens,8.06723545215748
8,wells,432,melville,8.150006675720215
8,wells,432,wells,7.709211230278015
8,wells,432,austen,7.77757175763448
8,wells,432,fitzgerald,7.929127772649129
8,wells,432,twain,8.116687029600143
8,wells,433,train,7.016097545623779
8,wells,433,baum,7.94459080696106
8,wells,433,thompson,8.181126117706299
8,wells,433,dickens,8.063573554710105
8,wells,433,melville,8.146796894073486
8,wells,433,wells,7.705166578292847
8,wells,433,austen,7.773325443267822
8,wells,433,fitzgerald,7.925489107767741
8,wells,433,twain,8.113453418016434
8,wells,434,train,7.014776229858398
8,wells,434,baum,7.941391706466675
8,wells,434,thompson,8.178484201431274
8,wells,434,dickens,8.060443330694127
8,wells,434,melville,8.144025707244873
8,wells,434,wells,7.70171594619751
8,wells,434,austen,7.769889831542969
8,wells,434,fitzgerald,7.922434727350871
8,wells,434,twain,8.110580623149872
8,wells,435,train,6.951819896697998
8,wells,435,baum,7.939314484596252
8,wells,435,thompson,8.176819324493408
8,wells,435,dickens,8.058801739304155
8,wells,435,melville,8.142541980743408
8,wells,435,wells,7.69944155216217
8,wells,435,austen,7.7681286334991455
8,wells,435,fitzgerald,7.92041031519572
8,wells,435,twain,8.10880646109581
8,wells,436,train,7.018812656402588
8,wells,436,baum,7.937273025512695
8,wells,436,thompson,8.175187110900879
8,wells,436,dickens,8.057008743286133
8,wells,436,melville,8.140867328643798
8,wells,436,wells,7.69703996181488
8,wells,436,austen,7.766105016072591
8,wells,436,fitzgerald,7.918219248453776
8,wells,436,twain,8.10709598660469
8,wells,437,train,6.949675559997559
8,wells,437,baum,7.935494899749756
8,wells,437,thompson,8.173630475997925
8,wells,437,dickens,8.055572191874186
8,wells,437,melville,8.1394193649292
8,wells,437,wells,7.695010781288147
8,wells,437,austen,7.764448483784993
8,wells,437,fitzgerald,7.9161200523376465
8,wells,437,twain,8.105690360069275
8,wells,438,train,7.000224113464356
8,wells,438,baum,7.933658361434936
8,wells,438,thompson,8.171940326690674
8,wells,438,dickens,8.053840072066695
8,wells,438,melville,8.137724304199219
8,wells,438,wells,7.692574143409729
8,wells,438,austen,7.762275536855061
8,wells,438,fitzgerald,7.914035717646281
8,wells,438,twain,8.10376301407814
8,wells,439,train,6.984574317932129
8,wells,439,baum,7.93108606338501
8,wells,439,thompson,8.169639587402344
8,wells,439,dickens,8.051375618687382
8,wells,439,melville,8.13539514541626
8,wells,439,wells,7.689224123954773
8,wells,439,austen,7.759068648020427
8,wells,439,fitzgerald,7.911354382832845
8,wells,439,twain,8.100934565067291
8,wells,440,train,6.977718830108643
8,wells,440,baum,7.928242206573486
8,wells,440,thompson,8.16719937324524
8,wells,440,dickens,8.048390264864322
8,wells,440,melville,8.132665634155273
8,wells,440,wells,7.685746788978577
8,wells,440,austen,7.755427916844686
8,wells,440,fitzgerald,7.908661842346191
8,wells,440,twain,8.097819715738297
8,wells,441,train,6.981377601623535
8,wells,441,baum,7.9250558614730835
8,wells,441,thompson,8.164614200592041
8,wells,441,dickens,8.044838552121762
8,wells,441,melville,8.12968635559082
8,wells,441,wells,7.68207049369812
8,wells,441,austen,7.75144871075948
8,wells,441,fitzgerald,7.905551433563232
8,wells,441,twain,8.094670236110687
8,wells,442,train,6.969594478607178
8,wells,442,baum,7.92220664024353
8,wells,442,thompson,8.162375688552856
8,wells,442,dickens,8.042072649355289
8,wells,442,melville,8.127525043487548
8,wells,442,wells,7.679011225700378
8,wells,442,austen,7.748433192571004
8,wells,442,fitzgerald,7.902532577514648
8,wells,442,twain,8.092100918293
8,wells,443,train,6.943800449371338
8,wells,443,baum,7.919524669647217
8,wells,443,thompson,8.160369634628296
8,wells,443,dickens,8.039568088672779
8,wells,443,melville,8.12541675567627
8,wells,443,wells,7.676228404045105
8,wells,443,austen,7.745776971181233
8,wells,443,fitzgerald,7.89949107170105
8,wells,443,twain,8.09000837802887
8,wells,444,train,6.921542167663574
8,wells,444,baum,7.917261600494385
8,wells,444,thompson,8.158513069152832
8,wells,444,dickens,8.037896226953578
8,wells,444,melville,8.12364320755005
8,wells,444,wells,7.674103140830994
8,wells,444,austen,7.743851025899251
8,wells,444,fitzgerald,7.896989027659099
8,wells,444,twain,8.088310360908508
8,wells,445,train,6.953813076019287
8,wells,445,baum,7.915557384490967
8,wells,445,thompson,8.15682601928711
8,wells,445,dickens,8.036624555234555
8,wells,445,melville,8.122077083587646
8,wells,445,wells,7.672052025794983
8,wells,445,austen,7.742157618204753
8,wells,445,fitzgerald,7.895209391911824
8,wells,445,twain,8.086459338665009
8,wells,446,train,6.969339847564697
8,wells,446,baum,7.912798166275024
8,wells,446,thompson,8.154222011566162
8,wells,446,dickens,8.03396369792797
8,wells,446,melville,8.119216346740723
8,wells,446,wells,7.668415904045105
8,wells,446,austen,7.738698403040568
8,wells,446,fitzgerald,7.892462571461995
8,wells,446,twain,8.083444833755493
8,wells,447,train,6.947215557098389
8,wells,447,baum,7.909652233123779
8,wells,447,thompson,8.151320695877075
8,wells,447,dickens,8.03074472921866
8,wells,447,melville,8.115865230560303
8,wells,447,wells,7.664520621299744
8,wells,447,austen,7.734700918197632
8,wells,447,fitzgerald,7.889451821645101
8,wells,447,twain,8.080111473798752
8,wells,448,train,6.880926132202148
8,wells,448,baum,7.90605354309082
8,wells,448,thompson,8.148265600204468
8,wells,448,dickens,8.027566680201778
8,wells,448,melville,8.112560844421386
8,wells,448,wells,7.660676598548889
8,wells,448,austen,7.73081620534261
8,wells,448,fitzgerald,7.885858376820882
8,wells,448,twain,8.077004700899124
8,wells,449,train,6.875577926635742
8,wells,449,baum,7.902726173400879
8,wells,449,thompson,8.14564323425293
8,wells,449,dickens,8.025056008939389
8,wells,449,melville,8.109979248046875
8,wells,449,wells,7.657620906829834
8,wells,449,austen,7.727778434753418
8,wells,449,fitzgerald,7.882384141286214
8,wells,449,twain,8.074535518884659
8,wells,450,train,6.91126823425293
8,wells,450,baum,7.90056312084198
8,wells,450,thompson,8.143811702728271
8,wells,450,dickens,8.023717350429958
8,wells,450,melville,8.10855073928833
8,wells,450,wells,7.655826449394226
8,wells,450,austen,7.726214090983073
8,wells,450,fitzgerald,7.880234003067017
8,wells,450,twain,8.07273730635643
8,wells,451,train,6.925371646881104
8,wells,451,baum,7.898694515228271
8,wells,451,thompson,8.14218783378601
8,wells,451,dickens,8.022006105493617
8,wells,451,melville,8.106723308563232
8,wells,451,wells,7.653857469558716
8,wells,451,austen,7.724170843760173
8,wells,451,fitzgerald,7.878522793451945
8,wells,451,twain,8.070851445198059
8,wells,452,train,6.9358086585998535
8,wells,452,baum,7.895397901535034
8,wells,452,thompson,8.139513492584229
8,wells,452,dickens,8.01873911751641
8,wells,452,melville,8.10337963104248
8,wells,452,wells,7.650010824203491
8,wells,452,austen,7.719949007034302
8,wells,452,fitzgerald,7.875521421432495
8,wells,452,twain,8.067809253931046
8,wells,453,train,6.902425765991211
8,wells,453,baum,7.892630457878113
8,wells,453,thompson,8.137129306793213
8,wells,453,dickens,8.015896214379204
8,wells,453,melville,8.100738096237183
8,wells,453,wells,7.646350979804993
8,wells,453,austen,7.716296990712483
8,wells,453,fitzgerald,7.872801144917806
8,wells,453,twain,8.064873814582825
8,wells,454,train,6.903416156768799
8,wells,454,baum,7.889970183372498
8,wells,454,thompson,8.134903907775879
8,wells,454,dickens,8.013080261371753
8,wells,454,melville,8.098404359817504
8,wells,454,wells,7.642898201942444
8,wells,454,austen,7.712923765182495
8,wells,454,fitzgerald,7.869877338409424
8,wells,454,twain,8.062221080064774
8,wells,455,train,6.897202014923096
8,wells,455,baum,7.888443827629089
8,wells,455,thompson,8.13370418548584
8,wells,455,dickens,8.011591257872405
8,wells,455,melville,8.097256994247436
8,wells,455,wells,7.640854716300964
8,wells,455,austen,7.711142460505168
8,wells,455,fitzgerald,7.868067661921184
8,wells,455,twain,8.060641914606094
8,wells,456,train,6.892907619476318
8,wells,456,baum,7.888054966926575
8,wells,456,thompson,8.13328504562378
8,wells,456,dickens,8.011385847021032
8,wells,456,melville,8.097251844406127
8,wells,456,wells,7.640217661857605
8,wells,456,austen,7.710978507995605
8,wells,456,fitzgerald,7.867306470870972
8,wells,456,twain,8.059926956892014
8,wells,457,train,6.920145034790039
8,wells,457,baum,7.886324167251587
8,wells,457,thompson,8.13179874420166
8,wells,457,dickens,8.009789943695068
8,wells,457,melville,8.095903348922729
8,wells,457,wells,7.638375043869018
8,wells,457,austen,7.709335883458455
8,wells,457,fitzgerald,7.865408023198445
8,wells,457,twain,8.058363020420074
8,wells,458,train,6.838714122772217
8,wells,458,baum,7.88192343711853
8,wells,458,thompson,8.12833833694458
8,wells,458,dickens,8.005468032978198
8,wells,458,melville,8.091927480697631
8,wells,458,wells,7.633461475372314
8,wells,458,austen,7.704390525817871
8,wells,458,fitzgerald,7.861128568649292
8,wells,458,twain,8.054923295974731
8,wells,459,train,6.862046241760254
8,wells,459,baum,7.878657221794128
8,wells,459,thompson,8.12555480003357
8,wells,459,dickens,8.002180770591453
8,wells,459,melville,8.088732147216797
8,wells,459,wells,7.629583239555359
8,wells,459,austen,7.7005101044972735
8,wells,459,fitzgerald,7.857916355133057
8,wells,459,twain,8.051989525556564
8,wells,460,train,6.910624027252197
8,wells,460,baum,7.876936554908752
8,wells,460,thompson,8.123940467834473
8,wells,460,dickens,8.00051862222177
8,wells,460,melville,8.087127161026
8,wells,460,wells,7.62722110748291
8,wells,460,austen,7.69834303855896
8,wells,460,fitzgerald,7.855938911437988
8,wells,460,twain,8.04991751909256
8,wells,461,train,6.885910987854004
8,wells,461,baum,7.876614809036255
8,wells,461,thompson,8.123446702957153
8,wells,461,dickens,8.000961851190638
8,wells,461,melville,8.087462425231934
8,wells,461,wells,7.626548886299133
8,wells,461,austen,7.698288361231486
8,wells,461,fitzgerald,7.855200449625651
8,wells,461,twain,8.048960238695145
8,wells,462,train,6.833182334899902
8,wells,462,baum,7.875616073608398
8,wells,462,thompson,8.12252402305603
8,wells,462,dickens,8.0003768603007
8,wells,462,melville,8.087002325057984
8,wells,462,wells,7.625262141227722
8,wells,462,austen,7.69741940498352
8,wells,462,fitzgerald,7.85384726524353
8,wells,462,twain,8.04780888557434
8,wells,463,train,6.848416328430176
8,wells,463,baum,7.871701002120972
8,wells,463,thompson,8.119495153427124
8,wells,463,dickens,7.99658438011452
8,wells,463,melville,8.083710336685181
8,wells,463,wells,7.620968222618103
8,wells,463,austen,7.693277438481648
8,wells,463,fitzgerald,7.849843184153239
8,wells,463,twain,8.044830560684204
8,wells,464,train,6.827961444854736
8,wells,464,baum,7.867438077926636
8,wells,464,thompson,8.116060256958008
8,wells,464,dickens,7.992465672669588
8,wells,464,melville,8.079816722869873
8,wells,464,wells,7.61664605140686
8,wells,464,austen,7.688877503077189
8,wells,464,fitzgerald,7.845816612243652
8,wells,464,twain,8.041717439889908
8,wells,465,train,6.871505737304688
8,wells,465,baum,7.86447811126709
8,wells,465,thompson,8.113521337509155
8,wells,465,dickens,7.989736645310013
8,wells,465,melville,8.077068328857422
8,wells,465,wells,7.6137001514434814
8,wells,465,austen,7.685928424199422
8,wells,465,fitzgerald,7.84318995475769
8,wells,465,twain,8.039249777793884
8,wells,466,train,6.834972858428955
8,wells,466,baum,7.862592101097107
8,wells,466,thompson,8.111642837524414
8,wells,466,dickens,7.988387090188485
8,wells,466,melville,8.075654792785645
8,wells,466,wells,7.611559629440308
8,wells,466,austen,7.684130350748698
8,wells,466,fitzgerald,7.841180006663005
8,wells,466,twain,8.037134528160095
8,wells,467,train,6.880712985992432
8,wells,467,baum,7.8617236614227295
8,wells,467,thompson,8.11055850982666
8,wells,467,dickens,7.98764435450236
8,wells,467,melville,8.074946641921997
8,wells,467,wells,7.609959244728088
8,wells,467,austen,7.682934125264485
8,wells,467,fitzgerald,7.839868545532227
8,wells,467,twain,8.035547763109207
8,wells,468,train,6.846095561981201
8,wells,468,baum,7.859634041786194
8,wells,468,thompson,8.108667850494385
8,wells,468,dickens,7.985278853663692
8,wells,468,melville,8.072800588607787
8,wells,468,wells,7.606956481933594
8,wells,468,austen,7.680094003677368
8,wells,468,fitzgerald,7.837376117706299
8,wells,468,twain,8.033193439245224
8,wells,469,train,6.843029499053955
8,wells,469,baum,7.856618642807007
8,wells,469,thompson,8.106211185455322
8,wells,469,dickens,7.981983308438902
