seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,292,dickens,6.635126233100891
0,fitzgerald,292,melville,6.780270993709564
0,fitzgerald,292,wells,6.78498125076294
0,fitzgerald,292,austen,6.998135328292847
0,fitzgerald,292,fitzgerald,6.391823450724284
0,fitzgerald,292,twain,6.422501881917317
0,fitzgerald,293,train,5.937886834144592
0,fitzgerald,293,baum,6.72594952583313
0,fitzgerald,293,thompson,6.784071922302246
0,fitzgerald,293,dickens,6.6309001843134565
0,fitzgerald,293,melville,6.777569949626923
0,fitzgerald,293,wells,6.780917167663574
0,fitzgerald,293,austen,6.993528366088867
0,fitzgerald,293,fitzgerald,6.387996143764919
0,fitzgerald,293,twain,6.419684012730916
0,fitzgerald,294,train,5.898010730743408
0,fitzgerald,294,baum,6.730296850204468
0,fitzgerald,294,thompson,6.789087653160095
0,fitzgerald,294,dickens,6.633406798044841
0,fitzgerald,294,melville,6.784638822078705
0,fitzgerald,294,wells,6.78645674387614
0,fitzgerald,294,austen,6.996616125106812
0,fitzgerald,294,fitzgerald,6.388484001159668
0,fitzgerald,294,twain,6.420975128809611
0,fitzgerald,295,train,5.905564785003662
0,fitzgerald,295,baum,6.720423221588135
0,fitzgerald,295,thompson,6.7801830768585205
0,fitzgerald,295,dickens,6.628452817598979
0,fitzgerald,295,melville,6.777231395244598
0,fitzgerald,295,wells,6.778275648752849
0,fitzgerald,295,austen,6.990370750427246
0,fitzgerald,295,fitzgerald,6.381541464063856
0,fitzgerald,295,twain,6.415536642074585
0,fitzgerald,296,train,5.8699705600738525
0,fitzgerald,296,baum,6.723575115203857
0,fitzgerald,296,thompson,6.7827640771865845
0,fitzgerald,296,dickens,6.627355972925822
0,fitzgerald,296,melville,6.778806507587433
0,fitzgerald,296,wells,6.777959823608398
0,fitzgerald,296,austen,6.989862203598023
0,fitzgerald,296,fitzgerald,6.382493760850695
0,fitzgerald,296,twain,6.418078422546387
0,fitzgerald,297,train,5.861860752105713
0,fitzgerald,297,baum,6.722900867462158
0,fitzgerald,297,thompson,6.78423798084259
0,fitzgerald,297,dickens,6.630351901054382
0,fitzgerald,297,melville,6.784115850925446
0,fitzgerald,297,wells,6.781145254770915
0,fitzgerald,297,austen,6.992284774780273
0,fitzgerald,297,fitzgerald,6.3813689019944935
0,fitzgerald,297,twain,6.41972557703654
0,fitzgerald,298,train,5.894184947013855
0,fitzgerald,298,baum,6.707021355628967
0,fitzgerald,298,thompson,6.770266175270081
0,fitzgerald,298,dickens,6.614429235458374
0,fitzgerald,298,melville,6.7655075788497925
0,fitzgerald,298,wells,6.765094757080078
0,fitzgerald,298,austen,6.97569465637207
0,fitzgerald,298,fitzgerald,6.36786084704929
0,fitzgerald,298,twain,6.403784116109212
0,fitzgerald,299,train,5.850488305091858
0,fitzgerald,299,baum,6.718218088150024
0,fitzgerald,299,thompson,6.7796865701675415
0,fitzgerald,299,dickens,6.624683578809102
0,fitzgerald,299,melville,6.78023236989975
0,fitzgerald,299,wells,6.778064568837483
0,fitzgerald,299,austen,6.986895322799683
0,fitzgerald,299,fitzgerald,6.373669147491455
0,fitzgerald,299,twain,6.413943847020467
0,fitzgerald,300,train,5.882250428199768
0,fitzgerald,300,baum,6.708829998970032
0,fitzgerald,300,thompson,6.76957643032074
0,fitzgerald,300,dickens,6.614185055096944
0,fitzgerald,300,melville,6.7657510638237
0,fitzgerald,300,wells,6.766964594523112
0,fitzgerald,300,austen,6.976762056350708
0,fitzgerald,300,fitzgerald,6.364419460296631
0,fitzgerald,300,twain,6.402085860570272
0,fitzgerald,301,train,5.849330306053162
0,fitzgerald,301,baum,6.709622383117676
0,fitzgerald,301,thompson,6.772022128105164
0,fitzgerald,301,dickens,6.618807554244995
0,fitzgerald,301,melville,6.770892441272736
0,fitzgerald,301,wells,6.769950230916341
0,fitzgerald,301,austen,6.982174873352051
0,fitzgerald,301,fitzgerald,6.363611327277289
0,fitzgerald,301,twain,6.402920484542847
0,fitzgerald,302,train,5.880103468894959
0,fitzgerald,302,baum,6.70357358455658
0,fitzgerald,302,thompson,6.765036940574646
0,fitzgerald,302,dickens,6.609565655390422
0,fitzgerald,302,melville,6.763450980186462
0,fitzgerald,302,wells,6.764633019765218
0,fitzgerald,302,austen,6.974189519882202
0,fitzgerald,302,fitzgerald,6.358305825127496
0,fitzgerald,302,twain,6.39707350730896
0,fitzgerald,303,train,5.802907824516296
0,fitzgerald,303,baum,6.707297325134277
0,fitzgerald,303,thompson,6.7689327001571655
0,fitzgerald,303,dickens,6.614382425944011
0,fitzgerald,303,melville,6.7721253633499146
0,fitzgerald,303,wells,6.767273426055908
0,fitzgerald,303,austen,6.978135824203491
0,fitzgerald,303,fitzgerald,6.359685685899523
0,fitzgerald,303,twain,6.40071439743042
0,fitzgerald,304,train,5.859821081161499
0,fitzgerald,304,baum,6.700210690498352
0,fitzgerald,304,thompson,6.763236284255981
0,fitzgerald,304,dickens,6.606927355130513
0,fitzgerald,304,melville,6.76301908493042
0,fitzgerald,304,wells,6.761519273122151
0,fitzgerald,304,austen,6.9732420444488525
0,fitzgerald,304,fitzgerald,6.354047351413303
0,fitzgerald,304,twain,6.39565126101176
0,fitzgerald,305,train,5.815865635871887
0,fitzgerald,305,baum,6.69826066493988
0,fitzgerald,305,thompson,6.762303829193115
0,fitzgerald,305,dickens,6.607155442237854
0,fitzgerald,305,melville,6.763925909996033
0,fitzgerald,305,wells,6.761439959208171
0,fitzgerald,305,austen,6.973444700241089
0,fitzgerald,305,fitzgerald,6.350052939520942
0,fitzgerald,305,twain,6.390927791595459
0,fitzgerald,306,train,5.82762598991394
0,fitzgerald,306,baum,6.699404716491699
0,fitzgerald,306,thompson,6.763150334358215
0,fitzgerald,306,dickens,6.606388250986735
0,fitzgerald,306,melville,6.765382647514343
0,fitzgerald,306,wells,6.762991746266683
0,fitzgerald,306,austen,6.9731504917144775
0,fitzgerald,306,fitzgerald,6.350125259823269
0,fitzgerald,306,twain,6.392334620157878
0,fitzgerald,307,train,5.82329261302948
0,fitzgerald,307,baum,6.688876748085022
0,fitzgerald,307,thompson,6.752382159233093
0,fitzgerald,307,dickens,6.599033037821452
0,fitzgerald,307,melville,6.754918456077576
0,fitzgerald,307,wells,6.752074559529622
0,fitzgerald,307,austen,6.963777780532837
0,fitzgerald,307,fitzgerald,6.341294712490505
0,fitzgerald,307,twain,6.382791996002197
0,fitzgerald,308,train,5.797638535499573
0,fitzgerald,308,baum,6.695139288902283
0,fitzgerald,308,thompson,6.758573055267334
0,fitzgerald,308,dickens,6.6023135582606
0,fitzgerald,308,melville,6.762504994869232
0,fitzgerald,308,wells,6.758869965871175
0,fitzgerald,308,austen,6.968377828598023
0,fitzgerald,308,fitzgerald,6.3420263396369085
0,fitzgerald,308,twain,6.385661284128825
0,fitzgerald,309,train,5.860722899436951
0,fitzgerald,309,baum,6.685761094093323
0,fitzgerald,309,thompson,6.748527407646179
0,fitzgerald,309,dickens,6.591278791427612
0,fitzgerald,309,melville,6.749759256839752
0,fitzgerald,309,wells,6.745453039805095
0,fitzgerald,309,austen,6.956403970718384
0,fitzgerald,309,fitzgerald,6.33377907011244
0,fitzgerald,309,twain,6.375966787338257
0,fitzgerald,310,train,5.82343327999115
0,fitzgerald,310,baum,6.694358110427856
0,fitzgerald,310,thompson,6.758586168289185
0,fitzgerald,310,dickens,6.6021807591120405
0,fitzgerald,310,melville,6.764972805976868
0,fitzgerald,310,wells,6.759174664815267
0,fitzgerald,310,austen,6.968387126922607
0,fitzgerald,310,fitzgerald,6.338953495025635
0,fitzgerald,310,twain,6.385011196136475
0,fitzgerald,311,train,5.811803579330444
0,fitzgerald,311,baum,6.688811779022217
0,fitzgerald,311,thompson,6.751779675483704
0,fitzgerald,311,dickens,6.594138145446777
0,fitzgerald,311,melville,6.757530152797699
0,fitzgerald,311,wells,6.752418835957845
0,fitzgerald,311,austen,6.960859060287476
0,fitzgerald,311,fitzgerald,6.334891372256809
0,fitzgerald,311,twain,6.379253466924031
0,fitzgerald,312,train,5.779253721237183
0,fitzgerald,312,baum,6.679372072219849
0,fitzgerald,312,thompson,6.746877670288086
0,fitzgerald,312,dickens,6.590591192245483
0,fitzgerald,312,melville,6.753229260444641
0,fitzgerald,312,wells,6.746035099029541
0,fitzgerald,312,austen,6.956751108169556
0,fitzgerald,312,fitzgerald,6.327503681182861
0,fitzgerald,312,twain,6.373485962549846
0,fitzgerald,313,train,5.785056829452515
0,fitzgerald,313,baum,6.6783095598220825
0,fitzgerald,313,thompson,6.745218992233276
0,fitzgerald,313,dickens,6.5860276222229
0,fitzgerald,313,melville,6.748204410076141
0,fitzgerald,313,wells,6.741962273915608
0,fitzgerald,313,austen,6.954024076461792
0,fitzgerald,313,fitzgerald,6.325150118933784
0,fitzgerald,313,twain,6.370731910069783
0,fitzgerald,314,train,5.799230694770813
0,fitzgerald,314,baum,6.680687189102173
0,fitzgerald,314,thompson,6.746124386787415
0,fitzgerald,314,dickens,6.586360732714335
0,fitzgerald,314,melville,6.752781987190247
0,fitzgerald,314,wells,6.74494997660319
0,fitzgerald,314,austen,6.953780889511108
0,fitzgerald,314,fitzgerald,6.324505858951145
0,fitzgerald,314,twain,6.372734069824219
0,fitzgerald,315,train,5.80772602558136
0,fitzgerald,315,baum,6.677423477172852
0,fitzgerald,315,thompson,6.7437227964401245
0,fitzgerald,315,dickens,6.585313359896342
0,fitzgerald,315,melville,6.751596927642822
0,fitzgerald,315,wells,6.7427167892456055
0,fitzgerald,315,austen,6.95408034324646
0,fitzgerald,315,fitzgerald,6.320281240675184
0,fitzgerald,315,twain,6.368405898412068
0,fitzgerald,316,train,5.763512492179871
0,fitzgerald,316,baum,6.668997883796692
0,fitzgerald,316,thompson,6.736915707588196
0,fitzgerald,316,dickens,6.577300151189168
0,fitzgerald,316,melville,6.738997101783752
0,fitzgerald,316,wells,6.735638459523519
0,fitzgerald,316,austen,6.947699546813965
0,fitzgerald,316,fitzgerald,6.312854766845703
0,fitzgerald,316,twain,6.359994252522786
0,fitzgerald,317,train,5.772107720375061
0,fitzgerald,317,baum,6.671432852745056
0,fitzgerald,317,thompson,6.737611889839172
0,fitzgerald,317,dickens,6.578423102696736
0,fitzgerald,317,melville,6.744021952152252
0,fitzgerald,317,wells,6.737231890360515
0,fitzgerald,317,austen,6.948635578155518
0,fitzgerald,317,fitzgerald,6.31236998240153
0,fitzgerald,317,twain,6.362152496973674
0,fitzgerald,318,train,5.716427564620972
0,fitzgerald,318,baum,6.6666940450668335
0,fitzgerald,318,thompson,6.733899235725403
0,fitzgerald,318,dickens,6.578187386194865
0,fitzgerald,318,melville,6.74278450012207
0,fitzgerald,318,wells,6.738269488016765
0,fitzgerald,318,austen,6.949240684509277
0,fitzgerald,318,fitzgerald,6.309120072258843
0,fitzgerald,318,twain,6.359892209370931
0,fitzgerald,319,train,5.777704477310181
0,fitzgerald,319,baum,6.666737198829651
0,fitzgerald,319,thompson,6.733583211898804
0,fitzgerald,319,dickens,6.573259631792705
0,fitzgerald,319,melville,6.744872748851776
0,fitzgerald,319,wells,6.734210173288981
0,fitzgerald,319,austen,6.943744421005249
0,fitzgerald,319,fitzgerald,6.308824274275038
0,fitzgerald,319,twain,6.360886573791504
0,fitzgerald,320,train,5.793774962425232
0,fitzgerald,320,baum,6.666414022445679
0,fitzgerald,320,thompson,6.732453107833862
0,fitzgerald,320,dickens,6.572691639264424
0,fitzgerald,320,melville,6.744970202445984
0,fitzgerald,320,wells,6.732020537058513
0,fitzgerald,320,austen,6.943033695220947
0,fitzgerald,320,fitzgerald,6.306373013390435
0,fitzgerald,320,twain,6.358614206314087
0,fitzgerald,321,train,5.767321825027466
0,fitzgerald,321,baum,6.667603254318237
0,fitzgerald,321,thompson,6.73339319229126
0,fitzgerald,321,dickens,6.574736038843791
0,fitzgerald,321,melville,6.743839859962463
0,fitzgerald,321,wells,6.736127058664958
0,fitzgerald,321,austen,6.946112871170044
0,fitzgerald,321,fitzgerald,6.305519262949626
0,fitzgerald,321,twain,6.357174237569173
0,fitzgerald,322,train,5.791212558746338
0,fitzgerald,322,baum,6.6562135219573975
0,fitzgerald,322,thompson,6.723296523094177
0,fitzgerald,322,dickens,6.565749843915303
0,fitzgerald,322,melville,6.736274182796478
0,fitzgerald,322,wells,6.7229838371276855
0,fitzgerald,322,austen,6.935478210449219
0,fitzgerald,322,fitzgerald,6.296700318654378
0,fitzgerald,322,twain,6.348175287246704
0,fitzgerald,323,train,5.743058085441589
0,fitzgerald,323,baum,6.66185998916626
0,fitzgerald,323,thompson,6.727754592895508
0,fitzgerald,323,dickens,6.5637937386830645
0,fitzgerald,323,melville,6.736242949962616
0,fitzgerald,323,wells,6.723654111226399
0,fitzgerald,323,austen,6.93726110458374
0,fitzgerald,323,fitzgerald,6.298085477617052
0,fitzgerald,323,twain,6.34970490137736
0,fitzgerald,324,train,5.700411438941956
0,fitzgerald,324,baum,6.657706618309021
0,fitzgerald,324,thompson,6.723474025726318
0,fitzgerald,324,dickens,6.563607811927795
0,fitzgerald,324,melville,6.735649883747101
0,fitzgerald,324,wells,6.724109013875325
0,fitzgerald,324,austen,6.937894582748413
0,fitzgerald,324,fitzgerald,6.293100304073757
0,fitzgerald,324,twain,6.345341682434082
0,fitzgerald,325,train,5.715299844741821
0,fitzgerald,325,baum,6.653930425643921
0,fitzgerald,325,thompson,6.719553709030151
0,fitzgerald,325,dickens,6.557944536209106
0,fitzgerald,325,melville,6.732640266418457
0,fitzgerald,325,wells,6.718937873840332
0,fitzgerald,325,austen,6.933393955230713
0,fitzgerald,325,fitzgerald,6.288552814059788
0,fitzgerald,325,twain,6.343929926554362
0,fitzgerald,326,train,5.692086100578308
0,fitzgerald,326,baum,6.650790810585022
0,fitzgerald,326,thompson,6.717601299285889
0,fitzgerald,326,dickens,6.5561273495356245
0,fitzgerald,326,melville,6.72943925857544
0,fitzgerald,326,wells,6.717210451761882
0,fitzgerald,326,austen,6.930640935897827
0,fitzgerald,326,fitzgerald,6.284141858418782
0,fitzgerald,326,twain,6.339473247528076
0,fitzgerald,327,train,5.724305152893066
0,fitzgerald,327,baum,6.65030837059021
0,fitzgerald,327,thompson,6.716448187828064
0,fitzgerald,327,dickens,6.556384801864624
0,fitzgerald,327,melville,6.73394638299942
0,fitzgerald,327,wells,6.717274983723958
0,fitzgerald,327,austen,6.930624008178711
0,fitzgerald,327,fitzgerald,6.284138626522488
0,fitzgerald,327,twain,6.341197411219279
0,fitzgerald,328,train,5.688487648963928
0,fitzgerald,328,baum,6.650801658630371
0,fitzgerald,328,thompson,6.717717885971069
0,fitzgerald,328,dickens,6.554053505261739
0,fitzgerald,328,melville,6.73196405172348
0,fitzgerald,328,wells,6.718232790629069
0,fitzgerald,328,austen,6.929356098175049
0,fitzgerald,328,fitzgerald,6.282383177015516
0,fitzgerald,328,twain,6.337993462880452
0,fitzgerald,329,train,5.686550378799439
0,fitzgerald,329,baum,6.64130437374115
0,fitzgerald,329,thompson,6.709039807319641
0,fitzgerald,329,dickens,6.547869126001994
0,fitzgerald,329,melville,6.721573770046234
0,fitzgerald,329,wells,6.709946632385254
0,fitzgerald,329,austen,6.923332214355469
0,fitzgerald,329,fitzgerald,6.273496309916179
0,fitzgerald,329,twain,6.328391631444295
0,fitzgerald,330,train,5.729907393455505
0,fitzgerald,330,baum,6.638122916221619
0,fitzgerald,330,thompson,6.706595301628113
0,fitzgerald,330,dickens,6.542583505312602
0,fitzgerald,330,melville,6.716543912887573
0,fitzgerald,330,wells,6.706346193949382
0,fitzgerald,330,austen,6.919651985168457
0,fitzgerald,330,fitzgerald,6.269841618008083
0,fitzgerald,330,twain,6.326173464457194
0,fitzgerald,331,train,5.712073087692261
0,fitzgerald,331,baum,6.642256140708923
0,fitzgerald,331,thompson,6.710020661354065
0,fitzgerald,331,dickens,6.54643174012502
0,fitzgerald,331,melville,6.720481157302856
0,fitzgerald,331,wells,6.711036682128906
0,fitzgerald,331,austen,6.924589157104492
0,fitzgerald,331,fitzgerald,6.2698991033766
0,fitzgerald,331,twain,6.326639572779338
0,fitzgerald,332,train,5.642208218574524
0,fitzgerald,332,baum,6.634559750556946
0,fitzgerald,332,thompson,6.702195048332214
0,fitzgerald,332,dickens,6.542278369267781
0,fitzgerald,332,melville,6.716950416564941
0,fitzgerald,332,wells,6.705039342244466
0,fitzgerald,332,austen,6.91983699798584
0,fitzgerald,332,fitzgerald,6.265481789906819
0,fitzgerald,332,twain,6.32165543238322
0,fitzgerald,333,train,5.673612117767334
0,fitzgerald,333,baum,6.636917352676392
0,fitzgerald,333,thompson,6.704915404319763
0,fitzgerald,333,dickens,6.539536873499553
0,fitzgerald,333,melville,6.718389391899109
0,fitzgerald,333,wells,6.703031222025554
0,fitzgerald,333,austen,6.917412996292114
0,fitzgerald,333,fitzgerald,6.2659010887146
0,fitzgerald,333,twain,6.3252395788828535
0,fitzgerald,334,train,5.650156497955322
0,fitzgerald,334,baum,6.6332621574401855
0,fitzgerald,334,thompson,6.701900482177734
0,fitzgerald,334,dickens,6.539098819096883
0,fitzgerald,334,melville,6.7195183634758
0,fitzgerald,334,wells,6.70106315612793
0,fitzgerald,334,austen,6.915920257568359
0,fitzgerald,334,fitzgerald,6.262126816643609
0,fitzgerald,334,twain,6.322757879892985
0,fitzgerald,335,train,5.650923490524292
0,fitzgerald,335,baum,6.628063917160034
0,fitzgerald,335,thompson,6.69746458530426
0,fitzgerald,335,dickens,6.533748865127564
0,fitzgerald,335,melville,6.709979891777039
0,fitzgerald,335,wells,6.700431029001872
0,fitzgerald,335,austen,6.912599563598633
0,fitzgerald,335,fitzgerald,6.256129953596327
0,fitzgerald,335,twain,6.3132217725118
0,fitzgerald,336,train,5.6753222942352295
0,fitzgerald,336,baum,6.627757668495178
0,fitzgerald,336,thompson,6.697174072265625
0,fitzgerald,336,dickens,6.532673080762227
0,fitzgerald,336,melville,6.7165698409080505
0,fitzgerald,336,wells,6.694741249084473
0,fitzgerald,336,austen,6.911442995071411
0,fitzgerald,336,fitzgerald,6.25602372487386
0,fitzgerald,336,twain,6.318843682607015
0,fitzgerald,337,train,5.64942991733551
0,fitzgerald,337,baum,6.629608988761902
0,fitzgerald,337,thompson,6.69960618019104
0,fitzgerald,337,dickens,6.533317764600118
0,fitzgerald,337,melville,6.719149172306061
0,fitzgerald,337,wells,6.698141574859619
0,fitzgerald,337,austen,6.907804250717163
0,fitzgerald,337,fitzgerald,6.25592131084866
0,fitzgerald,337,twain,6.319154262542725
0,fitzgerald,338,train,5.62605345249176
0,fitzgerald,338,baum,6.627399563789368
0,fitzgerald,338,thompson,6.695703625679016
0,fitzgerald,338,dickens,6.533281485239665
0,fitzgerald,338,melville,6.714592218399048
0,fitzgerald,338,wells,6.695850531260173
0,fitzgerald,338,austen,6.910452365875244
0,fitzgerald,338,fitzgerald,6.252897792392307
0,fitzgerald,338,twain,6.315447648366292
0,fitzgerald,339,train,5.708302617073059
0,fitzgerald,339,baum,6.63218879699707
0,fitzgerald,339,thompson,6.7013092041015625
0,fitzgerald,339,dickens,6.534443378448486
0,fitzgerald,339,melville,6.72198885679245
0,fitzgerald,339,wells,6.696061134338379
0,fitzgerald,339,austen,6.909219980239868
0,fitzgerald,339,fitzgerald,6.253958225250244
0,fitzgerald,339,twain,6.319343646367391
0,fitzgerald,340,train,5.643275022506714
0,fitzgerald,340,baum,6.620871901512146
0,fitzgerald,340,thompson,6.690576195716858
0,fitzgerald,340,dickens,6.525921622912089
0,fitzgerald,340,melville,6.710363566875458
0,fitzgerald,340,wells,6.6869479815165205
0,fitzgerald,340,austen,6.903825521469116
0,fitzgerald,340,fitzgerald,6.2453807724846735
0,fitzgerald,340,twain,6.308309157689412
0,fitzgerald,341,train,5.620956897735596
0,fitzgerald,341,baum,6.6257922649383545
0,fitzgerald,341,thompson,6.696128487586975
0,fitzgerald,341,dickens,6.528329571088155
0,fitzgerald,341,melville,6.711997628211975
0,fitzgerald,341,wells,6.693753242492676
0,fitzgerald,341,austen,6.905724287033081
0,fitzgerald,341,fitzgerald,6.244986004299587
0,fitzgerald,341,twain,6.309622844060262
0,fitzgerald,342,train,5.640478730201721
0,fitzgerald,342,baum,6.613564729690552
0,fitzgerald,342,thompson,6.684726119041443
0,fitzgerald,342,dickens,6.523230950037639
0,fitzgerald,342,melville,6.705834627151489
0,fitzgerald,342,wells,6.682369073232015
0,fitzgerald,342,austen,6.900268077850342
0,fitzgerald,342,fitzgerald,6.237858666314019
0,fitzgerald,342,twain,6.3031439781188965
0,fitzgerald,343,train,5.6265789270401
0,fitzgerald,343,baum,6.622148394584656
0,fitzgerald,343,thompson,6.693544864654541
0,fitzgerald,343,dickens,6.530051787694295
0,fitzgerald,343,melville,6.713484406471252
0,fitzgerald,343,wells,6.69306739171346
0,fitzgerald,343,austen,6.906437635421753
0,fitzgerald,343,fitzgerald,6.2423385514153376
0,fitzgerald,343,twain,6.308773199717204
0,fitzgerald,344,train,5.637845516204834
0,fitzgerald,344,baum,6.614144802093506
0,fitzgerald,344,thompson,6.6817286014556885
0,fitzgerald,344,dickens,6.518001397450765
0,fitzgerald,344,melville,6.701619803905487
0,fitzgerald,344,wells,6.678713957468669
0,fitzgerald,344,austen,6.894999027252197
0,fitzgerald,344,fitzgerald,6.232087241278754
0,fitzgerald,344,twain,6.297739028930664
0,fitzgerald,345,train,5.651290416717529
0,fitzgerald,345,baum,6.621520400047302
0,fitzgerald,345,thompson,6.693735599517822
0,fitzgerald,345,dickens,6.527769088745117
0,fitzgerald,345,melville,6.714958488941193
0,fitzgerald,345,wells,6.69220765431722
0,fitzgerald,345,austen,6.906316995620728
0,fitzgerald,345,fitzgerald,6.239128377702501
0,fitzgerald,345,twain,6.307307481765747
0,fitzgerald,346,train,5.654200315475464
0,fitzgerald,346,baum,6.617055535316467
0,fitzgerald,346,thompson,6.687233209609985
0,fitzgerald,346,dickens,6.518970330556233
0,fitzgerald,346,melville,6.705653011798859
0,fitzgerald,346,wells,6.685133616129558
0,fitzgerald,346,austen,6.898018836975098
0,fitzgerald,346,fitzgerald,6.232964515686035
0,fitzgerald,346,twain,6.301777919133504
0,fitzgerald,347,train,5.646150588989258
0,fitzgerald,347,baum,6.612022638320923
0,fitzgerald,347,thompson,6.682533502578735
0,fitzgerald,347,dickens,6.515260497728984
0,fitzgerald,347,melville,6.705380797386169
0,fitzgerald,347,wells,6.67893664042155
0,fitzgerald,347,austen,6.892493486404419
0,fitzgerald,347,fitzgerald,6.228594038221571
0,fitzgerald,347,twain,6.297380765279134
0,fitzgerald,348,train,5.635402321815491
0,fitzgerald,348,baum,6.610066890716553
0,fitzgerald,348,thompson,6.682300925254822
0,fitzgerald,348,dickens,6.512085318565369
0,fitzgerald,348,melville,6.69862312078476
0,fitzgerald,348,wells,6.679837544759114
0,fitzgerald,348,austen,6.893438100814819
0,fitzgerald,348,fitzgerald,6.226174619462755
0,fitzgerald,348,twain,6.293262640635173
0,fitzgerald,349,train,5.660786867141724
0,fitzgerald,349,baum,6.6089335680007935
0,fitzgerald,349,thompson,6.680449962615967
0,fitzgerald,349,dickens,6.5126447280248
0,fitzgerald,349,melville,6.706170737743378
0,fitzgerald,349,wells,6.676509380340576
0,fitzgerald,349,austen,6.891808032989502
0,fitzgerald,349,fitzgerald,6.224771552615696
0,fitzgerald,349,twain,6.293423334757487
0,fitzgerald,350,train,5.578332304954529
0,fitzgerald,350,baum,6.60771632194519
0,fitzgerald,350,thompson,6.680498242378235
0,fitzgerald,350,dickens,6.508759379386902
0,fitzgerald,350,melville,6.701656818389893
0,fitzgerald,350,wells,6.675957997639974
0,fitzgerald,350,austen,6.888815402984619
0,fitzgerald,350,fitzgerald,6.223620202806261
0,fitzgerald,350,twain,6.290713469187419
0,fitzgerald,351,train,5.584149718284607
0,fitzgerald,351,baum,6.606309652328491
0,fitzgerald,351,thompson,6.679462432861328
0,fitzgerald,351,dickens,6.51146936416626
0,fitzgerald,351,melville,6.699912905693054
0,fitzgerald,351,wells,6.6770304044087725
0,fitzgerald,351,austen,6.891958236694336
0,fitzgerald,351,fitzgerald,6.219760841793484
0,fitzgerald,351,twain,6.288646380106608
0,fitzgerald,352,train,5.602335453033447
0,fitzgerald,352,baum,6.606036186218262
0,fitzgerald,352,thompson,6.676154851913452
0,fitzgerald,352,dickens,6.508735259373983
0,fitzgerald,352,melville,6.697320401668549
0,fitzgerald,352,wells,6.676445802052816
0,fitzgerald,352,austen,6.888259172439575
0,fitzgerald,352,fitzgerald,6.216272883945042
0,fitzgerald,352,twain,6.285520553588867
0,fitzgerald,353,train,5.599070429801941
0,fitzgerald,353,baum,6.607622385025024
0,fitzgerald,353,thompson,6.677969455718994
0,fitzgerald,353,dickens,6.508739590644836
0,fitzgerald,353,melville,6.702185332775116
0,fitzgerald,353,wells,6.674689133961995
0,fitzgerald,353,austen,6.889976501464844
0,fitzgerald,353,fitzgerald,6.21840927335951
0,fitzgerald,353,twain,6.288556416829427
0,fitzgerald,354,train,5.584387183189392
0,fitzgerald,354,baum,6.600951194763184
0,fitzgerald,354,thompson,6.669935941696167
0,fitzgerald,354,dickens,6.499493638674418
0,fitzgerald,354,melville,6.692460477352142
0,fitzgerald,354,wells,6.66627820332845
0,fitzgerald,354,austen,6.882243394851685
0,fitzgerald,354,fitzgerald,6.212335957421197
0,fitzgerald,354,twain,6.282961368560791
0,fitzgerald,355,train,5.633374214172363
0,fitzgerald,355,baum,6.598249912261963
0,fitzgerald,355,thompson,6.668448209762573
0,fitzgerald,355,dickens,6.501646637916565
0,fitzgerald,355,melville,6.694180190563202
0,fitzgerald,355,wells,6.66805903116862
0,fitzgerald,355,austen,6.882488012313843
0,fitzgerald,355,fitzgerald,6.20915428797404
0,fitzgerald,355,twain,6.281058390935262
0,fitzgerald,356,train,5.619888663291931
0,fitzgerald,356,baum,6.604586839675903
0,fitzgerald,356,thompson,6.675116062164307
0,fitzgerald,356,dickens,6.50514034430186
0,fitzgerald,356,melville,6.701200366020203
0,fitzgerald,356,wells,6.674997806549072
0,fitzgerald,356,austen,6.88587760925293
0,fitzgerald,356,fitzgerald,6.211996078491211
0,fitzgerald,356,twain,6.285703023274739
0,fitzgerald,357,train,5.578127026557922
0,fitzgerald,357,baum,6.598455190658569
0,fitzgerald,357,thompson,6.671327471733093
0,fitzgerald,357,dickens,6.502970933914185
0,fitzgerald,357,melville,6.699845016002655
0,fitzgerald,357,wells,6.668679873148601
0,fitzgerald,357,austen,6.884549379348755
0,fitzgerald,357,fitzgerald,6.208395004272461
0,fitzgerald,357,twain,6.281937042872111
0,fitzgerald,358,train,5.556800127029419
0,fitzgerald,358,baum,6.592714071273804
0,fitzgerald,358,thompson,6.66582989692688
0,fitzgerald,358,dickens,6.492741028467814
0,fitzgerald,358,melville,6.6903510093688965
0,fitzgerald,358,wells,6.6605634689331055
0,fitzgerald,358,austen,6.874626159667969
0,fitzgerald,358,fitzgerald,6.202612400054932
0,fitzgerald,358,twain,6.275790611902873
0,fitzgerald,359,train,5.603427767753601
0,fitzgerald,359,baum,6.586678862571716
0,fitzgerald,359,thompson,6.658347010612488
0,fitzgerald,359,dickens,6.490060170491536
0,fitzgerald,359,melville,6.685918867588043
0,fitzgerald,359,wells,6.654023011525472
0,fitzgerald,359,austen,6.872154235839844
0,fitzgerald,359,fitzgerald,6.196915944417317
0,fitzgerald,359,twain,6.270065228144328
0,fitzgerald,360,train,5.51896858215332
0,fitzgerald,360,baum,6.593314051628113
0,fitzgerald,360,thompson,6.663898706436157
0,fitzgerald,360,dickens,6.493485927581787
0,fitzgerald,360,melville,6.691840708255768
0,fitzgerald,360,wells,6.662527720133464
0,fitzgerald,360,austen,6.877028942108154
0,fitzgerald,360,fitzgerald,6.198668109046088
