seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,302,fitzgerald,6.927384217580159
4,dickens,302,twain,7.291826754808426
4,dickens,303,train,6.091267744700114
4,dickens,303,baum,6.89384400844574
4,dickens,303,thompson,7.321019172668457
4,dickens,303,dickens,6.486270039169876
4,dickens,303,melville,7.276698398590088
4,dickens,303,wells,6.854035973548889
4,dickens,303,austen,6.631595691045125
4,dickens,303,fitzgerald,6.923251390457153
4,dickens,303,twain,7.287490844726562
4,dickens,304,train,6.0025153160095215
4,dickens,304,baum,6.892521023750305
4,dickens,304,thompson,7.318732023239136
4,dickens,304,dickens,6.483748895150644
4,dickens,304,melville,7.275735139846802
4,dickens,304,wells,6.854322791099548
4,dickens,304,austen,6.629803101221721
4,dickens,304,fitzgerald,6.922028621037801
4,dickens,304,twain,7.2877055406570435
4,dickens,305,train,6.026189963022868
4,dickens,305,baum,6.891434073448181
4,dickens,305,thompson,7.318278670310974
4,dickens,305,dickens,6.479671354647036
4,dickens,305,melville,7.275615119934082
4,dickens,305,wells,6.849450945854187
4,dickens,305,austen,6.625324805577596
4,dickens,305,fitzgerald,6.91844654083252
4,dickens,305,twain,7.286194413900375
4,dickens,306,train,6.044370969136556
4,dickens,306,baum,6.8859957456588745
4,dickens,306,thompson,7.315866947174072
4,dickens,306,dickens,6.474750271549931
4,dickens,306,melville,7.270925092697143
4,dickens,306,wells,6.84749710559845
4,dickens,306,austen,6.621675650278728
4,dickens,306,fitzgerald,6.915217796961467
4,dickens,306,twain,7.284655839204788
4,dickens,307,train,6.018455505371094
4,dickens,307,baum,6.884058475494385
4,dickens,307,thompson,7.312174439430237
4,dickens,307,dickens,6.4742348635638205
4,dickens,307,melville,7.267592096328736
4,dickens,307,wells,6.84635603427887
4,dickens,307,austen,6.622172196706136
4,dickens,307,fitzgerald,6.912839253743489
4,dickens,307,twain,7.2808800637722015
4,dickens,308,train,6.036154905954997
4,dickens,308,baum,6.883772253990173
4,dickens,308,thompson,7.312156081199646
4,dickens,308,dickens,6.471362325880262
4,dickens,308,melville,7.268816709518433
4,dickens,308,wells,6.845170736312866
4,dickens,308,austen,6.6209343274434405
4,dickens,308,fitzgerald,6.912266174952189
4,dickens,308,twain,7.281650304794311
4,dickens,309,train,6.0055874188741045
4,dickens,309,baum,6.879958510398865
4,dickens,309,thompson,7.310361981391907
4,dickens,309,dickens,6.464091512891981
4,dickens,309,melville,7.266835737228393
4,dickens,309,wells,6.83869469165802
4,dickens,309,austen,6.612275838851929
4,dickens,309,fitzgerald,6.906471888224284
4,dickens,309,twain,7.2780961990356445
4,dickens,310,train,6.007717291514079
4,dickens,310,baum,6.876098990440369
4,dickens,310,thompson,7.306501746177673
4,dickens,310,dickens,6.462857846860532
4,dickens,310,melville,7.263848972320557
4,dickens,310,wells,6.838577389717102
4,dickens,310,austen,6.612573385238648
4,dickens,310,fitzgerald,6.904517968495687
4,dickens,310,twain,7.276283890008926
4,dickens,311,train,6.042041937510173
4,dickens,311,baum,6.874412178993225
4,dickens,311,thompson,7.306535005569458
4,dickens,311,dickens,6.459943471131502
4,dickens,311,melville,7.263815784454346
4,dickens,311,wells,6.836376190185547
4,dickens,311,austen,6.609583059946696
4,dickens,311,fitzgerald,6.901946783065796
4,dickens,311,twain,7.2754639983177185
4,dickens,312,train,6.0251890818278
4,dickens,312,baum,6.8727123737335205
4,dickens,312,thompson,7.304619193077087
4,dickens,312,dickens,6.456733897880271
4,dickens,312,melville,7.264645767211914
4,dickens,312,wells,6.835886001586914
4,dickens,312,austen,6.607456048329671
4,dickens,312,fitzgerald,6.899888356526692
4,dickens,312,twain,7.275539129972458
4,dickens,313,train,6.003587563832601
4,dickens,313,baum,6.8684165477752686
4,dickens,313,thompson,7.300193905830383
4,dickens,313,dickens,6.452108294875534
4,dickens,313,melville,7.259499311447143
4,dickens,313,wells,6.832044959068298
4,dickens,313,austen,6.604420900344849
4,dickens,313,fitzgerald,6.895892699559529
4,dickens,313,twain,7.270793467760086
4,dickens,314,train,6.042749087015788
4,dickens,314,baum,6.869919300079346
4,dickens,314,thompson,7.303783893585205
4,dickens,314,dickens,6.4510640391597045
4,dickens,314,melville,7.261843490600586
4,dickens,314,wells,6.8318318128585815
4,dickens,314,austen,6.604068279266357
4,dickens,314,fitzgerald,6.89511760075887
4,dickens,314,twain,7.272231936454773
4,dickens,315,train,5.971594333648682
4,dickens,315,baum,6.862609148025513
4,dickens,315,thompson,7.297636866569519
4,dickens,315,dickens,6.443569377616599
4,dickens,315,melville,7.25638256072998
4,dickens,315,wells,6.826579451560974
4,dickens,315,austen,6.598693529764812
4,dickens,315,fitzgerald,6.889988740285237
4,dickens,315,twain,7.267702370882034
4,dickens,316,train,5.962756315867106
4,dickens,316,baum,6.858641743659973
4,dickens,316,thompson,7.294358372688293
4,dickens,316,dickens,6.439946669119376
4,dickens,316,melville,7.25446252822876
4,dickens,316,wells,6.823458194732666
4,dickens,316,austen,6.595022042592366
4,dickens,316,fitzgerald,6.886795202891032
4,dickens,316,twain,7.264610528945923
4,dickens,317,train,5.958653926849365
4,dickens,317,baum,6.8561177253723145
4,dickens,317,thompson,7.292739629745483
4,dickens,317,dickens,6.435541453184904
4,dickens,317,melville,7.252316474914551
4,dickens,317,wells,6.819241881370544
4,dickens,317,austen,6.590898434321086
4,dickens,317,fitzgerald,6.8831272919972735
4,dickens,317,twain,7.26206162571907
4,dickens,318,train,5.949247678120931
4,dickens,318,baum,6.8562997579574585
4,dickens,318,thompson,7.292588472366333
4,dickens,318,dickens,6.437219549108435
4,dickens,318,melville,7.251898002624512
4,dickens,318,wells,6.822017192840576
4,dickens,318,austen,6.593316713968913
4,dickens,318,fitzgerald,6.883772691090901
4,dickens,318,twain,7.263787120580673
4,dickens,319,train,5.985984325408936
4,dickens,319,baum,6.856009244918823
4,dickens,319,thompson,7.29551100730896
4,dickens,319,dickens,6.43568989082619
4,dickens,319,melville,7.2535802841186525
4,dickens,319,wells,6.820421814918518
4,dickens,319,austen,6.591299931208293
4,dickens,319,fitzgerald,6.882167021433513
4,dickens,319,twain,7.262921899557114
4,dickens,320,train,5.982975165049235
4,dickens,320,baum,6.848099708557129
4,dickens,320,thompson,7.289795637130737
4,dickens,320,dickens,6.427100905665645
4,dickens,320,melville,7.24751648902893
4,dickens,320,wells,6.814227342605591
4,dickens,320,austen,6.5847500165303545
4,dickens,320,fitzgerald,6.876368999481201
4,dickens,320,twain,7.258856028318405
4,dickens,321,train,5.97399886449178
4,dickens,321,baum,6.846546530723572
4,dickens,321,thompson,7.287566184997559
4,dickens,321,dickens,6.424763167345965
4,dickens,321,melville,7.246596002578736
4,dickens,321,wells,6.811449646949768
4,dickens,321,austen,6.582685947418213
4,dickens,321,fitzgerald,6.874852339426677
4,dickens,321,twain,7.255722910165787
4,dickens,322,train,5.9053951899210615
4,dickens,322,baum,6.845193982124329
4,dickens,322,thompson,7.287296772003174
4,dickens,322,dickens,6.423777845170763
4,dickens,322,melville,7.246530342102051
4,dickens,322,wells,6.810502767562866
4,dickens,322,austen,6.58426554997762
4,dickens,322,fitzgerald,6.872396310170491
4,dickens,322,twain,7.254891484975815
4,dickens,323,train,5.954783439636231
4,dickens,323,baum,6.840924978256226
4,dickens,323,thompson,7.283452033996582
4,dickens,323,dickens,6.418140323073776
4,dickens,323,melville,7.244448900222778
4,dickens,323,wells,6.808579921722412
4,dickens,323,austen,6.5778288046518965
4,dickens,323,fitzgerald,6.870949983596802
4,dickens,323,twain,7.253009587526321
4,dickens,324,train,5.909013112386067
4,dickens,324,baum,6.84095311164856
4,dickens,324,thompson,7.285007119178772
4,dickens,324,dickens,6.416481229994032
4,dickens,324,melville,7.245155143737793
4,dickens,324,wells,6.807317495346069
4,dickens,324,austen,6.5763866901397705
4,dickens,324,fitzgerald,6.868231376012166
4,dickens,324,twain,7.253779917955399
4,dickens,325,train,5.928682804107666
4,dickens,325,baum,6.837203860282898
4,dickens,325,thompson,7.281029224395752
4,dickens,325,dickens,6.4145742169132935
4,dickens,325,melville,7.240551853179932
4,dickens,325,wells,6.80344033241272
4,dickens,325,austen,6.573158661524455
4,dickens,325,fitzgerald,6.86482294400533
4,dickens,325,twain,7.248839437961578
4,dickens,326,train,5.888566017150879
4,dickens,326,baum,6.834138512611389
4,dickens,326,thompson,7.278800964355469
4,dickens,326,dickens,6.40978279820195
4,dickens,326,melville,7.239504623413086
4,dickens,326,wells,6.802125692367554
4,dickens,326,austen,6.569267749786377
4,dickens,326,fitzgerald,6.862368901570638
4,dickens,326,twain,7.2500219643116
4,dickens,327,train,5.952331066131592
4,dickens,327,baum,6.830661416053772
4,dickens,327,thompson,7.2774248123168945
4,dickens,327,dickens,6.405743616598624
4,dickens,327,melville,7.236142063140869
4,dickens,327,wells,6.797162413597107
4,dickens,327,austen,6.566407521565755
4,dickens,327,fitzgerald,6.857773939768474
4,dickens,327,twain,7.244980812072754
4,dickens,328,train,5.914713700612386
4,dickens,328,baum,6.829821348190308
4,dickens,328,thompson,7.275963068008423
4,dickens,328,dickens,6.40652033134743
4,dickens,328,melville,7.236951923370361
4,dickens,328,wells,6.799411177635193
4,dickens,328,austen,6.566800117492676
4,dickens,328,fitzgerald,6.858388264973958
4,dickens,328,twain,7.245530366897583
4,dickens,329,train,5.888162612915039
4,dickens,329,baum,6.828588247299194
4,dickens,329,thompson,7.27604603767395
4,dickens,329,dickens,6.403345108032227
4,dickens,329,melville,7.236210489273072
4,dickens,329,wells,6.797495245933533
4,dickens,329,austen,6.564988454182942
4,dickens,329,fitzgerald,6.855177561442058
4,dickens,329,twain,7.245675593614578
4,dickens,330,train,5.945666472117106
4,dickens,330,baum,6.826030373573303
4,dickens,330,thompson,7.27542507648468
4,dickens,330,dickens,6.399593353271484
4,dickens,330,melville,7.23526291847229
4,dickens,330,wells,6.794592261314392
4,dickens,330,austen,6.562023878097534
4,dickens,330,fitzgerald,6.852769454320272
4,dickens,330,twain,7.244427859783173
4,dickens,331,train,5.908778349558513
4,dickens,331,baum,6.820466160774231
4,dickens,331,thompson,7.269677042961121
4,dickens,331,dickens,6.391860167185466
4,dickens,331,melville,7.229850101470947
4,dickens,331,wells,6.789914608001709
4,dickens,331,austen,6.55561367670695
4,dickens,331,fitzgerald,6.849737564722697
4,dickens,331,twain,7.239715307950973
4,dickens,332,train,5.903039773305257
4,dickens,332,baum,6.820618987083435
4,dickens,332,thompson,7.268058180809021
4,dickens,332,dickens,6.393573902271412
4,dickens,332,melville,7.23053822517395
4,dickens,332,wells,6.791438341140747
4,dickens,332,austen,6.559176206588745
4,dickens,332,fitzgerald,6.848140478134155
4,dickens,332,twain,7.239317923784256
4,dickens,333,train,5.869392236073812
4,dickens,333,baum,6.821369051933289
4,dickens,333,thompson,7.271530628204346
4,dickens,333,dickens,6.390314667313187
4,dickens,333,melville,7.233214712142944
4,dickens,333,wells,6.789663195610046
4,dickens,333,austen,6.556065082550049
4,dickens,333,fitzgerald,6.847986539204915
4,dickens,333,twain,7.241791069507599
4,dickens,334,train,5.895077546437581
4,dickens,334,baum,6.814889550209045
4,dickens,334,thompson,7.265486717224121
4,dickens,334,dickens,6.382950570848253
4,dickens,334,melville,7.225783824920654
4,dickens,334,wells,6.78418505191803
4,dickens,334,austen,6.549807866414388
4,dickens,334,fitzgerald,6.843356529871623
4,dickens,334,twain,7.236542254686356
4,dickens,335,train,5.901968002319336
4,dickens,335,baum,6.810588240623474
4,dickens,335,thompson,7.261362195014954
4,dickens,335,dickens,6.3800558160852505
4,dickens,335,melville,7.222405338287354
4,dickens,335,wells,6.780872344970703
4,dickens,335,austen,6.547396580378215
4,dickens,335,fitzgerald,6.839014371236165
4,dickens,335,twain,7.231721729040146
4,dickens,336,train,5.910233020782471
4,dickens,336,baum,6.8140116930007935
4,dickens,336,thompson,7.266830325126648
4,dickens,336,dickens,6.381991209807219
4,dickens,336,melville,7.229137754440307
4,dickens,336,wells,6.78490674495697
4,dickens,336,austen,6.550162315368652
4,dickens,336,fitzgerald,6.842009703318278
4,dickens,336,twain,7.236892700195312
4,dickens,337,train,5.840529918670654
4,dickens,337,baum,6.81011176109314
4,dickens,337,thompson,7.265390038490295
4,dickens,337,dickens,6.375866731007894
4,dickens,337,melville,7.225186538696289
4,dickens,337,wells,6.781109809875488
4,dickens,337,austen,6.544174909591675
4,dickens,337,fitzgerald,6.83802882830302
4,dickens,337,twain,7.23508882522583
4,dickens,338,train,5.845584392547607
4,dickens,338,baum,6.80888044834137
4,dickens,338,thompson,7.265188097953796
4,dickens,338,dickens,6.370495442990904
4,dickens,338,melville,7.225120306015015
4,dickens,338,wells,6.778684377670288
4,dickens,338,austen,6.541670560836792
4,dickens,338,fitzgerald,6.836860418319702
4,dickens,338,twain,7.234371900558472
4,dickens,339,train,5.884440739949544
4,dickens,339,baum,6.808160424232483
4,dickens,339,thompson,7.262661695480347
4,dickens,339,dickens,6.370730064533375
4,dickens,339,melville,7.222676372528076
4,dickens,339,wells,6.779045343399048
4,dickens,339,austen,6.543386936187744
4,dickens,339,fitzgerald,6.834737539291382
4,dickens,339,twain,7.231830388307571
4,dickens,340,train,5.84173854192098
4,dickens,340,baum,6.8074856996536255
4,dickens,340,thompson,7.264505624771118
4,dickens,340,dickens,6.370228714413113
4,dickens,340,melville,7.224509239196777
4,dickens,340,wells,6.778370261192322
4,dickens,340,austen,6.543831666310628
4,dickens,340,fitzgerald,6.833663463592529
4,dickens,340,twain,7.231149464845657
4,dickens,341,train,5.859427769978841
4,dickens,341,baum,6.796514987945557
4,dickens,341,thompson,7.255481481552124
4,dickens,341,dickens,6.358458236411765
4,dickens,341,melville,7.21549425125122
4,dickens,341,wells,6.76963198184967
4,dickens,341,austen,6.531476418177287
4,dickens,341,fitzgerald,6.825745900472005
4,dickens,341,twain,7.2252476811409
4,dickens,342,train,5.821709314982097
4,dickens,342,baum,6.7947187423706055
4,dickens,342,thompson,7.254384994506836
4,dickens,342,dickens,6.358071503815828
4,dickens,342,melville,7.214020776748657
4,dickens,342,wells,6.768342614173889
4,dickens,342,austen,6.5308083693186445
4,dickens,342,fitzgerald,6.821918249130249
4,dickens,342,twain,7.223168969154358
4,dickens,343,train,5.884974956512451
4,dickens,343,baum,6.793752193450928
4,dickens,343,thompson,7.25535523891449
4,dickens,343,dickens,6.357869271878843
4,dickens,343,melville,7.216185855865478
4,dickens,343,wells,6.768417239189148
4,dickens,343,austen,6.53131635983785
4,dickens,343,fitzgerald,6.820656379063924
4,dickens,343,twain,7.223809152841568
4,dickens,344,train,5.824880917867024
4,dickens,344,baum,6.79196035861969
4,dickens,344,thompson,7.254400730133057
4,dickens,344,dickens,6.355653621532299
4,dickens,344,melville,7.214832258224487
4,dickens,344,wells,6.764999508857727
4,dickens,344,austen,6.527582883834839
4,dickens,344,fitzgerald,6.818722248077393
4,dickens,344,twain,7.221387594938278
4,dickens,345,train,5.868802547454834
4,dickens,345,baum,6.786176323890686
4,dickens,345,thompson,7.249544382095337
4,dickens,345,dickens,6.347867488861084
4,dickens,345,melville,7.20967812538147
4,dickens,345,wells,6.760529279708862
4,dickens,345,austen,6.523393869400024
4,dickens,345,fitzgerald,6.814460913340251
4,dickens,345,twain,7.218118220567703
4,dickens,346,train,5.822834014892578
4,dickens,346,baum,6.787744045257568
4,dickens,346,thompson,7.249728560447693
4,dickens,346,dickens,6.348489708370632
4,dickens,346,melville,7.212515211105346
4,dickens,346,wells,6.762843012809753
4,dickens,346,austen,6.524684349695842
4,dickens,346,fitzgerald,6.816258351008098
4,dickens,346,twain,7.218833476305008
4,dickens,347,train,5.835956891377767
4,dickens,347,baum,6.787760972976685
4,dickens,347,thompson,7.25276780128479
4,dickens,347,dickens,6.347776271678783
4,dickens,347,melville,7.213690090179443
4,dickens,347,wells,6.762980580329895
4,dickens,347,austen,6.524397611618042
4,dickens,347,fitzgerald,6.815802335739136
4,dickens,347,twain,7.219784498214722
4,dickens,348,train,5.76434596379598
4,dickens,348,baum,6.781907796859741
4,dickens,348,thompson,7.248470783233643
4,dickens,348,dickens,6.3387035793728295
4,dickens,348,melville,7.208234405517578
4,dickens,348,wells,6.75633716583252
4,dickens,348,austen,6.516140619913737
4,dickens,348,fitzgerald,6.809677521387736
4,dickens,348,twain,7.216422766447067
4,dickens,349,train,5.796968142191569
4,dickens,349,baum,6.782298564910889
4,dickens,349,thompson,7.249248743057251
4,dickens,349,dickens,6.3406482802497015
4,dickens,349,melville,7.210029649734497
4,dickens,349,wells,6.757827877998352
4,dickens,349,austen,6.518963972727458
4,dickens,349,fitzgerald,6.811014890670776
4,dickens,349,twain,7.217557907104492
4,dickens,350,train,5.807136058807373
4,dickens,350,baum,6.778783321380615
4,dickens,350,thompson,7.2471431493759155
4,dickens,350,dickens,6.3390673531426325
4,dickens,350,melville,7.209714365005493
4,dickens,350,wells,6.754511713981628
4,dickens,350,austen,6.517744143803914
4,dickens,350,fitzgerald,6.805426359176636
4,dickens,350,twain,7.214338690042496
4,dickens,351,train,5.76434326171875
4,dickens,351,baum,6.776429533958435
4,dickens,351,thompson,7.245599508285522
4,dickens,351,dickens,6.338537375132243
4,dickens,351,melville,7.20777006149292
4,dickens,351,wells,6.755839943885803
4,dickens,351,austen,6.517757018407186
4,dickens,351,fitzgerald,6.805719455083211
4,dickens,351,twain,7.21313288807869
4,dickens,352,train,5.810563405354817
4,dickens,352,baum,6.773466348648071
4,dickens,352,thompson,7.244202375411987
4,dickens,352,dickens,6.332522639521846
4,dickens,352,melville,7.205609464645386
4,dickens,352,wells,6.751465320587158
4,dickens,352,austen,6.511230866114299
4,dickens,352,fitzgerald,6.802636941274007
4,dickens,352,twain,7.212806910276413
4,dickens,353,train,5.77282190322876
4,dickens,353,baum,6.772828698158264
4,dickens,353,thompson,7.244364857673645
4,dickens,353,dickens,6.331088896150942
4,dickens,353,melville,7.20788722038269
4,dickens,353,wells,6.750510811805725
4,dickens,353,austen,6.5113905270894366
4,dickens,353,fitzgerald,6.800992250442505
4,dickens,353,twain,7.212295591831207
4,dickens,354,train,5.8364129066467285
4,dickens,354,baum,6.766460061073303
4,dickens,354,thompson,7.236911416053772
4,dickens,354,dickens,6.324468753955983
4,dickens,354,melville,7.199965095520019
4,dickens,354,wells,6.747124433517456
4,dickens,354,austen,6.505352417627971
4,dickens,354,fitzgerald,6.796312252680461
4,dickens,354,twain,7.206999838352203
4,dickens,355,train,5.764633019765218
4,dickens,355,baum,6.768922328948975
4,dickens,355,thompson,7.242403268814087
4,dickens,355,dickens,6.32751104566786
4,dickens,355,melville,7.207078456878662
4,dickens,355,wells,6.747037649154663
4,dickens,355,austen,6.507535060246785
4,dickens,355,fitzgerald,6.794198036193848
4,dickens,355,twain,7.208513677120209
4,dickens,356,train,5.797367890675862
4,dickens,356,baum,6.761287212371826
4,dickens,356,thompson,7.232847094535828
4,dickens,356,dickens,6.316093003308332
4,dickens,356,melville,7.197176742553711
4,dickens,356,wells,6.741000413894653
4,dickens,356,austen,6.497417449951172
4,dickens,356,fitzgerald,6.789316574732463
4,dickens,356,twain,7.204489976167679
4,dickens,357,train,5.78168519337972
4,dickens,357,baum,6.762345790863037
4,dickens,357,thompson,7.236947178840637
4,dickens,357,dickens,6.3153434152956365
4,dickens,357,melville,7.197356796264648
4,dickens,357,wells,6.73950457572937
4,dickens,357,austen,6.496153434117635
4,dickens,357,fitzgerald,6.788906097412109
4,dickens,357,twain,7.20332071185112
4,dickens,358,train,5.795820871988933
4,dickens,358,baum,6.766232371330261
4,dickens,358,thompson,7.242100715637207
4,dickens,358,dickens,6.320515456023039
4,dickens,358,melville,7.2038161277771
4,dickens,358,wells,6.745505332946777
4,dickens,358,austen,6.503409385681152
4,dickens,358,fitzgerald,6.7929160594940186
4,dickens,358,twain,7.207710385322571
4,dickens,359,train,5.8229827880859375
4,dickens,359,baum,6.755494713783264
4,dickens,359,thompson,7.230109214782715
4,dickens,359,dickens,6.308342615763347
4,dickens,359,melville,7.19297456741333
4,dickens,359,wells,6.735487461090088
4,dickens,359,austen,6.493316650390625
4,dickens,359,fitzgerald,6.784646113713582
4,dickens,359,twain,7.200091004371643
4,dickens,360,train,5.738776206970215
4,dickens,360,baum,6.75639533996582
4,dickens,360,thompson,7.234709978103638
4,dickens,360,dickens,6.31008964114719
4,dickens,360,melville,7.201802062988281
4,dickens,360,wells,6.7370030879974365
4,dickens,360,austen,6.4948164621988935
4,dickens,360,fitzgerald,6.784209887186687
4,dickens,360,twain,7.20179346203804
4,dickens,361,train,5.765275796254476
4,dickens,361,baum,6.749560356140137
4,dickens,361,thompson,7.227163314819336
4,dickens,361,dickens,6.302943724173087
4,dickens,361,melville,7.191199493408203
4,dickens,361,wells,6.72952675819397
4,dickens,361,austen,6.487054745356242
4,dickens,361,fitzgerald,6.7786619663238525
4,dickens,361,twain,7.194276660680771
4,dickens,362,train,5.754965941111247
4,dickens,362,baum,6.753975749015808
4,dickens,362,thompson,7.232561469078064
4,dickens,362,dickens,6.307315402560764
4,dickens,362,melville,7.196602058410645
4,dickens,362,wells,6.734697461128235
4,dickens,362,austen,6.492245276769002
4,dickens,362,fitzgerald,6.78023640314738
4,dickens,362,twain,7.198599696159363
4,dickens,363,train,5.762362957000732
4,dickens,363,baum,6.749085783958435
4,dickens,363,thompson,7.229524493217468
4,dickens,363,dickens,6.301562945048015
4,dickens,363,melville,7.193165636062622
4,dickens,363,wells,6.729496121406555
4,dickens,363,austen,6.484684069951375
4,dickens,363,fitzgerald,6.776113986968994
4,dickens,363,twain,7.196196675300598
4,dickens,364,train,5.721815745035808
4,dickens,364,baum,6.742781281471252
4,dickens,364,thompson,7.221833944320679
4,dickens,364,dickens,6.295115947723389
4,dickens,364,melville,7.187906312942505
4,dickens,364,wells,6.724230408668518
4,dickens,364,austen,6.478121995925903
4,dickens,364,fitzgerald,6.772462368011475
4,dickens,364,twain,7.192061066627502
4,dickens,365,train,5.720737298329671
4,dickens,365,baum,6.74486768245697
4,dickens,365,thompson,7.226169586181641
4,dickens,365,dickens,6.297697473455359
4,dickens,365,melville,7.192010641098023
4,dickens,365,wells,6.72779381275177
4,dickens,365,austen,6.482015450795491
4,dickens,365,fitzgerald,6.772494554519653
4,dickens,365,twain,7.193835973739624
4,dickens,366,train,5.697371641794841
4,dickens,366,baum,6.74224317073822
4,dickens,366,thompson,7.224166393280029
4,dickens,366,dickens,6.293102688259548
4,dickens,366,melville,7.188191223144531
4,dickens,366,wells,6.725126624107361
4,dickens,366,austen,6.478432973225911
4,dickens,366,fitzgerald,6.771355311075847
4,dickens,366,twain,7.1927147805690765
4,dickens,367,train,5.728036085764567
4,dickens,367,baum,6.738477349281311
4,dickens,367,thompson,7.220518112182617
4,dickens,367,dickens,6.287328755414045
4,dickens,367,melville,7.184189558029175
4,dickens,367,wells,6.720136523246765
4,dickens,367,austen,6.473371664683024
4,dickens,367,fitzgerald,6.7664798100789385
4,dickens,367,twain,7.189293712377548
4,dickens,368,train,5.7126784324646
4,dickens,368,baum,6.737489581108093
4,dickens,368,thompson,7.220050454139709
4,dickens,368,dickens,6.287527596509015
4,dickens,368,melville,7.187535619735717
4,dickens,368,wells,6.721453666687012
4,dickens,368,austen,6.475442012151082
4,dickens,368,fitzgerald,6.765528678894043
4,dickens,368,twain,7.189703106880188
4,dickens,369,train,5.745116392771403
4,dickens,369,baum,6.733482480049133
4,dickens,369,thompson,7.215837836265564
4,dickens,369,dickens,6.286235420792191
4,dickens,369,melville,7.184792423248291
4,dickens,369,wells,6.718125462532044
4,dickens,369,austen,6.473238706588745
4,dickens,369,fitzgerald,6.760990699132283
4,dickens,369,twain,7.184129744768143
4,dickens,370,train,5.718474547068278
4,dickens,370,baum,6.728774189949036
4,dickens,370,thompson,7.210350394248962
4,dickens,370,dickens,6.2768308145028575
4,dickens,370,melville,7.177314376831054
4,dickens,370,wells,6.7125164270401
4,dickens,370,austen,6.465826431910197
4,dickens,370,fitzgerald,6.757529258728027
4,dickens,370,twain,7.18267348408699
4,dickens,371,train,5.7225578625996905
4,dickens,371,baum,6.730749607086182
4,dickens,371,thompson,7.215839385986328
4,dickens,371,dickens,6.276734564039442
4,dickens,371,melville,7.184481954574585
4,dickens,371,wells,6.712548494338989
4,dickens,371,austen,6.46574052174886
4,dickens,371,fitzgerald,6.757738033930461
4,dickens,371,twain,7.184858202934265
4,dickens,372,train,5.681511243184407
4,dickens,372,baum,6.726676940917969
4,dickens,372,thompson,7.214508056640625
4,dickens,372,dickens,6.2761355329442905
4,dickens,372,melville,7.181589508056641
4,dickens,372,wells,6.713538408279419
4,dickens,372,austen,6.467325051625569
4,dickens,372,fitzgerald,6.755675236384074
4,dickens,372,twain,7.183367282152176
4,dickens,373,train,5.713887532552083
4,dickens,373,baum,6.725211024284363
4,dickens,373,thompson,7.212472677230835
4,dickens,373,dickens,6.271722440366392
4,dickens,373,melville,7.179193115234375
4,dickens,373,wells,6.710404276847839
4,dickens,373,austen,6.462665319442749
4,dickens,373,fitzgerald,6.753501176834106
4,dickens,373,twain,7.180745542049408
4,dickens,374,train,5.707685788472493
4,dickens,374,baum,6.726641535758972
4,dickens,374,thompson,7.212053894996643
4,dickens,374,dickens,6.27281250777068
4,dickens,374,melville,7.183596324920655
4,dickens,374,wells,6.710647106170654
4,dickens,374,austen,6.464550018310547
4,dickens,374,fitzgerald,6.752200444539388
4,dickens,374,twain,7.181033313274384
4,dickens,375,train,5.721903006235759
4,dickens,375,baum,6.721953630447388
4,dickens,375,thompson,7.208836555480957
4,dickens,375,dickens,6.265240474983498
4,dickens,375,melville,7.176768207550049
4,dickens,375,wells,6.706423878669739
4,dickens,375,austen,6.458312193552653
4,dickens,375,fitzgerald,6.749723196029663
4,dickens,375,twain,7.17826834321022
4,dickens,376,train,5.711983839670817
4,dickens,376,baum,6.719470262527466
4,dickens,376,thompson,7.206774950027466
4,dickens,376,dickens,6.260664215794316
4,dickens,376,melville,7.172894811630249
4,dickens,376,wells,6.702359437942505
4,dickens,376,austen,6.45323371887207
4,dickens,376,fitzgerald,6.74710210164388
4,dickens,376,twain,7.17658531665802
4,dickens,377,train,5.663094838460286
4,dickens,377,baum,6.720081448554993
4,dickens,377,thompson,7.206842541694641
4,dickens,377,dickens,6.259816699557835
4,dickens,377,melville,7.174114513397217
4,dickens,377,wells,6.702479839324951
4,dickens,377,austen,6.453243335088094
4,dickens,377,fitzgerald,6.747747182846069
4,dickens,377,twain,7.177807629108429
4,dickens,378,train,5.6720930735270185
4,dickens,378,baum,6.714836955070496
4,dickens,378,thompson,7.204776406288147
4,dickens,378,dickens,6.258403389542191
4,dickens,378,melville,7.172569227218628
4,dickens,378,wells,6.7014477252960205
4,dickens,378,austen,6.450555721918742
4,dickens,378,fitzgerald,6.743206024169922
4,dickens,378,twain,7.176381438970566
4,dickens,379,train,5.692054112752278
4,dickens,379,baum,6.716708540916443
4,dickens,379,thompson,7.209465265274048
4,dickens,379,dickens,6.260272573541712
4,dickens,379,melville,7.179757452011108
4,dickens,379,wells,6.703882098197937
4,dickens,379,austen,6.453420480092366
4,dickens,379,fitzgerald,6.744897762934367
4,dickens,379,twain,7.177684277296066
4,dickens,380,train,5.705332438151042
4,dickens,380,baum,6.714648604393005
4,dickens,380,thompson,7.206256628036499
4,dickens,380,dickens,6.258222668259232
4,dickens,380,melville,7.176704025268554
4,dickens,380,wells,6.701098561286926
4,dickens,380,austen,6.451528390248616
4,dickens,380,fitzgerald,6.740530014038086
4,dickens,380,twain,7.174489468336105
4,dickens,381,train,5.719374338785808
4,dickens,381,baum,6.709983110427856
4,dickens,381,thompson,7.202884435653687
4,dickens,381,dickens,6.253557593734176
4,dickens,381,melville,7.171099424362183
4,dickens,381,wells,6.697764754295349
4,dickens,381,austen,6.448028167088826
4,dickens,381,fitzgerald,6.737486044565837
